,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.9800062,3.30989,3.8220918,3.4439046,3.4080708,3.4874997,3.18257,3.334765,4.4116554,3.5287836,4.4250073,4.7902865,3.211596,3.297328,3.4018335,3.4666622,3.8790293,3.3066993,3.8690286,3.8957484,3.971615,3.9495223,3.3251228,4.0492635,3.7851453,3.7648957,4.0565553,3.8213646,0.0,1.1698581,2.848542,2.5939271,3.3126574,3.4786124,3.149242,3.372259,3.072835,3.0296087,3.2203622,3.4174166,3.3443608,3.3503852,3.4660883,3.5434697,3.398652,3.4642878,3.2074816,3.2197185,3.7518814,2.8965452,3.2691636,3.5404108,2.8778946,2.763614,3.6952574,4.011147,3.399157,3.391128,3.9517756,3.8740816,3.514979,3.5294044,3.3598354,3.2549853,4.832438,4.968039,4.0826406,4.881093,4.435153,4.397366,4.3803906,5.0043488,4.0729084,3.3643956,4.283256,4.1209936,4.18784,4.2885737,4.081428,4.1126146,4.263761,4.435575,3.9602296,4.7843313,4.4598994,4.378859,3.7812011,3.7739067,4.223385,5.381673,4.263238,4.2013254,3.7129614,3.884444,4.836645,4.839806,3.7865603,3.6377158,3.6402624,4.1057944,4.05363,4.026702,3.931625,4.134756,3.6217039,3.4436164,4.1683445,4.597013,3.3370547,3.7749345,3.8850965,3.939633,3.9416146,3.9372995,4.5537076,4.087191,4.6672487,4.532335,4.834921,4.8794503,4.208898,4.3232346,3.9989183,3.9169858,4.0316076,5.727348,4.0844555,4.1185365
29,3.965451,3.4193184,3.7404404,3.3792367,3.3507378,3.4269876,3.1395795,3.2678556,4.3192058,3.467889,4.4006896,4.73538,3.4397175,3.499668,3.3496478,3.49869,3.9612494,3.3964489,3.940628,3.945052,3.959223,3.9787216,3.31534,4.0198584,3.8447623,3.8522513,4.228672,3.962064,1.1698581,0.0,2.723974,2.7793741,3.101156,3.3237748,2.964449,3.284152,2.885325,2.8414893,3.0422761,3.295578,3.174879,3.1801288,3.2984738,3.4178524,3.20111,3.2436733,3.0289705,3.028797,3.677118,2.7169573,3.13768,3.4177868,2.6509206,2.5873158,3.6002052,3.9374902,3.2017167,3.1947901,3.8263807,4.038355,3.4242527,3.443826,3.2497582,3.3749545,4.8511066,4.989048,4.111978,4.889286,4.442397,4.4145255,4.3839593,4.9873395,3.981867,3.0912502,4.204622,4.0239296,4.1112585,4.2640953,3.9972093,4.0340643,4.1829495,4.331508,3.882035,4.698817,4.3750687,4.303578,3.702877,3.694857,4.2375813,5.404097,4.2897305,4.234752,3.6063745,3.8762903,4.912647,4.9381614,3.6801758,3.6290138,3.6545107,4.1073046,4.1290684,4.1000047,3.895638,3.9949262,3.5220006,3.3356364,4.389817,4.790965,3.2859466,3.7330894,3.6848433,3.7211077,4.140463,4.214665,4.819944,3.9964416,4.6904836,4.5616713,4.955082,4.949028,4.136235,4.4824443,3.852337,3.783226,3.8743944,5.522902,4.1401095,4.157963
30,3.128448,2.2616913,2.6235597,2.562838,2.3663983,2.424215,2.9158092,3.0921524,2.5509408,2.6777215,2.6263382,3.0414789,2.1836185,2.028012,2.1441278,2.3459358,2.4360673,1.4177629,2.3389604,2.320828,2.5309887,2.3647482,1.9853665,2.8182867,1.8251681,1.8994317,2.9208853,2.5823107,2.848542,2.723974,0.0,1.1495727,1.8871045,2.086217,1.6446815,2.185869,2.0849764,2.0422401,1.8906276,2.6037414,2.3961926,2.412551,2.099024,2.1336694,2.6187007,2.727931,1.8758941,1.8817347,2.9699073,1.2146171,2.037106,2.391972,1.8430742,1.7285076,1.9518318,2.1000323,1.880519,1.853002,3.0304399,3.4313557,1.9789854,1.9691117,1.7711667,1.9325391,3.4864347,3.6148014,2.927871,3.3482304,3.1100922,2.8560202,2.9747765,3.6411786,2.8977742,3.2424452,3.214577,3.078801,3.0936491,3.1120043,3.048037,3.0740707,2.8768642,2.9422061,3.005014,4.3359847,2.7090337,2.7303777,2.6784503,2.7133176,3.1274266,3.756091,3.417827,3.365985,2.6820383,2.7690709,4.0704727,4.195933,2.2053535,2.1614485,2.120679,2.7754276,2.827125,2.797901,2.393154,3.0543344,1.9354436,1.9257482,2.647417,3.137434,1.5695878,2.581255,2.6239626,2.564799,3.2331395,3.5783892,4.262967,2.5949538,3.932679,3.80834,4.201835,4.0261264,2.7636292,3.2942288,2.7861392,2.624197,2.8043659,4.1885242,3.2511718,3.0282283
31,3.058764,1.9362088,2.6014094,2.548741,2.1163309,2.2006567,2.7647576,2.9387186,2.6035624,2.5166223,2.6201577,3.0493221,1.7298613,1.9476416,2.082642,2.2919934,2.5088902,1.3759806,2.442902,2.422322,2.6070356,2.441934,2.0409591,2.8362997,1.6558985,1.6843144,2.4198668,1.956715,2.5939271,2.7793741,1.1495727,0.0,2.1203609,2.2828708,1.8893895,2.2437696,2.0112643,1.930411,2.0651824,2.6507554,2.5931005,2.6047046,2.5979347,2.5792322,2.795085,2.9125164,2.0748892,2.101638,2.9941332,1.5509268,2.148558,2.465125,2.081023,1.9844221,2.0916138,2.236355,2.075583,2.045078,3.1047304,3.220844,2.3215058,2.326967,1.9288937,1.7744989,3.4910464,3.619022,2.9646242,3.4202962,3.0271199,2.7667983,2.8927026,3.5933678,2.8445683,3.1557724,3.2132404,2.9984465,3.159532,3.1405036,3.111271,3.1381426,3.1775055,3.2434328,3.3547852,4.4555454,3.0561073,3.0522783,3.0020726,3.026025,3.2307358,3.863532,3.2111523,3.1543148,2.4523308,2.775204,4.06434,4.1599135,2.1969087,2.1346843,2.0747528,2.7680137,2.785887,2.7465835,2.4775763,3.3042982,1.9964643,1.9436903,2.358333,2.9023378,1.9198737,2.7670774,2.9318902,2.7597587,3.0859065,3.2300541,3.9952204,2.8803625,3.8520415,3.7524052,4.0498796,4.0285926,3.0190828,3.269514,2.8863726,2.7286856,2.7611492,4.237603,3.1365206,2.9522433
32,2.4637706,2.390962,2.6158276,2.5307324,2.3032794,2.3585236,2.8835273,3.1374242,2.5096192,2.9461699,2.6915452,2.7419188,2.3618195,2.057191,2.1996753,3.3766644,2.9583988,2.0263858,2.803883,2.6794305,2.9850624,2.795704,2.3650591,3.2345092,2.7065234,2.7592578,3.160259,3.0313787,3.3126574,3.101156,1.8871045,2.1203609,0.0,1.0340416,0.6037285,1.3669112,1.356214,1.647034,1.5763539,1.917443,1.4817282,1.4569759,1.5949547,1.5493203,1.9607948,2.0213737,1.257336,1.2207485,1.6350678,1.824315,0.45538336,0.99854153,0.80845135,0.9662753,1.1148795,1.400695,1.09062,1.0866773,1.6016586,2.2595108,1.1922075,1.2334102,1.187178,1.498158,2.5341282,2.4938571,2.0051677,2.305726,2.374486,2.3078325,2.2078981,3.0032215,2.5537543,2.905817,2.3548658,2.286787,2.2623644,2.3355587,2.216018,2.241219,2.127811,2.1410604,2.271264,3.7421918,2.7443504,2.6752384,2.6817164,2.6841078,2.3591528,3.1023846,3.1613083,3.1217964,1.9957403,1.9775338,3.0375633,3.1261106,2.3499455,2.0612144,2.468105,1.9634526,2.2647476,2.2575238,1.7267221,2.5131137,0.8624367,1.0582643,2.3148654,2.6074898,1.2745136,1.9354459,1.8238841,1.8613282,2.8810375,3.3859315,3.799059,2.1686342,3.0245786,2.9193885,3.143737,3.275889,2.1259427,2.806314,2.78714,2.576455,2.8077202,3.3844466,2.493848,2.4035008
33,2.780434,2.6274483,2.2400296,2.7684557,2.5887542,2.6097834,3.1307719,3.3436255,2.682088,3.1394236,2.88466,2.8622065,2.5582397,2.2631822,2.462786,3.5531967,3.0921526,2.0378032,2.9200222,2.7937627,2.999945,2.907346,2.4596956,3.8146286,3.1230397,3.1892602,3.1828008,3.0750203,3.4786124,3.3237748,2.086217,2.2828708,1.0340416,0.0,1.1272379,1.6800956,1.6660048,1.8486437,1.8081313,2.13093,1.8414253,1.8186344,1.8488783,1.8123344,2.2631388,2.3486326,1.6011828,1.6043199,1.9892622,2.100512,1.1345707,1.4391701,1.3093336,1.405851,1.4608076,1.6299874,1.2591715,1.244125,1.8527285,2.2043982,1.2368925,1.2734195,1.2389936,1.4954798,2.686577,2.6911254,2.2157652,2.3991542,2.5811126,2.3779159,2.3742008,3.1381624,2.6471722,3.0921123,2.5184107,2.4000258,2.408425,2.4786685,2.352827,2.3824196,2.2118797,2.22396,2.3738976,3.8494883,2.7344844,2.6785,2.7299976,2.7295556,2.2073972,2.87789,2.8892417,2.855526,2.1126218,2.121155,3.1261592,3.2131395,2.914457,2.6909907,2.9956684,2.7024987,2.3632798,2.4121256,1.8506836,2.6866796,1.4090594,1.5553782,2.4792922,2.728338,1.630233,2.188669,2.1460168,2.1155381,2.3405395,2.9821458,3.4264314,1.2982802,2.515728,2.386038,2.6600606,2.7737377,1.2998718,2.214626,2.1847293,1.9051119,2.1898146,2.8658235,1.8490683,1.7303702
34,2.198151,2.0640783,2.392057,2.336357,2.0362325,2.0730808,2.6855083,2.9450204,2.327037,2.5249662,2.4849226,2.7134392,2.1628919,1.8280762,1.9544392,3.1440797,2.8135192,1.8614315,2.710379,2.5996168,2.831343,2.685987,2.2130916,3.1279333,2.5626261,2.619996,3.0731585,2.8381279,3.149242,2.964449,1.6446815,1.8893895,0.6037285,1.1272379,0.0,1.3136601,1.2111433,1.2511572,1.1100832,1.5814976,1.7098289,1.6900184,1.4466993,1.4685156,1.9834516,2.0755622,0.92293334,0.92527676,1.6932583,1.7284094,0.8263054,1.302965,0.6128675,0.68528026,0.9423867,1.2944269,0.97946006,0.94301814,1.8270061,2.394861,1.0428194,1.0653872,0.96414065,1.3313913,2.6364758,2.756648,1.9789748,2.4277885,2.468907,2.386374,2.290976,3.0988894,2.6731474,3.0211112,2.5159738,2.4028442,2.4484417,2.4985828,2.3998694,2.4246986,2.2534833,2.2843938,2.396557,3.8638546,2.7294831,2.7279067,2.7308443,2.7424173,2.564214,3.3183057,3.2179463,3.1688974,2.0285006,2.0894637,3.137182,3.2472467,2.3269458,1.949254,2.3850496,2.1893997,2.1588266,2.1020253,1.543847,2.419526,0.7851468,0.7957802,2.3646193,2.730789,1.1121824,1.8241161,1.960812,1.9537668,2.867279,3.3644314,3.8830755,2.1085453,2.9493492,2.818999,3.042093,3.15223,2.2368972,2.8910487,2.7410626,2.5003784,2.7366104,3.4742777,2.6021671,2.5061667
35,2.5782266,2.4049551,2.7942445,2.8316064,2.526878,2.575771,3.1120944,3.5497966,2.7567143,2.8875082,2.8956277,3.0013573,1.8626652,1.940485,2.4314694,3.491192,3.1220791,2.1175923,3.0039155,2.8901355,3.215482,3.000601,2.6847615,3.4546416,2.7757936,2.7993631,3.209165,3.0555975,3.372259,3.284152,2.185869,2.2437696,1.3669112,1.6800956,1.3136601,0.0,1.711674,1.7400793,1.710057,1.9808317,2.1950245,2.1746438,1.9825565,1.9286062,2.3596833,2.4715054,1.6149793,1.6068957,1.973486,2.1078897,1.3766557,1.6999947,1.3784783,1.4420942,1.5433466,1.7161417,1.4929998,1.4743932,2.1009092,2.47256,1.573686,1.5888983,1.4831947,1.5905738,2.4567494,2.6015344,2.343317,2.6183074,2.1809254,2.5249896,2.1120753,2.9216607,2.5582404,2.9285154,2.347037,2.0636563,2.1778321,2.1164951,2.1509793,2.1748402,2.4957902,2.5391798,2.6198442,3.8946753,3.0109274,2.7428114,2.9507437,2.838541,2.4865315,3.4108047,3.2659252,3.2140443,2.31005,2.297416,3.2539163,3.3370345,2.0565307,1.677207,2.1445837,1.9946011,1.7512479,1.6645286,1.9309537,2.7914119,1.492519,1.441743,2.5792506,2.8847654,1.8550081,2.4547062,2.4799237,2.490883,2.4734435,3.5002103,3.0248716,2.511591,3.1767,3.0913966,3.0436718,3.4342134,2.5781674,2.4365811,2.5858774,2.7006211,2.6611178,3.3010974,2.1466753,2.1180336
36,2.4244237,2.2190144,2.449095,2.3096619,1.8092898,1.8724345,2.3730798,2.6549764,2.4942312,2.755098,2.6424358,3.324889,2.1948807,2.2197077,2.0590444,3.2413225,3.012373,2.3005514,3.1120772,3.0116987,2.8974862,2.9458477,2.420814,3.4380028,2.8436599,2.897214,2.9679708,2.6804037,3.072835,2.885325,2.0849764,2.0112643,1.356214,1.6660048,1.2111433,1.711674,0.0,0.8037763,1.4628325,1.8245243,1.6373783,1.5915442,2.1422038,2.301716,1.6924583,1.8112938,0.93437487,0.9868449,2.099368,2.166147,1.3832439,1.7479379,1.4498487,1.4588412,1.4134076,1.7483472,1.7987833,1.7520143,2.2335706,2.6636407,2.0773733,2.0994532,1.7478712,1.9908653,3.3634975,3.3487647,2.0414526,3.1435983,3.1127684,2.9902997,2.925332,3.6410673,3.2313533,3.2795417,3.0927668,2.9596202,3.1018424,3.1586356,3.0496438,3.070728,3.2137592,3.2347913,3.3864868,4.4329915,3.5237296,3.4493456,3.4690502,3.4652245,3.1736116,3.933586,3.6521368,3.5937638,2.5292451,2.8178546,3.8015962,3.8746617,2.5384974,2.2039666,2.5918458,2.2289,2.4537764,2.2657425,1.866902,2.4619372,1.5708504,1.6190144,2.7723901,3.319272,1.8928599,2.3187425,2.5779572,2.413376,2.980396,3.683004,3.8273442,2.609156,3.0576315,2.8865402,3.0851011,3.2843645,2.5618248,3.0744839,2.6533914,2.4367623,2.5889826,3.579404,2.7627077,2.623657
37,2.2624366,2.0001366,2.37501,2.3011804,1.7071505,1.7446471,2.3994741,2.6634068,2.453129,2.2225296,2.592692,3.2766714,2.1296608,2.2074058,1.9719584,3.1472142,2.9762497,2.2556362,3.0743475,2.9759684,2.8825243,2.9302418,2.4017642,3.398017,2.7834826,2.8355842,2.9155746,2.564063,3.0296087,2.8414893,2.0422401,1.930411,1.647034,1.8486437,1.2511572,1.7400793,0.8037763,0.0,1.0260674,1.5067186,2.2140696,2.1827605,2.1596954,2.3197088,2.0531313,2.1780884,1.0067149,1.0564389,2.191448,2.122023,1.731905,2.06122,1.449751,1.4610678,1.4945849,1.8120724,1.7392299,1.683777,2.513175,2.8910646,2.0690515,2.0868587,1.6690052,1.9366981,3.356818,3.5561044,2.2250013,3.195095,3.0772176,2.972357,2.9013612,3.6123214,3.212351,3.278547,3.085684,2.9439542,3.132237,3.176196,3.079172,3.101567,3.2176754,3.2411842,3.394283,4.4115386,3.4352498,3.4338274,3.46071,3.452133,3.310537,4.1363244,3.6057034,3.5483325,2.4883685,2.8065445,3.8129327,3.9049735,2.5073435,2.1858575,2.5621562,2.615821,2.4224656,2.2331922,1.8506931,2.4821234,1.6342027,1.4633065,2.895637,3.422539,1.9842384,2.41683,2.678746,2.497196,2.9599948,3.6401324,3.9764698,2.621778,3.0685418,2.9073377,3.0920627,3.315111,2.8346214,3.2899024,2.6465404,2.436422,2.5401897,3.5954502,2.8976781,2.7965856
38,2.164707,1.9959388,2.4532602,2.4330082,1.9888432,1.9865357,2.8589141,3.0843852,2.446804,2.1508825,2.5957093,3.3121493,2.269745,1.9965217,2.049878,3.2565672,2.697502,2.17969,2.8056903,2.6922317,2.892031,2.7033217,2.3905976,3.1450639,2.687357,2.7318656,3.1525657,2.8363347,3.2203622,3.0422761,1.8906276,2.0651824,1.5763539,1.8081313,1.1100832,1.710057,1.4628325,1.0260674,0.0,1.104072,2.5262825,2.4854655,1.7668523,1.9274975,2.254373,2.3540246,0.918328,0.8456098,2.1295419,2.056515,1.8008349,2.0446863,1.3317188,1.3906341,1.3528707,1.6167938,1.6519098,1.6159421,2.4757733,2.8736405,1.7148758,1.7177349,1.5775061,1.8420001,3.1696093,3.4892151,2.1396172,2.9852118,3.0335512,3.012548,2.9089942,3.6254466,3.2202075,3.5144227,3.0654721,2.9975977,3.0323274,3.0674415,2.9773705,2.9955323,2.9896219,3.0088456,3.1113296,4.3680587,3.2694712,3.3335695,3.3685591,3.3554182,3.3356333,4.079293,3.7647116,3.7221198,2.7655945,2.80263,3.653579,3.7662907,2.3737788,2.0911367,2.4801908,2.6602054,2.348084,2.1511767,1.698938,2.4552488,1.5044957,1.2248629,2.753904,3.2888603,1.8097591,2.2942836,2.2755919,2.2610383,3.0344925,3.4572911,4.1276617,2.43904,3.2393513,3.0869343,3.2352896,3.3554826,2.7977707,3.2996328,2.646423,2.4163473,2.6646917,3.5418322,3.017406,2.9249003
39,1.9901668,2.2843711,2.7381635,2.6651282,2.2732036,2.2774484,3.0076854,3.231382,2.8006341,2.4237123,2.9073184,3.5309525,2.7091486,2.2426734,2.3497777,3.5108206,3.0309234,2.5361652,3.1401327,3.0370393,3.212153,3.0258498,2.7139626,3.4462006,3.1787255,3.214174,3.5621755,3.2907963,3.4174166,3.295578,2.6037414,2.6507554,1.917443,2.13093,1.5814976,1.9808317,1.8245243,1.5067186,1.104072,0.0,2.7645464,2.7182426,2.0680943,2.2179635,2.4261909,2.5063677,1.420503,1.3910725,1.5457002,2.451287,2.1230032,2.3647556,1.7334514,1.7831223,1.7857242,1.9928612,2.2283993,2.2010334,2.053871,2.3527355,1.9888837,1.994147,2.14592,2.326966,2.9639938,3.3192618,1.7501833,2.7971945,3.2124119,3.4062319,3.099591,3.7480807,3.4348156,3.6327016,3.2379549,3.170886,3.2220507,3.263308,3.1553876,3.1720824,3.1829815,3.21446,3.2671592,4.387642,3.9593742,4.000751,4.006759,3.9910479,3.4611099,4.2506146,4.295219,4.2555013,2.977474,2.984641,3.1282752,3.235528,2.781852,2.4211316,2.776297,2.8720524,2.6801875,2.5315914,2.2245796,2.8430755,1.8575459,1.6089906,3.15817,3.5189137,2.3113616,2.772168,2.5841317,2.7680087,3.327087,3.6831775,4.247802,2.8663754,3.517549,3.3720334,3.0953207,3.6569598,3.0732095,3.5371573,3.0490544,2.658373,3.075224,3.717466,3.1469538,3.2318702
40,3.0447068,2.9726207,3.0842586,2.5437698,2.693393,2.8083456,2.479327,2.766886,2.8217986,3.6707137,2.9978049,3.1527028,2.8328397,2.5921843,2.6887002,3.6445658,3.3957412,2.5379238,3.3025591,3.2186031,2.986952,3.1909866,2.8380375,3.694265,3.1002204,3.1573682,3.5404253,3.3747973,3.3443608,3.174879,2.3961926,2.5931005,1.4817282,1.8414253,1.7098289,2.1950245,1.6373783,2.2140696,2.5262825,2.7645464,0.0,0.15590262,2.2385633,2.2072062,1.5323884,1.5578548,1.7879832,1.8801181,2.3009124,2.4602032,1.3169702,1.6771282,1.8743802,1.8578348,1.8236239,2.0035532,2.1958263,2.1762407,2.2189476,2.6567936,2.2172298,2.2322085,2.1950598,2.371667,3.5041242,3.221065,2.3128848,3.0974357,3.3891602,3.1183481,3.166199,3.6573195,3.2024195,3.2297537,3.0431283,2.9507241,2.9545946,3.0186396,2.9216466,2.9347908,2.859613,2.8720882,3.0270498,4.1488733,3.2934303,3.1643555,3.2087512,3.2235484,2.7466314,3.322005,3.6623344,3.6022558,2.6604786,2.6907594,3.6313903,3.6718009,2.967389,2.605576,2.9629717,2.1186574,2.770157,2.7653832,2.2887657,2.4493203,1.9193503,2.2085807,2.7046857,3.024861,1.6801734,2.229199,2.4762945,2.4778805,3.3748891,3.9043784,3.8455987,2.6989923,3.303623,3.1620843,3.5046916,3.5529222,2.408974,3.0887947,3.3541756,3.1121411,3.3425229,3.9059763,3.0059848,2.829612
41,3.0276248,2.9718027,3.0724783,2.558489,2.6940405,2.8078446,2.5322936,2.8158762,2.8290615,3.6796715,3.0079775,3.1828165,2.8354099,2.5975883,2.6922572,3.6791852,3.4080267,2.5340555,3.3312263,3.2474766,3.0348034,3.219076,2.891372,3.7287796,3.1112537,3.1656325,3.5704439,3.3955216,3.3503852,3.1801288,2.412551,2.6047046,1.4569759,1.8186344,1.6900184,2.1746438,1.5915442,2.1827605,2.4854655,2.7182426,0.15590262,0.0,2.1749492,2.1576877,1.4255662,1.4468703,1.7327776,1.8148932,2.2824233,2.4729686,1.2892964,1.6344178,1.8549047,1.8385899,1.7881067,1.9752339,2.1798012,2.1609912,2.1741154,2.6088955,2.2062857,2.2209997,2.1768336,2.3527713,3.5049908,3.2248552,2.2769172,3.0982728,3.405544,3.130869,3.1812809,3.6409712,3.2117534,3.2537808,3.0512831,2.9515946,2.9494526,3.022075,2.9145427,2.9263818,2.89405,2.9088638,3.0613153,4.1273084,3.3395965,3.2119157,3.253591,3.264181,2.7487967,3.3061664,3.6601632,3.6003819,2.681457,2.737592,3.6423197,3.6768727,2.9521906,2.5782092,2.9546733,2.0969179,2.696135,2.6926665,2.2155054,2.401664,1.9034913,2.183031,2.6855762,3.0279114,1.6857549,2.2272766,2.4844286,2.4855978,3.3539174,3.8738558,3.8102794,2.6729696,3.2506292,3.108477,3.4457273,3.5257049,2.385223,3.0627234,3.3096719,3.071475,3.2969232,3.867019,2.9739254,2.7996268
42,3.1345026,3.0854006,3.3167896,3.3037608,3.2176225,3.2584698,3.6705804,3.9157813,3.2861414,3.4690106,3.3947492,3.3223238,3.0992835,2.6633394,2.9672875,3.905077,3.6232631,2.3015063,3.5494032,3.4786744,3.7092798,3.6060376,3.2520225,4.0308385,3.0187726,3.0692496,4.1711035,3.9513772,3.4660883,3.2984738,2.099024,2.5979347,1.5949547,1.8488783,1.4466993,1.9825565,2.1422038,2.1596954,1.7668523,2.0680943,2.2385633,2.1749492,0.0,0.54284376,1.8846272,1.9599348,1.6623918,1.6022092,2.2290854,2.1718972,1.6216031,1.885452,1.4634222,1.4340447,1.7362065,2.0020993,1.6682286,1.6413846,2.2516353,2.7271414,1.3610084,1.3431865,1.5677379,1.8627942,3.0589392,3.1917043,2.428571,2.865727,3.0802634,2.8825486,2.908512,3.0780041,3.1162016,3.512216,3.0427861,2.9623337,2.8298519,2.9196568,2.789267,2.8059552,2.608854,2.669423,2.5868657,3.3449976,2.9684973,2.987387,2.9276276,2.9434507,2.5815396,3.2589111,3.4396086,3.3935528,2.818883,2.7717035,3.4828598,3.5596669,2.7204664,2.3528519,2.721245,2.6452575,2.1543052,2.3487804,1.9166939,2.68352,1.8088253,1.7046114,2.9035847,3.2487776,1.668661,2.6151955,2.6281974,2.7746484,3.1571999,3.8856657,4.075762,2.302865,3.365293,3.1968188,3.4269593,3.7720685,2.414148,3.0206342,3.0206165,2.824059,3.1189418,3.8098946,2.963537,2.9221106
43,3.2004406,3.1377478,3.4271662,3.3590803,3.3069694,3.3636675,3.7092915,3.966825,3.2654848,3.5330827,3.4017975,3.0909889,3.0921125,2.6784577,3.0591455,3.9687884,3.6067388,2.2219002,3.465783,3.3861845,3.7053323,3.571196,3.3103774,3.9648538,2.8945384,2.9469435,4.125716,3.9215102,3.5434697,3.4178524,2.1336694,2.5792322,1.5493203,1.8123344,1.4685156,1.9286062,2.301716,2.3197088,1.9274975,2.2179635,2.2072062,2.1576877,0.54284376,0.0,1.9568572,2.0202289,1.8119123,1.7747254,2.1933413,2.1613946,1.5446213,1.7677708,1.5002891,1.5034292,1.7587029,1.9220771,1.5925318,1.5723639,2.217794,2.6442182,1.283779,1.2686397,1.5258031,1.7516984,2.8631523,2.98841,2.455538,2.665857,2.880124,2.6718802,2.7154927,2.7851038,2.8742845,3.3584068,2.7917912,2.6988394,2.559024,2.6209836,2.5332415,2.5500863,2.334665,2.3889322,2.3528655,3.0867307,2.730162,2.7434435,2.7390602,2.7522347,2.290298,2.9529908,3.2208033,3.1739795,2.612817,2.5332532,3.3039584,3.3816168,2.671654,2.3073995,2.6784337,2.5640376,2.0551422,2.3509243,1.9462961,2.698157,1.7256327,1.6460274,2.7127612,2.9671714,1.5665745,2.6099205,2.5821009,2.7414482,3.1672919,3.7099328,3.9750073,2.293992,3.3398035,3.2085142,3.4690206,3.8326263,2.4075053,2.9630973,3.162388,2.9791694,3.2135916,3.7594426,2.9294267,2.881629
44,3.3022256,3.2959747,3.4940948,3.018716,3.014042,3.1308274,3.029808,3.2996676,3.2155924,3.809199,3.406729,3.709903,3.189327,3.0509765,3.0850372,4.05524,3.6120636,2.7232883,3.716745,3.6378727,3.5374331,3.6453984,3.5347233,4.095204,3.1627057,3.218004,4.022962,3.7635708,3.398652,3.20111,2.6187007,2.795085,1.9607948,2.2631388,1.9834516,2.3596833,1.6924583,2.0531313,2.254373,2.4261909,1.5323884,1.4255662,1.8846272,1.9568572,0.0,0.22325575,1.593989,1.6185647,2.482314,2.646991,1.878448,2.0965483,2.1387875,2.1208386,2.0496871,2.170855,2.4691718,2.4380338,2.499578,2.8404248,2.537412,2.542218,2.4228234,2.6259625,3.884579,3.7746696,2.2374585,3.5104773,3.8436205,3.5785496,3.648673,3.644313,3.5948308,3.6086755,3.4562237,3.363763,3.334181,3.4194357,3.3028915,3.308636,3.5125833,3.5380542,3.6702318,3.9501803,3.855245,3.7742116,3.8244233,3.813964,3.121943,3.7441976,3.9803612,3.9168653,3.1931415,3.366776,4.0737834,4.0942545,2.9228008,2.5534275,2.9333441,2.3635094,2.4349906,2.5449548,2.1954029,2.218482,2.299848,2.3498702,3.1031952,3.6024015,2.2086098,2.9426477,3.0615075,3.09744,3.55142,3.9639027,3.9160821,2.9603362,3.437059,3.2788787,3.5814176,4.018531,2.8283892,3.3643353,3.2461388,3.0236495,3.2081332,3.9004874,3.305,3.156985
45,3.3519697,3.3716853,3.5758886,3.0453954,3.0904365,3.2118628,3.070496,3.322829,3.2687845,3.8862789,3.4677079,3.751635,3.2984083,3.1399386,3.1575544,4.1473956,3.6904602,2.8229134,3.786379,3.7055552,3.5863774,3.7022355,3.6214216,4.124532,3.2320104,3.2828858,4.114446,3.8514328,3.4642878,3.2436733,2.727931,2.9125164,2.0213737,2.3486326,2.0755622,2.4715054,1.8112938,2.1780884,2.3540246,2.5063677,1.5578548,1.4468703,1.9599348,2.0202289,0.22325575,0.0,1.7028478,1.7197299,2.5318277,2.7366393,1.9389226,2.1278849,2.217366,2.2152987,2.1185448,2.2375615,2.5570242,2.5312288,2.530395,2.8752182,2.6267288,2.6328526,2.5297017,2.7300615,3.9607599,3.8418725,2.3187232,3.5648727,3.9421585,3.6644514,3.7463646,3.718956,3.6369162,3.6297202,3.4982772,3.4078975,3.3683968,3.4654942,3.334702,3.3389168,3.5565627,3.5751119,3.7135322,3.9724941,3.9190955,3.8471925,3.8936236,3.8826733,3.1922324,3.7667227,4.0408,3.9809306,3.2562406,3.429804,4.1022296,4.1143813,2.9722574,2.624753,3.0105896,2.4058683,2.5298772,2.6381056,2.2572129,2.2299907,2.3651886,2.417742,3.1259558,3.6103284,2.2680304,2.9659066,3.0384514,3.0852964,3.6688685,4.0054235,3.993364,3.0370812,3.508359,3.3598347,3.6707811,4.0907645,2.9149213,3.4779136,3.3547437,3.1261923,3.311729,3.9345207,3.403038,3.26046
