,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4930573,2.299418,2.3642507,2.2559228,2.105241,2.1870298,2.4702818,3.0226407,2.0025265,1.6046598,2.3164182,2.4595335,3.272548,2.9773033,2.6562822,2.8147483,2.5260026,2.7018082,1.7917216,1.5467635,1.5775996,1.7279593,1.5781904,1.6238655,2.0150223,2.325742,1.5695466,1.751997,0.0,1.033825,0.97254586,1.6051149,2.717287,2.7453477,2.8608196,2.7908423,2.7329988,2.735675,2.6229234,2.4644651,2.3307188,2.8659143,2.687191,2.598933,2.6361713,2.6439667,2.7345123,2.795622,2.394638,2.4956436,2.4678392,2.482775,1.72284,1.579635,1.9140183,1.9940554,1.083961,2.1405244,2.3056893,1.6449444,1.3349826,1.8682207,2.0135136,1.5240693,2.1115155,1.9032438,2.0400345,1.7910953,1.4538684,1.6906942,1.7229736,1.6732885,1.5258418,1.673023,1.485365,2.1987374,2.2605438,2.2132196,2.9478033,1.9031408,2.4229689,2.361308,2.3140147,2.1588552,2.2713866,2.1584444,2.041498,2.173104,1.9170074,1.8960459,1.4421133,1.8041089,1.2019358,1.6021187,2.3915672,1.589101,1.5398742,1.5293771,1.9427572,2.671406,1.7336179,1.8923849,2.1923308,2.2855353,2.5075963,2.2250164,1.9384373,1.8841996,2.3453863,2.0945652,1.8285862,2.027173,1.3771402,1.4422983,2.0572438,1.7918441,1.4634889,1.6624725,1.60659,1.9717735,2.6747632,1.8236746,1.656525,2.02286,1.9581559,1.8650075,2.572884,2.397735
29,2.366603,2.1883948,2.3181493,2.2120347,1.9710846,2.0883262,2.3581512,2.8107848,1.8299044,1.48269,2.1150963,2.339583,3.011938,2.842552,2.588387,2.7691696,2.388996,2.6448047,1.7401841,1.477001,1.3366846,1.4408381,1.1806874,1.3758763,2.0847251,2.3385293,1.709784,1.5437183,1.033825,0.0,1.0827736,1.6500013,2.6468565,2.5638044,2.6575108,2.501348,2.3708014,2.5759535,2.241342,2.2807724,1.9982433,2.755799,2.425098,2.23741,2.2224486,2.2833133,2.4404833,2.5803432,2.0381765,2.1655836,2.1423357,2.1281457,1.5430098,1.4752839,1.7465765,1.7901298,1.278224,2.136163,1.9044396,1.5621656,1.5280963,1.9055916,1.9611592,1.6636108,1.9228462,1.6689206,1.8652523,1.6470644,1.7021996,1.4490354,1.5644062,1.4825846,1.8765135,1.6712703,1.7060263,1.9315683,2.2709703,2.153247,2.68897,2.214519,2.2109013,2.2055943,2.361166,2.2271326,2.379914,2.3384082,2.2451723,2.3701625,2.050318,1.8872843,1.5752316,2.0046372,1.0178177,1.878911,2.2010295,1.1568246,1.9521997,1.9287452,2.407336,2.6298506,2.2826838,2.4171455,2.4666972,2.5443027,2.815978,2.0533864,2.3065953,2.2611578,2.4300072,2.5978143,2.1817763,2.3728552,1.8755771,1.9150875,2.4374871,2.3206787,2.0608742,1.7745881,2.0693367,2.016241,2.7887328,2.2994444,2.265436,2.4774396,2.0766556,2.3631034,2.964022,2.7842095
30,2.4144723,2.2132068,2.399115,2.2912445,1.8327081,1.8973672,2.4272776,2.759871,1.9961319,1.6228611,2.3282726,2.4042366,2.9972475,2.9811022,2.6934762,2.8178694,2.2990382,2.627709,1.4644759,1.2859604,1.5475371,1.6158304,1.4671996,1.6152267,2.0890336,2.492636,1.6683377,1.9556965,0.97254586,1.0827736,0.0,1.543473,2.3564296,2.2537317,2.4673693,2.3907902,2.2509415,2.3344808,2.1312108,2.2143989,2.00507,2.5977917,2.4095962,2.357664,2.1770978,2.1990352,2.3798227,2.4282646,2.0989168,2.2503533,2.249593,2.2597969,1.9219235,1.8705021,2.0075095,2.1325912,1.5168625,2.0461931,2.108549,1.9237486,1.6500818,2.0740802,2.0356727,1.8044258,1.8531556,1.7254311,1.7517997,1.5759758,1.4295156,1.5554404,1.5247669,1.4519418,1.7288543,1.8149661,1.6854807,2.078986,2.1487663,2.4826813,2.58383,2.1719403,2.325983,2.2665534,2.4159198,2.3826544,2.1670463,2.1898873,2.187482,2.2341433,1.9403894,1.989801,1.5240033,2.0032823,1.373126,1.4893858,2.220348,1.2413255,1.4188097,1.3798611,2.2230103,2.5282142,2.0582964,2.272395,2.0628972,2.1124916,2.344039,2.1160312,1.9237132,1.7311283,2.60462,2.4706752,1.6449599,1.9516098,1.575586,1.7188693,2.306135,2.2581394,1.8928676,1.8272991,1.7301528,2.169611,2.4910944,2.0249355,2.148421,2.292242,2.1021032,2.1679091,2.6973586,2.5356843
31,2.8371246,2.534368,2.698013,2.590221,2.2153444,2.8942895,2.8060923,3.4789884,1.9738564,2.0401917,2.7799592,2.7891808,3.4684856,3.4930391,3.3281713,3.4246917,2.6003366,2.9705582,2.500928,1.7600957,2.629607,2.6520503,2.6154754,2.6577277,2.3182168,2.6518536,2.2629821,2.418321,1.6051149,1.6500013,1.543473,0.0,3.0438004,2.929366,3.1135545,3.0745838,3.0106254,3.0401518,2.7367089,2.8696158,2.6213863,3.1079552,3.0230498,2.9671674,2.9535067,2.9665983,2.8065708,3.226492,2.8973515,2.523602,2.5237277,2.5332046,2.2775471,2.1290553,2.3089576,2.4523222,2.1866534,2.5531785,2.6640341,2.5329032,2.3114276,2.5816236,2.6177168,2.454356,2.2790713,2.1622787,2.10421,2.041884,1.8703713,2.3708994,1.9916228,1.9291579,2.2736545,2.3539567,2.4545946,2.616759,2.6110332,2.859936,2.901459,2.5404305,2.799151,2.7646346,3.0401347,2.8269515,2.6597564,2.7238035,2.710606,2.7297468,2.4782627,2.449077,2.1236913,2.592807,1.883445,2.3973238,2.7810385,2.1232677,1.8244581,1.8130698,2.4850936,2.9832096,2.4075987,2.6511657,2.412599,2.7225273,2.7372367,2.4562685,2.1612256,2.044631,3.2888012,2.754147,2.4829845,2.8278062,1.8362187,1.975424,2.7730618,2.494965,2.1729038,2.1150439,2.022958,2.5888824,2.7628329,2.481882,2.391527,2.5415423,2.8701549,2.8412662,3.3086278,3.144803
32,2.7680743,2.7504861,3.098573,3.0879486,2.9411833,2.7946208,2.749771,2.2668207,3.1243296,2.6983755,2.8914952,2.9990065,2.6178696,3.080562,3.0043988,3.2224844,2.626158,2.2350242,2.136404,2.2555037,2.7641985,2.516733,2.550691,2.9616828,2.1092157,2.37484,2.2542682,2.7234497,2.717287,2.6468565,2.3564296,3.0438004,0.0,1.3494319,0.8091646,0.6876035,1.1779727,0.30493724,1.5158546,1.5726726,2.2763474,2.228147,1.9696505,1.8791134,2.6193519,2.5773752,2.6360552,2.5022264,1.7119172,2.0014114,1.9716018,1.9855063,2.6778598,2.7192833,2.5635219,2.6388068,2.6892648,1.9582919,1.8560641,2.555963,2.4938126,2.611374,2.1033964,2.3952558,3.0941358,2.9672377,3.241618,2.8868601,2.8371854,2.8492062,2.8961895,2.8774452,3.052864,3.0939293,2.8951352,2.6015124,2.0757375,2.9947739,1.4158491,2.7232263,2.8423114,2.8198736,3.1404428,3.051712,3.1086304,3.094071,3.0833762,3.1214871,2.8966627,2.8092504,2.9531777,2.6637306,2.8915248,2.9877367,3.4273398,2.4452534,2.4603226,2.4191794,3.0013227,3.3074453,2.650643,2.5310097,2.0010903,1.9480112,2.6274302,2.4405956,2.240103,2.2383027,3.393633,3.0598736,2.4797657,2.0292795,2.9127088,2.8616283,2.5282588,2.7379057,3.1801713,3.2455156,2.9316113,2.7484505,2.1476238,2.8837218,2.78045,2.8179631,2.6403093,2.593867,3.1114438,2.9195127
33,3.1748078,3.0271225,3.4127045,3.338015,2.813097,2.7307708,3.137366,2.716692,3.3095047,2.9223433,3.2354517,3.206487,2.9757001,3.4346707,3.3928103,3.5193317,2.2439926,2.68019,2.0834863,2.1843488,2.4984508,2.281518,2.429343,2.8678136,2.5356746,2.735022,2.8087468,3.087037,2.7453477,2.5638044,2.2537317,2.929366,1.3494319,0.0,1.325201,1.339786,1.2137527,1.2239302,1.12476,2.0013633,1.9709778,2.3813615,2.0784802,2.1458054,2.3445745,2.3050604,2.4236734,2.4229221,2.127584,2.3841755,2.3448317,2.3571043,2.8760035,2.9247477,2.759719,2.8551853,2.745888,2.3883548,2.1894984,2.886807,2.7846456,2.7846816,2.604565,2.811249,2.8460786,2.6806262,3.065188,2.7249513,2.7236319,2.6666355,2.707189,2.6678739,3.399278,3.4116695,3.092081,2.9817808,2.6892178,3.670982,2.0932674,3.298515,3.1930325,3.194434,3.5411024,3.5407798,3.3418791,3.2681952,3.4554741,3.316922,3.0878766,3.0457318,2.8438044,3.0148618,2.8096342,2.616876,3.0929525,2.145714,2.533975,2.483695,3.3449495,3.5893598,3.1735775,3.0652044,2.5736384,2.5683799,3.1261072,2.5819247,2.7009776,2.5222404,3.7423396,3.70164,2.440353,2.6072147,2.8208218,2.7579167,3.0583086,3.1886182,3.123295,2.9252052,2.7747874,2.8276088,2.6079392,3.0732567,3.2576125,3.2066433,2.8039267,3.0278752,3.4028552,3.2256129
34,2.7777417,2.7763484,3.1262155,3.1069453,2.944755,2.8128939,2.785742,2.313307,3.1255434,2.7228487,2.8981326,3.0097916,2.6261454,3.0999925,3.028352,3.2227123,2.3234735,1.9449323,2.1964116,2.3009703,2.7358148,2.4839761,2.528891,2.9219477,2.2707086,2.5319397,2.546052,2.7343073,2.8608196,2.6575108,2.4673693,3.1135545,0.8091646,1.325201,0.0,0.74833626,1.2020282,0.77018005,1.5306942,1.6810783,2.2556531,2.2282357,1.9297808,1.8190633,2.5455053,2.5050051,2.361554,2.2728963,1.7230766,2.0225196,1.9915583,2.0029933,2.6573303,2.725125,2.5755885,2.632815,2.7230897,2.0759637,1.8008659,2.5586166,2.5680778,2.68601,2.3551996,2.4844384,2.8451207,2.7489893,3.1912694,2.8576303,2.8912985,2.7876213,2.852314,2.8248353,3.1736336,3.1406922,2.956857,2.6668084,2.1504633,3.0190713,1.4289682,2.8426518,2.6328292,2.6402318,2.9919007,3.1728833,3.2477744,3.2420678,3.237439,3.2607996,2.7704227,2.6157486,2.76188,2.5008779,2.8406847,3.0097518,3.3525932,2.4016178,2.6472487,2.6050274,3.1521385,3.0693727,2.8131142,2.7315295,2.235974,2.194172,2.7602093,2.2220094,2.4381368,2.4246423,3.418076,3.2700186,2.6690881,2.2714624,3.1503482,3.0973845,2.6906843,2.9198885,3.397037,3.0892627,3.0327015,2.8703232,2.329233,2.8181322,3.0891638,2.8086362,2.654801,2.7626014,2.9938211,2.8171747
35,2.6424246,2.6504629,2.9918597,2.9810977,2.8498442,2.6946115,2.6423647,2.15405,3.0119321,2.611265,2.7658534,2.855887,2.5500207,3.0802834,2.9191978,3.0789385,2.6487684,2.2430441,2.070233,2.2039692,2.587097,2.3070016,2.354877,2.7777777,2.163687,2.510504,2.2989087,2.5346088,2.7908423,2.501348,2.3907902,3.0745838,0.6876035,1.339786,0.74833626,0.0,0.9108912,0.5442997,1.3950135,1.6306678,2.2149408,2.1271408,1.8837899,1.7320644,2.5338826,2.518431,2.563118,2.4757657,1.5312246,1.8787928,1.8448482,1.8452139,2.5482476,2.6413383,2.4436831,2.4872556,2.6824749,2.085684,1.6635281,2.4292424,2.4839258,2.7081418,2.1129377,2.3986177,2.9520988,2.8744981,3.0980325,2.751407,2.9067006,2.7188146,2.7684731,2.7443283,3.1456528,3.0579407,2.9066198,2.5536473,2.137602,2.9095652,1.2499683,2.8055978,2.7332113,2.7456393,3.1057234,3.0233216,3.1370857,3.1220644,3.116648,3.1407201,2.895255,2.7317061,2.928362,2.6721492,2.7701528,3.0130036,3.3228974,2.3168905,2.7007039,2.6563902,3.1953654,3.2817116,2.8515646,2.7594454,2.3138928,2.2577024,2.7785025,2.4421017,2.4461043,2.4547603,3.4425917,3.2409742,2.6925704,2.268754,3.0781357,3.0169592,2.7241917,2.9251482,3.3234012,3.2115743,3.102687,2.6455598,2.4353988,3.0539515,2.9821384,3.003336,2.5920389,2.7820096,3.2765653,3.0978167
36,2.950961,2.9034479,3.2401905,3.198574,2.6873972,2.5149152,2.9462268,2.4713113,3.1620657,2.7715988,3.2338114,3.3447814,3.0837672,3.4815671,3.4297917,3.611451,2.390928,2.440352,1.9300551,2.0837426,2.4324665,2.1361504,2.1819136,2.6755621,2.3900862,2.5721548,2.4614298,2.6933584,2.7329988,2.3708014,2.2509415,3.0106254,1.1779727,1.2137527,1.2020282,0.9108912,0.0,0.9817219,1.2198251,1.8621122,2.0354674,2.4423428,2.0725083,1.9490936,2.2986398,2.3007603,2.4291563,2.335642,1.7496368,2.1453109,2.0997262,2.1020465,2.6662729,2.7314591,2.5759642,2.6219172,2.7010038,2.275467,1.8514178,2.5945227,2.5860372,2.6438382,2.330256,2.5999317,2.9774423,2.832964,3.1489735,2.8044791,2.9116156,2.680986,2.7871652,2.714068,3.2487712,3.1320093,2.9622576,2.621577,2.4988065,3.1739144,1.7000879,3.1125617,2.9736168,2.988384,3.3335848,3.2649496,3.3202808,3.290307,3.3145094,3.3227918,3.0911684,2.9467695,2.8175805,2.939579,2.7563891,2.9609423,3.206756,2.1749682,2.7846916,2.737317,3.2713315,3.4723885,3.167031,3.05742,2.6438599,2.5872397,3.081034,2.6080697,2.767991,2.6632824,3.508055,3.491127,2.6752832,2.567999,3.0495064,2.999817,3.0019195,3.2149794,3.3039012,3.1290555,2.8556824,2.853436,2.6994581,3.1711829,3.2474797,3.3151407,2.7991636,3.0697086,3.3174117,3.3568718
37,2.7738485,2.7553668,3.106887,3.0934772,2.9110014,2.7683764,2.7656088,2.252714,3.0913835,2.6726332,2.8650765,2.984244,2.5824327,3.036469,2.994914,3.222237,2.588985,2.2793105,2.139521,2.264852,2.6809897,2.4238143,2.4620795,2.907995,2.137584,2.35726,2.2761917,2.6991365,2.735675,2.5759535,2.3344808,3.0401518,0.30493724,1.2239302,0.77018005,0.5442997,0.9817219,0.0,1.3440727,1.545369,2.1777384,2.2424657,1.8869139,1.7799501,2.5204093,2.484024,2.5426297,2.429176,1.6226897,1.9539169,1.92176,1.926919,2.6328769,2.6935453,2.527748,2.5965123,2.6843724,1.9840062,1.7759576,2.5281332,2.493776,2.5670087,2.1064348,2.4040549,3.0565367,2.9181664,3.215267,2.8515947,2.8408694,2.7878876,2.857437,2.8357034,3.0869722,3.086678,2.8844252,2.5541337,2.1250374,3.0260584,1.3872645,2.799136,2.8426225,2.8306584,3.1812851,3.0929992,3.1423025,3.1173508,3.1252062,3.1464763,2.9110231,2.8231592,2.9522655,2.7231212,2.854839,2.9640138,3.3477366,2.3659134,2.520121,2.4779062,3.0951655,3.3171637,2.773079,2.6418436,2.1245902,2.0753565,2.7119765,2.4822142,2.3816724,2.3522902,3.385641,3.1797419,2.5342402,2.1559618,2.963414,2.9031723,2.6288826,2.8367116,3.2282617,3.224504,2.978817,2.7287092,2.2419274,2.9616044,2.8848722,2.9174306,2.639707,2.6956277,3.2012284,3.009859
38,3.108973,2.80937,3.170702,3.0944421,2.5739496,2.6354613,2.955356,2.667663,3.1979487,2.712255,3.032142,3.1636615,2.7731206,3.187967,3.2385545,3.4479113,2.2798178,2.7891695,2.0893943,2.2060416,2.4252827,2.1660383,2.1953337,2.716048,2.6119225,2.6116881,2.7136695,2.9664829,2.6229234,2.241342,2.1312108,2.7367089,1.5158546,1.12476,1.5306942,1.3950135,1.2198251,1.3440727,0.0,1.7819141,1.6210122,2.4866571,2.0789924,1.9156547,2.1108618,2.0948892,2.4454303,2.386623,1.9652222,2.0225616,1.9933897,1.9742664,2.4796875,2.5330956,2.338991,2.4212787,2.5726783,2.3573017,2.061277,2.7200994,2.6558368,2.5484831,2.507527,2.6791234,2.599028,2.400766,2.8099153,2.4374614,2.511956,2.3642511,2.4216015,2.409501,3.000324,2.8876712,2.9307623,2.3678477,2.6507545,3.261271,2.0440104,3.1631553,2.9920893,3.012104,3.532681,3.3501456,3.2998602,3.2640493,3.2893105,3.2947497,2.9381287,2.860569,2.7032335,3.0187237,2.4683373,2.614945,2.8688104,1.8506382,2.3546796,2.319688,3.2028375,3.319975,3.09859,2.996195,2.5358956,2.5676997,3.1117508,2.467079,2.7036421,2.465857,3.4497354,3.377771,2.2261662,2.5832162,2.616743,2.550201,3.030459,3.0548682,2.9189706,2.7355285,2.654748,2.8771586,2.5099006,3.1001832,3.1449804,3.0842786,2.7347448,2.8957977,3.356272,3.1211817
39,2.386712,2.2486293,2.7226126,2.7040205,2.559056,2.4794302,2.2355435,1.7672651,2.7133589,2.0981357,2.421737,2.553953,1.9339418,2.5602958,2.5828404,2.7988977,2.2446978,1.8431056,1.7886634,1.9679941,2.4550493,2.59274,2.199995,2.6879637,1.9096481,2.0453947,2.0943882,2.4675097,2.4644651,2.2807724,2.2143989,2.8696158,1.5726726,2.0013633,1.6810783,1.6306678,1.8621122,1.545369,1.7819141,0.0,1.3768488,1.4212074,0.82645524,0.65439034,1.8756629,1.8342688,1.8673254,1.7049495,0.9256303,1.1471329,1.0884943,1.1107397,2.0916638,1.9927268,2.0572422,2.1429474,2.1575499,1.0190561,1.0215126,2.107851,2.0491118,2.0096896,1.3388524,1.9205624,2.487563,2.3360682,2.7583895,2.301037,2.2730794,2.1914701,2.2777748,2.2792265,2.5393066,2.6095672,2.4010522,1.8133286,1.3513361,2.5138888,2.1284883,2.2143457,2.156111,2.137705,2.6879072,2.5282936,2.6264048,2.5689723,2.6162677,2.6453042,2.4234948,2.322282,2.5156996,2.2587752,2.464045,2.5980065,2.873977,1.8540033,1.9995761,1.963652,2.6319351,2.7955496,2.301726,2.1306274,1.5147641,1.4065231,2.3402123,1.9111282,1.8573337,1.9183263,2.4953954,2.706305,2.0030472,1.5462862,2.5623949,2.4633143,2.075595,2.287923,2.8400621,2.7466109,2.5619903,2.3623304,1.360718,2.494267,2.4317775,2.4434092,2.061694,2.164789,2.7301826,2.5270114
40,2.8158243,2.5053291,3.029362,2.9190612,2.2296574,2.228535,2.688414,2.368442,2.8872674,2.343558,2.858582,2.9713693,2.574542,3.0723886,3.12833,3.3121324,1.6334599,2.4750566,1.5765144,1.6975927,2.19914,2.423324,1.9321328,2.4756944,2.3708055,2.4148962,2.6514933,2.8339283,2.3307188,1.9982433,2.00507,2.6213863,2.2763474,1.9709778,2.2556531,2.2149408,2.0354674,2.1777384,1.6210122,1.3768488,0.0,1.9621514,1.4628521,1.4216859,1.2981135,1.2381936,1.4900857,1.4811598,1.5673819,1.671522,1.6197088,1.6396167,2.2670205,2.0351994,2.1436837,2.2430725,2.0540283,1.5847538,1.5434616,2.4333754,2.2614276,2.062174,1.9106941,2.3446817,2.1775062,1.9839468,2.5024574,2.0449913,2.0427127,1.8895907,1.9579163,1.9595499,2.6456041,2.6251557,2.4018602,1.8994524,2.259023,3.0466166,2.862667,2.8732593,2.7368462,2.7409687,3.206009,3.0966873,3.0173323,2.9556134,3.0269227,3.032902,2.7608252,2.6661875,2.2827504,2.7351773,2.2425535,2.292875,2.5570216,1.2124153,1.9415716,1.9049003,2.815373,3.2205694,2.8809295,2.736908,2.270889,2.2591412,2.7397282,2.273141,2.377275,2.1757898,2.7343957,3.1495378,1.776673,2.2588968,2.2016466,2.084025,2.6389453,2.7670572,2.514049,2.2065265,2.1212056,2.7114806,2.0052037,2.6264179,2.8939664,2.9268296,2.4460707,2.6933873,3.105024,2.970471
41,2.4554129,2.3372529,2.8276536,2.8051822,2.6717055,2.640403,2.3196652,1.9468687,2.8391998,2.352257,2.728131,2.4508953,2.2964709,3.2796881,2.8686457,2.6841698,2.6016219,2.00846,1.844632,1.9957691,2.7560825,2.989254,2.6503973,2.9980412,2.2142236,2.8639977,2.513324,2.7023907,2.8659143,2.755799,2.5977917,3.1079552,2.228147,2.3813615,2.2282357,2.1271408,2.4423428,2.2424657,2.4866571,1.4212074,1.9621514,0.0,1.2737087,1.4409769,2.440005,2.409038,2.167141,2.120007,1.6047869,1.6448176,1.58135,1.642141,2.4801018,2.42488,2.406649,2.495761,2.5435617,1.6429758,1.5901613,2.4531078,2.4014244,2.9000356,1.7812667,2.3394394,2.4168282,2.6077964,2.6724815,2.2107294,2.546136,2.471078,2.2559183,2.270109,3.005541,3.118689,2.7638144,2.5183911,1.6850992,2.9516876,2.5391827,2.4508758,2.447459,2.4414485,2.9243634,2.8144186,2.7793107,2.677491,2.884223,2.739309,2.6223724,2.5266776,2.7720644,2.4633303,2.7935228,2.7416804,3.1070712,2.289152,2.4363728,2.3932717,2.9989064,3.0853748,2.5711067,2.4444695,1.9793531,1.8740586,2.327947,2.3126771,1.8369756,1.9573461,3.1743608,2.9986532,2.317437,1.775384,2.8993685,2.7876544,2.409972,2.571746,3.1242087,2.9423833,2.839747,2.3372416,1.8925802,2.7450428,2.7164576,2.7186747,2.204325,2.4877272,2.9350019,2.819715
42,2.2393982,2.1643527,2.694344,2.673764,2.5147815,2.4421723,2.138665,1.6507273,2.633293,2.0808918,2.4500947,2.4717782,1.8676127,2.51481,2.576643,2.7260187,2.3349895,1.933224,1.9568536,2.0993905,2.4019725,2.6486783,2.2528746,2.6967552,1.8951102,2.0921507,2.2950828,2.4838462,2.687191,2.425098,2.4095962,3.0230498,1.9696505,2.0784802,1.9297808,1.8837899,2.0725083,1.8869139,2.0789924,0.82645524,1.4628521,1.2737087,0.0,0.5889459,2.002288,1.9435581,1.6086452,1.6472684,0.97051316,1.204317,1.1606323,1.1919502,2.2270513,2.1199217,2.1911483,2.266775,2.3401937,1.258017,1.0402077,2.1925626,2.1986003,2.0927103,1.4965367,2.1075213,2.4674008,2.3282702,2.7389948,2.3174155,2.3603482,2.1713655,2.2805426,2.2706919,2.8318064,2.887477,2.4972122,2.1546667,1.4284055,2.784789,2.3231514,2.3769956,2.2210503,2.2262065,2.7643154,2.6820445,2.624808,2.5346591,2.7559228,2.6211636,2.4829628,2.3989162,2.6204278,2.3650932,2.5838583,2.5640593,2.889976,1.9309969,2.322996,2.2822652,2.961895,2.9734297,2.5736463,2.4478366,1.8695881,1.7631807,2.5044343,2.115039,2.166096,2.2421753,2.5571585,3.1789684,2.4230711,1.989941,2.8444238,2.7415545,2.4066086,2.573475,3.1055539,2.812012,2.8275933,2.2450294,1.7977827,2.7164934,2.708396,2.7178912,2.0473,2.483953,2.9639935,2.8030694
43,2.1986377,2.1163137,2.5973375,2.5825167,2.5079327,2.4370217,2.0938308,1.5908293,2.516896,1.946193,2.2942772,2.435388,1.7750489,2.4008152,2.4236968,2.6269403,2.3136163,1.8478771,1.9550257,2.090243,2.3791819,2.5573192,2.134617,2.631314,1.9182931,2.0846944,2.1894672,2.3369253,2.598933,2.23741,2.357664,2.9671674,1.8791134,2.1458054,1.8190633,1.7320644,1.9490936,1.7799501,1.9156547,0.65439034,1.4216859,1.4409769,0.5889459,0.0,1.9195774,1.8822924,1.7128086,1.6921408,0.76612407,1.0924208,1.0201813,1.0275842,2.0223212,1.9482266,2.0187058,2.069411,2.2039833,1.2220621,0.7948528,2.0020723,2.0765018,2.0355148,1.4049537,1.9472127,2.3695488,2.2275577,2.6906486,2.2214622,2.332334,2.0658264,2.1937132,2.1915038,2.6423786,2.6084435,2.3473918,1.755647,1.4496131,2.4982886,2.2130327,2.3253262,2.0868402,2.1031735,2.6625621,2.5744042,2.6696687,2.5851035,2.6560435,2.6561112,2.369359,2.288136,2.5647333,2.284869,2.4531887,2.633527,2.7966952,1.8739223,2.3504863,2.3142323,2.9725819,2.8345299,2.5494382,2.3808565,1.9293889,1.840392,2.5600824,2.0081437,2.2011383,2.2808578,2.4687352,2.9651458,2.376991,1.927621,2.8471472,2.7270877,2.304511,2.4958024,3.0755243,2.7778037,2.839769,2.2934856,1.8081783,2.6855907,2.6689265,2.6423044,2.066996,2.4260528,2.934863,2.7362478
44,3.0894537,2.9545646,3.3594737,3.2578712,2.6386297,2.450131,3.111518,2.6248481,3.0444493,2.650525,3.0297523,3.1560838,2.856731,3.3364725,3.3133726,3.4971712,1.9855947,2.7713826,1.8934743,2.0091019,2.4589553,2.6913903,2.2227573,2.6909137,3.0727081,3.1667712,2.9525661,3.0963955,2.6361713,2.2224486,2.1770978,2.9535067,2.6193519,2.3445745,2.5455053,2.5338826,2.2986398,2.5204093,2.1108618,1.8756629,1.2981135,2.440005,2.002288,1.9195774,0.0,0.26543513,1.9334133,1.920525,1.8615865,2.2519748,2.204658,2.2191062,2.657779,2.5648239,2.6576097,2.76424,2.3143811,1.9445225,1.8085467,2.6860433,2.57964,2.5484114,2.2188282,2.6127846,2.4922442,2.2985837,2.7957013,2.4249454,2.4852057,2.1972377,2.3269713,2.2843332,2.9970012,2.9081907,2.580084,2.2350297,2.6280339,3.3317144,3.2229419,3.2759578,2.6681833,2.6631172,2.999586,3.074275,2.9384267,2.9113588,2.9780676,3.0230942,3.089234,2.9943027,2.5722373,2.938151,2.5410566,2.6083364,2.192192,1.6060655,2.4473162,2.391792,3.2124658,3.1889932,3.253028,3.155061,2.7140834,2.6595473,3.0740085,2.4795964,2.8060553,2.6988232,2.977775,3.4813886,2.1920526,2.5430274,2.6211383,2.5547085,2.6996963,3.2260444,2.910406,2.5498729,2.5459688,3.0176094,2.1838136,2.7112834,3.3221679,3.324689,2.8212523,3.0935326,3.4363453,3.325656
45,3.0241945,2.8775363,3.2956636,3.190451,2.5669656,2.3871944,3.047185,2.5366147,3.0335689,2.6279497,3.043375,3.1730254,2.8065398,3.265154,3.2770193,3.4774313,1.9276031,2.7379391,1.9180892,2.0290434,2.486253,2.7205584,2.2615738,2.7344165,3.0345943,3.1006277,2.9616444,3.1240227,2.6439667,2.2833133,2.1990352,2.9665983,2.5773752,2.3050604,2.5050051,2.518431,2.3007603,2.484024,2.0948892,1.8342688,1.2381936,2.409038,1.9435581,1.8822924,0.26543513,0.0,1.8669741,1.8826754,1.8390089,2.2016063,2.1513567,2.173732,2.6396132,2.526817,2.6071486,2.7193818,2.2951972,1.8846811,1.8010412,2.6712835,2.5476823,2.462826,2.1883564,2.5872195,2.4729164,2.2690341,2.8068256,2.404726,2.4131167,2.169931,2.3011992,2.2678046,2.9547393,2.886462,2.5092201,2.1895514,2.5976722,3.332031,3.227606,3.2468188,2.6874123,2.680917,3.0087516,3.0753996,2.9183078,2.8700867,2.9337358,2.9748077,3.059715,2.9925358,2.565032,2.9236708,2.5554025,2.5548868,2.1601236,1.6491586,2.4118376,2.35652,3.2112474,3.21086,3.2101545,3.0870502,2.6694562,2.620234,2.9964285,2.5195208,2.7776606,2.661661,2.9186554,3.4387038,2.1565132,2.5140078,2.5845046,2.4959207,2.6259372,3.1591992,2.850536,2.5060017,2.493654,2.9980226,2.0987847,2.6415749,3.2694888,3.2691612,2.7868512,3.0396118,3.3835597,3.2728927
