,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8514466,2.3631785,1.9457324,1.8532596,2.2287407,2.4310994,2.4324965,2.203653,2.3942986,2.4023805,2.4590516,2.4471412,2.6605725,2.4787438,1.9621215,2.2708154,3.0697758,2.5574,2.9999626,3.4776838,2.6649594,3.0501196,3.058235,2.997941,2.4316666,2.6294389,2.7851827,1.9395378,0.0,0.80841833,1.5162868,1.8092222,3.756882,3.9814963,3.6595201,3.7054222,2.8521433,3.2439902,3.301363,3.4623444,2.1454866,2.1066222,2.3341143,2.1037507,2.0219717,2.1211662,1.9937757,2.3919122,2.819057,2.9398108,3.1755526,3.0991583,3.8631558,3.6516278,3.118456,3.155079,2.663294,2.602041,2.5970652,2.5751886,3.5777874,2.7458878,2.655661,2.5545166,3.3100812,2.5422227,2.8173134,2.562701,2.6179683,2.7133214,3.3149252,2.9292748,2.8988068,2.4386425,2.6376212,2.5258152,2.3439429,2.1736004,3.0867684,2.3526826,3.7723927,4.0095735,2.532941,3.6123116,4.2822165,3.7884212,3.7350767,3.4854856,1.9843689,2.7432916,3.0192745,3.0317907,3.1302223,3.0891078,2.309347,3.2358198,2.3635063,2.2000403,2.4551108,2.7512836,2.645718,2.2529552,2.612668,2.5864296,2.5937006,2.7684867,2.6443436,2.6956918,2.042418,1.9967567,1.9704974,2.194986,2.2370641,2.19856,2.6111264,3.1474562,2.2658286,2.2121277,1.8337349,2.075982,1.9290576,1.9583924,2.3509722,2.1526246,1.9976014,2.064632,2.1591344,2.0772974
29,1.6891822,2.0060956,1.6662344,1.71793,1.7640958,1.9717816,2.2795067,2.1004364,1.9788374,2.1291254,2.0805452,2.0720835,2.4204938,2.2266576,1.6452838,1.9628768,2.8657694,2.1961079,2.710409,3.2198272,2.442234,2.7176003,2.8113787,2.6638455,2.4133568,2.5040114,2.5370805,1.3832911,0.80841833,0.0,1.309858,1.6380295,3.533171,3.7975206,3.4895468,3.5437515,2.8964608,3.0162876,3.1118946,3.2603114,2.1291761,2.0935664,2.4665651,2.2225401,1.9992557,2.12678,2.0054967,2.3316326,2.7871659,3.0006056,3.0853233,3.151931,3.763816,3.5455298,3.0102477,3.0548556,2.440374,2.3934083,2.3870766,2.3806453,3.3096917,2.4442794,2.469376,2.3303185,3.1386883,2.3638177,2.739713,2.280316,2.409081,2.5530517,3.1598592,2.8098497,2.7261999,2.3483934,2.5079637,2.44185,2.2509096,2.0509052,2.9308422,2.2084992,3.7395606,3.8726437,2.4303966,3.5068605,4.049035,3.6207798,3.595386,3.354961,1.8107954,2.4656074,2.8803198,2.882735,2.9834347,2.9160945,2.183186,3.1054718,2.298437,2.1053045,2.3725004,2.5561857,2.4195504,2.2460191,2.4281635,2.4050956,2.347918,2.5461695,2.4541643,2.4715743,1.9743912,1.8372072,1.8596197,2.059316,2.0435002,2.0078843,2.3962958,2.8594575,2.1633265,2.0917425,1.6294522,2.0565007,1.8411223,1.8715914,2.2889462,2.1033192,1.9480091,2.027306,2.12617,2.0682669
30,1.7638386,2.1086783,2.1806262,2.047251,1.840156,1.7631785,2.5243936,2.2568386,2.4241228,2.5079176,2.4879746,2.4796717,2.621095,2.5108757,1.9949162,2.1921647,2.8004577,2.3834102,2.980648,3.1144445,2.5349522,2.919523,2.8970354,2.8029358,2.3340135,2.396607,3.0045435,2.0820878,1.5162868,1.309858,0.0,1.2506151,4.0003705,3.867555,3.5706613,3.626976,2.8417203,3.0343418,3.0088685,3.156018,2.4077344,2.3957894,2.5924497,2.3202298,2.2561028,2.3879383,2.2901273,2.6024823,2.6840303,2.7781272,2.952728,2.9715083,3.7044566,3.5104816,2.882872,2.911588,2.6776044,2.602764,2.6184733,2.606089,3.0006828,2.4140434,2.6069405,2.588991,3.3644197,2.493461,3.1871867,2.414234,2.7297068,2.787829,3.375818,3.0566056,3.1028109,2.8079314,2.4870245,2.6429112,2.4792843,2.2209647,3.1255977,2.2585652,4.005349,4.102977,2.7486558,3.7248504,4.2449665,3.823467,3.8546343,3.5735207,2.1560206,2.7710037,3.1696556,3.1713915,3.204046,3.1388853,2.5858307,3.380584,2.6565979,2.4725611,2.7279139,2.824748,2.582325,2.435739,2.6940393,2.6741009,2.979243,2.8400245,2.9577317,2.8917668,2.2652078,2.3098204,2.2412713,2.4610436,2.417999,2.3532588,2.719745,3.1623032,2.490843,2.4279232,2.251068,2.2707763,2.0300975,2.0552623,2.4966273,2.2407026,2.1652849,2.2162871,2.3301592,2.2906013
31,2.252321,2.582609,2.3996425,2.3654134,2.0793438,2.0575984,3.18329,2.6536229,2.702292,2.7009797,2.76248,2.768554,3.340951,3.2404296,2.4864645,2.5436087,3.1161563,2.7560549,3.2045178,3.536108,2.985626,3.25126,3.2479935,3.1354675,2.6967132,2.7583125,3.178724,2.350677,1.8092222,1.6380295,1.2506151,0.0,4.0870767,4.148256,3.939024,4.0115514,3.3037016,3.663177,3.6563027,3.7934024,2.8846776,2.8489854,3.0048378,2.6862113,2.779859,2.8512654,2.755373,2.9577813,3.106965,3.2667918,3.399643,3.4129841,3.4843867,3.3161926,2.5940402,2.6644487,2.9856675,2.9428647,2.948625,2.9415839,3.30246,2.7799797,2.9602203,2.8930018,3.7032585,2.864129,3.5910351,2.8835378,3.1352427,3.2344475,3.849977,3.5750375,3.7004492,3.196326,3.280014,3.4111342,2.8753,2.7143464,3.685538,2.9957476,4.278082,4.363445,3.110679,4.0029793,4.780752,4.4121633,4.415093,4.1624813,2.6357377,3.1227548,3.5114353,3.4903386,3.5396202,3.4686456,2.9779027,3.6784227,3.0271125,2.8467064,3.097674,3.1208582,2.896695,2.8402517,3.079313,3.0554204,3.200397,3.1868746,3.1407933,3.0986035,2.6421895,2.6942067,2.619593,2.819903,2.7595744,2.68362,3.0215216,3.4291036,2.8243692,2.7622838,2.50169,2.656452,2.5521348,2.5759032,2.8355572,2.6511312,2.6711183,2.6533036,2.820907,2.757659
32,3.3880737,3.6697152,3.0073957,3.5471063,3.1177492,3.99925,3.5956173,3.459992,2.7934074,2.7524285,2.8263588,2.8584356,3.6463149,3.6045387,3.2178507,3.059985,3.385475,3.3164744,2.5891464,3.8582106,3.8636007,3.7732637,3.8719938,3.838816,3.851165,3.8294744,2.9793172,3.1569898,3.756882,3.533171,4.0003705,4.0870767,0.0,2.8121274,2.855966,2.8231661,4.1538634,3.3472364,3.6092865,3.7917435,3.47602,3.495504,3.6089315,3.3280017,3.4082654,3.529634,3.4047668,3.4047496,3.4892137,3.658493,3.905497,3.8254337,4.414921,4.3227277,4.10334,4.0578074,3.274011,3.2907953,3.3379383,3.3621392,3.189183,3.064903,2.96063,2.7629287,2.7502532,2.8780663,3.9070253,3.4958296,3.0614212,3.2620897,3.5168993,3.7103462,3.550756,3.5193236,4.0770893,3.8561277,3.782886,3.5457234,3.2201514,3.9767222,3.683816,3.393125,3.2351863,2.0475566,2.9624555,2.6971974,2.9031472,2.7502012,3.2257555,3.049716,2.175178,2.2230494,2.7668934,2.471151,3.4020576,2.345616,3.3072643,3.4568093,3.232531,3.0787802,3.1660194,3.2072442,2.7952626,2.8377178,2.176158,2.8820481,2.1250124,2.1085567,3.759456,3.7786968,3.6732442,3.8317626,2.6270204,2.76463,2.8685822,2.7889826,3.0592477,3.031821,3.0113409,2.9586256,3.5559194,3.561224,3.16798,3.2082777,3.13584,3.1872308,3.2317328,3.2028844
33,3.0359318,3.3826044,3.4488842,3.4678583,3.449635,4.222346,3.4256492,3.699946,3.1128125,3.0808651,3.2250113,3.1973927,3.418325,3.414833,2.759223,3.1614084,2.867912,3.008418,3.1355727,2.6611123,3.623923,3.5787187,3.644324,3.58812,3.6211176,3.499842,3.3205073,3.4205813,3.9814963,3.7975206,3.867555,4.148256,2.8121274,0.0,0.6976677,0.7045364,3.1994526,2.0100536,2.2247033,2.626403,3.2445211,3.239889,3.2497804,2.6850867,2.9915118,3.3371203,3.0459127,3.220101,2.1742678,2.3715672,2.7735865,2.8228211,3.2939093,3.2637684,2.9228761,2.8860004,2.865348,2.9050403,2.9246058,2.9323587,2.7978106,2.6302562,2.5606313,2.3833725,2.4475856,2.5302756,3.7116182,3.0518255,2.7880058,2.9620252,3.5003278,3.5922787,3.2973015,3.337768,2.995908,3.5914679,3.418365,3.1897888,2.8423717,3.7320309,3.4734404,3.1374536,3.135636,1.4707563,2.654807,2.2313924,2.6114166,2.3577554,2.8527107,2.6383514,1.6498572,1.6477097,2.4613276,2.0507064,3.2459877,2.0431378,2.9693792,3.1219554,2.9181368,2.6826096,2.5533388,2.816962,2.4050303,2.4606314,3.4460588,2.5599751,2.9600873,3.003144,3.4234686,3.525476,3.424681,3.5623014,2.375764,2.4756577,2.3518157,2.4029098,2.7754946,2.73117,3.4435177,2.6324542,3.288799,3.2890708,2.9630756,2.8388257,2.858287,2.8860455,2.941691,2.8633573
34,2.7139337,3.110631,3.189402,3.0857828,3.1718466,4.0194817,3.1461222,3.4411433,2.8955886,2.85121,2.99397,2.9617162,3.1011894,3.0996516,2.5211647,3.0017767,2.8111246,2.7834623,2.9863622,2.463031,3.3220232,3.309732,3.3959465,3.3554645,3.328633,3.2478974,3.089792,3.1774077,3.6595201,3.4895468,3.5706613,3.939024,2.855966,0.6976677,0.0,0.18392648,2.7564163,1.6444925,1.8910122,2.2182913,2.8438478,2.8407533,2.8818367,2.4034534,2.6929944,2.953024,2.7408783,2.9249232,1.9759429,2.1399667,2.6758666,2.5804229,3.3210979,3.2119014,2.9112875,2.800136,2.7375746,2.7535393,2.770466,2.7775326,2.7568228,2.5190463,2.3642156,2.1703153,2.1723688,2.3451543,3.5002198,2.9054422,2.5259273,2.710627,3.2554793,3.3588588,3.0112286,3.1097505,2.642643,3.272457,3.2735972,3.044882,2.6265717,3.4470243,3.2851722,3.020544,2.7875764,1.4340008,2.492931,2.0415154,2.3677068,2.1076913,2.5952036,2.4823508,1.4919678,1.5288082,2.2595556,1.8862176,2.9094436,1.8433769,2.7773056,2.937352,2.7416837,2.5555475,2.5522037,2.4673579,2.2465224,2.300175,3.3520243,2.3281226,2.8764043,2.905827,3.278692,3.3315232,3.2289171,3.3270278,2.15648,2.2616928,2.226655,2.390428,2.5749724,2.5524032,3.288709,2.3929393,3.012037,3.0113986,2.6883788,2.6268587,2.5890336,2.631064,2.639119,2.6021109
35,2.7451293,3.131354,3.199808,3.1064234,3.2062087,4.062685,3.1430123,3.4466999,2.9081151,2.8886576,3.004038,2.973124,3.0944002,3.0982232,2.5583777,3.0289276,2.807433,2.8178337,2.9658923,2.4492526,3.3460348,3.331813,3.4153037,3.3767757,3.3851454,3.303243,3.1343417,3.2296305,3.7054222,3.5437515,3.626976,4.0115514,2.8231661,0.7045364,0.18392648,0.0,2.8127928,1.715705,1.9416405,2.2568076,2.872189,2.8726244,2.9315815,2.466453,2.732298,2.973229,2.7785091,2.9488432,2.0437698,2.2033322,2.751027,2.6321144,3.4235096,3.3137853,3.0142312,2.9102256,2.8209383,2.8304048,2.8466973,2.853226,2.8117118,2.5732872,2.4039893,2.23381,2.1204612,2.399411,3.5365124,2.9826493,2.556094,2.7325506,3.261074,3.3606966,3.0788858,3.1834679,2.7044132,3.3064044,3.3265054,3.0959058,2.587335,3.4844396,3.2394388,2.970322,2.8199918,1.3475528,2.4231157,1.9582447,2.3016782,2.0455155,2.6698077,2.5571744,1.4505092,1.494809,2.2467418,1.8478235,2.9712467,1.7983898,2.8128128,2.9780433,2.7763076,2.595581,2.6003797,2.5124834,2.2798717,2.3329763,3.3551605,2.3600187,2.8960195,2.9212778,3.3414605,3.3892648,3.2993748,3.3995008,2.224053,2.326453,2.2855015,2.4355419,2.6289732,2.6079865,3.327884,2.455914,3.0693483,3.0685415,2.7203627,2.6618044,2.6113234,2.6629848,2.659185,2.6241992
36,2.7972023,3.1612084,3.2142613,2.0665152,3.4030962,3.8983073,3.416044,3.5170517,3.5365567,3.5707843,3.5713487,3.541345,3.1120584,3.1052532,3.0310311,3.779183,3.821287,3.3790903,3.917186,3.4887495,3.4198678,3.744394,3.7256541,3.7824829,3.5608883,3.6215653,3.571102,3.473802,2.8521433,2.8964608,2.8417203,3.3037016,4.1538634,3.1994526,2.7564163,2.8127928,0.0,2.7774198,2.6160698,2.6079783,1.6612766,1.6475376,1.738925,1.7430016,2.0161166,1.7243842,1.8108637,2.0160563,2.4145722,2.6584089,3.2334774,2.5248563,3.4603286,3.2440395,3.1715605,3.0660648,2.9570277,2.8605196,2.9327672,2.8816442,3.809381,2.9083195,2.7735193,2.7173462,3.3050554,2.9613426,3.2173295,3.3439147,2.758644,2.8625484,3.68224,3.2638044,2.9652522,2.6990414,2.1562083,2.7969925,2.5096357,2.6834204,2.796886,2.7525399,3.0794852,3.5190628,1.943052,3.008737,3.9729319,3.2493508,3.3068316,2.8519764,2.188799,3.0823612,2.6586602,2.7482963,2.5096297,2.6287324,2.0347898,2.6520343,2.3413837,2.4679089,2.5330617,2.8656325,3.1594727,1.7857192,2.6790419,2.6526265,3.7273915,2.527192,3.142005,3.1498652,2.4580739,2.43614,2.379262,2.4779828,2.2289445,2.2581985,2.895466,3.388319,2.0805557,2.0958414,3.0063384,2.0297759,1.95407,1.9290706,1.6011057,1.9861214,1.8859893,1.8475127,1.5602393,1.7353461
37,2.2474473,2.6878319,2.8821545,2.812695,2.869112,3.4069505,2.511906,2.9153378,2.5586343,2.6232274,2.6830952,2.642329,2.6913836,2.6227756,2.03167,2.4484499,2.8488648,2.4848957,3.0056741,2.4449387,2.6728778,2.6983945,2.7504642,2.6667154,2.7186677,2.6545334,2.5313666,2.5637033,3.2439902,3.0162876,3.0343418,3.663177,3.3472364,2.0100536,1.6444925,1.715705,2.7774198,0.0,0.72281337,1.4442037,2.7101312,2.707335,2.8079648,2.3321717,2.3633661,2.7621188,2.488708,2.8068604,1.6349932,1.6436163,1.8671312,2.2624855,3.182212,2.8985806,2.9097319,2.7877045,2.0384443,2.0216446,2.0389175,2.0606723,2.1750684,2.0444484,1.7821946,1.6823182,2.5266206,1.7830019,2.742643,2.0210235,1.8546058,1.9273678,2.4289055,2.6763449,2.258383,2.5731297,1.6460202,2.3916738,2.799049,2.4388716,2.950674,2.8554718,3.6655796,3.3313973,2.5164206,2.5652206,2.555339,2.481912,2.4410484,2.5587687,1.9411737,1.6182624,1.956047,1.9772991,2.530798,2.339264,2.4286575,2.4607234,2.6314037,2.7986674,2.518438,2.3052144,2.501249,2.333068,1.8915083,1.9690332,3.0104783,2.106111,2.824369,2.8329659,2.9318974,2.8728235,2.7815263,2.9685514,1.8953671,1.9897768,1.9034246,2.0317392,2.453444,2.3985248,3.1287525,2.2011688,2.4485757,2.4571097,2.677921,2.4437551,2.384284,2.4105093,2.510769,2.4049861
38,2.2324626,2.6696906,2.8680165,2.7006357,3.0103586,3.450995,2.554116,2.8795388,2.6831698,2.8894773,2.796066,2.7534494,2.738893,2.6867049,2.2103558,2.6240294,2.9212341,2.6781843,3.1745865,2.4376466,2.6965835,2.757144,2.7322125,2.6763089,2.8520465,2.7609782,2.8116055,2.7373428,3.301363,3.1118946,3.0088685,3.6563027,3.6092865,2.2247033,1.8910122,1.9416405,2.6160698,0.72281337,0.0,1.1350477,2.685835,2.680164,2.8652275,2.420208,2.421178,2.6649368,2.5050182,2.6669521,1.6119593,1.6606901,1.9621979,2.1794183,3.09519,2.7946863,2.7836921,2.6462126,2.1907313,2.0950081,2.119925,2.125606,2.3005633,2.1372452,1.7279171,1.8214841,2.7223096,1.9776126,2.6617703,2.1557264,1.8201939,1.8694404,2.4016957,2.615878,2.5247753,2.7484462,1.4946939,2.3751225,2.8084664,2.5023131,2.9518833,2.7537193,3.6083677,3.3058567,2.4346673,2.6778233,2.7935743,2.697145,2.6371648,2.7743576,1.9941474,1.7687917,2.0635862,2.093609,2.4821012,2.3716924,2.3672633,2.4694,2.7242663,2.8633394,2.637432,2.444761,2.601526,2.3417802,1.995505,2.0580995,3.1802354,2.1205287,2.9106617,2.9141026,2.963192,2.8962321,2.8800454,3.0892854,2.0948615,2.1801865,2.1810322,2.2881525,2.564429,2.507208,3.2940824,2.3450127,2.3523424,2.3542128,2.5800738,2.3770025,2.330419,2.3131685,2.3867016,2.2717402
39,2.2302527,2.7241912,2.6887546,2.5763752,3.0143356,3.4115422,2.6431408,2.711696,2.6052115,2.7769449,2.6418152,2.5978804,2.4177608,2.448899,2.5640867,2.8794258,2.986301,2.768776,3.094878,2.5290318,2.78796,2.7434351,2.741377,2.8156528,2.7372205,2.6193848,2.8552895,2.8017044,3.4623444,3.2603114,3.156018,3.7934024,3.7917435,2.626403,2.2182913,2.2568076,2.6079783,1.4442037,1.1350477,0.0,2.4932,2.4809256,2.7496936,2.7373843,2.8721673,2.4863691,2.8382246,2.554431,1.7412915,2.0039732,2.3104258,2.003461,3.3298998,3.0692782,3.0539536,2.925508,2.521398,2.382332,2.3923757,2.4013038,2.505034,2.3702338,2.089709,2.131303,2.6191313,2.2473552,2.740763,2.3247921,2.15061,2.3669713,2.5792856,2.8226044,2.7169542,2.9717715,1.8752135,2.5558236,3.0984056,2.759822,2.820494,2.481666,3.5741105,3.2433813,2.305703,2.9193082,3.0831559,3.017602,3.0054343,3.1128988,2.352103,2.1138928,2.3704314,2.4969428,2.1094744,2.2925682,2.1291065,2.3291805,2.9616044,3.0576015,2.8542144,2.5645754,2.898877,2.758907,2.2717953,2.2688205,3.4081357,1.9592505,2.8529532,2.8375893,3.2341254,3.1268847,3.1818328,3.3127694,2.4784307,2.6218672,2.5410032,2.462952,2.8228867,2.8267205,3.5624943,2.7294962,2.630455,2.6142845,2.5995855,2.817317,2.710979,2.665411,2.5265906,2.573883
40,2.0881035,2.5651684,2.2000563,1.3141819,2.4675176,2.8713665,2.6204093,2.690512,2.5690238,2.6583402,2.575851,2.5506172,2.0015998,1.9962419,2.461256,2.9880311,3.2002041,2.7604644,3.0375898,3.081212,2.9544668,3.1804125,3.1986036,3.2630775,2.90523,3.1427302,2.6863089,2.5400593,2.1454866,2.1291761,2.4077344,2.8846776,3.47602,3.2445211,2.8438478,2.872189,1.6612766,2.7101312,2.685835,2.4932,0.0,0.1252364,1.0501049,1.7720252,1.5231249,0.37411174,1.2460809,1.9500867,2.2344105,2.6271136,2.9601536,2.3268101,3.5036144,3.3130527,3.2403595,3.250034,2.4570398,2.342152,2.3830547,2.3550477,3.3820367,2.3484302,2.3189712,2.2188008,2.3847477,2.1075096,2.3313456,2.6829762,2.3465483,2.5259085,2.849065,2.367114,2.1507418,1.8202916,2.1571233,1.880149,2.0741892,2.0673082,2.2877817,2.0295825,3.050209,3.335775,1.5500776,2.8041756,3.587686,2.9457643,3.0833082,2.6342092,1.748877,2.5444968,2.2712042,2.4096084,1.8419118,2.05182,1.501265,2.1716094,1.8844223,1.983665,1.7899892,2.0716393,2.642157,1.8839681,2.1255603,2.0417073,2.7697124,1.9040401,2.2178195,2.2463126,2.0150607,1.9163545,1.962477,2.0489757,1.8290905,1.9496665,2.3671424,2.7157006,1.6774228,1.7057791,2.1643202,1.782188,1.6478573,1.6287179,1.3795651,1.874498,1.6066211,1.6317892,1.2992163,1.5245149
41,2.0739405,2.5537164,2.1678655,1.2777578,2.4754152,2.8712554,2.5959024,2.6521254,2.553176,2.6452825,2.5671377,2.5412905,2.0175607,2.0097008,2.4365268,2.9761922,3.1872227,2.75015,3.044803,3.0818946,2.95375,3.171821,3.1967285,3.2543879,2.889923,3.1175027,2.6739006,2.5072455,2.1066222,2.0935664,2.3957894,2.8489854,3.495504,3.239889,2.8407533,2.8726244,1.6475376,2.707335,2.680164,2.4809256,0.1252364,0.0,1.0808887,1.7684797,1.5479733,0.39723143,1.2642967,1.9169468,2.2146804,2.6244743,2.9566214,2.3318248,3.449709,3.26516,3.1882105,3.1997337,2.445002,2.330166,2.3689253,2.3396578,3.3938417,2.3558047,2.3180614,2.2084882,2.404779,2.1148074,2.2890947,2.668845,2.3523672,2.5396354,2.881294,2.4086456,2.1738875,1.822164,2.1459215,1.9032902,2.0760658,2.0615947,2.3125968,2.030444,3.0685487,3.3519692,1.55681,2.819409,3.6454606,3.0091367,3.1337168,2.7007337,1.7368965,2.534497,2.2891126,2.4265597,1.8490624,2.0707433,1.4620128,2.179976,1.8910266,1.9801097,1.8052224,2.0843258,2.6265817,1.8929957,2.1309216,2.045513,2.788305,1.9059368,2.2053561,2.2432718,1.9889101,1.8883214,1.9483123,2.0501623,1.8292888,1.9493635,2.3564754,2.7125144,1.6866366,1.7117733,2.1750116,1.7946789,1.6443005,1.6256992,1.3835144,1.8843147,1.625529,1.6420699,1.3122984,1.5259795
42,2.2565918,2.9193227,2.6525848,2.011035,2.8177807,3.2289097,3.073521,3.0625682,2.90191,2.6705909,2.8613584,2.8353107,2.3831892,2.3594627,2.6610491,3.1485066,3.313404,2.8893745,3.2044978,3.28951,3.061294,3.3639429,3.2895398,3.4724805,2.7102263,3.010499,2.8537178,2.9060464,2.3341143,2.4665651,2.5924497,3.0048378,3.6089315,3.2497804,2.8818367,2.9315815,1.738925,2.8079648,2.8652275,2.7496936,1.0501049,1.0808887,0.0,1.3707764,1.7266133,1.2258708,1.4806472,2.2115827,2.025639,2.3106232,2.663558,1.9035703,3.4880135,3.2961502,3.1486,3.1651433,2.397337,2.341682,2.401058,2.3743143,3.307098,2.4552977,2.5023692,2.3606524,2.7323046,2.149952,2.7885838,2.6824837,2.5278378,2.6756802,3.095592,2.667436,2.1978517,1.846664,2.3596861,2.2767558,2.0007892,2.0492096,2.5699596,2.1780348,3.166282,3.4401422,1.7128597,2.936401,3.6222084,2.9875975,3.13554,2.6515675,1.8372927,2.5604703,2.425327,2.5639572,2.0381584,2.2675745,1.7247533,2.4490645,1.8657784,1.989635,1.7803465,2.0130215,2.6652968,1.9352446,2.1693444,2.1028636,2.9695764,1.9983343,2.3963556,2.4242666,2.0928535,2.1567855,1.9487104,2.005531,1.8194338,1.9006937,2.3796813,2.6937277,1.5615456,1.6435157,2.212819,1.5073798,1.8145696,1.7897668,1.4842501,1.9623041,1.8275688,1.8367596,1.5896049,1.7822298
43,2.0839868,2.761482,2.6540303,2.0298543,2.8239057,3.2878551,2.951321,2.9462955,2.7793934,2.5944195,2.8138971,2.7921765,2.7613473,2.6557634,2.1047118,2.723469,3.0860865,2.6668248,3.1377954,3.1443827,2.8093324,3.1673985,3.0922005,3.1580415,2.5954835,2.7079084,2.6477156,2.7016213,2.1037507,2.2225401,2.3202298,2.6862113,3.3280017,2.6850867,2.4034534,2.466453,1.7430016,2.3321717,2.420208,2.7373843,1.7720252,1.7684797,1.3707764,0.0,1.4185765,1.8278203,1.3271827,1.8248796,1.5971922,1.7664634,2.1594224,1.8848355,3.0058088,2.7607617,2.577782,2.6281893,1.8871293,1.8903248,1.9619553,1.9202383,2.8959582,2.0053303,1.9883631,1.8514972,2.9202197,2.073891,2.9341905,2.4038928,2.0382867,2.103149,3.1508257,2.7352839,2.4758103,2.0621603,1.9645889,2.5532377,1.5297242,1.5622388,2.5944376,2.4160936,2.8435538,3.0666285,1.7321647,2.598904,3.3304474,2.6946855,2.7126334,2.3334436,1.341782,2.1409087,1.9682266,2.0174243,2.2133057,2.1180665,1.8124012,2.377698,1.3267395,1.5721061,1.5343215,1.8293984,2.189639,1.2440828,1.6428158,1.6510657,2.631,1.8904253,2.3410134,2.3644257,1.649433,1.7528869,1.4243047,1.7116431,1.1349046,1.0602026,1.7252486,2.2951894,0.99163866,1.0067506,1.9946693,0.62529945,1.4034566,1.4032323,1.306064,1.1864828,1.2172766,1.2288804,1.2825562,1.2316353
44,2.1934912,2.5620513,2.6395333,1.8676913,2.5454926,2.933201,2.648406,3.0438085,2.759893,2.9025362,2.8576193,2.829763,2.5775359,2.446805,2.0851033,2.7031195,3.1974149,2.712781,3.2470531,3.048293,2.8947527,3.2342894,3.2248528,3.138234,3.0804198,3.3223274,2.6668417,2.5075207,2.0219717,1.9992557,2.2561028,2.779859,3.4082654,2.9915118,2.6929944,2.732298,2.0161166,2.3633661,2.421178,2.8721673,1.5231249,1.5479733,1.7266133,1.4185765,0.0,1.5272592,0.45301852,2.3697858,2.2345529,2.387848,2.6170166,2.6259313,3.3014722,3.0658484,3.041157,3.0644238,2.0872533,2.0412621,2.092808,2.0634933,3.192454,2.1128442,2.012358,1.9672619,2.6982937,1.855694,2.3922284,2.4924476,2.0553062,2.0173104,2.6653059,2.102069,1.9217829,1.5219609,1.7892977,1.651007,1.6313052,1.720398,2.6926804,2.524109,3.3116243,3.5578718,2.0409753,2.7289345,3.3062456,2.6325235,2.7562592,2.2780316,1.252926,2.2223873,2.0931828,2.080999,2.577702,2.376169,2.1110165,2.6026556,1.621056,1.819937,1.554254,2.00429,2.3405395,1.3352458,1.8936105,1.8972516,2.5172963,2.258959,2.5261738,2.5690084,1.6091555,1.5908251,1.4630301,1.6740427,1.3635513,1.3605416,1.9829274,2.5826356,1.3776224,1.2536058,1.7960804,1.221446,1.2528704,1.2795631,1.7134619,1.189542,0.97676617,1.1188534,1.3469073,1.1957957
45,2.0272698,2.5475183,2.1226254,1.1367552,2.4885943,2.831959,2.6226745,2.6344082,2.541375,2.7185652,2.540702,2.516571,2.0346093,2.014817,2.468659,2.9565887,3.227761,2.830484,3.067196,3.094462,2.9223883,3.1535294,3.1398263,3.2049952,2.9081402,3.1486287,2.6808813,2.5330405,2.1211662,2.12678,2.3879383,2.8512654,3.529634,3.3371203,2.953024,2.973229,1.7243842,2.7621188,2.6649368,2.4863691,0.37411174,0.39723143,1.2258708,1.8278203,1.5272592,0.0,1.2449125,1.8496635,2.244656,2.6395073,2.9541972,2.3231692,3.460436,3.2419024,3.2017972,3.2221637,2.4356017,2.290137,2.326926,2.29565,3.3695514,2.3147721,2.2007368,2.187262,2.465838,2.1451528,2.2761235,2.6891472,2.2339964,2.3967335,2.7493663,2.2324216,2.2971926,1.9301598,2.1248043,1.8751391,2.0189602,2.0338004,2.3341248,2.0003395,2.9806325,3.2651482,1.4736271,2.865549,3.597425,2.9954844,3.099412,2.7092862,1.7326993,2.5200765,2.2727165,2.404465,1.8317912,2.0432389,1.4717153,2.1867068,1.8615118,1.9737899,1.7768692,2.049248,2.654773,1.8503855,2.0755086,1.9906086,2.7032988,1.8645947,2.2149918,2.236674,2.0140471,1.8787727,1.9808377,2.0819979,1.8779142,1.9812223,2.384516,2.7273953,1.7040836,1.7365762,2.2074974,1.8330564,1.5429944,1.5225619,1.3118659,1.7810534,1.5122749,1.5093023,1.1810312,1.3936169
