,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4073088,2.4244428,0.7934861,1.9769235,1.2681605,1.1960558,0.9689719,1.2000244,1.4447631,1.486575,1.9262124,1.96557,1.4591265,1.299911,1.5770924,1.8641744,1.3106393,1.8514178,1.7652969,1.4356849,1.5820576,1.5495473,2.2923102,2.6392307,0.51448613,1.5957932,2.6047251,2.2579153,0.0,0.45133927,0.3738791,0.2946074,2.313258,2.3845127,2.4264011,2.6598513,2.9207633,2.3314843,3.421579,3.2298737,2.7882094,2.641215,2.887602,2.958642,2.4811187,2.8487792,3.0228758,3.3621483,2.0969453,2.2807007,1.9696919,2.2628174,1.8799428,2.21641,2.1480684,1.8247844,2.3969836,1.2999208,2.1876593,2.3310196,1.9807435,1.9701496,1.5579728,2.519817,2.6070182,2.607284,2.6962488,3.5770888,2.989726,2.6840198,3.2412286,2.6572573,3.5888376,3.4709878,3.4304874,2.7287247,3.2598104,2.9894114,3.4193797,3.1471822,3.4499826,2.959364,3.0955262,3.1421487,2.6821952,2.6176069,3.1975737,2.448887,3.228719,3.0913048,2.6551666,2.3765628,2.1617172,2.917435,2.578686,2.8532248,2.504477,3.4240527,2.3580952,1.940948,1.8171294,2.5175767,1.9056157,2.4374661,2.031324,2.7762103,2.3544188,2.230347,1.9497523,1.7979962,2.4370663,2.1585233,2.303636,2.3273284,3.1432922,3.2019947,3.075602,2.9371424,3.2652006,3.214414,2.8348153,2.6952465,3.2925093,3.3044062,3.276212,3.142884,3.2309637,2.764614
29,2.342863,2.5221598,1.0755161,2.1207595,1.1142936,1.0387708,1.2075641,1.0291607,1.3991506,1.429546,1.8747659,1.9317535,1.6930387,1.2438195,1.5249732,1.8092422,1.2657313,1.7952923,1.6705265,1.3025465,1.5716101,1.663461,2.2938817,2.6154795,0.7931026,1.4880292,2.4798093,2.1249526,0.45133927,0.0,0.43562198,0.5752447,2.360525,2.4562612,2.519497,2.7472148,3.0280256,2.4743435,3.496424,3.3296678,2.8581471,2.7166944,2.9395614,3.0161421,2.5585563,2.9439602,2.8736947,3.2054102,1.9842067,2.3146691,1.9747959,2.3038437,1.9870318,2.324614,2.253957,1.9149406,2.3111222,1.4496571,2.2689815,2.1883442,2.0985043,2.0852427,1.6643647,2.594755,2.6481125,2.6694782,2.683698,3.6155372,3.0099502,2.6510289,3.2929041,2.6677415,3.6842234,3.5430624,3.4686537,2.7725585,3.124665,2.8315442,3.259588,2.972909,3.5308816,3.0330317,3.2232733,3.1998463,2.8404746,2.6934276,3.3309536,2.5422554,3.2774959,3.1539245,2.6805716,2.4411309,2.235059,2.9952564,2.6435502,2.8736138,2.6091707,3.4813163,2.4883683,2.043313,1.9011455,2.5891407,2.0654883,2.6254318,1.919101,2.698541,2.3546057,2.3365963,1.9011779,1.8325076,2.4300382,2.1582975,2.1890054,2.2101452,3.0485835,3.113495,3.0191824,2.8784668,3.1759474,3.3049533,2.914646,2.7805564,3.175356,3.1867113,3.3199124,3.1971946,3.2651744,2.8357165
30,2.2734046,2.390732,0.83052886,1.9579791,1.0954858,1.0198191,1.0049318,1.0071611,1.3867139,1.4310808,1.8773301,1.8529264,1.5333995,1.1853054,1.3999519,1.6971804,1.2958099,1.8143927,1.707407,1.3292383,1.4845334,1.5763577,2.2139335,2.5975296,0.6379444,1.5413045,2.4730835,2.140102,0.3738791,0.43562198,0.0,0.26444805,2.392001,2.4197648,2.5162299,2.6333447,2.830216,2.2316017,3.3189762,3.1220174,2.7907386,2.651143,2.8926845,2.9436932,2.4956439,2.9714546,2.9313662,3.2367125,2.0419195,2.238306,2.0747328,2.2273943,1.961995,2.3246515,2.2254055,1.8974005,2.3835847,1.4298338,2.189951,2.2814772,2.0653465,2.0555964,1.712684,2.5858326,2.5041318,2.5043151,2.5872753,3.4572492,2.8069866,2.5536013,3.1399486,2.5281267,3.4919245,3.418083,3.3338034,2.6722145,3.0689492,2.8080282,3.212545,2.9451926,3.3221717,2.789243,2.99983,3.0379174,2.6169105,2.483102,3.1394455,2.347581,3.1342974,2.9848285,2.5810363,2.3074698,2.1645472,2.9057796,2.5326488,2.739958,2.4551582,3.331442,2.3425455,1.9295348,1.8005675,2.5235622,1.8792474,2.393912,1.9564627,2.7612562,2.207291,2.1360936,1.8892037,1.652487,2.2811406,2.0996194,2.1231341,2.1446629,2.9714444,3.0346694,2.9738574,2.8271728,3.1081393,3.1445715,2.8050513,2.6783357,3.1161816,3.1170151,3.2310898,3.0997467,3.1078758,2.6908493
31,2.3067346,2.3061123,0.6788061,1.8921796,1.2053052,1.1398609,0.8551008,1.1281176,1.4132726,1.4571576,1.9079332,1.8646336,1.3633296,1.2072663,1.4626583,1.7200633,1.3584034,1.8594538,1.7382344,1.3671044,1.4987828,1.5599611,2.238435,2.6144543,0.5211881,1.5533695,2.5019727,2.1756651,0.2946074,0.5752447,0.26444805,0.0,2.385687,2.3948312,2.4657419,2.6321988,2.8194492,2.1952348,3.3232672,3.1157885,2.7861955,2.6424844,2.8986433,2.9389422,2.4788742,2.9448118,3.0499935,3.3668087,2.1275592,2.2527056,2.059359,2.24355,1.9326272,2.308347,2.1964505,1.8717161,2.4512436,1.3289775,2.1767566,2.3567784,2.0108113,2.0010014,1.6378702,2.5584064,2.4884713,2.481965,2.595728,3.4602258,2.8410513,2.5813804,3.142688,2.5498083,3.513725,3.4210272,3.3360274,2.6574774,3.1632006,2.9105048,3.3298223,3.071637,3.3253121,2.7952871,2.9919965,3.051876,2.568182,2.4732165,3.1087918,2.3406308,3.12161,2.9773955,2.5910664,2.3240442,2.1609664,2.906113,2.5441298,2.7704916,2.4417496,3.371738,2.281472,1.917824,1.8018017,2.5308883,1.835058,2.3434246,2.0441175,2.8127127,2.2877972,2.1449177,1.9492764,1.6980351,2.3203018,2.110174,2.2624984,2.2879543,3.0989547,3.1520348,3.0507534,2.9051044,3.2256026,3.1523156,2.8129056,2.6895869,3.2431972,3.2448041,3.2697325,3.1378741,3.1321971,2.7199774
32,3.5240195,3.377489,2.208088,2.9175346,2.5044625,2.4208808,2.161846,2.4353619,2.333409,2.401556,2.4502532,3.0251584,2.389442,2.4191704,2.563626,3.0996146,2.6091042,2.63509,2.6125798,2.6151128,2.5978577,2.5796657,2.9356372,3.1773815,2.2104354,2.6519685,3.3065717,3.0685766,2.313258,2.360525,2.392001,2.385687,0.0,0.9245914,1.1809788,1.4481333,2.3864646,3.08456,3.135849,2.7939625,2.2824094,2.3026135,2.6050255,2.3692112,3.0690746,2.0489862,2.6983817,3.2935832,1.6152374,1.7648203,1.5399203,1.7023526,0.96543115,1.4572834,0.99953383,0.86234325,1.2720222,1.9376862,1.5936667,1.8247883,1.1509309,1.1508403,1.6366168,1.34994,2.7395902,2.7579942,2.8176944,3.021283,3.1439612,2.8089213,2.8544462,2.4310381,3.015384,2.8070486,2.7892418,2.5351484,3.31856,3.0852458,3.254278,3.1404452,3.8462603,3.7452962,3.4598663,3.0868275,3.0057366,3.293334,2.7239282,3.1094508,3.506512,3.6997023,2.973606,2.566264,2.2548404,2.5036323,2.2722945,2.3373046,1.9886408,3.1446352,2.3256843,1.9873298,1.6615396,3.063284,2.4590354,2.8342443,2.768832,3.375902,3.1398585,3.0172236,2.9531825,2.7846208,3.0123928,3.3965201,3.0327537,3.0692303,2.9089012,2.7216911,2.972577,2.860818,2.6548066,2.4375017,2.5119958,2.5828342,3.521537,3.4466105,2.8274782,2.819729,3.326081,2.6026957
33,3.3225937,3.0952005,2.1913962,2.6359742,2.5662894,2.5049174,2.1531632,2.4953141,2.4057934,2.4730256,2.1254716,2.83349,2.369203,2.4578016,2.6275043,2.9213035,2.6892476,2.7695625,2.478678,2.524843,2.453531,2.362913,2.923515,3.0751612,2.2562068,2.5536542,3.0379496,2.9498527,2.3845127,2.4562612,2.4197648,2.3948312,0.9245914,0.0,0.73269093,1.2258523,1.8615656,2.6879478,2.6819303,2.250621,2.0694718,2.1106172,2.4137933,1.9640069,2.8499436,2.130535,2.6203282,3.2063441,1.7085474,1.6966455,1.5544165,1.6366602,1.0186174,1.4844861,0.99914664,0.8942477,1.5073135,1.9971048,1.3196157,1.7744638,1.1313407,1.1350049,1.6522797,1.3541504,2.5781407,2.5943253,2.6644726,2.8670936,3.000861,2.6652575,2.8122704,2.38861,2.9899316,2.805708,2.6015174,2.33657,3.0641356,3.010227,3.1542053,3.1594455,3.4752336,3.44394,3.2741942,2.9385011,2.7963417,3.1294243,2.4971845,2.945247,3.2517664,3.4220245,2.963073,2.4864485,2.1297543,2.4384418,2.1899393,1.8581526,1.632581,2.9323664,2.3645227,2.0352335,1.6531168,3.0036411,2.1965883,2.558128,2.6422017,3.2577212,3.0123498,2.8339124,2.82458,2.5718014,2.8225977,3.2577438,3.2246737,3.277034,3.0082338,2.7106874,2.9946508,2.8959508,2.7147584,2.3985286,2.3756125,2.4506912,3.4840982,3.221427,2.651008,2.6396534,3.1527605,2.4121816
34,3.327407,3.1080217,2.2899625,2.656765,2.6424131,2.591723,2.2400064,2.5944052,2.5054262,2.5518718,2.2306223,2.8566308,2.4271603,2.562279,2.7709317,2.9717968,2.7412956,2.9214294,2.5023081,2.5877671,2.473922,2.3569942,2.9951022,3.0836787,2.3101752,2.5579553,3.3363988,3.233691,2.4264011,2.519497,2.5162299,2.4657419,1.1809788,0.73269093,0.0,1.5451214,2.0374396,2.7912786,2.7353096,2.4245257,2.2884564,2.311154,2.5723217,2.1800878,2.9577427,1.9911082,2.8082433,3.546154,1.8175279,2.2820463,1.5794283,2.2182753,1.2658262,1.6346388,1.2010888,1.2006383,1.5683951,2.046401,1.4309015,1.8881688,1.2397946,1.2401577,1.7135884,1.4268621,2.7202985,2.733193,2.810793,3.1178436,3.196984,2.7895625,3.0583045,2.617168,3.2310014,3.04831,2.7379177,2.4534738,3.168184,3.1499548,3.5145106,3.5073276,3.5148175,3.5119855,3.3488693,3.116104,2.9010441,3.2125502,2.634458,3.031013,3.3654046,3.4447286,3.1129956,2.6429832,2.1798203,2.593668,2.3334715,2.0635817,1.8140378,3.0366879,2.5048854,2.1803246,1.7964474,3.062744,2.3009562,2.6595547,2.7345953,3.3304324,3.1063755,2.9338837,2.930361,2.7040448,2.9072993,3.187078,3.359323,3.422647,3.2253177,2.9082527,2.901781,2.8154345,2.8848135,2.562942,2.561272,2.505189,3.6020913,3.3368351,2.8156035,2.805595,3.3020012,2.5923553
35,3.547897,3.4057362,2.3720956,2.9122894,2.7124252,2.6301174,2.2971168,2.6152556,2.526999,2.5859108,2.3464844,3.0580978,2.53239,2.5633187,2.4202597,3.0933692,3.0022128,2.9402537,2.7519822,2.7243946,2.5346515,2.6080654,2.644719,3.3250518,2.5498376,2.877241,3.341145,3.253999,2.6598513,2.7472148,2.6333447,2.6321988,1.4481333,1.2258523,1.5451214,0.0,1.5713898,2.461759,2.5282345,2.0830722,2.554624,2.5650442,2.8233595,2.496821,3.1751819,2.4092474,2.95741,3.5133202,1.9745024,2.1421702,2.5594254,2.0700905,1.8250535,2.1325517,1.7941451,1.6137613,1.904799,2.4266794,1.6492347,2.2365177,1.7739582,1.780161,2.212569,1.9176611,2.7388892,2.738287,3.0302417,2.6705732,2.7316844,2.9015949,2.4621787,2.046672,2.7777655,2.5758379,2.9250703,2.7061026,3.3348062,3.2214665,3.3546448,3.3900948,3.8168154,3.7705023,3.5141792,3.2535124,3.0544398,3.3789985,2.8022695,3.1695354,3.564309,3.736357,3.233338,2.7519653,2.4022765,2.7418356,2.5184634,1.59494,2.0774,3.054539,2.6794536,2.4650576,2.053174,3.239148,2.4768746,2.8449554,2.8797736,3.436391,3.1660674,3.025359,2.977359,2.708043,3.0519278,3.4263318,3.2577813,3.2985356,3.2045388,2.9254837,3.2125883,3.0334659,2.9044542,2.6890502,2.679253,2.8336518,3.6967113,3.4629247,2.8980937,2.8612056,3.317779,2.6086652
36,2.9364436,2.783511,2.656645,2.2520447,3.0296996,2.931798,2.604637,2.8776338,2.845802,2.8860574,2.7753584,2.6018565,2.8476171,2.8680055,2.734621,2.6660714,3.1622837,3.2997253,2.9736047,2.9878433,2.7472208,2.7831695,2.8877804,3.554372,2.743243,3.1573713,3.5322769,3.4574804,2.9207633,3.0280256,2.830216,2.8194492,2.3864646,1.8615656,2.0374396,1.5713898,0.0,1.8023261,1.4267535,0.5697902,2.2936828,2.3271785,2.5915504,2.206089,2.721354,2.888518,2.7625432,3.2860303,2.3002815,2.399416,2.8152764,2.3040562,2.248962,2.5151536,2.1858823,2.111686,2.413623,2.7781146,2.2358563,2.7686985,2.181134,2.1895447,2.6113682,2.3647377,3.030013,3.0323412,3.2834392,3.003986,2.9856377,3.1702905,3.1424363,2.780013,3.0289237,2.9093947,3.1638684,2.9769514,3.0552094,3.4835591,3.551206,3.5739822,3.198884,3.4439921,3.5795786,3.485455,3.2120657,3.525716,3.0166054,3.3314066,3.1051185,3.2059875,3.4905493,2.981324,2.5640292,3.0233893,2.7118578,1.9955108,2.2763462,3.0825171,2.8616488,2.7185774,2.3317697,3.4047308,2.6543074,2.9435039,3.1683898,3.71405,3.23042,3.1104927,3.1350045,2.7834687,3.1598625,3.5996938,3.4385264,3.5106883,3.4281917,3.2105734,3.5857835,3.4201963,3.154777,2.9388838,3.0188577,3.073859,3.4422448,3.2062185,3.153716,3.1129384,3.4632473,2.8551745
37,2.2100015,2.1107397,2.0723784,1.3755552,2.524498,2.4217825,2.0537002,2.363161,2.3049464,2.3133912,2.2129457,1.8824581,2.285954,2.297679,2.170348,1.9262457,2.6491024,2.7846742,2.4964845,2.3986907,2.1007707,2.1949658,2.267042,3.0642455,2.2227747,2.6615899,3.063769,2.9912515,2.3314843,2.4743435,2.2316017,2.1952348,3.08456,2.6879478,2.7912786,2.461759,1.8023261,0.0,2.4509876,1.9205897,2.8091214,2.6465845,2.8061838,2.8269577,2.14636,3.2929144,3.1978192,3.4793353,2.690365,2.8061762,3.121171,2.7171803,2.6675882,2.8879225,2.7922773,2.5512886,3.1178687,2.440625,2.62624,3.049803,2.6437666,2.6461523,2.5482194,3.078626,3.2229764,3.2135024,3.5058126,3.742817,3.2260377,3.4164777,3.4472141,3.1101882,3.630046,3.401319,3.8374407,3.3139448,3.4643614,3.7611253,3.9594467,3.872458,3.074819,3.3085809,3.5214932,3.619752,3.123528,3.4277477,3.582667,2.9906888,3.1851592,3.4023783,3.670178,3.1795223,2.525234,3.5663695,3.2676454,2.828096,2.973785,3.6380386,3.105751,2.9848995,2.7069135,3.5661993,2.462114,3.1396477,2.9409795,3.5299222,2.8415926,2.6699908,2.7132378,2.3008099,3.347799,3.205368,3.0941062,3.161338,3.905252,3.7884543,3.829483,3.6263938,3.864061,3.6963341,3.3808153,3.3374104,3.7143779,3.5015347,3.6639736,3.5146222,3.868206,3.1355724
38,3.3137743,3.3041837,3.2695184,2.7552583,3.5266135,3.4342682,3.2275283,3.418944,3.4867847,3.560114,3.4432786,3.0984888,3.4860983,3.4615576,3.3255088,3.1079338,3.6294572,4.2993317,3.4555335,3.460161,3.2540727,3.3357573,3.4899056,4.044948,3.2926707,3.5432937,4.0114565,3.8879569,3.421579,3.496424,3.3189762,3.3232672,3.135849,2.6819303,2.7353096,2.5282345,1.4267535,2.4509876,0.0,1.5092996,3.1819115,3.2508097,3.5430284,3.1034791,3.512803,3.819407,3.4088001,3.8912706,2.805312,2.913754,3.2387962,2.8379726,2.882992,3.1080654,2.7915885,2.7898574,2.844862,3.2873518,3.0573108,3.6175482,2.7631617,2.7717767,3.151032,2.967353,3.525894,3.526044,3.7602003,3.5962718,3.456628,3.5698717,3.755771,3.517129,3.5753171,3.5495367,3.6425626,3.4982736,3.3088062,3.828651,3.820521,3.8714907,3.402249,3.7423682,3.9287112,4.2853513,3.6931655,3.9216166,3.4937334,3.7953577,3.8358717,2.9656491,3.892038,3.4556746,2.9621477,3.5444748,3.1797333,2.5336707,2.7283232,3.311968,3.2934687,3.156301,2.8563962,3.728075,3.184656,3.3876286,3.5358963,4.017718,3.7031739,3.6466901,3.5550413,3.2296636,3.5035596,4.021607,3.869609,3.9590292,3.8191643,3.6471243,4.0043564,3.852031,3.4892144,3.4251766,3.8723428,3.8041525,3.9397306,3.7490084,3.8897345,3.8594604,4.118507,3.6357832
39,2.9075773,2.767163,2.98093,2.276253,3.3197136,3.2219532,2.941923,3.1544898,3.144758,3.1727958,3.1004071,2.671107,3.1773295,3.1660368,3.0510297,2.745329,3.411637,3.4959784,3.264035,3.293434,3.0457032,3.076917,3.1874282,3.7925262,3.0437396,3.46248,3.7412398,3.683264,3.2298737,3.3296678,3.1220174,3.1157885,2.7939625,2.250621,2.4245257,2.0830722,0.5697902,1.9205897,1.5092996,0.0,2.277303,2.3243003,2.571327,2.1800785,2.677021,3.1407135,2.7483068,3.2302034,2.624093,2.6583004,3.068872,2.5621216,2.574009,2.7828338,2.5061028,2.4751306,2.7669187,3.122945,2.607649,3.0391834,2.5533872,2.5626614,2.968479,2.7231042,3.2968404,3.2989166,3.494337,3.2311327,3.2370517,3.413723,3.4823506,3.145255,3.213105,3.1177971,3.3672187,3.2242002,3.0964067,3.6909084,3.7090502,3.731274,3.1262546,3.4785774,3.7565615,3.613846,3.4348922,3.7403018,3.2356713,3.553425,3.015493,3.2467475,3.6995387,3.2062094,2.8512669,3.2210333,2.9449084,2.3769598,2.56228,3.2744234,3.1052737,2.9855483,2.644666,3.6475043,2.9353783,3.1797357,3.4365191,3.957287,3.4017165,3.2971187,3.3691878,3.0212252,3.3786194,3.8498573,3.6387691,3.713387,3.5744896,3.3909454,3.8122406,3.6653564,3.3409152,3.1497478,3.220075,3.2646034,3.4202905,3.1894188,3.3081782,3.2731676,3.6192598,3.0490942
40,2.9670663,2.8251734,2.6485293,2.4018245,2.9554272,2.8768942,2.6267989,2.8088152,2.8949227,2.8904161,3.045745,2.7018754,2.900177,2.86251,3.0201058,2.7177355,2.9418056,2.5715044,3.1311736,3.083386,3.0863512,3.0249622,3.3196602,3.6342838,2.5900748,3.209335,3.6418486,3.5091665,2.7882094,2.8581471,2.7907386,2.7861955,2.2824094,2.0694718,2.2884564,2.554624,2.2936828,2.8091214,3.1819115,2.277303,0.0,0.33414105,1.1109065,0.5892148,1.6671516,1.9784211,1.5682667,2.1990356,2.6302557,2.314279,2.2176664,2.269025,2.042757,1.6975517,2.0494523,2.0310426,2.731314,2.845681,2.6981816,2.5218656,2.50549,2.5117538,2.7535622,2.7065325,3.167746,3.1978111,3.146553,3.4201334,3.4937608,3.2270415,3.5645523,3.1197362,3.0573814,3.011325,3.397216,3.1111443,3.1936576,3.4661424,3.6797206,3.5013058,3.3515468,3.5546877,3.776257,3.2328396,3.4580994,3.6729515,3.2970982,3.5245345,2.7465167,3.5173779,3.330492,3.045576,2.7192173,2.685753,2.8409042,3.0621336,2.6889775,3.469532,2.8965836,2.651296,2.455223,3.4592957,2.9873831,3.2993412,3.2326334,3.766881,3.0733557,2.956563,3.2349072,3.0958023,3.385437,3.7337565,3.4557343,3.5009532,3.0422359,3.3112168,3.6427205,3.5965629,3.2890909,3.1117587,2.690597,2.7752323,2.8778627,2.9082792,2.5840032,2.566498,3.338988,2.7588892
41,2.7937224,2.6515203,2.4831018,2.204555,2.7999554,2.7187448,2.473319,2.6480746,2.7199667,2.7061868,2.8836188,2.5208933,2.7402182,2.693914,2.863307,2.544336,2.7684166,2.3725944,2.97995,2.9399486,2.9357169,2.8530202,3.1324973,3.4760928,2.4437807,3.0701032,3.5137236,3.375519,2.641215,2.7166944,2.651143,2.6424844,2.3026135,2.1106172,2.311154,2.5650442,2.3271785,2.6465845,3.2508097,2.3243003,0.33414105,0.0,0.9391968,0.7234561,1.4054581,1.9120756,1.5800282,2.1473427,2.5872402,2.3405871,2.2097106,2.28713,2.032775,1.6783466,2.0889704,2.0242152,2.7554963,2.7277799,2.6910317,2.4774153,2.492571,2.4987907,2.672332,2.7168708,3.1875765,3.2129674,3.1698124,3.499147,3.5152152,3.2590835,3.5800729,3.1217763,3.1300378,3.0386586,3.4846635,3.1487694,3.2531383,3.5003104,3.7562563,3.5489216,3.3656058,3.5515478,3.793555,3.2447214,3.44859,3.668392,3.3897448,3.4732544,2.7692637,3.5846531,3.3572302,3.0786607,2.7027712,2.7741385,2.9146016,3.1284533,2.7682354,3.5727139,2.928362,2.6895282,2.4744492,3.5083716,2.9359303,3.3249836,3.190331,3.742892,2.9725382,2.8525689,3.1605637,3.0052378,3.4099164,3.65271,3.350388,3.3944857,3.0883365,3.3538024,3.641405,3.5814078,3.3630824,3.2006269,2.7557151,2.8185124,2.9361591,2.9614608,2.6922328,2.648503,3.4232275,2.8000405
42,2.8191085,2.8066225,2.7263901,2.3745165,2.9207838,2.8491223,2.7313461,2.7775545,2.7479806,2.7343068,2.9278815,2.5362048,2.9220185,2.8099,2.9963894,2.6239672,2.621995,2.4748514,2.8771324,3.0385146,3.0573196,2.704646,2.9020927,3.1371548,2.6464329,3.1299217,3.6362,3.5314286,2.887602,2.9395614,2.8926845,2.8986433,2.6050255,2.4137933,2.5723217,2.8233595,2.5915504,2.8061838,3.5430284,2.571327,1.1109065,0.9391968,0.0,1.2083042,1.4792063,1.7974633,1.6691198,1.8451816,2.639799,2.7125108,2.4912498,2.6467144,2.3508773,2.012716,2.4367547,2.3546352,2.959192,2.9785357,2.9101455,2.5576766,2.7865283,2.7953122,2.8922842,2.7206895,3.4089992,3.4219687,3.3476079,3.7443073,3.7416112,3.4630718,3.8116581,3.358682,3.4485614,3.2873716,3.689118,3.3343792,3.3520572,3.6241992,4.01678,3.698707,3.6083288,3.872557,4.091243,3.5531318,3.8223886,4.006434,3.805498,3.7980106,3.0946717,4.0154023,3.7974057,3.4808629,3.0624082,3.2509618,3.1719494,3.5059361,3.0400894,3.671491,3.3860064,3.171675,2.745887,3.7372591,3.1277366,3.587021,3.3903353,3.9129548,3.065675,3.0218873,3.3330073,3.1695874,3.6328614,3.7107685,3.4282217,3.4649084,3.192241,3.4037669,3.898562,3.8352435,3.471768,3.402883,2.990737,2.9543793,2.9682903,2.9207447,2.8355343,2.7744315,3.5578635,2.9027064
43,3.0613046,2.9074395,2.762525,2.515387,3.0298817,2.9719892,2.7518244,2.9033923,3.0183694,3.0171335,2.9175885,2.8028665,3.0132754,2.9602945,3.132006,2.8082616,3.0691142,2.779227,3.121913,3.1158502,3.101634,3.001181,3.3724005,3.6119466,2.772901,3.2001085,3.5407522,3.504568,2.958642,3.0161421,2.9436932,2.9389422,2.3692112,1.9640069,2.1800878,2.496821,2.206089,2.8269577,3.1034791,2.1800785,0.5892148,0.7234561,1.2083042,0.0,1.8839543,2.053562,1.6404798,2.2610292,2.6660395,2.4168959,2.2786787,2.3835042,2.1514907,1.8105001,2.1475544,2.1400435,2.7701492,2.9640074,2.6570444,2.4649684,2.5661545,2.5741093,2.8477476,2.7174795,3.1613276,3.1853604,3.1083581,3.3492734,3.4799256,3.1949074,3.5528147,3.0981233,3.109832,3.0864964,3.3455427,3.1037529,3.1390243,3.4286554,3.6732771,3.56639,3.3765008,3.5546944,3.8324752,3.2634144,3.4972396,3.702593,3.290607,3.5759418,2.8755703,3.5435133,3.3904476,3.1323173,2.8228905,2.7461867,2.9088976,2.8782215,2.6280313,3.4802682,3.0754406,2.820893,2.5769415,3.5902965,3.0114257,3.3095255,3.2556999,3.7869496,3.1175275,2.9968724,3.2998533,3.1250439,3.371376,3.752291,3.6470008,3.6964982,3.09251,3.277497,3.6261084,3.5919194,3.3012435,3.1457186,2.775636,2.8555882,3.024861,2.9007776,2.6141558,2.6082065,3.3667629,2.809051
44,2.182669,2.0814009,2.4302278,1.6028368,2.7674499,2.680046,2.4334757,2.5908837,2.5133803,2.4612892,2.7542257,1.9536551,2.6284227,2.5707242,2.7465694,2.0899494,2.5782137,2.306387,2.7421525,2.7205136,2.713607,2.6100304,2.8465075,3.2304835,2.3302608,2.9329147,3.3450608,3.2003355,2.4811187,2.5585563,2.4956439,2.4788742,3.0690746,2.8499436,2.9577427,3.1751819,2.721354,2.14636,3.512803,2.677021,1.6671516,1.4054581,1.4792063,1.8839543,0.0,2.51906,2.1753118,2.4041345,3.0026612,2.8620071,2.736268,2.7763479,2.6014454,2.3085184,2.7239351,2.5503209,3.3792393,2.8180685,3.1352909,3.0125618,2.9938302,2.9945667,2.8354769,3.295178,3.490749,3.531006,3.5434904,4.109104,3.8269894,3.612443,4.0045056,3.594025,3.7481666,3.43942,4.022654,3.4481626,3.4849386,3.845837,4.116537,3.8509285,3.2993617,3.5927067,3.9363925,3.5937917,3.579219,3.8011036,3.9170024,3.4370008,2.8017693,3.7358274,3.7461739,3.3675184,2.8777137,3.3255858,3.3600678,3.668512,3.297772,3.9758966,3.24693,3.0663128,2.8368282,3.6568146,2.9198833,3.5445518,3.1367583,3.6626055,2.8073974,2.69426,2.9471483,2.807191,3.6439526,3.4527116,3.2258189,3.2769284,3.666144,3.8902533,4.038788,3.9298704,3.9542432,3.8297913,3.2485528,3.1807277,3.2586925,3.2392933,3.2225308,3.0921047,3.849659,3.1544003
45,3.6345072,3.5261266,2.7286305,3.104546,3.0071282,2.9552345,2.6723,2.9321644,2.8145792,2.7915258,2.9571574,3.1766486,2.8132849,2.8989778,3.0428977,3.2745395,2.837237,2.654346,2.946149,3.0703893,3.098607,2.7772129,2.914882,3.2363577,2.6538153,3.1491244,4.088024,3.9481153,2.8487792,2.9439602,2.9714546,2.9448118,2.0489862,2.130535,1.9911082,2.4092474,2.888518,3.2929144,3.819407,3.1407135,1.9784211,1.9120756,1.7974633,2.053562,2.51906,0.0,2.4859848,3.1160047,2.64963,3.0989263,2.4912958,3.0397093,2.2490673,1.8355943,2.2167258,2.1622298,2.7304356,2.9015558,2.5802667,2.5037887,2.6150162,2.6178226,2.7821147,2.4358828,3.1901822,3.2218268,3.317399,3.550002,3.593569,3.3162372,3.3897927,2.9436257,3.1894484,3.0565126,3.4636626,3.1170115,3.669082,3.5826867,4.2510276,3.9865832,4.0822625,4.179549,3.9984753,3.5439866,3.6673682,3.8784575,3.5315335,3.6928642,3.5963461,4.2823977,3.7200692,3.3754838,2.9613957,2.9976203,2.9901714,3.2795777,2.8760765,3.5396736,3.2642887,3.0158079,2.5368779,3.5504208,3.031714,3.4740467,3.3290706,3.8310819,3.1180036,3.0440671,3.410721,3.2721834,3.5802238,3.5131822,3.51451,3.5491235,3.275027,3.4248676,3.5490847,3.4781764,3.404097,3.1667235,2.8231127,2.7198405,3.4289408,3.3868546,2.579237,2.544783,3.4576263,2.8006892
