,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8282057,1.8555201,2.8027968,2.2775521,2.1441815,0.83065414,1.5936457,1.0524026,2.7868376,2.7872462,2.6641314,2.704395,1.9263885,2.2321005,2.0659435,1.1684941,1.4323117,1.4784123,1.6805493,1.692398,1.3303144,1.3250767,1.344966,1.607948,1.4390959,0.60757756,1.7201235,0.7995711,0.0,0.33700287,0.4064753,0.6913964,2.6445432,2.9062865,2.726699,2.4635553,2.4478693,2.4526274,2.737486,2.7351255,2.0899158,1.4166154,1.4994073,1.4303573,1.6972398,1.7385025,1.9203111,2.0112443,2.131664,2.3307767,2.2121344,2.264743,2.5896192,2.4428816,2.4811218,2.369659,2.0007439,1.768762,1.8203744,1.6809705,1.9041296,1.8898363,1.3064262,1.3613518,1.5993708,1.8865178,2.0377011,2.2122927,2.3346462,1.6968855,1.2497488,1.0524529,1.8294169,1.8186774,2.0038292,1.514502,2.1393242,1.9114048,2.2697847,2.1554017,1.751446,2.1845393,0.9276554,0.9276554,1.12391,2.014214,1.3886249,0.98669046,2.1865878,2.2197814,1.8270918,1.4818838,1.880639,2.2339327,1.9010972,2.3965538,1.9864311,2.2098663,2.1097133,2.6732588,1.7980692,2.2914684,2.8595462,3.028868,2.0701792,2.6272094,2.1971362,1.9168843,2.245303,2.1415966,1.799197,2.128087,1.9249452,2.0982823,1.4065261,1.898464,2.3462455,1.9074335,2.045809,2.1367438,2.0133324,1.94294,1.9594747,1.7393856,2.1025953,2.3007646,2.26307,2.161662
29,1.8822061,1.9367192,2.8540928,2.3680167,2.0275965,0.7881072,1.5787247,1.0388199,2.7136798,2.7135851,2.5875616,2.6213813,1.8958325,2.262268,2.0066416,1.2133789,1.4228393,1.4266557,1.6276131,1.6451787,1.2869939,1.2866706,1.3063185,1.5456674,1.4049504,0.54136246,1.6658673,0.7606618,0.33700287,0.0,0.29358298,0.58177495,2.605557,2.874179,2.712954,2.4167507,2.439833,2.449546,2.7237673,2.7113078,2.1823525,1.3660349,1.5196403,1.4352698,1.7525264,1.7992189,1.9849857,2.0528133,2.1080058,2.31652,2.1901433,2.267797,2.5580823,2.405253,2.4667718,2.3426766,1.9638255,1.7608141,1.8066016,1.6682397,1.8915845,1.857944,1.3417939,1.320668,1.6008986,1.8393427,2.07603,2.2636,2.309046,1.7017227,1.2807542,1.072542,1.7836806,1.779883,2.0236475,1.5146519,2.072279,1.8731881,2.2053168,2.0693176,1.706687,2.1007984,0.8625871,0.8625871,1.0885589,1.9617089,1.2912441,1.046387,2.1518507,2.2365212,1.8714329,1.5276647,1.853298,2.1976304,1.8769354,2.3783576,1.9559193,2.185362,2.0880942,2.7787552,1.7941887,2.278756,2.8260133,3.0171547,2.0544798,2.6044471,2.203427,1.940707,2.2312753,2.1720676,1.7592171,2.1221461,1.9547297,2.0888538,1.4322623,1.9180491,2.2675464,1.8325762,1.992307,2.185318,1.9871954,1.9287887,1.929478,1.7028583,2.096671,2.2716837,2.2466445,2.1576273
30,1.9304191,1.8935195,2.8451715,2.3287892,2.1908524,0.8771073,1.6049378,1.1065158,2.7827015,2.7864344,2.6629348,2.6894252,1.7936538,2.193015,1.9698068,1.1319014,1.342632,1.3404,1.6095198,1.666033,1.2914723,1.2834023,1.3332047,1.5560995,1.3812354,0.632333,1.8048253,0.7964149,0.4064753,0.29358298,0.0,0.5784137,2.7323399,3.0244749,2.8244739,2.519535,2.5297203,2.536319,2.828711,2.8139343,2.070848,1.3983567,1.4374137,1.4828947,1.6066216,1.6571611,1.9779664,2.1262128,2.0758867,2.2661831,2.1827807,2.218717,2.6157207,2.4744096,2.4142423,2.3527102,1.9618852,1.7062529,1.8573046,1.6898899,1.903176,1.8633988,1.3255377,1.3195381,1.5679342,1.9758384,2.014639,2.181916,2.375709,1.6309627,1.1968749,0.99288917,1.8933978,1.8811865,1.9618846,1.458834,2.1880004,1.8265786,2.2915137,2.1823955,1.6680362,2.2598648,0.9638376,0.9638376,1.0502508,2.07217,1.2960136,0.9931894,2.22003,2.3086944,1.808922,1.4524622,1.8115422,2.1778898,1.9623244,2.477218,2.0298226,2.219809,2.1786027,2.8013442,1.8333141,2.2820933,2.891956,3.0732284,2.0728865,2.6149166,2.2297575,1.9981833,2.2213492,2.067781,1.8235747,2.1356776,1.8995026,2.0310233,1.4359087,1.8834842,2.346066,1.8779508,2.012338,2.1231165,1.9793963,1.8727603,1.8898541,1.6616828,2.0465136,2.2606604,2.2171683,2.107313
31,2.0091941,1.9640801,2.9415061,2.432847,2.1002758,0.6924587,1.4925706,0.93716073,2.8466973,2.8483808,2.596966,2.7541196,1.9365536,2.2452338,2.022756,1.2608045,1.558665,1.2234942,1.574577,1.5783888,1.1703429,1.1700321,1.2046331,1.4470061,1.500812,0.8224183,1.7887847,0.69120145,0.6913964,0.58177495,0.5784137,0.0,2.6364503,2.975981,2.8028238,2.4837897,2.5782692,2.6084294,2.7959394,2.7811933,2.083947,1.3390454,1.5488657,1.671881,1.6254817,1.6489582,2.007964,2.286237,1.9520359,2.1719358,2.104328,2.1306756,2.5527163,2.5174596,2.442304,2.429219,1.8556012,1.6197118,2.0404565,1.8472458,1.8989823,1.8574628,1.4415895,1.3006362,1.4500387,1.8493112,1.9504459,2.2570775,2.370159,1.564396,1.3250192,0.9087105,1.936856,2.030446,2.0730433,1.4262133,2.1538286,1.901216,2.1786275,2.1035907,1.7850871,2.2927535,1.0904953,1.0904953,1.184625,2.1104996,1.2142442,1.1837587,1.9628222,2.4480183,1.9922934,1.662584,1.6014335,2.029809,1.6946754,2.216051,2.0952444,2.302666,2.0400603,2.881417,1.9310514,2.1585763,2.8087955,3.0882688,1.981867,2.5112615,2.3069353,2.0832918,2.1812453,2.0356233,1.9002802,2.2235682,2.1191096,2.225667,1.6593729,2.0740147,2.4888647,2.0387998,2.1658013,2.302077,2.154209,2.0740504,2.0856216,1.8837789,2.2096944,2.4024982,2.3674133,2.2690032
32,2.8201697,2.6513913,3.188698,3.1137779,2.3405836,2.4611166,2.5327375,2.5182753,2.7720542,2.8008006,2.7415192,2.8220615,3.3188238,3.293473,3.0438912,2.4145293,2.5602372,2.6553128,2.6639502,2.425875,2.1904554,2.2086117,2.0728943,2.111884,2.8266282,2.4380255,1.9595093,2.3872964,2.6445432,2.605557,2.7323399,2.6364503,0.0,1.3673118,1.9872845,1.2445354,1.711366,2.335292,2.170414,2.1608655,2.863002,1.9734021,2.5790122,2.011806,3.0708065,3.1047401,2.0484197,1.7121202,2.284488,2.4827816,2.1642406,2.5358245,1.8519535,1.7731024,3.0127864,2.761454,2.2081153,2.4167109,2.4271781,2.454823,2.4506984,2.4171505,2.1478152,2.165589,2.7108016,1.6973597,3.0040264,3.1892612,2.1167662,2.4317503,2.4367318,2.8087635,1.6778511,1.8285382,2.7478886,2.2385535,2.1944885,2.7245479,2.6235816,2.6743848,3.290497,2.3322144,2.7870762,2.7870762,3.1583245,2.7680838,3.2483795,3.0493572,2.1312542,2.4558065,2.504828,2.5148656,2.9879644,2.8333158,1.959303,1.7776952,1.8600473,2.255132,1.9475635,2.4617262,1.9022853,2.3487797,2.5864701,2.7124903,2.4433236,2.1363575,2.202796,1.8262842,2.3040192,3.1230977,1.8413353,2.2940035,2.6875944,2.7287855,2.2570617,2.6411536,2.023846,2.0551088,2.14985,2.7029567,2.2184074,2.4756994,2.6124065,2.7358706,2.7505856,2.6387584,2.569683,2.6983805
33,3.0776994,3.0599136,3.4547224,3.3808043,2.447619,2.667981,2.7020216,2.7031822,3.0007691,3.0252304,3.0040674,3.0475519,3.6200228,3.5974805,3.3212063,2.812557,2.8421128,2.9695895,2.9191391,2.4287765,2.5872169,2.587992,2.4864552,2.583419,2.9733377,2.6027732,2.220844,2.6637964,2.9062865,2.874179,3.0244749,2.975981,1.3673118,0.0,2.21035,1.6900296,2.1452856,2.628104,2.4316769,2.4646711,3.2964206,2.4357677,2.9144704,2.3446841,3.365666,3.4152012,2.4678755,2.089835,2.7920725,2.9932876,2.672918,3.0101745,2.38472,2.228597,2.7489448,2.4533613,2.581748,2.8633068,2.651795,2.682013,2.7476828,2.6941593,2.5311294,2.642082,3.041385,2.0930839,3.8083262,3.9728045,2.407479,2.8491898,2.694837,3.064987,2.225824,2.1951685,3.123369,2.6898909,2.4364026,3.058752,2.7802114,2.8109798,3.5525684,2.6954927,3.09609,3.09609,3.4660442,3.0537214,3.5663004,3.3309572,2.4487631,2.5511794,2.9296236,2.8277726,3.3663633,3.1957362,2.4119203,2.3997493,2.212114,2.5468025,2.4352171,2.8181894,2.338299,2.7715597,3.062013,3.0251968,2.9580052,2.7621312,2.7078369,2.4012282,3.155093,3.806203,2.3873155,2.7427924,3.049884,3.1269016,2.5644271,2.8516095,2.550291,2.5604722,2.6304197,3.1514268,2.5856194,2.9156806,2.8943172,3.0006106,2.986423,2.9779568,2.90289,3.0155544
34,2.6645727,2.904892,2.9373562,2.8938212,2.4681323,2.4544852,3.09844,2.5316973,2.3917887,2.399914,2.3784442,2.4724715,3.0454404,2.9486244,2.7006917,2.6023412,2.7708921,2.9814253,2.4945626,2.4702826,2.3180704,2.3314369,2.185445,2.2888038,2.7943766,2.441623,1.9714316,2.4324849,2.726699,2.712954,2.8244739,2.8028238,1.9872845,2.21035,0.0,1.5411044,1.9316857,1.8296477,2.1930928,2.1772351,3.1598454,2.230366,2.7109532,2.200924,3.1589496,3.2079246,2.940298,1.903365,2.5623963,2.7802699,2.5984254,2.9068553,2.294543,2.1858053,3.1853154,2.9270473,2.6088216,2.5496814,2.405081,2.4853988,2.531968,2.5070875,2.2736573,2.300516,3.0133634,1.7203151,3.359568,3.7913175,2.3338962,2.7222648,2.542771,2.844269,2.0541716,2.0915785,2.2052183,2.570558,2.099092,2.8603635,2.6821256,2.7230854,3.3732178,2.5194666,2.852826,2.852826,3.0274332,2.5201325,3.0641344,3.004357,2.2663968,1.7633967,2.7053103,2.6072536,2.9480197,2.8782237,2.012478,1.7816417,2.1636262,2.3922791,1.9829528,2.6006505,2.183645,2.5180674,2.706419,2.7525322,2.642317,2.4568017,2.4536083,2.174428,2.6031215,3.2236645,2.1212378,2.4523764,2.7149127,2.8512979,2.4493315,2.7745042,2.5632112,2.6503696,2.8092873,3.269147,2.4178038,2.6862879,2.627093,2.8351402,3.2299643,3.1354053,3.1114943,3.2553809
35,2.121214,2.4046404,2.4141862,2.3497114,1.9907773,2.1694834,2.91914,2.19438,2.0211208,2.0386202,2.0149703,2.0858655,2.7695963,2.634591,2.428211,2.2123027,2.2428892,2.4158266,2.0841339,2.084118,1.906153,1.9156811,1.7578162,1.8470837,2.5599825,2.1279569,1.5221541,2.0850117,2.4635553,2.4167507,2.519535,2.4837897,1.2445354,1.6900296,1.5411044,0.0,1.1170993,1.3867171,1.8427695,1.8271633,2.6183975,1.6880128,2.3199844,1.6970574,2.8432229,2.8901725,2.486523,1.1470418,2.11319,2.3177388,1.947667,2.374949,1.5435857,1.393724,2.687588,2.3768888,1.9398997,2.1698725,2.1288106,2.1562166,2.2017612,2.1672175,1.7912225,1.8933766,2.4992535,1.3548172,2.9297554,3.1074553,1.7414619,2.1729221,2.1481261,2.5467181,1.180941,1.3230703,2.4485638,1.9020008,1.8890004,2.4794967,2.3270822,2.3922355,2.9880366,1.9353919,2.4654465,2.4654465,2.9131844,2.4010665,3.018656,2.6955225,1.7910925,2.0634584,2.1195283,2.179039,2.7494311,2.5981164,1.6107234,1.3600423,1.2416664,1.7604591,1.4434867,1.9552059,1.348863,1.9085058,2.1646283,2.2850926,2.0893235,1.7667531,1.9031501,1.4598068,2.0609689,2.9591591,1.4042538,1.9233117,2.3885627,2.293018,1.8181946,2.2860427,1.6652383,1.7272999,1.7465097,2.3429232,1.7606659,2.1085863,2.0358083,2.3461869,2.4627812,2.3626196,2.2194269,2.3983986
36,2.0545452,2.0212154,2.107145,1.9608815,2.0280488,2.2311413,3.0759509,2.5294166,2.243152,2.2561822,2.3637218,2.075981,2.8221323,2.6023567,2.3705995,2.17014,2.3007493,2.5919914,2.0941012,2.1541643,2.101458,2.1183984,1.9353263,1.6738423,2.6509755,2.1875412,1.7358425,2.1988802,2.4478693,2.439833,2.5297203,2.5782692,1.711366,2.1452856,1.9316857,1.1170993,0.0,1.3753277,2.0003161,2.0189607,2.7743375,1.787442,2.0626826,1.6265038,2.801601,2.8388186,2.486328,0.9885258,1.9569004,2.137792,1.7700715,2.180922,1.3340278,1.0630789,2.6273184,2.225181,2.1722517,2.3280137,2.194996,2.181808,2.3755844,2.3619604,1.7557682,2.0170777,2.5932553,1.6240892,2.8504627,2.9457352,1.6398451,2.0166473,2.156863,2.5957096,1.3553897,1.4341577,2.4854279,2.0142872,2.0637174,2.2337222,2.3092725,2.4348457,2.700022,1.8507913,2.3348727,2.3348727,2.7385597,2.255195,2.8975394,2.4862263,1.7266743,1.7546978,1.7359854,1.8822607,2.5730731,2.4478793,1.8597169,1.7895894,0.94718903,1.6043266,1.290808,1.884453,1.0042139,1.8838038,2.074039,2.2990873,1.9354676,1.6684598,1.6790968,1.0084528,1.8906121,2.7507715,1.1316726,1.6912953,2.1370733,2.0656211,1.6028789,2.1878583,1.3648798,1.4376622,1.4373897,1.8540338,1.5211798,1.8362627,1.8603163,2.179963,2.2484732,2.1019394,1.992006,2.1624253
37,1.9252237,2.5680997,2.1770475,2.0679202,2.2617903,2.2206275,3.424689,2.2779596,1.8025299,1.7887781,1.8806326,1.8224036,2.5352015,2.2352996,2.280755,2.2583115,2.4917712,2.5956388,2.0882037,2.361811,2.0834894,2.1074655,1.9250191,2.006355,2.6240878,2.1386273,1.6534144,2.1970184,2.4526274,2.449546,2.536319,2.6084294,2.335292,2.628104,1.8296477,1.3867171,1.3753277,0.0,1.8987765,1.8795981,2.9619758,1.7849876,2.2685256,1.5802768,2.840282,2.8664064,3.067489,1.3274449,2.3556988,2.5405252,2.357607,2.7273989,2.057251,1.8454074,3.0696247,2.6784682,2.1466198,2.317699,2.1248372,2.1487262,2.343092,2.365725,1.7239627,2.009686,2.836713,1.4722744,3.0975027,3.1849873,2.1151543,2.4923437,2.2161372,2.6257875,1.5791386,1.6453503,2.560669,2.240925,1.9745151,2.5869033,2.5646775,2.6272125,3.0836213,2.1360264,2.4053776,2.4053776,2.6852515,2.0794702,2.841741,2.488545,2.179803,2.1480258,2.1674309,2.1072433,2.8642647,2.7552047,1.8268476,1.6699063,1.4662855,1.9261165,1.4171116,2.0225277,1.53103,2.2067049,2.0997362,2.228917,2.3174393,2.1348588,2.119899,1.6664988,2.2756104,2.9473917,1.6822912,2.0950558,2.2943087,2.3308115,1.69824,2.2687838,1.6518173,1.7466137,1.8765748,2.25558,1.9496197,2.2185822,2.0658908,2.4831157,2.4383216,2.3196313,2.3249428,2.4991074
38,2.6398306,2.9054053,2.884733,2.7783222,2.39011,2.5742579,3.2983935,2.6280808,2.5463636,2.5464454,2.5855858,2.5276928,3.1334949,2.9489212,2.9137273,2.6192482,2.8480957,2.891194,2.6098611,2.6177108,2.413879,2.4468887,2.262035,2.318051,2.840143,2.405579,1.9450948,2.441201,2.737486,2.7237673,2.828711,2.7959394,2.170414,2.4316769,2.1930928,1.8427695,2.0003161,1.8987765,0.0,0.21832748,3.344348,2.1537771,2.6953285,2.1206784,3.2465591,3.2593021,3.0374877,1.9905862,2.6325667,2.874245,2.6680365,3.0283208,2.504964,2.3607547,3.007899,3.4340706,2.4991446,2.6564734,2.4759438,2.468648,1.5992583,1.6398946,2.2865956,2.4640539,3.0448337,1.8634149,3.363771,3.5568163,1.364307,2.806939,2.5918033,2.8858514,2.0895824,2.114549,3.0061924,2.59295,1.1093807,2.9216297,2.758252,2.8105485,3.333286,2.4166887,2.7205625,2.7205625,2.9783647,2.456927,3.1480188,2.9226048,2.458538,2.5350537,2.6168191,2.5406382,3.13668,3.0187035,2.1704986,2.0848484,2.0373645,2.4088957,2.0268989,2.7312264,2.0943646,2.6322603,3.09967,1.7935227,2.7051034,2.6072779,2.5446317,2.1578066,2.7184374,3.3375578,2.2333739,2.5812194,2.7998023,2.8186193,2.288418,2.7506943,2.5465114,2.2396924,2.3877628,2.7661402,2.4796045,2.7254055,2.712421,2.9010162,2.8516898,2.7360134,2.7371778,2.8964074
39,2.6412914,2.9093556,2.9284647,2.8322446,2.4326186,2.5656188,3.3002028,2.622147,2.5036533,2.5043528,2.540485,2.4864855,3.0963178,2.9568486,2.8741224,2.6061926,2.836426,2.858849,2.575719,2.6044083,2.3786352,2.4150808,2.2301924,2.2803915,2.8425705,2.3993275,1.9393189,2.4341912,2.7351255,2.7113078,2.8139343,2.7811933,2.1608655,2.4646711,2.1772351,1.8271633,2.0189607,1.8795981,0.21832748,0.0,3.303426,2.1227677,2.679767,2.0900085,3.2225611,3.2376506,3.0563211,2.0151746,2.5972538,2.8163636,2.6465218,3.012425,2.463767,2.3189025,3.006273,3.4389317,2.4675736,2.6300993,2.4713166,2.4717984,1.5682182,1.5941145,2.2682273,2.4249327,3.034222,1.8228886,3.341243,3.5275803,1.3595091,2.804115,2.5767763,2.8882284,2.0704608,2.1010497,2.9656975,2.5779605,1.032665,2.8929725,2.7920392,2.8412,3.3496473,2.4209433,2.7250962,2.7250962,2.963569,2.4391882,3.1249692,2.928928,2.462284,2.5537455,2.6234252,2.527221,3.114507,2.9895077,2.1510446,2.043909,2.0379338,2.4106176,1.991753,2.7021434,2.0903823,2.6273222,3.0871644,1.7930282,2.685503,2.5604315,2.5351079,2.1550825,2.6982725,3.3095589,2.2069955,2.5753977,2.7741425,2.8009617,2.2818341,2.7503302,2.50809,2.1959379,2.3640575,2.7944732,2.4714117,2.7132034,2.6958234,2.9019845,2.8385131,2.7180982,2.7313178,2.891691
40,2.2959473,1.8241498,3.2360866,2.5737715,3.4316,2.2476013,2.6692119,2.310835,3.4714136,3.4809928,3.2870386,3.4013247,2.5138295,2.857705,2.6064103,1.6685624,1.8763462,1.9065223,2.1871383,2.2825136,1.9779818,1.9736392,1.9893174,2.0554419,2.7762403,2.2601545,2.8369892,2.1516626,2.0899158,2.1823525,2.070848,2.083947,2.863002,3.2964206,3.1598454,2.6183975,2.7743375,2.9619758,3.344348,3.303426,0.0,1.8769428,1.7921575,2.10965,1.7685847,1.8724496,2.1545238,2.4336534,2.086871,2.301866,1.9652649,1.8612894,2.817327,2.7636735,2.6516247,2.607998,2.477293,2.2512074,2.9470222,2.8556828,2.4347823,2.4097905,1.7985736,1.9374772,1.4927001,2.6299615,1.9986147,1.9905754,2.7213328,1.6522821,1.6575478,2.1380017,2.3641183,2.4420414,2.3757865,1.486201,2.9656837,2.0566804,3.399829,3.4606612,2.8403425,3.234153,2.5134587,2.5134587,2.7112389,3.3761685,2.8453708,2.4119246,2.5556655,2.9609814,1.9043647,1.841735,2.2590203,2.2691965,2.2441278,2.6687567,2.3174765,2.7020571,2.52953,2.0511415,2.0754106,2.5476992,3.3909376,3.7261662,2.7645867,2.5581863,2.6821227,2.302954,2.5758417,2.4923117,2.1678007,2.6644118,2.5316007,2.5056534,2.0468879,2.608942,2.8841262,2.4370615,2.3825638,2.414635,2.4804738,2.3593252,2.3318045,2.6299222,2.6592343,2.9380803,2.6971922,2.5642846
41,1.728599,1.5797025,2.7163393,2.181959,2.1197388,1.3260589,2.165639,1.4599118,2.5412045,2.5428603,2.3594286,2.45144,2.0066597,2.2159579,2.0111783,0.831156,1.5007432,1.3362268,1.4995008,1.5630414,0.991447,1.0518568,0.8572501,0.915641,2.0729434,1.3083215,1.7814606,1.3332213,1.4166154,1.3660349,1.3983567,1.3390454,1.9734021,2.4357677,2.230366,1.6880128,1.787442,1.7849876,2.1537771,2.1227677,1.8769428,0.0,0.94785804,0.78514826,1.4595553,1.5011321,1.736086,1.500345,1.2856829,1.6664141,1.3284391,1.5310775,2.0404282,1.9210585,2.3298151,2.1510625,1.5859375,1.469198,2.055607,1.9838095,1.5282419,1.5301455,0.56668496,0.81228197,1.4394574,1.3233778,1.9043782,2.0895276,1.8803704,1.2286079,0.8627171,1.590405,1.3901634,1.5490927,1.8869928,0.959125,1.778518,1.4776809,2.324542,2.3856225,2.4737642,2.3894484,1.777803,1.777803,1.9714099,2.3285508,2.0499625,1.7593809,1.7250859,2.207421,1.4095147,1.1343421,1.8367921,1.7585591,1.2036648,1.684175,1.3299044,1.8852178,1.3208821,2.175266,1.1545438,1.8812562,2.4252586,2.6928227,2.0732193,1.8147168,1.946803,1.3945899,1.8825846,2.0807579,1.2125405,1.9105328,1.8905315,1.9661411,1.0184613,1.8554053,1.8223389,1.3498882,1.5199986,1.8363234,1.7476896,1.7208954,1.7375435,2.103696,1.9486079,2.1088402,2.0501316,2.0149398
42,1.9217623,1.1836436,2.809845,2.1037905,2.5591173,1.5979131,2.2831244,1.9264858,3.011998,3.0185466,2.915162,2.8184059,2.0401533,2.3401718,2.0889175,0.6967765,1.4710928,1.5123348,1.6483842,1.696897,1.4024695,1.4396188,1.3364072,1.0584768,2.2409656,1.5380248,2.328672,1.6324116,1.4994073,1.5196403,1.4374137,1.5488657,2.5790122,2.9144704,2.7109532,2.3199844,2.0626826,2.2685256,2.6953285,2.679767,1.7921575,0.94785804,0.0,1.0701694,0.99923706,1.0710505,1.6956398,1.822845,1.2716577,1.5517727,1.3267039,1.2977939,2.284925,2.1369355,2.0810425,1.9536978,2.0142467,1.7345221,2.363377,2.2434037,1.8642018,1.8509301,0.77515584,1.205726,1.4409454,1.9995545,1.9006112,1.9996676,2.163915,0.9997097,0.70783085,1.6491476,1.9386646,1.9754071,1.7733358,1.1214914,2.2853298,1.144495,2.6231976,2.726279,2.3466265,2.8169694,1.9284052,1.9284052,1.9445379,2.6545281,2.095915,1.6632967,2.0296574,2.2330935,1.1061579,0.6910364,1.711831,1.6719835,1.8154014,2.3885794,1.6489905,2.1103575,1.7904894,2.3508494,1.3471919,2.1279347,2.8096611,3.101788,2.2585812,2.0218253,2.1240983,1.5883145,2.1249385,1.9634645,1.4687741,2.0533948,1.7928534,1.9192953,1.0680637,1.8898891,2.152574,1.5990072,1.6997054,1.6832987,1.8316993,1.6455616,1.7286097,2.1067452,1.9183488,2.2057598,2.1205595,1.9911524
43,1.7243465,1.6617781,2.6175578,2.1511316,2.170637,1.5332566,2.305207,1.6663057,2.4247956,2.4317892,2.4364681,2.355116,2.072314,2.280577,2.1051059,0.98271203,1.4894055,1.6772949,1.7044113,1.7482706,1.3054504,1.3482313,1.1871095,1.26284,2.06382,1.2892932,1.7169405,1.5108442,1.4303573,1.4352698,1.4828947,1.671881,2.011806,2.3446841,2.200924,1.6970574,1.6265038,1.5802768,2.1206784,2.0900085,2.10965,0.78514826,1.0701694,0.0,1.6741999,1.7262844,1.7735887,1.1405371,1.6483222,1.8379686,1.638953,1.8826501,1.9990233,1.7160894,2.3265119,2.0559585,1.7698472,1.7207838,1.8498774,1.8288504,1.6820909,1.6791095,0.528763,1.1049595,1.8380822,1.4249299,2.2257705,2.2381039,1.9032167,1.5920143,0.9930322,1.8329529,1.3315003,1.311918,1.8371354,1.3136913,1.7859374,1.6110651,2.4346871,2.4525063,2.5324557,2.3011665,1.8068702,1.8068702,2.010416,2.2119663,2.2507443,1.767924,2.0626929,2.0081842,1.3614302,1.0283748,2.2313054,2.1239493,1.6507051,2.0056448,1.2750509,1.8225907,1.5177957,2.0472598,1.0571399,2.1036468,2.4815564,2.5905063,2.131571,1.9449296,1.857514,1.2497735,2.045461,2.3033435,1.1686509,1.838868,1.6803353,1.8541448,0.71150535,1.6796345,1.5457052,1.1065332,1.3443283,1.6885893,1.5761757,1.5967343,1.6390169,2.0029097,1.7893406,1.9302962,1.90615,1.8970331
44,2.1963363,1.5888166,3.2318482,2.4645696,2.9029417,1.828266,2.3367941,1.9081204,3.4706578,3.4792054,3.2705417,3.3658552,2.1628482,2.5546966,2.4467208,1.0313072,1.6387023,1.5185962,1.9737892,2.0168192,1.6182901,1.6470499,1.6075331,1.6587563,2.4858959,1.8311441,2.789228,1.8539051,1.6972398,1.7525264,1.6066216,1.6254817,3.0708065,3.365666,3.1589496,2.8432229,2.801601,2.840282,3.2465591,3.2225611,1.7685847,1.4595553,0.99923706,1.6741999,0.0,0.16914387,1.8600177,2.4269373,1.7386836,1.7162534,1.801854,1.6029272,2.6812453,2.6538634,2.1355076,2.2036185,2.3192286,1.9284309,2.8500898,2.690083,2.2337,2.2001338,1.2899182,1.5657183,1.3290257,2.470914,1.868937,2.0877783,2.746619,1.3295752,1.0231569,1.7136376,2.4364696,2.4894223,1.6864008,1.2888815,2.7714117,1.6153357,2.9319644,3.0121171,2.697419,3.358502,2.2664576,2.2664576,2.2632506,3.1626298,2.3654258,1.9100672,2.4330397,2.8073804,1.7455596,1.3898827,1.9503736,1.9753718,2.1380208,2.7338977,2.389986,2.7309601,2.37865,2.8801465,2.0416784,2.4952035,3.2620595,3.6009948,2.480582,2.27578,2.6667433,2.2612312,2.57203,2.149411,2.143849,2.6000473,2.2926285,2.3979454,1.6915239,2.2848525,2.8716166,2.327434,2.3794794,2.2485976,2.4369686,2.1939847,2.2573044,2.5601592,2.385542,2.7684686,2.6545644,2.4767888
45,2.238899,1.638764,3.254277,2.491625,2.8987794,1.8507602,2.3646,1.917923,3.5109057,3.5193639,3.2989292,3.409608,2.21579,2.5686362,2.5035992,1.1029513,1.7286141,1.5640167,2.0307148,2.0780127,1.6606603,1.6914332,1.6447853,1.6970811,2.5205166,1.8729123,2.815363,1.8832667,1.7385025,1.7992189,1.6571611,1.6489582,3.1047401,3.4152012,3.2079246,2.8901725,2.8388186,2.8664064,3.2593021,3.2376506,1.8724496,1.5011321,1.0710505,1.7262844,0.16914387,0.0,1.895947,2.4740758,1.773228,1.716905,1.8527263,1.6542997,2.6880367,2.6824207,2.1820586,2.2713547,2.3322508,1.9447902,2.8883653,2.7175128,2.2704136,2.240526,1.3409227,1.6119725,1.4023768,2.496292,1.8815461,2.1142285,2.7843204,1.3843666,1.1119329,1.724563,2.4864752,2.5531142,1.7320908,1.351631,2.8044581,1.7068192,2.920953,3.0123696,2.7336438,3.388255,2.2921586,2.2921586,2.2827218,3.1720889,2.3762338,1.9182433,2.4513721,2.8744454,1.8081373,1.4598498,1.9843439,2.0264184,2.147316,2.7344227,2.4479403,2.781508,2.3917286,2.9550974,2.0972137,2.511446,3.2634137,3.6056628,2.4593995,2.2760272,2.702456,2.3010187,2.584977,2.1487825,2.2025623,2.6392372,2.3422263,2.4530263,1.7506751,2.328127,2.9174342,2.3763518,2.4299986,2.271705,2.4959972,2.253427,2.3292773,2.6110895,2.4187865,2.7960634,2.6927466,2.5171964
