,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,5.2486105,5.031422,5.004846,4.821185,4.6337523,4.726842,4.8916993,3.9610264,3.9986782,3.7808924,3.5772953,3.718182,4.440554,4.787642,3.9980989,3.9268727,4.9381227,4.4535303,4.018386,4.1116824,4.972529,4.5586414,4.5540867,4.7204123,3.597477,4.0920897,3.392398,2.8486955,0.0,4.5440817,4.6713066,4.2573857,4.3419504,4.4635763,4.459113,4.1295295,3.8511963,3.7680225,3.810014,4.7710094,3.6610084,4.2172728,3.8307033,3.9334126,3.7452347,3.6291301,3.9696102,4.17996,4.4735546,4.5626106,4.368194,4.434969,4.1470857,4.3610497,5.3196015,4.6478634,4.6237574,4.768871,5.053232,4.2793064,4.7546544,4.844468,4.3469505,4.694732,5.0758853,4.750133,4.0962753,4.164771,4.5209947,4.946598,4.9595165,4.9727325,5.0140505,4.9118876,5.143131,5.7396736,5.072971,5.036333,6.672858,5.2241044,4.72291,4.9966063,4.551598,4.69625,4.5460696,4.550568,4.351422,4.2676563,4.956483,4.5727553,4.8996363,5.2959123,3.9443772,3.990762,4.237542,4.255295,4.226273,4.1905665,4.2313704,4.323961,4.323547,4.4432793,4.189919,3.7875948,4.938186,4.938186,4.2556653,4.3041735,4.616054,4.40379,4.32416,4.3150864,4.180365,4.3471527,4.4784055,4.764638,4.198278,4.2599945,4.341558,4.205398,4.6618443,4.5612583,4.6930456,4.3269525,4.4959855,4.8365316,4.302231,4.1747575
29,4.3526206,4.5645175,4.1178885,4.4749336,4.312618,4.008005,4.077814,3.3503234,3.614416,3.721852,4.030124,3.5683515,4.246977,4.00437,4.192473,3.9156885,4.2454605,4.23825,3.676833,3.8780801,4.0330586,4.473414,3.5195463,3.2921205,2.641458,3.1780548,2.4363365,2.8113155,4.5440817,0.0,1.1270024,1.8136034,4.130429,3.970714,5.014973,4.0291533,4.5167375,4.289104,5.5690284,5.0746136,4.0992117,4.2945385,3.9177127,4.022402,4.0660987,4.466663,3.4450297,3.0449364,4.2568674,4.644641,4.3847094,4.4175243,4.3571773,4.0783224,4.676583,4.2358413,4.208098,4.2162175,4.3841443,4.39314,4.350186,4.579966,4.0243945,4.6613493,5.278994,5.0212145,4.6297297,5.131044,4.7567496,4.767937,4.585195,4.6758323,4.423925,4.552729,4.6807585,5.071645,5.2167926,5.0041904,7.0052,5.1959586,4.2576456,5.7106004,4.2647877,4.224053,4.914351,5.239267,4.7290745,4.78253,4.828086,5.240999,6.207477,5.6253076,5.0522923,4.797019,5.287676,5.112857,4.893687,4.8712363,4.932633,4.9880085,4.023458,4.3725777,4.438745,4.6300573,4.916967,4.916967,5.005242,4.771026,4.409001,4.624614,4.5791764,4.53072,4.55842,4.6830683,4.7706323,4.526369,4.328566,4.4277916,4.140877,4.128633,4.432088,4.3201036,4.4093575,4.586435,4.3228345,4.399907,4.5866594,4.698163
30,4.391177,4.647724,4.2145233,4.570209,4.433149,4.1715436,4.173517,3.46235,3.821759,3.7702298,4.216492,3.776297,4.377028,4.1679063,4.2690916,3.900223,4.2039905,4.2090673,3.6695666,3.8299823,4.148728,4.5845466,3.6303966,3.5417233,2.8867967,3.4893637,2.4650342,2.831192,4.6713066,1.1270024,0.0,1.6181601,4.38927,4.191442,5.0744357,4.2249107,4.6361704,4.4395084,5.546894,5.296487,4.172034,4.3962975,4.0122313,4.0948553,4.1227746,4.526917,3.610098,3.1841893,4.356757,4.7373114,4.481079,4.492619,4.481652,4.2118735,4.769838,4.3573256,4.3378243,4.3404965,4.539532,4.5561423,4.5026045,4.7304463,4.1648974,4.7885685,5.383107,5.1370153,4.7143555,5.27863,4.865813,4.604516,4.677274,4.751278,4.5538945,4.6676927,4.7558045,5.165304,5.2001357,5.108138,6.9933066,5.1652665,4.279462,5.5914307,4.3140683,4.234775,5.042868,5.4064856,4.8769317,4.9477096,4.551679,5.016131,5.904921,5.315084,5.0708313,4.9267607,5.4369807,5.0567083,5.01844,4.9809933,5.0575647,5.107389,4.1562514,4.5420246,4.5374165,4.724806,4.7780223,4.7780223,4.9578695,4.70211,4.5116873,4.7025385,4.6672044,4.628038,4.6172395,4.710312,4.65288,4.584605,4.352725,4.5071435,4.057015,4.057743,4.525436,4.438813,4.4916487,4.665173,4.440786,4.4859734,4.651994,4.7971106
31,4.194433,4.456058,4.0390606,4.226568,4.2365456,4.075399,4.0399284,3.2554085,3.5449836,3.3647194,4.0250754,3.5962615,4.322944,4.1126814,4.0330853,3.7627203,3.9101658,3.904968,3.2234197,3.4986897,3.8495822,4.158735,3.3663123,3.4411855,2.3860703,2.870285,2.0348778,1.9822754,4.2573857,1.8136034,1.6181601,0.0,4.358625,4.398543,4.85312,4.177344,4.4204144,4.2145896,5.168239,4.495579,3.866169,4.1761274,3.8279326,3.9122057,3.8997111,4.169837,3.207007,3.1416628,4.2401237,4.536155,4.282058,4.280454,4.3068147,4.153613,4.772126,4.3460636,4.3685136,4.429261,4.4643993,4.440012,4.493584,4.726306,4.180193,4.6202855,5.2045684,4.9198365,4.3856306,4.990934,4.5846133,4.400416,4.4613085,4.445231,4.2853894,4.308072,4.379068,4.9555893,4.8294277,4.877142,6.7664127,4.8080144,3.8645263,5.156552,3.8869867,3.7789857,4.7189546,4.9065104,4.612809,4.6455917,4.2218876,4.5369444,5.4897256,5.0552254,4.663645,4.652266,4.779282,4.830783,4.5937676,4.538131,4.663585,4.672599,3.9825087,4.1384478,4.3901505,4.486946,4.6660967,4.6660967,4.68736,4.404463,4.295227,4.4777484,4.442321,4.428151,4.317266,4.4662848,4.256994,4.2486787,4.2569795,4.3699584,3.8451912,3.846884,4.326681,4.2084846,4.285651,4.4685407,4.1674795,4.281224,4.452948,4.5908647
32,3.0098066,2.5782907,2.378562,2.885315,2.7815907,1.7804711,2.370403,2.3972995,1.8149792,2.4326682,2.4022121,1.6475555,2.460418,1.9135077,2.838733,2.6452808,2.7170208,2.508753,2.498953,2.374138,2.5340786,2.9077845,2.2231503,1.8687372,3.3052764,3.8195105,3.4465668,4.046102,4.3419504,4.130429,4.38927,4.358625,0.0,0.6673646,2.1630983,0.6058165,2.375445,2.314681,3.7770567,3.0148335,2.1567411,2.281866,1.7804307,1.8004991,1.6789148,2.4090312,3.0602198,2.7928803,2.0880945,2.1787786,2.127418,2.2441304,2.4291544,2.1067624,2.5623965,2.207304,2.0225284,2.0070279,2.3853395,2.0854855,2.1118531,1.8730922,1.8407787,2.655041,2.941176,2.809328,3.0880785,2.6865473,2.6734757,3.2452817,2.6853783,2.7539508,2.456426,2.5712352,3.287784,3.1847699,3.6831074,3.1480117,4.6482124,3.7113388,2.739772,3.310909,2.6412969,2.811978,2.8628876,3.0497837,2.64238,2.7150052,4.0509896,4.2652354,4.487376,3.8688257,3.0614293,2.877455,3.6585546,3.0411253,3.0272753,3.0693836,3.1944706,3.110317,1.8373567,2.01788,2.3952386,2.7641904,3.6724358,3.6724358,3.0282438,3.0416436,2.2414439,2.4582753,2.4489205,2.3687904,2.5926452,2.6420639,3.1539664,2.5523021,2.4246166,2.4803066,3.1781857,2.9628906,2.2403598,2.0524335,2.3237138,2.4841821,2.2857587,2.3824537,2.9327707,2.57085
33,3.1175888,2.713974,2.4714344,3.0999944,2.947498,1.9114839,2.5057132,2.499702,2.0513933,2.6256692,2.5892086,1.8404061,2.5421875,2.0014355,3.0248504,2.7410052,2.8908577,2.690299,2.715889,2.5532644,2.7118964,3.1778357,2.358922,1.9871233,3.4272332,3.9962714,3.4770381,4.1818666,4.4635763,3.970714,4.191442,4.398543,0.6673646,0.0,2.403166,0.85249245,2.5458016,2.4990182,4.0278025,3.5347426,2.3829415,2.4993465,1.9006301,1.9289635,1.8855631,2.6651852,3.2193182,2.7692776,2.2082942,2.3863227,2.3290813,2.4298584,2.5964727,2.178741,2.629855,2.2698007,2.1056051,2.0240173,2.499266,2.2675023,2.230638,1.9928653,1.916209,2.873865,3.1305883,3.0232766,3.319593,2.9619515,2.9064057,3.3392181,2.868639,2.9808362,2.6803606,2.8355079,3.5290089,3.3709137,3.8973734,3.3463593,4.832893,3.9105122,2.9780278,3.6317294,2.8856874,3.0497277,3.1435049,3.4341514,2.8913786,2.9769788,4.139564,4.4384017,4.6903157,3.9860022,3.3593714,3.124697,4.056428,3.255891,3.3422358,3.385469,3.4865792,3.4367301,2.0349085,2.4001508,2.551144,2.9758623,3.7238722,3.7238722,3.1981356,3.2182589,2.462398,2.6848538,2.6659257,2.5787692,2.8393018,2.862882,3.367653,2.8362012,2.5414317,2.6355758,3.2896507,3.0774496,2.4425416,2.2906182,2.5106447,2.6714213,2.5306535,2.5868735,3.1027162,2.7759845
34,2.5836158,1.9482478,2.6297739,2.440329,2.7621107,2.2785194,2.7881005,2.9475784,2.7582076,2.7869275,2.9022973,2.4654148,2.870616,2.530711,2.983469,3.01497,2.859726,2.4538605,2.6362002,2.4815342,2.77012,2.3743134,2.5514817,2.5754685,3.8403487,4.2660174,4.028753,4.159814,4.459113,5.014973,5.0744357,4.85312,2.1630983,2.403166,0.0,1.9585944,2.1018968,1.978731,3.1504965,3.0026197,1.5805411,1.8783352,1.9020301,1.8621416,1.6157094,1.6933331,2.7513037,2.9210548,2.4689188,2.1366851,2.2292373,2.319418,2.2811496,2.4962637,2.70487,2.534888,2.4140656,2.5961199,2.5810227,2.0876682,2.536499,2.0939848,2.2390015,2.4603293,2.8710105,2.8594463,2.8530812,2.429772,2.8161097,2.7465222,2.5749962,2.6212077,2.785572,2.707047,3.1812859,3.3305202,3.2690105,3.2638166,3.855757,3.3348203,2.6610036,2.6773083,2.6203485,2.763661,2.535369,2.6935048,2.3998919,2.401437,3.4478574,3.199779,3.0692024,2.9053755,2.8904924,2.6485193,3.4345465,2.8972037,2.325584,2.3834689,2.5869687,2.5176315,2.249147,2.3058207,2.646896,2.3574328,3.3233523,3.3233523,2.5516114,2.611845,2.5312948,2.703454,2.6944842,2.659718,2.674715,2.6891644,2.7789097,2.668542,2.759584,2.7097633,3.055059,2.8930933,2.5077422,2.302474,2.6046543,2.6978724,2.6104286,2.731006,3.1196778,2.7304122
35,2.9221249,2.4796164,2.10699,2.6713703,2.6608677,1.6197532,2.232757,2.2506583,1.6171378,2.0389946,2.274696,1.4555683,2.3123314,1.7732882,2.5013008,2.2528257,2.4033675,2.1402898,2.1166918,1.9813927,2.256923,2.6882842,1.9685245,1.8025815,3.2350838,3.7669163,3.1738749,3.817586,4.1295295,4.0291533,4.2249107,4.177344,0.6058165,0.85249245,1.9585944,0.0,2.1151445,2.0279677,3.6148398,2.8763041,1.803627,2.0513382,1.3575331,1.3735758,1.2597712,2.1258564,2.7952678,2.4930656,1.7664002,1.8818254,1.8429929,1.9184425,2.2028716,1.847093,2.2970748,1.9097017,1.9166464,1.8957282,2.287981,1.9412854,1.978289,1.7011708,1.6860596,2.554935,2.875408,2.7486677,2.9996688,2.619459,2.5943317,2.9661171,2.62951,2.7042308,2.3965878,2.5282521,3.2332883,3.1523218,3.4802482,3.1097765,4.489443,3.513458,2.4929736,3.1737099,2.4213078,2.571811,2.877144,3.069114,2.6581748,2.6839964,3.5988953,3.8353455,4.1135616,3.449083,3.0757349,2.87184,3.6618738,3.0714202,2.97752,3.0147033,3.1520836,3.074357,1.7481669,1.9421341,2.3378253,2.6960223,3.349711,3.349711,2.6557503,2.6741426,2.1883113,2.4060345,2.3913915,2.3082259,2.5288153,2.5748262,2.8606033,2.516912,2.354569,2.403271,2.9595804,2.72775,2.1803017,1.9754008,2.2662544,2.4148393,2.2043922,2.3373082,2.8742034,2.5013685
36,3.4571695,3.02094,2.886463,2.7092574,3.0290327,2.7616138,3.1747174,2.9961035,2.2544963,2.2432086,2.397201,2.0144994,3.0616822,2.7744882,2.664402,2.6941285,3.0841196,2.6049604,2.5338988,2.466208,3.0634458,2.660508,2.4761314,2.521117,3.4648516,4.13128,3.6342747,3.643132,3.8511963,4.5167375,4.6361704,4.4204144,2.375445,2.5458016,2.1018968,2.1151445,0.0,0.8504574,2.64729,3.13026,1.3953198,1.9038132,1.7610867,1.8007402,1.5379919,1.5600773,2.6084683,2.7577226,2.470913,2.3365366,2.2858655,2.3885372,2.0075157,2.3542488,2.9101477,2.5245724,2.2774222,2.466387,2.6747777,2.2480085,2.525592,2.3994968,1.9844964,2.4567661,4.212041,4.104293,3.8388977,3.6890843,3.9912896,3.7297447,3.7182238,3.7928665,3.7402163,3.804721,4.1395926,4.407063,3.9356358,3.9834735,4.8805323,4.0021152,3.6954577,3.7839851,3.6426353,3.7811282,3.7856467,3.8934555,3.502459,3.5227168,4.2995157,4.0148225,4.0622635,3.9385748,3.8595452,3.7241182,4.232367,3.7646985,3.3962512,3.419309,3.4991305,3.5415237,3.2103035,3.2511241,3.752971,3.4341311,4.2013946,4.2013946,3.6718519,3.5904212,3.5884657,3.7524931,3.7446203,3.6799717,3.7832398,3.717481,3.7225263,3.892232,3.7491562,3.771803,3.8587792,3.7387283,3.6168594,3.455753,3.7284262,3.7856507,3.6454577,3.7628489,4.035947,3.7519677
37,3.2334387,2.7824469,2.6926596,2.4502838,2.7732966,2.4767628,2.8872938,2.7805521,2.0531619,2.0693915,2.233136,1.8741972,2.8243773,2.553509,2.3218892,2.4327767,2.8562012,2.3356328,2.2850914,2.2144513,2.747986,2.3463554,2.1860952,2.2235413,3.2752178,3.9443324,3.440087,3.4667344,3.7680225,4.289104,4.4395084,4.2145896,2.314681,2.4990182,1.978731,2.0279677,0.8504574,0.0,2.6673605,2.982543,1.1392713,1.712734,1.6442657,1.6829196,1.3984745,1.4205269,2.3006952,2.5078635,2.367242,2.2287798,2.1739209,2.2719307,1.9286962,2.2933114,2.7320557,2.3982096,2.1612105,2.3472755,2.6335547,2.1678698,2.4536455,2.3008382,1.891434,2.3424501,4.049594,3.9316032,3.6689436,3.5247724,3.8162694,3.6420736,3.5787969,3.6534913,3.566909,3.6794648,3.913523,4.2007046,3.757513,3.8247163,4.7338724,3.8271437,3.470661,3.687886,3.4602728,3.566524,3.6405408,3.769533,3.3463686,3.38206,4.0660686,3.8071585,3.9581466,3.8262367,3.7659328,3.560184,4.082195,3.6989417,3.2259552,3.2400508,3.334464,3.3670983,3.0263727,3.0613067,3.5795522,3.2558558,3.9910784,3.9910784,3.4620826,3.3668802,3.4063246,3.5760915,3.5650346,3.5013947,3.6091082,3.5373507,3.5144887,3.6733887,3.6010516,3.5991735,3.6954257,3.5806265,3.43734,3.2771146,3.5511014,3.600398,3.4686687,3.5559137,3.848377,3.5618281
38,4.612429,4.3028255,4.1979885,3.0614407,3.4143126,3.8645694,4.000606,3.8787217,3.7273734,3.560618,2.748902,3.1038227,3.871962,3.9418142,3.332385,3.759799,3.8034635,3.4793046,3.5053275,3.3983746,4.234385,2.8050659,4.154681,4.1418185,4.1109247,4.540836,4.7752404,3.9090102,3.810014,5.5690284,5.546894,5.168239,3.7770567,4.0278025,3.1504965,3.6148398,2.64729,2.6673605,0.0,3.9172199,2.3798404,2.7497718,3.4879053,3.4906054,2.9646235,2.0340483,3.2891514,4.0561886,3.9574375,3.4235134,3.4644766,3.6287968,3.1370952,3.9641356,4.3253293,4.15155,3.7155786,4.0312247,3.7482357,3.0115912,3.5995967,3.5067194,3.4501643,2.8097417,4.734219,4.6314225,3.8076184,3.8660948,4.586915,4.161972,4.18614,4.258889,4.7224402,4.4983683,4.5688434,5.1681423,4.4843144,4.7163987,5.142796,4.608099,4.5223217,3.596163,4.4901156,4.578224,3.6615794,3.7513952,3.5815778,3.5844471,4.92546,3.985707,3.6498137,4.5605383,3.4176707,3.4484026,3.909959,3.369364,3.1091857,3.1003664,2.9873378,3.15691,4.1818876,4.210536,4.3848066,3.300359,4.9077616,4.9077616,4.339471,4.306762,4.448073,4.386089,4.394658,4.3498535,4.0942802,4.117887,4.2182517,4.2835727,4.316213,4.3518543,4.4056625,4.3580065,4.4716635,4.3380156,4.57232,4.431791,4.4116373,4.587596,4.4708695,4.340712
39,3.320934,3.1534607,3.0637095,3.2201254,3.4138684,2.9127085,3.1130679,3.3216565,2.6068785,2.5391488,2.842866,2.815596,3.3826444,3.090671,2.7202013,3.029676,3.1390204,2.8893833,2.6443434,2.803039,2.934772,3.0939667,2.7663639,2.9824486,4.0458865,3.9687939,3.9803605,4.091196,4.7710094,5.0746136,5.296487,4.495579,3.0148335,3.5347426,3.0026197,2.8763041,3.13026,2.982543,3.9172199,0.0,2.6140287,2.789039,2.5687723,2.517462,2.559026,2.714466,2.9864044,3.2480547,2.95177,2.7494478,2.8299463,2.797373,3.2411718,3.0984068,3.3130283,3.161391,3.320493,3.5072427,3.3944404,3.044578,2.813276,3.0545855,3.1423001,2.9039245,3.7290764,3.5890613,3.5534165,3.5969107,3.4888158,3.8075094,3.7013495,3.6244693,3.444014,3.3870528,3.9175591,4.0055423,4.2665854,4.2277417,5.10908,4.331115,2.9533746,3.7212708,2.915581,2.9784932,3.628469,3.3774495,3.7824135,3.6786149,4.108309,4.1220493,4.1775627,3.857817,3.7238233,3.6932695,3.6426644,4.151753,3.5052462,3.5035226,3.7229803,3.5659082,3.0195282,2.56053,3.4719381,3.5971005,4.167385,4.167385,3.399464,3.3365736,3.3033175,3.3869908,3.4159,3.394537,3.333725,3.6154492,3.5451632,3.2168546,3.5420654,3.4341853,3.477945,3.4083536,3.3677151,3.0138218,3.4385536,3.515874,3.1291995,3.504274,3.6937697,3.48077
40,2.8088255,2.480744,2.3416595,1.9459858,2.420124,2.0704298,2.5204713,2.464264,2.0444646,1.8933,1.9842626,1.6452028,2.5824018,2.2585006,2.1227493,2.2931151,2.3524745,1.9043878,1.8494911,1.7693887,2.419098,1.8121157,2.1408556,2.2224452,3.07472,3.6093683,3.2419024,3.0843427,3.6610084,4.0992117,4.172034,3.866169,2.1567411,2.3829415,1.5805411,1.803627,1.3953198,1.1392713,2.3798404,2.6140287,0.0,1.316315,1.3341836,1.3496115,0.9064988,0.6762348,1.6797577,2.0553002,2.152324,1.8421918,1.8415108,1.9384671,1.809704,2.190143,2.6042016,2.3194897,2.1521022,2.3777397,2.3345613,1.7283021,2.1345422,1.9606293,1.8260583,1.9603848,3.3828886,3.2831635,2.8197916,2.862032,3.1426492,2.8353598,2.849351,2.9207578,3.0380893,2.9972591,3.3765311,3.7173846,3.3241606,3.454497,4.322789,3.3968832,2.7192442,3.0721219,2.70169,2.7964993,2.8319352,2.9914722,2.698435,2.6813555,3.355885,3.0079718,3.231031,3.1821759,2.9901395,2.7843547,3.369948,3.039026,2.4648252,2.4907808,2.5996177,2.6208322,2.441452,2.5118475,2.9446213,2.5047514,3.5161805,3.5161805,2.8284109,2.7191334,2.8286917,2.976984,2.9600363,2.9026425,2.885282,2.9144711,2.8342001,2.9308465,2.953011,2.9375768,2.9345584,2.8436573,2.8324063,2.6263387,2.9225976,2.9791665,2.827939,2.9836838,3.1876771,2.9812233
41,2.9555564,2.647922,2.633359,2.2245746,2.547227,2.2704263,2.5320935,2.721628,2.285637,2.358455,2.2476192,1.962841,2.658787,2.3322778,2.2732708,2.547461,2.7010484,2.415768,2.3972635,2.3624387,2.6070213,2.1293764,2.4419446,2.3216581,3.4451945,3.876205,3.7252944,3.6486273,4.2172728,4.2945385,4.3962975,4.1761274,2.281866,2.4993465,1.8783352,2.0513382,1.9038132,1.712734,2.7497718,2.789039,1.316315,0.0,1.9292903,1.8983718,1.6557422,1.5162346,2.0157647,2.3650393,1.6862833,1.273884,1.2179118,1.376612,1.1117004,1.6253006,1.9294579,1.7456948,1.5928131,1.9097235,1.7541463,0.94035035,1.622841,1.3052841,1.218142,1.27992,3.4585488,3.4299479,3.007806,3.025206,3.310254,3.220626,2.9630508,3.085296,3.220279,3.2345707,3.5105214,3.7902253,3.6194928,3.638477,4.4436617,3.686635,2.979945,3.3405256,2.983912,3.0507069,3.0387876,3.216578,2.9725027,2.928555,3.7907376,3.566871,3.6956651,3.6275246,3.203554,2.9286516,3.5677073,3.276207,2.7112,2.7033048,2.7791393,2.822551,2.6388898,2.7442021,3.121309,2.6925683,3.7778845,3.7778845,3.1844158,3.085974,3.0283298,3.1353354,3.1511838,3.0923817,2.9360476,2.9539907,3.0961483,2.8862715,3.1332626,3.1519492,3.207713,3.1233623,3.042213,2.8494542,3.0947654,3.1740382,3.0888858,3.124427,3.3746378,3.1960442
42,2.4821715,2.183209,1.980001,2.6251028,2.782818,1.8321807,2.4369376,2.3445628,1.5899388,1.5530531,2.2448158,1.6664516,2.4227598,1.988532,2.2661383,2.084607,2.4901972,1.9444181,1.8981131,1.7908268,2.2406394,2.6497462,1.7164558,2.0372427,3.3768165,3.914246,3.005185,3.4410543,3.8307033,3.9177127,4.0122313,3.8279326,1.7804307,1.9006301,1.9020301,1.3575331,1.7610867,1.6442657,3.4879053,2.5687723,1.3341836,1.9292903,0.0,0.17232084,0.7170203,1.6868293,2.1563523,1.7354063,1.6632743,1.7674847,1.7572931,1.7243494,2.0769591,1.721577,2.348954,1.882377,2.0648727,2.071676,2.4960716,2.0753899,2.0859241,1.9741478,1.7479638,2.5905724,3.154443,3.058966,3.0113537,3.0048947,2.881679,2.9091039,2.9908624,3.0157735,2.7681305,2.889215,3.5609107,3.550408,3.5006027,3.3963344,4.498244,3.539317,2.4968252,3.5941036,2.382772,2.5537627,3.2594936,3.3625345,3.1616194,3.1235335,3.2937186,3.4808583,3.724942,3.0821831,3.3505552,3.2020392,3.6965458,3.4642892,3.155895,3.1763608,3.371874,3.3024228,2.0855298,2.2042627,2.6446164,2.911247,3.3579865,3.3579865,2.5946877,2.4904444,2.5283492,2.7132275,2.6769462,2.6242416,2.8239267,2.866226,2.803672,2.9439883,2.6890225,2.6946857,2.7305527,2.596936,2.526552,2.3060095,2.5868354,2.6789892,2.5619867,2.7506974,2.9579089,2.7127268
43,2.4478712,2.1527245,1.9598765,2.6211166,2.7765267,1.8093646,2.4039946,2.3850527,1.6126817,1.5652726,2.2609572,1.7083529,2.4075425,1.9691432,2.2290149,2.060937,2.457966,1.9107468,1.9028352,1.7796302,2.2214556,2.649395,1.7302129,2.0651846,3.484063,3.9990768,3.10502,3.5422258,3.9334126,4.022402,4.0948553,3.9122057,1.8004991,1.9289635,1.8621416,1.3735758,1.8007402,1.6829196,3.4906054,2.517462,1.3496115,1.8983718,0.17232084,0.0,0.7056232,1.6953048,2.1994505,1.7824777,1.6073103,1.688739,1.7026455,1.6599362,2.0669322,1.6934464,2.2648425,1.8280673,2.0317812,2.0401492,2.4728315,2.0492394,2.0218463,1.9041209,1.7251028,2.543895,3.108492,3.0272965,3.0045204,3.0005002,2.8651898,2.8753147,2.9827254,3.00677,2.75718,2.8843477,3.5584323,3.5162578,3.4925733,3.396224,4.4295635,3.530995,2.4682143,3.5549505,2.3637068,2.5319078,3.2587843,3.3571348,3.185048,3.14384,3.2634742,3.4628887,3.653933,2.9876742,3.3530743,3.2097766,3.7030296,3.4607735,3.1645594,3.1839347,3.3832674,3.3053205,2.075108,2.1791763,2.6355393,2.9188662,3.3217363,3.3217363,2.5492008,2.442492,2.5093846,2.6890833,2.660842,2.607669,2.806435,2.8457103,2.7696395,2.913273,2.6741965,2.6775978,2.7019947,2.573386,2.5082693,2.2820127,2.5717447,2.6650093,2.5471704,2.7336738,2.943069,2.6976905
44,2.6011715,2.2886837,2.0297139,2.2952363,2.4913452,1.7797848,2.3072941,2.24608,1.5612339,1.5765294,2.0463305,1.4208866,2.3633194,1.9510745,2.1113105,2.0568101,2.2597487,1.7432015,1.7489178,1.5796295,2.2363544,2.253832,1.842248,2.0522633,3.2381215,3.8469284,3.1065147,3.318211,3.7452347,4.0660987,4.1227746,3.8997111,1.6789148,1.8855631,1.6157094,1.2597712,1.5379919,1.3984745,2.9646235,2.559026,0.9064988,1.6557422,0.7170203,0.7056232,0.0,1.2373216,2.1317794,2.022774,1.6946315,1.6230596,1.5938842,1.6488582,1.8177611,1.7984984,2.3608406,1.929897,1.8775256,1.9736323,2.2634153,1.7847399,1.9452217,1.7826953,1.6057147,2.25764,3.0143566,2.9081073,2.7293353,2.7157037,2.7493353,2.6366637,2.6709578,2.7136972,2.577112,2.665875,3.238817,3.3439271,3.128622,3.0951593,4.1653514,3.1828423,2.4029944,3.1058679,2.3276165,2.4971464,2.8636405,2.9774458,2.7675385,2.7408113,3.2146516,3.1760142,3.3484735,2.8869116,2.9787774,2.8452327,3.3641112,2.9849157,2.6977937,2.717417,2.8817198,2.8189874,1.9608741,2.0467618,2.547338,2.5665717,3.1989958,3.1989958,2.4856005,2.3389914,2.3500683,2.5418262,2.5312774,2.4665358,2.6121407,2.58722,2.5263543,2.708945,2.5432699,2.5550685,2.6214852,2.4925022,2.357532,2.1719096,2.4538937,2.5550823,2.392211,2.5626712,2.8306732,2.5895782
45,3.1104076,2.7318487,2.679111,2.081232,2.5701244,2.4338279,2.8101897,2.7008586,2.3694594,2.254478,2.0001245,1.9231523,2.877291,2.6118462,2.4119258,2.7641618,2.725007,2.2812023,2.278228,2.1698656,2.8397117,1.9498175,2.6064231,2.7286747,3.242102,3.8052118,3.573032,3.2035916,3.6291301,4.466663,4.526917,4.169837,2.4090312,2.6651852,1.6933331,2.1258564,1.5600773,1.4205269,2.0340483,2.714466,0.6762348,1.5162346,1.6868293,1.6953048,1.2373216,0.0,2.0266945,2.5066557,2.4239483,2.0148885,2.0105572,2.1239216,1.8719956,2.4528608,3.0056949,2.6850822,2.3843133,2.6416254,2.423981,1.7767698,2.2470353,2.2154014,2.0922384,1.8877391,3.4885352,3.39872,2.7991297,2.7979789,3.2477553,2.830296,2.8471994,2.904101,3.179991,3.0615134,3.4282477,3.8674378,3.2984335,3.4765677,4.2826605,3.380277,2.9378235,2.9665017,2.855259,2.9983797,2.7342029,2.831886,2.6214955,2.5730531,3.6251771,3.052373,3.1816683,3.3686993,2.8086689,2.6791553,3.2024844,2.8794363,2.2745814,2.2876992,2.3720772,2.4203699,2.6623394,2.7225063,3.0891476,2.4278417,3.6889634,3.6889634,3.0192738,2.925701,2.9844196,3.0996816,3.0838532,3.0378177,2.9266675,2.9379456,2.8880572,3.050489,3.0889995,3.0913584,3.1290607,3.0295064,2.9852884,2.826368,3.0610209,3.103749,3.000241,3.1703758,3.315036,3.1131701
