,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.592331,1.5741847,1.5361166,1.5792775,1.5624374,1.720916,1.7460829,1.571133,1.9799411,1.5023397,2.131577,1.821887,1.6488887,1.553268,1.7832333,1.8389732,2.0039356,1.6181239,1.5661145,1.7562057,1.6369835,1.6622888,1.5745373,1.5912508,1.7773095,1.7763264,1.5401173,1.5750184,0.0,1.2416494,1.9409841,2.6159465,2.6297321,2.5108662,2.8028498,2.4826262,2.2888215,2.460462,2.3919036,1.8309197,3.8055182,3.3408527,2.440566,2.5725684,2.6199284,2.7131698,3.2465055,3.6311955,2.5205312,3.0777152,2.8858826,2.4937193,2.424095,2.8530514,3.1361706,2.787589,2.6797273,2.3797674,1.6019366,1.8878849,1.6095484,1.6617826,2.164071,1.5974469,3.0872142,2.6755009,2.945165,2.9040816,2.9064229,2.8994095,3.0844564,2.8226357,2.6865928,2.8207562,3.3455794,3.1064987,3.0799217,3.196179,2.6545458,3.226902,4.1242414,3.8343022,3.974001,3.8008466,4.397239,4.893781,3.6367292,3.6863668,4.062426,4.0133452,3.946365,3.939542,4.1345,4.044644,4.140463,4.074833,2.927393,3.2594936,2.8441796,3.1936278,3.3419282,2.8594472,2.3041244,2.8541996,3.1174104,2.9860191,3.327172,3.9440901,3.096555,3.1297452,3.4099925,3.404595,3.0751686,3.060015,3.1055255,3.351047,2.9603565,2.5020423,3.321528,3.2315342,2.7964902,3.0513134,3.124054,3.2892566,3.6424017,3.607663,3.1056278,3.3617716
29,0.51072264,0.5568383,0.464912,0.49299628,0.4813127,0.8863194,0.8398325,0.4971304,1.299019,0.47911757,1.5153286,1.0594642,0.72303855,0.5100068,0.9874121,1.0582904,1.3313161,0.54156095,0.5000218,0.93157864,0.63806033,0.66332865,0.54622257,0.56099087,0.96124935,0.96152025,0.4222796,0.46518746,1.2416494,0.0,1.2318715,2.1726613,2.6747746,2.5605001,2.8924608,2.9519248,2.3954573,2.4985135,2.4490674,1.9413097,3.6723244,3.1183007,2.451239,2.2324343,2.2583787,2.529928,3.0293753,3.4704452,2.8535862,3.300658,3.1193285,2.8242412,2.7475603,3.099796,3.379334,3.0379863,3.0782886,2.7868626,2.1220522,2.3291862,2.1303701,2.1775353,2.6069112,2.104426,2.9720483,2.7185225,2.889249,2.826784,3.0249655,3.0066974,3.1778758,2.544352,2.8008382,2.927062,3.4996402,3.2483253,2.8205583,2.9392083,2.7272732,3.232286,3.80645,3.4962173,3.7030373,3.4657238,4.235343,4.638396,3.8438854,3.902989,3.8968062,3.8225255,3.6897433,3.6813285,3.9742181,3.8541756,4.03282,3.931403,2.5698147,3.018276,2.9727895,2.9690611,3.0523486,2.9602752,2.4270306,2.544321,2.6128387,2.5367756,2.9210622,3.6067207,2.5962825,2.6368248,2.976193,2.9020565,2.8173258,2.7708673,2.8322413,3.0713403,2.5256503,2.6327045,3.1104298,2.984498,2.4679074,2.800328,2.8328357,3.0471823,3.4566808,3.3199136,2.7541544,3.0988226
30,1.3904823,1.4298224,1.2948068,1.3178109,1.380823,1.543006,1.1159574,1.344545,1.7395968,1.2296286,1.719371,1.3494956,1.4295785,1.1897472,1.4668452,1.3713537,1.7205089,1.1402199,1.1567755,0.9466203,1.2792262,1.2907263,1.2008133,1.2715542,1.1623675,1.1631606,1.2361202,1.1800133,1.9409841,1.2318715,0.0,1.5490881,2.6841555,2.580622,3.0934343,2.864945,2.5033314,2.605903,2.4990783,1.9947832,4.0714087,3.0994112,2.6702793,2.2074099,2.3554227,2.7482834,3.0266554,3.762802,2.6354675,3.0492547,2.9331193,2.7125747,2.8493066,3.0198698,3.4447622,3.2855508,3.4715335,3.2162404,2.3887055,2.662153,2.3892512,2.7519526,2.8448825,2.4588187,2.9631507,2.6616478,2.7031064,2.7589948,2.9266944,2.8754077,3.139491,2.0891411,2.6630392,3.0015204,3.6157804,3.5736153,2.9768653,3.1905644,2.8719158,3.297102,3.688813,3.433044,3.529774,3.4626033,4.0156255,4.5058317,3.897791,4.0098214,3.722205,3.6817527,3.5172355,3.5103521,4.050414,3.8091087,3.984938,3.8757544,2.6066349,2.9665666,3.241957,3.099176,3.1468494,3.2526052,2.5364995,2.5285673,2.4846253,2.9072614,3.1249576,3.9098704,2.5572665,2.6005867,2.949091,2.754369,2.9845078,2.7602568,3.0008938,3.3271384,2.407344,2.760322,2.7912378,2.6101425,2.5053957,2.8319016,2.7639477,3.0531025,3.6811614,3.5185783,2.935948,3.061708
31,2.3303127,2.3821766,2.2377243,2.2583447,2.3216822,2.4540694,2.158585,2.2958915,2.4877408,2.0499873,2.2409751,1.9884343,2.1575255,1.9910625,2.1200557,1.8278012,2.4952357,2.1467454,2.1148946,2.0060036,2.2568624,2.2692041,2.1911073,2.2606022,1.8264421,1.8265826,2.1314874,2.0628767,2.6159465,2.1726613,1.5490881,0.0,2.762991,2.6832144,2.9195,2.7895236,2.498456,2.6545799,2.3783402,1.8375194,4.0176864,3.0439103,2.6254656,2.1394186,2.8478208,3.32352,3.1252067,3.7632585,2.5228503,2.9844856,2.880552,2.5916805,2.775563,2.9413178,3.3718743,3.6662533,3.9900863,3.8669944,2.3337688,2.5062945,2.6521142,3.098571,2.9111059,2.9530518,2.8119898,2.493664,2.4928114,2.5218754,2.7752714,2.7361598,3.0961654,2.702951,2.2586768,2.6186907,3.5430813,3.471786,2.8986619,3.0931227,2.7469265,3.2023199,3.052647,2.7088144,2.589304,3.2713976,3.2289653,3.807791,3.2333004,3.3976603,2.8426821,2.8258264,2.6077888,2.596383,3.3250363,3.0458982,3.1833382,3.0541139,2.6953042,3.0108426,3.3779032,3.1000588,3.1880858,3.2714393,2.7893617,2.5064778,2.5038016,2.955508,3.1035268,3.862359,2.6001358,2.6234822,2.9265096,2.6566756,2.8861482,2.7011,3.1248045,3.3862324,2.4869492,2.7631528,2.743491,2.5293365,2.4295783,2.2078507,2.72203,3.0083416,3.6437068,3.582184,2.9960032,3.1448505
32,2.6602654,2.6212373,2.6285024,2.6460598,2.672815,2.6884,2.776989,2.6716514,2.960883,2.618969,3.044683,2.8415108,2.6154544,2.6795247,2.7010937,2.7882044,3.0151043,2.735359,2.6292894,2.7186549,2.681813,2.6973958,2.6804197,2.6851163,2.841707,2.8379536,2.6912143,2.6860228,2.6297321,2.6747746,2.6841555,2.762991,0.0,0.19634025,2.5298371,1.6593615,2.5352492,2.11923,1.7164646,2.4212418,3.3257995,2.9523845,2.451971,2.1844065,2.9880695,3.0186036,3.2132266,3.2218652,1.977857,3.1056147,3.344947,2.1173594,2.256021,3.1602523,3.2238123,3.0640182,3.1678524,2.9851873,2.2906046,2.566111,2.0329762,2.4911115,1.7655857,2.2032623,2.6214273,2.89796,2.9592001,3.107918,2.498514,2.6260107,2.7750072,2.6945214,2.7793732,2.6325698,2.162217,2.8250155,2.5477715,2.9329278,2.5911927,2.3485918,3.419412,3.6018205,3.54611,3.910317,3.4559765,4.4734445,3.6313248,3.4476485,3.3917449,3.3590622,3.4279723,3.42348,3.4168782,3.4666111,3.4259796,3.3629136,2.4660306,2.5855105,2.0835123,2.321504,3.3639865,3.0805206,2.4350412,2.5784702,2.922245,2.6980193,2.989393,3.1178224,3.2707813,3.3078616,2.7464578,3.3920448,2.68694,2.5494182,2.3305597,2.9224203,2.1974926,2.462645,2.08578,2.2276826,2.6262777,3.020275,2.419907,2.9411461,2.740232,3.0306292,2.9306996,2.4895504
33,2.549072,2.5109434,2.516774,2.534745,2.5617623,2.6100328,2.6736279,2.5623667,2.856136,2.505235,2.934125,2.7265399,2.5235093,2.5632756,2.6213346,2.672318,2.9165437,2.628666,2.5202703,2.617231,2.5737872,2.5907614,2.5697129,2.5747468,2.727317,2.723552,2.575046,2.5716403,2.5108662,2.5605001,2.580622,2.6832144,0.19634025,0.0,2.4839804,1.6337808,2.4347904,2.0974622,1.6872878,2.3357189,3.318417,2.931647,2.440641,2.1712782,2.9554114,2.9987254,3.1921666,3.2058947,1.9460688,3.0466127,3.2656798,2.0743773,2.1676328,3.0848715,3.1530125,2.9934328,3.064308,2.8816953,2.1712291,2.4699483,1.9431126,2.4064415,1.693357,2.1482942,2.588592,2.8358307,2.9062567,2.9893115,2.4795783,2.6084645,2.752981,2.6708546,2.7346683,2.62573,2.2049747,2.7942255,2.5026078,2.9017909,2.551132,2.3654752,3.4683287,3.6008515,3.5711465,3.9365613,3.502433,4.5027404,3.6325514,3.4725435,3.4203062,3.3888013,3.4548151,3.4496174,3.4459383,3.4835744,3.4668393,3.3963609,2.4468224,2.5613074,2.0537727,2.2854888,3.3127353,3.027541,2.3813097,2.493624,2.8526225,2.6221437,2.9318495,3.0957782,3.1950796,3.229814,2.70978,3.3585432,2.6322973,2.5276484,2.2974422,2.8554327,2.1311567,2.3989513,2.0698757,2.2083387,2.5558326,2.981887,2.4036894,2.8902824,2.724004,3.0284522,2.8961484,2.4869752
34,2.9460092,2.9966156,2.9323106,2.9437597,2.956209,3.0094361,3.2864184,2.964435,3.139667,2.7765486,2.9720037,2.7899654,2.8441427,2.8114848,2.7934127,2.631736,3.3107395,2.9666524,2.9775784,3.316306,2.9742804,2.9859269,2.9992352,2.9839873,2.8178327,2.813852,2.8948448,2.8612413,2.8028498,2.8924608,3.0934343,2.9195,2.5298371,2.4839804,0.0,2.573255,2.8566535,2.9476917,2.6711333,2.36028,2.7828767,3.194823,2.7960563,2.6484492,3.407595,3.623047,3.4689276,3.3846855,2.9417665,3.423993,3.3413181,2.7035384,3.1521795,3.5530815,3.6273901,3.9461062,3.1093307,2.9713676,2.2532158,2.5135977,2.6850235,2.4527993,2.6725895,2.8544052,2.7478724,2.7075772,2.7831225,2.7926784,2.8850172,2.8914533,2.8595831,3.238052,2.1055293,2.363396,2.921522,2.4872882,2.2836835,2.313464,2.34738,2.9656215,4.366028,4.1767077,3.489964,4.169479,3.7569427,3.917968,3.6542366,3.7108064,3.610604,3.567989,3.5074162,3.4995859,3.5963182,3.6927507,3.6208715,3.6180248,2.5200028,3.2267625,3.1278362,2.9414225,3.214031,2.7158594,2.7412343,2.308651,2.9395657,2.5580757,2.6777587,3.3913467,2.619623,2.6293159,2.953472,3.4253361,2.4232526,2.5114594,3.000709,3.2715487,2.469444,2.2454927,2.862858,2.6833332,2.223971,2.2959127,2.599929,2.8884456,2.8435223,3.076416,2.8001416,2.9580839
35,3.1731417,3.1818287,3.11238,3.148291,3.1688485,3.2033103,3.2454038,3.161565,3.388282,2.9885619,3.2612307,3.0311086,3.0815487,3.0340261,3.0574439,2.985272,3.34173,3.0939145,3.0393186,3.1052797,3.0962167,3.116541,3.0585542,3.091485,3.0032542,3.0025756,3.0700943,3.054654,2.4826262,2.9519248,2.864945,2.7895236,1.6593615,1.6337808,2.573255,0.0,2.1849854,1.8492703,1.445658,2.1324706,3.8043044,3.2983472,2.2367327,2.2894707,3.0701013,3.24784,3.2534204,3.5721288,1.0348111,2.693601,2.9298084,1.6606611,1.9084122,2.7949557,2.8537974,3.166032,3.0684574,2.7998517,1.9571447,2.2613034,1.6424818,2.0240736,1.400354,1.99545,2.9565377,2.9364097,3.0088806,3.174082,2.498378,2.4903147,2.8122458,3.0161448,2.6149848,2.5270503,2.328197,2.9165325,2.7590249,3.0836728,2.484517,2.2878056,3.6514614,3.8054757,3.6992354,4.2499375,3.6093514,4.739663,3.5313551,3.3002527,3.7364676,3.7149332,3.6985507,3.693881,3.9972095,4.0027065,3.820972,3.7791307,2.9592257,2.8686628,2.4168022,2.834858,3.6510584,3.2151525,2.8028665,2.9185905,3.3411088,3.271874,3.5930188,3.7145736,3.541954,3.576811,3.1287966,3.7092378,3.1232471,2.8519626,3.0413024,3.540231,3.0417783,2.2889912,2.432241,2.5489862,2.9581404,3.1664648,2.7077363,3.1488771,3.1084423,3.33284,3.322723,2.8292594
36,2.5465446,2.604793,2.5144532,2.5301354,2.5557485,2.8539543,2.6570995,2.5486412,2.756081,2.3776214,2.6002586,2.3589036,2.6690586,2.4452062,2.7501698,2.372575,3.268899,2.5177927,2.4372697,2.5503798,2.4432006,2.459166,2.4312007,2.4396589,2.37358,2.3750875,2.4652016,2.433739,2.2888215,2.3954573,2.5033314,2.498456,2.5352492,2.4347904,2.8566535,2.1849854,0.0,1.9995766,1.770933,2.0589046,3.7673535,3.2134647,2.3547761,2.4233491,2.9680953,3.270902,3.704558,4.01435,2.0401201,2.539016,3.0773456,2.4545674,2.0212681,2.8340464,2.8109486,2.9665213,3.4408715,2.6289103,1.9379895,1.9933003,1.7643238,2.0606816,1.8462167,2.3523629,2.9379816,2.8075874,2.787146,2.5161042,2.7024944,2.5958304,2.3525848,3.053106,2.9355283,2.7755647,2.9712987,3.1713445,2.8419604,2.9298263,2.5619564,2.805981,3.7660677,3.5628538,3.6066747,4.0143094,3.9443505,4.6203985,3.5700958,3.4668093,3.6973817,3.712513,3.6141841,3.6054273,3.881405,3.8603494,3.8384445,3.7853975,2.8016448,2.7000897,2.4274282,2.6180966,2.827593,3.0173473,2.6953592,2.3390865,2.6503096,2.678826,3.1108096,3.996342,2.7643237,2.7696593,2.4680135,2.8720489,3.0163622,2.8206892,3.0892887,3.3780637,2.7565258,2.0477245,2.797028,2.891037,2.4332516,2.7227304,2.4749296,2.696472,2.7957263,2.9259036,2.768628,2.6063547
37,2.7030284,2.6906867,2.6694427,2.6817753,2.7065012,2.7092788,2.7950184,2.714015,2.9727504,2.5280833,2.8225799,2.5905685,2.578325,2.5702865,2.5582676,2.51637,2.9934433,2.684572,2.5604987,2.656939,2.6539555,2.6687307,2.5953264,2.619933,2.5243707,2.534452,2.6098483,2.6128054,2.460462,2.4985135,2.605903,2.6545799,2.11923,2.0974622,2.9476917,1.8492703,1.9995766,0.0,1.1912531,2.0097773,3.5184038,2.882005,1.7404455,1.7764006,2.0497108,2.8857298,2.9665787,3.3047113,1.6931387,2.9437802,3.1408768,2.1627045,2.100447,2.7873135,3.0146284,3.176546,3.272538,2.9285486,2.1911383,2.2850668,1.7474065,2.1133895,1.8323214,2.0082295,2.3384159,2.4140077,2.412625,2.834283,1.9147843,1.8890805,2.7350326,2.6982648,2.859322,2.180004,2.2857301,2.9319134,2.182462,2.2836032,1.8980303,2.2063303,3.3147516,3.187656,3.439183,3.5805466,3.9729488,4.7844734,3.9846647,3.4287221,3.5410159,3.4775248,3.409388,3.4029562,3.5089672,3.7509484,3.3163002,3.2836692,2.4365733,2.571199,2.1959908,2.4637816,3.525411,3.3849342,2.5450125,2.6140327,2.8043487,2.783134,3.2043579,3.459693,2.8553967,2.9139125,2.383578,2.9574878,2.904718,2.4536483,2.6868627,2.8720086,2.8949778,2.229836,3.01431,3.0950177,2.4944415,2.8286672,2.3345246,2.7148893,2.6164026,2.7965364,2.6885872,2.2993116
38,2.616964,2.6189873,2.5438216,2.5745742,2.6147273,2.6214273,2.7141802,2.6147676,2.9644678,2.4063501,2.7669156,2.402325,2.4446993,2.4286444,2.3977726,2.3363984,2.861181,2.540444,2.4313803,2.550306,2.5079756,2.5267777,2.466449,2.5041401,2.374464,2.3763614,2.4818618,2.4585414,2.3919036,2.4490674,2.4990783,2.3783402,1.7164646,1.6872878,2.6711333,1.445658,1.770933,1.1912531,0.0,1.562498,3.4065216,2.765575,1.2709079,1.3117373,2.5482953,2.9853988,2.9330838,3.2115126,1.4960328,2.99494,3.182198,2.0545921,1.983568,2.779666,3.043292,3.2899458,3.10858,2.8336415,1.7498698,1.8068136,1.3725338,1.9142287,1.2641901,1.7794014,2.5334086,2.5728161,2.6077943,2.8716366,2.1930819,2.242178,2.6053514,2.7758505,2.6098185,2.3347769,2.1855247,2.8212738,2.3646898,2.5224273,2.1711054,2.0209298,3.2201452,3.4008636,3.2748315,3.8842342,3.534493,4.401403,3.579695,3.35966,3.2656326,3.2640157,3.2330067,3.2271519,3.5438564,3.5368013,3.3649492,3.3148766,2.2956824,2.3794878,2.1562257,2.2920334,2.9623191,2.829638,2.4920638,2.359896,2.6195776,2.643064,3.017306,3.2667246,2.8355196,2.8754,2.3953686,3.0572643,2.674151,2.186802,2.4620075,3.0606122,2.6675248,1.9975554,2.3960295,2.4743085,2.378217,2.726838,2.0500343,2.7088375,2.5110915,2.6995237,2.5310197,2.2512689
39,2.1759455,2.1934426,2.0672727,2.1085434,2.156346,2.114806,2.2535727,2.1519527,2.509568,1.8943151,2.273494,1.8624083,1.8827859,1.86364,1.759706,1.7316161,2.3878188,2.031153,1.9487847,2.0733097,2.029595,2.050754,1.9734393,2.029939,1.8125124,1.8112386,1.9876025,1.9449306,1.8309197,1.9413097,1.9947832,1.8375194,2.4212418,2.3357189,2.36028,2.1324706,2.0589046,2.0097773,1.562498,0.0,3.4605367,2.7169878,1.4124532,1.4780314,2.5865252,3.0009587,2.8937995,3.2770097,2.1612957,2.9339478,2.7367632,2.2048488,2.466979,2.5727406,3.2807126,3.547468,3.180492,3.0672467,1.0451666,1.1847703,1.6393051,2.0720072,2.0156846,1.916773,2.5246892,2.0011842,2.0935047,2.4889493,2.260052,2.2961721,2.6240816,2.804995,1.9599305,2.2834117,3.045477,2.803664,2.4321,2.5547056,2.125312,2.8653812,3.7645288,3.5557806,3.3114362,3.9405558,3.9869041,4.376953,3.5662317,3.6946385,3.310261,3.3504455,3.255195,3.2493098,3.7000148,3.5684836,3.4670973,3.436149,2.3471162,2.975366,2.8836358,2.991953,2.8060968,2.5832736,2.1645596,2.260958,2.5686133,2.7295575,2.8902638,3.7980914,2.4215345,2.4566805,2.9147637,3.1724362,2.7748816,2.3290038,2.8583841,3.315624,2.590365,2.145973,2.8830752,2.638395,2.2074707,2.50134,2.449341,2.863483,3.2228034,3.266214,2.620225,2.9636464
40,3.5950835,3.615308,3.6047988,3.5977254,3.6024075,3.4712026,3.950397,3.615679,3.1685808,3.516147,3.0311084,3.546279,3.4295783,3.5321286,3.4047248,3.3922799,3.9805028,3.7526374,3.6397395,4.0336394,3.6845977,3.6918793,3.6573622,3.6537583,3.5470588,3.546517,3.7268412,3.7178698,3.8055182,3.6723244,4.0714087,4.0176864,3.3257995,3.318417,2.7828767,3.8043044,3.7673535,3.5184038,3.4065216,3.4605367,0.0,1.9084222,3.1062572,3.0276573,3.022741,2.8782458,2.7095213,1.9265312,4.0258164,3.5771527,3.55751,3.4415464,3.6250055,3.4241216,3.599583,3.7218833,3.9240713,3.831625,3.3249452,3.3926835,3.43142,3.2715962,3.3640337,3.373606,2.6679256,2.925554,3.035486,3.3649752,2.9363272,3.1102908,3.0279388,3.3407102,2.7538047,2.7101104,2.652798,1.5295904,2.256344,2.150432,2.5159945,2.7062972,4.166832,4.35999,3.5932605,4.2363834,3.96756,4.021707,4.1294155,4.1007576,3.4080377,3.3921618,3.4471354,3.4397006,3.2715385,3.425243,3.4828322,3.4456787,1.9706535,2.8501413,2.9023685,2.3581753,2.6477036,2.4775617,2.7399666,2.4078276,2.5487406,1.8464634,2.052996,2.615861,2.6193879,2.6429915,2.504842,3.2303326,2.2521782,2.1272998,2.7283275,3.230067,2.70778,2.4974868,3.0588357,2.9935596,2.285895,2.8450062,2.1896367,2.1748626,2.2076592,2.6369634,2.1772132,2.572051
41,3.119217,3.117951,3.068966,3.0762486,3.1141613,2.9451206,3.1747975,3.0987432,2.511144,3.0011487,2.339018,2.9965427,2.9095957,2.9591312,2.8538008,2.8585958,3.3559444,3.1263752,2.988134,3.1166084,3.0813527,3.0890832,3.0020585,3.0493352,2.909946,2.9112265,3.2161071,3.187969,3.3408527,3.1183007,3.0994112,3.0439103,2.9523845,2.931647,3.194823,3.2983472,3.2134647,2.882005,2.765575,2.7169878,1.9084222,0.0,2.4456322,2.2772393,2.1805255,2.019944,1.7329363,1.907097,3.2184286,2.5464585,2.5160882,2.6640956,2.9178472,2.1840408,2.9174,3.0641522,3.887699,3.8091292,2.8200836,2.8706462,2.8619673,3.233676,2.9733136,2.8980768,2.046521,1.9826553,2.0049536,2.6832333,1.952689,2.155007,2.4181497,2.2778647,2.0582407,2.2463088,2.422137,1.7671592,2.224283,2.2401469,2.0595856,2.292118,3.424028,3.6320827,2.979633,3.699202,3.6270761,3.8267426,3.7257378,3.7629504,2.716863,2.7550576,2.7734714,2.77045,3.1037314,2.9792933,2.9965851,2.9313107,1.2606345,2.2339392,2.475299,2.067699,2.0924892,2.261669,1.8541741,1.8654932,1.6295563,2.042825,2.159615,2.9809344,2.0374634,2.0818923,2.0086308,2.5642953,2.1487231,1.4074742,2.2433164,2.978434,2.1264877,2.0166461,2.4160967,2.2689757,1.7666633,2.5316465,1.4564096,1.4570693,2.4217618,2.5287886,1.6902704,2.0301874
42,2.6019225,2.6132984,2.5111878,2.5439801,2.583332,2.3565547,2.682976,2.5713456,2.81441,2.3891416,2.6169724,2.3648968,2.2474136,2.3744912,2.0614004,2.2776594,2.8149302,2.5091577,2.415667,2.5499456,2.4725537,2.4855616,2.4261165,2.4778683,2.3610384,2.3600318,2.5179744,2.478215,2.440566,2.451239,2.6702793,2.6254656,2.451971,2.440641,2.7960563,2.2367327,2.3547761,1.7404455,1.2709079,1.4124532,3.1062572,2.4456322,0.0,0.95675904,2.2850723,2.6451275,2.5615034,2.9433358,2.2763753,3.133121,3.1800647,2.378244,2.5055132,2.7494109,3.241757,3.5368164,3.375723,3.1335826,1.8649963,1.7517029,1.795185,2.1681967,1.8879197,1.8364518,2.415886,2.3192163,2.405426,3.0889742,2.1669126,2.1911232,2.4465446,2.8632324,2.3897073,2.1673884,2.436457,2.6145854,2.4278948,2.375143,1.9844735,2.1863337,3.4336932,3.641791,3.284077,3.8963273,3.8671331,4.32512,3.6986206,3.6179667,3.3344789,3.355871,3.248135,3.2457142,3.6517758,3.5801532,3.480209,3.463969,2.0283616,2.5177455,2.5745363,2.6489038,2.6236582,2.4572437,2.2902777,2.4058607,2.7089334,2.731207,2.9047766,3.4912047,2.6811469,2.7312417,2.647016,3.2087257,2.7216127,2.0362966,2.719995,3.42743,2.9362504,2.1321015,2.8555706,2.7363238,2.375611,2.7158282,2.0982242,2.7590203,2.8876266,2.636598,2.277706,2.536857
43,2.3091571,2.3436964,2.2277906,2.2467494,2.303123,2.0504553,2.3895993,2.2930944,2.5817475,2.0843852,2.3440423,2.0443923,1.9109132,2.0724924,1.7052363,1.9342376,2.5787675,2.2256799,2.1193852,2.270669,2.2112434,2.2240143,2.1642563,2.2184224,1.9965497,1.9974089,2.1938136,2.1445622,2.5725684,2.2324343,2.2074099,2.1394186,2.1844065,2.1712782,2.6484492,2.2894707,2.4233491,1.7764006,1.3117373,1.4780314,3.0276573,2.2772393,0.95675904,0.0,2.0304048,2.5771763,2.4318666,2.8330755,2.318889,3.1470156,3.1918094,2.4417453,2.6796453,2.9289997,3.4068995,3.6640406,3.5521827,3.3221004,2.10528,2.1843317,2.074552,2.4023874,2.1502812,2.067573,2.303632,2.343588,2.3596752,3.024234,2.2435677,2.2934468,2.5246086,2.5063448,2.331609,2.2681494,2.54478,2.7314558,2.080532,2.2126262,2.0563195,2.1618414,3.1810634,3.4320176,3.0824096,3.7045689,3.5870886,4.147336,3.8002112,3.7398524,3.1711853,3.1821709,3.0465167,3.0398312,3.5172102,3.4227824,3.3798554,3.3171134,1.7619717,2.321082,2.662956,2.4532382,2.565096,2.6749604,2.3645139,2.1907604,2.3521569,2.4331257,2.6341407,3.2422402,2.4147162,2.4751565,2.3447788,2.890629,2.572347,1.8613807,2.5841534,3.2908156,2.528772,2.280621,2.4621081,2.3168983,2.190486,2.5882256,1.8724668,2.6359673,2.7725635,2.6663096,2.2450974,2.368478
44,2.373688,2.3908021,2.3636014,2.3551521,2.3682463,2.1250198,2.4504974,2.368824,2.1335793,2.241206,1.9854839,2.3054585,2.1743522,2.270501,2.089526,2.2574284,2.6829097,2.4193783,2.2725942,2.4349036,2.4102087,2.4166555,2.306398,2.345169,2.1733978,2.1852283,2.4156377,2.4192336,2.6199284,2.2583787,2.3554227,2.8478208,2.9880695,2.9554114,3.407595,3.0701013,2.9680953,2.0497108,2.5482953,2.5865252,3.022741,2.1805255,2.2850723,2.0304048,0.0,1.723523,2.0666838,2.656234,2.9683428,2.899785,2.9302037,2.8284385,2.9459012,2.7612011,3.1919398,3.098395,3.7450504,3.4295652,2.8820593,3.057723,2.5630364,2.6454852,2.9051769,2.313204,2.3863049,2.3817754,2.4338143,3.1590014,2.2701788,2.2418485,2.924811,1.9853307,2.772143,2.4335878,2.8619425,2.729639,2.1635427,2.2654226,2.0849211,2.543678,3.3584526,3.35127,3.4757195,3.1603546,4.154068,4.729655,4.2753615,3.9307117,3.6334138,3.5644934,3.4170399,3.4096446,3.6420567,3.7486844,3.6197822,3.5324457,2.0402741,2.4342988,2.7965968,2.6194224,3.2138462,3.288907,2.42976,2.643951,2.4684353,2.4847002,2.7567062,3.3713794,2.5071754,2.5945017,2.412361,2.509946,2.8842402,2.3477237,2.934639,3.2105172,2.891106,2.600173,3.1189895,3.0566409,2.4568946,2.9505663,2.3181407,2.4941237,3.0176542,2.9751408,2.4931417,2.4845586
45,2.5652902,2.572323,2.5651596,2.570874,2.5554461,2.3287785,2.6182845,2.520889,1.8742539,2.629483,2.2510238,2.8923383,2.4804308,2.6248267,2.5226786,2.8441024,2.7789764,2.5489235,2.4684386,2.579042,2.517016,2.5173688,2.4426935,2.479258,2.7898154,2.790522,2.7646554,2.7649474,2.7131698,2.529928,2.7482834,3.32352,3.0186036,2.9987254,3.623047,3.24784,3.270902,2.8857298,2.9853988,3.0009587,2.8782458,2.019944,2.6451275,2.5771763,1.723523,0.0,1.817036,2.4748354,3.1534715,2.5478837,2.5863125,2.7558584,2.8902276,2.3986046,2.80892,2.3613422,3.9205925,3.618722,3.1263492,3.2441592,2.8538404,2.940809,3.1031404,2.6297524,2.948488,2.832627,2.9518676,3.4783452,2.7218668,2.7099333,2.90878,2.3125947,2.6927786,2.7075777,2.8749416,2.3876655,2.7671015,2.8568,2.5796244,2.5458267,3.3235526,3.5500002,3.5325563,3.3642995,3.9855802,4.481773,3.741837,3.666229,3.7071905,3.6037245,3.4939005,3.492386,3.9606116,3.8877857,3.8865938,3.7948964,2.2367485,2.6040142,2.4753773,2.7554984,2.8911467,2.9018219,2.2690945,2.8526394,2.6537719,2.708313,3.0301948,3.4955647,3.0136087,3.073526,2.8376832,3.0584617,2.9672828,2.4714882,2.715574,3.3943052,2.719299,2.5699346,2.7963765,2.743014,2.7188325,3.1855183,2.4310653,2.4164824,3.220011,3.001282,2.5973022,2.6590455
