,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5823405,2.5821228,2.4513757,2.3448656,3.4079282,2.782905,3.1854236,3.3092937,2.1917012,2.1706002,2.7536676,2.6426656,2.271791,2.633775,2.3263922,2.516557,2.6980667,2.3711684,3.4355586,3.3048427,3.1860924,2.917216,2.8154514,2.9892392,1.8202131,1.8258104,2.2934132,1.9617754,0.0,1.6477238,2.2752016,2.2232528,4.1979027,4.2588186,4.2395926,4.5065393,4.036385,4.0639553,3.568653,3.1733391,3.517885,3.3306234,3.3845384,3.2779977,3.5120182,3.4295084,3.260749,3.9111724,3.4042745,3.2157962,3.4002292,3.1935658,3.9222155,4.0209,3.360325,3.3044121,3.3143692,3.4945185,3.3271437,3.3638673,3.3348088,3.3224158,3.3248808,3.22826,4.5664635,4.12087,4.5877438,4.6304693,4.391003,4.3964977,4.429973,4.726843,4.4150157,4.3740954,4.3483834,4.3264446,4.1958423,4.224993,4.3188944,4.4161816,2.846924,3.187655,3.1661632,3.3111281,4.330945,4.376261,4.374785,4.365422,2.9861698,2.6524947,2.6337633,2.9178257,3.8513114,3.0277514,2.2206538,3.2763913,3.995894,4.0451136,3.9529274,3.471237,4.1338496,4.0810122,4.3303447,4.097176,2.6814723,2.6825216,3.0205698,3.0340278,3.2361984,3.1663327,3.6748946,2.9748678,3.6356277,3.6498513,3.5457444,3.281409,3.5579522,3.573876,4.349452,4.2791867,2.8322523,3.5839088,3.4858232,3.465026,3.1098042,3.225304,3.1713934,3.1178968
29,2.8591487,2.7475336,2.9452143,2.8414085,3.7263737,3.0950854,3.4381776,3.5639226,2.3253293,2.2953985,3.0423095,2.901544,2.6093907,2.6152968,2.3519702,2.4726527,2.9381602,2.5375984,3.0649397,3.3153043,2.982838,2.6961021,2.8317306,2.9360905,2.4886897,2.5036967,1.735577,2.2342422,1.6477238,0.0,1.6046441,1.3123068,3.9933517,4.3037853,4.398326,4.285494,4.0604777,4.134206,3.6482956,3.3769648,3.6425545,3.2136726,3.5016568,3.4291317,3.5556219,3.5130453,3.2313387,4.2208543,3.0218775,3.6433911,3.176028,3.6202466,4.137645,3.8784502,3.7251656,3.664293,3.627849,3.4749792,3.6747532,3.6291828,3.624823,3.7293756,3.6275656,3.5414038,4.41886,3.8231008,4.438622,4.4901834,4.0162396,4.012522,4.0098467,4.3819714,4.1530247,4.0044265,4.0179653,3.9595215,3.962285,4.361954,4.103358,3.9455142,2.9578187,3.3994598,3.3197594,3.2071898,4.554686,4.5374045,4.405595,4.416515,3.320743,3.0709603,2.8571584,3.0689354,4.0721135,3.240095,2.0481555,3.0622883,4.105963,4.1495614,4.01974,3.8913267,4.350836,4.1435585,4.261539,3.9329925,3.0216117,2.794186,3.1917922,3.1592185,3.0490644,3.0431697,3.9399652,3.180234,3.7493398,3.674392,4.0731153,3.731202,3.741862,3.6199744,4.3976364,4.3489714,2.5037673,3.2661328,3.1676173,3.047967,3.3958704,3.5039728,3.206263,3.1786625
30,2.712453,2.678186,2.7740633,2.6501772,3.6404152,2.9312267,3.3786433,3.4252427,2.153985,2.1293547,2.636845,2.4117894,2.5121176,2.5046306,2.1554205,2.1663978,3.1904743,2.2151403,2.8627446,3.1505847,2.589912,2.4821036,2.631847,2.6140826,2.236255,2.2304635,0.7361944,1.8167478,2.2752016,1.6046441,0.0,1.4190277,3.3107228,3.9058921,3.945427,3.6799757,3.993544,4.0590334,3.4418952,3.1613624,3.469299,2.9407294,3.3018432,3.2004411,3.35463,3.3222003,3.1027622,3.9458034,2.6444871,3.3385746,2.5999136,3.1545782,4.167568,3.8205712,3.6230338,3.5870407,3.2553775,2.9858985,3.3288934,3.3273344,3.3193772,3.4344206,3.3611073,3.3650074,4.0932302,3.7001033,4.053979,4.0960474,3.9301815,3.9347317,3.9374015,4.300727,3.9879296,3.8507116,3.8627303,3.8076892,3.872349,4.2890525,4.000536,3.9395635,3.3331332,3.6774943,3.737359,3.010679,4.5016713,4.490055,4.3409986,4.360128,3.3243477,3.227494,2.80141,3.032219,4.0043764,3.3179054,1.9685127,2.9679427,3.982847,4.0355268,3.8067222,3.7193832,4.2256002,3.9449558,3.7836716,3.628411,2.9668188,2.6852372,3.1223314,3.0862396,2.7712305,2.7985415,3.9100592,3.237615,3.7020674,3.570655,4.018246,3.705921,3.5395207,3.347666,4.007863,4.026823,2.504709,2.8869827,3.1330879,2.878944,3.173695,3.27721,2.9726272,2.9471567
31,2.834746,2.732322,3.1261652,3.0130641,4.338326,3.740671,4.103447,4.14642,2.6580853,2.6002052,3.2668633,3.1387093,2.8615422,2.9403522,2.587586,2.632234,3.5602572,2.6178315,3.308729,3.5537584,3.0373769,2.9678047,2.983753,3.2035396,2.5192223,2.524478,1.4828602,2.3022294,2.2232528,1.3123068,1.4190277,0.0,3.8518424,4.3514643,4.6899624,4.446974,4.314916,4.3733916,4.0064044,3.7461445,3.8925142,3.387475,3.7316284,3.645214,3.7975755,3.7403615,3.5036254,4.3076043,3.0454888,3.7644978,3.0473275,3.5616043,4.4909606,4.1497574,4.0505834,3.9990687,3.7411304,3.467248,3.7817886,3.7755578,3.7701373,3.8430254,3.7676363,3.6841984,4.3236694,3.9961333,4.342989,4.3956957,3.8877606,3.8926723,3.8877015,4.2873545,4.5234227,4.30166,4.3028545,4.264963,4.3922358,4.772574,4.5139484,4.360229,3.1435602,3.462441,3.530378,3.5371387,4.8328795,4.8351984,4.666705,4.686898,3.6611753,3.5878801,3.2687387,3.445348,4.5546317,3.87193,2.3130155,3.6022303,4.345576,4.3907967,4.142591,4.035303,4.51336,4.3070855,4.405818,4.131905,3.3060794,3.1331124,3.4904785,3.4468942,3.1888683,3.258,4.4666867,3.62895,3.863463,3.7623253,4.538505,4.206403,3.724563,3.5414984,4.232856,4.21289,3.187472,3.8438077,3.4616911,3.205648,3.5712485,3.6748626,3.2433672,3.207766
32,3.3614867,3.1963658,3.1678739,3.1626215,4.1403403,3.8975158,3.7829404,4.056541,3.2668755,3.2035024,3.043231,3.0607,3.2132497,3.044896,3.1844234,2.789901,3.8262374,2.9429748,2.6996047,2.9180553,3.2198594,3.0946953,3.0572946,3.0893476,4.2505054,4.2647114,3.6317697,4.0576234,4.1979027,3.9933517,3.3107228,3.8518424,0.0,2.7850785,3.021126,2.641064,3.6293783,3.7535315,3.098021,2.595534,2.636435,2.0093753,2.5046272,2.27799,2.3843665,2.5569768,2.524145,2.3419917,1.9954585,2.3682184,2.1798968,2.3549757,3.0553308,2.5519443,2.5288422,2.480179,2.1409895,1.7784517,2.2192402,2.1138895,2.2705858,2.4062862,2.183587,2.4251475,3.479633,3.0837955,3.420837,3.4682863,3.2583892,3.2198582,3.1440835,3.159389,3.4311752,3.241967,3.2301044,3.180168,3.3537226,3.3605933,3.405954,3.3077676,3.1271513,3.4113154,3.3858218,2.4299798,3.1502674,3.2274344,2.8242772,2.8703718,3.1466835,3.4213154,2.8315651,2.8146234,3.3874817,3.4265819,2.6926897,2.9528573,2.8736846,2.8773065,2.7252915,2.5715935,3.005508,2.7814956,2.3975205,2.6682603,2.9392424,2.7037652,2.9640203,3.0355484,2.6573582,2.7000434,3.3280663,3.2300806,3.002603,2.8346016,3.8047788,3.5178173,2.5268588,2.3070624,3.5447712,3.6380408,2.8837779,2.8746817,2.6405349,2.0663917,3.1014779,3.2660604,2.8645768,2.8648963
33,3.3699777,3.3292878,3.377176,3.3601015,4.2109303,3.8897898,3.8406157,3.9471488,3.2533128,3.2126546,3.2515452,3.129515,3.3552072,3.013523,3.162743,3.308744,4.0136876,3.280743,3.2933033,3.2084079,3.144298,3.0222042,3.0146933,2.9232574,4.3154097,4.3124795,4.0209684,3.9908383,4.2588186,4.3037853,3.9058921,4.3514643,2.7850785,0.0,1.4414428,1.9895746,2.0378814,2.1777132,2.992245,2.6176066,2.5867267,2.3232846,2.2439935,2.1451774,2.170033,2.3731668,2.0741787,2.887492,2.833119,3.1134267,2.67253,2.816138,3.2413824,3.4059033,2.5943797,2.6081154,2.4524167,2.6842577,2.3984416,2.337159,2.374598,2.5398254,2.3923204,2.526813,3.6872969,3.8738108,3.6359568,3.643235,3.760109,3.7153058,3.6922429,3.6697397,4.215171,4.043706,4.0340686,3.990108,4.0038786,4.0618987,4.030564,4.230016,3.0487528,3.1541338,3.6221342,2.5287116,2.793466,2.7890382,2.9274714,2.9542384,2.8523934,3.1595597,2.5197952,2.487206,3.1662173,3.177902,3.1080058,3.3817494,2.5779335,2.556065,2.610671,2.7338202,2.8002124,2.6770053,2.9847894,3.0829823,2.7853546,2.7478483,3.1427808,3.258847,3.2405207,3.2002964,3.4582634,3.3196034,3.644682,3.6549635,4.2134705,3.3576605,2.3134933,2.3079324,3.8400846,3.674351,3.4089928,3.3582287,2.7441537,2.7867925,2.7232711,3.781709,2.2460885,2.2960799
34,3.6475997,3.6294892,3.341881,3.3408763,3.475585,3.161581,3.0644436,3.2224376,3.17211,3.1891444,3.1610205,2.9749153,3.312754,2.9734352,3.1913054,3.2596927,3.9952157,3.3447337,3.243335,3.1546562,3.1199489,3.0023792,3.1731172,2.8708558,4.3273625,4.325057,4.1332235,4.0325813,4.2395926,4.398326,3.945427,4.6899624,3.021126,1.4414428,0.0,1.436651,2.1549518,2.2868204,2.6440113,2.2470694,2.5698822,2.3164895,2.1682131,2.1322446,2.1500857,2.3750381,2.097673,2.9848232,2.9171858,3.0673602,2.6609206,2.8162405,3.2123375,3.3885088,2.6085007,2.6313505,2.465112,2.716459,2.4098027,2.3515444,2.3803034,2.5682676,2.4238746,2.6112487,4.0957985,3.7288103,4.0456605,4.0466876,4.1834817,4.144047,4.127166,4.0968094,3.6925428,3.6877744,3.683278,3.6295993,3.4708683,3.5797257,3.5042284,3.8680758,3.3581524,3.4925334,3.866771,2.2622952,2.6918914,2.6855888,2.8447547,2.847711,2.6979115,3.0866857,2.3506126,2.3585427,2.606314,2.5787387,3.034732,2.885981,2.5948706,2.5856054,2.61023,2.802721,2.799391,2.678616,2.6284447,2.7813728,2.7535753,2.5597458,3.0818806,3.2093055,3.207014,3.09437,3.0068955,3.2184927,3.7395287,3.7324011,3.708823,2.8494446,2.6773133,2.6762846,3.9924457,3.9120698,2.9361176,2.7514327,2.9365058,3.0307484,2.5984368,3.6328907,2.510862,2.5401275
35,3.8893232,3.8482425,3.6612682,3.6573162,3.8611424,3.5677648,3.4283845,3.642651,3.5033555,3.5130906,3.4645042,3.3332353,3.6188574,3.286687,3.4959042,3.260163,4.1491966,3.467284,3.1058733,3.2993245,3.259737,3.157924,3.4197533,3.1592362,4.552873,4.5526977,3.9170232,4.291797,4.5065393,4.285494,3.6799757,4.446974,2.641064,1.9895746,1.436651,0.0,2.6619236,2.789388,3.0361233,2.6358254,2.8907769,2.2717097,2.50816,2.490905,2.4718266,2.694559,2.4311483,3.3260272,2.6113265,3.4090967,2.3246276,3.187723,3.6461008,3.3502238,3.0165753,3.0467465,2.7327552,2.4757164,2.8142502,2.7368445,2.812566,3.0058002,2.8245847,3.015181,4.2777357,3.5934687,4.23522,4.2482114,4.1050673,4.059927,4.019886,4.014698,3.5200644,3.4807084,3.482732,3.431731,3.4059527,3.8864443,3.4603338,3.4972634,3.6607976,3.8243592,4.200145,2.3835106,3.1598082,3.1369758,2.9663763,2.9901638,3.214421,3.4969819,2.9167943,2.9360337,3.0906296,3.1167023,2.9983737,2.7228103,3.060931,3.0550127,2.75621,3.3544462,3.1800814,2.9270978,2.3660657,2.5790818,3.2504401,2.8136852,3.335937,3.4281433,3.0656414,3.0419104,3.3038487,3.465541,4.012316,3.9012458,4.228701,3.4697032,3.1803644,2.9791896,3.8423975,3.949882,2.7656193,2.6404786,2.938265,2.7284954,3.1201768,4.003185,2.9656112,2.9836442
36,4.16551,4.064984,3.9799817,3.954476,3.908971,3.496397,3.8705845,3.53069,3.3025227,3.3030217,4.051348,3.6493115,3.8364658,3.081125,3.2851417,3.8622756,4.4797735,3.9749975,3.8723526,3.8183608,3.4053607,3.256414,3.42055,3.2786424,4.738881,4.731147,4.104179,4.027595,4.036385,4.0604777,3.993544,4.314916,3.6293783,2.0378814,2.1549518,2.6619236,0.0,0.35280815,2.1171231,2.5026577,2.6121483,2.359225,2.375031,2.1708083,2.2244315,2.17865,1.9998186,2.773572,2.882703,3.0572424,2.7338827,2.77471,3.2453809,3.450701,2.4769115,2.504493,2.4378672,2.6901233,2.4025693,2.30826,2.2719557,2.3760848,2.2951684,2.2630205,4.697921,4.20665,4.6766267,4.687519,4.560147,4.5193,4.4727488,4.5285025,4.421523,4.3436313,4.3399706,4.2672606,4.1204796,4.101184,4.1905837,4.4012876,2.8996806,2.84456,3.3641322,2.4773846,2.8072257,2.662957,3.1521435,3.139898,2.944516,3.1777248,2.6985884,2.550183,2.8379126,2.9324162,3.0923533,2.9294903,2.4393775,2.381536,2.505953,2.5204527,2.368701,2.5143156,2.895589,2.7246847,2.8935704,2.7715507,3.3158166,3.369582,3.566887,3.4682946,3.296676,3.545724,3.572863,3.648673,3.7796648,2.7666998,2.4196317,2.3720672,3.7996461,3.7721026,3.3016243,3.1737967,2.530252,2.884842,2.901742,3.8381903,2.3912647,2.5054402
37,4.2501493,4.1619935,4.0641823,4.0231104,4.038925,3.5583928,3.9475622,3.561668,3.382754,3.3866076,4.149508,3.7370381,3.923469,3.1682527,3.3835466,3.9594827,4.540462,4.065754,3.982405,3.8867648,3.5057046,3.3596005,3.5074654,3.382416,4.770813,4.7603683,4.1463475,4.049975,4.0639553,4.134206,4.0590334,4.3733916,3.7535315,2.1777132,2.2868204,2.789388,0.35280815,0.0,2.227665,2.5846148,2.7689166,2.524543,2.5451305,2.3215873,2.3890429,2.3323593,2.1846137,2.81628,3.0606968,3.1690378,2.860959,2.8441384,3.3130617,3.5337245,2.5287645,2.562285,2.4800954,2.7367408,2.44156,2.3817177,2.3302796,2.3922753,2.3620272,2.2695234,4.8918567,4.3808494,4.866314,4.8750973,4.7225013,4.680995,4.63645,4.6688933,4.5769525,4.511161,4.502732,4.435309,4.283835,4.2249546,4.350179,4.5598454,3.0578625,2.972803,3.4955788,2.602289,2.9965189,2.8618176,3.3547137,3.3367276,3.0622852,3.291401,2.8526204,2.6992,3.0275445,3.0629296,3.228171,3.0772092,2.6400704,2.5896926,2.7042341,2.6166844,2.5262742,2.6882353,3.0161996,2.8449402,2.9881215,2.867961,3.411555,3.4685423,3.6827397,3.5864153,3.408951,3.642944,3.6981993,3.7828894,3.831664,2.8195958,2.5727925,2.5237734,3.9183583,3.9133017,3.4352524,3.3146143,2.6972103,3.0581424,3.0184333,3.9498274,2.5269477,2.6353018
38,3.9168098,3.778569,3.5703893,3.5583801,2.9451332,2.5377133,3.1346116,2.7176743,2.618517,2.621911,3.5013614,3.0029643,3.3365047,2.420679,2.6686146,3.3148923,4.1189504,3.5241623,3.353107,3.3711267,2.9107544,2.7340837,2.9461691,2.7219596,4.4167094,4.4131584,3.6863298,3.599834,3.568653,3.6482956,3.4418952,4.0064044,3.098021,2.992245,2.6440113,3.0361233,2.1171231,2.227665,0.0,1.6132237,1.881226,1.6556617,1.6697235,1.4616898,1.5701377,1.421826,1.5564362,2.4037793,2.0906434,1.8728919,2.1396682,1.8929284,2.5458405,2.7130775,1.9134194,1.9102244,1.8260326,2.1477394,1.7327456,1.6249983,1.5518234,1.6831342,1.5828745,1.7940979,4.201447,3.4245994,4.181483,4.208564,4.1219697,4.0930867,4.0413866,4.11005,3.4725409,3.4807246,3.4657297,3.39179,3.1786258,3.2100034,3.2694588,3.5684474,2.5203347,2.7166064,2.6354656,1.7645978,2.496373,2.3238893,2.8020487,2.7594733,2.339808,2.768481,2.0365639,1.9113578,1.9559965,2.0223367,2.3210533,1.9081132,1.8296405,1.8509736,2.0407476,1.9387866,1.8145752,1.950322,2.0875955,1.9489224,2.1094325,1.9705105,2.5295725,2.5161397,2.653788,2.4963646,2.1644454,2.6511304,2.5498505,2.580106,2.4435132,1.9602803,2.0306191,1.9439749,3.516024,3.4362202,2.4696712,2.0451953,2.0597985,2.3600626,2.1977751,2.4057682,2.0932894,2.2048657
39,3.2309568,3.0847876,2.9708433,2.8884976,3.2691374,2.574091,2.5316968,2.7173183,2.4513965,2.4557433,2.7813613,2.5576997,2.656753,2.2300112,2.4957988,2.6130612,3.5236523,2.7967162,2.6807218,2.6843948,2.6753273,2.4896262,2.5801747,2.4980266,3.6874194,3.694926,3.407267,3.3721526,3.1733391,3.3769648,3.1613624,3.7461445,2.595534,2.6176066,2.2470694,2.6358254,2.5026577,2.5846148,1.6132237,0.0,1.6736337,1.2790297,1.474294,1.0894274,1.1461971,1.3640862,1.121749,2.4225001,1.8748245,1.9052277,1.785838,1.6682224,2.515979,2.6597526,1.7774962,1.717929,1.4925501,1.8433746,1.4150432,1.3681226,1.3277301,1.4876604,1.2817339,1.381629,3.779363,3.0195599,3.7599256,3.8082435,3.582918,3.5456874,3.4976408,3.5251026,3.0569408,3.020849,3.0292273,2.940979,2.7367654,2.8851566,2.8362675,3.1564932,2.1010568,2.3428736,2.279095,0.81231904,1.9203707,1.9131043,2.0372393,1.9963672,1.9140348,2.3568764,1.4586937,1.3880492,1.6271329,1.6073548,1.9868331,1.9013119,1.6309221,1.6959773,1.9382937,1.9786934,1.9461545,1.8444881,1.7852231,1.6762571,1.819031,1.7009995,2.2988496,2.3793674,2.3297172,2.1670473,1.9316695,2.34039,2.859468,2.8516202,2.5904996,2.2701674,1.9450605,1.9771749,3.4405248,3.3834953,2.1148496,2.200043,2.11248,2.2037454,1.9794464,2.2146904,1.8664997,1.8939015
40,3.2520118,3.0161476,3.0904582,3.0803304,3.3286886,2.9829884,3.1443532,3.2615762,2.6220446,2.601729,2.951549,2.734444,2.851963,2.4098885,2.5645242,2.802923,3.7260227,3.005577,2.8626742,2.921685,2.7867105,2.5805957,2.5408094,2.5978086,4.0981555,4.110015,3.6547384,3.7690477,3.517885,3.6425545,3.469299,3.8925142,2.636435,2.5867267,2.5698822,2.8907769,2.6121483,2.7689166,1.881226,1.6736337,0.0,1.5557264,1.5105424,1.3945227,1.3499236,1.4170768,1.3811884,2.6199837,1.9617484,2.0430412,2.0924234,2.0987818,2.9294798,3.0231338,2.074933,2.0108628,1.8884898,2.197601,1.9716378,1.8558878,1.7489053,1.8979412,1.6719552,2.0472758,3.7267005,3.2965984,3.741765,3.7920077,3.6393015,3.5989208,3.5567346,3.556501,3.5778837,3.4695132,3.464627,3.3983533,3.3043299,3.4497728,3.3932922,3.5630426,2.0625691,2.2014916,2.258356,1.5871872,2.1395295,2.119494,2.238044,2.2271686,2.053222,2.2914414,1.7998085,1.7444258,2.099643,2.1073334,2.178119,2.5494745,1.8730904,1.8954417,1.9571621,2.121481,1.8623908,2.3611531,2.257257,2.3360777,1.8817815,1.8622824,2.3006563,2.3232574,2.309476,2.1989045,2.128144,2.2815301,2.6747239,2.6405966,2.4399717,2.2578957,2.016796,2.001853,2.3858867,2.2274594,2.4877076,2.5834816,2.1090076,2.0897436,2.19191,2.4165714,2.0802057,2.1371558
41,3.1224768,2.9629858,2.962548,2.947949,3.3186688,2.9628224,3.0275042,3.1309292,2.4729974,2.4321024,2.8641026,2.6472945,2.7476568,2.1931584,2.4186573,2.509188,3.530272,2.716781,2.4826214,2.6770337,2.510942,2.318394,2.3991232,2.386789,3.91107,3.9189694,3.1971533,3.5297527,3.3306234,3.2136726,2.9407294,3.387475,2.0093753,2.3232846,2.3164895,2.2717097,2.359225,2.524543,1.6556617,1.2790297,1.5557264,0.0,1.0309836,0.6847191,0.76241106,0.9374361,0.81092554,2.2344003,1.0129045,1.7387226,1.1287049,1.6837555,2.6254227,2.4589698,1.7083703,1.6869637,1.3287559,1.287164,1.4377766,1.278388,1.3943702,1.595976,1.278668,1.5861548,3.5170157,2.8192346,3.558977,3.6168118,3.278497,3.2356155,3.1629303,3.2163322,3.1414363,3.0094213,3.0006971,2.9309072,2.8874044,3.2245271,2.9976265,3.0102437,1.8809549,2.1286001,2.2179883,1.1587191,2.0225754,1.9605864,1.9063199,1.9004492,1.9624872,2.286792,1.696068,1.6549449,1.9638289,2.0757153,1.638983,1.6324636,1.5419835,1.5884302,1.4740386,1.9570386,1.7686175,1.4773699,1.4600966,1.4774591,1.8945183,1.6306171,2.1787875,2.1445346,1.8799543,1.814039,2.0911815,2.2332764,2.4629438,2.3777099,3.0663424,2.6011808,1.6580683,1.4587444,3.0975842,3.061507,2.0397167,2.0949934,1.6863195,1.3610827,1.9562131,2.3042822,1.6800901,1.7316664
42,3.0383615,2.9017038,2.8420608,2.8493009,3.145073,2.8493507,2.9451115,3.021359,2.4239066,2.37415,2.776534,2.5501118,2.6768177,2.1433601,2.3874424,2.5915642,3.6403573,2.7332797,2.6502337,2.6521196,2.495287,2.349468,2.3299704,2.3249772,3.9644125,3.9701042,3.4937322,3.5363145,3.3845384,3.5016568,3.3018432,3.7316284,2.5046272,2.2439935,2.1682131,2.50816,2.375031,2.5451305,1.6697235,1.474294,1.5105424,1.0309836,0.0,0.84684163,0.9340243,1.1178876,0.9070283,2.3436553,1.733701,1.8555553,1.7179524,1.7928969,2.5497408,2.6770716,1.8213818,1.8285569,1.4406592,1.7652029,1.4164243,1.2737164,1.3632565,1.6395781,1.3208663,1.7106814,3.4799259,2.9847598,3.5030622,3.5591316,3.3431659,3.298413,3.2634695,3.2368195,3.2717125,3.193228,3.154628,3.1326249,2.9927423,3.2026265,3.079634,3.3020627,1.9752249,2.2068393,2.327358,1.4888316,2.053674,1.9899752,2.1712341,2.1199946,1.9032608,2.4051595,1.5693202,1.5905794,1.972515,1.9814773,2.0021627,2.1512356,1.4775844,1.5953898,1.5311334,1.8588654,1.7469856,1.5761758,1.925065,1.9207261,1.637304,1.4865264,2.046583,2.0370035,1.6316419,1.495825,1.6922745,1.7669371,2.476422,2.4414062,2.9436038,2.4135349,1.5210607,1.4089816,3.3174236,3.1470666,2.4039285,2.3855567,2.0390732,1.9480842,1.336337,2.0137281,1.5175787,1.5834266
43,3.05265,2.9183543,2.855423,2.841374,3.2156522,2.8521156,2.9506035,2.993567,2.37179,2.332755,2.7750146,2.5222058,2.663542,2.094786,2.3371768,2.6069584,3.5019526,2.7310605,2.655118,2.652729,2.5229309,2.3228877,2.3171902,2.301251,3.8712544,3.8763275,3.4121935,3.4937515,3.2779977,3.4291317,3.2004411,3.645214,2.27799,2.1451774,2.1322446,2.490905,2.1708083,2.3215873,1.4616898,1.0894274,1.3945227,0.6847191,0.84684163,0.0,0.45115548,0.62902653,0.664008,2.0219412,1.531869,1.529854,1.5518538,1.4392357,2.4035945,2.5401182,1.4054948,1.3805083,1.1259098,1.5406123,1.1146679,0.98268825,1.0625161,1.2325735,0.9426184,1.3016777,3.4996128,3.0143583,3.5532699,3.6014662,3.4235127,3.3836126,3.326702,3.3264277,3.352063,3.249474,3.230527,3.1690097,3.0674198,3.1786084,3.1554666,3.3235924,1.8090549,2.0118454,2.1005528,1.266517,1.8372769,1.7889295,1.9778686,1.9576083,1.63939,2.070197,1.4522115,1.3792006,1.7987018,1.866764,1.826558,1.910321,1.3222967,1.3720526,1.5103232,1.6216097,1.566838,1.4229017,1.7250428,1.7770839,1.6114558,1.5572733,2.0907502,2.057793,2.0986257,1.9834913,2.0039449,2.1560233,2.3351817,2.33118,2.8104126,2.3044422,1.3443383,1.3133236,3.2287328,3.0733635,2.2946851,2.2863777,1.8695154,1.7755402,1.7027296,2.1426861,1.4642801,1.5261528
44,3.1854928,3.0258176,3.042351,3.0206459,3.3640947,2.9670322,2.98059,3.0526752,2.5145354,2.4871557,2.8945773,2.647327,2.7882547,2.176113,2.451191,2.7004673,3.624208,2.8713486,2.612551,2.6816494,2.5445364,2.3439734,2.369553,2.3500178,4.075591,4.0839,3.5659378,3.7433999,3.5120182,3.5556219,3.35463,3.7975755,2.3843665,2.170033,2.1500857,2.4718266,2.2244315,2.3890429,1.5701377,1.1461971,1.3499236,0.76241106,0.9340243,0.45115548,0.0,0.5364471,0.5748571,2.2342286,1.5957769,1.8997716,1.6673344,1.7854763,2.5568478,2.6606812,1.6611778,1.6312214,1.4237874,1.7287486,1.414187,1.2678999,1.3114445,1.5304123,1.2323102,1.5453497,3.5033019,2.9988356,3.6063426,3.658996,3.4360447,3.3876925,3.316583,3.2534695,3.3717632,3.24707,3.2446978,3.166235,3.0702932,3.2782896,3.160047,3.277867,1.9274231,2.1031833,2.1750352,1.2045074,1.8160921,1.7447596,1.9125781,1.8937453,1.6141945,2.095943,1.5672461,1.4300661,1.7578644,1.8216774,1.9743198,1.9670241,1.3151885,1.371862,1.6014843,1.9033517,1.6697319,1.5068175,1.6972238,1.7597508,1.7780616,1.7010856,2.2564442,2.1532578,2.1414082,2.0238738,2.032863,2.228276,2.4889963,2.47365,2.9260504,2.443345,1.5198988,1.4947292,3.299374,3.055192,2.3434455,2.2996082,1.9757918,1.8237292,1.809649,2.2317584,1.5287704,1.5969379
45,3.365854,3.209799,3.1945565,3.173641,3.381379,2.9870765,3.187121,3.129979,2.5769212,2.5451934,3.102336,2.7968204,2.9632924,2.309323,2.5258453,2.8974802,3.7442398,3.0512774,2.9123158,2.96885,2.7283242,2.5252664,2.5332963,2.5276718,4.115265,4.120216,3.5389585,3.7560945,3.4295084,3.5130453,3.3222003,3.7403615,2.5569768,2.3731668,2.3750381,2.694559,2.17865,2.3323593,1.421826,1.3640862,1.4170768,0.9374361,1.1178876,0.62902653,0.5364471,0.0,0.83736455,2.1135237,1.6847143,1.879553,1.7712691,1.7484784,2.583379,2.695706,1.6668291,1.6431113,1.4547751,1.7698053,1.4605092,1.3021983,1.3343074,1.5319548,1.2652928,1.5458442,3.5673592,3.0410075,3.7301245,3.781304,3.620771,3.5801873,3.5168307,3.4792545,3.522556,3.415194,3.4057941,3.3323839,3.2204778,3.3469515,3.3232057,3.3803341,1.9930921,2.1680977,2.241565,1.4821119,1.9964114,1.8918529,2.1466477,2.1269436,1.6077735,1.9960909,1.7845784,1.6823616,1.7472191,1.9424552,1.9809594,1.876877,1.4307312,1.475065,1.646328,1.855727,1.656444,1.6057462,1.7546768,1.8393953,1.9465221,1.879549,2.3878949,2.1709712,2.3135335,2.1983387,2.125747,2.3762434,2.5465379,2.5476882,2.938554,2.4407196,1.6169374,1.5739516,3.2439487,2.8956656,2.466213,2.3632584,2.1137972,1.8492926,1.9966717,2.3468893,1.7253234,1.8081284
