,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.88241,3.9472585,3.6796687,4.6784196,3.7693422,3.7011876,3.5673234,3.5999284,4.02657,3.0935435,3.3335311,3.352754,3.6112232,3.4756393,3.265693,3.5673707,2.7789018,2.6490746,2.792552,2.9668338,3.586205,3.219996,3.7557147,3.7642233,2.9657476,2.6895359,2.6116264,2.5892825,0.0,2.1578717,3.1022327,2.9735563,3.8770235,3.8411217,4.045695,4.2931833,3.7725272,4.2250915,4.4326797,4.2149944,3.5841575,3.4818485,3.7714505,3.730371,4.62736,4.877699,4.0936685,4.082361,4.2810993,4.394285,3.8295019,4.0876985,4.47326,4.09046,4.385815,4.355983,4.9006257,4.8778424,5.392619,4.85126,4.7802815,4.8732076,4.7542434,4.813364,5.2257304,5.1437426,4.0120153,4.445533,5.2171416,4.2238564,4.620049,4.7372727,3.5001855,3.5001855,4.4928427,4.661503,4.066454,4.064186,3.8788517,3.971561,4.0683875,4.110844,4.278644,4.123683,4.417432,4.67009,3.6185954,3.954311,3.9083934,3.9857798,3.9567704,4.175889,3.901965,3.523513,3.329952,3.5516026,4.246212,4.388152,4.4947734,4.551693,4.222289,3.7848644,3.5924459,3.3758383,3.5943208,3.786072,3.3619132,3.3502817,4.1016655,4.029494,4.1810265,4.729829,3.304153,3.275633,3.9244754,3.8420327,3.413948,4.256793,4.011092,3.7359948,4.2342033,3.827851,3.867314,4.247312,3.8123279,3.7606611,3.399685,4.6769567
29,3.2984586,3.4391747,3.3749819,4.3218684,3.029681,3.0649414,2.8692694,2.9181845,3.6597593,2.749972,2.7936752,2.9050646,2.9011962,2.750391,2.7085896,3.2445726,2.0011384,2.315062,2.4230917,2.1706996,3.2170317,3.0187287,3.0181308,3.1522713,2.2261112,1.767526,2.4742835,2.36732,2.1578717,0.0,3.2647514,2.8929942,3.555298,3.491737,3.2781286,3.5499885,3.1298158,3.5681102,4.0554066,3.8481116,2.9875047,3.0835328,3.0572941,3.011716,3.5474138,3.7521067,3.207855,3.2849925,3.6620293,3.6085708,2.9820187,3.7492082,3.728539,3.3252602,4.208533,3.7286408,4.1316285,4.149092,4.562221,4.201949,4.026213,4.0582623,4.4231753,4.5214195,4.4980903,4.4093213,3.1642847,3.5967453,4.359024,3.387632,3.8457325,3.9910274,2.7079754,2.7079754,3.750665,3.7322443,3.5601199,3.5057292,3.8395283,3.808213,3.6098342,3.6588814,3.8447015,3.698101,3.8645523,4.0964084,3.248942,3.2237816,3.551857,3.2196743,3.3733695,3.875693,2.9620457,2.7119308,2.7210724,3.0298193,3.6974485,3.5392156,3.6624043,3.695526,3.350331,3.785356,2.849237,2.7540457,2.9647202,3.1537066,2.689033,2.692454,3.4923406,3.3377087,3.1999443,3.897146,2.8368742,2.791942,3.4612134,3.4559705,2.8320115,3.7838173,3.2945251,2.6727245,3.8054068,3.4780912,3.744956,3.4692805,3.4568608,3.4110312,3.034193,4.292744
30,3.2750056,3.4267023,2.757792,2.9755423,3.5909686,3.4735808,3.4476829,3.4659557,3.7108493,2.9668972,3.1632533,3.177444,3.3754885,3.2821417,3.3740177,3.4102829,2.1708713,1.8395375,2.654107,2.2982247,2.953344,2.604909,2.958241,3.067134,2.2139606,2.2744825,2.0096257,2.0038629,3.1022327,3.2647514,0.0,1.5109076,3.418244,3.3955777,4.2980433,4.5297847,3.1787264,3.7559028,3.9275093,3.772391,2.7098358,2.683658,2.9854677,2.852314,4.039037,3.9771035,3.3264766,4.2921944,3.492802,3.6951468,3.0923088,3.4319708,3.7513056,3.4632862,3.8964396,3.922091,4.4730043,4.274354,4.6827326,4.250686,4.3037586,4.4094443,4.3184023,4.302982,3.616716,3.5317614,4.249037,3.8688042,4.689826,3.7654662,3.9732985,4.047427,3.3824484,3.3824484,3.4375749,3.6080272,3.5099282,3.5041754,3.7251058,3.707812,3.7343898,3.7012153,3.7942934,3.6368692,3.7319875,3.9798944,3.401246,3.5669425,3.3055806,3.7365448,3.3532944,3.55697,3.5236485,3.416668,2.9530857,3.1438398,4.3204165,4.542735,4.3773627,4.444723,4.395315,4.458754,3.864521,3.6389732,3.1966681,3.1229403,3.2014217,3.1897173,3.51452,3.6624522,3.9237883,4.5248456,3.1186574,3.2893195,3.6617095,3.3363113,3.132384,2.7368026,3.0203168,3.7430682,3.9075882,3.3763149,3.9337409,4.05641,3.5640113,3.6348464,3.3076377,4.09983
31,3.0103316,2.9310374,2.7606323,3.0575047,3.0637584,2.9352608,2.9062364,3.0156567,3.5539918,2.7165904,2.8715081,2.91022,3.0235844,2.852909,2.949256,3.2772264,1.5043588,1.5092554,1.5782367,1.5844736,2.7030554,2.3454764,2.7079268,2.7812927,1.6843307,1.8925899,1.7577249,1.6822413,2.9735563,2.8929942,1.5109076,0.0,3.0299978,2.9987373,4.1757183,4.353789,2.679457,3.428199,3.5488634,3.4836233,2.3045201,2.324536,2.5747437,2.4711902,3.6893418,3.6040487,3.1315808,4.1766706,3.127482,3.2920454,2.631394,3.1483817,3.3165915,3.020316,3.6170337,3.433187,4.1138644,3.9317718,4.5039515,3.9214072,3.87779,3.9795384,4.035519,4.10686,3.2656581,3.1622543,3.908323,3.452383,4.2333655,3.3144588,3.5970278,3.9006848,3.498119,3.498119,3.608221,3.7377298,3.583898,3.5660765,3.4512935,3.4408045,3.251056,3.2209036,3.3810663,3.1890924,3.3576264,3.59709,3.0390275,3.0286827,3.089898,3.400785,3.0500844,3.3270314,3.2765617,3.147129,2.6052,2.8704834,4.1015587,4.2197356,4.1662583,4.248097,4.062133,4.104704,3.5233533,3.3998442,2.881192,2.8215609,2.8688369,2.861051,3.1605923,3.3635006,3.4814134,4.1246457,2.796022,3.0211046,3.3686838,2.9632003,2.810151,2.3017838,3.5740008,3.2846947,3.6260998,3.0011125,3.685929,3.594221,3.412865,3.4894793,3.0766852,3.95887
32,2.3815064,2.9537387,2.4894974,3.731689,3.0569978,2.8927183,2.7390685,2.7479813,2.9608877,1.9263803,2.011925,2.2491467,2.156901,2.0651512,2.4195452,2.576802,2.6873353,2.6926458,2.8816013,2.9539213,2.8312414,2.987171,3.5699039,4.163917,2.812477,2.732112,2.8870351,2.7758646,3.8770235,3.555298,3.418244,3.0299978,0.0,0.25263438,2.192218,2.3054202,1.587527,2.7777312,2.0746431,1.4144877,1.9196628,1.953532,2.698365,1.9506123,3.5006742,2.8199391,2.782872,3.3292432,3.2409885,3.435314,2.7300165,2.8977332,3.4442072,2.947211,3.336377,3.7159917,3.913789,3.7976756,4.043664,3.6745577,3.9781816,4.138724,4.3596096,4.1576934,3.496165,3.345009,3.3208308,3.1522112,3.3432696,3.0649989,3.184424,3.3362193,3.3640258,3.3640258,3.906022,3.8890626,3.293981,3.310256,3.2641604,3.0982382,3.0663805,3.0137944,3.183268,3.080651,2.884211,3.2557719,2.4549615,2.3646128,3.439803,3.4670527,3.000441,3.3841972,2.85646,2.9915764,2.1544604,2.312907,2.9301248,3.0521162,2.987765,3.03403,3.36711,3.8138394,3.0604465,3.0101786,2.7396731,2.7144067,2.837063,2.8532243,3.013635,3.2677882,3.4355078,3.5919878,2.165708,2.3346076,2.7786596,2.417067,2.6983254,2.860164,3.9410641,3.092238,2.9639993,2.5486403,3.3722353,3.1007388,1.9829284,2.0200198,1.6626192,2.8129714
33,2.3596137,2.8522217,2.4328597,3.710889,3.0090039,2.858006,2.6950383,2.678523,2.9265332,1.9218838,1.9247965,2.2405918,2.1252143,2.0054836,2.3840215,2.5471704,2.6544673,2.652618,2.855565,2.898265,2.817344,2.9649267,3.5057182,4.0993795,2.8153665,2.6938403,2.9133604,2.776936,3.8411217,3.491737,3.3955777,2.9987373,0.25263438,0.0,2.1588938,2.2521417,1.5061942,2.6952615,2.0052915,1.3603026,1.8224468,1.8365623,2.6543849,1.9018756,3.4321856,2.695998,2.6891031,3.2181687,3.1962423,3.3980286,2.639255,2.8263493,3.3658466,2.8572042,3.2635846,3.6384976,3.8355327,3.744044,3.9782739,3.6159072,3.9099767,4.0631876,4.276286,4.0863957,3.4723945,3.3163934,3.2294018,3.064592,3.2841558,2.9849637,3.0969253,3.2859063,3.287555,3.287555,3.7589662,3.792025,3.232534,3.2488325,3.156828,3.0172067,3.0363388,2.9925802,3.169452,3.0442624,2.8688116,3.2281663,2.3863068,2.2957683,3.4068508,3.4348218,2.9721494,3.3612373,2.7827473,2.9021168,2.1199622,2.2719011,2.8790226,2.9984756,2.9227002,2.9707587,3.3091116,3.793164,2.9653785,2.924897,2.6420228,2.6286533,2.7847679,2.807006,2.9689634,3.2339852,3.4060788,3.5472283,2.105833,2.2641673,2.7415574,2.3784304,2.6300964,2.8407166,3.8791604,3.0143597,2.9159935,2.5375943,3.3136196,3.0564907,1.9883089,2.0191562,1.6196926,2.821423
34,2.5648808,3.3406322,2.88588,4.416947,3.434418,3.2129438,2.9981365,2.9894733,3.5136306,2.636275,2.6970444,2.7195547,2.722841,2.6532993,2.8758433,3.0489283,3.2511876,3.1848714,3.6024094,3.5394742,3.4552064,3.6843534,4.0065556,4.5887895,3.3626688,3.057096,3.4393015,3.3141685,4.045695,3.2781286,4.2980433,4.1757183,2.192218,2.1588938,0.0,0.9451821,2.6278772,3.3558476,2.8195152,2.3450828,2.78009,2.8198974,3.2768822,2.7253554,3.6682093,3.1010714,2.96516,2.901525,3.9645267,4.0339313,3.3132236,3.5472412,4.0158134,3.676394,3.914116,4.1512437,4.491965,4.48988,4.3051877,4.419878,4.540947,4.672665,4.919811,4.7348037,4.667883,4.5326023,3.3426926,3.8112788,3.8772929,3.539598,3.7422833,3.6315064,3.2065032,3.2065032,4.172484,3.9914403,3.4965177,3.4884346,3.854871,3.5572753,3.5142412,3.5383785,3.6733396,3.6324143,3.4487054,3.8084724,3.331543,3.037157,4.0252843,3.8149102,3.6283174,4.1993413,2.6631632,2.8888454,2.7070403,2.8302834,3.0020344,3.0052605,2.7232056,2.7181284,3.2484334,4.2216644,3.0702796,3.0203376,3.3162878,3.4413078,3.0745313,3.0895827,3.4837132,3.48583,3.622481,3.7905774,2.6766205,2.7078466,3.1094139,3.039307,3.240748,4.062406,3.9907272,3.327649,3.4629278,3.264921,3.8919728,3.6022809,2.5705516,2.4907482,2.079887,3.276755
35,3.0811646,3.4984047,3.1834748,4.739747,3.657483,3.2925735,3.0861368,3.0307405,3.6466475,2.9482386,2.9139633,2.9642324,2.8635051,2.7749107,2.9842274,3.380566,3.3558502,3.4492443,3.8782723,3.6121588,3.7256703,3.9256642,4.2084994,4.74723,3.5071123,3.2121055,3.7460399,3.5895338,4.2931833,3.5499885,4.5297847,4.353789,2.3054202,2.2521417,0.9451821,0.0,2.8149738,3.3630748,2.4674768,1.9580982,2.902731,2.9939737,3.5450358,2.824065,3.7410295,3.1308577,3.2588797,3.059384,3.9043574,4.1052628,3.4031055,3.4563289,3.925193,3.635302,3.7111955,4.0663457,4.438536,4.478405,4.418085,4.345708,4.6305766,4.726574,5.106273,4.9408193,4.6659994,4.5082483,3.2760305,3.7466288,3.8499632,3.5141208,3.6861668,3.6136618,3.1953897,3.1953897,4.211057,3.9579787,3.5076647,3.4789133,3.9752018,3.700388,3.6546714,3.688736,3.797422,3.7267616,3.7024252,3.980254,3.5411403,2.8429413,4.164642,3.8744762,3.73674,4.349984,2.8511217,3.0454354,2.9212894,3.010512,3.479587,3.3690338,3.293257,3.2869213,3.5824842,4.471653,3.4124653,3.4012942,3.628719,3.746086,3.5270717,3.551644,3.8185458,3.8553922,3.8328469,3.971212,2.9978735,2.9928555,3.3406632,3.3153715,3.6107345,4.3979135,4.162614,3.5032966,3.656798,3.4754617,4.0810456,3.6845832,2.895366,2.8213758,2.486078,3.5540702
36,1.9493837,2.7979941,2.4243643,3.3084092,2.4450197,2.5846531,2.3798602,2.3768642,3.0633209,1.9888976,1.8661884,1.9878829,1.8021891,1.6144693,2.2699764,2.7384045,2.219117,2.4726403,2.6631737,2.5410395,2.6709623,2.7919846,3.1002798,3.68665,2.4902108,2.3568444,2.9224856,2.795304,3.7725272,3.1298158,3.1787264,2.679457,1.587527,1.5061942,2.6278772,2.8149738,0.0,2.3409374,2.323307,1.9769727,1.44559,1.5503446,2.1547184,1.7067176,3.1110969,2.1509888,2.4898167,3.3136652,2.9963713,3.045189,2.1009793,2.9602869,3.1205397,2.5927963,3.6002758,3.3093295,3.7069993,3.5287428,4.0067916,3.464928,3.4585109,3.5823042,4.0371213,3.9420574,3.3621376,3.211644,3.0019393,2.9212646,3.0796425,2.658661,2.8132672,3.0210066,3.052497,3.052497,3.7841227,3.7603054,3.1320052,3.1148221,3.4593704,3.1352224,2.884028,2.884958,3.1315346,2.9971387,2.4994738,2.8872066,2.3748562,2.3906825,3.4183738,3.318996,2.9473486,3.4378505,2.6902165,2.8809288,1.8987125,2.187285,2.7927644,2.6972747,2.8097253,2.8600686,2.6065066,3.0971577,2.5644486,2.5511913,2.2506447,2.26488,2.3252678,2.3412662,2.548317,2.900761,2.8573132,2.9637048,2.046105,2.2645946,2.8465517,2.3210177,2.2900975,2.3969445,3.1985097,2.2994013,3.206547,2.513473,3.6509445,3.2025888,2.2456682,2.2665641,1.6726763,2.5507536
37,2.5306442,3.1897812,3.009969,3.8762705,3.1493695,3.2117357,3.0277643,2.6394987,2.2286026,3.0755045,3.0431178,3.1096854,3.0318098,2.8605952,3.186384,3.6551726,2.9291964,3.1774,3.3631363,3.2306223,3.3704424,3.5232782,3.2386544,3.7780426,3.1072738,2.9506166,3.5587215,3.2981157,4.2250915,3.5681102,3.7559028,3.428199,2.7777312,2.6952615,3.3558476,3.3630748,2.3409374,0.0,3.0789278,2.9518368,2.3772392,2.4212728,2.8989518,2.5083957,3.606396,3.0776727,3.0011725,2.834426,2.1927838,2.2518013,1.8017769,2.2148557,2.495584,2.0248477,2.9985445,2.7717,2.578554,2.4153996,2.856355,2.3041928,2.427448,2.592088,3.132992,2.926412,3.124452,3.1002486,2.1766787,2.1069152,2.9530823,2.297653,2.6869059,2.77518,2.8276868,2.8276868,3.80535,3.46107,2.7194083,2.7371628,3.153133,2.8365898,2.571157,2.5959237,2.8705504,2.6677973,3.3909593,3.0452437,3.1521723,2.2675545,3.1295848,3.3082528,3.023113,3.7073972,2.7166975,2.8919606,2.8926373,3.0113015,3.3902369,3.6966536,3.7327552,3.7386339,3.9739258,4.4705973,2.6421041,2.6769512,2.2279913,2.263395,3.3989682,3.5051324,2.782098,3.0465858,2.9341142,3.1118202,3.1392539,2.7319734,2.7685385,2.789982,2.684,3.4049308,3.187724,2.6335618,3.6082513,2.85046,4.018407,3.7081976,2.449289,2.5067542,2.772063,3.2437217
38,3.205879,3.4505985,3.2067113,4.279421,3.7024872,3.3328896,3.2085302,3.1833396,3.7468793,3.0366614,2.8523526,3.1202834,2.872332,2.7093058,2.599317,3.6537192,3.0146575,3.2013476,3.5744078,3.3019838,3.7248402,3.8328876,4.2332425,4.6905193,3.247226,3.1368306,3.6965034,3.4803848,4.4326797,4.0554066,3.9275093,3.5488634,2.0746431,2.0052915,2.8195152,2.4674768,2.323307,3.0789278,0.0,1.2126856,2.4910405,2.5578065,3.4121697,2.5775864,4.088747,3.299365,3.798247,4.195199,2.9716191,3.351216,3.1660593,2.5463812,3.1136978,3.4615898,2.863995,3.0621881,3.863007,3.715267,4.1031847,3.5114212,4.0581055,4.1574087,4.5682297,4.4622707,4.189544,3.999804,3.905312,3.7947178,3.694221,3.3327215,3.5127091,3.7049615,3.6952338,3.6952338,4.084525,4.1913004,3.2695105,3.2192943,3.4181707,3.3169725,3.0441628,3.0276475,3.122091,2.9993043,3.5312846,3.7581894,3.2776895,2.6549666,3.9964933,3.944169,3.665312,4.482632,3.26091,3.492459,2.8639917,3.02829,3.3639207,3.2450707,3.3661118,3.3776498,3.9907393,4.4117174,3.8642313,3.855573,3.5539181,3.5822272,3.7578092,3.7759438,3.3661454,3.6153786,3.501924,3.6626067,3.123582,3.2633421,3.637709,3.2706356,3.6060534,3.724487,4.2549896,3.6050549,3.2649045,3.5082762,3.7277682,3.2306197,3.2045004,3.2058275,2.828889,3.5227082
39,3.037637,3.3127606,2.9225318,4.1193843,3.4369056,3.1072848,2.913006,2.8800683,3.432211,2.5657442,2.4485528,2.6221244,2.4551315,2.3296924,2.5757341,3.2073367,2.886131,3.0936756,3.5003524,3.1705596,3.2516878,3.3717902,3.8706348,4.3982277,3.078052,2.9427826,3.4434745,3.29946,4.2149944,3.8481116,3.772391,3.4836233,1.4144877,1.3603026,2.3450828,1.9580982,1.9769727,2.9518368,1.2126856,0.0,2.1996055,2.3034537,3.134218,2.2074833,3.534089,2.8621738,3.2386966,3.6167629,3.2382984,3.6226642,3.0017436,2.8444424,3.385839,3.1439073,3.1469934,3.5692766,4.018191,3.9369307,4.293522,3.7255375,4.2268796,4.3260055,4.743483,4.6476736,3.8378136,3.6352339,3.4164646,3.3730762,3.4635503,3.1596003,3.3341017,3.4550478,3.321255,3.321255,4.0368137,3.9870956,3.2202234,3.192251,3.5553758,3.3650951,3.2855978,3.2744231,3.3670254,3.259624,3.2774835,3.5523639,2.9326124,2.2994576,3.7707534,3.651128,3.3472168,3.8830476,3.020337,3.1698537,2.5125623,2.7316887,3.4980326,3.4007535,3.5108705,3.5384216,3.6129537,4.0632563,3.5400045,3.517622,3.3214424,3.327102,3.4192183,3.435283,3.489999,3.722872,3.6580024,3.7393467,2.705785,2.8491254,3.3010948,3.0217366,3.340403,3.5489326,3.9371312,3.3427923,3.357353,3.0825524,3.8002944,3.3520684,2.7158701,2.710966,2.315049,3.2056837
40,1.9438214,1.7979074,1.5274041,2.6096306,2.0064301,1.9029914,1.8011678,1.8027202,2.4181437,1.5120245,1.4581951,1.5730168,1.5056193,1.3164103,2.1900582,2.0308046,2.0099125,2.0675166,2.2962537,2.0145788,2.7962682,2.7293043,2.7593703,3.1582718,2.2295191,2.0835683,2.5079143,2.344423,3.5841575,2.9875047,2.7098358,2.3045201,1.9196628,1.8224468,2.78009,2.902731,1.44559,2.3772392,2.4910405,2.1996055,0.0,0.52182454,1.4024181,0.59795207,2.871035,1.8718339,2.108752,3.0290751,2.3785768,2.547362,1.4072229,2.2532048,2.2850096,1.7940545,2.6853592,2.7014792,3.285185,3.206749,3.6077292,3.14514,3.1769683,3.2837558,3.4434729,3.5319033,2.6363947,2.4667091,2.6517375,2.294863,2.528033,1.933947,2.26813,2.5299618,2.8105414,2.8105414,3.1688533,3.1100483,2.7505484,2.745979,3.0564644,2.715474,2.3874712,2.3515968,2.4977694,2.3293595,1.896154,2.2285755,2.0735826,1.6837915,2.454271,2.5857713,2.1956909,2.6901808,1.8959138,2.2169492,1.1604136,1.60509,3.1423073,3.1650147,3.0766287,3.1719403,2.632284,3.2745905,2.293186,2.3059967,1.7989608,1.8003722,1.8911803,1.9298323,2.2666368,2.566957,2.6506364,2.7628562,1.4920655,1.7232783,2.2404702,1.7693176,1.789396,1.8795283,2.8597937,2.220062,2.7829623,2.0983675,3.3050492,3.0066974,2.1552937,2.199835,1.7077469,2.4868867
41,1.9430609,1.7911175,1.5400932,2.6653605,2.2874846,2.2198856,2.1076338,2.0710618,2.3819833,1.5577433,1.5700947,1.6419669,1.7667763,1.5657423,2.3333945,1.9991275,2.1796544,2.0045977,2.2378716,2.1792312,2.7553983,2.6834059,2.7591538,3.155921,2.404341,2.236745,2.4943902,2.3207388,3.4818485,3.0835328,2.683658,2.324536,1.953532,1.8365623,2.8198974,2.9939737,1.5503446,2.4212728,2.5578065,2.3034537,0.52182454,0.0,1.4956155,1.0028453,3.0112557,2.0445673,2.088695,2.9491336,2.538698,2.717712,1.6508845,2.2292814,2.4344838,1.9861459,2.6231666,2.7834246,3.368974,3.3070753,3.5668721,3.2344267,3.2559237,3.387638,3.3084857,3.4112751,2.8657777,2.7098734,2.7370794,2.4681287,2.6865742,2.0726588,2.4043255,2.6511807,2.8866737,2.8866737,3.1764884,3.2067728,2.7739108,2.7945445,2.8425994,2.4804606,2.319523,2.2931845,2.4472299,2.2600539,1.875222,2.1953924,1.903993,1.884571,2.422673,2.7239087,2.279552,2.6940072,1.9116415,2.2008348,1.2924634,1.6959373,3.049551,3.2284346,2.9971015,3.1016302,2.7504506,3.3340158,2.1844938,2.1782131,1.7068793,1.7306126,1.8343674,1.8792962,2.1753902,2.4978395,2.773903,2.8714092,1.421648,1.629025,2.239119,1.7612925,1.7117958,1.9005107,2.9866383,2.3524902,2.7191825,2.0137327,3.2186677,3.1366475,2.0782602,2.114304,1.5856383,2.4082372
42,2.202173,1.6290866,1.9156208,2.4894872,2.1528485,2.3015072,2.1798,2.1951842,2.6408663,1.8233746,2.1705384,1.6111566,1.9630587,1.8359742,2.4032528,1.8929954,2.470819,2.4960485,2.320859,2.0537004,2.9901264,2.8492126,2.6435413,2.9982817,2.6285584,2.6120622,2.7306006,2.6787834,3.7714505,3.0572941,2.9854677,2.5747437,2.698365,2.6543849,3.2768822,3.5450358,2.1547184,2.8989518,3.4121697,3.134218,1.4024181,1.4956155,0.0,1.3773408,2.616723,2.3321514,1.9783442,3.0066326,2.7731318,2.7672544,1.8079444,2.811612,2.4801896,2.0074031,3.1427639,2.7872934,3.2428856,3.411331,3.820761,3.4318764,3.146144,3.283499,3.1443074,3.6318758,2.8244245,2.7081656,2.720704,2.5741737,2.686635,2.296367,2.7505407,2.7768838,2.9271688,2.9271688,3.8636851,3.1416523,2.697601,2.7027137,3.1914299,2.6339428,2.2496617,2.2541556,2.4416134,2.3610609,1.9761171,2.2219603,2.17824,2.1285665,2.2492895,2.3748112,2.1362665,2.392563,1.9752163,2.2394474,1.3190837,1.9597943,3.2908034,3.2479036,3.2010932,3.3144782,2.4763668,3.2200346,1.9518843,2.0086844,1.8270394,1.7805749,1.2274004,1.3021505,1.9667645,2.197692,2.3173654,2.4699965,1.6287938,1.7800157,2.2111008,1.7958452,1.6935818,1.773528,2.8123136,1.9797939,2.957026,1.686756,3.4895792,3.1261363,2.1216333,2.1784215,1.8007882,2.5571225
43,2.0448117,1.8837491,1.560197,2.555978,2.000819,1.8093109,1.6714597,1.7229675,2.3457396,1.4673119,1.5045968,1.5224029,1.4679687,1.3660133,2.231281,2.012284,2.0567617,2.2013347,2.400395,2.0625043,2.77226,2.7179506,2.6888793,3.0863514,2.1741915,2.07172,2.4994051,2.38439,3.730371,3.011716,2.852314,2.4711902,1.9506123,1.9018756,2.7253554,2.824065,1.7067176,2.5083957,2.5775864,2.2074833,0.59795207,1.0028453,1.3773408,0.0,2.682056,1.9264907,2.185613,3.044838,2.2865586,2.464006,1.4720507,2.2581527,2.2271879,1.7290597,2.6461802,2.722593,3.2545173,3.164048,3.5668967,3.1112812,3.1980095,3.3037586,3.5420816,3.713428,2.450371,2.2754705,2.6238577,2.2038832,2.3475735,1.8308585,2.3314157,2.5167449,2.7757385,2.7757385,3.3163495,3.1185315,2.7268498,2.7142732,3.210233,2.8351345,2.3426387,2.2920806,2.3713963,2.2763042,1.8279947,2.0944679,2.1882944,1.4586558,2.288983,2.3088548,2.018347,2.5430124,1.8305862,2.2118726,1.090025,1.7349007,3.2535448,3.2463925,3.1750834,3.2674203,2.717628,3.4463387,2.38744,2.4125853,1.9492503,1.8974394,1.9652619,2.0009873,2.3471966,2.5549502,2.5637364,2.731523,1.5335976,1.7247405,2.1045,1.7671928,1.85902,1.9485174,2.8739374,2.2223158,2.7343302,2.0656166,3.34437,2.9055228,2.111084,2.1608083,1.8091962,2.48552
44,3.3359463,3.2085507,3.2310376,3.306713,3.2739208,3.4474132,2.973956,2.9592345,3.857812,3.3463278,3.3417046,3.0593052,3.443217,3.268345,3.5921276,3.694354,3.2592404,3.5101342,3.5560784,3.2555413,2.7036946,2.6550126,2.4092805,2.82209,3.3030887,3.1970952,3.687991,3.6826398,4.62736,3.5474138,4.039037,3.6893418,3.5006742,3.4321856,3.6682093,3.7410295,3.1110969,3.606396,4.088747,3.534089,2.871035,3.0112557,2.616723,2.682056,0.0,2.8703392,2.1461105,2.9079766,3.9102676,4.0376782,3.0174215,3.9203992,3.8417761,3.029725,4.302599,4.157882,4.244242,4.436814,4.531382,4.3937855,4.217052,4.276363,4.617466,5.2363844,3.4076185,3.2456048,3.138078,3.0285718,3.5437062,3.3203256,4.158877,4.2174277,3.4889681,3.4889681,4.6454353,4.1895847,3.4263926,3.4176848,3.9406686,3.665079,3.6341286,3.6953723,3.7189195,3.7114189,3.609977,3.46648,3.3467627,2.6882486,3.1791658,3.00712,3.1496484,3.020073,2.629358,2.3907902,2.9298208,3.765597,4.529458,4.4815497,4.299039,4.367563,3.4450703,4.487318,3.0969985,3.1664088,3.1496797,3.042913,2.8869824,2.935628,3.7330525,3.7192683,3.6218438,3.7274768,2.996794,3.0058029,3.2599354,3.4001784,3.1860497,3.3220234,3.477438,2.9243202,4.207463,2.9798112,4.659022,3.9945557,3.4385383,3.4591835,3.111367,4.113573
45,2.899883,2.7449968,2.812818,3.6009905,2.9767408,2.9794714,2.8481534,2.8074582,3.271935,2.7001183,2.4187963,2.5177062,2.267425,2.1936126,3.3982213,2.9133615,3.0407262,3.197931,3.3993285,2.9403524,3.4185758,3.526196,3.1272674,3.6136951,3.255258,3.0387766,3.7016041,3.5753868,4.877699,3.7521067,3.9771035,3.6040487,2.8199391,2.695998,3.1010714,3.1308577,2.1509888,3.0776727,3.299365,2.8621738,1.8718339,2.0445673,2.3321514,1.9264907,2.8703392,0.0,2.3180497,3.1522593,3.490848,3.5695045,2.3717222,3.4556668,3.1840591,2.4346378,3.7635858,3.7119417,3.9826813,3.9643285,4.0591226,3.9167218,3.9185421,3.9531603,4.3142076,4.4210935,3.0751631,2.9022048,2.8965166,2.6660347,2.610309,2.3626134,2.3754568,2.632723,3.144755,3.144755,3.376273,3.1729205,3.6788585,3.6567354,4.255626,3.7521746,3.4860797,3.4983432,3.6105285,3.4822536,2.2190032,2.547166,2.8137426,2.4653077,3.5064032,3.2518673,3.0307503,3.3382213,2.578881,3.0401165,2.3558018,2.5885434,3.7981021,3.652807,3.4875057,3.5648308,2.8662007,4.0853195,2.7517343,2.9108539,2.6630533,2.625932,2.644385,2.6796372,3.1183004,3.390502,3.3852437,3.4043102,2.4581568,2.629919,3.0746815,2.7915535,2.7050533,2.8537145,3.3777387,2.6027865,3.6057801,2.9333217,4.3156548,3.816329,2.9383845,2.948734,2.5537243,2.699075
