,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0046306,2.2219915,2.3954415,2.3396196,2.866573,2.7398317,2.2966597,2.9388626,3.3235667,3.3036554,3.5411391,3.4661465,3.6069968,3.5250127,3.4765902,3.50881,2.341651,2.9536788,2.2856526,2.2864108,2.5627673,2.5580103,2.8301375,2.6681976,2.2447853,2.0095694,2.0046194,1.8516915,0.0,1.5514512,1.9533337,1.907019,2.2465444,2.1642454,1.4298801,1.4407218,1.3988222,1.2554946,2.2983556,1.5817213,3.3795273,3.3986413,3.4382012,3.3673441,1.9432088,1.917121,1.9342016,1.9342016,3.1134875,3.1829753,3.4572055,3.4778488,2.893202,3.199034,2.798019,2.4389725,1.7721955,1.7214408,2.0578957,2.926291,2.9561229,2.912096,1.9854093,2.4378583,2.8804617,2.5015988,2.7733862,3.5888972,2.8123624,2.8091831,2.5301864,3.2392159,3.403686,3.6439288,2.9433768,2.8678112,2.7531006,3.3107758,3.7589056,3.3751526,2.428819,3.046098,2.3766778,2.4844093,3.6233315,4.058979,2.9771154,2.9344175,3.4932418,2.2780502,3.0906496,3.3386028,3.4425013,3.6068673,3.1979713,3.3069131,2.791093,2.8352087,2.768417,2.768417,2.5657248,2.6965103,2.602108,2.602108,2.9070466,2.964499,2.7156017,2.7740471,2.5567863,2.4284594,2.4276772,2.4976318,2.313025,2.6906645,2.9597213,2.8145108,3.0877867,3.0774107,3.211358,3.1765401,2.3719323,2.3797944,3.6177227,3.5386877,2.5796776,2.8527954,2.2684517,2.740236
29,2.1901772,2.1490545,2.5805104,2.5136828,2.2362533,1.9850056,1.6825688,2.3003492,3.358017,3.347221,3.9358096,3.524336,3.394562,3.2950404,3.3580697,3.400363,2.521502,3.1160498,2.5782812,2.5932093,2.3512125,2.385979,2.5674398,2.6938581,2.5245316,2.3700383,2.192585,2.0926669,1.5514512,0.0,2.3955727,2.3116791,2.459058,2.414557,1.6298773,1.6674317,1.5439947,2.16728,2.4024713,1.8643042,3.626416,3.6793575,3.7366405,3.5695086,2.0664294,2.065808,2.0753887,2.0753887,3.2755997,3.213871,3.1147156,3.419064,2.2969592,2.6672282,2.459207,2.0509827,1.8675723,1.8197967,1.8369101,2.8504286,2.496738,2.3925605,2.0151587,1.92893,3.613977,3.1534579,3.232696,3.885282,3.498316,3.4399285,3.2167177,3.7626839,3.6628351,3.8577604,3.780497,3.7113907,3.607694,4.0893226,4.3783607,4.048153,3.0202398,3.5494118,3.0160134,3.2733214,3.6917148,4.0799775,3.7667394,3.7351818,4.0892043,3.243429,3.7500103,3.8653767,4.0763474,4.1654572,3.5526931,3.6350763,3.3048697,3.3135507,3.3026166,3.3026166,3.2379372,3.3325937,3.1172643,3.1172643,3.4059544,3.4457853,3.266793,3.4657648,3.1242373,3.2066498,3.2061443,3.042329,3.0948815,3.239302,3.3178463,3.3269389,3.4404216,3.4110255,3.5171673,3.501354,3.1244779,3.1198084,3.8516095,3.7712944,3.167465,3.5078313,3.0928712,3.434593
30,1.9781846,2.181404,2.6110363,2.5357304,2.9547484,2.7604604,2.333498,3.0651407,3.3651319,3.347661,3.5391161,3.5469477,3.718512,3.6477993,3.4991071,3.5041006,2.1923616,2.8060458,2.267807,2.2866576,2.4676964,2.512601,2.8924797,2.841977,1.8046874,2.4370897,2.0298548,1.811867,1.9533337,2.3955727,0.0,1.9697001,2.537233,2.4666955,1.5525504,1.6201866,1.5301756,1.4886228,1.577234,1.8338974,3.12846,3.1517985,3.2544827,3.1186342,1.9878105,1.9072847,2.086051,2.086051,2.898736,2.9110227,3.1647303,3.317778,2.9823868,3.344047,2.253343,2.4860044,1.4414644,1.3520333,1.9065967,2.936226,2.9616654,2.7211561,2.009464,1.9215131,1.8576701,2.1037934,2.2657273,2.5788555,2.4158175,2.5314336,2.175094,2.1004694,3.1114464,3.3170927,2.641998,2.558331,2.717239,3.319444,3.3799534,3.3307557,2.5705621,2.5086188,2.3656094,2.5291567,3.302607,3.2339132,2.8545198,2.7919517,3.464877,2.1491885,2.9252062,3.0427516,3.3073668,3.2584085,2.8553386,2.9845438,2.6683273,2.6755426,2.6522055,2.6522055,2.372794,2.5368948,2.3532295,2.3532295,2.3682637,2.3397336,2.4202595,2.2984233,2.3700612,2.1766636,2.3484185,2.32903,1.9112195,2.667626,2.1359143,2.1727364,2.0501776,2.008596,2.0717967,2.053972,1.9805614,1.7902838,3.646874,3.5547836,2.5149753,2.5213594,2.1805444,2.7854679
31,2.2534966,2.4817314,2.1224785,2.1315622,2.9569368,2.7721736,2.4521546,3.0514586,2.2404792,2.2229552,2.7033315,2.1911993,2.5270493,2.4852448,2.481983,2.506342,1.1187869,1.7647493,1.2284904,1.2406452,1.2621579,1.4591161,1.8657348,2.051902,2.496329,2.6819704,2.4180543,2.2611682,1.907019,2.3116791,1.9697001,0.0,2.6980371,2.4721408,1.9089347,2.031217,2.0168672,1.7920151,2.4263222,2.22747,3.5465753,3.5703664,3.5766315,3.722996,2.4702618,2.398456,2.5420992,2.5420992,2.3249695,2.3938553,2.723786,2.788974,2.9184327,2.6479447,2.1304414,1.9310117,1.6977526,1.677979,2.1216319,1.8406522,2.4396584,2.862941,1.9156435,2.1499846,2.759272,2.5596337,2.5577326,2.992518,3.047226,3.193852,3.0004613,3.203742,2.9097633,3.1038196,2.496651,2.3517518,2.9638624,3.0658844,3.4483457,3.2449656,1.9866167,2.2730575,1.6702743,1.9161398,3.0335107,3.3486972,2.5201108,2.4427612,2.780064,1.8924512,2.5689788,3.0056417,3.1121504,3.014604,2.6428037,2.9006124,2.3149872,2.2957232,2.3001924,2.3001924,1.9146756,2.124748,1.9186745,1.9186745,2.1734169,2.21479,1.9883713,2.1318996,1.9766532,1.6542035,1.9868178,2.0663018,1.8021135,2.2340126,2.2519186,2.099367,2.3349855,2.3452277,2.0991323,2.2565987,1.7690185,1.654816,3.2016106,3.10512,2.1775446,2.1509104,1.6863084,2.2521517
32,1.7752126,1.8455706,2.5977511,2.3824906,2.8496501,2.596471,2.1508834,2.2627099,3.0125802,2.9692197,3.466256,3.2461405,3.4827275,3.6680055,3.17011,3.2334807,2.4703672,3.2429583,2.3217864,2.31609,2.7746866,2.9919708,2.9610705,2.2848325,2.9621491,2.7236845,2.9039285,2.8127077,2.2465444,2.459058,2.537233,2.6980371,0.0,0.5894538,1.7721996,1.6660044,1.6604617,2.1427073,2.0515146,1.6121945,3.335026,3.3517206,2.8720353,3.2894173,1.849658,1.7616425,1.8043073,1.8043073,3.2440033,3.1949246,3.484992,3.5703576,2.9151614,3.1522682,3.1465015,2.8276584,2.607566,2.502825,2.463374,3.0351593,2.6419446,2.795089,2.5824223,2.6684372,3.417829,2.9622438,3.2552986,3.695204,3.0809407,2.6756961,3.1474578,3.6257699,3.4988337,3.56485,3.5840757,3.1936154,2.5247326,3.0788152,3.2652173,2.9420683,2.978549,3.4221156,2.9441564,3.409465,3.5316236,4.261667,2.8666945,2.8655713,3.763987,2.6385357,3.0334303,3.1023629,3.6311908,3.8206859,3.1100757,3.1570773,3.0773222,3.0928695,3.059626,3.059626,2.8055527,3.0385597,2.7520201,2.7520201,2.8562167,2.8864682,2.9083831,2.8780186,3.0948803,2.9286737,3.1439443,3.0169864,2.673448,3.1237614,3.3594341,3.2173126,2.9438674,2.8770268,3.2809095,3.1389022,3.0868545,2.9937437,2.7067876,2.654426,2.740171,3.226342,2.710549,2.8214083
33,1.6203934,1.8119178,2.430716,2.2848182,2.8622673,2.5387764,2.1585383,2.4333453,3.004024,2.9468236,3.5234003,3.0538754,3.3514092,3.557594,3.1636398,3.230026,2.2376823,2.8511724,2.0988529,2.080796,2.553048,2.8137732,2.6913855,2.2721872,2.6995778,2.5846984,2.6289089,2.55368,2.1642454,2.414557,2.4666955,2.4721408,0.5894538,0.0,1.7188312,1.7024289,1.6685975,1.9592574,2.1823142,1.7713319,3.3932781,3.4131205,2.9289565,3.3838081,2.0024958,1.9037353,1.9748393,1.9748393,3.1258137,3.1167736,3.3779716,3.5143023,2.8663478,3.104182,2.945859,2.5922272,2.4590733,2.394746,2.505759,3.0249963,2.417426,2.6615815,2.301233,2.6048267,3.3397245,2.9614518,3.1759355,3.53289,3.0605505,2.6631033,3.111753,3.5980022,3.4949553,3.4925745,3.5610182,3.1194234,2.5833328,3.2143261,3.412872,3.1245296,2.890553,3.3468742,2.7844715,3.2463455,3.574193,4.29831,2.902651,2.876396,3.3909187,2.590864,3.0785842,3.2678432,3.6970086,3.818483,3.1756735,3.3294964,2.9651675,2.9874117,2.9485016,2.9485016,2.588164,2.833256,2.5736494,2.5736494,2.727078,2.766558,2.752536,2.7318115,2.9564335,2.7234557,3.001884,2.9277236,2.6090686,2.9384537,3.384316,3.2343915,2.849534,2.8264098,3.1488948,3.0737312,2.941582,2.8527653,2.7506106,2.686092,2.8391788,3.1660223,2.5292854,2.8297715
34,1.8512725,1.9524769,2.4991987,2.3501625,2.7992923,2.6116421,2.138696,2.4487822,3.1228325,3.1014674,3.7044592,3.2879121,3.3882043,3.3730118,3.1826828,3.2125955,1.9187129,2.676414,1.8514458,1.8510958,2.1916533,2.37116,2.3399734,2.0886257,2.0972078,2.0750403,1.9918061,1.8425586,1.4298801,1.6298773,1.5525504,1.9089347,1.7721996,1.7188312,0.0,0.35427007,0.55746377,1.135978,1.269415,0.78619695,3.1011722,3.128196,3.2273886,3.1197705,1.1544043,1.1239345,1.1846207,1.1846207,2.846147,2.828387,3.0008278,3.252092,2.1227322,2.4298213,2.2425947,2.0640728,1.3936011,1.2928324,1.5193751,2.5332735,2.2828097,2.0034542,1.6119293,1.803497,2.6496367,2.338048,2.5347252,3.132628,2.828725,2.759444,2.6060333,3.0805287,3.1163726,3.2130723,2.8990517,2.8783557,2.8478441,3.3034718,3.3203974,3.0756545,2.0625293,2.4663422,2.2050233,2.375556,3.2051144,3.490307,2.7863219,2.7441144,3.3236525,2.1194253,2.8882158,3.000707,3.551329,3.332741,2.7510934,2.9106507,2.5473433,2.5985491,2.535347,2.535347,2.2331133,2.4458022,2.2019215,2.2019215,2.3728359,2.3844025,2.3973522,2.353254,2.2832718,2.1923778,2.338613,2.1977475,1.9716164,2.3191814,2.624562,2.597765,2.3269114,2.29327,2.586367,2.5417662,2.0904644,1.9785614,3.3580008,3.2622514,2.2832282,2.4823809,2.0083017,2.4850073
35,1.8538665,1.9144508,2.5368643,2.3649232,2.8140717,2.6289473,2.137034,2.4331439,3.1385128,3.1261506,3.6836684,3.3768282,3.4360547,3.415754,3.1717153,3.196598,2.0596259,2.8839045,1.9537606,1.9549208,2.3244827,2.47176,2.4879682,2.1160233,2.2564101,2.181165,2.2060015,2.0532203,1.4407218,1.6674317,1.6201866,2.031217,1.6660044,1.7024289,0.35427007,0.0,0.48496982,1.228911,1.1839105,0.55793625,3.0701528,3.0915058,3.1841795,3.0817153,1.0889822,1.0902706,1.0656515,1.0656515,2.9458904,2.9064195,3.1031363,3.3105674,2.2785559,2.551848,2.4015648,2.2394452,1.5476569,1.4285629,1.5930424,2.570697,2.4418354,2.1668673,1.8402861,1.9450474,2.7295697,2.3734648,2.631509,3.2408273,2.8430853,2.7432046,2.6229713,3.1066954,3.1138763,3.2391992,2.9001527,2.8735595,2.8242831,3.217719,3.2581952,2.9890513,2.1216006,2.5049887,2.2741704,2.4644766,3.194212,3.5027566,2.7527788,2.7213774,3.5048122,2.1435657,2.8487842,2.8963432,3.492812,3.3201628,2.7324147,2.8229425,2.6551125,2.7175634,2.6347466,2.6347466,2.355332,2.5656877,2.307221,2.307221,2.4309838,2.4435372,2.4852798,2.419654,2.361019,2.3141208,2.401843,2.2510939,1.9459462,2.3761852,2.621187,2.585941,2.3239434,2.2771487,2.6400914,2.5500731,2.1804726,2.064206,3.314259,3.2313874,2.2248824,2.555287,2.0704763,2.509004
36,1.6673383,1.6926221,2.5187035,2.3697383,2.6378448,2.4353971,2.009833,2.4319587,3.2019975,3.184394,3.5945535,3.415032,3.4046307,3.3746214,3.2445197,3.2712445,2.1780922,2.929246,2.1228592,2.121235,2.2471108,2.387515,2.480648,2.3077261,2.1305227,2.1813676,2.0457156,1.8783689,1.3988222,1.5439947,1.5301756,2.0168672,1.6604617,1.6685975,0.55746377,0.48496982,0.0,1.290565,1.2415926,0.76050436,3.0677965,3.0881479,3.1238163,3.0687304,1.1746619,1.1917436,1.187399,1.187399,2.8717654,2.7945213,2.9428015,3.2272272,2.3413181,2.6759036,2.2985094,2.145685,1.4523131,1.3603541,1.6951475,2.700622,2.3903685,2.0780823,1.8351741,1.8193674,2.6840255,2.3210158,2.5556853,3.1226273,2.7339575,2.5838575,2.4743068,2.970488,3.0167131,3.2407,2.9806502,2.8784451,2.8035176,3.3314855,3.4287007,3.1181836,2.264988,2.6195369,2.3134038,2.5786884,3.1317537,3.4458737,2.8642836,2.8236878,3.583737,2.2717304,2.9308815,3.0241396,3.304333,3.3779674,2.7669845,2.86587,2.6521494,2.7172365,2.6294732,2.6294732,2.4053342,2.6124234,2.3136618,2.3136618,2.452357,2.4642487,2.5063922,2.4748194,2.3775806,2.3396478,2.4396424,2.2731311,1.9927672,2.45522,2.5395672,2.5387018,2.2877848,2.262526,2.6144702,2.5316966,2.2405493,2.1202257,3.2953968,3.209879,2.3686197,2.7200484,2.1316564,2.6987033
37,2.0615358,2.4026074,2.5187361,2.4797378,3.2016666,2.9886332,2.5066411,3.1609077,3.415686,3.3866742,3.6774762,3.490509,3.732471,3.7288063,3.599136,3.624742,1.9965297,2.5565193,1.8604785,1.8556757,2.5281546,2.621991,2.6999152,2.5942562,1.9524921,2.1566777,1.9955832,1.8327224,1.2554946,2.16728,1.4886228,1.7920151,2.1427073,1.9592574,1.135978,1.228911,1.290565,0.0,1.9442835,1.5211998,3.2334604,3.2534118,3.3607998,3.2537248,1.8712107,1.8414955,1.8952153,1.8952153,2.9583924,3.1160364,3.4178193,3.5247962,2.8042762,3.054794,2.7213058,2.5742188,1.5589083,1.5615783,2.0629346,2.8337452,2.8443089,2.7654839,1.6698351,2.4154913,2.4817288,2.4688766,2.6795928,3.2774215,2.829754,2.8223078,2.5701122,3.0823984,3.425344,3.5309029,2.7339761,2.675523,2.8867266,3.398102,3.5507817,3.3374102,2.2443173,2.6165638,2.298253,2.2251782,3.714261,3.974195,2.7987614,2.727761,3.086853,1.9319408,3.0085897,3.2627425,3.5465686,3.4403503,3.1314216,3.3366163,2.6813107,2.7581456,2.6619575,2.6619575,2.1288512,2.382799,2.294474,2.294474,2.5034494,2.5088146,2.468356,2.2670827,2.3731894,2.057606,2.2393348,2.3422391,1.806834,2.2749593,2.8825748,2.7197766,2.511508,2.5127285,2.7419887,2.7431626,1.9645435,1.8360354,3.7958221,3.7077465,2.5800087,2.5195427,1.812985,2.644957
38,2.1074524,2.145359,2.9030728,2.6651573,3.0775042,2.921773,2.4903688,2.5433798,3.2366738,3.2394626,3.5659525,3.4512637,3.6942148,3.6106603,3.3177497,3.3271246,2.433835,3.2122643,2.3766928,2.400222,2.6154006,2.7610266,2.9464478,2.2110207,2.3367515,2.3517907,2.5012674,2.3499699,2.2983556,2.4024713,1.577234,2.4263222,2.0515146,2.1823142,1.269415,1.1839105,1.2415926,1.9442835,0.0,1.0661936,2.8980205,2.9131205,2.9092433,2.9394538,1.224851,1.169966,1.2937958,1.2937958,2.8253393,2.6933582,3.0088537,3.1925247,2.624789,2.8329744,2.4045687,2.6109357,2.0549884,1.9053632,1.8275913,2.7754507,2.8978248,2.2030442,2.3893938,2.2320497,2.692481,2.4871805,2.8275554,2.9821658,3.0106711,2.841442,2.7224772,2.8339531,3.1599016,3.355033,3.081331,3.0324676,2.797461,3.0391665,2.842967,2.689496,2.5315194,2.4574614,2.4825974,2.8139052,3.1329176,3.1267045,2.752667,2.7573378,3.68694,2.4203503,2.85349,2.8752646,3.4604409,3.3333685,2.575695,2.669546,2.8744252,2.8962681,2.8564265,2.8564265,2.629057,2.826926,2.5236557,2.5236557,2.4320736,2.4114735,2.6631744,2.5031226,2.4898317,2.5814867,2.5874705,2.3857133,2.1581798,2.7747355,2.4143987,2.55844,2.029097,1.9576856,2.384299,2.2849517,2.41542,2.2154686,3.2136729,3.1351268,2.292142,2.622724,2.498153,2.5477154
39,1.9987626,2.0320559,2.6817741,2.446264,2.94485,2.7818506,2.3140602,2.4085052,3.1454337,3.1432934,3.5485635,3.4221041,3.539824,3.511804,3.2458465,3.2751594,2.256975,3.1412463,2.1223102,2.1269362,2.5147822,2.6333544,2.7209191,1.9959687,2.466454,2.138292,2.4274008,2.2736015,1.5817213,1.8643042,1.8338974,2.22747,1.6121945,1.7713319,0.78619695,0.55793625,0.76050436,1.5211998,1.0661936,0.0,3.0140967,3.0273838,3.107452,3.0318742,0.7948333,0.8712579,0.74928164,0.74928164,2.8170319,2.746833,3.0884604,3.168981,2.3554087,2.597042,2.5663166,2.4220603,1.8423432,1.6841978,1.5816816,2.5786457,2.634948,2.2188241,2.0943735,2.1689138,2.8601522,2.4245422,2.8167114,3.3963203,2.965735,2.8624365,2.747541,3.2040856,3.2399278,3.4499779,2.9919295,3.0015771,2.7334807,3.0302908,3.1343179,2.7983117,2.191631,2.5545456,2.3875964,2.5837457,3.2502882,3.559052,2.6871667,2.689334,3.607142,2.1744266,2.803338,2.854624,3.3825743,3.397157,2.6978714,2.740811,2.8011727,2.8378584,2.7777252,2.7777252,2.5491593,2.7577093,2.4884648,2.4884648,2.55495,2.5808268,2.6329389,2.5614998,2.5085847,2.5008988,2.5346842,2.3777122,2.0564895,2.5021732,2.701994,2.6635344,2.422789,2.3590002,2.7706134,2.6461804,2.3946316,2.272962,3.2483912,3.1694658,2.083701,2.5131836,2.254712,2.325488
40,3.2579541,3.4804559,3.965727,3.820065,4.14387,3.9212413,4.0140843,4.1028,4.4145803,4.4008117,4.0516205,4.0804873,5.4125404,5.3806424,4.5779,4.5844674,3.3972833,3.4478986,3.382143,3.4320908,3.735802,3.774141,4.3751416,3.3546228,2.9744277,2.7609723,2.96123,2.976131,3.3795273,3.626416,3.12846,3.5465753,3.335026,3.3932781,3.1011722,3.0701528,3.0677965,3.2334604,2.8980205,3.0140967,0.0,0.13543268,1.572264,0.57616395,2.8104513,2.700944,2.7870238,2.7870238,4.593977,4.463197,4.840771,4.902094,4.188924,4.3707504,4.46679,4.4399137,2.8860621,2.9199564,2.9181683,3.4829636,4.7058625,4.236106,4.2075987,3.4213042,2.901736,2.6686428,3.075751,2.7966945,2.937413,3.0515037,2.7311068,2.9921544,3.0616975,3.1752024,3.0883923,3.093033,2.9978576,3.2701828,3.3847744,3.2552612,3.5048542,3.4352286,3.3008046,3.4572082,3.2860441,3.4677432,2.721628,2.745051,3.6016226,3.6933157,2.7434351,3.348718,3.756121,3.4878116,2.7275567,3.235051,3.941877,3.945818,3.922625,3.922625,3.5990844,3.7631996,3.5532374,3.5532374,3.5927274,3.58424,3.6377795,3.5736005,3.589603,3.5628717,3.5070126,3.7048838,3.5829196,4.8129344,3.8086941,3.8979268,3.708826,3.7245312,3.7864325,3.9238195,3.6562629,3.571273,4.4334745,4.3686132,3.6133358,3.3390334,3.5363941,3.4676287
41,3.2754595,3.4953797,4.0107727,3.8623903,4.2051883,3.9804726,4.0742025,4.157797,4.438965,4.425711,4.0576577,4.1083794,5.4364347,5.4029007,4.596979,4.6020117,3.434325,3.4929104,3.4147496,3.462224,3.7723806,3.8103366,4.409894,3.385997,3.013938,2.7989345,3.0048673,3.0153074,3.3986413,3.6793575,3.1517985,3.5703664,3.3517206,3.4131205,3.128196,3.0915058,3.0881479,3.2534118,2.9131205,3.0273838,0.13543268,0.0,1.5687348,0.6364252,2.828596,2.7219424,2.8006759,2.8006759,4.6192093,4.4829397,4.8731575,4.9266953,4.247556,4.42586,4.4996037,4.474411,2.9190466,2.9542663,2.9743762,3.5259302,4.7449145,4.2752995,4.2494,3.4659343,2.8776786,2.6325006,3.0566998,2.7752972,2.9017143,3.0149734,2.699333,2.9641306,3.027933,3.1497958,3.0465763,3.0497892,2.9615877,3.2222152,3.3459032,3.2104435,3.489045,3.412479,3.279553,3.4373627,3.2548523,3.4400017,2.6762352,2.7010322,3.5944786,3.6723561,2.6947253,3.3035982,3.699782,3.4388063,2.686883,3.1929443,3.9470809,3.9543586,3.9255,3.9255,3.5949898,3.764285,3.5474682,3.5474682,3.5761979,3.5697532,3.6265287,3.557773,3.5731878,3.5463245,3.485556,3.68975,3.5605717,4.8068748,3.7965913,3.888778,3.6874158,3.7072175,3.7740483,3.9068177,3.6501935,3.5605137,4.421155,4.3572545,3.5895026,3.3259976,3.5168016,3.4532297
42,2.8739984,3.1374693,3.6688476,3.5083156,3.8827896,3.6547089,3.7083476,3.7608504,4.0032806,3.9728138,3.5473502,3.6458204,5.0716095,5.0480986,4.205366,4.2205615,3.4910722,3.591808,3.4766912,3.5281155,3.7705371,3.8370397,4.4073167,3.347463,3.06719,2.8780098,3.0951946,3.1159604,3.4382012,3.7366405,3.2544827,3.5766315,2.8720353,2.9289565,3.2273886,3.1841795,3.1238163,3.3607998,2.9092433,3.107452,1.572264,1.5687348,0.0,1.6169457,3.0259993,2.8104029,3.0165107,3.0165107,4.516464,4.3847528,4.8014092,4.8678684,4.4545774,4.607099,4.4431977,4.406629,3.378997,3.3878691,3.3870137,3.799344,4.667137,4.2995887,4.271258,3.7222195,3.344779,3.024691,3.3642673,2.9786406,2.99518,2.5937681,2.8142307,3.1082258,3.167153,3.2455392,3.5464525,3.094173,2.4339483,2.8171506,2.910592,2.7466557,3.8690224,3.8720338,3.33238,3.8852253,3.3603382,3.8235536,2.717638,2.7542288,3.6975913,3.7244616,2.8382547,3.3712943,3.6706133,3.6173449,2.8445535,3.2750516,3.9264457,3.921409,3.909135,3.909135,3.5937037,3.7538195,3.534591,3.534591,3.5788798,3.5796182,3.6348038,3.574722,3.6136239,3.569099,3.570869,3.7213728,3.6846426,4.879027,3.8484366,3.967084,3.7454896,3.7534814,3.8800716,3.9578516,3.802032,3.7194738,3.5690777,3.5315206,3.714676,3.7935474,3.676081,3.5787873
43,3.2712388,3.485991,4.0699897,3.9182034,4.0320883,3.823903,3.89211,3.987908,4.5625963,4.545505,4.2109566,4.3126035,5.572778,5.544129,4.7328477,4.7449527,3.5673704,3.679469,3.559559,3.6124673,3.9378822,3.9663005,4.5497036,3.5626583,2.9712873,2.761032,2.9482005,2.9630811,3.3673441,3.5695086,3.1186342,3.722996,3.2894173,3.3838081,3.1197705,3.0817153,3.0687304,3.2537248,2.9394538,3.0318742,0.57616395,0.6364252,1.6169457,0.0,2.8410907,2.7185247,2.8202376,2.8202376,4.75475,4.643566,4.9854956,5.055603,4.162436,4.4651318,4.575171,4.5378647,2.9331625,2.9637585,2.9126537,3.6975327,4.782332,4.3064504,4.222784,3.4092648,2.9670713,2.7595348,3.1659994,3.0044384,2.9274404,3.0152416,2.7531128,3.0375485,3.2894115,3.3984153,3.307405,3.292787,3.045034,3.4504178,3.52425,3.4144433,3.7436736,3.7301693,3.559268,3.7243655,3.5220206,3.7270577,2.9860625,3.0100207,3.882061,3.835195,3.0164282,3.5042508,3.9500155,3.7011623,3.0022173,3.4208152,4.102603,4.09854,4.0902014,4.0902014,3.8031597,3.9784462,3.7579129,3.7579129,3.8178704,3.801843,3.8445253,3.7837167,3.8155327,3.7752647,3.733177,3.8993387,3.7717416,4.989921,3.9822567,4.0635986,3.937518,3.9336693,4.026739,4.1223645,3.8757734,3.7807229,4.5817475,4.518289,3.8064182,3.5995057,3.760751,3.7043273
44,2.2165267,2.2226946,2.8044763,2.5355985,3.2158208,2.9189372,2.6256685,2.6598616,3.2904894,3.282152,3.589091,3.5382872,3.777111,3.7681932,3.442493,3.477726,2.3186536,3.17123,2.26539,2.2733996,2.6240819,2.6885848,2.861682,1.9919538,2.625385,2.2080698,2.5091379,2.3746853,1.9432088,2.0664294,1.9878105,2.4702618,1.849658,2.0024958,1.1544043,1.0889822,1.1746619,1.8712107,1.224851,0.7948333,2.8104513,2.828596,3.0259993,2.8410907,0.0,0.37779295,0.26192942,0.26192942,2.8559332,2.735258,3.116793,3.19304,2.4344194,2.709172,2.7091844,2.5776272,1.9052817,1.7603827,1.4587187,2.5673113,2.7448692,2.2066016,2.3112557,2.1247954,2.8552837,2.36884,2.7468002,3.3513608,3.0157537,2.9696393,2.7000363,3.1197093,3.3232586,3.538056,3.0804982,3.164076,2.7863672,3.150312,3.3025134,2.98182,2.2817957,2.6473398,2.5823119,2.7201886,3.2391973,3.4903374,2.7331073,2.7452993,3.5402987,2.3524103,2.8433619,2.9003987,3.3426254,3.5308824,2.600907,2.7029788,2.9875677,2.9836354,2.9708734,2.9708734,2.6795018,2.8210306,2.610878,2.610878,2.6601334,2.6915784,2.7279673,2.6924982,2.6546524,2.6287477,2.7106464,2.5204327,2.2587717,2.763655,2.8725164,2.9186163,2.5074456,2.4137888,2.8235536,2.7178369,2.5163748,2.453213,3.4178329,3.3146522,2.09939,2.3786063,2.403589,2.2371776
45,2.1117394,2.151179,2.7118378,2.437957,3.1518009,2.8448997,2.5285146,2.5431044,3.1408215,3.125705,3.4645748,3.378334,3.7338202,3.7160976,3.3024359,3.3377647,2.2172902,3.061789,2.19754,2.2143955,2.5925324,2.668567,2.8674757,1.9515657,2.54768,2.150477,2.4173877,2.2918313,1.917121,2.065808,1.9072847,2.398456,1.7616425,1.9037353,1.1239345,1.0902706,1.1917436,1.8414955,1.169966,0.8712579,2.700944,2.7219424,2.8104029,2.7185247,0.37779295,0.0,0.50698256,0.50698256,2.932325,2.8228154,3.1964908,3.2868595,2.4889011,2.7597308,2.7145696,2.5849495,1.9122247,1.781117,1.4830928,2.55731,2.7804055,2.3097017,2.3252308,2.0911129,2.7701735,2.2662659,2.6107101,3.2186496,2.8672247,2.7668881,2.5631578,2.9867635,3.2076802,3.3756511,2.99686,3.0174868,2.5686443,2.9638433,3.070351,2.7801723,2.3055928,2.6765862,2.485554,2.7164257,3.1229126,3.4128199,2.593241,2.6044579,3.4188712,2.2782397,2.717358,2.762747,3.313288,3.3871756,2.4542985,2.5785947,2.913566,2.8985455,2.9021919,2.9021919,2.570247,2.7037199,2.5071177,2.5071177,2.576045,2.605081,2.6182208,2.596241,2.5493832,2.509296,2.6122074,2.4281552,2.2422156,2.8455176,2.8154964,2.895123,2.5051665,2.4032068,2.7785792,2.679075,2.44047,2.3862827,3.2346654,3.1282158,2.0601947,2.369679,2.3641047,2.186563
