,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.8783474,3.2998202,3.6445282,3.654362,1.886187,1.8861569,1.8998048,2.3182807,1.705821,1.683571,1.6786517,1.6786517,1.7132664,1.8657185,2.311248,1.6770136,2.890766,2.906041,1.7023237,1.6040488,2.2964575,1.6416061,1.813469,1.9707487,1.9476839,1.9476839,3.121969,2.6017752,1.6518961,1.6325611,2.2490342,2.2463663,1.0897943,1.1378587,1.0858071,1.3483199,0.6382547,1.1363806,1.6223519,0.5965922,1.280682,1.280682,1.5971521,1.9723173,1.7981184,1.6644151,0.0,0.7413569,1.7510444,1.7434934,1.3250422,1.2063481,1.2792788,1.2942773,1.258796,1.16843,2.4549317,3.0148375,2.118152,1.947725,3.0371265,3.0887058,2.6447783,2.6409886,3.2198963,3.2198963,2.297556,3.0209758,3.8900867,3.5844123,4.321853,4.0781775,2.8224304,3.021051,2.9703474,3.109639,3.1705034,3.090874,4.1485653,4.1979895,2.7102776,2.0795155,2.8934214,2.8871582,2.3291206,2.38637,2.243626,2.2656863,2.6386065,2.670892,2.8470445,2.8504932,2.5071206,2.390352,2.9701035,2.420895,2.800562,2.7625651,2.8347795,2.581265,2.92615,2.8054628,2.7557628,2.8273444,3.0369701,2.761393,2.9580503,2.7769136,2.6851382,2.7283077,4.1030564,2.7715375,3.048329,3.0848732,3.2195446,3.1025226,2.8836672,2.8623178,2.743844,3.1609454,3.5095842,4.1974783,3.898187,3.0454135,3.3888588,3.3930087,3.6114364,3.6286473
47,3.868168,3.2885263,3.635262,3.6469388,1.8211977,1.8209369,1.8392636,2.2862437,1.670774,1.6479646,1.7221056,1.7221056,1.6891066,1.8869703,2.310802,1.6435839,2.8456721,2.852864,1.6355348,1.5546844,2.1898334,1.60233,1.7312773,1.8929188,1.9843831,1.9843831,3.0971463,2.5618658,1.6115025,1.6081835,2.211649,2.2073367,1.2371584,1.2995477,1.2374967,1.6213102,1.0132589,1.4194095,1.7692938,0.99823046,1.5152346,1.5152346,1.4637059,2.025819,1.6514887,1.6931363,0.7413569,0.0,1.9249074,1.8994879,1.5057869,1.4536102,1.4399122,1.5188522,1.5543091,1.4436165,2.5895693,2.8967204,2.3055096,2.0746193,3.170526,3.2236745,2.8632786,2.8592825,3.2558782,3.2558782,2.2712235,3.0785253,3.8843825,3.5901923,4.216373,3.9661734,2.8686771,3.1246839,2.8633378,3.1404107,3.2785277,3.1840327,3.85977,3.863658,2.6467166,2.009683,2.8167233,2.810814,2.2428138,2.303005,2.1503575,2.178606,2.5512395,2.5798993,2.8900409,2.9266677,2.4116123,2.2904449,2.9010992,2.3059804,2.3674254,2.3042853,2.3578155,2.1024094,2.4590867,2.3394878,2.3056061,2.393933,2.6295846,2.315449,2.470272,2.2614975,2.220437,2.2819717,3.8167672,2.2681549,2.6535003,2.688631,2.859381,2.7147017,2.4225583,2.4162402,2.310384,2.7531495,3.1127622,3.8467126,3.5183277,2.5926256,2.9877694,2.9871297,3.2062142,3.2216475
48,5.348745,4.7349153,5.1463428,5.1660757,2.9851315,2.9645784,1.8815931,3.154333,2.8525646,2.7966955,2.8658416,2.8658416,2.9867942,2.8461916,3.299028,2.8437045,3.9785402,4.0192966,2.8780155,2.7720258,3.096709,2.9022396,3.0271344,3.101612,3.0067863,3.0067863,2.8314838,2.3332915,2.7060666,2.7193706,3.177428,3.1615036,2.1810799,2.2032185,2.1172864,2.1749861,2.002117,2.0277448,2.1039789,1.9746419,2.2711263,2.2711263,2.4013212,2.5393708,2.532542,2.2063398,1.7510444,1.9249074,0.0,0.64136726,1.604862,1.4362419,1.5249077,1.4496188,1.9453336,1.5241674,2.5451818,3.1286175,2.0790625,2.072647,2.8786905,3.0193107,2.8331237,2.944096,3.794134,3.794134,2.9715362,3.5625913,4.9333534,4.8501887,5.4398746,5.128174,3.5658278,3.5725172,3.5069544,3.6357095,3.5580962,3.4919958,4.1260815,4.7287664,3.0527232,2.5258996,4.0067163,3.9835272,2.7780101,2.8547924,2.6902587,2.7379737,3.0193665,3.0724869,3.2006547,3.2175262,2.9125612,2.9221747,3.3994646,2.9598126,3.3258574,3.1865728,3.2253456,3.2012844,3.5098565,3.3719223,3.298127,3.376266,3.5125918,3.2751288,3.374878,3.2628384,3.3332388,3.4042542,4.261844,3.253419,3.6282678,3.6685655,3.849746,3.6279716,3.435332,3.4142199,3.320863,3.7149818,3.2897887,4.5153856,4.4746356,3.4186063,3.1544082,3.1455357,3.3861575,3.418645
49,5.4048195,4.7053347,5.191563,5.2038207,3.1104875,3.0931213,2.085964,3.3004224,3.034136,2.9841864,3.0419157,3.0419157,3.1308417,2.9894283,3.446992,3.0054781,4.188044,4.228974,2.986869,2.900972,3.1752622,3.0260267,3.15052,3.2945914,3.1438546,3.1438546,2.5697963,1.9700123,2.8672867,2.897,3.4398465,3.4183471,2.2154503,2.2053006,2.1554635,2.3095987,2.0251832,2.2009706,2.0492208,1.9820963,2.19538,2.19538,2.294468,2.4713705,2.7057202,2.4242008,1.7434934,1.8994879,0.64136726,0.0,1.6289932,1.4298494,1.4707444,1.4483862,2.1001515,1.4614707,2.5901246,3.1656597,2.1318064,2.1664,2.583292,2.7368867,2.3941734,2.5484216,3.9024465,3.9024465,3.0203898,3.696004,5.002959,4.906692,5.4908857,5.188409,3.6550925,3.6641672,3.5864391,3.7400823,3.7350717,3.6714585,4.1886716,4.751277,3.2240202,2.7377563,4.0066166,3.9825785,2.877875,2.9519331,2.773316,2.808004,3.18478,3.230775,3.3663678,3.3780437,3.0786483,3.0803072,3.1952643,3.1261137,3.2865443,3.2307897,3.2301295,3.1597843,3.4780617,3.327408,3.2699926,3.3561072,3.5213282,3.272543,3.39826,3.2848325,3.3645597,3.4336061,4.6034245,3.2827885,3.6242568,3.6688054,3.8531249,3.647651,3.3982773,3.3693082,3.3306513,3.6591868,3.274936,4.7654095,4.483912,3.4875054,3.137398,3.1307347,3.292237,3.3277571
50,4.5280914,3.6612248,4.368746,4.379235,2.4755208,2.451957,2.3517857,2.848826,2.367394,2.352269,2.325757,2.325757,2.414646,2.3547242,2.8561168,2.401402,3.2012017,3.2250817,2.4049852,2.3032744,2.6899586,2.498348,2.6026025,2.6985838,2.5680919,2.5680919,3.09515,2.682177,2.3334064,2.349463,2.8666034,2.883226,1.7384742,1.7333137,1.7342688,1.8406602,1.6997768,1.8688978,1.5678058,1.5998307,2.082526,2.082526,1.9116764,2.1801236,2.1170251,1.8853358,1.3250422,1.5057869,1.604862,1.6289932,0.0,0.7080598,1.0174589,0.8080622,1.7651047,1.0702844,1.996032,2.3764873,1.5187341,1.2714778,2.6722891,2.7215729,2.4040632,2.4170575,3.5418012,3.5418012,2.6239583,3.2866182,4.097267,4.098859,4.3352184,4.292289,3.1604295,3.375393,3.3135295,3.4439435,3.4159834,3.3066854,4.3931527,4.4750752,2.9982092,2.5488124,3.182924,3.1464293,2.8409083,2.8820963,2.8130744,2.8238845,3.0893905,3.1321213,3.4581423,3.4672549,3.0680206,2.9720342,3.5114055,3.010794,3.3303201,3.209424,3.367795,3.1234627,3.3973155,3.2676632,3.1736627,3.2144446,3.54018,3.2007158,3.353967,3.2317715,3.3257475,3.4175427,4.2467823,3.2196202,3.6168926,3.6800735,3.8987222,3.5896878,3.3329372,3.3180606,3.3263426,3.6818922,3.4719722,4.570019,4.362156,3.5006564,3.3734736,3.3548367,3.6786845,3.6980646
51,4.5142894,3.8053331,4.30419,4.3171167,2.5501423,2.5168836,2.3180504,2.9283369,2.4739094,2.46082,2.457185,2.457185,2.5131037,2.5035145,3.1181936,2.4921288,3.3389683,3.3599927,2.4750688,2.396328,2.7395227,2.540681,2.6884546,2.7738345,2.7096028,2.7096028,2.9592392,2.5246222,2.4204047,2.4316447,2.9507272,2.9544954,1.8352214,1.8529071,1.751868,1.8642129,1.5600677,1.6752319,1.3324629,1.4329126,1.95728,1.95728,1.8776994,2.1789083,2.0750039,1.7388798,1.2063481,1.4536102,1.4362419,1.4298494,0.7080598,0.0,0.7959374,0.6456995,1.6688054,0.7999529,1.9029212,2.7288826,1.3734745,1.4787605,2.553691,2.6048942,2.240282,2.25258,3.5939217,3.5939217,2.7948816,3.396122,4.1727266,4.112901,4.763046,4.3485556,3.2803535,3.3902626,3.3902736,3.484612,3.4155726,3.3379452,4.4795246,4.498569,3.1193175,2.6432464,3.3122272,3.2804358,2.8831098,2.9568398,2.858118,2.882824,3.2210553,3.2591512,3.370002,3.3898244,3.124025,3.02539,3.4945233,3.062353,3.3557286,3.2443945,3.3073702,3.1635396,3.434391,3.317312,3.2249908,3.2791293,3.5594122,3.227499,3.3849049,3.2419894,3.2949052,3.3703964,4.3656335,3.234782,3.61899,3.6845605,3.8758516,3.6171732,3.3733108,3.3477714,3.3041263,3.7272182,3.4127662,4.608467,4.374127,3.49355,3.3068316,3.2883499,3.598415,3.6274765
52,4.612181,3.723611,4.38478,4.3893533,2.5988991,2.5786242,2.2213655,3.1457589,2.4433036,2.4310653,2.426855,2.426855,2.535553,2.4995937,3.0622258,2.5050108,3.2804408,3.3113227,2.2292001,2.3727462,2.836207,2.5535283,2.6455474,2.754526,2.6407712,2.6407712,2.9978034,2.3136415,2.3667862,2.2763088,2.9052913,2.8997462,1.6483887,1.6823008,1.4842868,1.6442113,1.5491987,1.6428338,1.3780837,1.3669745,1.7677891,1.7677891,1.504866,1.8245072,1.9523088,1.8373384,1.2792788,1.4399122,1.5249077,1.4707444,1.0174589,0.7959374,0.0,0.97462195,1.398518,0.40962198,1.8965226,2.7679067,1.5880182,1.6333673,2.581624,2.686133,2.4211917,2.463676,3.4747326,3.4747326,2.5925436,3.2543347,4.1330523,4.0696235,4.79928,4.297728,3.1611686,3.2569485,3.2036786,3.3438447,3.3488507,3.2438238,4.327729,4.374616,2.943867,2.3995168,3.2444437,3.2109623,2.638722,2.7029567,2.7087584,2.6968975,2.988257,3.0280094,3.1125278,3.1190627,2.8919675,2.7902837,3.3342838,2.8322563,3.1519115,3.071159,3.198312,3.0344586,3.2460527,3.0956097,3.0265267,3.174916,3.3327715,3.0534494,3.3654585,3.0929055,3.1084626,3.1867523,4.21656,3.0611148,3.2040951,3.259718,3.4444535,3.1995883,3.1728437,3.1445265,3.1397538,3.4343445,3.246675,4.2406945,4.0438848,3.3261456,3.1264362,3.1199355,3.1838708,3.2235518
53,4.4900284,3.6349707,4.2631736,4.2712827,2.5379357,2.514947,2.147037,2.6542544,2.3546743,2.3444884,2.3285284,2.3285284,2.4431965,2.4109352,2.9588625,2.4141736,3.22181,3.2517602,2.5048823,2.2705545,2.7722297,2.4432065,2.5441089,2.6525388,2.562831,2.562831,2.8855588,2.515037,2.2851708,2.3812835,2.838088,2.832757,1.8130633,1.8021098,1.725354,1.8287904,1.6000335,1.626531,1.536102,1.5706398,1.8668158,1.8668158,1.8924067,2.1125553,2.1089892,1.8235422,1.2942773,1.5188522,1.4496188,1.4483862,0.8080622,0.6456995,0.97462195,0.0,1.7229052,0.9468378,1.8729787,2.7370224,1.4839823,1.5074762,2.5850356,2.631296,2.3463912,2.3404515,3.4303741,3.4303741,2.5560865,3.2087996,4.0567603,3.9916615,4.691147,4.250107,3.1342797,3.2223504,3.209375,3.3215048,3.2884593,3.1898465,4.360503,4.397575,3.0875554,2.624352,3.2617893,3.2245157,2.7183635,2.7778926,2.762924,2.7767491,3.0042424,3.0503304,3.1497767,3.1572485,2.9448454,2.8651729,3.3683197,2.887389,3.193914,3.101807,3.2289894,3.0487423,3.2894964,3.1499681,3.0552413,3.0375,3.360717,3.095337,3.1967063,3.1278195,3.134011,3.2118251,4.234175,3.0913033,3.5334377,3.5830173,3.7538886,3.5168946,3.216181,3.1934428,3.1640058,3.4787228,3.1973271,4.562265,4.218455,3.400985,3.0877514,3.0856233,3.4426508,3.4546566
54,4.2791123,3.5327122,4.059843,4.07061,2.0415096,2.0487456,1.9294779,2.8083727,1.7545524,1.7334236,1.7272936,1.7272936,1.9432446,1.9222806,2.651604,1.8821104,2.827622,2.8717518,1.5900847,1.7917724,2.357912,1.9935683,2.1012723,2.182085,2.0418537,2.0418537,3.3501434,2.8248737,1.6870538,1.4994599,2.2967634,2.2881467,1.3388542,1.4080828,1.0444571,1.1577303,1.2511792,1.3111602,1.8960556,1.197141,1.7798171,1.7798171,1.3786694,1.7687849,1.7819086,1.7944219,1.258796,1.5543091,1.9453336,2.1001515,1.7651047,1.6688054,1.398518,1.7229052,0.0,1.4000239,2.6766417,3.509012,2.533501,2.4200723,3.328022,3.4184933,3.3194067,3.2842767,2.965775,2.965775,1.9955504,2.736932,3.7643058,3.685416,4.651497,4.0107203,2.6685004,2.7145793,2.7658575,2.8516605,2.7350419,2.6654358,3.9682078,4.047566,2.6056445,1.6860212,2.7470613,2.7345097,1.8422672,1.934428,2.0038579,2.0021548,2.4233818,2.4810526,2.4099662,2.3975017,2.0048902,1.869515,2.9320092,1.9383872,2.8452623,2.7070584,2.887799,2.7750337,2.843139,2.8050416,2.7267992,2.8952496,3.004404,2.6721623,3.092349,2.771325,2.700573,2.778406,3.7487495,2.7102761,2.9531717,2.905516,3.1015038,2.8339283,2.8193734,2.8187525,2.7513688,3.1347995,3.5384314,3.8118215,3.774478,3.0129986,3.4288294,3.407212,3.4892216,3.5079463
55,4.452137,3.6945438,4.2370343,4.2416325,2.61918,2.5986886,2.197635,3.0899026,2.452181,2.4431283,2.4165196,2.4165196,2.5229743,2.5102804,3.0269535,2.4979882,3.3025577,3.331463,2.2669914,2.36407,2.9297097,2.4915063,2.5889425,2.7205071,2.5724893,2.5724893,2.985736,2.187939,2.3475266,2.2746105,2.8713727,2.8607314,1.4943988,1.5258377,1.3671565,1.5021619,1.382759,1.4733443,1.2143697,1.2087159,1.6058519,1.6058519,1.5877368,1.7952358,2.030789,1.8545454,1.16843,1.4436165,1.5241674,1.4614707,1.0702844,0.7999529,0.40962198,0.9468378,1.4000239,0.0,1.9771683,2.855521,1.6508566,1.7339809,2.639674,2.7358522,2.3889735,2.4285724,3.501966,3.501966,2.6423953,3.286381,4.1672797,4.007137,4.8012533,4.356391,3.21776,3.2727964,3.278112,3.3799226,3.3978002,3.2968047,4.3727913,4.4306335,2.9163566,2.4342263,3.283177,3.2545648,2.5985029,2.661,2.7030606,2.6879933,3.038959,3.0757296,3.1060047,3.1046743,2.8863747,2.787198,3.3035624,2.8363662,3.2032328,3.1476848,3.2803571,3.0937808,3.3158245,3.180234,3.1423447,3.269185,3.399207,3.139345,3.4543126,3.2125206,3.1452737,3.1992526,4.334454,3.1718113,3.3058453,3.3256953,3.4478848,3.3063684,3.25736,3.2311702,3.1622126,3.4967983,3.2787046,4.3425756,4.1015754,3.4058115,3.1730807,3.1636152,3.2645304,3.2992005
56,4.7812753,4.0490355,4.653515,4.6542816,3.1114287,3.0846136,2.970915,3.3659794,3.0464797,3.0450678,3.0344298,3.0344298,3.1229117,3.1439025,3.6197977,3.1125424,3.4399009,3.4608355,3.0428674,2.9975457,3.4310179,3.1446786,3.2219949,3.2600396,3.1901639,3.1901639,3.8813963,3.5916677,2.9613376,2.9773486,3.2904809,3.2901964,2.890126,2.9005666,2.8114493,2.750498,2.6631792,2.5357156,2.533329,2.595831,2.8478615,2.8478615,2.9010518,3.0246742,2.8846803,2.737309,2.4549317,2.5895693,2.5451818,2.5901246,1.996032,1.9029212,1.8965226,1.8729787,2.6766417,1.9771683,0.0,2.1019676,1.6528019,1.8316678,2.9803116,2.970478,2.9790719,3.090078,3.6606421,3.6606421,3.1903696,3.4571562,4.1896114,4.0857506,4.905241,4.32434,3.414335,3.4704297,3.525597,3.5336585,3.584674,3.456971,4.4992876,4.3956146,3.6649587,3.2598984,4.2330046,4.194424,3.7068524,3.7178807,3.936876,3.89838,3.704724,3.733436,3.8664014,3.9183493,3.7182708,3.6410987,4.336906,3.6392527,3.8347907,3.782583,3.9035988,3.8780756,4.1092806,3.7870152,3.6430838,3.7088015,4.061376,3.788254,3.9821079,3.8127172,3.8573024,3.9182248,4.4265122,3.8103094,3.9055212,4.118128,4.3118277,4.1030903,3.8866496,3.802571,3.8372166,4.188044,4.012126,4.755421,4.216976,4.0355268,3.853624,3.8851535,4.0466805,4.084702
57,5.1349483,4.4230795,5.1619473,5.158028,3.4202178,3.401978,3.3381379,3.601949,3.4789112,3.4545784,3.4685824,3.4685824,3.4733844,3.4434154,3.5250132,3.4550521,3.7740576,3.7716932,3.4349604,3.3751888,3.8289766,3.4928126,3.5508273,3.5441093,3.5819223,3.5819223,4.3706193,4.041053,3.3432052,3.361012,3.5346694,3.5520895,3.1895351,3.1867893,3.314724,3.3271692,3.319122,3.3702106,3.2076175,3.268256,3.5659676,3.5659676,3.527309,3.6824954,3.4279485,3.4085479,3.0148375,2.8967204,3.1286175,3.1656597,2.3764873,2.7288826,2.7679067,2.7370224,3.509012,2.855521,2.1019676,0.0,2.5494516,2.1361308,3.890669,3.8788831,3.7400465,3.9055018,4.3332305,4.3332305,3.7061405,4.0760603,4.873465,4.720053,4.2072434,4.9097767,3.9342625,4.260207,4.042896,4.221325,4.3732724,4.229496,4.381252,4.633542,3.9242225,3.6635811,4.756601,4.7236495,4.2269483,4.208883,4.389135,4.3579626,4.06523,4.0763803,4.784992,4.835335,4.207155,4.1538076,4.9168153,4.159737,3.927087,3.9220884,4.0311813,3.835199,4.2042227,3.9072788,3.8349872,3.9057064,4.2679944,3.9585688,4.046538,3.9470098,4.1378016,4.203636,4.430886,4.001383,4.188744,4.3676295,4.622981,4.354748,3.995268,3.9183843,4.036403,4.3567624,4.2220025,4.795109,4.3957114,4.2095146,4.088582,4.110828,4.2930684,4.3307867
58,4.8176928,4.0699825,4.6884656,4.6968884,3.048702,3.0106153,2.8110347,3.294749,2.9616792,2.9503882,2.9403737,2.9403737,2.993863,2.9409225,3.4457884,2.9789057,3.3443701,3.3791203,2.94834,2.8880095,3.3616571,3.0301888,3.1461053,3.1106253,3.1680205,3.1680205,3.747754,3.428763,2.9600253,2.9639227,3.1637967,3.1749692,2.5932827,2.6194046,2.5353868,2.4442258,2.409091,2.2034235,2.2044978,2.309317,2.6580923,2.6580923,2.7297285,2.809182,2.3805387,1.9854053,2.118152,2.3055096,2.0790625,2.1318064,1.5187341,1.3734745,1.5880182,1.4839823,2.533501,1.6508566,1.6528019,2.5494516,0.0,0.84545743,3.0742571,3.168824,2.5661287,2.7236526,4.3381195,4.3381195,3.3115737,4.1062636,4.8298774,4.7809873,5.320634,4.972177,3.997424,4.137934,4.1054945,4.2177596,4.260185,4.127682,5.068258,5.127469,3.5555587,3.219079,3.960355,3.9180536,3.7276442,3.7573533,3.5711558,3.5713735,3.7112305,3.74981,3.940444,3.9339337,3.818879,3.7456102,4.4636283,3.7149136,3.894549,3.8532403,3.8865128,3.6642919,4.1041784,3.828229,3.698224,3.7509992,4.0551715,3.816143,3.9801588,3.8341393,3.913368,3.9850745,4.3750305,3.8431234,3.9767647,4.1958294,4.3773937,4.1482716,3.9604564,3.9118078,3.9299684,4.22673,3.9003837,4.693262,4.9402323,4.003927,3.757106,3.784915,4.0211563,4.055009
59,4.6658974,3.8359644,4.56753,4.5745792,2.8088248,2.7870772,2.6878228,3.0374537,2.6479933,2.6288211,2.6136239,2.6136239,2.705352,2.6580627,2.951402,2.6880178,3.0800915,3.1196837,2.665223,2.5814345,3.1275547,2.7583637,2.8504546,2.804112,2.903893,2.903893,3.8012726,3.513519,2.6750784,2.6758919,2.8767862,2.8972242,2.3067229,2.3300538,2.3204815,2.2544346,2.2817128,2.1591356,2.3216588,2.199749,2.5249567,2.5249567,2.611179,2.713735,2.2476568,1.9941047,1.947725,2.0746193,2.072647,2.1664,1.2714778,1.4787605,1.6333673,1.5074762,2.4200723,1.7339809,1.8316678,2.1361308,0.84545743,0.0,3.1207907,3.2155437,2.7376971,2.8591034,4.2266016,4.2266016,3.0535557,3.9378972,4.7248154,4.6643534,4.83502,4.8743086,3.7928464,4.0562325,3.9436047,4.107791,4.174655,4.0298553,4.86495,5.0126843,3.3230846,2.957809,3.7803054,3.7396877,3.5644014,3.5765386,3.3833432,3.3770986,3.451762,3.497739,3.911068,3.8931015,3.6199615,3.5453155,4.336746,3.5110462,3.6876075,3.6203833,3.7002616,3.3801408,3.889713,3.5960636,3.4541423,3.499268,3.810976,3.5969932,3.7469516,3.6063094,3.697486,3.776822,4.088343,3.6162262,3.7410576,3.968258,4.1755924,3.9030912,3.7328403,3.6910403,3.7257411,3.9742942,3.881916,4.461938,4.7445264,3.7942166,3.734178,3.7754076,4.014444,4.0418706
60,5.6213098,4.9460545,5.368998,5.380216,4.3819895,4.375636,4.1902065,4.6258054,4.173579,4.1772676,4.149931,4.149931,4.3084183,4.3798146,4.638728,4.2991686,5.215639,5.26642,4.165507,4.134535,4.1164174,4.2950635,4.3469963,4.6195784,4.334581,4.334581,3.4704587,3.10441,4.1984367,4.2300797,4.9188046,4.9119463,3.4797628,3.4574776,3.4046984,3.6374607,3.1816256,3.5125265,3.0116403,3.064305,2.9925697,2.9925697,3.1288228,3.2762797,4.001424,3.8762262,3.0371265,3.170526,2.8786905,2.583292,2.6722891,2.553691,2.581624,2.5850356,3.328022,2.639674,2.9803116,3.890669,3.0742571,3.1207907,0.0,0.40151536,1.93187,1.7153976,4.650073,4.650073,4.0625052,4.4673767,5.1061773,5.093141,5.8434258,5.334567,4.455558,4.471905,4.51731,4.5509257,4.5273747,4.484565,5.4297395,5.343626,4.2865744,4.059867,4.451547,4.419455,4.167033,4.218625,4.183692,4.1583667,4.6606927,4.725957,4.660913,4.689374,4.46872,4.3903346,3.5984402,4.4425616,4.687986,4.5078444,4.6067686,4.5478587,4.7762227,4.5398426,4.400702,4.4221478,4.6688824,4.5114465,4.673096,4.5343723,4.4622154,4.515288,6.060426,4.4710135,4.576828,4.7258353,4.8279924,4.681315,4.6265283,4.607786,4.5339274,4.7741184,4.4916463,6.1946793,5.172009,4.6927466,4.3850565,4.415494,4.549153,4.5793715
61,5.5562167,4.880196,5.3099427,5.320812,4.4085784,4.400377,4.29574,4.601559,4.2085667,4.2168283,4.1819134,4.1819134,4.3223085,4.423387,4.6679926,4.3254285,5.253154,5.293718,4.254949,4.1910853,4.159857,4.3403444,4.396489,4.671724,4.379927,4.379927,3.5702062,3.252876,4.2493863,4.291904,4.972815,4.971214,3.5846193,3.5642095,3.520157,3.7647653,3.2438374,3.6098917,3.075085,3.1300187,3.0648618,3.0648618,3.2490027,3.4182556,4.1071672,3.971465,3.0887058,3.2236745,3.0193107,2.7368867,2.7215729,2.6048942,2.686133,2.631296,3.4184933,2.7358522,2.970478,3.8788831,3.168824,3.2155437,0.40151536,0.0,2.014619,1.752996,4.5676236,4.5676236,4.1385684,4.4144382,4.9497004,4.949889,5.6977987,5.1741524,4.394733,4.410947,4.488624,4.4905434,4.438063,4.4084144,5.4445047,5.261934,4.4023333,4.1921144,4.4703603,4.439449,4.259654,4.3136287,4.3178506,4.3000555,4.7673965,4.828907,4.751846,4.7948213,4.5510707,4.46632,3.6610832,4.5231934,4.7742014,4.604624,4.6961975,4.6502123,4.8458567,4.62579,4.492154,4.488738,4.76192,4.6046796,4.727764,4.614493,4.55644,4.610579,6.185804,4.5548334,4.7107115,4.8518906,4.967182,4.8069344,4.7059007,4.6852098,4.6307034,4.851889,4.582356,6.3188496,5.1445794,4.791839,4.483732,4.5122085,4.680441,4.70889
62,5.387316,4.5885797,5.129746,5.1352663,4.008018,3.999415,3.8443437,4.1282625,3.924931,3.926015,3.880684,3.880684,3.900882,3.8611917,4.200427,3.9168055,4.8305297,4.862974,3.8289404,3.7520795,3.7650132,3.8579764,3.9430826,4.2322826,3.930064,3.930064,3.3289459,2.8639555,3.8966753,3.9685125,4.580394,4.573873,3.218076,3.1427124,3.180215,3.3474987,2.93976,3.246002,2.8598125,2.8302171,2.6917996,2.6917996,2.9713647,3.0774474,3.5229406,3.2962081,2.6447783,2.8632786,2.8331237,2.3941734,2.4040632,2.240282,2.4211917,2.3463912,3.3194067,2.3889735,2.9790719,3.7400465,2.5661287,2.7376971,1.93187,2.014619,0.0,0.5659483,4.6808825,4.6808825,3.8227274,4.499875,5.092323,5.0258403,5.6324744,5.2915826,4.335739,4.436341,4.4631166,4.5372744,4.736905,4.6609373,5.54851,5.4967613,4.1220055,3.9632673,4.14904,4.115176,4.1315584,4.1639442,3.9683008,3.9475875,4.4335523,4.464145,4.5579343,4.5391903,4.523476,4.4272575,3.6825545,4.464263,4.3999176,4.388195,4.420332,4.198081,4.5737286,4.333661,4.230334,4.253295,4.481799,4.332273,4.482618,4.3908525,4.421006,4.479252,6.035912,4.394731,4.4208093,4.5942783,4.71937,4.574963,4.468437,4.4226,4.4124784,4.6120863,4.36265,6.096521,5.365388,4.4857287,4.2552595,4.284152,4.5310473,4.552952
63,5.210629,4.4619336,4.929207,4.9376593,4.0428476,4.0364676,3.9829297,4.146404,3.8978243,3.908095,3.851881,3.851881,3.8918986,3.9184573,4.200962,3.9256253,4.8264866,4.8548474,3.8545094,3.7549958,3.7319555,3.8637033,3.9410675,4.23883,3.9547966,3.9547966,3.3208456,2.9392154,3.9148934,3.991618,4.6266804,4.6232915,3.2046163,3.1366644,3.1612725,3.360173,2.9092655,3.2456763,2.8296635,2.7923698,2.6177285,2.6177285,2.9397092,3.094136,3.546879,3.3395114,2.6409886,2.8592825,2.944096,2.5484216,2.4170575,2.25258,2.463676,2.3404515,3.2842767,2.4285724,3.090078,3.9055018,2.7236526,2.8591034,1.7153976,1.752996,0.5659483,0.0,4.644355,4.644355,3.8593051,4.473094,4.9149084,4.854716,5.5251245,5.1261086,4.3146863,4.4211445,4.4693975,4.5239882,4.663904,4.60246,5.667872,5.4861603,4.189473,4.0136485,3.9938023,3.9607015,4.115802,4.156655,3.9796267,3.9651594,4.504712,4.5417833,4.5695186,4.5534234,4.5343304,4.422426,3.6182125,4.465198,4.4996996,4.4352384,4.4883943,4.2683144,4.603553,4.4034004,4.287395,4.2816668,4.498952,4.3777804,4.5121484,4.430049,4.409891,4.4648075,6.1057134,4.414774,4.4742055,4.6213326,4.728041,4.585551,4.5185213,4.4873624,4.437334,4.633363,4.3840523,6.1715407,5.357684,4.5202813,4.2927895,4.3204165,4.6113114,4.62778
