,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,1.6376673,1.5996149,2.121694,2.0088532,1.1519583,1.449315,1.8074701,1.7268599,2.3160827,2.4344199,2.2968075,3.1555648,2.3296983,2.3311353,1.9043218,2.2836926,2.2139165,2.2713356,1.6821102,2.1507368,2.6957088,2.2510307,2.525353,2.563494,2.7633903,2.8838367,2.1343315,3.5663676,3.0559309,2.5675151,3.281023,3.5078812,1.2895583,1.3801445,0.0,0.5054789,1.9795474,1.916066,1.8935194,1.8325565,1.4617394,1.8624631,1.260609,1.4477928,1.3322287,1.1599181,2.0656981,1.9264961,2.7534115,1.7212933,1.2805357,2.1026132,2.1835907,1.6086158,1.8637264,2.1637454,2.2947414,1.5876117,1.3209082,1.5568115,1.3249043,1.8388088,1.7212976,1.7780132,2.888307,2.743557,2.203958,2.2023768,2.6168675,2.2903597,3.109976,2.807803,2.2644227,2.119624,2.1002202,2.1114779,2.3403702,2.2073636,2.4136994,2.2355654,1.907312,2.8201652,1.6457876,2.3046317,2.0672572,2.3239548,2.97774,2.98653,2.3928947,1.2586149,2.2307498,1.9067473,2.4528155,1.8490692,1.665743,1.9444866,1.7208503,2.2847705,2.1745167,1.747578,2.7455435,2.597809,3.216834,2.9708254,2.8394327,2.566553,2.1011946,2.0703156,1.5325071,1.399118,2.261884,2.014036,1.8050884,1.4422171,1.877143,1.3484771,2.0401735,1.5696224,2.2961836,1.8178914,3.282393,3.0519526,3.2768228,2.8940403,1.97953,2.3376675,1.9496893,1.8077207
35,1.674743,1.510915,2.0873272,2.203608,1.0480917,1.3110383,1.7232516,1.748086,2.2613482,2.3802009,2.2492578,3.2150056,2.4028702,2.439627,1.8323458,2.384185,2.4308283,2.4349103,1.9018049,2.32754,2.847756,2.4406452,2.695877,2.7345004,2.739029,2.8621817,2.0924199,3.5592935,3.0291154,2.509467,3.2830343,3.4926417,1.1681749,1.2537277,0.5054789,0.0,1.9184854,1.9814781,1.8337454,1.9052575,1.342681,1.7714556,1.3264318,1.3348707,1.2200059,1.0280478,2.0031018,1.8554668,2.70557,1.6237365,1.1907274,2.0429504,2.089733,1.5199695,1.8063967,2.0793297,2.2523742,1.5232791,1.4634894,1.496396,1.4518067,1.7967511,1.6771566,1.7124983,2.8698444,2.728138,2.1735103,2.1754482,2.5511827,2.3498275,3.089495,2.7668922,2.2615461,2.1050363,2.2046978,2.2136343,2.3163066,2.186829,2.3816805,2.2163951,1.8093499,2.7806304,1.5724803,2.2754247,1.9907702,2.2604237,2.980378,2.96641,2.609877,1.1893603,2.2321534,1.8609908,2.460017,1.8060653,1.6349019,1.9198042,1.6814713,2.250545,2.409368,1.7770562,2.7107148,2.5351913,3.1841853,2.9189363,2.7890885,2.5641558,2.047192,2.0137315,1.5867354,1.4871658,2.289568,2.0574415,1.7521994,1.3977425,1.8414894,1.2739791,2.1668067,1.6671572,2.2336955,2.0456026,3.4652114,3.150136,3.2596269,2.8942971,1.9477885,2.3808005,2.2040765,2.0777915
36,1.7578832,1.5684587,1.793238,1.794918,1.8571503,1.8634124,1.3360054,1.5205092,2.0194879,2.41715,1.7587562,2.86749,2.3988645,2.5162077,2.0500562,1.7271352,3.1000926,2.5606937,2.136957,1.974899,2.4619098,2.1100006,2.040618,1.9833733,2.436954,2.6746907,1.7229187,3.2131186,2.307511,2.82131,2.2666092,2.6697302,1.1210247,1.0841752,1.9795474,1.9184854,0.0,0.5055935,0.21569832,0.54866165,1.2346996,1.4224273,1.2796502,1.2459453,1.2462215,1.3265498,0.6506463,0.64944077,1.8771317,1.3814465,2.0721784,0.99503845,1.9690558,1.3345746,2.0636048,1.9337548,2.4606335,2.1743305,1.8658323,1.9973543,2.2017252,2.3817086,2.246152,2.277035,2.6430345,2.5152962,1.9554118,1.9960692,3.077932,2.9345057,2.9836545,3.3136027,2.1023526,1.9956592,2.1308749,2.0525994,2.192733,2.0517867,2.3225117,2.0561218,2.3834896,2.331881,2.405864,2.0995264,2.834272,3.0937953,2.7851782,2.8686411,1.9144648,2.285098,1.745048,2.1671004,1.8769373,2.1568308,2.19672,2.377751,2.2552474,2.6621468,2.8326263,1.9612887,2.8519716,2.5637903,2.9973307,2.8546789,2.3926473,2.0100632,1.6971164,1.6769036,1.8815124,1.8865949,2.502522,2.2967033,2.2779937,1.9659535,1.6580557,2.065765,2.409324,2.19987,2.6914225,2.3475802,3.2698984,2.8868723,2.6413794,2.494458,2.1612353,2.6750407,2.1170418,2.3798897
37,1.7031634,1.6357212,1.8517876,1.5450807,1.9267466,1.9686099,1.4283748,1.4796729,2.0856895,2.4621177,1.8310835,2.799153,2.2989366,2.3827424,2.1070302,1.5932446,2.9526675,2.373723,1.9265617,1.7448326,2.2705553,1.8755382,1.7845529,1.7242506,2.445131,2.675855,1.7624688,3.1944237,2.3143182,2.8372407,2.26625,2.6768703,1.2346361,1.2254398,1.916066,1.9814781,0.5055935,0.0,0.508342,0.19526963,1.3651112,1.5423644,1.1990862,1.3632443,1.3308303,1.4034895,0.8274052,0.8297168,1.916826,1.4560108,2.1274838,1.0760645,2.0076993,1.3950646,2.1114614,1.9727986,2.5125842,2.2409768,1.7971284,2.0649054,2.124706,2.4239872,2.2598765,2.3086162,2.6409874,2.501465,1.9966322,2.0293481,3.1333945,2.8695283,3.00968,3.3205965,2.1157174,2.0183713,2.0292666,1.9550133,2.2461777,2.0914497,2.3694124,2.093291,2.442008,2.374787,2.4503155,2.14181,2.8888795,3.1496816,2.788773,2.891637,1.6623791,2.3248823,1.7663248,2.208306,1.8948888,2.2007787,2.2269561,2.4076238,2.2824545,2.6907127,2.652296,1.948327,2.9012818,2.6492882,3.0452201,2.9244297,2.4761775,2.03239,1.7665911,1.7536118,1.8404894,1.8231571,2.4511988,2.2419138,2.3106291,2.016327,1.7092963,2.1213553,2.3034112,2.1341898,2.7585676,2.163138,3.1083145,2.810137,2.6911755,2.5368745,2.200208,2.6863909,1.8823776,2.1772485
38,1.6685258,1.4844084,1.733745,1.7511249,1.7727907,1.7907002,1.2603686,1.4531969,1.9752891,2.3513033,1.7471927,2.8107467,2.2825978,2.4154246,1.9786236,1.6868508,3.0371456,2.4701037,2.0485246,1.9035268,2.429045,2.0499048,1.9919913,1.9496619,2.3995218,2.6310918,1.6793063,3.1672215,2.22722,2.71948,2.2610767,2.605464,1.0348948,1.0191227,1.8935194,1.8337454,0.21569832,0.508342,0.0,0.57008845,1.1760073,1.4031305,1.2057387,1.1641579,1.1418189,1.2094829,0.6528053,0.63215446,1.8719754,1.3003829,2.0123236,0.948394,1.9078292,1.2402728,1.9919533,1.8516625,2.4010427,2.1030772,1.8073149,1.9130759,2.1033611,2.2829602,2.190742,2.2329314,2.6006796,2.4726975,1.8914688,1.9186319,2.9876554,2.819015,2.8983238,3.2393434,2.0484931,1.930061,2.060861,1.9876941,2.141919,1.9874915,2.2596505,1.9796345,2.2824082,2.2727766,2.2883432,2.0161695,2.7344356,2.9759176,2.7142615,2.7906961,1.8997909,2.212213,1.7106583,2.1087034,1.8361114,2.0702455,2.116708,2.2944844,2.1958406,2.62069,2.7781165,1.9290855,2.813129,2.5298479,2.9789155,2.8372047,2.3635721,1.994163,1.6257403,1.5928266,1.8078612,1.8185298,2.4401684,2.2567904,2.2792501,1.908426,1.5832943,1.9740497,2.3680134,2.1009028,2.6389053,2.2865095,3.2422533,2.8519402,2.6159008,2.447342,2.0620637,2.6529808,2.0646205,2.3261719
39,1.6987818,1.6427788,1.874627,1.5733837,1.8816097,1.9463749,1.4480535,1.4807266,2.1356995,2.4972785,1.841382,2.8265874,2.3056133,2.4282117,2.1178112,1.5990254,2.9299095,2.4139693,1.9413487,1.8026783,2.3342175,1.9342625,1.860787,1.8058592,2.507573,2.751111,1.7928457,3.2905943,2.3757217,2.8401802,2.3791988,2.7469423,1.1967001,1.1924413,1.8325565,1.9052575,0.54866165,0.19526963,0.57008845,0.0,1.3316703,1.5106015,1.1322284,1.3364382,1.2929834,1.3674777,0.8892147,0.87415487,1.9832356,1.4800271,2.086477,1.1847484,1.9941864,1.4146817,2.094675,1.9652754,2.5166357,2.2319624,1.733574,2.059387,2.102222,2.4251933,2.2243977,2.2724357,2.6541297,2.5066135,2.0163753,2.055446,3.0840492,2.8418107,3.0329823,3.27445,2.1384764,2.031043,2.0346649,1.9762901,2.264578,2.1093614,2.3754175,2.1247752,2.4275255,2.4158013,2.429309,2.1691856,2.8465426,3.125107,2.7976463,2.8829348,1.6798083,2.2825592,1.7950358,2.165976,1.922527,2.1780922,2.199034,2.398298,2.2400188,2.6615305,2.6159139,1.9410226,2.9234726,2.6420355,3.0804799,2.9321172,2.475197,2.0673525,1.7886348,1.7807966,1.8200711,1.8023114,2.4192922,2.2094731,2.2355344,1.9792998,1.7249327,2.104525,2.301822,2.0970654,2.7043421,2.1372566,3.113962,2.8237927,2.7544284,2.577681,2.1915386,2.6609428,1.8556085,2.1353188
40,1.2028928,0.9231247,1.6286668,1.9524264,1.5638143,1.511076,0.91375273,1.0465567,1.6446002,2.0155513,1.7924151,2.5674188,2.0978928,2.1587088,1.5538008,1.7450815,2.902057,2.2815454,1.7994817,2.0524,2.4206154,1.9227806,2.0701687,2.109043,2.3349767,2.5830245,1.412572,3.0615582,2.6754715,2.2854877,2.593764,2.9527783,0.56230533,0.53116333,1.4617394,1.342681,1.2346996,1.3651112,1.1760073,1.3316703,0.0,0.6276161,0.5875349,0.17133388,0.40074098,0.69215596,1.2367889,1.0746282,2.1066587,0.8547654,1.5563536,1.5421054,1.8680536,1.0005684,1.9369141,1.7770842,2.2354286,1.9948561,1.6914912,1.7589496,1.9843944,2.1985233,2.1571374,2.1784012,2.867578,2.7687957,2.241273,2.24834,2.871102,2.7213175,3.1616318,3.2313008,2.3483102,2.2271118,2.3944046,2.4578588,2.3833358,2.2976305,2.5355651,2.2731087,1.9163196,2.4881203,2.0222476,2.3183448,2.387197,2.4951682,2.7886727,2.8991592,2.3073854,1.8488903,2.0804405,1.8068198,2.0548112,1.7060094,1.7453309,1.9682062,2.0511317,2.456209,2.62255,1.8928756,2.6306207,2.0712633,2.7068918,2.4722548,2.3064656,2.1806011,1.8720391,1.8546014,1.3944858,1.5683599,2.1598947,1.8779752,2.0554237,1.5035472,1.9012445,1.643375,2.1975965,1.7938375,2.4156995,2.0973065,3.1331177,2.733645,2.7296524,2.6135654,1.9446793,2.6558719,2.0408242,2.0444522
41,1.3814358,1.2960565,1.8103527,2.180936,1.8968421,1.6540228,1.1399844,1.2216561,1.8369178,2.2345371,1.9141583,2.656071,2.2635093,2.3559997,1.9625598,1.9011242,3.1844893,2.6272018,2.1783195,2.4046338,2.5267653,2.0312736,2.1654408,2.2177672,2.6522658,2.9485009,1.588132,3.1354208,2.9297507,2.362507,2.6778057,3.031192,0.88384235,0.8534858,1.8624631,1.7714556,1.4224273,1.5423644,1.4031305,1.5106015,0.6276161,0.0,0.8619682,0.6603698,0.82478553,1.265901,1.5508479,1.4223119,2.3293662,1.080911,1.7011216,1.832983,1.9832499,1.2198884,2.0645838,1.9140493,2.3790648,2.3124945,1.8371269,1.9897614,2.2735252,2.4978733,2.4283943,2.4496784,3.1691558,3.0717883,2.6240685,2.6330261,3.1667795,3.0332003,3.4562814,3.4994326,2.7095306,2.6045194,2.7532148,2.8257906,2.7340176,2.6456203,2.8721592,2.6370492,2.3522909,2.8715744,2.442929,2.708136,2.7527,2.8456097,3.1145728,3.1966555,2.4209006,2.2053044,2.390754,1.9311979,2.1776698,1.8763863,2.0407581,2.2370598,2.4404936,2.8123703,2.9607096,2.3059018,2.83583,2.1748624,2.7774754,2.5566862,2.4618618,2.255126,2.1536849,2.1389487,1.551342,1.7341329,2.2555048,1.9741045,2.271166,1.8043342,2.319122,2.1039212,2.2452714,2.0678308,2.6270194,2.331144,3.2096605,2.812206,2.782763,2.685915,2.1934948,2.7969491,2.1491072,2.1490126
42,1.1222222,1.0918361,1.7067451,1.7579806,1.5894508,1.5951747,1.0823053,1.0051479,1.8694297,2.1956058,1.8672681,2.5836751,2.0103843,2.0713966,1.7268972,1.6448076,2.720808,2.1375692,1.5886242,1.8675216,2.3308957,1.7535894,1.8742211,1.9271625,2.4500623,2.6971233,1.5415841,3.173242,2.7017488,2.3363595,2.686347,3.0055642,0.6905784,0.7478426,1.260609,1.3264318,1.2796502,1.1990862,1.2057387,1.1322284,0.5875349,0.8619682,0.0,0.5766297,0.5045175,0.7523457,1.3343067,1.1860993,2.192721,1.005102,1.5734642,1.6164178,1.8594464,1.078366,1.952704,1.7971818,2.305539,2.0420508,1.5063977,1.8086629,1.8293337,2.2220564,2.069975,2.119114,2.8460765,2.708688,2.2513065,2.25462,2.8695002,2.6140196,3.1916368,3.1570446,2.3412058,2.2090437,2.2560787,2.347628,2.4234262,2.3018658,2.5305328,2.29743,1.988075,2.571501,2.060968,2.35774,2.44893,2.610147,2.7984347,2.885342,2.0889797,1.8910838,2.1047192,1.8037727,2.0963607,1.7658763,1.7836388,2.026796,2.030579,2.4815226,2.4504802,1.8921102,2.744414,2.249663,2.8617413,2.6388822,2.397736,2.2172277,1.9232391,1.9186057,1.3316007,1.4743525,2.0882483,1.8029153,1.980879,1.5479119,1.9142456,1.7136458,2.0781758,1.6930193,2.4609034,1.8667455,3.005496,2.6935024,2.8342109,2.6646857,1.9919529,2.6275876,1.7796276,1.8072904
43,1.1441894,0.91985184,1.6042055,1.9662869,1.5165089,1.4572552,0.86691296,1.025215,1.6508764,2.023067,1.7890762,2.5602136,2.0414689,2.1150339,1.5754074,1.7155449,2.881125,2.2733052,1.7763436,2.0293365,2.4376402,1.8942213,2.0434124,2.0911546,2.3641906,2.6101868,1.455634,3.0671306,2.6356006,2.236482,2.5987444,2.9149904,0.5429575,0.53932476,1.4477928,1.3348707,1.2459453,1.3632443,1.1641579,1.3364382,0.17133388,0.6603698,0.5766297,0.0,0.3457593,0.6586622,1.2525117,1.0937489,2.1594048,0.8585613,1.555455,1.5422729,1.8841133,0.9898029,1.9130961,1.7300652,2.2536108,1.9868519,1.6730387,1.7312279,1.9393597,2.1762323,2.1738844,2.2071714,2.825202,2.7289875,2.1915596,2.1947396,2.817528,2.6509962,3.1092405,3.215095,2.3052032,2.1780763,2.343759,2.412773,2.3430355,2.2466636,2.4872293,2.2135875,1.8907232,2.4904592,1.9616753,2.2695637,2.3741357,2.4519815,2.7747037,2.8487158,2.2837992,1.8597099,2.0789096,1.8058215,2.0364842,1.6553648,1.7284626,1.9686186,2.0532205,2.4932983,2.6301441,1.903109,2.622562,2.1016684,2.7396064,2.525378,2.2768798,2.142818,1.8391356,1.8142604,1.3848263,1.5687293,2.1503885,1.8825631,2.084356,1.4597172,1.8529387,1.5909863,2.1578288,1.7188396,2.3766615,2.0713527,3.092588,2.684197,2.6927328,2.5547993,1.8944532,2.630755,1.9927764,2.009566
44,1.2101485,0.9661924,1.6539093,1.9259899,1.5239369,1.4810166,0.99489707,1.094558,1.7977657,2.0954592,1.8737478,2.6227543,2.0565634,2.1415195,1.6188331,1.793762,2.807749,2.206742,1.7438501,1.9972029,2.440596,1.9278913,2.0487216,2.1100254,2.3485768,2.593905,1.4634912,3.094386,2.6271205,2.2486799,2.6623318,2.9537008,0.52669466,0.613656,1.3322287,1.2200059,1.2462215,1.3308303,1.1418189,1.2929834,0.40074098,0.82478553,0.5045175,0.3457593,0.0,0.49780256,1.2739426,1.1136407,2.1039298,0.86799186,1.5134853,1.536116,1.780805,0.95904106,1.8852855,1.7233983,2.1934295,1.947435,1.6090338,1.7094443,1.8613739,2.120096,2.0054872,2.0498333,2.831332,2.6949143,2.2009215,2.1935391,2.8047488,2.6170533,3.1302896,3.1106896,2.3148606,2.1690648,2.3140557,2.403702,2.384752,2.2546272,2.4868371,2.2418358,1.8844625,2.4799042,1.9465137,2.2808805,2.3308835,2.483294,2.7331822,2.8346837,2.3054745,1.8093798,2.0558321,1.7489529,2.0653572,1.6693842,1.6853172,1.920576,1.9918697,2.4174955,2.5950315,1.8988836,2.7152364,2.192265,2.7963355,2.5760317,2.3601677,2.2200575,1.8298715,1.8088567,1.3451737,1.517149,2.1095471,1.8627074,2.0269134,1.5554049,1.8418584,1.6311065,2.2107987,1.7737474,2.4390686,2.0744705,3.1943312,2.793016,2.823341,2.64692,1.9380716,2.6539962,2.0542333,2.0837185
45,1.2512724,0.9525096,1.6525134,1.9390473,1.3888316,1.5417025,1.0849512,1.1807749,1.8362211,2.0968916,1.9027787,2.6939397,2.071967,2.1124816,1.5095508,1.8167216,2.6964045,2.0751116,1.5753398,1.8236375,2.5148277,1.9954001,2.1147256,2.1574945,2.244888,2.4277768,1.6019859,3.1593368,2.5172129,2.3087,2.6994097,2.981067,0.742467,0.81107384,1.1599181,1.0280478,1.3265498,1.4034895,1.2094829,1.3674777,0.69215596,1.265901,0.7523457,0.6586622,0.49780256,0.0,1.2307178,1.067759,2.1217597,1.0070951,1.5842232,1.4740529,1.8477587,1.0802696,1.9423262,1.7921809,2.2909117,1.8180228,1.6778295,1.6935785,1.7329255,2.0045922,1.8923908,1.9334748,2.6408558,2.5003347,1.9420979,1.9337093,2.63998,2.4336216,2.9523978,2.936158,2.0697813,1.9118043,2.0726554,2.1585152,2.15596,2.030722,2.2765174,2.0101552,1.6342317,2.3244264,1.6867502,2.0401244,2.1897635,2.362499,2.5953755,2.6531706,2.3433092,1.6992853,1.9612064,1.8654702,2.151477,1.7698518,1.6650131,1.9056951,1.7925348,2.2917182,2.4385848,1.6735411,2.633154,2.273346,2.894462,2.678028,2.330258,2.2748764,1.7461469,1.7311538,1.480021,1.6219229,2.2147372,1.9731325,1.9095919,1.4295069,1.5902386,1.3436501,2.2607226,1.6758153,2.357676,1.97079,3.1789353,2.7885492,2.8452375,2.6643865,1.888043,2.6358244,2.0905879,2.1289785
46,1.6996703,1.4082958,1.675895,1.8998817,1.9317513,2.0177498,1.2190596,1.4227588,1.8655412,2.2644446,1.6890289,2.6092014,2.309243,2.3745956,1.8923577,1.622391,3.0006285,2.3173773,1.9472541,1.6976911,2.4499273,2.0142844,1.8666627,1.8054142,2.145638,2.344206,1.661653,3.0483592,2.086103,2.7539053,2.0841262,2.544225,1.3504121,1.3069196,2.0656981,2.0031018,0.6506463,0.8274052,0.6528053,0.8892147,1.2367889,1.5508479,1.3343067,1.2525117,1.2739426,1.2307178,0.0,0.17701256,1.6819233,1.3310033,2.1991878,0.9385875,2.0513,1.4463223,2.1642456,2.0277677,2.5824142,2.2257922,2.1017492,2.1159647,2.2862737,2.4414651,2.3248198,2.3456442,2.436923,2.3016522,1.7149817,1.7516404,2.993816,2.8311563,2.8013952,3.2312512,1.8454593,1.7604927,1.9399348,1.992148,1.9421902,1.8386637,2.1537006,1.8235416,2.1814396,2.0693498,2.2335353,1.834894,2.7534351,2.9804063,2.4138908,2.541287,1.8855661,2.3561933,1.5580726,2.205553,1.8023425,2.1706896,2.1165922,2.2778993,2.1363845,2.5361755,2.713982,1.7196565,2.8358731,2.5185125,2.9305465,2.8129604,2.0115108,1.9305772,1.4893217,1.5104351,1.8769462,2.0548556,2.4921677,2.2777293,2.2292635,1.8818719,1.43131,1.8997259,2.4796343,2.1224341,2.6478477,2.230074,3.0100858,2.6001272,2.544836,2.4562614,2.1159954,2.6558645,2.1061862,2.3833876
47,1.5812253,1.2798859,1.6268424,1.863659,1.8244026,1.913471,1.1128626,1.3132057,1.7948786,2.1887212,1.6613413,2.5836308,2.2390375,2.3056173,1.793707,1.6019806,2.951681,2.2581778,1.8606229,1.6795385,2.412112,1.9611083,1.854385,1.8074697,2.1193368,2.3190467,1.5891868,3.0281632,2.1244504,2.6515281,2.1288664,2.5751908,1.1985399,1.1562307,1.9264961,1.8554668,0.64944077,0.8297168,0.63215446,0.87415487,1.0746282,1.4223119,1.1860993,1.0937489,1.1136407,1.067759,0.17701256,0.0,1.6969973,1.2018014,2.0779703,0.9428557,1.9642732,1.3262957,2.0926754,1.9436005,2.51746,2.147079,2.0144832,2.0318236,2.1946306,2.3628166,2.2414963,2.2613184,2.4415867,2.3060265,1.725009,1.7586242,2.9301891,2.7619693,2.8087132,3.1718676,1.854936,1.7620298,1.9437726,1.9984188,1.9520447,1.8473707,2.158044,1.8320129,2.0804565,2.0865057,2.1432488,1.8467535,2.6630478,2.8865857,2.4327493,2.550596,1.925969,2.2402256,1.5899806,2.1244037,1.8181946,2.0868175,2.0309746,2.2021194,2.0619516,2.4780796,2.6501846,1.6743448,2.768203,2.4402175,2.8844125,2.7504478,2.0231497,1.93398,1.488684,1.5082442,1.7811314,1.9568276,2.4123423,2.1882648,2.1369863,1.774909,1.4289635,1.7972114,2.403874,2.0291224,2.5731702,2.1609688,3.005325,2.595857,2.55061,2.46158,2.0482116,2.6329365,2.0636764,2.3067896
48,2.583215,1.836739,2.4397879,1.6674361,2.7946773,2.7158315,2.041838,2.191733,2.0276916,2.2271528,2.2957263,2.5717435,2.8401823,2.4860947,1.6956967,2.2767828,3.0130084,1.9876335,2.3390532,2.1977916,2.1719806,2.4060304,2.1917808,2.1557307,1.7536534,1.9500101,1.1160151,2.3306584,2.7561278,3.3594675,2.3296185,3.154837,2.2451031,2.2195997,2.7534115,2.70557,1.8771317,1.916826,1.8719754,1.9832356,2.1066587,2.3293662,2.192721,2.1594048,2.1039298,2.1217597,1.6819233,1.6969973,0.0,1.8159778,2.5510821,1.5356236,2.3721354,1.8975236,2.578156,2.4378042,2.0774412,2.6139805,2.7913766,2.5529916,2.9834414,2.789616,2.6277392,2.5994534,3.2267106,3.1005776,2.7787814,2.7565103,3.9129307,3.657667,3.554934,3.8193533,2.820349,2.7686627,2.8653169,2.910957,2.891475,2.8403616,3.0066874,2.810572,2.7183452,1.7087207,2.9604995,2.653088,2.778763,3.10952,2.388958,3.3312976,2.373862,2.4227657,1.6150271,2.1743581,1.8345819,2.2354898,2.1181064,2.272472,2.42995,2.0172684,3.0672557,2.080157,3.4831424,2.6649294,2.599978,2.4203134,2.8219178,2.678538,2.0909948,2.1037068,1.908066,2.059533,2.4673731,2.2771554,2.9878712,2.8626919,2.3403273,2.7362657,3.2263901,3.0509377,3.6382349,3.0851166,3.8378053,3.5210528,3.4428933,3.4018512,2.7044702,3.1205466,2.857698,2.9858806
49,0.95058435,0.54082114,1.5094984,1.7338624,1.5904056,1.4530438,0.60513186,0.7046044,1.5003903,1.9006109,1.4270755,2.4406333,1.9239693,1.5415282,1.3277419,1.5094804,2.9309137,1.9841536,1.7235368,1.9087547,2.297143,1.8550061,1.8779807,1.9186658,2.2284863,2.447804,1.1806078,2.6029544,2.5083559,2.256163,2.4116335,2.826949,0.98722816,0.98544073,1.7212933,1.6237365,1.3814465,1.4560108,1.3003829,1.4800271,0.8547654,1.080911,1.005102,0.8585613,0.86799186,1.0070951,1.3310033,1.2018014,1.8159778,0.0,1.420686,1.1401235,1.5450461,0.43789288,1.8081809,1.5092859,2.164602,1.8929331,1.9624534,1.6819925,1.9337585,2.0825846,1.9782981,1.9743204,2.6964912,2.5935712,2.1353605,2.0977912,3.016638,2.715132,3.0540845,3.0727034,2.2193184,2.0971024,2.251887,2.30313,2.2740784,2.1990921,2.388835,2.1552777,1.7395236,2.2769742,1.9788036,2.204466,2.3528743,2.5306838,2.7039268,2.8083448,2.2619858,1.814721,1.9632903,1.720314,1.984395,1.7417699,1.783393,2.0108442,1.908863,2.3415174,2.8577712,1.7605464,2.6350946,2.0999758,2.7259796,2.4565785,2.3081486,2.198721,1.7338256,1.7310354,1.2992587,1.438201,2.0510552,1.7512215,1.9113377,1.5216632,1.8326709,1.6530426,2.1316917,1.8378954,2.6321802,2.0452583,3.1859171,2.8121915,2.6974044,2.6319695,1.8817853,2.6496308,2.0240023,2.0472925
50,1.5358849,1.3742357,1.9421113,2.060578,1.1253076,0.7963695,1.5530715,1.5449309,2.0405092,2.24571,1.7808483,2.9790163,2.3631234,1.9701798,1.7906561,2.2018616,2.3247197,2.41793,2.1255233,2.49657,2.7145545,2.357497,2.565222,2.6092136,2.8131638,2.9869556,1.8376923,3.0470412,3.1334016,2.550704,3.1135864,3.433028,1.4905075,1.5501521,1.2805357,1.1907274,2.0721784,2.1274838,2.0123236,2.086477,1.5563536,1.7011216,1.5734642,1.555455,1.5134853,1.5842232,2.1991878,2.0779703,2.5510821,1.420686,0.0,1.9513752,1.9789338,1.2936691,1.4034609,1.9737979,1.9114915,1.3599616,1.5683136,1.1920265,1.5101404,1.742554,1.6346885,1.6309277,2.920908,2.7925797,2.305168,2.2705576,2.9466436,2.6170886,3.1627908,2.8529956,2.317997,2.179352,2.2594447,2.3129637,2.308637,2.2098112,2.3852506,2.2529225,2.0451913,2.8303478,1.7812295,2.3651726,2.0310283,2.3336582,2.9486775,2.9981954,2.3396103,1.1440538,2.065009,1.4398801,2.1137884,1.4927919,1.4637794,1.8102428,1.7048792,2.2045927,2.804046,1.7321163,2.8594341,2.4268434,3.0700285,2.7518985,2.6377676,2.4030843,1.8960278,1.8564091,1.0725043,0.9708392,1.9894917,1.6451643,1.6164771,1.367744,1.9595144,1.5125837,1.8763396,1.7350037,2.4607136,2.0222933,3.316763,3.0178058,3.1984935,2.7494054,1.8487307,1.8706609,1.9824662,1.8041695
51,1.6053613,1.2763176,1.6637906,1.5403858,1.7913997,1.7958134,1.1683851,1.3534927,1.732338,2.1345892,1.4533703,2.6967335,2.2444737,1.8861711,1.6556815,1.5273013,2.9449456,2.0837963,1.8855243,1.666971,2.2537673,1.9696308,1.8421116,1.7728523,2.0943902,2.2464828,1.5124689,2.616768,2.099769,2.7644835,2.043934,2.598399,1.4800764,1.4509656,2.1026132,2.0429504,0.99503845,1.0760645,0.948394,1.1847484,1.5421054,1.832983,1.6164178,1.5422729,1.536116,1.4740529,0.9385875,0.9428557,1.5356236,1.1401235,1.9513752,0.0,1.8332773,1.0899142,1.9657739,1.7792026,2.3583279,1.9448776,2.1762538,1.8647543,2.0813498,2.1837866,2.0755544,2.0740747,2.3645945,2.2626064,1.6817278,1.6674163,3.1584125,2.8229094,2.7659419,3.142838,1.787468,1.7041463,1.8505902,1.7336022,1.9018596,1.8050026,2.0695853,1.751681,2.0812256,1.9555998,2.1664007,1.79069,2.6504898,2.9204302,2.5848198,2.7104774,1.9166263,2.092304,1.4869171,2.1293867,1.8024291,2.1130419,2.0823326,2.279272,1.9988012,2.4072669,2.8802938,1.5772233,2.7117693,2.5210152,2.9057503,2.7644842,2.356663,2.0232859,1.4821256,1.4700211,1.7816687,1.766371,2.4255254,2.1851661,2.1607263,1.859325,1.4121003,1.8339852,2.3135786,2.1430626,2.819119,2.220958,3.2322738,2.8767905,2.5893795,2.5036047,2.0518885,2.5925865,2.1120713,2.3437438
