,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8939302,1.4295169,2.3071907,2.1812706,2.1536686,1.9970607,1.9022034,1.9511435,2.0420828,1.4385059,1.2070607,1.3768828,1.5160908,1.6946546,2.2034922,2.5550368,1.9209511,2.1094964,2.0047622,1.9964135,1.9943829,1.4350967,1.8735253,2.1898558,2.1652145,2.1778383,2.3652189,2.5700169,0.0,1.279161,2.2665975,1.7560775,2.1048949,1.2438134,1.496201,1.6486449,1.4566277,1.9746757,1.8347286,2.4205902,2.1506484,2.0481117,2.0595737,2.5781257,1.4707003,2.1325784,1.4171896,1.7313632,1.0874432,1.7207545,1.9879826,1.8031638,1.7894012,1.0082486,0.87789786,1.1305717,1.2347484,1.2199496,2.206156,2.2513616,1.2329226,1.1733756,1.1894194,1.3730094,2.291678,2.2546346,2.0540707,2.7310646,1.908772,2.2011538,3.116264,2.5322464,1.7548836,1.367548,2.333858,2.5138535,1.5504556,1.538272,2.609743,1.287162,2.100243,2.6522663,3.0540543,2.9288194,2.4814396,2.5231102,2.8210728,2.844671,2.5719297,2.5964503,2.4619691,2.5477989,1.7511787,1.7125825,2.6034799,2.5798402,2.5408456,2.5633519,2.2853172,2.9616783,2.903291,3.556835,2.2747817,2.1560528,1.607955,1.695314,2.0969706,2.076756,2.8989577,2.3915026,2.0479302,1.9794846,3.1992702,3.011756,3.333244,3.333244,2.8155565,2.5664005,2.823639,2.8296201,2.810239,2.5934606,2.4565063,2.7885475,3.3400075,3.4001412,3.225258,3.8655298
29,1.8671775,1.4948668,2.3346837,2.3835,2.2728977,2.2080681,2.2859886,2.3352222,2.001431,1.4086144,1.311322,1.4747434,1.6003398,1.8011605,2.3570926,2.8596234,2.1715784,2.3438818,2.247882,2.238144,2.1331904,1.6551111,1.9359149,2.442458,2.397328,2.413807,2.5995913,2.5729437,1.279161,0.0,3.1499484,2.3628643,2.4133108,1.8214554,2.3212442,2.0074909,1.784729,2.3023992,1.9877641,2.6382134,2.3383532,2.4768543,2.3061986,2.5514739,2.2366471,2.7496336,1.8175919,2.1045403,1.7933071,2.1925268,2.406033,2.2783058,2.263294,1.7353299,1.6000646,1.7810394,1.7606485,1.7747071,2.6195886,2.6807635,1.7814767,1.7388628,1.7606444,1.9015021,2.658965,2.5958238,2.41278,2.997815,2.4050703,2.5731964,3.6101024,2.9251947,1.7617556,1.2716199,2.190456,2.5801873,1.9476779,1.7400724,2.5526707,1.4676895,2.3063924,2.761001,2.8658862,3.0029268,2.5912974,2.6552303,3.1115763,3.1694841,2.4540284,2.4796333,2.378852,2.534135,2.105184,1.9264715,2.9748445,2.8183703,2.6088235,2.6227736,2.5634048,2.911797,2.9263527,3.3707025,1.9848679,2.2450612,2.0802648,2.1891117,2.4676807,2.4752796,3.224333,2.7244253,2.4804375,2.340762,3.1470509,2.9563878,3.268379,3.268379,3.0006428,2.765898,2.824911,2.8462386,2.8103135,2.5408587,2.4582593,2.3506906,3.2800956,3.3464997,3.1472888,3.8598042
30,2.9977305,2.6962445,3.1184916,3.1016796,2.3135047,1.8618392,1.7543104,1.8223855,3.249114,2.9767869,2.5326633,2.815916,2.7414162,2.822812,3.5187192,2.8424153,2.2745154,2.275493,2.295803,2.2942004,2.2222114,2.3326917,2.5207229,2.2508383,2.0896769,2.0745823,2.3488624,3.123857,2.2665975,3.1499484,0.0,1.5049292,3.5262878,1.7874397,2.2825882,2.1210566,2.3367841,2.4846354,2.2646203,3.033466,2.7883587,2.5565653,3.0549855,3.6849062,1.6849796,2.0303576,2.0685196,1.8668599,1.9327816,2.4461555,2.7681725,2.4815238,2.605285,1.9530057,2.151703,1.9985049,2.0024872,2.0008843,2.5168777,2.6598873,2.0070312,2.0486598,2.0273144,1.9644445,3.105217,3.1912892,2.9664223,3.474483,3.048508,3.000053,4.003239,3.2747824,3.0553591,2.8948433,3.0986044,3.031406,2.754598,2.5705664,3.7190278,2.6327639,2.9479957,3.63772,4.172696,3.5750356,3.7005112,3.777711,3.6108778,3.6164272,3.7387452,3.8367586,3.604109,3.6343143,2.6897283,2.8790224,2.9927738,3.2525454,3.9023783,3.9680336,3.4895663,4.318871,4.2724195,4.627677,4.0391035,3.7178469,2.9790463,2.909576,3.253278,3.1226988,3.649449,3.3045204,3.1290183,3.003472,3.600351,3.4049037,3.732955,3.732955,3.2488651,2.9256043,3.2872343,3.3578002,3.4502444,3.400053,3.0706077,3.821598,3.80382,3.9386058,4.1551642,4.7956505
31,2.4614787,2.1823678,2.856934,2.6146438,1.7721919,1.7513928,1.0465046,1.1250236,2.7104435,2.376401,2.018012,2.2593439,2.2433453,2.3479578,2.7500298,2.156779,1.8802522,1.9145542,1.9240476,1.9201795,1.5860982,1.6595726,1.8548303,1.9592626,1.8589956,1.8374399,2.1716762,2.576042,1.7560775,2.3628643,1.5049292,0.0,3.34395,1.5171695,2.0530095,1.9746335,1.9950017,2.2239618,2.0924654,2.3696308,2.6142313,2.3855536,2.65478,2.9113333,1.3177443,1.6876353,1.8870823,1.6830201,1.7005144,2.2004533,2.4972436,2.3058124,2.476575,1.7235413,1.940604,1.8330511,1.8142234,1.8412089,2.7180123,2.8575184,1.7685574,1.7985201,1.9653711,2.060214,2.529731,2.5884445,2.3624818,2.952144,2.4861977,2.7783308,3.62131,2.8091562,2.5893762,2.3978999,2.587163,2.4770405,2.5715091,2.3482869,3.2611637,1.983736,2.6478639,3.2871346,3.4371343,3.2476192,3.1240153,3.2107277,3.0228043,3.0573254,3.3700056,3.4458368,3.2813644,3.3759756,2.172792,2.4180908,2.529497,2.7544904,3.5800612,3.5893326,3.0939243,3.98968,3.8961875,4.2582216,3.4041886,3.2993226,2.3810618,2.2782502,2.5813541,2.4371552,3.2052839,2.7439942,2.4985034,2.35024,3.410579,3.22072,3.5784633,3.5784633,2.8469408,2.517606,3.0703669,3.13613,3.019917,2.7454522,2.6749067,3.0248723,3.4005303,3.5287318,3.557303,4.2003617
32,2.7389324,1.8543704,2.9040382,2.1591191,3.6772683,3.2927816,3.4211824,3.4458256,2.5472481,2.2120245,2.1146617,1.97297,2.2727685,2.6348085,2.8118336,3.8773005,3.5830767,3.725544,3.6511383,3.6394787,3.599203,2.8620746,3.3465807,3.7911444,3.4985554,3.4958518,3.6529708,3.972461,2.1048949,2.4133108,3.5262878,3.34395,0.0,2.3294652,2.772704,2.7603974,2.3800488,2.7930758,2.6095953,3.0351465,2.7089875,2.5787618,2.8727243,3.658135,2.3071668,2.9210913,2.5387175,3.1577046,2.6044993,2.8367774,3.1121182,2.5565228,2.8874774,2.63048,2.3855314,2.6176748,2.6447935,2.615733,2.9131744,2.8837047,2.7145045,2.6066573,2.5329874,2.7147794,3.048541,2.783112,2.6361408,3.3336775,2.7494612,2.7939272,3.509468,2.9737878,2.09099,2.2323902,2.435175,2.6426587,2.7788482,2.5631132,3.0821447,2.1511626,2.7362509,2.7140524,3.3463147,3.166937,2.9684436,2.9138744,3.2953713,3.0846205,2.7528949,2.821306,2.8924592,2.969566,2.5928922,2.4293072,3.822642,3.2285373,2.3988202,2.46407,2.3240485,2.893556,2.4478493,2.9584227,2.3867226,2.150341,2.751372,2.9535062,3.329628,3.3977504,3.893314,3.6557562,3.1254745,3.0541697,3.489217,3.3255024,3.418428,3.418428,3.1645505,2.8655493,3.0494056,3.0239646,2.805059,2.921172,2.745286,3.1037025,3.22171,3.317124,3.185966,3.9419205
33,1.7976568,1.3187145,2.4612033,2.3490252,1.7227709,1.3604374,1.4020945,1.4715853,1.9165112,1.5550112,1.0437583,1.5685383,1.3521445,1.5651377,2.5114987,2.3684783,1.8063209,1.8443251,1.8252767,1.8212829,1.6735414,1.3746424,1.6904202,1.9706112,1.8766913,1.8840353,2.144513,2.7520206,1.2438134,1.8214554,1.7874397,1.5171695,2.3294652,0.0,1.7050982,1.1991522,1.076013,1.4815639,1.0913247,1.8522966,1.4034004,1.3905715,2.1267526,2.8011272,1.1154054,1.581111,0.9588812,1.1660383,1.0506079,1.6459811,2.0920835,1.8675781,2.0388842,1.06989,1.1694034,1.1169473,1.1307622,1.1204414,2.0244412,2.0919902,1.0981715,1.0770121,1.2446135,1.4278486,2.5105758,2.5953205,2.335897,2.9524236,2.380417,2.5486717,3.52048,2.5461729,2.0148504,1.5792379,2.1648643,2.3693545,2.1541636,1.8783668,2.861702,1.5981282,2.184296,2.6692255,3.2361586,2.8648763,2.8973587,2.9518611,3.1018467,3.1561847,2.8328876,2.9377146,2.6713786,2.7404714,1.8704307,1.9535552,2.698148,2.5521455,2.899874,2.9171736,2.5942357,3.313122,3.2233472,3.5668402,2.8105302,2.5815256,2.237357,2.2325602,2.8044279,2.7386897,3.064796,2.7272317,2.4577022,2.2687066,2.8884335,2.636208,3.0996656,3.0996656,2.8988283,2.523983,2.7832828,2.8421993,2.2800412,2.2792428,2.260371,2.824116,2.7779336,2.9501152,3.2376053,3.9292526
34,2.9516544,2.3621879,3.2514207,2.380748,2.428412,2.2464032,1.9660587,2.0723317,2.3721728,2.3706667,2.0423832,2.0338109,2.5266216,2.619514,2.9519155,2.7398593,2.6177862,2.7344773,2.6723409,2.6766324,2.6514006,2.4691627,2.6272953,2.8091543,2.338215,2.349543,2.6018677,2.7262347,1.496201,2.3212442,2.2825882,2.0530095,2.772704,1.7050982,0.0,1.9870111,1.8464152,2.2654943,2.5133753,2.9225376,2.4407468,2.3462076,2.5677402,3.470497,1.7090583,1.982445,2.10732,2.0745678,1.3281232,1.809558,2.2343297,1.9479128,2.2155304,1.31534,1.4845352,1.3820999,1.5550374,1.3859661,2.2930272,2.2161376,1.405235,1.4277797,1.5481486,1.7119553,3.1318362,3.0647388,2.7323942,3.3457088,2.5607119,2.9038005,3.3265595,3.0420492,2.4436903,2.325215,3.1787035,3.3102107,1.7464967,2.3931239,3.2059114,2.22161,2.7932107,2.960459,3.3705912,3.128941,2.9641173,3.005446,3.2232306,3.2171376,2.9732726,3.0783243,2.863275,2.768623,2.6306758,2.6414053,2.8735096,3.186476,3.4567566,3.4978728,3.14849,3.8571162,3.4571211,4.3598895,3.3071926,3.1257956,2.126264,2.028127,2.7047372,2.6275237,3.3163438,3.0046718,2.6310163,2.7314837,3.6630862,3.4641502,3.7773123,3.7773123,3.581946,3.2588105,3.42801,3.447759,3.3980782,3.3798838,3.3199656,3.6696997,3.6503017,3.7947981,3.8043027,4.4293685
35,2.3270667,1.8457686,2.7745538,2.6629004,1.83536,1.5406082,1.6794891,1.7335914,2.2687876,2.0548646,1.5783995,1.9860553,1.9431545,2.067127,2.9006388,2.6168423,1.9260516,2.0527906,1.9442924,1.9463832,2.0054328,1.9091498,1.8726572,1.7324857,2.6331275,2.6478145,2.8755736,3.3962626,1.6486449,2.0074909,2.1210566,1.9746335,2.7603974,1.1991522,1.9870111,0.0,1.3708432,2.4628258,1.4103128,2.1786828,1.6922218,1.9739791,2.320266,3.2066793,1.7308712,2.0062578,1.2660462,1.2455424,1.3048952,2.491528,2.7506633,2.249068,2.1921766,1.3276329,1.4178523,1.3415569,1.467359,1.2853084,2.2012906,2.2484894,1.3434205,1.3856701,1.4507712,1.5738432,3.0042238,3.0645194,2.7920253,3.3382409,2.9172933,3.033939,3.8659904,3.0197122,2.3664596,1.8810636,2.5501487,2.8555865,2.4655519,2.207624,3.075616,2.124813,2.8765683,2.8308244,3.8224034,3.4541311,3.1321118,3.1993072,3.4157705,3.4562101,2.8245108,2.9026997,2.669632,2.6304345,1.8634648,1.8946595,3.0144439,3.0523317,3.2091765,3.2228007,3.0590358,3.505345,3.4172451,4.0589685,3.1011791,2.8553934,2.5552673,2.5435956,3.0938113,3.038355,3.394768,3.089355,2.8567219,2.7763371,3.1997075,3.0211127,3.5263064,3.5263064,3.2003882,2.899094,3.3259542,3.4022493,2.5017962,2.5192654,2.5231924,3.1029077,2.9634948,3.0982523,3.3299615,3.9760265
36,1.8102857,1.5596102,3.062327,2.375748,1.8982186,1.604707,1.6945829,1.770347,1.8488033,1.2156011,1.0546931,1.2222942,1.3559728,1.4061521,2.3148623,2.3288321,2.335674,2.162245,2.3754766,2.3624763,2.0971456,1.7487226,1.8314927,2.1702747,2.2306073,2.2567713,2.5937319,3.035469,1.4566277,1.784729,2.3367841,1.9950017,2.3800488,1.076013,1.8464152,1.3708432,0.0,1.581569,1.0163252,1.6852959,1.6030421,1.8869519,2.293265,2.7595623,1.5159903,2.0081797,1.3879603,1.5543617,1.0131035,1.7600654,2.643542,2.2531154,2.002899,1.2627993,1.3443778,1.1511583,1.1924384,1.1350493,2.1303432,2.21814,1.0211375,1.0342345,1.4520714,1.7722671,3.0971372,3.0089123,2.7490005,3.0601509,2.6221511,2.8010495,3.8130639,2.808936,2.2774932,1.8293139,2.4383824,2.6692224,2.140909,2.1661217,2.9568434,1.803339,2.541804,2.586665,2.8972216,2.99935,2.745769,2.8013334,2.9927168,3.2513921,2.4264207,2.7706635,2.0258317,2.5311644,1.6765492,1.6555041,2.4033322,2.3778706,2.7219577,2.7731392,2.4254549,3.0811343,3.01191,3.3898675,2.584835,2.3658159,2.4661226,2.502035,2.9306993,2.9152944,3.2856576,2.959569,2.845566,2.3233128,2.3907027,2.1523678,2.8853688,2.8853688,3.438618,2.799617,3.0354383,3.0864925,2.2388113,2.10087,2.1735878,2.6374059,2.7522485,3.1445935,3.0412295,3.7344084
37,2.0881565,1.979848,3.1705422,2.8880398,2.184585,1.8748672,2.0302808,2.1551116,2.0115998,1.5598028,1.5623038,1.7806913,1.7543004,1.8061588,2.737219,2.5859127,2.5409923,2.3913298,2.5776172,2.5591214,2.2831588,1.9410695,2.1875577,2.8226829,1.5145549,1.561798,1.7356291,2.3370476,1.9746757,2.3023992,2.4846354,2.2239618,2.7930758,1.4815639,2.2654943,2.4628258,1.581569,0.0,1.6136367,2.1773798,2.1032226,2.075511,2.5829225,2.826389,1.9941398,2.4108207,1.9374938,2.0562012,1.7680674,0.9512315,2.1304867,2.4023821,2.3351195,1.8487996,1.8827279,1.8210039,1.7181308,1.7697986,2.4580097,2.4928663,1.739838,1.7262608,1.9650269,2.2414575,2.917174,3.0049622,2.7230523,3.0121331,2.565188,2.711595,3.8196814,2.8020983,2.4785485,2.1521351,2.583011,2.714571,2.3418405,2.318911,3.0601494,2.0301218,2.185886,3.045918,2.7045069,2.7442122,2.9970374,3.0706189,3.255078,3.5155663,3.0023544,3.2655704,2.6608696,3.0519357,2.6241937,2.6088462,2.6388295,2.3855314,2.9973495,3.0508022,2.5933347,3.363856,3.3882792,3.2442133,2.8936434,2.754701,2.699171,2.7396295,3.0850592,3.0838187,3.1530845,2.8603692,2.7994456,2.2589073,2.4783442,2.1690977,2.678985,2.678985,3.4098833,2.855155,2.6121562,2.6459093,2.6322112,2.4968815,2.5086093,2.867063,3.1723607,3.4826593,3.486493,4.1885843
38,1.6978753,1.5818326,2.8452408,2.8112528,1.6993126,1.365812,1.7672017,1.8222862,1.961448,1.3677123,1.1538122,1.6071224,1.2885995,1.3354919,2.5269668,2.4467072,2.122691,2.0500636,2.1379137,2.1188467,1.959369,1.6664543,1.7830676,2.067444,2.1870635,2.2162836,2.4522045,3.1573107,1.8347286,1.9877641,2.2646203,2.0924654,2.6095953,1.0913247,2.5133753,1.4103128,1.0163252,1.6136367,0.0,1.6912642,1.5648768,1.8141885,2.3506563,2.793598,1.7380928,2.1729612,1.1125001,1.3475844,1.5174576,2.0350194,2.608296,2.554181,2.1584573,1.6145602,1.6010131,1.5733602,1.5984334,1.5633907,2.270908,2.3919644,1.5249397,1.5288746,1.6421067,1.8539418,2.9096622,2.9690514,2.7407758,3.015017,2.7453244,2.7275758,4.0369635,2.7647333,2.4592967,1.7134348,2.2569327,2.5552611,2.5628467,2.0107224,2.976385,2.020054,2.3692183,2.7023275,3.2132246,3.0583732,2.9657013,3.0392582,3.1665564,3.442831,2.7601728,2.9506726,2.3582196,2.6631331,1.7891917,1.791885,2.7955966,2.4868407,2.7164047,2.7588053,2.5213733,3.0529752,3.1402674,3.1691957,2.6612403,2.4287744,2.715858,2.770755,3.1127236,3.098781,3.2662325,2.9541838,2.909871,2.439677,2.3715672,2.1252663,2.8630214,2.8630214,3.1583915,2.7045686,2.872802,2.9469135,2.0346596,1.8745869,1.8723595,2.500081,2.7325737,2.9853861,3.0084248,3.6766603
39,2.0692947,2.077925,3.5822415,3.0756083,2.2648497,2.3878784,2.1502116,2.1502678,2.3385768,1.8557311,1.8260301,2.0834153,1.8027179,1.8450681,2.4636137,2.4697976,2.7325654,2.559667,2.7380428,2.7233684,2.4876354,2.175331,2.1440725,2.6133096,3.092103,3.108585,3.3212905,3.8645446,2.4205902,2.6382134,3.033466,2.3696308,3.0351465,1.8522966,2.9225376,2.1786828,1.6852959,2.1773798,1.6912642,0.0,2.110344,2.3161178,2.7410212,2.9418724,2.2056596,2.4181666,2.114189,2.218601,2.2141318,2.6262293,3.208805,3.0474725,2.9106023,2.3352559,2.4109185,2.3236015,2.3545423,2.3773825,3.3190722,3.4119246,2.23926,2.233671,2.631291,3.0031333,3.180868,3.2215176,3.0457134,3.3000207,3.086648,3.5769663,4.271598,3.0652769,2.9523494,2.5058024,2.655776,2.7845318,3.5030675,3.1809294,3.460793,2.4336221,3.2046888,3.1684408,3.439504,3.5438068,3.2188053,3.2581007,3.2929928,3.5502288,3.2306945,3.4455874,2.9487631,3.3753057,2.1032622,2.3106244,2.971555,2.6253383,3.242662,3.1489403,2.8257651,3.4754808,3.478817,3.5161932,3.0874815,2.811752,3.1213367,3.1306474,3.419514,3.4173102,3.605051,3.277974,3.1833785,2.6446767,2.9509013,2.7778444,3.4635563,3.4635563,3.61329,3.094436,3.5767887,3.6356845,1.9715205,1.4692882,2.290481,2.8176157,2.5876708,2.9502418,2.9154503,3.3912134
40,2.1724286,2.1179116,3.073388,3.1624675,2.3476233,2.2345197,2.3947692,2.4105678,2.4677138,2.043539,1.8861952,2.2623255,1.8722571,1.9492147,2.962036,2.8566217,2.3643885,2.4122412,2.3353174,2.332851,2.3171554,2.1487677,2.0963013,2.484249,2.762996,2.7881126,3.07278,3.5773587,2.1506484,2.3383532,2.7883587,2.6142313,2.7089875,1.4034004,2.4407468,1.6922218,1.6030421,2.1032226,1.5648768,2.110344,0.0,0.93095773,2.439317,2.9486125,2.233761,2.3403652,1.5623354,1.714291,1.9368308,2.4186285,2.686536,2.8116293,2.5665622,1.9066638,1.9324545,1.9148808,1.9698193,1.9861138,2.705024,2.7297387,1.9219043,1.9142125,2.0221694,2.136335,3.2183647,3.2720754,3.1224582,3.4887946,2.9567425,3.109657,4.130513,3.08152,2.810877,1.935356,2.8835955,3.1906314,2.8580582,2.5097976,3.1323373,2.51515,2.6140997,2.9425979,3.5374591,3.255766,3.3483438,3.3620489,3.5932174,3.7857158,3.2396638,3.2990353,2.949281,3.0393274,2.411469,2.4631736,3.1596873,3.0543413,3.2411337,3.2081106,3.133611,3.5135055,3.5809965,3.7890778,3.146326,2.970405,2.8331392,2.8446348,3.7146106,3.6779625,3.5074592,3.1894963,3.143636,2.9807317,3.2004137,2.9745846,3.6179838,3.6179838,3.682843,3.4277022,3.6328893,3.6895757,2.1105242,2.6628463,2.7589169,3.3075483,2.6584632,2.793451,3.4829104,3.9841425
41,2.3968277,2.2528684,3.048512,3.1397943,2.475221,2.4578457,2.4485238,2.483037,2.5698354,2.1735868,2.074607,2.324851,2.052863,2.1154106,2.9406626,2.926353,2.4539583,2.6776843,2.4311576,2.4263577,2.4557037,2.1818142,2.3287556,2.7640753,2.6753514,2.698107,2.9722662,3.4630485,2.0481117,2.4768543,2.5565653,2.3855536,2.5787618,1.3905715,2.3462076,1.9739791,1.8869519,2.075511,1.8141885,2.3161178,0.93095773,0.0,2.5653193,2.955774,1.9297185,2.062081,1.6485671,1.8652073,2.0601301,2.375174,2.3746629,2.8708115,2.5053396,1.9752499,1.9230605,2.0466049,2.1556659,2.1397371,2.7854316,2.772508,2.1182125,2.0976014,2.0228932,2.1062794,2.7869468,2.8580532,2.7286608,3.1096444,2.4662874,2.6093206,3.7853115,2.6818013,2.8806946,1.8562583,2.9118075,3.0752327,2.7900314,2.2199295,3.034205,2.5256839,2.241214,2.8623714,3.3894374,2.913568,3.2056432,3.2073333,3.2373655,3.4563503,3.44567,3.3922386,3.1619236,3.0723982,2.4157934,2.5153015,3.1930077,3.0120347,3.183739,3.1582963,2.9872444,3.548024,3.5044374,3.721951,3.1020267,2.95042,2.5470476,2.572655,3.500781,3.4681246,3.274177,2.9227035,2.8081722,2.816873,3.4265103,3.220686,3.7792983,3.7792983,3.3210268,3.263481,3.5614932,3.6054251,2.2430341,2.8190556,2.7878065,3.3026533,2.7261295,2.6828594,3.4169478,3.947571
42,2.5738633,1.963611,2.5866458,2.705463,2.5988119,2.4358156,2.3696525,2.3040123,2.3126464,2.0964475,2.0000136,2.2156668,2.3380117,2.6103773,1.9122214,1.8393047,2.4803748,2.681951,2.5825572,2.5620754,2.6625643,2.4358585,2.3698766,2.8369405,2.7349665,2.7281508,2.7492778,3.1212313,2.0595737,2.3061986,3.0549855,2.65478,2.8727243,2.1267526,2.5677402,2.320266,2.293265,2.5829225,2.3506563,2.7410212,2.439317,2.5653193,0.0,2.3235216,2.4491966,2.6543922,1.8951777,2.0727766,2.2955513,2.4862294,2.6305711,2.4725351,2.586553,2.22604,2.2305224,2.4095957,2.4972613,2.438192,3.0842872,3.1253393,2.4640858,2.4125483,2.4639175,2.5506935,2.6933649,2.7185316,2.5005038,3.19964,2.7754948,2.9818292,3.548001,3.0332453,2.2210064,2.1295903,2.530737,2.8236606,2.7060888,2.4728937,2.8515701,2.0909643,2.4807591,3.0675435,3.4278622,4.1196675,2.7871594,2.8046114,3.3384275,3.1410704,2.870283,2.8066103,2.9996102,2.9159663,2.4742887,2.4908488,3.2316942,3.0402923,2.8539734,2.853312,2.889403,3.245281,3.1926239,3.5073087,2.7807415,2.6402762,2.2519655,2.243382,2.8075876,2.7721865,3.2579384,2.910176,2.596765,2.6629899,3.4433293,3.2545009,3.453773,3.453773,3.0521386,2.9392116,3.0617268,3.0678499,2.6549916,2.6635826,2.5983427,3.0308905,4.0696383,4.049638,3.2578967,3.2893329
43,2.1964312,2.672845,3.2951927,3.7970614,3.159982,3.254626,3.0418127,3.0471673,3.1104991,2.22877,2.6087217,2.9251451,2.4308121,2.4312954,2.176657,2.3052924,2.8101099,2.704409,2.8589072,2.8377492,2.4874208,2.1322465,2.4043446,2.8668106,3.081645,3.0965893,3.1623108,3.1454713,2.5781257,2.5514739,3.6849062,2.9113333,3.658135,2.8011272,3.470497,3.2066793,2.7595623,2.826389,2.793598,2.9418724,2.9486125,2.955774,2.3235216,0.0,3.1239312,3.3083348,2.7304468,2.8796005,2.8693824,2.965043,3.422698,3.5018516,3.194532,2.9239225,2.9235713,3.0321338,3.0917315,3.0728915,3.7630568,3.7644773,2.989558,2.9516904,3.2197936,3.3033361,3.0692081,3.298499,3.1784885,3.428229,2.946963,3.1935155,4.1150546,3.2948875,3.1358383,2.7674875,3.186806,3.325398,3.0631871,2.8894756,3.5025766,2.6707377,2.9258206,3.935254,3.384227,4.5166297,3.4843843,3.5069983,3.7730944,3.9939036,3.7810652,3.927216,3.5872667,3.8017426,2.6478102,2.6863632,2.9012616,2.8098922,3.2132964,3.2415679,3.0286098,3.605716,4.08156,3.9857225,2.8306596,3.037491,2.9202259,2.9900599,3.3117242,3.3154244,3.3391757,2.8918436,2.9732513,2.4234536,3.4387414,3.260121,3.7879677,3.7879677,3.8494344,3.4606438,3.7705688,3.756566,3.1735034,3.0934496,3.0726938,3.0004084,4.4470363,4.5956974,4.0335526,4.1562843
44,2.3614402,1.6910388,2.7488494,1.9284382,2.1355436,1.8532324,1.5428287,1.6082911,2.2636268,1.9744788,1.587235,1.6507326,1.8989863,2.1124792,2.4236639,2.440984,2.4091554,2.5185647,2.4614255,2.4516802,2.250394,1.926569,2.3075883,2.5099006,2.1572611,2.140699,2.491721,2.9889793,1.4707003,2.2366471,1.6849796,1.3177443,2.3071668,1.1154054,1.7090583,1.7308712,1.5159903,1.9941398,1.7380928,2.2056596,2.233761,1.9297185,2.4491966,3.1239312,0.0,1.1287222,1.5595367,1.7533623,1.481988,2.02786,2.392507,2.0378551,2.235623,1.5623128,1.623412,1.6303391,1.732854,1.621565,2.254473,2.3173146,1.6270239,1.5981817,1.6382595,1.7767334,2.5189764,2.4039423,2.097221,2.7600143,2.240984,2.405647,3.2648056,2.355819,2.2320464,2.0456698,2.3084867,2.2926342,2.3253016,2.032151,3.0254757,1.8233612,2.336326,2.54729,3.1023223,2.8021154,2.7216241,2.7617197,2.6503417,2.6274984,2.8768826,2.968289,2.799887,2.7702107,1.8747512,2.0241725,2.7488244,2.6504354,2.9652896,3.0109875,2.5161717,3.4801135,3.1285834,3.5871146,2.91979,2.6936054,2.180075,2.1598144,2.5833142,2.5072067,3.19341,2.9163446,2.50423,2.3775377,3.1200848,2.9214113,3.2711904,3.2711904,2.6764083,2.3055708,2.8244371,2.8695836,2.5979047,2.4830523,2.3674037,2.8201668,2.9707713,3.114267,3.0615988,3.8115702
45,2.7174957,2.192272,3.0753796,2.4157753,2.3147304,2.1709805,1.657048,1.7778008,2.6789,2.4980383,2.098123,2.2761865,2.3657668,2.5306787,2.7637088,2.4483335,2.625815,2.8009992,2.6515293,2.6451495,2.475361,2.355004,2.7191591,2.6994646,2.4964614,2.4808824,2.8313699,3.2966616,2.1325784,2.7496336,2.0303576,1.6876353,2.9210913,1.581111,1.982445,2.0062578,2.0081797,2.4108207,2.1729612,2.4181666,2.3403652,2.062081,2.6543922,3.3083348,1.1287222,0.0,1.8772576,1.8595189,1.9115583,2.4325504,2.654392,2.3702471,2.7210653,1.9546399,2.1114352,2.0535662,2.3751023,2.0648708,2.8915396,2.7725594,2.0225694,2.0217347,2.1179833,2.1788607,2.969013,3.0571353,2.5820003,3.2542057,2.7750895,2.9816482,3.7146747,2.8873959,2.7078462,2.514879,2.7202587,2.9570463,2.81263,2.5842981,3.4619498,2.5767372,2.8511336,3.0771058,3.5587487,3.2558467,3.199876,3.2288399,3.158952,3.0980291,3.407944,3.468308,3.360766,2.8429916,2.4572427,2.642326,3.1165829,3.1796534,3.584167,3.6025944,3.158697,4.0562725,3.7301779,4.1145563,3.5189614,3.3354528,2.6706824,2.5714753,3.110816,3.0240648,3.6269362,3.3476653,3.00679,2.9219315,3.5992045,3.3884835,3.7552385,3.7552385,3.1019473,2.8208973,3.3347452,3.3845046,2.8670046,2.8995967,2.8331494,3.316639,3.191434,3.308684,3.443929,4.0919957
