,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.6724236,3.6552713,3.4307692,3.4844584,3.4996579,3.4837327,3.4530544,3.8363426,3.5768554,3.4902258,3.2069,3.088427,3.836901,3.2835507,3.2871425,3.2088509,4.1266575,4.3600316,3.8471873,3.7064278,3.7685826,4.0295444,3.516171,3.2440934,3.7054694,3.7241478,3.661198,3.6722782,3.0492787,3.4101064,3.3757875,3.5792959,4.1079597,3.8362777,1.8951991,2.1479177,3.08079,3.13207,2.9489987,2.9160924,2.6481524,3.3068118,2.731403,2.381748,2.7079175,2.488336,0.0,0.51477635,2.25432,2.196073,2.8101292,2.9265642,3.618297,3.2510023,3.392732,4.2567115,2.6557748,3.0321698,3.6593592,3.0630417,3.1914456,4.5748,3.1002045,3.1580229,3.7938097,3.910488,3.9491827,3.9619143,4.0326023,3.7286556,4.007288,3.9665992,2.9853313,4.0164814,3.2493668,2.9547696,3.0553377,3.062444,3.8995757,3.3110614,3.5834444,3.684705,3.002262,3.5000434,3.0653207,3.1160545,3.5800402,3.2280328,3.0576408,3.1715064,2.8167386,2.9354372,3.5870173,4.075644,4.224289,3.3562388,3.809059,3.7225702,3.4374428,3.4113004,3.3945837,4.080114,3.5601668,3.5046475,3.0922282,3.8186767,4.2694316,4.2250166,4.1510696,4.1606584,3.1018937,3.0987456,3.369548,3.1363223,2.7218947,2.7112365,4.712552,4.0264597,4.329794,3.7355042,3.3376293,3.0435443,3.257882,3.695347,3.140225,3.445182,3.8273683,3.563485
47,3.8131196,3.7887683,3.517877,3.5619571,3.5992005,3.589835,3.6140056,3.997166,3.6436565,3.512276,3.3272536,3.2831664,4.010577,3.424023,3.4219086,3.3495562,4.228443,4.368809,3.945002,3.7939765,3.9751756,4.255878,3.634656,3.397553,3.880642,3.907392,3.8296423,3.8411016,3.2400115,3.497414,3.4556928,3.6353765,4.198011,3.9921846,1.9943198,2.1942132,3.1903043,3.249634,3.08542,3.0535166,2.8470316,3.455706,2.9144552,2.5540037,2.8480678,2.6799414,0.51477635,0.0,2.2543519,2.2068744,2.8793504,2.9868631,3.648469,3.4110358,3.4540293,4.344046,2.706623,3.163969,3.766948,3.2232602,3.356524,4.710871,3.0429487,3.1988971,3.7981975,3.936688,3.9896202,3.9463358,4.1467705,3.794689,4.118674,4.0585923,3.0327384,4.045508,3.2749786,2.9825308,3.1009104,3.110325,4.03721,3.3816283,3.7250648,3.7674968,3.1849985,3.641542,3.1352024,3.1922479,3.7915611,3.414056,3.1462302,3.2920485,2.9429314,3.0417302,3.7262437,4.233148,4.3655734,3.48034,4.0031905,3.9240696,3.6548018,3.6343622,3.630657,4.271275,3.7776017,3.7135272,3.2023194,3.9984229,4.44899,4.371883,4.2963862,4.363396,3.2054532,3.2176294,3.5541732,3.2990222,2.8388474,2.8298175,4.814346,4.161124,4.5163364,3.906393,3.500864,3.2140307,3.4221551,3.8469124,3.3601263,3.6757736,4.0603447,3.7982209
48,2.91354,2.8471067,2.6940987,2.6423447,3.0745816,3.07941,3.3538916,3.744986,3.3038738,2.7399178,2.8534656,3.1290205,3.4544578,2.7887983,2.7900498,2.691911,3.5622468,3.7908065,3.4110265,3.3137026,3.6802993,3.5673647,2.8169444,2.9232352,3.3480234,3.40437,3.3343282,3.3533309,2.8314981,2.7724767,2.7402556,3.0771012,3.0933428,2.7585037,1.9055007,1.9202944,3.047461,3.0760906,3.0523834,3.0407648,2.9296157,3.8500896,2.94892,2.8368773,3.300052,3.0807395,2.25432,2.2543519,0.0,0.16695432,2.6090367,2.656561,2.798341,2.8825498,2.883582,3.303229,2.5534694,3.0570285,3.535283,3.0476747,3.3654766,4.3136573,3.0108142,3.2239804,2.3107514,2.5260556,2.63542,2.4462721,3.107916,2.8575892,3.0935419,3.1019142,1.7641761,2.7149067,2.4064233,2.028739,2.49364,2.5209122,3.4364717,2.7599866,2.5363271,2.5840726,2.5223749,2.8965516,2.0968504,2.0913768,3.1030843,2.807543,1.9981778,2.0611405,2.3399148,2.31361,2.7518132,2.9487562,3.173849,2.7768083,2.912335,2.8219028,3.0524487,2.9741466,2.9733412,2.9705353,2.7540827,3.021059,2.2433758,3.2387216,3.3154876,3.3609502,2.9438086,3.1167095,1.6660864,1.7048806,2.704906,2.450025,2.0840702,2.0845346,3.406261,3.0640166,3.22723,2.92346,2.2192993,2.2625637,2.2182553,2.71746,2.4891512,2.79236,3.019097,2.887876
49,2.9386194,2.8750188,2.708144,2.6607575,3.1012294,3.1000714,3.3358388,3.7346098,3.333112,2.7546778,2.8748748,3.1220558,3.4811728,2.8188393,2.8171906,2.707762,3.5867643,3.8331523,3.422242,3.3298352,3.635415,3.5532775,2.8493288,2.946518,3.34621,3.3923454,3.3377101,3.3551595,2.818595,2.8372428,2.807735,3.1245217,3.0724316,2.7359307,1.8708669,1.9023507,3.0309412,3.0578158,3.033027,3.019839,2.9173582,3.8283808,2.9442115,2.833521,3.2582362,3.0447414,2.196073,2.2068744,0.16695432,0.0,2.589741,2.645601,2.8454626,2.9157863,2.898817,3.327466,2.5540094,3.0584667,3.5459685,3.05042,3.3433108,4.301269,3.0273726,3.192195,2.345447,2.555464,2.6397488,2.5029664,3.1178446,2.8747804,3.0923586,3.0826094,1.7460234,2.72266,2.413495,2.038858,2.511351,2.5359654,3.4010475,2.7766068,2.5496047,2.5942545,2.508463,2.9036086,2.1480381,2.1342316,3.0671372,2.7990034,1.9834648,2.0476542,2.3577404,2.3377686,2.7738583,2.9509385,3.1913078,2.7870793,2.8620472,2.7731547,3.0183868,2.937595,2.9527164,2.9458334,2.7102149,3.0024211,2.2304425,3.237152,3.307366,3.3563828,2.9383929,3.101758,1.6817665,1.7340376,2.7267485,2.4912596,2.0950296,2.1001167,3.4646537,3.0890772,3.2261658,2.9458451,2.2109911,2.264416,2.1998124,2.684293,2.4662106,2.7684622,3.002715,2.875729
50,3.0741365,3.0384872,2.5939322,2.7142177,3.1515665,3.1297214,3.0619566,2.9663002,3.0654228,3.5053687,2.317707,2.4073148,3.4129486,2.661509,2.6300182,2.6458638,2.9149497,3.225489,3.1915765,3.1670353,3.3604867,3.4715447,2.8990357,2.501717,2.889812,2.8822145,2.8499348,2.8579414,2.6333208,3.1065233,3.077093,3.1796393,4.0557175,3.7962413,2.1659505,2.6820977,3.4481423,3.3783877,3.3698585,3.3505645,3.312647,3.5922208,3.2381399,3.0444882,3.3948088,3.2985368,2.8101292,2.8793504,2.6090367,2.589741,0.0,0.3219327,2.1436527,3.4591086,1.7113305,2.2617712,1.5226606,1.939548,2.5082893,2.3411696,2.0910907,3.767436,2.019082,2.1044073,3.505157,3.6281683,4.0055795,3.9315214,3.795551,3.022434,3.636522,3.4975026,2.7470386,2.3674607,2.757686,2.4651837,2.8104823,2.7914562,3.5373478,2.9267159,3.1737802,3.1525822,3.073861,3.5688164,2.7231855,2.757724,3.1760707,2.853219,2.6897185,2.6404753,2.3224585,2.3405342,3.2364566,3.605333,3.9161112,3.4340508,3.477173,3.4071949,3.1936924,3.1566463,3.1289957,3.6719966,3.3732502,3.2279408,2.8142352,3.4332802,3.8863578,3.5540216,2.9841406,3.108042,2.855057,2.965678,3.4604568,3.2464948,2.742471,2.7806299,4.0814395,3.8949652,4.2276816,3.681369,3.3932853,3.1070316,3.3148239,3.6326213,3.2165592,3.0209088,3.5612204,3.3719828
51,2.9275024,2.89375,2.4402535,2.5667243,3.0054173,2.9848468,2.9544923,2.8273315,2.8583944,3.4582152,2.1724167,2.3284771,3.247341,2.5377836,2.503226,2.5321522,2.7606225,3.1011732,3.0416286,3.0264888,3.5034008,3.5098202,2.8063095,2.425041,2.7461545,2.7430465,2.7123907,2.7193744,2.582497,2.9442139,2.91705,2.9948857,4.027927,3.7469115,2.1787815,2.696261,3.4275506,3.3546586,3.3573499,3.3416986,3.2560322,3.6022193,3.1687105,3.01226,3.4426832,3.340762,2.9265642,2.9868631,2.656561,2.645601,0.3219327,0.0,1.9705194,3.3978846,1.5475678,2.1333838,1.5721678,1.9365526,2.4582937,2.3328166,2.1219852,3.706412,1.9971826,2.2620113,3.4096847,3.5325205,3.982943,3.8941884,3.6710608,2.882392,3.5185187,3.4691842,2.668385,2.2593117,2.6245153,2.3520658,2.7019482,2.6777275,3.5011437,2.8232536,3.085594,3.0410874,3.0564418,3.5394855,2.6356013,2.6632814,3.1414201,2.7519243,2.600513,2.5889547,2.1980546,2.20398,3.0999267,3.4978492,3.799324,3.3146966,3.4355187,3.376573,3.154823,3.1265345,3.113379,3.6461062,3.3684752,3.191287,2.789633,3.3529398,3.8060017,3.4691708,2.9781613,3.0864892,2.8070457,2.9161565,3.3910153,3.1928017,2.702205,2.7442334,3.9926746,3.815179,4.1514955,3.5750077,3.366957,3.0840778,3.2882688,3.573885,3.1682034,2.9285135,3.4727361,3.286279
52,1.9920819,1.8740559,1.3814336,1.4252508,2.2890708,2.3147757,2.997064,2.6285446,2.7172737,2.6863537,1.905798,2.789417,2.5594864,1.9316758,1.8267008,1.9183693,2.034862,2.5737002,2.4701798,2.505257,3.8545108,3.1831503,2.01956,2.3093991,2.6618812,2.7055345,2.6840312,2.7017083,2.6335132,2.4119744,2.444838,2.532401,4.1940846,3.92824,2.652211,2.756212,3.578863,3.5309114,3.6039853,3.6156127,3.2695386,4.111446,3.1415963,3.2857158,3.8777087,3.6729286,3.618297,3.648469,2.798341,2.8454626,2.1436527,1.9705194,0.0,3.0918858,1.024007,2.0105884,2.475649,2.8758025,3.0744424,2.935454,3.2043223,3.2019005,2.7763011,2.9409053,2.9388294,3.1171465,3.9331262,3.4800327,3.4263012,2.5652685,3.3830466,4.0364566,2.521616,1.8835305,2.5095134,2.2123575,2.325731,2.3490744,3.626069,2.6906703,2.8784323,2.833401,2.8061664,3.0791578,1.8661046,1.7979192,3.0230045,2.6463337,2.4731266,2.4866047,2.034567,1.9876004,2.8866234,3.4060168,3.5930297,3.0804293,3.2345371,3.1635365,2.9028306,2.8117535,2.8493733,3.4031746,3.2470384,2.7945082,3.0778275,3.5530813,3.3252034,3.2142189,2.49843,2.5502157,2.383278,2.4998825,3.1455603,2.9830863,2.4099371,2.4622872,3.314996,3.0520816,3.7601333,3.0291681,3.0186162,2.7509277,3.0160031,3.0772274,2.991605,2.8830075,3.2606864,3.0178518
53,1.8232099,1.8695953,2.623958,2.5071523,2.0498912,2.0688746,2.4437702,3.0642679,2.7883153,2.5439987,2.7568161,2.5364137,2.1073337,1.7092649,1.8826808,1.7968575,3.388751,3.804281,2.9900093,2.9529006,3.221899,2.3938296,2.3705232,2.3525739,2.0276682,2.131898,2.0598495,2.0866392,1.8587934,1.7684716,1.7178913,2.6549628,3.2865252,2.9980738,2.4160142,2.623917,2.2106664,2.19197,2.2504785,2.2692037,1.702077,3.098797,1.7189873,1.9622443,2.7592607,2.569841,3.2510023,3.4110358,2.8825498,2.9157863,3.4591086,3.3978846,3.0918858,0.0,3.103592,3.298655,3.3007312,2.9854538,3.2847826,3.0796108,3.2857928,3.251853,3.939495,4.093587,2.8342247,2.7879174,3.5393317,3.005021,3.3463817,3.1354136,3.3659453,3.8902545,2.6308718,3.563396,2.8723397,2.5521355,2.6246097,2.638588,4.1252956,3.4987035,2.2019644,2.942015,1.8738682,2.078649,2.386033,2.3433053,2.563698,2.1035697,2.604003,2.6913538,2.022827,2.1677318,2.34767,3.038524,2.8508766,2.7308006,2.8328092,2.6478853,2.1928172,2.1529093,2.0187068,2.966095,2.345234,2.1045465,2.8544848,3.0438623,2.8116806,3.0667222,3.5123398,2.937305,2.3147175,2.0424495,2.5084622,2.722492,2.1103609,2.1264424,3.3238053,2.9890242,3.2007706,2.585842,2.4543357,2.1604648,2.4405286,2.8416097,2.5902119,2.540793,2.8027217,2.5561717
54,2.0650628,2.0080562,1.3654888,1.5914834,2.3492403,2.335173,2.6919832,2.2893343,2.671481,2.9393454,1.8235686,2.590474,2.5339904,2.0811415,1.9962441,2.1011992,2.220891,2.7818906,2.5622659,2.6137204,3.6776001,3.1012385,2.4079702,2.2596266,2.5085335,2.5389388,2.5289257,2.545347,2.3782344,2.6509974,2.7035658,2.7650883,3.992069,3.7886498,2.556007,2.9736238,3.501189,3.4249983,3.4407973,3.4481902,3.1562872,3.9962597,3.0304866,3.1568232,3.6285088,3.559611,3.392732,3.4540293,2.883582,2.898817,1.7113305,1.5475678,1.024007,3.103592,0.0,1.7926347,2.4249501,2.5919929,3.1153095,2.9529371,2.8956738,2.849928,2.7661884,2.735018,3.0301867,3.1777785,3.9557962,3.5371842,3.4054985,2.615229,3.1795728,3.8215196,2.4052675,1.7396175,2.307288,2.04476,2.306087,2.316681,3.3417659,2.690069,2.7097387,2.620237,2.5299554,2.8411727,1.9875981,1.9446675,2.694921,2.372699,2.2811534,2.3062017,1.8623595,1.8258877,2.7339537,3.2458558,3.4723241,2.898143,3.097414,3.046777,2.777587,2.7185044,2.758521,3.3453782,3.1077561,2.7342057,2.961783,3.2999263,3.2538795,3.177733,2.4464989,2.5149024,2.4409904,2.610126,3.0256019,2.8801296,2.148442,2.2021716,3.292105,2.9185266,3.6399083,2.9068463,2.9346025,2.6253045,2.8964963,3.0349271,2.8221726,2.7568479,3.287764,3.0390608
55,2.473125,2.4553573,2.1918142,2.3601904,2.7693827,2.7634718,3.026537,3.2308338,2.9363291,3.2787437,2.5507975,2.9393864,2.9724653,2.553698,2.5359104,2.6236217,2.511015,3.0537548,2.8152995,2.8818521,3.842556,3.334199,2.720512,2.6526606,2.730819,2.7801297,2.7655537,2.7818952,2.646998,2.8920138,2.8593204,2.9629717,4.109395,3.9128563,3.0873344,3.4782784,3.7099664,3.62705,3.7631547,3.7676528,3.8478718,4.605646,3.7503574,3.8515317,4.2710347,4.22829,4.2567115,4.344046,3.303229,3.327466,2.2617712,2.1333838,2.0105884,3.298655,1.7926347,0.0,2.8439207,2.8237512,3.3498788,3.2124553,3.1028502,3.5311437,3.1796668,3.2321088,3.3253603,3.3984137,4.0790553,3.6830819,3.6801412,2.3796165,3.403859,3.4815595,2.8701296,2.33706,2.7553978,2.5404172,2.991569,2.9908595,3.8506076,3.311492,2.9248178,2.948153,2.8587708,3.12705,2.6275923,2.5877,2.9838684,2.700374,2.7277684,2.717491,2.481757,2.3944116,2.9789157,3.3609145,3.5297163,3.7304826,3.2068276,3.165155,2.938795,2.887889,2.8782165,3.3934362,3.2159915,2.8968163,3.110684,3.4026496,3.3334177,3.337971,2.7499762,2.6974812,2.7631102,2.8321972,3.200536,3.1593466,2.488653,2.5599933,2.6479554,3.2065794,3.7462826,3.1555555,3.06104,2.8062472,3.0377457,3.2092924,3.084224,2.937527,3.4328675,3.2358057
56,3.2245908,3.1697524,3.0533843,3.0758636,2.7765257,2.7751408,3.1125484,3.0598094,2.9985054,3.2863495,2.7740984,2.3385787,3.5938978,2.5059853,2.4938192,2.4583182,2.8549643,2.8898463,3.1951826,3.0603,3.3507333,3.596012,2.5274584,2.135981,2.9579926,2.974614,2.850372,2.8572817,2.5063527,2.7801273,2.7187815,2.8460197,4.1597543,3.9044013,2.303721,2.471414,3.1823108,3.1538873,3.1824875,3.1547248,3.1788282,3.193287,3.183174,2.7844927,3.0673106,2.8494856,2.6557748,2.706623,2.5534694,2.5540094,1.5226606,1.5721678,2.475649,3.3007312,2.4249501,2.8439207,0.0,1.2892622,1.6715837,1.39526,1.7402481,4.0370345,1.1528955,1.7236118,3.5456164,3.6131673,4.1668725,3.8053098,3.6370246,3.0342615,3.7377856,3.3043082,2.9740293,2.8911512,3.0333285,2.800035,3.005591,2.988193,4.070523,3.328775,3.2420666,3.3757231,3.1566653,3.5010824,2.6871936,2.8036795,3.2598844,2.81305,2.9362965,2.9293747,2.5027263,2.5461867,3.2297523,3.6186633,3.7896585,3.4628983,3.5136094,3.4453347,3.1293454,3.0982444,2.9868522,3.682373,3.3289118,3.0899959,2.573978,3.3475351,3.910751,3.6032722,3.1892662,3.22312,2.9534423,2.8433588,3.5080738,3.306681,2.9179783,2.9356587,4.2523556,4.063019,4.3601522,3.8822372,3.3530004,2.9889007,3.2389793,3.8637393,3.3738441,3.1963506,3.538819,3.3660214
57,3.0476248,3.0651302,3.2613454,3.329897,2.582098,2.5685897,2.7174172,2.6712492,2.6547065,3.327024,2.9615717,1.9665973,3.2453873,2.2898214,2.3315253,2.3633695,2.7079167,2.774269,3.0083945,2.8888047,3.270955,3.3887172,2.5386438,1.7177978,2.5112972,2.5489998,2.3813677,2.3938975,2.021843,2.5557492,2.527814,2.6869504,3.8507936,3.615125,2.722551,3.1057897,2.9871435,2.9123826,2.910338,2.8849626,2.8547726,2.9676144,2.852318,2.4736137,2.7965183,2.6756923,3.0321698,3.163969,3.0570285,3.0584667,1.939548,1.9365526,2.8758025,2.9854538,2.5919929,2.8237512,1.2892622,0.0,1.5053986,1.2601414,1.2794911,3.5937755,1.8699259,2.273771,3.5078351,3.4494557,4.0579762,3.6660619,3.4129777,3.1878328,3.4702997,3.1070719,3.1661072,3.0880609,3.1888266,2.964726,3.2298837,3.2026792,4.141505,3.514321,2.855227,3.3454347,2.8144898,3.1665,2.8766835,2.998815,2.9269714,2.4230208,2.9686458,2.956223,2.4918256,2.5352535,2.955314,3.3002362,3.3537452,3.2676377,3.3425758,3.265773,2.9121315,2.907696,2.737168,3.4974163,3.0870736,2.8847268,2.6508155,2.9651356,3.681416,3.551908,3.3704174,3.0961442,3.1373975,2.961636,3.2224057,3.2382913,2.845288,2.8513849,4.14231,3.9468765,4.023177,3.6956172,3.1740882,2.756066,3.0381129,3.8369694,3.2582173,3.046757,3.380085,3.2449815
58,3.417182,3.3842647,3.6536446,3.61177,2.860602,2.8699415,2.9995277,3.0253198,3.0297396,3.8232238,3.2193427,2.326435,3.567448,2.3904283,2.4180903,2.4018915,2.907693,2.9727712,3.2013316,3.077527,3.4038355,3.51358,2.525285,2.09265,2.4741356,2.4747286,2.338054,2.3335268,2.5210698,2.7641659,2.6978583,2.860534,4.120491,3.8671968,2.9127827,3.040732,3.1476283,3.1007028,3.150032,3.129998,3.115666,2.532374,3.0888643,2.7005913,2.9865172,2.7540193,3.6593592,3.766948,3.535283,3.5459685,2.5082893,2.4582937,3.0744424,3.2847826,3.1153095,3.3498788,1.6715837,1.5053986,0.0,1.5503016,1.9892318,3.9500093,2.3170702,2.702388,3.777547,3.736885,4.589682,4.2218204,3.5939713,3.43964,3.845539,3.53726,3.5123103,3.5055692,3.5243073,3.3091447,3.4047666,3.37328,4.352674,3.6420548,3.28625,3.7279196,3.6554825,3.9688969,3.1578364,3.2546105,3.3666532,2.9597127,3.374485,3.3226488,2.744213,2.8104763,3.3101482,3.6446161,3.7073348,3.580414,3.6117253,3.5209215,3.138515,3.151661,2.9795806,3.6508567,3.352983,3.100035,2.8927417,3.3775067,3.8904507,3.3686228,3.6407514,3.3462787,3.4100795,3.210087,3.9465091,3.9439862,3.691021,3.7122796,4.7797112,4.5654964,4.5961576,4.3421564,3.8087502,3.502821,3.7078207,4.310057,3.9216409,3.3343604,3.5533803,3.4774427
59,3.2016296,3.2016175,3.453605,3.458954,2.6373532,2.6318247,3.0042293,2.990558,2.9166842,3.1841989,2.8212879,1.6830943,3.1982841,2.3310797,2.3732133,2.3630276,2.7089682,2.8545394,3.0226235,2.901828,3.286673,3.481197,2.4387956,2.0279918,2.7957222,2.7870297,2.7070653,2.7149465,2.3587391,2.66193,2.571219,2.7083068,4.3413625,3.744,2.8075838,2.915626,3.3619463,3.3284876,3.3639305,3.3379338,2.9756417,3.019884,2.9618242,2.5906126,3.1777565,2.647431,3.0630417,3.2232602,3.0476747,3.05042,2.3411696,2.3328166,2.935454,3.0796108,2.9529371,3.2124553,1.39526,1.2601414,1.5503016,0.0,1.2268585,4.1673937,1.9611831,2.290518,3.5537548,3.497359,4.1245756,3.8008096,3.438523,3.2784562,3.6909223,3.2938855,3.3421211,3.3524878,3.42078,3.1838167,3.2737367,3.24202,4.2330384,3.6204166,3.1357026,3.62251,3.0760155,3.4028957,2.9976113,3.089621,3.1922598,2.7775276,3.1706247,3.1393259,2.766201,2.7971995,3.1964135,3.495308,3.536872,3.4639516,3.3311856,3.2394156,2.912617,2.8883562,2.7644117,3.4618907,3.1312954,2.901983,2.7168434,3.0937285,3.7466216,3.600803,3.48116,3.2118056,3.1971354,3.016965,3.0940187,3.1304631,3.1293263,3.1560035,4.315222,4.025823,4.0179834,3.6780653,3.2588665,2.9182224,3.1475165,3.827392,3.0847223,2.8177452,2.9703417,2.8404741
60,3.4204865,3.4585006,3.578068,3.6530025,3.011312,2.978779,3.1310627,3.0423052,3.234069,3.615445,2.9216917,1.5863384,3.4496074,2.7336636,2.7945719,2.8017232,3.1478505,3.4770968,3.3934686,3.3728235,2.999513,3.4844177,3.061722,2.5566192,2.9440088,2.9030643,2.901302,2.9067757,2.5628495,3.1821012,3.097341,3.296942,4.4062095,3.8561983,2.9754872,3.3556724,3.6231298,3.5531607,3.5591629,3.526314,3.2931314,3.323624,3.235763,2.9098082,3.3856401,3.0461721,3.1914456,3.356524,3.3654766,3.3433108,2.0910907,2.1219852,3.2043223,3.2857928,2.8956738,3.1028502,1.7402481,1.2794911,1.9892318,1.2268585,0.0,4.0865927,2.156528,2.256615,3.8308115,3.7626665,4.406451,4.117781,3.8394835,3.6850061,3.901677,3.389812,3.4826329,3.3132873,3.5524576,3.2832649,3.441531,3.3996487,4.332373,3.9210904,3.2724457,3.7696884,3.1317098,3.4320836,3.4050968,3.4477332,3.2814195,2.9772596,3.2863603,3.2194364,2.9495504,2.9798598,3.3921282,3.6310906,3.7004735,3.6392262,3.4904766,3.3866534,3.1334646,3.1157358,3.050051,3.6474452,3.2810686,3.1832068,2.9050963,3.3290527,4.0092206,3.8375854,3.6316803,3.3483405,3.4734738,3.3910687,3.2685225,3.3718414,3.233458,3.2729194,4.4673643,4.186558,4.1816406,3.876547,3.5014918,3.2101483,3.3910553,3.9110398,3.2244112,2.9557178,3.2534459,3.1457953
61,2.4748504,2.4974885,2.9046667,2.923773,3.008303,2.975513,3.0052798,2.337764,3.7463553,3.317791,3.8820794,3.8232522,3.1910863,2.6499498,2.6095588,2.6238298,3.2098374,3.6647854,3.3374922,3.432126,3.6441352,2.5261347,2.9549365,2.7897158,2.7186677,2.7095616,2.7788062,2.7925534,2.6309872,3.4354076,3.6060746,3.8337553,3.7365584,4.128323,3.9239273,4.230419,3.3106003,3.168591,3.2297456,3.260202,3.1410387,4.021692,3.0885096,3.4522178,3.2579987,3.5951989,4.5748,4.710871,4.3136573,4.301269,3.767436,3.706412,3.2019005,3.251853,2.849928,3.5311437,4.0370345,3.5937755,3.9500093,4.1673937,4.0865927,0.0,4.6135216,4.109914,3.8046684,3.7554915,4.3925605,4.0152025,4.073107,4.1209893,3.8789392,4.913571,3.618621,3.2097158,3.7768776,3.5957696,3.6832266,3.708028,4.4090433,4.1869106,3.093085,3.6193414,2.7099302,2.9608734,3.2187912,3.1445656,2.6649437,2.793582,3.4372935,3.4062366,3.1387868,3.2084525,3.4457207,3.7530043,3.8054342,3.4623566,3.2771811,3.1816213,2.8782516,2.773504,2.804982,3.5362427,3.0647016,2.7381167,4.026484,4.0330977,3.2603207,3.6175678,3.174302,2.4019365,3.49422,3.4758272,4.0910587,4.359604,3.2369442,3.2643964,4.4363437,3.7430813,4.0065494,3.8309793,3.3922846,3.1026857,3.3289633,3.5711749,3.9335957,3.8589816,4.164741,4.0304136
62,3.7054913,3.6696286,3.4298036,3.511822,3.1712358,3.1833293,3.767179,3.5509443,3.1207974,3.6864207,3.2714813,2.839968,4.1131287,3.126577,3.1048732,3.124401,3.1432083,3.2172952,3.520104,3.4264228,4.1386733,4.487986,3.090925,2.891032,3.6573868,3.6895037,3.5795963,3.5870023,3.2940152,3.1324186,3.0638149,3.027204,4.6864805,4.461839,2.983183,3.1052911,3.8104503,3.7901778,3.820109,3.7889636,3.873499,4.0628705,3.8399117,3.4746125,3.8765042,3.7125099,3.1002045,3.0429487,3.0108142,3.0273726,2.019082,1.9971826,2.7763011,3.939495,2.7661884,3.1796668,1.1528955,1.8699259,2.3170702,1.9611831,2.156528,4.6135216,0.0,2.1936846,3.9437242,4.01387,4.591191,4.210516,4.029771,3.4638445,4.1517544,3.6134322,3.4519951,3.2082698,3.4650536,3.2387087,3.4280584,3.404415,4.686785,3.715792,3.7972198,3.8940785,3.7217584,3.9828734,3.2421908,3.3251534,4.0274506,3.4387915,3.4109492,3.4770265,3.1010506,3.0864103,3.6968286,4.052776,4.168745,3.866419,4.197379,4.15407,3.9141629,3.881365,3.8490775,4.3824434,4.122308,3.8765767,3.1289308,4.0095124,4.6084714,4.3546515,3.882747,3.950968,3.5736043,3.4932895,3.8922567,3.7203133,3.364173,3.38115,4.573326,4.4851913,4.8129025,4.338891,3.8683393,3.5525024,3.7683845,4.2448225,3.8838391,3.8205237,4.115977,3.9724894
63,3.8610878,3.8067102,3.5764534,3.6642015,3.3643088,3.3434732,3.5049758,3.460847,3.9551175,3.5459402,3.2732573,2.8546827,4.150894,3.1595914,3.100243,3.111411,3.0710683,3.2073104,3.493979,3.4147182,3.0103233,3.620092,3.0392952,2.8591838,3.6791968,3.6506789,3.6223423,3.6320279,3.025446,3.8979301,3.8565462,3.7857852,4.7280416,4.4984894,3.0533216,3.1808639,3.940858,3.918874,3.8953142,3.86602,3.9489827,3.7456186,3.8863454,3.551269,3.4631972,3.2391198,3.1580229,3.1988971,3.2239804,3.192195,2.1044073,2.2620113,2.9409053,4.093587,2.735018,3.2321088,1.7236118,2.273771,2.702388,2.290518,2.256615,4.109914,2.1936846,0.0,3.975935,4.0362964,4.5862665,4.197532,4.127755,3.5956907,4.1113734,3.6730013,3.5603456,3.2105196,3.5964105,3.3811207,3.5494661,3.5560493,4.005362,3.8274944,3.7963095,3.870163,3.470943,3.742335,3.1766126,3.2314003,3.349403,3.417028,3.4355488,3.3223886,3.2528026,3.2368677,3.9401724,4.192882,4.3900404,4.0962605,3.6117132,3.5611992,3.2592573,3.2259927,3.1936612,3.7752643,3.5014405,3.2296007,3.026734,3.9119391,4.134667,3.8720767,3.1172585,3.2961466,3.459306,3.5045013,3.9152098,3.7954025,3.3539102,3.3931794,4.6004047,4.235957,4.6765604,4.310693,3.642076,3.3249996,3.569731,4.0415983,3.6780698,3.6430902,3.9775143,3.7810183
