,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0955658,2.1312582,2.0915923,1.8043633,2.1333053,2.178273,2.4477851,2.4903615,2.1587517,1.8166789,2.1583447,2.138391,1.5061946,1.7261667,2.03869,1.6827124,1.4726912,1.3648878,1.999894,2.080465,0.93974084,1.0025342,1.2468866,2.2441862,1.6936548,1.3958259,1.6965493,1.400879,0.0,1.1238718,1.5421456,1.4521022,1.9410589,1.8935791,1.8908669,1.9286765,2.077386,1.938247,2.1508467,2.08072,2.5418231,2.036132,2.0700903,2.1776562,2.1175473,1.8420638,1.838436,2.055539,2.6707053,2.612606,1.9491438,2.2635481,1.9879204,1.95024,2.3680015,2.184794,3.0644329,3.0484483,3.250406,3.1757753,2.038639,2.032282,1.9769068,1.951679,2.9610653,2.865164,1.9502676,2.5077474,1.7204728,3.1648831,1.623909,1.553752,2.5227683,2.1505492,2.3082924,2.040052,1.9498178,2.0326266,2.492301,1.8550575,2.3348634,2.3881917,2.2687461,2.3928034,3.3391244,2.8078985,2.2412808,2.6080227,1.8002725,2.1796436,1.7598974,2.2641158,2.6374261,2.1727126,2.1289947,2.018265,2.6138802,2.6172585,2.7407334,3.513644,1.3751639,1.4190441,2.120477,2.124968,2.3749504,2.6494565,2.6835377,2.9908817,2.4833767,2.3260138,2.3513558,2.156207,2.0586066,2.3572686,1.3387284,1.9387043,1.9945394,2.4335608,2.9704509,2.9852307,1.6282905,2.1091163,2.2465591,1.8685446,1.9059628,2.2909625,2.3914402,2.5481038
29,2.4921408,2.5029125,2.4292321,2.2157128,2.1317146,2.4338138,2.779081,2.86487,2.3530424,2.030051,2.2373037,2.2419028,1.8949271,2.18441,2.0183458,1.6892397,1.375821,1.2865176,2.0580359,2.3465204,0.9113239,0.8399369,1.968943,2.7045305,1.9527514,1.4106481,1.3329048,0.91403675,1.1238718,0.0,1.817295,1.7368774,1.8816452,1.8180848,1.7575039,2.0324614,2.3564863,2.221129,2.3892992,2.3624878,2.698944,1.9563115,2.0586672,2.2051365,2.273792,1.73255,1.6437101,1.9636652,2.812917,2.856065,1.7097322,2.6033723,1.7189307,1.7779758,2.2782652,2.4489045,2.910922,2.8756206,3.144113,3.0383222,2.2081199,1.8746188,1.7986393,1.7508609,3.1177385,2.9918325,1.8951211,2.6728024,1.4919747,3.191528,1.5990744,1.51381,2.66053,2.4431918,2.1078553,1.8955928,1.6266408,1.6867021,2.2699974,1.5460621,2.4071457,2.3656838,2.189185,2.31962,3.5608044,3.064741,2.2330313,2.5234725,2.0587482,2.6873698,1.5321189,2.552477,3.0769472,2.6258705,1.8938806,2.0616088,2.2516048,2.2701283,2.850431,3.4892888,1.3888148,1.4691185,1.8538605,1.8731711,2.5064514,2.3748798,2.7103317,2.9906251,2.6884484,2.517961,2.0130882,1.9572544,1.7447028,2.1060991,1.2546189,2.3796132,1.9777893,2.5560398,2.7732334,2.5098665,1.2535414,2.1878712,2.151793,1.8018719,2.0215425,2.3992708,2.4754446,2.7583435
30,2.2109313,2.1056848,2.125462,1.5847095,2.4738758,2.2739232,2.256547,2.3591352,2.290784,2.039637,2.419608,2.5117264,2.6932507,2.402305,2.6282837,2.3511071,2.042016,1.8006569,2.275352,2.4845538,1.3831568,1.4167665,1.3861561,2.1132898,1.6353701,0.78660685,2.1178558,1.7243427,1.5421456,1.817295,0.0,0.24289949,2.2999687,2.2578008,2.2763875,2.1652994,2.0595112,1.7486784,2.0650353,2.0484123,2.3351276,2.3794851,2.430791,2.5389097,2.332369,2.5156958,2.2299635,2.4026897,2.8113437,2.523816,2.4881363,2.146968,2.418154,2.4761965,2.8589587,2.323527,3.9619322,3.9560614,4.079708,4.0385485,2.1741068,2.3943791,2.446338,2.4271739,2.905121,2.8629885,2.22398,2.6094198,2.0821779,3.3496125,1.9410487,1.8433952,2.4832704,2.0620465,2.594536,2.268738,2.429251,2.5517368,2.7221787,2.178181,2.5679348,2.62466,2.5231476,2.5748703,3.6617906,3.1875653,2.4617908,2.8281004,1.7834657,1.9314126,2.1659913,1.5232382,2.3410828,1.8207377,2.7451847,2.208018,3.237161,3.247096,2.9929593,3.6727402,1.8163487,1.8628947,3.1050553,3.1116612,2.9275584,3.2973945,3.3704374,3.6438355,2.805083,2.6643732,3.1801338,3.0527995,2.8950799,3.0677023,1.7760546,1.767642,2.479272,3.0369227,3.2351053,3.202649,2.1484537,2.593496,3.0812807,2.508792,2.6090279,2.1523912,2.4680612,2.3391302
31,2.1621017,2.046685,2.0642724,1.5181308,2.485933,2.259565,2.2409024,2.3346198,2.245207,1.9546014,2.2985997,2.3948243,2.5626266,2.280672,2.5394156,2.2503214,1.9379603,1.7256854,2.2196255,2.4910507,1.285842,1.3527243,1.2946091,2.115633,1.5969386,0.8388616,2.0745394,1.6755391,1.4521022,1.7368774,0.24289949,0.0,2.3097448,2.2701836,2.2887733,2.1820421,2.0479872,1.7688633,2.0555544,2.0403392,2.384987,2.4087076,2.451453,2.556464,2.3624027,2.4176862,2.2361627,2.4261303,2.8553188,2.5254557,2.4744563,2.1518621,2.4088848,2.465775,2.8312547,2.310766,3.946918,3.935804,4.0631504,4.021367,2.1706252,2.389339,2.4348037,2.4092882,2.814915,2.775979,2.1772969,2.577075,2.0113325,3.3713377,1.8855388,1.800665,2.5273829,2.1252813,2.5808654,2.2560215,2.332912,2.4630027,2.6962564,2.1354642,2.545386,2.588335,2.503032,2.5559587,3.6820338,3.198411,2.4625592,2.8122203,1.8214273,1.909983,2.130467,1.5079826,2.3911395,1.8304383,2.6824436,2.0969255,3.1432161,3.1531093,2.9175806,3.6816866,1.7475295,1.787941,3.0190966,3.0240886,2.8445582,3.2626247,3.3219585,3.5985053,2.7901628,2.647333,3.1366544,2.9914584,2.8680446,3.062304,1.719143,1.7214063,2.3877962,2.9567804,3.195031,3.1105125,2.0885155,2.5506108,3.0616958,2.4946394,2.5092735,2.1409845,2.4608545,2.3670096
32,2.2078953,2.2366796,2.2340426,2.069243,1.9564984,2.285375,3.0342133,2.8910654,2.1231906,2.2683928,2.4294872,2.0143833,2.3751106,2.5686212,2.0425441,2.2350852,1.677481,1.5805402,2.297371,2.2571955,1.7558982,1.4997185,2.3655214,2.6156354,2.4152813,1.8800293,2.0063262,1.8085973,1.9410589,1.8816452,2.2999687,2.3097448,0.0,0.20828992,0.34381193,0.5166159,1.7327191,1.7982225,1.9684479,1.969655,1.5432668,0.65083194,0.37705004,0.51288456,0.8222148,1.3873726,0.4491628,0.38287562,2.235016,2.1073358,0.9108874,2.0923295,1.165877,0.9939497,0.9483555,1.3394226,2.4899974,2.493571,2.4437346,2.4896946,1.350511,1.324987,1.1038834,1.1125486,3.1252148,3.2077332,1.7614231,2.1974196,2.2403967,3.473741,1.8340212,1.6917437,2.3806577,2.2633405,2.069018,2.0673823,1.8373854,1.834403,2.2787883,1.7662889,2.0960808,2.315147,2.3203228,2.38452,3.093588,2.586095,2.2184913,2.5422297,1.2888948,2.4813986,1.4241043,2.3894894,2.7143972,2.5481038,2.1851075,2.2600172,2.729546,2.726366,2.9317667,3.2311993,1.8266059,1.8368787,2.2533638,2.2615352,2.7502973,2.649928,2.5730796,2.8589149,2.2451015,2.3789158,1.9635355,1.9532027,1.7410929,2.112736,1.5929899,2.2024512,1.9019519,2.4837303,2.3067877,2.1818364,1.7069283,2.2719364,1.7759602,1.409035,2.2924366,1.9565661,2.0044522,2.3230908
33,2.1053545,2.1468716,2.1314294,2.0263891,1.8146381,2.1765764,2.938551,2.803455,2.0126936,2.163362,2.3227315,1.9262868,2.298207,2.4622264,1.910404,2.112141,1.6144519,1.5131799,2.2889767,2.2461646,1.7047881,1.4397949,2.3172653,2.5714211,2.3658032,1.8442892,1.9913206,1.7698436,1.8935791,1.8180848,2.2578008,2.2701836,0.20828992,0.0,0.28004685,0.4865308,1.6771672,1.7321402,1.8954077,1.8923677,1.6313874,0.63683444,0.4042951,0.53951985,0.83310086,1.3537,0.33451158,0.33313882,2.1211333,2.0654197,0.81690997,2.0227175,1.0936031,0.9073495,0.98797184,1.3120476,2.4264643,2.4363751,2.4185493,2.4475725,1.2933619,1.2524298,1.0715564,1.0773382,3.0975096,3.1447067,1.7013595,2.1682014,2.1514804,3.4396527,1.7631431,1.6295835,2.2802484,2.1900878,2.0073323,1.9973651,1.7752013,1.7832748,2.2357244,1.7032026,2.0294337,2.2444434,2.216127,2.301985,3.0440633,2.5286553,2.1695502,2.4723403,1.2420583,2.4384582,1.3990552,2.383504,2.6807353,2.5090613,2.1195362,2.2182455,2.6978862,2.6981533,2.8864157,3.195641,1.7601249,1.7628675,2.1972792,2.2006223,2.6796737,2.602993,2.5821817,2.873682,2.205946,2.3241181,1.9046568,1.9302372,1.636754,2.0026147,1.5050056,2.141781,1.8394563,2.4145064,2.2319741,2.1963315,1.6361732,2.2136579,1.7197028,1.3542893,2.2273884,1.9826016,2.0219843,2.336247
34,2.244688,2.2887404,2.2670178,2.162611,1.8026414,2.2300785,2.9769323,2.8594108,2.1272683,2.2541497,2.3771467,2.010096,2.3049488,2.5224183,1.9643623,2.1398518,1.6452343,1.5555885,2.3921206,2.3277411,1.72635,1.4343567,2.3815424,2.6991522,2.34045,1.802254,1.9634594,1.6956708,1.8908669,1.7575039,2.2763875,2.2887733,0.34381193,0.28004685,0.0,0.6944263,1.7831632,1.8214909,1.9943722,1.9764353,1.6468725,0.62998354,0.52479655,0.7132883,0.9949447,1.4057733,0.2897595,0.44302982,2.2152817,2.1673238,0.7612821,2.1346602,1.0534096,0.8739777,1.0468227,1.4707373,2.5066326,2.515588,2.5324504,2.542304,1.3834875,1.2043246,0.9808057,1.0021915,3.2164361,3.259758,1.7297584,2.2968504,2.1269617,3.4307806,1.7515298,1.6461565,2.345051,2.2678387,2.039157,2.0365396,1.796494,1.8036716,2.3046596,1.7188809,2.062587,2.2229264,2.239124,2.2819912,3.0632598,2.508596,2.1523747,2.5439508,1.3779405,2.5938368,1.3926141,2.3965893,2.8114922,2.627191,2.1100764,2.2581556,2.715057,2.718466,3.0162008,3.2568324,1.7736878,1.777801,2.2217727,2.2242107,2.7866604,2.6043065,2.6476748,2.920055,2.3589659,2.4401622,1.927887,1.97712,1.6637449,2.0021958,1.5230118,2.2798896,1.8686869,2.5109587,2.371827,2.1697176,1.6004194,2.3325882,1.792746,1.3822817,2.3623564,2.0706086,2.1137445,2.4158027
35,1.8389552,1.8420743,1.8566821,1.7713352,1.7902762,2.0005043,2.7445,2.5596874,1.7806962,1.9791299,2.1906297,1.782878,2.335063,2.3349395,1.8910177,2.1050503,1.6492145,1.5335641,2.2384534,2.1843748,1.7334439,1.5152642,2.1420996,2.397624,2.3922572,1.8754243,2.189216,2.010134,1.9286765,2.0324614,2.1652994,2.1820421,0.5166159,0.4865308,0.6944263,0.0,1.3923026,1.481357,1.6568427,1.6532332,1.5207337,0.8624498,0.5603559,0.561651,0.70531833,1.4905251,0.746051,0.65437955,2.0776389,1.7565714,1.0765173,1.6879473,1.3418334,1.1334873,1.0905222,0.9342634,2.498046,2.5088546,2.4383173,2.482672,1.0566293,1.4231088,1.261627,1.2607721,2.9055061,3.0035605,1.7384014,2.0182154,2.2298794,3.4675026,1.7924658,1.655639,2.241083,2.041675,2.155638,2.1023827,1.9084952,1.9435428,2.315581,1.8379301,2.0663087,2.3330986,2.3173563,2.4088855,3.047994,2.5516403,2.2112923,2.508584,0.98216796,2.1210558,1.5709571,2.2777896,2.470183,2.2946403,2.3009036,2.1215298,2.852836,2.8523402,2.805069,3.221335,1.795003,1.7938282,2.3334303,2.3302565,2.531094,2.732045,2.5353832,2.8630621,1.9612306,2.1351378,2.060607,2.0156937,1.7972755,2.1489544,1.5661687,1.8415903,1.8797338,2.315546,2.121426,2.2984474,1.814598,2.0798752,1.8370255,1.5109072,2.0938048,1.8072932,1.8343565,2.1615982
36,1.6997991,1.6193229,1.631537,1.3090339,1.8803052,1.929209,2.1460109,2.0988631,1.8136315,1.9662037,1.7287878,1.7220596,2.257917,1.8614933,1.7764041,1.9073943,1.5824723,1.6517253,2.5661116,2.47159,1.8663106,1.7509596,1.7211325,2.2403612,2.3353229,2.0894804,2.7415826,2.4703999,2.077386,2.3564863,2.0595112,2.0479872,1.7327191,1.6771672,1.7831632,1.3923026,0.0,0.6984215,0.47256824,0.41180235,2.1140115,1.875412,1.8037627,1.8752803,1.7115626,1.9858668,1.7186884,1.8955697,1.9147589,0.83060306,1.7055172,0.6270316,1.7353154,1.6976907,2.0511432,0.89790255,2.8468015,2.8562756,2.9071972,2.851214,0.77737176,1.6513958,1.6027969,1.5425248,2.4175758,2.3517132,1.8253183,1.919511,1.9169931,3.4008503,1.9096729,1.8123972,2.0312657,1.6940527,2.5997605,2.4183846,2.0701017,2.2616234,2.7136102,2.3154113,2.2596424,2.3473155,2.3597636,2.428184,2.9508076,2.4207697,2.2480643,2.5856912,0.98147804,1.5182414,2.2976038,2.236858,2.0256279,1.7733787,2.3589036,1.4124687,3.1453316,3.1613739,2.5268946,3.1808405,1.9102886,1.8939613,2.5139263,2.507094,2.0231485,3.0749042,2.7579126,3.0785813,1.835217,1.7971712,2.4305031,2.439396,2.2863047,2.5263896,1.8459353,1.4689339,1.7272315,1.9022284,1.924538,2.6037498,2.077289,1.911054,2.3459218,2.0369473,1.8718354,1.8366634,1.935028,2.1797345
37,1.6666217,1.5381778,1.5421144,1.110863,1.8018997,1.8778385,1.9471406,1.9718518,1.7476974,1.894728,1.82278,1.925182,2.4123516,1.9952673,2.0003061,2.1043394,1.644094,1.5106456,2.5183468,2.4448905,1.7108623,1.5831573,1.4844769,2.20991,2.2404478,1.8251889,2.5919366,2.380823,1.938247,2.221129,1.7486784,1.7688633,1.7982225,1.7321402,1.8214909,1.481357,0.6984215,0.0,0.6490013,0.64434516,2.218782,1.949026,1.914617,2.0126233,1.8441094,2.2046373,1.7317536,1.9755712,2.0819075,1.0509877,1.9151896,0.956343,1.8955001,1.9125838,2.3128903,1.3298532,3.0076635,2.9978592,3.1119,3.0357628,1.2043347,1.8741705,1.8542616,1.7878184,2.385519,2.3446355,1.7273331,1.9561425,1.8217256,3.3195832,1.7997569,1.6977751,1.954913,1.6230499,2.564469,2.3716629,2.206272,2.3874993,2.6556337,2.2689862,2.197804,2.280687,2.2215054,2.3022625,3.0132012,2.4833746,2.0854528,2.4746854,0.94554174,1.3823617,2.1570706,2.1698325,1.9313431,1.577428,2.5191956,1.5055479,3.2537775,3.2724504,2.6140554,3.2840242,1.7068737,1.6814278,2.5491662,2.5382228,2.0529015,2.9796824,2.8046396,3.1426344,1.7889732,1.6244332,2.486772,2.6299865,2.2162063,2.4725993,1.6830285,1.3095819,1.8258929,1.9979508,2.1055872,2.7421334,2.0047476,1.7875878,2.4826667,2.1641924,1.9985049,1.7135526,1.817055,2.1103077
38,1.7779125,1.6751133,1.6693414,1.3369457,1.9485574,2.0571728,2.1159968,2.1638734,1.9030519,2.0484066,1.699007,1.8504163,2.3040764,1.8613485,1.8123794,1.9296119,1.6619245,1.7119955,2.7104924,2.6148193,1.9356965,1.8239138,1.7425884,2.2838616,2.475632,2.1344986,2.7197874,2.5356245,2.1508467,2.3892992,2.0650353,2.0555544,1.9684479,1.8954077,1.9943722,1.6568427,0.47256824,0.6490013,0.0,0.28424227,2.344422,2.0963802,2.090275,2.1580951,1.974726,2.1613166,1.8765765,2.1218987,1.9317285,0.97183603,1.8844405,0.7813061,1.8155905,1.8794092,2.2793853,1.2663596,2.9666617,2.9398887,3.080003,2.9984665,1.088495,1.7572654,1.8051106,1.7221098,2.3325942,2.1592329,1.8661565,2.034404,1.8599339,3.421373,1.9665644,1.895606,2.0086608,1.6821877,2.6297798,2.4741826,2.1066067,2.3026278,2.7706468,2.3916993,2.3879929,2.4226336,2.3638332,2.4732144,3.0989935,2.581205,2.2900565,2.5133274,1.1620262,1.5425143,2.4259639,2.3347085,1.9808351,1.7240729,2.382514,1.4072158,3.1056724,3.1263251,2.3889081,3.0616117,1.8506781,1.8373554,2.510925,2.4997516,1.95448,3.0422428,2.8016253,3.1053898,1.8401372,1.6964879,2.4511695,2.5586383,2.3614898,2.684803,1.9182583,1.5621156,1.7849307,1.9449381,2.0070193,2.7739081,2.1440446,1.9567522,2.5109463,2.2094774,1.9597566,1.9787532,2.0930793,2.3105361
39,1.7499615,1.6663085,1.6594344,1.3686702,1.8155423,1.9218282,1.9797256,2.0175476,1.8736014,1.9925474,1.6777741,1.8247803,2.2485385,1.7723757,1.7827979,1.8674871,1.6386813,1.701726,2.6996365,2.5771372,1.909717,1.7970239,1.673202,2.3070214,2.3710828,2.1125739,2.7771845,2.5296326,2.08072,2.3624878,2.0484123,2.0403392,1.969655,1.8923677,1.9764353,1.6532332,0.41180235,0.64434516,0.28424227,0.0,2.3409247,2.0890477,2.0656817,2.1514452,1.9798716,2.1645877,1.8827155,2.124075,1.8866454,0.97288007,1.8573141,0.68285614,1.8421825,1.8486183,2.3001544,1.2311866,2.939339,2.9331777,3.0714014,2.9754872,1.0306101,1.7519987,1.7491878,1.6830777,2.4888012,2.316566,1.8766136,2.0538585,1.8227692,3.344738,1.9472126,1.8796052,2.0477269,1.6725435,2.6842134,2.505948,2.1498857,2.3618972,2.8209567,2.42242,2.354911,2.3797996,2.3730085,2.435651,2.9912004,2.4511933,2.2375329,2.616532,1.1628137,1.555731,2.4254127,2.3368375,2.0277486,1.7511698,2.378475,1.4023052,3.2214136,3.24165,2.5665371,3.2302127,1.8923377,1.8694187,2.5262115,2.5154774,1.9568411,3.0821755,2.8093746,3.1241891,1.8975421,1.7517484,2.4771614,2.5641954,2.3333952,2.5837507,1.8913653,1.5420846,1.7775906,1.9160129,2.0268886,2.8086307,2.1055796,1.9256146,2.483816,2.183606,1.928526,2.0089324,2.1057222,2.331866
40,2.6148431,2.646974,2.7121077,2.3677223,2.7025235,2.7425592,3.299127,3.2102535,2.7906425,2.9448054,3.0570886,2.732008,3.1627412,3.178421,2.7872355,2.914736,2.4758816,2.4111624,2.9150589,2.8296475,2.4780993,2.3279948,2.768646,2.5661821,2.644781,2.1299129,2.64862,2.3393586,2.5418231,2.698944,2.3351276,2.384987,1.5432668,1.6313874,1.6468725,1.5207337,2.1140115,2.218782,2.344422,2.3409247,0.0,1.5316886,1.5895833,1.5996741,1.356243,2.210217,1.7563257,1.6015601,2.6915412,2.3887627,1.9732685,2.3559527,1.9694033,1.9111642,1.9217234,1.84203,3.5898726,3.6207237,3.504037,3.5777576,1.7994851,1.8779933,1.8542039,1.9102366,3.4507086,3.5984626,2.4514635,2.6478057,2.8321536,3.1953385,2.4609203,2.345392,2.87297,2.3238366,2.507758,2.4764621,2.548891,2.5868132,2.8702772,2.4561348,2.91769,3.0995533,3.0943224,3.0574682,3.403826,2.9335556,2.6898212,3.0050251,1.7913954,2.6732402,2.3710217,2.0694492,2.5665433,2.5169914,2.678198,2.7256582,3.447818,3.439465,3.2684565,3.5828948,2.5302777,2.5478818,3.3283129,3.3416817,3.4812877,3.5494802,3.05123,3.2902515,3.028104,3.174691,3.096366,3.0044725,2.9818404,3.1873894,2.3565528,2.55334,2.6039674,3.2901998,3.148522,2.8147583,2.4112282,3.0174665,2.6826143,2.0742218,3.1445208,2.216364,2.484294,2.2023695
41,2.2143526,2.3825257,2.355566,2.238322,1.8942984,2.2719607,3.0386064,2.9800355,2.3686833,2.496684,2.640849,2.2797978,2.4957583,2.6914659,2.0609303,2.2251713,1.9065833,1.8367659,2.5042033,2.4077997,1.9743488,1.7404714,2.5972338,2.3761275,2.4657624,1.9894131,2.0215926,1.7130338,2.036132,1.9563115,2.3794851,2.4087076,0.65083194,0.63683444,0.62998354,0.8624498,1.875412,1.949026,2.0963802,2.0890477,1.5316886,0.0,0.5998951,0.72642356,0.67766434,1.4169573,0.7112695,0.49911833,2.302716,2.1805198,0.9314387,2.208633,0.9591623,0.7641926,1.1667466,1.5446751,2.3928382,2.4419315,2.4134889,2.474183,1.3426366,1.0457593,1.1444956,1.1817213,3.289638,3.368918,1.9503146,2.3655882,2.279715,3.2506576,1.9802765,1.8496112,2.1344981,2.033148,1.8110772,1.7859493,1.9382721,1.9244748,2.2973473,1.7944654,2.123784,2.330983,2.192527,2.2449439,3.1031904,2.6135252,2.2626436,2.5468118,1.4594296,2.6154559,1.7066487,2.482252,2.559299,2.561694,1.9538846,2.406065,2.7917545,2.795574,2.8783941,3.088265,1.9347272,1.9341394,2.3412204,2.3460584,2.882354,2.7142584,2.7435782,2.9995074,2.5142384,2.6139166,2.05646,2.0775924,1.8227322,2.112079,1.6931845,2.364953,2.0414958,2.6306353,2.4376621,2.208582,1.781852,2.4238884,1.5127145,1.0256139,2.444469,2.0587344,2.1166146,2.1042464
42,2.2004664,2.2834377,2.2803152,2.18245,1.9591641,2.2586684,3.0799987,2.9107258,2.175748,2.3259683,2.5605683,2.1021602,2.4859612,2.6414661,2.1100209,2.299513,1.8554599,1.7705824,2.368106,2.2968454,1.9312335,1.6956518,2.4970765,2.5982614,2.4391782,2.0434396,2.2396352,1.9514691,2.0700903,2.0586672,2.430791,2.451453,0.37705004,0.4042951,0.52479655,0.5603559,1.8037627,1.914617,2.090275,2.0656817,1.5895833,0.5998951,0.0,0.30580708,0.69226706,1.4734532,0.6963301,0.35537452,2.2471619,2.1441746,0.99386716,2.1240535,1.2958887,1.0157126,1.0213181,1.3160739,2.4118118,2.4676301,2.3412728,2.4106956,1.3484745,1.3972839,1.205933,1.2432581,3.268238,3.3695264,1.9398887,2.2811139,2.4043589,3.5030618,1.9863092,1.8463134,2.3773444,2.2793298,2.1493404,2.1075342,2.025597,2.029499,2.3897035,1.9086462,2.1220431,2.3892345,2.3737016,2.4303122,3.0463126,2.5492382,2.3488748,2.6827388,1.3719121,2.5484242,1.6056869,2.5080993,2.7370133,2.6374109,2.278192,2.422738,2.9217145,2.9193196,3.06814,3.3502429,2.0627131,2.060389,2.414531,2.4207256,2.8632212,2.8222044,2.7181785,3.0114028,2.3571448,2.529996,2.1099384,2.0397298,1.8031759,2.0359528,1.7356429,2.2572196,2.0493398,2.5531309,2.3187172,2.2678778,1.8692772,2.3488503,1.6906892,1.3648815,2.3369482,2.0641117,2.082915,2.3354745
43,2.160981,2.2391546,2.2445498,2.2198975,2.0555167,2.299419,3.164038,2.9631736,2.1317225,2.3191016,2.5779443,2.0757709,2.523871,2.6702087,2.1123126,2.3384378,1.9547096,1.8706344,2.3901765,2.3307204,2.0410697,1.8318152,2.5781615,2.5980406,2.6205127,2.182296,2.286286,2.0929792,2.1776562,2.2051365,2.5389097,2.556464,0.51288456,0.53951985,0.7132883,0.561651,1.8752803,2.0126233,2.1580951,2.1514452,1.5996741,0.72642356,0.30580708,0.0,0.62819374,1.4980788,0.8489772,0.4198466,2.2880507,2.1899638,1.1089251,2.1579998,1.4167906,1.1389239,0.92105764,1.2946099,2.4170613,2.4574318,2.2997959,2.400269,1.4093868,1.5218167,1.3762201,1.4068938,3.2520967,3.3742745,2.037291,2.2981837,2.5489833,3.6179574,2.0878391,1.9534395,2.4570167,2.3472197,2.16877,2.1642113,2.0712912,2.0463688,2.3950164,1.9429331,2.2264519,2.533796,2.4746726,2.5725718,3.1753645,2.718385,2.4782221,2.6951146,1.4435793,2.5641534,1.7020494,2.5790553,2.780785,2.6976771,2.3771713,2.5324483,2.8992753,2.8946114,3.0193992,3.3343518,2.12643,2.1280303,2.461367,2.4635239,2.8725274,2.8647263,2.694367,3.0026264,2.3177674,2.5450764,2.128045,2.0195715,1.8729492,2.179809,1.8271415,2.2643406,2.137629,2.5985398,2.3345358,2.3351219,2.001406,2.389898,1.7174464,1.4401722,2.350819,2.1158237,2.1146207,2.361632
44,1.9290408,2.0995305,2.1160288,1.990756,2.0519211,2.1839523,2.9724686,2.8484273,2.2280035,2.394192,2.618357,2.1823137,2.5795524,2.623538,2.1165793,2.3080266,2.026899,1.9466377,2.4743884,2.403465,2.0853176,1.9163756,2.4873235,2.077218,2.5151253,2.1058323,2.2659,2.025488,2.1175473,2.273792,2.332369,2.3624027,0.8222148,0.83310086,0.9949447,0.70531833,1.7115626,1.8441094,1.974726,1.9798716,1.356243,0.67766434,0.69226706,0.62819374,0.0,1.5016623,1.0694677,0.7234406,2.2145727,2.0130768,1.2943342,1.9951051,1.3537347,1.1438859,1.2155797,1.214702,2.5550616,2.6112783,2.466795,2.5841875,1.2107612,1.3634629,1.4860675,1.5152248,3.1480436,3.2640274,2.0588527,2.259503,2.513376,3.3584764,2.103458,1.9782908,2.1364212,1.938488,1.9715252,1.9213436,2.114894,2.118696,2.4392931,2.0025792,2.1853335,2.5019307,2.363899,2.444929,3.1692073,2.6942782,2.4431088,2.626435,1.2910726,2.3077273,1.9020145,2.351727,2.2625704,2.3298016,2.2069824,2.4481895,2.9853199,2.979819,2.7630916,3.1338115,2.0783215,2.063714,2.5816288,2.5819042,2.8527892,2.9618142,2.7507255,3.0347347,2.3650951,2.5607934,2.3360243,2.2384717,2.1137874,2.3938818,1.8468263,2.098016,2.1371343,2.616655,2.3968658,2.4418545,2.071405,2.4087741,1.686598,1.2631915,2.3662844,2.0157995,2.112104,2.0052252
45,1.9359804,2.095386,2.0397677,1.9978902,2.073979,2.1780975,2.9058962,2.8358471,2.1606724,2.1710508,2.0070238,1.5622716,1.8154229,2.109242,1.363988,1.6529617,1.3326733,1.5340024,2.3139093,2.6122472,1.7362356,1.6747675,2.4023829,2.3451877,2.4334855,2.2901912,2.0190642,1.6840687,1.8420638,1.73255,2.5156958,2.4176862,1.3873726,1.3537,1.4057733,1.4905251,1.9858668,2.2046373,2.1613166,2.1645877,2.210217,1.4169573,1.4734532,1.4980788,1.5016623,0.0,1.3254427,1.4097492,2.4414034,2.3561907,1.2362865,2.3300617,1.2725133,1.1270943,1.374807,1.7172563,2.4633622,2.479396,2.5216494,2.5588808,1.5934373,1.3552636,1.4495234,1.4286525,2.9459784,2.9362931,1.6760107,2.096149,1.9279405,3.315502,1.7884586,1.6826851,2.3688893,2.353271,1.6852046,1.6782818,1.1625715,1.2175745,2.10164,1.556739,1.9467334,2.07966,2.025438,2.112035,3.2142704,2.7545633,2.239411,2.4073946,1.8424773,2.4782996,1.6339045,2.4389439,2.7572253,2.515969,1.3870236,1.8812581,2.359418,2.3515377,2.4238698,3.213237,1.6752421,1.6089308,1.7828178,1.7808503,2.4130569,2.537124,2.535926,2.783385,2.5359838,2.6239674,1.906794,1.8875506,1.8176826,2.2271333,1.4614816,2.1878443,1.4040692,2.1091459,2.157576,1.7583222,1.4586519,2.2174547,1.5646017,1.196314,1.8994087,2.206594,2.3231947,2.4297493
