,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3238099,3.46143,3.0471601,3.2790956,3.5304916,3.609992,4.2781515,4.301151,3.8435333,3.7084448,3.8651528,3.9693036,3.4176888,3.813347,3.3250425,3.3934603,4.0982943,3.8204067,4.6515775,4.2993946,3.3299038,4.1079664,3.2214425,3.2580605,4.243921,4.0354967,3.4398372,2.59775,0.0,4.045512,4.6299076,4.1702437,4.013789,4.2978277,3.942245,3.988751,4.303891,4.1055527,4.3140078,2.8766,2.962384,2.8920467,2.7666392,3.0256891,3.2634325,3.294556,3.0481157,2.9768384,3.3907053,3.2164438,3.53927,3.696041,2.8871512,3.4946542,3.9494565,3.225603,3.0308156,3.7240055,3.201205,3.0328553,3.8962147,3.880397,4.089806,3.9945567,3.4113526,3.3566704,2.9234784,2.8094406,3.0994344,3.2587008,3.5094833,3.3662024,3.4690394,3.4183369,2.9980447,3.2887764,3.4652553,3.354808,3.282893,3.185848,3.486473,3.8684623,3.3321154,3.3330338,3.6718805,3.5756302,3.1904552,3.1703045,3.1635597,3.2740245,3.358175,3.2792041,3.4146698,3.3831031,3.3214796,3.3697307,3.0610375,2.8966177,3.1062841,2.85264,3.7663038,3.7221062,3.8333266,3.965334,3.2463021,3.3885157,3.3915453,3.2666492,3.3889673,3.0261946,3.1385484,3.0960968,4.447852,4.4602733,4.484541,4.601384,4.6268754,4.4604187,4.269705,4.1572576,4.453233,4.6133866,4.2125797,4.145676,4.291711,4.2332363,4.2791634,4.328511
29,2.7246268,2.7512753,2.5992098,2.6297646,2.9495609,3.1865025,2.7432046,2.5046341,3.8710244,3.071605,3.1923218,3.2089684,4.0287457,4.3559217,2.7395937,2.5459201,3.494929,3.9743168,2.6464703,3.0239236,2.557855,2.339791,2.4705741,2.4615016,3.2411225,2.7096708,1.963796,2.0735655,4.045512,0.0,2.8416324,2.366608,2.3526664,2.16637,2.1041253,2.3276815,2.584753,2.270014,1.7706187,2.2364705,2.4075043,2.7569497,2.6260638,2.8589702,3.270207,3.5825293,3.0385063,2.9586318,2.865023,3.134673,3.253644,3.3503802,2.7173681,3.1158133,1.5351115,2.4264357,2.4758961,2.985358,2.7485366,2.7815773,1.6554183,2.0803773,2.2263706,2.0297186,3.3176746,3.2361236,2.9298334,3.1534011,2.3665533,2.404838,2.7303202,2.451199,2.4936993,2.484593,2.4641788,2.4439044,2.6897135,2.7480636,2.630464,2.6216264,3.5962358,3.9157925,4.1586103,4.1416335,3.734748,3.7862916,3.7857847,3.523719,3.5076478,3.5278914,3.6954083,3.6710672,3.701533,3.6360497,3.6404018,3.5938056,3.0400212,2.909705,2.5534608,2.6476972,2.7866921,2.782508,3.1564624,3.2358515,2.333188,2.3836966,2.8526115,2.5422926,2.929796,2.4007447,2.5306294,2.5380952,2.4470897,2.4269924,2.4945211,2.6785316,2.487382,2.3417556,3.1427052,2.973553,2.5289357,2.7736335,2.5074449,2.1539664,2.4718156,2.355012,2.5334609,2.5081136
30,3.3094494,3.3494692,3.2615054,3.2243288,2.7053695,2.8860645,2.796564,2.7933316,4.0421205,3.646893,3.8690662,3.8663704,3.6658309,3.953238,3.1952753,3.180156,3.9359226,4.2371407,3.4091048,3.5623634,2.9554923,2.7751215,3.1173697,3.1060348,2.6307917,2.3832135,2.9988298,2.8937192,4.6299076,2.8416324,0.0,1.3581277,2.0375133,2.403787,1.7639352,1.8084466,2.1510334,2.3414857,2.503939,3.3186083,2.3481162,2.47834,2.4033403,2.5469098,2.9935048,3.102252,2.6200323,2.5060925,3.0999012,3.0481493,2.9654734,3.3813531,2.7430408,3.2681613,2.483151,2.5918071,4.064677,3.3837729,3.0917075,2.8250823,2.6576545,2.7847202,2.4655275,2.3544204,2.8644068,2.7113266,2.9300888,2.795049,2.6191278,2.8102205,2.8500085,2.6788564,2.897286,2.9303074,2.923392,2.8697457,2.8163786,2.675838,2.8020668,2.580003,3.0709043,3.3552086,3.6584914,3.6533618,3.1631389,3.1971288,3.253224,4.0832176,3.0748498,3.0817015,3.5284464,3.1742182,3.189126,3.152406,3.126864,3.0916963,2.8954122,2.6089814,2.7297964,2.6052477,2.8994606,3.0102532,3.1914985,3.4339058,2.7346938,2.833858,3.152617,2.8398707,2.8835483,2.5783534,2.6619096,2.680358,2.495857,2.503354,2.5278125,2.5550528,2.8327966,2.5167077,3.1136398,2.9448466,2.9156508,2.5398707,2.2335565,2.2128913,2.1211147,2.033381,2.1976912,2.1802535
31,3.1436853,3.1723707,2.8427167,2.8995712,2.7057097,2.9925668,2.468222,2.4090376,3.9670606,3.4077816,3.6702874,3.6661031,3.6484492,3.7888618,2.9791384,2.9267192,3.8360343,4.1602945,3.210261,3.1979146,2.332864,2.457485,2.4663923,2.4571266,3.148289,2.702792,2.7545652,2.322906,4.1702437,2.366608,1.3581277,0.0,1.9799927,1.9114306,1.5476797,1.6642656,2.0148041,2.2912376,2.3591967,2.8663378,2.125886,2.3369112,2.181819,2.4785957,2.669126,2.650375,2.3441932,2.278838,2.8568275,2.9091117,2.9021266,3.3900833,2.684533,3.4646165,2.2618845,2.5551155,3.4784405,3.28855,2.8115087,2.5373745,2.285333,2.4308224,2.4015927,2.2985353,2.7626767,2.8003986,2.7428398,2.6734521,2.336565,2.5684233,2.8413365,2.744482,2.6869254,2.6859648,2.7277834,2.7794652,2.683344,2.5092304,2.6733615,2.5241394,2.8772569,3.2748442,3.323784,3.3152144,3.1557755,3.240195,3.153253,3.610929,2.8982494,2.9346235,3.3977203,2.9851942,3.0387425,2.9950297,2.9077938,2.8869276,3.0426836,2.7095063,2.7576966,2.5638585,3.120692,3.1852837,3.2922385,3.660481,2.7030582,2.777485,3.2081378,2.7840064,3.21546,2.5735726,2.7126436,2.7232807,2.5286584,2.581648,2.6007118,2.6737003,2.62494,2.4991076,3.061939,2.796752,2.7830305,2.7411084,2.305891,2.1728709,2.4250906,2.2945526,2.370261,2.4672756
32,2.7451642,2.7359195,2.6561306,2.7506325,2.7430117,2.7654338,2.5579848,2.888601,3.5821474,3.2301452,3.8109674,3.8626735,3.674605,3.822178,2.9538674,2.7297313,4.0282593,4.3605604,3.4253495,3.8480785,2.741521,2.5671773,2.6897333,2.7043269,2.8397372,2.7192338,2.6649458,2.4114466,4.013789,2.3526664,2.0375133,1.9799927,0.0,2.6286323,1.0726967,1.2217981,1.8070395,1.6852165,2.2670443,2.4457016,1.9614873,2.2652066,2.2648785,2.30886,2.5028617,2.7984257,2.416676,2.308313,2.65878,2.2793264,2.6691542,2.844759,2.188171,2.8650594,1.7490252,1.8920195,3.1563327,3.218859,2.733141,2.4433613,1.9221652,1.8248343,1.8110307,2.0219014,2.4329176,2.472897,2.5485706,2.2110324,2.4248104,2.6502442,2.7676923,2.4736757,2.9405484,2.9438145,2.633723,2.7710445,2.384526,2.3537896,2.4448206,2.1360033,2.3325937,3.107776,3.1030447,3.1023836,2.9667192,2.6126955,2.5284927,3.1576812,2.2547817,2.3336596,2.416928,2.290207,2.3605013,2.2211847,2.3403435,2.2292378,2.4675992,2.1700566,2.3900964,1.9533765,2.6895802,2.8001182,2.9781318,3.0223074,2.538179,2.5764544,3.1318567,2.3497622,2.6334248,2.2597256,2.440833,2.4196177,2.4929872,2.5339098,2.590362,2.7204413,2.344579,2.1161299,2.106934,1.8234391,2.3602657,2.3679779,1.51571,1.6498194,1.6457472,1.4729637,1.6507196,1.7384812
33,3.0645483,3.1901174,2.9886143,2.9884827,2.6518066,2.932709,2.8164103,2.8975291,3.9413822,3.1555138,3.246956,3.4196227,3.5384002,3.7118852,2.8514817,3.0038116,3.902494,4.241831,3.4747157,3.140236,2.96642,2.633862,2.8075268,2.81789,3.1745903,2.559933,2.5185583,2.1948187,4.2978277,2.16637,2.403787,1.9114306,2.6286323,0.0,2.191886,2.2163973,2.15881,2.4790232,2.0926292,2.7706244,2.423463,2.7160661,2.2007086,2.6569061,2.8518226,3.0815625,2.8015616,2.6850414,3.0693998,3.1494756,3.1340818,3.3991451,2.8909233,3.3006837,2.2193956,2.7041712,3.3265705,3.1273737,2.7035882,2.4535332,2.10518,2.3698397,2.1227348,2.2957723,3.0091507,2.9799078,2.816449,3.1337986,2.2966094,2.4064026,2.4734664,2.818609,2.2637882,2.2859862,2.6265006,2.6292174,2.8798137,2.5951927,2.6528082,2.7953029,3.6158304,4.093664,4.0672255,4.0769477,3.6808157,3.9990475,3.5825713,4.0812545,3.6824608,3.7261357,3.794999,3.6984837,3.5895598,3.633502,3.4728935,3.473663,3.1929123,3.0037372,2.6761563,2.6702075,3.1492367,3.1343784,3.3878143,3.6613333,2.6766527,2.7508523,3.0703511,2.8510575,3.1267056,2.695939,2.7540104,2.7724578,2.6544247,2.7042525,2.648979,2.559748,2.78364,2.5689673,3.1736217,3.0188518,2.8922503,2.856327,2.7121954,2.3172898,2.8068655,2.6564949,2.807001,2.7772882
34,2.8422184,2.8673005,2.5797095,2.6909993,2.4723663,2.8461678,2.6610456,2.7208295,3.6421297,3.3639822,3.659115,3.6559873,3.4977465,3.9287505,2.721551,2.5521848,3.7471619,4.1385365,2.9933803,3.3117058,2.469492,2.210037,2.331628,2.3349485,2.9594688,2.527288,2.447579,2.283978,3.942245,2.1041253,1.7639352,1.5476797,1.0726967,2.191886,0.0,0.4316803,1.6365412,1.5508646,2.1315134,2.3290992,1.7011921,1.9566702,1.9040239,2.3480422,2.6443908,2.6161838,2.1362422,2.0252073,2.8458424,2.3858469,2.7054837,2.9856522,2.3745964,3.2080162,1.9170488,2.108901,3.1680524,3.2444355,2.7217739,2.3475363,1.8629364,1.781962,1.8992234,1.7064342,2.2734225,2.3291974,2.4777634,2.1302843,2.2096956,2.4575899,2.5773683,2.3607745,2.5800698,2.5807133,2.4048884,2.4930284,2.24796,2.1262972,2.3439605,1.9764131,2.324591,2.8213408,2.8156388,2.8091543,2.7495058,2.690589,2.491468,2.9024994,2.1888747,2.2781084,2.3682756,2.2501738,2.3136227,2.206767,2.2249045,2.1534457,2.374768,2.1232204,2.4833465,2.1569142,2.798634,2.8840582,3.088954,3.1496408,2.4678545,2.4931917,3.0898194,2.5561547,2.6790211,2.2074764,2.407905,2.3908052,1.8376833,1.8603098,1.9184704,2.3921497,2.1764352,1.8645693,2.4668148,2.215558,2.314823,2.242669,1.2559854,1.340216,1.2966783,1.1083735,1.2598773,1.4517938
35,2.9821422,3.044137,2.7678065,2.833702,2.4715552,2.914774,2.6661205,2.8756702,3.6605012,3.3911633,3.686183,3.6990516,3.5153553,3.9286823,2.7949898,2.7248986,3.9417057,4.295813,3.1718743,3.4692702,2.6596873,2.3374503,2.511224,2.524844,3.071579,2.6127727,2.5518765,2.3773956,3.988751,2.3276815,1.8084466,1.6642656,1.2217981,2.2163973,0.4316803,0.0,1.6869364,1.6520447,2.2790942,2.4632123,1.7499677,2.00248,1.9047539,2.4807658,2.732664,2.6662111,2.2385182,2.125161,3.0137131,2.4330826,2.7859526,3.0994766,2.5301526,3.312368,2.1219954,2.2139552,3.3380911,3.3378205,2.8368127,2.312288,1.9317801,1.8504603,1.8996252,1.6931124,2.3374865,2.3776834,2.4703357,2.1225228,2.2132287,2.490019,2.6956944,2.4924753,2.6156497,2.6211145,2.3741665,2.5498273,2.391442,2.2790928,2.397137,2.0598974,2.4082155,2.868455,2.7364087,2.743142,2.8724105,2.82498,2.5080698,2.977425,2.1970866,2.2948408,2.3646066,2.262398,2.2954566,2.1886017,2.2235923,2.1405458,2.4122488,2.1217651,2.5351036,2.173981,2.8774111,2.9763868,3.1281726,3.2371504,2.5333538,2.5319798,3.1092036,2.6154413,2.6790547,2.255296,2.4823349,2.4595435,1.7956254,1.8249886,1.8539761,2.4823103,2.3162556,1.9372482,2.3939874,2.1697867,2.357149,2.223865,1.1086371,1.2039468,1.2638633,1.0636253,1.1517074,1.4593025
36,2.874471,3.0304413,2.832246,2.720524,2.834472,2.8501847,2.8500857,2.958436,3.5006042,3.210661,3.4014885,3.4023192,3.4425037,3.6426358,2.7466059,2.7065783,3.79884,4.099796,2.8758545,3.0937142,2.7793462,2.4853902,2.647207,2.671346,2.6897447,2.4346805,2.5879505,2.6343849,4.303891,2.584753,2.1510334,2.0148041,1.8070395,2.15881,1.6365412,1.6869364,0.0,1.2001731,1.8241252,2.3610299,2.0401764,2.173348,2.204258,2.3221302,2.5972168,2.4420717,2.3721318,2.286121,2.6549811,2.3272784,2.703128,2.8186874,2.7100694,3.326272,2.3077428,2.4936342,3.3257372,2.9473143,2.6716633,2.6937935,2.26102,2.2774115,2.2086966,2.262561,2.265784,2.0658317,2.6838098,2.5529926,2.5415974,2.769353,2.6089504,2.5166788,2.4871035,2.5104334,2.897914,2.685043,2.4956431,2.2665076,2.2079415,2.0049884,2.23235,3.0597043,3.5751698,3.618537,2.7554219,2.8331902,2.7952814,3.0822575,2.9006069,2.888669,3.0484521,2.940187,2.5074217,2.7773504,2.8113208,2.7222857,2.9076772,2.5678368,2.8619964,2.3067534,2.9367237,3.0592258,3.0555031,3.319602,2.7769217,2.9850004,3.04152,2.8916426,2.8701427,2.6536322,2.449418,2.4472783,2.0620863,2.1582315,2.1129382,2.0327277,2.4551084,2.6596825,3.0500207,2.907666,2.1105018,2.1981444,2.159427,2.1333256,2.2958589,2.0111382,2.426954,2.0587842
37,2.5252666,2.6630528,2.5031714,2.4312837,2.6647165,2.675211,2.6411002,2.5569475,3.15824,3.087798,3.249496,3.1792018,3.2618535,3.7376583,2.2295067,2.0746784,3.6746933,4.005908,2.6118968,3.119861,2.7427886,2.4937418,2.6214013,2.6460724,2.6521125,2.4369538,2.4144807,2.5584712,4.1055527,2.270014,2.3414857,2.2912376,1.6852165,2.4790232,1.5508646,1.6520447,1.2001731,0.0,1.4139296,1.9757371,1.9012899,2.1481547,2.1831505,2.2760422,2.7475562,2.5721004,2.424079,2.3414717,3.0224795,2.6954894,3.126216,3.236719,2.5066109,3.0622785,1.9365438,2.0765924,3.2059388,3.1014328,2.9044483,2.7318523,1.903246,1.9042294,2.0439665,1.869805,2.0401137,1.7071402,2.416235,2.2070491,2.5551631,2.7512007,2.3550327,2.0906427,2.314325,2.324839,2.719252,2.3585467,2.1423674,2.031117,1.9642708,1.6475592,2.2387795,2.7785504,3.4514358,3.4870157,2.4565375,2.440465,2.427638,2.9204934,2.7110655,2.7361538,2.8960059,2.738749,2.1921148,2.5452714,2.6914704,2.5823123,2.4393158,2.141978,2.5160563,2.114474,2.6075132,2.7192507,2.8228583,2.9030766,2.4842093,2.7941546,2.7406974,2.6543105,2.3227882,2.3796003,2.029765,1.9831445,1.6323078,1.6950607,1.6913391,1.7936971,2.7549434,2.3887765,2.708536,2.6394525,1.6019812,1.7367085,1.9504485,1.9541563,1.7453654,1.527644,2.0059183,1.2938882
38,2.6263769,2.760295,2.6341724,2.5840318,2.716094,2.7073133,2.6915243,2.422164,3.4442127,2.8338993,2.9453113,2.797811,3.35384,3.8604946,2.3388062,2.1495552,3.6668298,4.0021105,2.4028904,3.0979836,2.8211358,2.6002085,2.7229574,2.7397966,2.6376574,2.1383,2.206047,2.2954793,4.3140078,1.7706187,2.503939,2.3591967,2.2670443,2.0926292,2.1315134,2.2790942,1.8241252,1.4139296,0.0,2.4743,2.148677,2.5930078,2.3848133,2.466703,2.9818177,3.1127126,2.8660583,2.8013227,2.8191566,3.0833638,3.16089,3.2865279,2.5909715,2.8749487,1.6459006,2.2041965,2.9828134,2.910166,2.6721053,2.8874602,1.67984,2.067991,1.9124658,1.639023,2.7609684,2.4955955,2.2433603,2.6425338,2.4419863,2.5004876,2.0563235,1.7666737,1.8055266,1.825341,2.418921,1.8542039,2.0402722,2.1964095,1.7232472,1.8757421,3.116886,3.508527,4.1269336,4.1421576,3.1998317,3.22832,3.2733302,3.623554,3.5358765,3.558933,3.7051086,3.549272,3.0939066,3.4095118,3.5091257,3.4387758,2.907021,2.731007,2.3905132,2.3717628,2.6514938,2.6379297,2.9114094,3.0143816,2.095264,2.5104125,2.3771434,2.3708942,2.3258681,2.2589447,1.7680781,1.7862251,1.8228912,1.8736154,1.8734747,1.9314991,2.5931404,2.3092487,2.8466642,2.8249366,1.7579014,1.8969655,2.616552,2.269508,2.4056106,2.219876,2.6451457,2.002337
39,1.8446541,2.0233462,1.6638981,1.6072503,2.5629196,2.5772734,2.659112,2.6740632,3.0190141,2.878096,2.8715193,3.0946252,3.0493414,3.506827,1.9312799,1.9970486,3.285553,3.5352361,2.955859,2.7068768,2.2895591,2.6824582,2.149438,2.18201,2.8710403,2.7377574,1.7621771,2.143387,2.8766,2.2364705,3.3186083,2.8663378,2.4457016,2.7706244,2.3290992,2.4632123,2.3610299,1.9757371,2.4743,0.0,1.838393,1.9975545,1.9871197,2.0835898,2.5395412,2.4409676,2.2407985,2.1323917,2.729582,2.419366,3.0021455,3.100264,2.1373641,2.7395146,2.1191652,1.8881631,2.2230787,2.6987016,2.575371,2.1638565,2.1210325,2.0497365,2.4940095,2.5290573,2.1548872,2.0502203,2.8039975,2.6286068,2.180983,2.3406596,2.4051645,2.3907473,2.4776614,2.4494016,2.5627787,2.561771,2.4448485,2.1426094,2.3712623,2.1029806,2.401014,3.0539203,3.3783236,3.4145904,2.56377,2.6916242,2.4857872,2.2285063,2.4358256,2.4265347,2.66021,2.579201,2.5402613,2.4799874,2.461237,2.4194734,2.1681094,1.9408375,2.3026605,1.903885,2.393537,2.433628,2.6414282,2.655687,2.400434,2.5399773,2.754444,2.521923,2.5496867,2.2494092,2.302742,2.244401,2.8454185,2.8530884,2.8670542,2.7484138,3.151989,2.9217067,3.5193405,3.3448732,2.7769692,3.1216493,2.5564187,2.4831455,2.599741,2.4699798,2.6807075,2.6238992
40,2.1615984,2.3443897,1.6004945,1.6114545,1.6003197,2.1004615,2.5534954,2.6552942,2.799539,2.5115108,2.751423,2.753102,2.29007,2.8736005,1.7769074,1.7985128,3.406634,3.5127196,2.6537688,2.727383,1.8725296,2.3797731,1.6563694,1.6831682,2.328484,1.657304,1.5212138,1.8856953,2.962384,2.4075043,2.3481162,2.125886,1.9614873,2.423463,1.7011921,1.7499677,2.0401764,1.9012899,2.148677,1.838393,0.0,0.8407025,0.7142883,1.5596886,1.7733657,1.7764302,1.306193,1.1915405,2.1049953,1.8962177,2.0423694,2.3784266,1.3469582,2.4534695,1.8505363,1.247732,2.4366512,2.2894175,1.7542999,1.3223747,1.6863012,1.8267452,1.654464,1.5255282,1.6877835,1.6981922,1.8858066,1.8946334,1.2810371,1.4274887,1.7355047,1.3494287,1.472256,1.4584326,1.4292294,1.4057488,1.3387418,1.2999718,1.2445064,0.95138747,1.9847944,2.5612605,2.9024594,2.931967,2.4094,2.3526182,2.150354,2.6290576,1.920826,1.9223702,2.1726687,2.0646076,2.0511649,2.0069978,2.0196056,1.9875486,1.7363487,1.4046335,1.4927464,1.1626977,1.7966478,1.8226993,2.112925,2.2347724,1.4307096,1.6734087,2.145886,1.5211521,2.0277486,1.2430484,1.3744965,1.3550755,2.2396798,2.2717848,2.301708,2.6838396,2.702441,2.3270173,3.0783567,2.851039,2.5805917,2.6355464,2.1688888,1.982738,2.075932,1.9579701,2.1322877,2.1193209
41,2.3632555,2.568557,1.8307103,1.8282131,1.823436,2.2712345,3.0179257,3.0417814,2.8100646,2.7429686,2.898176,2.9039447,2.5094085,2.8588257,2.00233,2.0387921,3.2984784,3.3425815,2.843013,2.675762,2.0148637,2.5022912,1.7604377,1.7766346,2.4605453,1.9265536,1.9427776,2.179227,2.8920467,2.7569497,2.47834,2.3369112,2.2652066,2.7160661,1.9566702,2.00248,2.173348,2.1481547,2.5930078,1.9975545,0.8407025,0.0,0.9021383,1.6077104,1.8210899,1.6303338,1.130722,0.9894336,2.325801,1.9987073,2.1721423,2.2490907,1.611332,2.7570713,2.3553321,1.7742035,2.7935317,2.4313762,2.004048,1.6052715,2.2865636,2.443574,2.243926,2.123939,1.7178026,1.5891727,2.2004616,1.9932954,1.6530858,1.8206681,2.2305567,1.7643689,1.8538918,1.8481821,1.9121798,1.8756051,1.8333459,1.596872,1.6765656,1.2717495,2.0210004,2.5445201,2.9201283,2.9496026,2.3297324,2.367863,2.3022013,2.7097664,1.9603481,1.9419591,2.1635647,2.277264,2.2565706,2.2605584,2.2053246,2.1913164,1.8159002,1.4584943,1.8789794,1.4920088,1.9878582,2.1295834,2.3200884,2.4771006,1.9246705,2.1216881,2.381305,2.0362434,2.3425422,1.690992,1.7773511,1.7467268,2.4860876,2.509247,2.5337594,2.7896094,3.1701035,2.8876367,3.38823,3.1591516,2.8627644,2.8886466,2.3980024,2.352765,2.2996144,2.2096975,2.3574955,2.33672
42,2.2439952,2.444948,1.8009549,1.8747486,1.4761738,2.0196478,2.7347665,2.8231804,2.872405,2.5950313,2.7552345,2.8293948,2.134224,2.7376544,1.8171464,1.9878908,3.4463065,3.507529,3.0783882,2.8381567,2.149842,2.5805783,1.9017266,1.9285898,2.4205074,1.7623669,1.7944993,1.7694275,2.7666392,2.6260638,2.4033403,2.181819,2.2648785,2.2007086,1.9040239,1.9047539,2.204258,2.1831505,2.3848133,1.9871197,0.7142883,0.9021383,0.0,1.5044138,1.8060267,1.7733343,1.3358066,1.1511564,2.3177598,2.0374157,2.1293392,2.444404,1.4919759,2.474067,2.17158,1.5512322,2.6676261,2.4283195,1.82163,1.2896042,2.0234268,2.1504657,1.9083467,1.8508546,1.7207065,1.677465,1.8084894,1.8366307,1.3390151,1.5233406,1.716709,1.6127985,1.4765863,1.4684551,1.5239549,1.5453213,1.6653413,1.3947543,1.489377,1.3185472,2.2678738,2.8021047,2.8677506,2.8932273,2.476655,2.5923398,2.1801155,2.8846726,2.156642,2.2077537,2.3309603,2.271968,2.241906,2.2457874,2.143553,2.1584237,1.7431686,1.4833205,1.5826111,1.3382367,2.0931854,2.10662,2.4165318,2.5182383,1.6575886,1.8782264,2.2105076,1.8039975,2.0419893,1.4495358,1.5577909,1.5403881,2.446137,2.4699068,2.4733121,2.7441099,2.9779012,2.5714948,3.105529,2.9198084,2.8636255,2.8200288,2.3883429,2.1970983,2.3121035,2.2136397,2.3427489,2.34357
43,1.7064517,1.9330186,1.7624362,1.8980311,2.1989865,1.4337866,3.000354,3.0449643,3.3223932,2.9761677,2.9402342,3.2581577,2.6708553,3.1115642,2.4097693,2.3969958,2.8504205,2.9518502,3.1942403,2.9577124,2.3311567,2.8437471,2.4075913,2.4385366,1.816861,2.1124828,2.247647,1.8961191,3.0256891,2.8589702,2.5469098,2.4785957,2.30886,2.6569061,2.3480422,2.4807658,2.3221302,2.2760422,2.466703,2.0835898,1.5596886,1.6077104,1.5044138,0.0,1.8565136,1.8586047,1.7234677,1.598419,2.3008065,2.5084467,2.6757972,2.6111698,1.4306959,1.9009686,2.1779945,1.5460793,3.1635978,2.8372662,2.4362338,1.9961812,2.5545568,2.653051,2.4970543,2.4407642,1.9498334,1.8686286,2.135349,2.1181989,1.6689185,1.8340386,1.9574279,1.8546494,2.2379265,2.2425728,2.1355155,2.206822,1.9394178,1.6592865,1.8357353,1.7344147,2.3032553,2.8561099,2.9732447,2.9960706,1.9927052,2.0966163,2.2758753,3.1356127,2.2841418,2.3073246,2.5210624,2.4229894,2.4529996,2.4048252,2.3095078,2.3256502,1.7571399,1.5474869,1.6437207,1.4385642,2.0773723,2.090097,2.4278467,2.475532,1.7498349,1.9820163,2.2813532,1.8749814,2.1142755,1.5437582,1.6497409,1.6421454,2.9840932,3.001316,2.9821646,2.30485,3.1408486,2.7769513,3.2452848,3.052735,2.9920661,2.9866717,2.5917447,2.4832869,2.6370237,2.5380583,2.7677517,2.673431
44,2.9508917,3.1525178,2.3532093,2.4125512,2.7913785,2.8185139,3.3871195,3.6785805,2.9123726,2.6848576,3.2892663,3.4194515,2.8111286,2.6027865,2.7438672,2.726776,3.4699259,3.471129,3.469817,3.0905201,2.0276048,2.4643764,1.9080975,1.9453359,3.033124,2.6574087,2.652156,2.4251657,3.2634325,3.270207,2.9935048,2.669126,2.5028617,2.8518226,2.6443908,2.732664,2.5972168,2.7475562,2.9818177,2.5395412,1.7733657,1.8210899,1.8060267,1.8565136,0.0,1.5641725,1.2518185,1.297778,2.325077,2.5282624,2.5308952,2.7184002,1.6224431,2.9811647,2.4171104,2.0397215,2.9735777,2.5873313,2.111945,1.7182226,2.448538,2.4776907,2.3211267,2.760726,2.1506197,2.2100189,2.632677,2.6674378,2.1955965,2.2249694,2.3750148,2.4529855,2.392672,2.3824992,2.5186465,2.5855093,2.3343472,2.0771098,2.0898376,2.0611827,2.529692,3.4588976,3.612911,3.644356,3.0116627,2.887428,2.551386,3.603939,2.5379426,2.5000317,2.6933773,2.5827632,2.5971067,2.577612,2.4450648,2.4390981,2.363705,2.0514243,1.8913242,1.5461318,2.2395277,2.2418702,2.4313114,2.6368136,2.351366,2.5272994,2.812627,2.0322232,3.180076,2.206886,2.2771902,2.2585845,3.430064,3.5447962,3.5462217,3.3476164,3.4501464,3.1331983,3.5403922,3.1134613,3.303713,3.4632215,3.1066446,3.0202725,3.1361206,3.0501833,3.1837225,3.1044748
45,2.7655194,3.0115635,2.1123922,2.207589,2.60938,2.6670914,3.3795094,3.5029702,2.9303906,3.0584748,3.1634924,3.2794297,2.5710845,2.8286967,2.4973314,2.539172,3.547091,3.565774,3.2675073,2.82967,2.1089115,2.9202955,1.9648327,2.0090203,3.1260104,2.850425,2.8200595,2.6705,3.294556,3.5825293,3.102252,2.650375,2.7984257,3.0815625,2.6161838,2.6662111,2.4420717,2.5721004,3.1127126,2.4409676,1.7764302,1.6303338,1.7733343,1.8586047,1.5641725,0.0,1.3011813,1.3636775,2.8514087,2.7373888,2.9214523,3.1013796,2.1750998,3.3844543,2.8923502,2.3848624,3.3879645,3.0641446,2.67583,2.1126158,2.8330946,2.7779036,2.8665679,2.841132,1.930065,1.921902,2.674122,2.4468677,2.289775,2.4535985,2.5675466,2.5808523,2.4935324,2.4679058,2.771196,2.7601783,2.4240077,2.078642,2.1785874,1.9487846,2.0803547,2.7674642,2.9880073,3.0415773,2.335462,2.45293,2.2330198,3.0631206,2.2848914,2.28235,2.4986162,2.3349137,2.1919959,2.2832985,2.1580179,2.1641426,2.479519,2.132089,2.5625205,2.1286361,2.802937,2.8514872,2.8664782,3.1104715,2.6815479,2.8829694,2.9809678,2.6983945,3.2728453,2.496951,2.4965234,2.455521,3.1275449,3.2243564,3.2051678,3.0329025,3.61854,3.2811296,3.8321953,3.4956777,3.258857,3.4514563,3.0306153,3.0337358,3.0796204,2.9812036,3.0982962,3.0213783
