,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.809647,1.926658,2.0181084,2.4303463,2.9035466,2.5998716,2.5015895,2.5193572,2.3308816,2.2665648,2.8385253,2.7775571,2.4514673,2.4648192,2.4572148,2.0154588,2.2018986,2.1363018,1.7811096,1.4605937,1.78583,2.0795732,1.405065,1.4312965,1.9378186,1.81661,1.9181035,1.667436,0.0,1.5880578,1.7672529,1.7652689,2.0346198,2.155539,1.5715134,1.6964682,1.7060783,1.736683,1.8183135,1.9363103,3.1867092,2.6250653,1.8460976,2.8139498,2.435036,2.340106,1.8686479,2.4887903,1.8984866,1.9929885,2.3170755,2.672656,2.0912683,2.0935783,1.7919548,2.0916834,2.027531,2.0683353,2.3404362,2.3985655,1.9334185,1.8729836,1.8091748,2.2339513,3.0009496,3.097821,2.9401019,3.0745003,2.4414527,2.4482315,2.6695983,2.699582,3.2063968,3.0550928,1.9522862,2.0789423,2.2534854,2.8897114,2.5585043,2.1952717,2.8066049,2.8140664,2.6023426,2.8445837,2.1340365,2.5815136,2.1720881,2.3291116,3.3781319,3.1297112,2.7388055,2.7986128,2.768733,3.0594926,2.7594113,2.8503566,3.3072155,3.499866,2.956697,2.8941538,2.9096425,2.9534657,2.9391508,2.8360791,2.0097065,2.954886,2.0609984,2.202828,2.0613592,2.7470095,2.0132728,2.241949,2.813763,3.2405634,2.6564481,3.3011765,2.6673307,2.667986,2.727526,2.373311,2.7626846,2.66338,2.622849,2.5604432,2.5950913,2.7990737,2.549155,2.7777689
29,1.4890682,1.590788,1.738117,2.272433,2.1475112,1.9893938,1.6078012,1.636517,1.6726362,1.5554223,2.1827888,2.096306,1.7034619,1.6770319,1.8257071,1.7437992,1.4913864,1.417806,2.4881465,2.0298955,2.5697858,1.4581832,2.3594193,2.3482456,2.589153,2.324352,2.6509807,2.4448593,1.5880578,0.0,0.8250545,0.8131677,2.5249333,2.603884,1.8858769,2.1703982,2.2464433,2.1950722,2.3609529,2.296662,2.8234596,2.561241,2.1653464,3.078117,2.8375516,2.5716588,2.3634963,2.2789247,2.2843685,2.4183185,2.7147326,3.0135124,2.4986866,2.5082335,2.1506135,2.4798584,2.452224,2.4841535,2.8395126,2.8593247,2.4120784,2.3092482,2.197405,2.5080888,2.781935,2.8678455,2.7860582,2.7945936,2.2181575,2.2408144,2.4646153,2.5595229,2.850372,2.724174,1.6692971,1.8897408,1.380953,2.125755,1.8764945,1.4049258,2.3394232,2.3845844,2.1241395,2.295237,1.2806554,2.034167,1.3841962,1.5637963,3.0002522,2.7491443,1.6674511,1.7620902,2.18422,2.5074282,2.1918104,2.1580706,2.584002,2.7959032,2.34157,2.258206,2.024216,1.9480541,2.0958004,1.9736742,1.1860644,2.1201968,1.3185279,1.5139037,1.8668537,2.0975556,1.1591958,1.4888345,2.3149137,2.8798528,2.0257719,2.8616483,2.3167055,1.8794308,2.0651822,1.6311681,2.3302126,2.2829843,1.9799764,1.8754646,2.1549606,2.3338413,1.8592387,2.1217222
30,1.5028023,1.6145585,1.7679633,2.166201,2.1779077,1.9925947,1.6979542,1.7187366,1.8409452,1.8213445,2.3348458,2.259972,1.9812934,1.9109986,1.9692364,1.9603969,1.6333452,1.5864507,2.5922425,2.0676606,2.6537101,1.5973929,2.3882415,2.4047315,2.8351786,2.4862123,2.8754623,2.6126864,1.7672529,0.8250545,0.0,0.11370383,2.8841405,2.6761866,2.3298028,2.5349355,2.5858061,2.5169744,2.583014,2.6331673,3.1069927,2.8633258,2.2468455,3.3090057,3.1965957,2.923938,2.325015,2.6262648,2.3200066,2.5536828,2.8378234,3.189645,2.5361564,2.5903082,2.415441,2.629295,2.6431715,2.7591622,3.0001085,2.9421036,2.508033,2.45803,2.3554325,2.6005692,3.1787517,3.2456055,2.934696,3.2678254,2.4952457,2.5465229,2.797492,2.7933686,3.004746,2.9023643,1.6006687,2.2023597,1.4059554,2.0388074,2.0791447,1.6449442,2.2841208,2.3015125,2.2318273,2.3331573,1.4350283,2.016971,1.5393524,1.7445145,3.272794,3.1479805,1.9967597,1.9866374,2.242797,2.634817,2.381232,2.2921124,2.7496128,3.017959,2.5994434,2.520543,2.1891842,2.1010387,2.292013,2.1567156,1.489894,2.31245,0.99512744,1.5566223,2.152835,2.3135238,1.4779352,1.822876,2.6519256,3.1485589,2.4206576,3.1970184,2.8102844,2.2092125,2.42458,1.8547583,2.7396796,2.631115,2.4126513,2.3016348,2.4778156,2.5809803,2.2743187,2.4759202
31,1.5335343,1.6291677,1.7818936,2.1870828,2.1569555,1.9615675,1.6531337,1.6770726,1.7778276,1.776353,2.3085985,2.2252588,1.9365877,1.8686413,1.9304919,1.9144999,1.6574992,1.6095709,2.6030035,2.0954995,2.6623561,1.6076778,2.4040868,2.428763,2.8143313,2.5029469,2.8616672,2.6392844,1.7652689,0.8131677,0.11370383,0.0,2.8732579,2.6714327,2.295705,2.5031312,2.577192,2.5076783,2.5706882,2.6252677,3.0999975,2.8872573,2.2725034,3.338564,3.1670833,2.8881483,2.3360567,2.6373024,2.3081172,2.5451207,2.8479278,3.1670713,2.5108964,2.5711834,2.3921304,2.6145916,2.6077242,2.728529,2.9778588,2.9106379,2.4891021,2.4299037,2.3352797,2.585856,3.161975,3.2203858,2.9273427,3.273495,2.4498825,2.493371,2.7737653,2.7695398,2.9938302,2.8910468,1.6282765,2.1651473,1.4174701,2.0213857,2.0856993,1.6635121,2.3155339,2.3358045,2.2078323,2.311299,1.4493266,2.0411298,1.5182408,1.7018688,3.2702782,3.1388245,1.9437342,1.9356027,2.2572875,2.6123607,2.383809,2.303694,2.7947004,3.0609396,2.6107838,2.5345612,2.219287,2.122193,2.3222091,2.1861486,1.4976085,2.3244245,1.0095928,1.5721363,2.1555245,2.351022,1.4826311,1.7831249,2.6629093,3.1800914,2.4285402,3.180152,2.7945201,2.2216992,2.4095445,1.8854891,2.7393758,2.6408694,2.3871055,2.3207603,2.4708555,2.5860457,2.255545,2.4533145
32,2.5084512,2.4299786,2.45344,3.1683736,3.1497123,2.889691,2.7095203,2.6919014,2.5628,2.3300483,3.1033201,3.0514162,2.580139,2.5993555,2.6586585,2.1814766,2.8544939,2.7974389,2.8190885,2.3494728,2.462702,2.7892492,2.277204,2.28468,2.135476,2.661404,2.4634862,2.6191413,2.0346198,2.5249333,2.8841405,2.8732579,0.0,1.4498616,1.3053361,1.6303265,0.73904663,1.1311294,0.8814179,0.83732164,3.3161721,2.8658345,2.4490447,3.1118383,2.7849069,2.8404524,2.9865892,3.1832511,2.3870633,1.9126257,2.0536673,1.9919434,2.2982814,2.1686883,1.467182,2.1026099,2.2223217,2.2254245,2.5745747,2.478173,2.0171347,1.7975733,2.238525,2.5499768,3.3416605,3.396792,3.131599,3.2287145,2.6504834,2.7972815,3.12229,3.2298925,3.378403,3.1214743,2.7343729,2.4583042,2.9681082,3.5123668,3.1653278,2.893781,3.424289,3.4479358,2.9773765,3.11943,2.8930361,3.2283869,2.6925073,2.669816,3.0576382,2.6723642,2.9897616,3.120673,3.3558512,3.419115,3.3224752,3.352909,3.273723,3.1609347,3.8302917,3.7268584,3.5574203,3.64771,3.4922717,3.4117024,2.9052997,3.732626,3.0017092,2.8352087,2.6101158,2.7100294,2.739226,2.6706796,2.1752028,2.8630328,2.7562916,3.1312,2.5953183,2.8577497,2.6826398,2.6794817,2.0033627,1.9400911,2.7893925,2.866057,2.6259499,3.1981163,2.6623435,2.8867455
33,2.0461092,1.8882377,1.9477925,2.7496057,3.0861032,2.8715606,2.7303078,2.7029634,2.5246866,2.4321132,2.9024982,3.0396922,2.6280444,2.6030533,2.3914673,2.2619815,2.6560857,2.5935116,2.6043777,2.073749,2.1548436,2.48901,1.92366,1.9590415,2.4962544,2.894387,2.7302291,2.8506367,2.155539,2.603884,2.6761866,2.6714327,1.4498616,0.0,1.89109,2.0687973,1.5133718,1.6307071,1.3993452,1.569099,3.5598302,3.217087,2.4608624,3.4197128,3.208223,3.1837547,2.903061,3.296506,1.9934136,1.5871339,2.1297898,2.1462064,2.2679179,2.2300868,1.7526766,2.1391094,2.3457391,2.4695802,2.6497452,2.5594614,2.1098151,1.8377357,2.3711662,2.6312866,3.211304,3.294999,3.0880017,3.2456338,2.9551232,3.0745618,2.8434777,2.8543034,3.6407568,3.4155447,2.6877983,2.6622818,2.9862645,3.5000987,3.306393,3.0651493,3.407572,3.4025953,3.0017207,3.11736,2.8728924,3.2304332,2.6485045,2.6335087,3.623302,3.3245916,3.2935514,3.2916632,3.3751314,3.4586463,3.4560137,3.4488356,3.4523363,3.4046988,3.9814043,3.897188,3.6638892,3.730234,3.6704216,3.558891,3.0623314,3.8542101,2.7869606,2.8081675,2.904344,2.8880057,2.9616642,2.9111624,2.6362543,3.1851661,3.0628994,3.4414399,2.6921234,2.7094986,2.716042,2.65704,2.514139,2.4104385,3.1204839,3.196553,2.9765465,3.390174,2.9976466,3.2087665
34,1.9685473,1.9634662,1.9871188,2.8534293,2.6339788,2.2859225,2.1150815,2.1105351,1.9455391,1.6588356,2.6327982,2.5353804,1.9528811,1.8427043,2.0067904,1.3862919,2.3377647,2.2983418,2.680272,2.0534866,2.3242073,2.4328294,2.199898,2.2424765,1.8622103,2.3932111,2.1284134,2.386229,1.5715134,1.8858769,2.3298028,2.295705,1.3053361,1.89109,0.0,0.8630559,1.1455349,1.3061757,1.389792,1.2342348,3.0147102,2.5907247,2.2895534,3.0725615,2.057482,2.0555215,2.391531,2.535133,1.9757582,1.6243272,1.941057,1.6361121,1.9017687,1.793131,1.0259515,1.8320322,1.8203145,1.8452103,2.32466,2.2229342,1.6627301,1.3517847,1.9330243,2.190227,2.8553994,2.8828657,2.7521977,2.8104122,2.0494397,2.1328743,2.63246,2.8295324,2.7788002,2.5076547,2.2176845,1.650243,2.4118485,2.983578,2.543094,2.302465,3.037021,3.0821977,2.4792595,2.636514,2.2528338,2.7922757,2.0591624,1.9770969,2.9687572,2.6822333,2.3291814,2.470567,2.883682,2.892975,2.8976684,2.8647745,3.2753856,3.2131937,3.3058636,3.206553,2.9876492,3.0244586,2.9516382,2.8337095,2.2940962,3.110172,2.4873838,2.3243937,2.1986904,2.83456,2.1829708,2.0263865,2.231503,2.966696,2.2451913,2.4528222,1.9763198,2.4182181,1.995551,2.118171,1.9936792,2.0715435,1.993034,2.299332,1.90744,2.5823061,1.8851054,2.1276536
35,2.0911465,2.2349484,1.9809065,2.8558316,3.2123652,2.8531985,2.6258154,2.5999904,2.1868935,2.1099062,3.118443,3.0288842,2.2653332,2.1874256,2.3825228,1.761152,2.5829086,2.5424426,2.8567429,2.0789866,2.4643273,2.750567,2.3763056,2.428528,2.0937839,2.8838677,2.3866634,2.6180604,1.6964682,2.1703982,2.5349355,2.5031312,1.6303265,2.0687973,0.8630559,0.0,1.2405853,1.1759403,1.3323269,1.2739925,3.4915636,2.4427986,2.8046553,3.444655,2.6466038,2.497145,2.7358563,3.118067,2.024963,2.1787755,2.2977645,1.7293015,2.2091005,2.1912234,1.5560352,2.4301622,1.9901906,2.0413277,2.557171,2.6599634,2.1609418,1.5144547,2.352059,2.7674947,3.1098905,3.1295807,2.789998,2.9082623,2.0238228,2.1718025,2.7909904,3.050017,2.8499188,2.5942552,2.2873938,1.6284317,2.4491556,3.0225394,2.5698192,2.36415,3.2986357,3.3382597,2.7722323,2.9430163,2.5328596,2.814937,2.3938653,2.3044353,3.1716945,2.8759484,2.5545485,2.7781122,3.0621986,3.2005029,3.1470613,2.933893,3.6860788,3.7240865,3.7032163,3.6033356,3.2116838,3.25818,3.393002,3.254213,2.7121027,3.6239052,2.8211648,2.698685,2.5118139,3.2814507,2.5990534,2.47655,2.8075907,3.398733,2.7598472,2.6765943,2.3041024,2.7164798,2.3794508,2.5086222,2.5214486,2.5939648,2.5246856,2.8101797,2.1992075,3.1812396,2.4365668,2.7264934
36,2.1965063,2.1660426,2.0749698,2.7162325,3.0824342,2.758968,2.5859907,2.548862,2.3428373,2.1293833,2.9759376,2.9262283,2.3391478,2.3751483,2.4499085,1.9405043,2.4966273,2.4510038,2.5478907,1.9122473,2.2869473,2.5528216,2.0369382,2.0159879,1.8890847,2.5653403,2.0473554,2.2083168,1.7060783,2.2464433,2.5858061,2.577192,0.73904663,1.5133718,1.1455349,1.2405853,0.0,0.579319,0.5759125,0.45990697,3.2351835,2.4791965,2.4944599,3.057809,2.7427773,2.6913989,2.862317,3.1333013,2.0720148,1.9245903,2.1644185,1.9986173,2.137415,2.0125957,1.352981,2.1558366,1.8256,1.8435909,2.243878,2.4413352,2.0048614,1.6431211,2.0565364,2.5196772,3.2660918,3.4127088,2.8960264,3.1032026,2.5061479,2.6943433,3.01181,3.1731234,3.0928667,2.8245533,2.3724728,2.0529668,2.5941734,3.3712325,2.846055,2.504674,3.2250097,3.2359717,2.7571206,2.9281976,2.661035,2.879148,2.4741442,2.427151,2.811081,2.4923406,2.7498963,2.9324846,3.168405,3.2853193,3.1428225,3.1103218,3.1741753,3.1951056,3.6123807,3.4995074,3.27009,3.3441334,3.2905693,3.1812737,2.6156516,3.5625792,2.7405255,2.5944467,2.3680518,2.6050518,2.4395783,2.3617547,2.234809,2.7369232,2.5907047,2.9050682,2.534611,2.8150578,2.523941,2.4892414,2.1355805,1.9859629,2.6330168,2.7787776,2.436019,3.1312928,2.5098157,2.7697845
37,2.1220386,2.1217244,2.0374494,2.6879513,3.147494,2.8251376,2.6848664,2.6499562,2.2669117,2.2399616,2.884885,2.8364723,2.4117503,2.4520571,2.5384288,2.0601263,2.5609677,2.51224,2.65715,1.9773867,2.4184573,2.6135266,2.2042794,2.1815567,2.120697,2.636177,2.2210782,2.3662758,1.736683,2.1950722,2.5169744,2.5076783,1.1311294,1.6307071,1.3061757,1.1759403,0.579319,0.0,0.79236096,0.7843133,3.1873996,2.4477549,2.5348446,3.0479596,2.862678,2.639512,2.836486,3.1890788,1.9189218,2.0931027,2.3297415,2.2099261,2.1390963,2.199367,1.5660082,2.2673109,1.824305,1.8181478,2.2586536,2.6206596,2.2101488,1.4707851,2.018687,2.6451359,3.1194322,3.2895951,2.7828698,2.9825127,2.3759992,2.5461526,2.8881235,3.0633845,2.977224,2.7465928,2.2324314,1.8971981,2.4481666,3.285053,2.7072442,2.3562238,3.0900009,3.1048741,2.6201675,2.8069665,2.4705336,2.736801,2.2806678,2.227241,2.7075796,2.3783169,2.5966778,2.7583954,3.0668607,3.176007,3.0032933,3.0074964,3.2422218,3.3314784,3.640723,3.5255597,3.1205812,3.1708608,3.3497686,3.2237418,2.6447017,3.5576932,2.7790933,2.6817157,2.4496603,2.643755,2.5090013,2.4335446,2.402433,2.8529623,2.6900127,2.9937851,2.6357422,2.8997197,2.6208434,2.607729,2.2823906,2.138467,2.7101943,2.8516457,2.5576406,3.1614254,2.5970285,2.848778
38,2.2870884,2.313534,2.0965064,2.7751873,3.211358,2.9385679,2.6565404,2.614411,2.3713126,2.2284982,3.2057157,3.1431718,2.4157274,2.4500582,2.5139828,1.9951055,2.6575258,2.6039605,2.708588,2.0359051,2.3731892,2.6947896,2.1500013,2.159589,2.163543,2.85743,2.31427,2.4703152,1.8183135,2.3609529,2.583014,2.5706882,0.8814179,1.3993452,1.389792,1.3323269,0.5759125,0.79236096,0.0,0.58024514,3.5456376,2.6200886,2.7004552,3.3769245,3.1100185,3.0391994,3.0377207,3.4895427,2.149637,2.129812,2.2610319,1.960278,2.2333086,2.1107073,1.5861927,2.3927834,1.9844095,2.0756388,2.4310753,2.5241637,2.1047122,1.7245078,2.2949684,2.7287443,3.4351673,3.5415661,2.969846,3.2468574,2.4003532,2.628519,3.0813768,3.2064462,3.159659,2.940726,2.41111,2.1683197,2.6227863,3.2861152,2.8934875,2.6118615,3.3643603,3.3632822,2.9235284,3.0644073,2.8331501,2.9317367,2.6504946,2.5956986,3.0627625,2.7342112,2.8752563,3.0682087,3.278865,3.4492483,3.360182,3.191505,3.3239853,3.362781,3.845449,3.7398362,3.4377286,3.5390587,3.4983552,3.3940556,2.863008,3.8384297,2.7897246,2.7750823,2.6131847,2.824149,2.66598,2.5951662,2.4536023,2.9639199,2.8591368,3.0482962,2.712721,2.8745239,2.7107353,2.6677904,2.3132796,2.2192905,2.900711,3.03781,2.5826464,3.4511106,2.7741683,3.0431762
39,2.2547765,2.275753,2.0562212,2.7881312,3.1299284,2.835482,2.5929961,2.5436983,2.3745341,2.0708432,3.1186717,3.062624,2.267792,2.2845333,2.4171398,1.8895603,2.4790244,2.4318945,2.724821,2.0171876,2.412373,2.613114,2.240642,2.2200992,2.1063128,2.7910707,2.2870445,2.4391298,1.9363103,2.296662,2.6331673,2.6252677,0.83732164,1.569099,1.2342348,1.2739925,0.45990697,0.7843133,0.58024514,0.0,3.4476542,2.4824238,2.7366173,3.3465507,2.994229,2.9749866,3.1048396,3.330904,2.2513275,2.0951219,2.2277288,1.8853247,2.305743,2.0976605,1.4461339,2.3265421,1.9883215,2.0403645,2.4411817,2.572993,2.1153114,1.8400108,2.3409152,2.7025554,3.3763025,3.4897056,2.9322696,3.0985458,2.4163542,2.6867168,3.0650008,3.2769206,3.0591578,2.8429348,2.4774153,2.1428869,2.6248972,3.3603642,2.8457158,2.5761044,3.3790987,3.3935785,2.9018703,3.056617,2.757243,2.930944,2.5772693,2.5152607,2.8652635,2.5316143,2.7520792,2.9595747,3.2112057,3.3707507,3.2661495,3.1025302,3.1096637,3.1117754,3.680615,3.5620008,3.3217566,3.3958995,3.29475,3.1825511,2.6866412,3.6441138,2.7582994,2.641902,2.4506972,2.614895,2.4826167,2.399683,2.206922,2.744774,2.6196578,2.7960885,2.4538562,2.6938252,2.4335458,2.4339375,2.0492873,1.9727073,2.661722,2.8169358,2.3356454,3.239591,2.5232902,2.8193157
40,3.2338102,2.9846497,3.5557277,3.0573804,2.832372,2.6058362,2.9980962,3.0269992,3.006086,3.0208616,2.2391462,2.1842976,3.0971777,3.0629113,3.2413335,3.1979644,3.3192563,3.3197033,3.9654891,3.5934026,4.274518,3.1456692,3.5868688,3.5561662,3.5079167,2.847376,3.428113,3.5062373,3.1867092,2.8234596,3.1069927,3.0999975,3.3161721,3.5598302,3.0147102,3.4915636,3.2351835,3.1873996,3.5456376,3.4476542,0.0,3.0893896,2.5508769,1.6789376,2.7941446,2.4675777,2.9800677,2.536258,3.21496,2.870744,3.4177344,3.939633,3.1273162,3.3375678,3.034084,2.8210995,3.2712452,3.1072683,3.353617,3.4478986,3.260891,2.8986042,2.5749326,2.8825648,3.079923,3.2790906,3.699546,3.6254783,3.5954385,3.380585,3.3954656,3.3782501,3.6209335,3.4034872,3.096733,3.0765417,3.2079718,3.8423917,3.9823027,3.0854318,1.8124694,1.9037216,1.4250225,1.4675314,2.555342,2.6309886,2.1868799,2.3908865,2.4138665,2.1698396,2.6012177,2.612964,2.4882524,1.989461,2.0548732,2.7951796,3.5386763,3.4709532,3.6591647,3.524159,3.0285726,2.9643557,3.155049,3.135052,2.8616056,2.9003766,3.257067,3.125354,3.108686,2.8865178,2.8659263,2.7791927,2.7554042,3.2557604,2.7735553,4.08516,3.3817923,3.5497093,3.272797,3.192607,3.3358822,2.894587,2.8273127,2.8716881,3.839709,2.5225992,2.8206115,2.6696591
41,2.6389928,2.8920197,2.5421906,2.0445452,3.7739384,3.4588127,3.3051538,3.251011,3.073011,2.9195795,3.6543608,3.6119332,2.7925673,2.7549996,3.0953486,2.872418,2.6701145,2.657498,3.4713047,2.6162872,3.7786732,2.953855,3.0914688,3.0480728,3.303947,3.5832067,3.3588197,3.1271753,2.6250653,2.561241,2.8633258,2.8872573,2.8658345,3.217087,2.5907247,2.4427986,2.4791965,2.4477549,2.6200886,2.4824238,3.0893896,0.0,3.4165578,2.8972216,3.80235,3.6163766,3.532078,3.5485458,3.1804101,3.3021169,3.1546576,3.078446,3.549437,3.4337034,2.963436,3.6621408,3.4064908,3.3540761,3.7860165,3.96393,3.5025184,3.0896115,3.4854798,3.8304539,3.6902616,3.7563384,3.149362,3.2289762,3.02117,3.146201,3.4749837,3.758439,3.1942708,3.0182974,2.606114,2.6115472,2.4790273,3.1043582,3.3426492,2.4128377,2.619985,2.644905,2.519726,2.6736395,2.9241226,1.6776152,2.9244742,3.1336105,2.697074,2.3910837,2.854099,3.3462203,2.2989488,2.9474878,2.6354992,1.9085647,3.649858,3.680325,3.930202,3.7721548,3.1676042,3.30156,3.3704703,3.290227,3.0650427,3.896494,3.2288628,3.1196797,2.9080932,3.3347895,2.8593242,3.048385,3.1114407,3.483301,3.0544603,3.6724079,2.9828234,2.9703434,2.9624956,2.6513848,3.4076097,3.0628273,3.190271,3.0655494,3.2089045,3.6351376,3.111528,3.3870316
42,2.229304,2.0718656,2.7769983,3.161765,2.5225422,2.3496141,2.6592493,2.7189198,2.8242722,2.7491248,2.3986518,2.3723793,3.0700178,2.984618,2.9609635,2.7244024,2.789887,2.7524004,2.7064888,2.4503992,2.5125253,2.5137615,2.1709566,2.1741786,2.5718162,1.2476848,2.7886052,2.4572701,1.8460976,2.1653464,2.2468455,2.2725034,2.4490447,2.4608624,2.2895534,2.8046553,2.4944599,2.5348446,2.7004552,2.7366173,2.5508769,3.4165578,0.0,2.0367732,2.2015233,2.1685224,1.3019524,1.7594922,2.3103065,1.7580588,2.170643,3.2040973,2.168343,2.4007068,2.1597333,1.5445416,2.7240703,2.6824164,2.7763317,2.5121534,1.9885807,2.0392308,1.6463512,1.7660199,3.0011592,3.0618322,3.3993158,3.396214,3.1799095,3.098833,3.0333562,2.8823826,3.6028562,3.383503,2.3412735,2.8680122,2.8559525,3.3177998,3.146097,2.7599406,2.3089569,2.3588655,2.494975,2.601007,1.9483913,2.9979916,1.9631276,2.284774,3.4141896,3.247457,3.036121,2.7906473,2.737372,2.8099623,2.5609899,3.143684,3.0473752,3.024669,3.1174946,3.036877,2.8501875,2.8716872,2.8178422,2.7593637,2.250201,2.5003345,2.3337917,2.2872956,2.4862258,2.4212596,2.3913982,2.695606,2.5274854,3.1025162,2.648509,3.7647097,3.0690005,2.9140947,3.0366793,2.5521047,2.6466455,2.4846826,2.7483163,2.3781905,3.068041,2.0783646,2.614522,2.6237059
43,3.207303,3.0825727,3.616507,3.167867,3.4685335,3.2350333,3.6370232,3.6618435,3.6159582,3.617182,3.0303106,3.0130544,3.7279105,3.71504,3.822106,3.6275911,3.5257044,3.5142107,3.5992947,3.2354348,3.863414,3.3587527,3.0910618,3.0432231,3.3348005,2.4129992,3.366527,3.0814257,2.8139498,3.078117,3.3090057,3.338564,3.1118383,3.4197128,3.0725615,3.444655,3.057809,3.0479596,3.3769245,3.3465507,1.6789376,2.8972216,2.0367732,0.0,2.823298,2.6572208,2.5393982,2.4944074,3.186663,2.8130271,3.0479636,3.9266064,3.2070413,3.4145994,3.069855,2.8235414,3.494474,3.3162217,3.5045562,3.5591228,3.2200906,2.896813,2.6078424,2.9521801,3.3849528,3.520985,3.7399862,3.744368,3.8740218,3.7601132,3.65626,3.6085756,3.921628,3.680346,3.0283031,3.357821,3.4354284,3.9931107,4.100953,3.2353249,1.9844306,2.0410995,2.2869143,2.3933952,2.8260627,2.811811,2.734299,3.0885043,2.908727,2.7082798,3.4370008,3.4538493,2.6496637,2.6737874,2.3384066,3.0067766,3.7187557,3.6486704,3.9191654,3.783033,3.3310168,3.427933,3.4780822,3.4622762,3.1499238,3.3710222,3.5090654,3.3378386,3.1738265,3.0783792,3.1748393,3.3962798,3.0819492,3.4804914,3.2253122,4.532833,3.728419,3.80448,3.7612872,3.3639574,3.578075,3.114729,3.4319935,3.1041915,4.0408664,2.8612885,3.3635085,3.3210711
44,2.9889185,2.7786627,3.3191214,3.8131025,2.8075013,2.5129645,2.8875864,2.9374273,2.950029,2.8177981,2.5969772,2.511368,3.0591013,3.0659351,3.0203965,2.6280575,3.1955407,3.1988144,3.245287,2.939492,2.9017656,3.1898422,2.767112,2.7982523,2.4687295,1.9695041,2.3709867,2.6504455,2.435036,2.8375516,3.1965957,3.1670833,2.7849069,3.208223,2.057482,2.6466038,2.7427773,2.862678,3.1100185,2.994229,2.7941446,3.80235,2.2015233,2.823298,0.0,0.9133136,2.0175412,1.7748773,2.7557862,2.004064,2.6260438,3.0546823,2.4261365,2.4768584,1.9586703,1.9288983,2.444266,2.3397653,2.5705721,2.4980335,2.2058423,2.1952355,1.8470405,2.023911,3.001318,3.0859342,3.3820963,3.6245792,3.2832873,3.2253401,3.2236698,3.277307,3.478825,3.2722187,3.0232203,2.6417997,3.4405496,3.9558814,3.4227192,3.206102,3.308407,3.3550596,2.9346282,3.0296164,2.7969482,3.7597625,2.6194143,2.584655,3.6506796,3.5619833,3.1761317,3.0432806,3.5389414,3.1760845,3.1720102,3.7997985,3.9869194,3.884333,3.5958302,3.5145595,3.5107257,3.5157797,3.318437,3.237934,2.6149626,3.006553,3.1313403,3.0273197,2.7909873,3.3991375,2.6755056,2.5088916,3.069265,3.638549,2.8441448,3.3587117,3.124522,3.5946472,3.066234,3.0449824,3.0947375,3.0911746,2.5558753,2.8510702,2.9783926,2.3507082,2.4861386,2.3605018
45,2.7747557,2.5637105,3.1404955,3.595787,2.728813,2.433326,2.7763216,2.828269,2.6261132,2.7489874,2.2302492,2.1292048,2.9408886,2.9726815,2.9405196,2.6116712,3.1104395,3.1090703,3.2963047,2.9170294,3.024194,3.069443,2.8613648,2.889929,2.5884807,2.0924933,2.4696383,2.7470448,2.340106,2.5716588,2.923938,2.8881483,2.8404524,3.1837547,2.0555215,2.497145,2.6913989,2.639512,3.0391994,2.9749866,2.4675777,3.6163766,2.1685224,2.6572208,0.9133136,0.0,1.9263604,1.8128327,2.474386,2.1672206,2.7958093,3.2141964,2.3306494,2.6188822,2.0879889,2.0877717,2.3120055,2.1727602,2.4905317,2.6602988,2.4062815,1.8970602,1.6006166,2.1612947,2.6767924,2.817402,3.12633,3.4055858,3.0431266,2.91936,2.957664,2.9961998,3.234554,3.0198035,2.6843677,2.2592168,3.057624,3.6422656,3.0928025,2.8021796,2.912542,2.9666102,2.508725,2.6069562,2.373116,3.4008324,2.1626773,2.1024578,3.3570986,3.2551885,2.7411618,2.5911577,3.2595322,2.8465188,2.7902129,3.508073,3.945886,3.937518,3.5255795,3.4393272,3.1429896,3.1106102,3.2715292,3.1710799,2.4948938,2.8896315,3.0277965,2.9578226,2.7442532,3.2996783,2.5800526,2.3885272,3.0873876,3.6263134,2.8093462,3.3625097,3.155844,3.570229,3.0542996,3.0558355,3.1221113,3.080698,2.50561,2.815256,3.0206244,2.3455513,2.4490197,2.3213038
