,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.432422,2.362524,2.362026,2.3927064,1.5919623,2.3275876,3.0809462,3.0925496,2.779151,2.6292088,2.6598828,3.4329264,2.7434652,2.7892025,2.644376,2.744896,0.7085744,0.60220367,1.40491,1.387832,1.8061768,1.8600477,0.71219844,2.4415097,0.26986054,1.3976003,1.9604632,1.85877,0.0,0.5897388,0.6485928,0.5661229,3.947218,4.1165805,3.8546617,3.863974,4.277799,4.2159166,3.797531,3.8343046,4.904199,4.5909,4.466776,4.7207046,4.8233724,4.8375926,4.725041,3.5393074,3.1640692,3.172408,3.1723704,3.0589666,2.992155,3.0143003,3.122587,2.9900014,2.1302345,1.8284936,3.1608565,2.4338567,2.645734,2.4064715,2.752092,2.3013055,3.371489,2.8663645,3.3022668,2.979398,2.810835,2.8466902,2.875702,2.7672467,4.0425215,3.2453265,2.982629,2.9641292,3.7558851,3.378671,3.947041,4.0444374,3.10379,3.1882958,3.853834,3.8500881,3.1129467,3.1328378,3.5429914,3.5762587,4.0392675,3.7871997,3.2345412,2.0723174,4.122798,4.154807,4.0774264,4.0295553,3.2615268,3.2746553,3.0150058,3.1943207,2.652916,2.7450562,3.2509897,3.6081948,3.4807959,3.175156,3.2767446,3.4186316,2.3915513,3.0864398,2.8008776,2.9003475,3.7518554,3.9267194,3.779955,3.6706357,3.155295,3.1201043,3.8871768,3.2126534,3.5749402,3.4207215,3.2168446,3.8334725,2.9279006,2.9777439,2.9509213,3.0484064
29,2.2628617,2.1831064,2.407259,2.4077914,1.3927603,2.1556795,2.9534128,2.9700918,2.6234033,2.514418,2.5347188,3.3432634,2.660466,2.6943545,2.5881646,2.6730547,0.29399323,0.12864228,1.0650455,1.0237633,1.7497127,1.7228836,0.39358094,2.3039732,0.42468998,0.9494909,1.9803708,1.8772784,0.5897388,0.0,0.21708322,0.17495029,3.84023,3.9846425,3.7383754,3.7700899,4.167729,4.0818524,3.6920936,3.6998575,4.9283867,4.4539146,4.4997535,4.575508,4.727456,4.753233,4.631614,3.4241529,2.9880302,2.9970698,2.9982984,2.8919313,2.8981383,2.9184427,3.0331862,2.8883705,2.0395176,1.691575,3.0652921,2.327443,2.5475752,2.3142571,2.58573,2.2256172,3.0859606,2.5305743,2.9957504,2.6372876,2.7155817,2.707747,2.695175,2.5963094,3.9685566,3.1855743,2.9434319,2.9091604,3.6918418,3.214847,3.799857,3.9265091,2.9642458,3.0684195,3.7406776,3.741767,2.972137,2.9973414,3.257901,3.2990265,3.9013863,3.632409,3.115552,1.8756486,4.034935,4.07485,4.0018096,3.9460366,3.0944803,3.1138,2.8706827,3.0158136,2.5234804,2.6252635,3.1339543,3.505536,3.3472204,2.984208,3.0151467,3.2924337,2.3653939,2.8711493,2.6069381,3.1283567,3.6294434,3.7884026,3.7339435,3.6289468,2.9960105,2.968978,3.6979039,2.9738383,3.432295,3.2863832,3.019966,3.649672,2.7386427,2.7913537,2.7497635,3.0734508
30,2.2956464,2.2174914,2.453404,2.4499576,1.4291961,2.1913292,2.953653,2.9696496,2.655081,2.5902305,2.6171634,3.4050207,2.7645693,2.7956405,2.6816916,2.7377155,0.36037752,0.2749123,1.0572476,1.0062109,1.752215,1.7309532,0.41225117,2.22372,0.48657882,0.9608724,1.909367,1.8124977,0.6485928,0.21708322,0.0,0.18945943,3.7956667,3.9369314,3.6887698,3.7097154,4.119877,4.0369873,3.649194,3.6508758,4.87996,4.410411,4.464408,4.5340304,4.694827,4.7258463,4.5994043,3.4027994,2.990585,2.9997568,3.0023432,2.899445,2.894616,2.919467,3.0181613,2.861292,2.0456066,1.7020873,3.1229496,2.336121,2.509809,2.2852583,2.557393,2.2347536,3.134034,2.5644658,3.0285816,2.6522756,2.7066817,2.6978092,2.6887221,2.6170201,4.014303,3.2470317,3.0182235,2.9818273,3.742094,3.2443833,3.8358085,3.9786825,3.0197303,3.1205325,3.742376,3.7630804,3.0267866,3.0503898,3.3034518,3.348137,3.9223921,3.6540399,3.1671555,1.898939,4.123933,4.1305914,4.0865417,4.032524,3.0402982,3.076173,2.8721807,3.0038464,2.572436,2.6697543,3.126729,3.51284,3.3941512,3.0210888,3.023678,3.318869,2.4235575,2.8441274,2.6187663,3.1310072,3.5830727,3.746883,3.7417665,3.6277,2.9761524,2.9530163,3.6582475,2.9454427,3.445939,3.2449872,2.9662926,3.5706682,2.6788607,2.7266233,2.7112336,3.0612967
31,2.3580382,2.2815433,2.4605982,2.4627388,1.4944776,2.2384844,2.9539926,2.9699292,2.7044659,2.5832355,2.6108294,3.3995352,2.7634468,2.7973206,2.6806586,2.7717252,0.35213235,0.23331647,1.0660814,1.0243268,1.7125552,1.7000054,0.39146796,2.2132733,0.40082362,0.9758359,1.9941814,1.8799801,0.5661229,0.17495029,0.18945943,0.0,3.807131,3.956808,3.7125967,3.7294343,4.136316,4.055935,3.6609564,3.6678421,4.8968625,4.447058,4.472103,4.5682015,4.7242513,4.7488194,4.629437,3.4335966,3.0241275,3.0327923,3.0350883,2.9289007,2.9274886,2.9516072,3.0446842,2.896328,2.1081185,1.784411,3.114599,2.3772476,2.55199,2.3271725,2.5959706,2.2251406,3.1627939,2.5971582,3.0586195,2.6891499,2.717774,2.7147179,2.7043223,2.6340373,4.025103,3.2692783,3.0256145,2.9939678,3.7466578,3.2631483,3.8528748,3.9866855,3.023452,3.118643,3.7582648,3.7610855,3.02541,3.0509107,3.32345,3.3729525,3.9416502,3.6790822,3.1676843,1.9166193,4.1330986,4.1421833,4.0928617,4.0406117,3.1073225,3.1388583,2.9305453,3.0672674,2.5610566,2.662062,3.174546,3.5624132,3.4445698,3.0690322,3.0998178,3.363818,2.4080005,2.9215448,2.6558568,3.1216097,3.6236012,3.7996945,3.7365513,3.6247356,3.0283935,3.002166,3.7173412,3.0197942,3.4239998,3.2399907,3.03305,3.6224666,2.7568913,2.7949865,2.7781596,3.092124
32,3.6833189,3.6183891,3.4566567,3.4169066,3.4251564,3.5044315,2.7504804,2.7084959,3.3376195,3.5065494,3.5497885,3.7589257,4.4930496,4.5891056,4.313047,4.3748612,3.9248955,3.866199,3.7047336,3.6731954,3.9888685,4.017437,3.6630788,3.1299489,3.8884175,3.638896,4.1729155,3.9951878,3.947218,3.84023,3.7956667,3.807131,0.0,0.51675415,1.5958604,1.0594698,0.81208706,1.422049,1.4183034,1.4929887,4.197677,3.8506737,3.957222,3.9365408,3.8987575,3.9749334,3.8703396,1.9890829,3.6093853,3.5849273,3.5812762,3.596268,3.7644382,3.7743607,4.003901,3.794328,4.413056,4.2158093,4.554511,3.5327504,2.5279055,2.3490968,2.4736092,2.383639,4.4170594,3.8852782,3.4256272,3.4821827,4.119252,4.1122894,3.5322323,3.5654123,5.523273,4.660903,4.3342843,4.5795536,5.201727,4.492057,4.345833,4.9174695,4.15467,4.1299,4.564936,4.792323,4.090675,4.0655537,4.176968,4.199606,4.649587,4.1131296,4.0921307,4.5298576,5.115188,3.7723978,5.0918307,5.0913796,2.6814919,2.8913221,4.096653,3.727211,3.5914264,3.5413716,3.6133158,3.946558,4.621759,4.254029,4.254174,4.6471624,4.1907954,3.6502006,3.7475054,4.175855,3.3352652,3.6069422,3.3971174,3.3717275,2.7414985,2.7738578,3.475912,2.901386,3.3562448,3.2412677,2.74171,2.3138716,2.9464016,2.8396702,3.0563614,4.0883956
33,3.7219188,3.6827202,3.592142,3.5419471,3.5108364,3.585628,2.7979999,2.7525377,3.4055498,3.5802624,3.6121912,3.7889795,4.660524,4.7577243,4.4977193,4.5384293,4.0487275,4.0037622,3.9021556,3.8625014,4.198782,4.2146854,3.8143823,3.200727,4.0484514,3.8122656,4.28861,4.1360593,4.1165805,3.9846425,3.9369314,3.956808,0.51675415,0.0,1.8039504,1.3648635,0.59616196,1.3742971,1.582994,1.6268466,4.187637,3.8708923,4.045726,3.9225054,3.9096665,4.0195093,3.910418,2.174424,3.6540394,3.6290352,3.62054,3.6661403,3.7705426,3.7781358,4.0526366,3.7937107,4.544519,4.344729,4.74156,3.7111762,2.7276213,2.5923288,2.6938956,2.6590168,4.5061283,4.0217814,3.5512147,3.612786,4.1681685,4.164976,3.6715071,3.7456608,5.6548886,4.7970147,4.507129,4.763552,5.345462,4.695542,4.536304,5.063695,4.2533503,4.2327304,4.6899495,4.920659,4.1852536,4.152341,4.227335,4.207863,4.6785355,4.131887,4.1991224,4.62409,5.190601,3.8783832,5.2001147,5.1841693,2.6287313,2.8371751,4.1559505,3.713079,3.6816523,3.6560915,3.660928,3.9192574,4.6634235,4.2855306,4.233069,4.715351,4.289565,3.641685,3.8338444,4.377812,3.3849483,3.6091275,3.4217982,3.4053538,2.849768,2.887648,3.5104184,2.942255,3.55027,3.3921516,2.887989,2.3758385,3.1096084,3.0121102,3.2080946,4.248975
34,3.6764734,3.5363278,3.5654013,3.548027,3.4266143,3.4173377,2.7748625,2.74702,3.5381122,3.6571004,3.739383,4.193231,4.432352,4.533004,4.2772956,4.330722,3.8367088,3.7662103,3.5196404,3.4831064,3.9080412,3.9071813,3.5805845,2.9536903,3.771521,3.4434085,3.9871404,3.8188584,3.8546617,3.7383754,3.6887698,3.7125967,1.5958604,1.8039504,0.0,1.3866957,1.9942664,2.087287,0.49081784,0.6137193,4.507364,4.034433,4.1655283,4.1554136,4.0054674,4.064198,3.9041252,1.8993938,3.3924613,3.3546574,3.377393,3.354915,3.5401042,3.5451586,3.7543197,3.9789975,4.144021,4.220841,4.444753,3.5552237,2.6082902,2.384368,2.4144423,2.5003688,4.1644254,3.6651073,3.1363912,3.2427208,4.0589075,4.036753,3.750328,3.522506,5.4012756,4.5369005,4.255123,4.493695,5.1515355,4.443725,4.238484,4.787129,3.9231052,3.956671,4.412053,4.5819545,3.925133,3.9189472,4.0083447,4.093026,4.3763657,3.8340557,3.8922517,4.181266,5.106454,3.8483415,4.979869,5.065709,2.9463682,3.0858197,3.8988228,3.7947655,3.6611655,3.6109822,3.745924,4.228706,4.5329766,4.10108,4.196917,4.2883687,4.311522,3.668718,3.6681485,4.027066,3.613148,3.8339472,3.7308254,3.6857347,2.8646748,2.8894196,3.5683494,2.8878176,3.3057735,3.6442215,2.689217,2.1455977,2.7886603,2.7784424,2.9131312,3.9586644
35,3.6386945,3.5747771,3.4047554,3.3782606,3.4126544,3.432052,2.587414,2.5289702,3.463675,3.5394833,3.6352394,3.8792684,4.426036,4.51,4.2163177,4.272177,3.8965702,3.8147001,3.480982,3.437081,3.9340796,3.9690366,3.6030502,2.9966052,3.8177927,3.4731944,3.9966245,3.7795818,3.863974,3.7700899,3.7097154,3.7294343,1.0594698,1.3648635,1.3866957,0.0,1.4468285,1.6304541,1.4564047,1.5702251,4.1801677,3.9569187,4.039499,4.103811,4.0207405,4.027601,3.9071624,2.0653489,3.4607408,3.4465392,3.453748,3.4355676,3.6394582,3.6475556,3.8495677,3.6602225,4.464493,4.235039,4.5066037,3.4854612,2.4693036,2.2357929,2.2715147,2.3372731,4.4364357,3.9406366,3.466427,3.5317154,3.8612611,3.841967,3.5553799,3.52899,5.5347924,4.6324053,4.341968,4.5595264,5.182289,4.3957243,4.327065,4.9255514,4.0866194,4.0946655,4.481516,4.737573,4.049232,4.0336537,4.210014,4.2773647,4.547149,4.0111685,4.0558968,4.49741,5.1809473,3.8826,5.1216717,5.1245904,2.867243,3.0285301,4.1214333,3.959488,3.828094,3.633764,3.7506301,4.201762,4.675581,4.3263693,4.3758483,4.670302,4.3049965,3.7564406,3.6302447,3.929029,3.6818693,3.9720447,3.8202932,3.7730181,2.7413692,2.795619,3.5524292,2.9569857,3.2645268,3.2439995,2.6923478,2.1424246,2.7714524,2.71218,2.9168298,3.8800032
36,3.862699,3.8386366,3.6548374,3.6067793,3.6716855,3.7489078,2.850311,2.8045511,3.5642653,3.660793,3.704288,3.7706633,4.8182697,4.91675,4.6398077,4.677078,4.23954,4.1910114,4.053823,4.023774,4.2378645,4.267107,4.0048323,3.3539011,4.2223473,3.9927747,4.446598,4.278186,4.277799,4.167729,4.119877,4.136316,0.81208706,0.59616196,1.9942664,1.4468285,0.0,1.3513827,1.8072132,1.8259346,4.3333654,4.2452164,4.3574705,4.286319,4.166689,4.263569,4.175623,2.2420642,3.6777449,3.647044,3.6429577,3.7038894,3.7763398,3.785734,4.107082,3.8315847,4.773059,4.5630703,4.9229236,3.954819,3.0038629,2.8083737,2.8680649,2.8682854,4.6866508,4.2253156,3.7797916,3.8479803,4.2430234,4.244621,3.8951602,3.9682791,5.811909,5.0294995,4.660162,4.9492235,5.461419,4.8612685,4.7077146,5.197831,4.380802,4.33254,4.8569775,5.098283,4.3028274,4.268977,4.3984494,4.3658257,4.736389,4.203867,4.3242135,4.898765,5.290225,3.9844296,5.3125896,5.2885537,2.7767866,2.944374,4.3059034,3.8525012,3.8729966,3.7786074,3.7040966,3.9186854,4.853218,4.474864,4.3882594,4.839612,4.4716487,3.8133712,3.9223697,4.384443,3.5157242,3.7557302,3.6339731,3.613279,3.0052009,3.0205245,3.694441,3.1550534,3.6063766,3.3659904,3.0787013,2.5310583,3.2659242,3.1810021,3.373907,4.360942
37,3.884678,3.8189077,3.73196,3.6752212,3.6736495,3.7170908,2.8668861,2.8506508,3.7489986,3.9122977,3.95488,4.1277347,4.767762,4.8670354,4.5864267,4.6224074,4.1633906,4.111393,3.918158,3.8773344,4.1126666,4.1472,3.932745,3.2929406,4.162002,3.8319752,3.9401405,3.748378,4.2159166,4.0818524,4.0369873,4.055935,1.422049,1.3742971,2.087287,1.6304541,1.3513827,0.0,1.968268,1.974806,4.47745,4.1727014,4.349702,4.2604957,4.2310414,4.3220525,4.278955,2.5263731,3.771411,3.7697685,3.7488155,3.7784488,3.96303,3.9626918,4.1956472,3.9405377,4.753306,4.5122547,4.8355856,3.889428,2.952461,2.79783,2.789217,2.867695,4.7745457,4.351653,3.9702039,4.0074835,4.4011154,4.363366,4.073636,4.0457945,5.6469674,4.925609,4.547039,4.7618537,5.349891,4.604058,4.5904565,5.110584,4.3041945,4.2525063,4.69552,4.925454,4.2539587,4.230523,4.310661,4.326832,4.218991,3.665912,4.269045,4.7325068,5.211171,3.9868207,5.192316,5.1830654,2.6299562,2.815189,4.1461134,3.6946652,3.7634072,3.7970886,3.6274745,3.9990048,4.5937204,4.2890863,4.20224,4.6375775,4.3824515,3.7495437,3.7329109,4.30999,3.3407817,3.5572848,3.4935803,3.5184195,2.8896053,2.9030101,3.5079954,2.968538,3.4998035,3.4448476,2.8384671,2.1975653,2.9829793,2.9543622,3.1163597,3.9748917
38,3.7266088,3.5958362,3.603124,3.5868175,3.42541,3.483455,2.8161032,2.784801,3.58219,3.661444,3.7311504,4.189088,4.4935093,4.5994616,4.3521557,4.4265556,3.7671702,3.7092323,3.56269,3.527304,3.892893,3.8977275,3.517294,2.8279724,3.7093682,3.461083,3.9992023,3.842595,3.797531,3.6920936,3.649194,3.6609564,1.4183034,1.582994,0.49081784,1.4564047,1.8072132,1.968268,0.0,0.3953319,4.4500623,3.9932573,4.094852,4.0890837,3.9902747,4.0720677,3.9212403,1.9560088,3.4937913,3.4569478,3.4722295,3.4624987,3.5880997,3.5946827,3.8368366,4.0107107,4.157129,4.23087,4.541634,3.6294396,2.6520283,2.4299526,2.5061374,2.474863,4.2801266,3.74836,3.2495012,3.325409,4.1059027,4.0999236,3.7839627,3.630332,5.4934773,4.6062465,4.3298135,4.5790324,5.242011,4.56234,4.3620214,4.8962736,4.026721,4.05286,4.541894,4.6934404,4.016214,4.005188,4.1060777,4.1655264,4.465821,3.9290755,3.9968204,4.1867585,5.2030535,3.926581,5.095463,5.171509,2.9380403,3.0864465,3.9837432,3.8038871,3.628391,3.640687,3.8124933,4.2503653,4.615543,4.1608443,4.247223,4.400849,4.2871313,3.717833,3.760914,4.122133,3.5511959,3.7796047,3.56971,3.5258214,2.9479785,2.9661489,3.6342366,2.9502432,3.3006086,3.564689,2.8062208,2.2638946,2.9231427,2.8881774,3.057656,4.080155
39,3.7612147,3.611358,3.683225,3.6604433,3.446777,3.510694,2.8982685,2.8775513,3.630577,3.71909,3.787056,4.269956,4.5321198,4.6368628,4.4035625,4.461116,3.766904,3.71472,3.5554159,3.527976,3.809099,3.7992651,3.5282116,2.8113892,3.730209,3.4463403,4.0127892,3.8613021,3.8343046,3.6998575,3.6508758,3.6678421,1.4929887,1.6268466,0.6137193,1.5702251,1.8259346,1.974806,0.3953319,0.0,4.4617276,3.9588363,4.1167107,4.0403104,4.001263,4.103553,3.9557214,1.9970839,3.4978857,3.4568284,3.478216,3.479195,3.6186445,3.6294332,3.8284628,3.9852846,4.18995,4.23732,4.580409,3.6389418,2.6697614,2.496463,2.5305278,2.5663548,4.2510056,3.712765,3.237619,3.2964685,4.075489,4.055263,3.780592,3.648672,5.447437,4.6570377,4.341947,4.605081,5.229319,4.53735,4.314327,4.8510985,4.0663524,4.08078,4.530814,4.6829977,4.057929,4.0504284,4.1143126,4.171504,4.5484533,3.994583,4.045872,4.2135983,5.2569957,4.0125704,5.158259,5.2293625,2.8920984,3.0056279,3.927718,3.69873,3.6011329,3.661055,3.7742941,4.2224045,4.6309996,4.1513066,4.1803374,4.3845077,4.295154,3.6340966,3.71003,4.1583443,3.4228947,3.6507459,3.564052,3.5170588,2.957678,2.955633,3.53503,2.886457,3.2552729,3.650962,2.7574687,2.2042615,2.8967624,2.8442647,3.0217004,4.1231112
40,4.602668,4.675806,4.512394,4.5113473,4.433093,4.57612,4.6523356,4.557495,4.5788045,4.634734,4.6773405,4.7747045,5.0773807,5.0806503,5.000225,4.976988,5.036639,4.9727464,5.058659,5.01599,5.5315347,5.5757494,4.789806,5.0204334,4.9201946,5.126706,4.981237,4.842318,4.904199,4.9283867,4.87996,4.8968625,4.197677,4.187637,4.507364,4.1801677,4.3333654,4.47745,4.4500623,4.4617276,0.0,2.2146196,1.7520769,2.1751049,1.8991779,1.9418045,1.9920722,4.014613,4.5566096,4.5704565,4.5738826,4.58899,4.541761,4.5387917,3.854215,3.6038814,5.4000487,5.256317,4.986386,3.9539537,3.427685,4.3097258,4.21812,4.399289,5.38215,4.9763594,4.7712507,4.647773,4.150007,4.1681285,4.605162,4.724548,4.904245,4.215061,4.66856,4.8025017,4.804065,4.653213,4.379825,4.780029,4.7869287,4.878728,4.0459957,4.45543,4.7795415,4.7315726,5.1781964,5.009592,6.1128116,5.6925,4.8864017,5.091992,5.617246,4.571146,5.6601267,5.612179,4.7698,4.8049884,4.2886324,4.46137,4.390771,4.373042,4.275651,4.529581,5.315488,4.981833,5.008225,5.3292155,4.921252,4.3923645,4.5063577,4.5125575,4.1927342,4.420281,4.0576324,3.9849017,3.5869756,3.642113,3.352947,3.864175,4.1805086,5.4125853,4.035509,4.239493,4.059083,3.8905213,4.1423416,4.7150693
41,4.252348,4.208674,4.4413624,4.4161506,4.0324626,4.1289935,4.4775887,4.4182663,4.141327,4.4757013,4.47793,4.8976464,4.6174545,4.621838,4.6000733,4.5660777,4.5320234,4.4836035,4.5405145,4.4919386,5.1704516,5.1426315,4.305336,4.628211,4.5290856,4.497092,4.5513887,4.452189,4.5909,4.4539146,4.410411,4.447058,3.8506737,3.8708923,4.034433,3.9569187,4.2452164,4.1727014,3.9932573,3.9588363,2.2146196,0.0,1.3420067,0.38077176,1.6722279,1.879277,1.7922071,3.7866423,4.588553,4.605574,4.6041284,4.5784335,4.765672,4.7657146,4.1192336,3.9351363,4.824653,4.6423182,4.55718,3.3362103,2.769578,3.7459807,3.6594033,3.8618157,4.6970577,4.184833,3.9454181,3.820379,4.24771,4.1930757,3.906595,4.0190587,4.4806986,3.6815922,4.1996727,4.2372036,4.555246,3.9730449,3.8208177,4.413084,4.4942455,4.6325192,3.7173245,4.073818,4.5198927,4.490666,4.5838995,4.506836,5.7484655,5.323824,4.5918617,4.421024,5.3970947,4.355166,5.396544,5.378716,4.185919,4.305392,3.7875721,3.8536515,3.8034956,4.06146,4.0519323,4.468476,4.686436,4.305009,4.310601,4.8331733,4.4796524,3.7939394,4.0819025,4.7009826,3.5782554,3.7731194,3.5160925,3.473188,3.1014683,3.1849194,2.6401136,3.0524626,3.7399142,5.252494,3.2950716,3.6517022,3.4498863,3.2743254,3.4974415,4.421393
42,4.4270134,4.3945603,4.3255258,4.337813,4.164331,4.2845845,4.5330224,4.46815,4.3129735,4.5386357,4.558119,4.940123,4.6999483,4.72249,4.6380343,4.651271,4.601287,4.532198,4.6881394,4.651061,5.146874,5.182773,4.3558717,4.6853795,4.464231,4.703897,4.5551615,4.435085,4.466776,4.4997535,4.464408,4.472103,3.957222,4.045726,4.1655283,4.039499,4.3574705,4.349702,4.094852,4.1167107,1.7520769,1.3420067,0.0,1.4465331,1.8811543,2.004329,1.9831532,3.9313505,4.7644954,4.7766943,4.777318,4.7347183,4.829857,4.8335147,4.1429954,3.9950895,4.9228115,4.786237,4.610074,3.4425986,2.8741295,3.8389776,3.856346,3.8931165,5.0197053,4.5456843,4.3546467,4.2404375,4.264533,4.274037,4.064472,4.144804,4.5166893,3.7457855,4.2018576,4.2719436,4.567919,4.1754384,4.052767,4.54576,4.582724,4.6888604,3.769295,4.099276,4.601548,4.5692005,4.92213,4.849312,5.8812284,5.4927883,4.651229,4.5465903,5.4714465,4.426655,5.445021,5.441265,4.3881826,4.498836,3.9313056,4.068881,3.850163,4.0977244,4.131081,4.5488014,4.857617,4.536198,4.6572285,4.943064,4.426886,4.085148,4.2588086,4.2487473,3.7164915,3.968994,3.4599895,3.4035683,3.3281615,3.3848798,3.0340877,3.4792547,3.860154,5.376826,3.6057196,3.9158452,3.7178895,3.5464566,3.7703304,4.312024
43,4.3569617,4.322026,4.566906,4.537227,4.142046,4.248528,4.577355,4.51748,4.2378435,4.5505905,4.545426,4.9482136,4.7497773,4.7557015,4.7461443,4.715304,4.6417227,4.60075,4.68727,4.641772,5.276818,5.2431664,4.4256334,4.724705,4.652988,4.6350183,4.727735,4.6336927,4.7207046,4.575508,4.5340304,4.5682015,3.9365408,3.9225054,4.1554136,4.103811,4.286319,4.2604957,4.0890837,4.0403104,2.1751049,0.38077176,1.4465331,0.0,1.6453645,1.8989683,1.827062,3.886523,4.6723723,4.685226,4.6845837,4.674797,4.8287506,4.8296895,4.1750393,3.9876769,4.954684,4.7893205,4.7028413,3.508215,2.9371126,3.9159098,3.811196,4.0129466,4.770257,4.2636905,4.0229106,3.8940828,4.3033214,4.252406,4.0270457,4.1565304,4.5528607,3.8092532,4.3198476,4.3821187,4.6457877,4.1298885,3.956394,4.5120664,4.5899606,4.720868,3.8085144,4.1556673,4.6067514,4.5751243,4.6544733,4.551904,5.8549623,5.4446526,4.688035,4.5275064,5.467264,4.4199486,5.4822702,5.460366,4.2624555,4.3905063,3.865762,3.8824582,3.851118,4.136002,4.1107664,4.48535,4.7715893,4.3772216,4.3529053,4.912006,4.570327,3.8468022,4.185918,4.8463016,3.5854347,3.7611568,3.5102484,3.4694583,3.2161522,3.2891629,2.683284,3.1422915,3.8430402,5.3623714,3.4362404,3.763376,3.6060963,3.4230075,3.6468272,4.6073623
44,4.3317814,4.365941,4.3802032,4.3604417,4.155926,4.265514,4.429954,4.3526907,4.1105013,4.3923683,4.392178,4.5185046,4.7440104,4.7361298,4.687945,4.6695695,4.8325524,4.7769327,4.77423,4.726612,5.39503,5.3953385,4.585221,4.9414206,4.806338,4.794108,4.865485,4.7276144,4.8233724,4.727456,4.694827,4.7242513,3.8987575,3.9096665,4.0054674,4.0207405,4.166689,4.2310414,3.9902747,4.001263,1.8991779,1.6722279,1.8811543,1.6453645,0.0,0.58252215,0.5557494,3.3902683,4.1995897,4.1993394,4.2079086,4.197949,4.3694725,4.3488317,3.6493092,3.8581672,4.7983932,4.941728,4.3580317,3.5755436,3.1105072,4.0153446,3.886567,4.095515,4.6190867,4.0857515,3.8638844,3.713059,4.4588685,4.416644,4.3056645,4.181666,4.3871794,3.6371713,4.2039304,4.2638445,4.328733,4.0461373,3.6407967,4.1392164,4.1852117,4.327083,3.3740277,3.788682,4.191118,4.1539044,4.3590035,4.22311,5.5197043,5.1295576,4.267936,4.5133157,4.9522195,3.7980714,4.9191656,4.9514775,4.5257435,4.6359706,3.7418082,4.01531,3.8463898,3.8529673,3.7661822,4.0669446,4.75094,4.385806,4.428696,4.6214433,4.6671453,4.0364037,4.222288,4.6862645,3.7580025,3.9279165,3.6155937,3.568723,3.0331514,3.1194732,2.797947,3.2941413,3.7800355,5.0705457,3.4630015,3.8199708,3.5004613,3.3884673,3.6161845,4.486402
45,4.351117,4.3870044,4.3398714,4.318324,4.1806116,4.256619,4.4404135,4.3608513,4.110683,4.35433,4.3628583,4.4417186,4.670357,4.652208,4.6085887,4.609553,4.8729587,4.8080244,4.715279,4.6753745,5.376433,5.3841157,4.6120806,5.0305896,4.8309393,4.770571,4.9007587,4.7465863,4.8375926,4.753233,4.7258463,4.7488194,3.9749334,4.0195093,4.064198,4.027601,4.263569,4.3220525,4.0720677,4.103553,1.9418045,1.879277,2.004329,1.8989683,0.58252215,0.0,0.40594518,3.3720243,4.1607246,4.168037,4.1713505,4.1474605,4.3324704,4.3129063,3.5700915,3.8019311,4.8140216,4.9532185,4.1994085,3.5145824,3.0864344,4.00123,3.8628175,4.0560784,4.569434,4.0450845,3.8160203,3.6711996,4.4450827,4.4007773,4.2937865,4.162318,4.241706,3.5096896,4.0835257,4.1651363,4.1418176,3.8615649,3.4520733,3.9793582,4.0852146,4.2140155,3.238347,3.6751566,4.092208,4.0514574,4.294769,4.1608534,5.475367,5.096549,4.162897,4.526659,4.8639627,3.7038066,4.8253922,4.8619246,4.679996,4.813055,3.7709665,4.1857376,3.9125664,3.7551808,3.8277524,4.139955,4.7403116,4.3665733,4.4900727,4.6216617,4.606572,4.0674553,4.188427,4.6159916,4.05072,4.2438917,3.9457273,3.9024274,3.0066288,3.0914047,2.7981255,3.3424525,3.7347624,4.980756,3.4080167,3.826045,3.446273,3.311041,3.531221,4.3763747
