,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.639957,2.667696,1.8383205,1.7388854,1.9754953,2.2450252,2.1846962,2.183615,2.024715,1.808439,2.1988916,2.066109,1.8298994,2.6149414,2.350568,1.8221292,3.0603998,2.4065475,2.2770195,2.8588018,2.7365198,2.36415,2.357999,2.147113,2.0777488,2.0159593,2.1506436,1.844176,0.0,1.907579,1.4328493,1.953168,1.807421,1.7822895,2.0083027,2.296346,1.5163531,2.189924,1.9485891,2.0097268,1.7850376,1.9048007,2.1244552,1.7635714,2.021977,2.091588,2.8457282,2.9683046,1.8459234,1.8760316,2.0650887,2.3844237,2.8477917,3.1475272,2.3387349,2.9671524,2.8243458,2.6507912,2.1488814,2.8623133,2.415321,2.4249535,2.6268446,2.8056202,2.4325273,2.3292837,2.4427826,2.438599,2.5616221,2.5003896,2.1659274,2.194955,2.2900016,2.2989151,2.6434839,2.6452851,2.671281,3.0553033,2.6439788,2.6653917,2.47761,2.539559,1.7083104,2.6373124,1.8612213,2.257535,2.8522744,2.605049,2.7768838,2.6242752,2.3886487,2.3508174,2.3328903,2.3622665,1.9846847,2.703465,2.5559437,2.025144,1.7874817,1.8247772,2.7788365,3.3384926,3.7358136,3.472426,3.3789604,3.3724222,3.522106,3.519151,3.1276875,3.2710686,2.910428,3.4133198,2.6964362,2.3579543,2.7872295,2.8983235,2.7245073,2.7304878,2.535899,2.069604,2.6495764,2.1959317,2.6062126,2.1684113,2.6686168,2.4143546,2.3475623,2.147334
29,2.12816,2.14547,1.6622008,2.4029412,2.0076404,2.5544848,1.9897984,1.9979737,2.0807083,2.6727524,2.1112266,2.1772711,2.2877617,2.7169242,2.5117095,2.42882,2.8700967,2.536874,1.9316912,2.4236295,2.2164152,2.0071785,1.9762236,1.9696356,1.9799856,1.9111571,2.968831,2.805834,1.907579,0.0,1.2104987,2.0621457,2.0749314,2.1899145,2.1897328,1.9048947,1.9315084,2.4384732,2.1347177,2.1700764,2.26632,2.201724,2.3119917,1.9883013,2.2405174,2.412384,1.9143127,2.6361535,1.5717554,1.5630258,2.3128726,1.9980149,2.3180754,3.0415502,2.7730136,2.4555984,2.4519205,1.9444782,2.4816625,3.5028129,2.6282918,2.630941,2.7080433,3.1504297,2.763045,2.645115,2.711894,2.7036653,1.482483,1.427506,2.0153437,1.9389491,2.26371,2.1077695,2.7190144,2.5298572,2.1239445,2.9137847,2.0280733,1.9975917,2.5028377,1.8101246,1.8235093,2.0760758,1.760401,1.4289905,2.2717955,2.8406057,2.377995,2.5212228,1.7009197,1.806841,2.1897476,2.2014606,2.523462,2.834049,3.0105264,2.4166105,2.288553,2.3822708,2.546781,3.2429838,3.1890714,3.0864534,2.9742217,2.9871774,3.3893604,2.9776218,3.0399568,2.5579762,2.258313,3.053221,2.4927049,1.9013965,2.9831963,2.3760152,2.3122897,2.221473,2.8654697,2.3315296,1.8910358,1.3952129,2.3229966,1.6289874,2.623205,2.4398417,2.2994225,2.1829705
30,2.0274413,2.0551875,1.6293362,1.8857386,1.692587,2.0942624,1.8695179,1.8510611,1.715328,2.1717334,1.8841127,1.8868933,2.0879316,2.4084854,2.2051885,2.0318809,2.3890326,1.9489325,1.3752569,2.1090465,1.9556619,1.7165906,1.6468176,1.345801,1.9354236,1.8527775,2.5160263,2.1579847,1.4328493,1.2104987,0.0,1.5725249,1.9579847,2.0367322,2.2679482,2.0039217,1.8406551,2.2927535,2.081072,2.1282437,2.1143265,2.1740906,2.303171,2.0537288,2.183468,2.2862031,2.239617,2.5340834,1.5172033,1.5667298,2.149089,1.9167589,2.5129576,3.103254,2.4596884,2.815153,2.5613081,2.214668,2.5034726,3.3196964,2.7118456,2.7173383,2.9028974,3.1127164,2.7400157,2.623404,2.7147977,2.6999724,1.9755809,1.9107199,2.298263,2.2721043,2.5082736,2.3214886,2.9612434,2.8276694,2.3772094,2.9141634,2.344601,2.340181,2.6468618,2.1724293,1.9019297,2.325662,1.9878501,1.7442662,2.5189366,2.8269885,2.432832,2.2797124,2.0198097,2.0625088,2.0616632,2.1063466,2.3237875,2.8829339,2.6515455,2.1783674,2.0237777,2.1134002,2.3988366,3.065281,3.365957,2.9886098,3.2080903,3.2528214,3.4338121,3.3392608,3.0170562,2.8277228,2.6452334,3.2103684,2.5892885,2.1730611,2.7615073,2.7440484,2.3427331,2.3536112,2.9240246,2.4155242,2.1928318,1.7038268,2.4075942,1.645054,2.731877,2.4507208,2.5084286,2.1862154
31,2.6721673,2.682377,1.9393547,2.2573817,1.9705752,1.5830585,2.5075305,2.4222553,2.0929396,2.09736,2.1529927,2.2040565,2.173897,1.8068509,1.9407492,1.7823206,2.0105453,1.4679997,2.0008574,2.4533691,2.5738518,2.3689694,2.2899592,2.0117648,2.5464044,2.5118442,2.0318048,1.8723838,1.953168,2.0621457,1.5725249,0.0,2.200637,2.3294914,2.6460114,2.2479968,2.0548475,2.5751064,2.6830022,2.6884573,2.5630481,2.193692,2.6061838,2.4080758,2.3479052,2.1089437,2.7555542,2.0319862,1.9270871,2.1100042,2.5762186,2.4136014,2.6944683,3.1523514,1.9023813,3.0864754,2.6215026,2.2971525,2.5559742,2.6626768,2.715405,2.720023,3.1913478,2.532826,2.7381039,2.6319728,2.7065926,2.710959,2.46035,2.4001222,2.6544404,2.6183474,3.1941082,3.1543093,3.50433,3.407935,2.7039247,2.7683127,2.820694,2.8126454,3.339224,2.5803137,2.506256,2.714482,2.709245,2.6132214,2.933356,3.1576786,2.5624027,1.7069615,2.6162608,2.4619913,1.9776678,1.980047,2.6161048,2.9327903,2.2332492,2.4113088,2.285116,2.3351567,2.8288286,3.3284392,3.4724402,3.1872973,3.267808,3.569399,3.198411,3.5378397,2.345518,3.2517178,2.9431489,3.4698792,2.8198655,2.2330463,2.7936337,3.051231,2.9288933,2.9539328,3.0605009,2.6525328,2.824855,2.5235095,2.8896773,2.4903538,3.171212,3.1317773,2.7885208,2.8093798
32,2.2509625,2.284454,1.5851992,1.6775995,1.9493752,2.2221704,2.0675123,2.1047394,2.1019688,2.0423086,2.086051,2.0374458,1.6537187,2.3449287,2.1485126,1.6975412,2.9836385,2.6698093,2.4205167,2.7231433,2.69419,2.5850275,2.5547187,2.383217,2.454401,2.4244056,2.0865674,2.3215168,1.807421,2.0749314,1.9579847,2.200637,0.0,1.1639841,1.2872833,1.7351705,1.1108315,0.7939461,1.0073565,1.0571231,1.8931023,1.6696128,1.5104342,1.5399851,1.3452483,1.381186,2.1295638,2.359009,1.686269,1.8396648,1.4627938,1.7369554,2.5266607,2.2505875,1.6674949,2.1523473,2.040129,1.8038365,1.2700349,2.2767203,1.5550752,1.5598184,1.8943366,2.085174,1.6344935,1.3970184,1.5923728,1.5803543,1.832893,1.8486968,1.6609695,1.6698238,2.0095546,1.6464802,2.0426962,2.0006852,2.4043286,2.7611966,2.3141315,2.3573165,1.9773057,1.87218,1.380162,2.4232001,1.4129082,1.8301477,2.177032,2.016727,1.9816163,1.7414899,1.7365257,1.8234009,1.9345133,1.985184,1.2271261,1.8473178,1.966788,1.3519255,1.5631071,1.5776846,2.4775965,2.8251958,3.0047457,2.70162,2.3270695,2.531143,2.7088754,2.573535,2.5118551,2.5933545,2.1468472,2.4264097,2.1312196,1.9198898,2.2230737,2.1572554,2.0318825,2.020716,1.996648,1.3681748,1.9796315,1.973287,2.4917307,1.8477925,1.9771719,1.5822108,1.3785126,1.31226
33,2.2168062,2.2691507,1.509815,1.7402834,1.7028097,2.0048478,1.8827492,1.895208,1.7694265,1.6713647,1.9022578,1.7853689,1.5718644,2.313629,2.1070676,1.7195933,2.9064343,2.4048517,2.4115255,2.6499243,2.5065377,2.299291,2.2780426,2.3897555,2.63057,2.5797331,2.1465616,2.312016,1.7822895,2.1899145,2.0367322,2.3294914,1.1639841,0.0,0.7193964,1.3457421,1.4835448,1.220354,1.2334583,1.2081901,1.7915897,1.677321,1.1766729,1.471896,1.1450354,1.1757209,2.196207,2.4066997,1.9186281,1.9367219,1.3000844,1.6457447,2.562806,2.3464243,1.5748476,2.3248978,2.2799852,1.7686806,1.1639469,2.276724,1.931868,1.9353445,1.9606221,2.3167055,1.9052025,1.6767448,1.8937458,1.9370115,2.046143,2.066599,1.9370196,1.944527,2.063154,1.6178387,2.1724508,2.1083026,2.2821047,2.7039478,2.205695,2.227813,2.111595,2.063085,1.3443034,2.4481645,1.4302522,1.874224,2.17134,2.037999,2.1092207,1.8616675,1.8138319,1.8371279,1.8972228,1.8483685,1.0753614,2.0229595,1.6276958,1.0007904,1.214781,1.2932045,1.9078989,2.432332,2.891148,2.53691,2.5989997,2.4367337,2.7010145,2.6140523,2.5375788,2.4900296,2.1946156,2.6487958,1.9928114,2.0135224,2.229962,2.2023864,1.7472019,1.7344452,1.7826954,0.922359,1.7875328,1.9648954,2.225575,1.7962031,1.8222044,2.2019928,1.4746966,1.2511833
34,2.099724,2.1567934,1.5047356,1.8443586,1.8080863,2.2494597,1.8408687,1.8867592,1.8446356,1.8494673,1.9527737,1.8444412,1.6153527,2.518673,2.25547,1.8704107,3.154905,2.7584116,2.637309,2.7706108,2.6143897,2.4713829,2.443822,2.6135268,2.5913825,2.5311372,2.56959,2.680302,2.0083027,2.1897328,2.2679482,2.6460114,1.2872833,0.7193964,0.0,1.3778102,1.4625053,1.2561004,1.0237556,1.0189933,1.7006176,1.5602634,1.0812647,1.4232874,1.251758,1.3687112,2.059781,2.5495527,1.9549346,1.9480443,1.1595584,1.5559849,2.6754618,2.5401313,1.805767,2.3820915,2.4471965,1.7871041,1.1050179,2.59018,1.9681472,1.968395,1.8627706,2.5041015,2.06605,1.839769,2.061682,2.0864882,1.9604158,1.9870845,1.9429518,1.929604,2.0094128,1.3577898,2.0974183,2.0257995,2.385074,2.917181,2.2153182,2.2513132,2.2341828,2.1858873,1.2345926,2.2975497,1.1366612,1.7076497,1.9770367,1.9699742,2.0083885,2.114488,1.7448391,1.8275336,2.0424728,1.9928527,1.1663244,2.0760338,1.942728,1.0727476,1.2521485,1.4067491,1.8466171,2.3387306,2.956245,2.528428,2.60673,2.3561893,2.790291,2.5313087,2.8065095,2.4823072,2.1967916,2.5782545,2.0964632,2.0627985,2.4026775,2.1938868,1.5981642,1.5846214,1.9317918,0.74228173,1.532502,1.7991943,2.2951324,1.708281,1.7147608,2.0285678,1.3094963,0.9521916
35,2.2155888,2.2841797,1.635678,2.367298,1.7949753,2.1257217,1.9008025,1.8788362,1.7611661,2.2822692,1.7947617,1.8517917,2.0237849,2.285073,2.1213946,2.1869943,3.0007725,2.4570615,2.3764055,2.7905908,2.6119232,2.3291452,2.300391,2.4795785,2.4306946,2.3755844,2.5195904,2.8150477,2.296346,1.9048947,2.0039217,2.2479968,1.7351705,1.3457421,1.3778102,0.0,2.0353808,1.6855968,1.7372181,1.7766732,2.4254005,2.1250315,1.7954248,2.0125263,1.6344193,1.6730871,1.7565988,2.1156468,1.8098307,1.9085394,1.8263934,1.4462601,2.3338656,2.7015045,1.8884896,2.0731196,1.9686533,1.248583,1.8466529,2.7664506,2.1438842,2.1426504,2.1170845,2.5545027,2.254392,2.0986445,2.2659438,2.2430122,1.6764363,1.7381058,2.2806156,2.1902854,2.4716632,2.026562,2.6114664,2.420621,2.0518556,2.7497401,1.8818464,1.9113253,2.6559331,1.9111729,1.9695033,2.1032772,1.9088697,1.7513063,2.101997,2.5152001,2.001752,1.7131988,1.7780713,1.8104057,1.9528227,1.8949801,1.8706825,2.504127,2.240317,1.78424,1.9809495,2.053265,1.7102667,2.308614,2.4291556,2.0407186,2.361164,2.2606049,2.541374,2.3187947,2.3096514,2.4254131,1.7469993,2.3555453,1.9755025,1.8747535,2.2002947,2.0043805,1.417227,1.4274395,2.2655773,1.5167453,1.4565116,1.8119073,2.127316,1.6732017,2.3528728,2.5102363,1.6425192,1.6570542
36,2.0477674,2.0861566,1.020968,1.1956841,1.6094033,1.9527394,1.7709267,1.7969611,1.7519981,1.5965439,1.7216057,1.6556057,1.0672717,2.0633385,1.7904006,1.1769439,2.9960673,2.5834427,2.4525533,2.734907,2.6614578,2.5331807,2.4737153,2.3619192,2.2889729,2.2500122,2.5395634,2.2842708,1.5163531,1.9315084,1.8406551,2.0548475,1.1108315,1.4835448,1.4625053,2.0353808,0.0,1.5612786,1.1855432,1.237864,1.6319274,1.1455972,1.7876732,1.0987688,1.5063589,1.569227,2.2738757,2.4833379,1.1573361,1.3871044,1.4747436,1.8300834,2.5909426,2.639015,1.8661797,2.568656,2.4588125,2.0263958,1.4456787,2.5665317,1.951553,1.9608884,2.2002313,2.4156032,2.0633082,1.8455007,2.0007448,2.0428276,1.9049888,1.8342055,1.6348743,1.6481537,2.076249,1.8847802,2.37201,2.3484118,2.4924483,2.8834574,2.401077,2.4250538,2.1836238,1.9722711,1.1781934,2.377774,1.1725422,1.767735,1.9719784,1.9013752,1.7236459,2.035831,1.6364403,1.6289911,1.8202534,1.85576,1.4666742,2.0814877,2.1674843,1.4549015,1.2388554,1.3463765,2.559452,2.8264434,3.250833,2.8089113,2.6064901,2.7369268,2.8929543,2.7430997,2.770559,2.8372962,2.4621918,2.6261494,2.4727771,1.8655362,2.5099068,2.4865673,2.2206216,2.2007916,2.3366563,1.5055332,2.2090936,1.7399668,2.4440737,1.7274208,2.2551045,1.9744482,1.630051,1.5853763
37,2.5127835,2.5697737,1.8505712,1.9458874,2.2768059,2.52846,2.3786588,2.4114933,2.3711345,2.3091662,2.3967838,2.3474836,2.011795,2.6893303,2.4677591,2.0820453,3.3303785,2.9752972,2.7845182,3.0709984,3.0077791,2.9023798,2.864801,2.746338,2.7557182,2.7368963,2.3405414,2.7230763,2.189924,2.4384732,2.2927535,2.5751064,0.7939461,1.220354,1.2561004,1.6855968,1.5612786,0.0,0.8686422,0.9891368,2.1936164,1.9747363,1.472267,1.8868382,1.2967384,1.381136,2.0506768,2.3212616,2.0024025,2.128207,1.1847333,1.5373619,2.9510202,2.511391,1.748309,2.3789153,2.28288,1.8417497,1.226317,2.4786024,1.7755737,1.7795818,2.0477078,2.3019917,1.9087645,1.6823846,1.9138178,1.863225,2.0176382,2.078413,2.070353,2.0910668,2.370847,1.62987,2.2066402,2.172479,2.7608962,3.1608868,2.608121,2.6642504,2.3831484,2.2939458,1.6886342,2.6635017,1.6687053,2.0671086,2.3425126,2.3174822,2.1640408,1.8728807,1.9686852,2.0381916,2.1919928,2.233088,1.2554965,1.930005,2.0173202,1.4298149,1.7851659,1.8837689,2.397638,2.688597,3.0957208,2.6669278,2.464353,2.5958624,2.8131456,2.657037,2.6754885,2.6470993,2.2941391,2.502622,2.2996936,2.2676992,2.398265,2.3196888,1.9738246,1.9565755,2.178881,1.275203,1.951763,2.2185762,2.800484,2.0620484,2.0723538,1.6592606,1.4366815,1.2889086
38,2.103533,2.1750224,1.4880635,1.5831661,1.9852351,2.5192556,1.9629643,2.0335417,2.0660932,2.1264696,2.1260126,2.058191,1.6794144,2.7062838,2.4012353,1.9153149,3.3881147,3.0111947,2.6209557,2.920136,2.7435136,2.6368885,2.5855834,2.545748,2.4371157,2.4007602,2.759316,2.7630444,1.9485891,2.1347177,2.081072,2.6830022,1.0073565,1.2334583,1.0237556,1.7372181,1.1855432,0.8686422,0.0,0.49542025,1.903564,1.6265228,1.4982959,1.426486,1.2523586,1.5448914,1.9023696,2.6035836,1.658504,1.7994205,0.99067634,1.4465758,2.8782418,2.6364973,2.1032073,2.447447,2.4476962,1.9122341,1.2368454,2.8616714,1.9229436,1.9287103,1.943571,2.6798298,2.0656645,1.8402566,2.0555189,2.0349445,1.7922963,1.8091061,1.7961415,1.8201565,2.0221725,1.2101476,2.039902,2.00672,2.643656,3.2319925,2.4345045,2.471918,2.1595635,2.154831,1.2480373,2.4378362,1.0616452,1.6553593,2.0117438,2.009295,1.9113109,2.2278407,1.6471803,1.784498,2.2162194,2.2513564,1.2649044,2.0233822,2.2560282,1.3223246,1.4686099,1.631589,2.3122187,2.614269,3.175879,2.6527228,2.5556202,2.5225086,3.0015829,2.5917354,3.0375025,2.5829425,2.2927623,2.428592,2.3776486,2.1680923,2.4510715,2.2927334,1.753636,1.7378997,2.271624,1.2254859,1.7642661,1.7795308,2.5467448,1.6388822,1.9684285,1.5342072,1.2796596,0.9401294
39,2.1246133,2.199855,1.512834,1.6519846,2.0090563,2.5146909,2.0131216,2.0918903,2.0964322,2.1477532,2.135952,2.074929,1.6763115,2.5926716,2.3935428,1.7847917,3.3396695,2.9590318,2.6232197,2.8890338,2.707774,2.6159408,2.5640078,2.562754,2.5026743,2.4645584,2.7967522,2.8312438,2.0097268,2.1700764,2.1282437,2.6884573,1.0571231,1.2081901,1.0189933,1.7766732,1.237864,0.9891368,0.49542025,0.0,1.9571649,1.6314368,1.4047117,1.4226235,1.3017974,1.5658844,1.9428871,2.6077735,1.7395577,1.8911518,1.0989745,1.5130239,2.9263875,2.5402567,2.1321218,2.5321736,2.502184,1.9403925,1.2985054,2.8754756,1.9951328,2.0007627,2.016959,2.717887,2.1394095,1.9362911,2.1464565,2.1306715,1.8746212,1.8819169,1.8922008,1.9134482,2.128295,1.3703805,2.135696,2.1036954,2.697979,3.009351,2.4750774,2.509917,2.2501698,2.2120047,1.3630587,2.5131633,1.2154682,1.7717198,2.1006045,2.0989256,1.9815993,2.2534006,1.7235998,1.8397417,2.2632246,2.2937036,1.3709393,2.0946026,2.266393,1.3805974,1.4964538,1.654784,2.3411021,2.6620488,3.218025,2.6877694,2.6235683,2.5812666,3.056572,2.650484,3.0517044,2.6441276,2.3412008,2.5226645,2.4389234,2.2099106,2.5083778,2.3518054,1.8104675,1.8016659,2.330383,1.2769487,1.816058,1.8355364,2.5781713,1.7208903,1.8107586,1.7093911,1.3324629,1.0597221
40,2.1707458,2.2109551,1.7315373,1.5738014,1.7487721,2.0209787,1.9000579,1.9174765,1.7826928,1.5529166,2.0549183,1.8582964,1.9398266,2.6141253,2.3286974,1.8715522,2.9304714,2.7066305,2.445098,2.6866612,2.6298344,2.5073307,2.4761894,2.3339489,2.7201827,2.6118667,2.6008408,2.2860472,1.7850376,2.26632,2.1143265,2.5630481,1.8931023,1.7915897,1.7006176,2.4254005,1.6319274,2.1936164,1.903564,1.9571649,0.0,1.8009896,1.461945,1.8224733,2.0273979,2.0088348,2.592869,2.7411366,1.9901483,1.673215,1.6822468,2.021636,2.493703,2.813748,2.00728,2.9172523,2.8010504,2.379244,1.9097134,2.8451817,2.4653494,2.4647484,2.7155693,2.742731,2.4696162,2.3043547,2.4361794,2.4696732,2.320862,2.27656,2.0524476,2.066594,1.9926162,1.7595041,2.4864604,2.4048443,2.409192,2.7870412,2.42473,2.464597,2.419557,2.5708458,1.0451914,2.1035225,1.3565235,1.6941599,1.8895094,1.9665042,2.2052312,2.4382508,2.0865324,2.0440145,1.7328125,1.7638993,1.5174905,2.3260484,2.2028852,1.5292246,1.2123277,1.3260375,2.146421,2.4637022,3.171752,2.93415,3.020582,2.828986,2.958661,3.142213,3.1220446,2.6286077,2.8801582,3.1301532,2.2761102,2.2356699,2.9724143,2.7560523,2.2927933,2.2238362,2.1779833,1.650787,1.9608974,1.6003852,2.433721,1.6986836,1.903194,1.8593898,2.3983688,1.5320399
41,1.9695348,2.018841,1.3238052,1.2982571,1.5416193,1.8823285,1.708128,1.755106,1.9546055,1.7846792,1.8790939,1.8399997,1.1090788,2.1273122,1.9539146,1.3902745,2.7729456,2.4901824,2.3699875,2.4994185,2.3899329,2.2550275,2.1827018,2.2843914,2.286352,2.2678988,2.691521,2.2193391,1.9048007,2.201724,2.1740906,2.193692,1.6696128,1.677321,1.5602634,2.1250315,1.1455972,1.9747363,1.6265228,1.6314368,1.8009896,0.0,1.674493,0.7405057,1.2670398,1.3333659,2.375358,2.5775993,1.7551427,2.0287967,1.811101,2.1632588,2.6402698,2.5672145,2.0796034,2.6619277,2.5071874,1.9702551,1.2578343,2.4388068,2.0974123,2.1042461,2.118683,2.5059516,2.0149953,1.8351576,1.9921652,2.0526767,1.971913,1.8966782,1.6595867,1.6589638,2.1686308,2.0037062,2.376277,2.376738,2.469314,2.9048712,2.5137572,2.5353825,2.6909764,2.3912475,1.4341524,2.228226,1.5985714,1.9698958,2.1584089,1.9959286,1.7402971,2.1222572,1.8128552,1.7431911,2.0090845,1.9753418,1.6466374,1.8083527,2.1185062,1.449308,1.1732444,1.2752821,2.684395,3.0802286,3.3008633,2.864393,2.898503,2.9017673,3.1035755,2.850681,2.8344378,2.5483797,2.5409422,2.8099904,2.429682,1.7496251,2.2172413,2.3376198,2.1507328,2.1821897,2.2960892,1.7933903,2.157503,1.925457,2.3009458,1.8637414,1.948891,2.4816725,1.554621,1.656834
42,2.3727574,2.4351823,1.7775743,1.9275544,2.0293822,2.2544293,2.0641973,2.0951567,2.1922867,2.0862315,2.1939027,2.0891676,1.9216709,2.5218074,2.356742,2.0268867,2.9972646,2.7010274,2.5712237,2.7619622,2.6444561,2.5005548,2.4851933,2.5407734,2.8262665,2.7717307,2.3896465,2.6007679,2.1244552,2.3119917,2.303171,2.6061838,1.5104342,1.1766729,1.0812647,1.7954248,1.7876732,1.472267,1.4982959,1.4047117,1.461945,1.674493,0.0,1.6598057,1.2958497,1.3129381,2.1236346,2.323137,2.1851585,2.0878587,1.3213663,1.668904,2.634475,2.2983873,1.7942619,2.4948196,2.3988485,1.7475175,1.2141705,2.435623,2.0566888,2.0574923,2.2331908,2.3910666,2.068246,1.904593,2.0988874,2.089909,2.0392785,2.0720575,2.0170598,2.024249,2.138667,1.4938117,2.169729,2.090186,2.3929062,2.5710356,2.3683016,2.4264386,2.5651062,2.5155272,1.3627383,2.174004,1.5788561,1.8394711,2.1105404,2.2355666,2.2060254,2.0618002,1.8500171,1.7855136,1.7922534,1.7783296,1.1089274,1.7225074,1.9433821,1.3373685,1.4221042,1.5365586,2.0607793,2.547606,2.9063637,2.6340554,2.7525806,2.5631783,2.8123426,2.7724705,2.6941743,2.2007875,2.376595,2.8664804,1.9518363,2.023947,2.5637846,2.2003732,1.8075547,1.7268387,1.826181,1.0758411,1.5283841,1.830148,2.4300637,1.8624432,1.1203362,1.9570075,1.7138383,1.164069
43,1.9194655,1.9812933,1.2677134,1.3136038,1.4935998,2.090348,1.5240893,1.6036527,1.9190751,1.9286935,1.8654175,1.8223809,1.1707194,2.330368,2.0854774,1.5707886,3.0410662,2.6811619,2.3383348,2.6026483,2.3770525,2.1553705,2.1124704,2.2698405,2.140465,2.12557,2.8087254,2.3843398,1.7635714,1.9883013,2.0537288,2.4080758,1.5399851,1.471896,1.4232874,2.0125263,1.0987688,1.8868382,1.426486,1.4226235,1.8224733,0.7405057,1.6598057,0.0,1.1333821,1.4078534,2.2096071,2.7309682,1.6288543,1.8942546,1.7775568,2.1044462,2.4989693,2.4345577,2.3039973,2.3932095,2.3619478,1.8718057,1.2368178,2.592283,2.0737662,2.0825067,1.9414223,2.6825635,1.9139234,1.713837,1.8748001,1.9574071,1.7642676,1.6876916,1.3773996,1.3837879,1.7907844,1.6551412,2.0634203,2.0485215,2.267432,2.8527586,2.2877438,2.3042183,2.2145672,2.024961,1.155938,2.272849,1.3077288,1.713353,2.0267327,1.8450594,1.7342731,2.272002,1.4892569,1.5015627,2.0705965,2.0443275,1.5159324,1.7116883,2.3094554,1.4060674,1.1755983,1.2456024,2.641714,3.0745118,3.1642847,2.8034246,2.7651265,2.7039177,3.1246333,2.6671796,2.9485795,2.3242784,2.3268704,2.6573431,2.314162,1.6838863,2.192684,2.126251,1.9833202,1.968989,2.1126478,1.6766138,2.0254292,1.7163912,2.0570397,1.6162496,1.7569834,2.3443158,1.3739457,1.4695696
44,2.2655218,2.351674,1.5585661,1.5896809,1.759108,2.082097,2.0109985,2.0410814,2.1363997,2.0681584,2.2173257,2.1867175,1.7057321,2.4790926,2.3271484,1.8151028,3.0977137,2.6886122,2.484573,2.8414998,2.662402,2.4256797,2.3699858,2.431328,2.4238825,2.4252703,2.4469123,2.401805,2.021977,2.2405174,2.183468,2.3479052,1.3452483,1.1450354,1.251758,1.6344193,1.5063589,1.2967384,1.2523586,1.3017974,2.0273979,1.2670398,1.2958497,1.1333821,0.0,0.56747305,1.8716966,2.1578066,1.8730129,2.0889614,1.367493,1.7128123,2.6509142,2.2872539,1.8360509,2.2653418,2.10187,1.426209,0.59658533,2.2065988,1.8659445,1.8717752,1.9374799,2.3360722,1.6820394,1.4463944,1.684211,1.711405,1.6535171,1.6679907,1.5735078,1.5986032,2.0992813,1.519295,2.0466278,2.0149035,2.3831894,2.9080927,2.4210148,2.4380589,2.4741533,2.2051618,1.3718603,2.3735557,1.6196209,1.8941072,2.099814,2.0914524,1.783989,1.7658111,1.7105818,1.6401813,1.9947045,1.9737436,1.2121012,1.3194963,1.7338188,1.1323396,1.2881364,1.4278831,2.3985758,2.7818525,2.906187,2.5917773,2.5540874,2.580636,2.8401453,2.556466,2.5666661,1.9951605,2.2021914,2.5509665,2.0864322,1.7957381,2.0552347,1.9863951,1.7872083,1.7364392,1.8773912,1.3465495,1.7758489,1.96212,2.3367004,1.7764325,1.6170242,2.1729167,1.2698213,1.2533911
45,2.421786,2.4970107,1.6478394,1.68545,1.7615113,1.7952683,2.159802,2.1521683,2.1186564,1.8899834,2.2114353,2.1761532,1.7276005,2.2359426,2.1709042,1.6538996,2.8975115,2.4795852,2.530332,2.8477821,2.7630885,2.5405443,2.481137,2.4900498,2.6258762,2.6190333,2.1810806,2.2491736,2.091588,2.412384,2.2862031,2.1089437,1.381186,1.1757209,1.3687112,1.6730871,1.569227,1.381136,1.5448914,1.5658844,2.0088348,1.3333659,1.3129381,1.4078534,0.56747305,0.0,2.0385926,1.8561194,1.9717579,2.1551,1.4458709,1.7730497,2.6651244,2.3119352,1.3873149,2.4206805,2.1486049,1.4559327,0.67009676,1.882058,1.901953,1.9056948,2.1611302,2.0731592,1.7266762,1.4842389,1.7222351,1.7569602,1.8617183,1.8744532,1.8051466,1.819785,2.3754568,1.8867831,2.350369,2.3140962,2.4667602,2.7898521,2.5574136,2.5740047,2.7008357,2.349739,1.5589296,2.4672508,1.8601413,2.1188173,2.1801167,2.2084658,1.8283792,1.4113246,1.9448918,1.7960697,1.8157843,1.7810271,1.2336935,1.3706717,1.3217317,1.1193154,1.2923541,1.4393935,2.351418,2.6808257,2.8993185,2.5755866,2.5843263,2.6943,2.6820211,2.686692,2.3145454,2.1635938,2.369457,2.6975827,2.130779,1.8705559,2.1384466,2.1956475,1.9646548,1.9291376,1.901435,1.3454765,1.94733,2.15441,2.5097253,1.9893829,1.7704206,2.3210635,1.5515939,1.4888406
