,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.8004549,2.9156342,3.0633764,3.6208694,3.369526,3.3420627,2.7094731,2.8741033,3.1578224,3.7268307,3.0135925,3.02607,3.306844,3.1010783,2.776457,2.9121351,3.1640074,2.9718692,2.9684129,2.6419659,2.9876575,3.157532,3.1816235,3.0571506,2.0301015,2.0720482,2.8560529,3.1378965,0.0,0.10311339,2.4614875,2.3774219,3.4581094,3.3857996,2.886067,3.5062613,3.7611175,3.2133625,3.286603,3.1565936,2.85213,2.803901,2.501287,2.4661267,4.0072093,4.1709995,4.126954,3.8247094,2.4603925,2.9251847,3.5093029,3.2760694,2.6758401,3.2300694,3.6770678,3.2799838,3.5373418,2.7789986,2.945281,3.446226,3.4935308,3.405009,3.642915,3.9478626,3.7809262,3.7435265,3.8939617,3.9686546,4.1708183,3.9626713,3.5697706,3.8461185,3.9149046,3.3789206,3.6998525,3.6160655,3.547307,3.631196,3.5782192,3.5109875,4.4749713,4.007173,4.2828727,4.2400413,3.3234534,3.5782046,3.4695766,3.4607906,3.162685,3.4738698,4.4092946,4.2811503,3.4694788,3.8046596,3.9152138,3.1748812,4.251565,3.6787539,3.7815804,3.590544,3.608879,3.6313663,3.5580695,3.778035,3.79022,4.6037745,3.709688,3.9848642,4.057153,4.1568527,4.308961,4.5021205,3.3095138,3.2605486,3.3392267,3.010739,3.2410345,3.1037836,3.3720934,3.068229,3.2673075,3.2231839,3.9452014,3.963081,3.150977,3.0994463,3.452643,3.1285112
29,3.8565338,2.943587,3.0927784,3.6691766,3.3864505,3.360477,2.7377605,2.9079554,3.1763697,3.7461677,3.0353131,3.0472922,3.3331056,3.1205397,2.7996411,2.9421961,3.190803,2.999273,2.9877732,2.6595514,2.9962525,3.1659377,3.1901956,3.0645838,2.0538213,2.0899336,2.8784778,3.1479843,0.10311339,0.0,2.4965718,2.4018154,3.4750838,3.4083843,2.9049182,3.536442,3.788661,3.2514455,3.3286252,3.2023644,2.8764377,2.8402848,2.534487,2.4994857,4.038288,4.196318,4.1494536,3.8420238,2.5015507,2.963689,3.5286505,3.313635,2.7020555,3.267233,3.724629,3.325233,3.5657756,2.823266,2.9740393,3.4671843,3.5321815,3.4437814,3.689042,3.9973154,3.8077686,3.7697392,3.9116442,3.9925811,4.195362,3.993499,3.6023524,3.872302,3.937208,3.39488,3.7293067,3.629756,3.5968754,3.6515186,3.5964258,3.5237072,4.499376,4.042629,4.317136,4.2752934,3.3625543,3.610831,3.4998472,3.5059574,3.1915193,3.5113814,4.4355555,4.3032455,3.489692,3.8197696,3.938418,3.2046134,4.2753234,3.7028816,3.7992096,3.6117065,3.6374462,3.657196,3.5887442,3.8174675,3.8088844,4.6169486,3.722363,4.0108676,4.0827985,4.185956,4.339378,4.528303,3.3629186,3.2941077,3.36756,3.0286357,3.2872696,3.149056,3.4067132,3.108406,3.2935681,3.247275,3.9804993,3.9941416,3.1964967,3.1410332,3.4665084,3.1436746
30,3.1776922,1.774521,1.9187068,2.3206186,2.492588,2.483966,1.5085282,1.6664715,2.6696815,2.7329438,2.6438296,2.6135044,2.110334,2.0616932,1.467115,1.7800761,2.3480005,1.8910613,2.0922089,2.4242446,2.1960583,2.1336713,2.071735,2.069922,2.3896308,2.4258356,1.7295501,2.1200714,2.4614875,2.4965718,0.0,0.7378309,3.2406282,3.2546108,2.6023366,3.296815,3.7319522,3.0277934,2.643371,2.5713348,2.8496494,2.263857,2.393995,2.3560681,3.9090555,4.341143,3.8500257,3.8067396,1.9031056,2.49041,2.5574703,2.1962118,2.8773637,2.676354,3.5331507,3.1142914,2.9796088,2.1610224,3.0248547,3.4115775,2.678029,2.7571778,3.0165107,3.3122122,3.713349,3.6962843,3.8727677,3.9273443,3.7338817,3.5750308,3.5826967,3.217825,3.151069,2.8410532,3.22317,3.1383016,2.9343138,3.118698,3.6410904,3.6072903,3.6679215,3.0289588,3.3024783,3.270631,2.7372296,3.0137968,2.9694848,2.8530686,2.5122812,2.7466002,4.1008816,4.0178723,3.0864158,3.948369,3.397274,2.7315788,3.4755242,2.9757187,3.2391772,2.9461722,3.0739012,2.955532,2.9983718,2.979712,2.3681953,3.5457969,2.564117,2.484491,2.5497615,2.5994377,2.8699992,3.209744,2.3445685,2.4384465,2.9547865,2.084872,2.1731677,2.3292563,2.5930548,2.1747167,3.1311395,2.962567,3.0803516,3.0092618,2.779145,2.7526696,2.751969,2.2752876
31,3.2626455,1.7391626,2.0373254,2.472115,2.4266076,2.3937988,1.5448536,1.742432,2.7830045,2.7697353,2.7059922,2.6965382,2.0521607,1.9433308,1.442892,1.7908341,2.351958,1.9430989,2.130721,2.4147892,2.1546252,1.9953065,2.0160556,1.8818477,2.2776008,2.2683213,1.5443542,1.9619824,2.3774219,2.4018154,0.7378309,0.0,3.3104408,3.3008265,2.7323296,3.3927135,3.7365587,3.0623033,2.690971,2.5926871,2.8600774,2.5887172,2.4403262,2.3738346,3.7704375,4.2031074,3.7181807,3.6484733,1.8796909,2.4762993,2.5296426,2.2323644,3.0271423,2.7138443,3.563886,3.1258454,2.9206526,2.1496522,2.9611616,3.3613167,2.665147,2.7310116,3.072854,3.32348,3.7505813,3.7332146,3.906197,3.9332883,3.5455267,3.474415,3.5037007,3.501951,3.058669,2.7893486,3.165825,3.2067761,3.0228372,3.1954587,3.6313956,3.5755665,3.6774688,3.042288,3.3409865,3.3191428,2.7447762,2.989356,2.981453,2.8984973,2.6183515,2.8299897,4.088355,4.0404963,3.0786064,3.8949013,3.385465,2.7568233,3.6451883,3.2565622,3.4460645,3.170044,3.0465825,3.0587037,2.9783087,3.234251,2.3756435,3.31493,2.5490422,2.4862852,2.64367,2.7727587,2.9345195,3.1815279,2.55922,2.5432553,2.7108388,2.1519802,2.383459,2.3805084,2.5178022,2.1523175,3.1530938,2.9811463,3.1960943,3.0756109,2.7748263,2.7412202,2.594413,2.131918
32,3.3313496,3.3841712,3.3795168,3.5587728,3.4678586,3.486693,3.3171642,3.265749,2.9949903,3.3077931,2.9030612,2.9263778,3.3906467,3.0401897,3.0966873,2.6770766,3.5988936,3.3190763,3.4918265,3.6274645,2.5586314,3.0829577,2.9685144,2.9017627,3.1472948,3.235105,2.9547527,3.3394613,3.4581094,3.4750838,3.2406282,3.3104408,0.0,1.0722463,1.5119064,1.2356899,3.1865814,3.1596577,2.5552876,2.3723462,3.049779,2.4583926,2.2719822,2.2229078,3.0417576,3.0859118,2.9855375,2.9451754,2.4383297,2.1859334,3.2414563,2.637327,2.078587,3.253415,3.6079252,3.5571918,2.0974798,1.882472,3.1533296,3.422939,2.7834482,2.737395,2.795013,2.8676949,3.5132556,3.484751,3.255542,3.5750554,3.8888826,3.7665017,3.9377484,3.4960287,3.7815464,3.3017216,4.0418053,3.7459867,2.9886131,3.216874,3.175657,3.0642655,3.0517826,3.0760565,3.8286142,3.7691238,3.3057938,3.3733127,3.2466602,3.486043,3.3052115,3.1158292,3.7372046,3.1508064,2.5632102,3.991862,3.4205735,2.8764021,3.6505222,2.9676194,3.3251126,3.3859198,3.2943847,3.113283,3.2865877,3.099837,3.1941874,3.842442,2.864235,3.246434,3.4838502,3.5647988,4.217316,4.410117,2.4518518,2.0880377,2.5138972,2.448231,2.7258158,2.6832368,2.6682527,2.3641458,2.1778426,2.1556053,1.7839782,1.8103778,3.207775,3.076698,3.288728,3.6160502
33,3.064886,3.3280296,3.356398,3.5755637,3.486872,3.4745574,3.2073421,3.131432,3.0843308,3.3925002,2.9454317,2.960996,3.4916904,3.0927408,3.1428306,2.6805487,3.4947975,3.3856766,3.5493457,3.6474388,2.6166055,3.183464,3.0946069,2.9883919,3.1748552,3.2844808,2.9665422,3.2669804,3.3857996,3.4083843,3.2546108,3.3008265,1.0722463,0.0,1.230853,0.9543092,2.9635751,2.8733742,2.4109864,2.2279832,3.1887217,2.656175,2.3871448,2.34394,2.9386418,3.2268772,3.0839183,3.1198714,2.374081,2.1167078,3.1398544,2.6233966,2.0059166,3.142188,3.5146992,3.48221,2.1854274,1.7078625,2.7132456,2.953574,2.6903915,2.713868,2.7376578,2.7142193,3.187064,3.1683307,3.3553188,3.6774673,3.9330492,3.80783,3.5838275,3.6770794,3.6535,3.1125195,3.813754,3.5995803,3.228637,3.4668875,3.0179682,3.2095623,3.4971316,2.931847,3.375382,3.3107257,3.1143844,3.2464278,3.4247744,3.2247143,3.2125776,2.9815767,3.6163135,3.0014637,2.3927367,4.1268525,3.2328784,2.7153437,3.5243793,2.7905822,3.2482297,3.2428412,3.0935724,2.9441023,2.985283,2.9242783,3.090189,3.7137063,2.6418617,3.0859478,3.3449342,3.4322314,3.7707808,4.051314,2.3698852,2.0108068,2.2557304,2.4407809,2.657839,2.4786894,2.6867762,2.3011842,2.3290327,2.3161452,1.9351411,2.058032,3.0685163,2.9479465,3.4257574,3.7091765
34,3.2272146,2.6366112,2.6530938,3.1231909,2.9010868,2.9115098,2.5828803,2.4998431,2.5277524,2.841059,2.4718673,2.4638667,3.032337,2.6768546,2.665011,2.3039474,2.9648955,2.6841083,2.897517,3.0279064,1.9421281,2.5997443,2.4918613,2.4731078,2.6631355,2.7521694,2.437679,2.7934048,2.886067,2.9049182,2.6023366,2.7323296,1.5119064,1.230853,0.0,1.4063256,2.9403675,2.869118,2.4543786,2.3771741,3.1124797,2.4611263,2.4776292,2.4209316,3.2205143,3.613134,3.4455826,3.3814063,2.2452033,2.2332795,3.1118152,2.6169095,1.9994034,3.0650473,3.7453504,3.489743,2.2917585,1.7116276,2.651041,2.9674067,2.6541402,2.7378924,3.021566,3.1838007,3.2395182,3.2216954,3.4649823,3.7613616,4.167571,4.0459228,3.7650914,3.614738,3.6402504,3.0844193,3.7527864,3.4413676,3.3466048,3.4331088,3.181188,3.396955,3.7545476,3.0902293,3.357356,3.2973378,3.211987,3.4311821,3.51794,3.3481114,2.8285916,2.898894,3.6764598,3.2178657,2.6193743,4.274916,3.360361,2.7871232,3.267922,2.6762211,3.0730872,2.9167595,3.1372547,2.943291,3.0875907,2.7383282,2.8978317,3.8337872,2.586973,3.010362,3.2356992,3.2691329,3.593706,3.8481953,2.3976288,2.037747,2.577858,1.8957378,2.4897375,2.4687629,2.3862853,1.9506232,2.6941636,2.5735524,2.3245518,2.360981,2.950568,2.8446522,3.0327826,3.2526145
35,3.0506308,3.3509061,3.3368967,3.6656823,3.5274198,3.5277724,3.271969,3.2459764,3.1307747,3.4826925,3.0423932,3.0528781,3.6309226,3.2993608,3.298717,2.8024411,3.5649369,3.3447375,3.478785,3.5898144,2.6978753,3.3007698,3.1818268,3.1273046,3.3176367,3.4466772,3.0848029,3.6566842,3.5062613,3.536442,3.296815,3.3927135,1.2356899,0.9543092,1.4063256,0.0,2.6866145,2.8884778,2.4761927,2.2643514,3.0544417,2.626171,2.4164453,2.382073,2.9762008,3.2401068,3.17968,3.1439579,2.404879,2.1971383,3.517969,2.6656346,2.1552286,3.195217,3.5922303,3.584206,2.2952995,1.9242998,2.8083868,3.0345306,2.8331888,2.7881732,2.605754,2.693654,3.5779538,3.567106,3.7333488,4.034327,4.2964277,4.172958,3.956358,3.9102416,3.8516085,3.3653622,3.9826891,3.7022352,3.279001,3.7272348,3.3880796,3.5246105,3.5210865,2.9778247,3.413331,3.3610039,3.2631989,3.4930797,3.6091318,3.3633616,3.2998688,3.0721626,3.5232844,2.9774709,2.4758873,4.1759906,3.5556483,2.7493126,3.6996288,3.1446397,3.4784374,3.4265685,3.4141524,3.251096,3.3448207,3.192641,3.4840927,4.0289364,3.018004,3.3525639,3.6374168,3.6998034,4.0909696,4.2847095,2.4185157,2.0770512,2.4383314,2.506337,2.720988,2.669147,2.8133068,2.4698222,2.4238105,2.4159021,2.116503,2.2185194,2.975614,2.867204,3.370492,3.6391976
36,3.0649254,3.2120874,3.1889148,3.9036572,3.2173514,3.200217,2.8645191,3.2310002,3.6781187,4.1997232,3.4718378,3.507952,4.28213,4.1136327,4.2011814,3.522248,3.236618,3.5955145,3.535776,3.4223857,3.1706746,3.940574,3.8820724,3.7599669,3.6274006,3.690599,3.5336735,3.8705862,3.7611175,3.788661,3.7319522,3.7365587,3.1865814,2.9635751,2.9403675,2.6866145,0.0,2.4081228,2.6918685,2.5727832,2.924702,3.0481174,2.6849573,2.6616545,2.3448174,2.677566,2.4451547,2.5355415,2.489019,2.3280594,3.661934,3.0494483,2.7713475,2.4244306,3.1316402,3.0651944,3.458594,3.023104,3.4495232,3.5775948,2.9399548,2.8106563,3.060773,3.4706001,2.9629807,2.9970236,3.4118836,3.6085541,4.035534,3.9046738,3.4526749,4.063175,3.39442,2.9791443,2.976252,3.0263097,3.7016037,3.7722251,3.327469,3.504494,3.4047337,2.6543167,3.0547493,3.038511,3.0002465,3.6996105,3.3548274,3.0700996,2.892982,2.7013018,1.6985043,1.9083987,2.3029768,3.4038029,2.917174,2.3882048,2.8189113,3.4486465,3.6627893,3.3053725,2.708735,3.017894,2.9647691,3.3989491,3.7356102,3.7061532,3.1163077,3.3813322,3.8056107,3.8356812,4.3024697,4.3305354,2.8015654,2.8248012,2.6183434,2.786606,2.8615935,2.824958,3.4320092,3.1659992,2.7893827,2.7608645,3.5225434,3.4027972,2.5126886,2.535917,3.741617,3.8910062
37,2.1130073,2.384422,2.3272917,3.0719554,2.9290748,2.8755221,2.7202857,2.2387688,3.6358507,4.0124235,3.4651153,3.4921036,3.7149599,3.502883,3.6039953,3.434654,2.2983027,2.8489208,2.8912022,2.8030934,3.072823,3.2101636,3.1302366,3.031395,3.012078,3.089725,2.782079,3.0335886,3.2133625,3.2514455,3.0277934,3.0623033,3.1596577,2.8733742,2.869118,2.8884778,2.4081228,0.0,2.36881,2.3642101,3.1987717,2.7858245,2.5368986,2.4716392,3.291339,3.5937977,3.4554691,3.6526759,2.572144,2.3618631,3.4828799,3.0429466,3.077406,2.1636248,2.995811,2.9114366,3.1971242,2.8090956,2.8476448,2.6747434,2.449229,2.3181787,2.8834627,2.9225643,2.1800468,2.1948001,2.6608474,2.846839,3.3768601,3.182954,2.7463906,3.2887955,2.8931358,2.551928,2.4766011,2.6032774,2.1685197,3.3114004,3.0374184,3.259812,2.9262216,2.1885276,2.8733382,2.7955582,2.5993466,3.3995905,2.9438596,2.6044543,2.0593908,1.8658768,2.8867784,3.0787575,1.9754363,3.05893,2.4717057,1.9376534,3.237818,3.0508146,3.4799318,3.0437212,2.3142896,2.564845,2.1725812,2.670949,2.9942622,3.2900772,2.4518561,2.6990259,2.6604197,2.7047424,3.138811,3.3590488,2.4003685,2.5129287,2.3198745,2.575177,2.1963944,2.0829666,2.9771051,2.553997,2.4087136,2.4099238,3.2848926,3.0437021,2.4877317,2.5203755,3.7201695,3.9313638
38,2.8526924,2.6851861,2.7552164,2.335187,2.7444973,2.7394447,2.6665967,2.4909883,2.4365578,2.706441,2.2621496,2.343172,2.4310951,2.292132,2.4405985,1.879851,2.2680008,2.5667665,2.6311972,2.794402,2.2555122,2.5772257,2.54868,2.4572377,2.5189972,2.6020858,2.2119744,2.6307957,3.286603,3.3286252,2.643371,2.690971,2.5552876,2.4109864,2.4543786,2.4761927,2.6918685,2.36881,0.0,0.5011399,3.052077,2.4665387,2.2963247,2.2162392,2.2853372,2.8164155,2.985326,2.7755125,1.730912,1.3818451,2.760042,2.0958164,2.169641,1.9725583,2.122788,1.9395716,2.3291392,1.9965779,2.4861047,2.3819041,1.1145318,1.2102929,2.4358168,2.0531814,2.514943,2.4991345,2.8191638,2.838765,3.1902394,3.06998,3.128847,3.170812,2.528856,2.389073,2.9983475,3.0828042,2.5950403,2.7066438,2.033799,2.4357872,2.6779068,1.4659877,1.8599935,1.8323089,1.9175183,1.9542787,2.503985,2.2552128,1.6633692,1.4447786,2.6031725,2.2022793,1.5072128,2.643873,2.0452425,1.9074622,2.495462,2.0228746,2.7020977,2.6112309,2.1563067,1.8950311,1.95858,2.3816297,2.3539262,2.8494034,2.1252155,2.2094126,2.532558,2.621047,2.977836,3.2132645,1.0167979,1.3203477,1.800255,1.6892097,0.98212826,1.0243924,2.0415072,1.670919,1.8196483,1.7856619,2.5975761,2.123108,2.3949258,2.3942332,2.5909133,2.9353352
39,2.6308918,2.7105372,2.798571,2.4597552,2.7609565,2.7455661,2.5840287,2.5296216,2.4814281,2.7601864,2.279317,2.357976,2.490378,2.3295815,2.4109178,1.7906095,2.504398,2.6081843,2.66215,2.7952616,2.2533038,2.6203728,2.588005,2.4702013,2.521679,2.6113336,2.2335331,2.6832163,3.1565936,3.2023644,2.5713348,2.5926871,2.3723462,2.2279832,2.3771741,2.2643514,2.5727832,2.3642101,0.5011399,0.0,2.77688,2.2567697,1.9739106,1.8905619,2.0643861,2.5626874,2.6823409,2.5068803,1.4307064,1.0766677,2.598692,1.8537662,1.9547591,1.9763486,2.053834,1.9533842,2.1479056,1.7149701,2.3559964,2.4456115,1.229864,1.2451478,2.0904453,1.7623706,2.6356173,2.6214607,2.9061873,2.9370959,3.0930874,2.975559,3.0273008,3.1665294,2.5346694,2.3613749,2.9540894,3.0608814,2.514843,2.690309,2.1242678,2.4103827,2.6567025,1.572665,2.0771022,2.0524867,1.8571392,1.9210547,2.4349167,2.1764903,1.9772165,1.6577638,2.631322,2.221746,1.5708734,2.6617103,2.1667347,1.8558096,2.6182554,2.1589336,2.731712,2.665532,2.1507607,1.9640117,1.9826479,2.4853537,2.408998,2.8518085,2.19861,2.2224483,2.600776,2.7058506,3.0707316,3.2658238,0.87358093,1.1826186,1.5727558,1.7752186,1.1376852,1.0866988,2.0880823,1.7616345,1.6689978,1.6622622,2.4115508,2.0635056,2.2160869,2.1986787,2.5632896,2.8247123
40,2.9738185,3.3560228,3.4401793,3.764164,3.7163432,3.721139,3.0052884,3.3731334,3.1707025,3.7314923,3.024535,3.008708,3.4158633,3.353613,3.197034,2.8042946,3.4217224,3.559884,3.514054,3.2885363,3.174254,3.6160884,3.5531883,3.446558,3.3699028,3.4777403,3.1617274,3.4692383,2.85213,2.8764377,2.8496494,2.8600774,3.049779,3.1887217,3.1124797,3.0544417,2.924702,3.1987717,3.052077,2.77688,0.0,2.26091,1.8945528,1.8591474,3.1702192,3.1209311,2.9413888,2.589942,2.2119358,2.42202,3.252211,2.8462722,2.5777054,2.7087364,2.7394571,2.6804001,3.3321624,2.5368075,3.3144474,3.874033,3.2734737,3.093078,2.8342855,3.2248576,3.9704652,3.9664114,4.158414,4.309211,3.8552547,3.7178726,3.6097534,3.805524,3.5052536,2.8967686,3.2145278,3.1891332,3.1829412,2.9198036,3.3992317,3.0921605,3.2562776,3.0597663,3.692764,3.645248,2.815855,3.3407202,2.8306925,2.8874173,3.403524,3.1290631,3.502051,3.228461,2.7778902,3.4447794,3.4526496,2.600867,3.6242905,3.2728014,2.8263812,2.8415654,2.959103,3.1705134,3.19084,3.5615683,3.421694,3.8290098,3.0657442,3.29306,3.4884171,3.5759807,4.1675406,4.294473,2.7902563,2.657687,2.7041888,2.99713,2.8234715,2.7640975,3.5448563,3.188116,2.233693,2.1624587,3.0745862,3.1139698,1.9547088,1.8578075,3.1856377,2.8248694
41,2.8547506,3.0023682,2.9522526,3.2938876,3.1268842,3.140164,2.4029553,2.8165479,2.7206106,3.2307975,2.6923637,2.663212,3.2910168,3.167131,2.8058538,2.4907088,3.2532992,2.9553957,3.0087402,2.8694348,2.729734,3.1141942,2.9400532,3.020595,3.2008665,3.2640245,2.9502103,3.1645825,2.803901,2.8402848,2.263857,2.5887172,2.4583926,2.656175,2.4611263,2.626171,3.0481174,2.7858245,2.4665387,2.2567697,2.26091,0.0,1.2406048,1.1956196,3.3992755,3.3288736,2.985067,2.8950047,1.96847,2.1982958,2.862483,2.5370293,2.1113935,2.4442523,2.6943598,2.586909,2.8343735,2.1390135,3.0567217,3.4621847,2.681646,2.5860405,2.3970375,2.8174458,3.0588174,3.0295365,3.182164,3.3514245,3.3036888,3.097207,3.0317318,2.20431,3.0243964,2.543748,3.0336163,2.6782784,2.6382866,2.3705502,3.097963,2.8060102,2.9170218,2.7628443,3.5030475,3.453387,2.4180033,2.7241619,2.4096441,2.6063008,2.7926686,2.642251,3.4925272,3.235185,2.6374063,3.4141352,3.0528321,2.3036952,2.9434242,2.4249184,2.8397057,2.705731,2.7958524,2.5169432,2.8456235,2.6585073,2.8178105,3.7023888,2.790798,2.7633734,2.8640401,2.8356304,3.6685066,3.8071108,1.986271,1.9867282,2.8370807,2.3954365,2.1121943,2.431261,2.998161,2.7137718,2.027645,2.0240214,2.814844,2.788803,2.8282557,2.7593935,3.4549901,3.1987162
42,2.8346157,2.9849544,3.0522227,3.355399,3.096575,3.0705762,2.3517323,2.8233056,2.8964431,3.5654716,2.68139,2.6829503,3.2759519,3.0418015,2.7337115,2.3674338,3.1881535,3.0731945,3.0759826,2.8841443,2.7281744,3.136787,3.0808377,2.9350126,2.9905233,3.0474553,2.8167622,3.1331306,2.501287,2.534487,2.393995,2.4403262,2.2719822,2.3871448,2.4776292,2.4164453,2.6849573,2.5368986,2.2963247,1.9739106,1.8945528,1.2406048,0.0,0.32632053,2.8742719,2.7333746,2.3338416,2.190746,1.407952,1.7392976,2.7140186,2.2253716,2.020387,2.2360795,2.4238236,2.3295832,2.6277533,1.8880907,2.8114944,3.2329006,2.516748,2.3548958,2.1277785,2.5906725,2.930733,2.9043715,3.0438628,3.2228038,3.0143907,2.723319,2.6395001,2.6941037,2.992142,2.501456,2.9385693,2.8617275,2.5297227,2.6203175,3.0343444,2.7079704,2.694234,2.588879,3.4119973,3.3683865,2.1817057,2.466885,2.168098,2.3667886,2.8813508,2.6722524,3.2800043,2.98328,2.31881,3.1351185,2.9127262,2.0341382,3.309926,2.8543303,3.231134,3.1449697,2.669037,2.7003095,2.7242718,3.081871,2.8671658,3.374824,2.6700976,2.769559,3.041421,3.1302612,3.7808344,3.9584808,2.021411,2.0855498,2.2556038,2.4257793,2.2744045,2.2851694,2.8740876,2.6006782,1.6330078,1.6556795,2.6885648,2.6554503,2.5972576,2.5352798,3.2348917,2.9534268
43,2.7225175,2.888724,2.9736848,3.292943,3.0632293,3.037103,2.3187418,2.747363,2.782887,3.3575885,2.595122,2.6012056,3.1726522,2.9436896,2.6780128,2.3066187,3.0939267,3.0028305,3.0083065,2.8092887,2.636434,3.0355718,2.9590724,2.836825,2.8918097,2.9534051,2.6920002,3.0175083,2.4661267,2.4994857,2.3560681,2.3738346,2.2229078,2.34394,2.4209316,2.382073,2.6616545,2.4716392,2.2162392,1.8905619,1.8591474,1.1956196,0.32632053,0.0,2.804331,2.6618426,2.318668,2.1731853,1.4313254,1.7030759,2.7029731,2.241293,1.9917656,2.1989396,2.3824928,2.2736578,2.599833,1.8164984,2.7768114,3.2073095,2.4519913,2.3003201,2.1641393,2.541585,2.8843572,2.8548307,2.9977283,3.159452,2.8869524,2.6843557,2.6128094,2.666203,2.9134119,2.388194,2.8461037,2.7887883,2.4525585,2.454207,2.909434,2.580124,2.6467307,2.5221426,3.3600254,3.3107033,2.1444912,2.437964,2.1038408,2.3280962,2.7925475,2.5648863,3.2194073,2.9390912,2.2689917,3.0436406,2.8623183,2.0051324,3.2131085,2.7899754,3.1215856,3.0281053,2.5775466,2.6054685,2.6419418,3.0067024,2.784224,3.3338184,2.600596,2.7032843,2.9597025,3.051885,3.7228289,3.8781066,1.9581012,1.9131924,2.0893347,2.3065846,2.1778271,2.1846435,2.8275363,2.509783,1.5432321,1.5576199,2.6197298,2.5940325,2.518939,2.4447556,3.1982596,2.982299
44,3.218953,3.5423052,3.6832764,3.5279324,3.1279123,3.103282,3.4146376,3.540727,3.3750422,3.6340687,3.0308905,3.1527588,3.6014621,3.4271078,3.7813668,2.9432318,3.5847683,3.512623,3.4291975,3.45305,2.7811239,3.5031335,3.5374868,3.3044875,3.2956822,3.3162668,3.2446308,3.4358246,4.0072093,4.038288,3.9090555,3.7704375,3.0417576,2.9386418,3.2205143,2.9762008,2.3448174,3.291339,2.2853372,2.0643861,3.1702192,3.3992755,2.8742719,2.804331,0.0,1.3501123,2.0281875,1.9328889,2.3642015,1.8352538,3.2062073,2.7410622,2.47833,2.9611385,3.0043938,2.9816778,2.7271924,2.7196772,3.07169,3.4845273,2.262949,2.2164528,2.6911068,2.6868002,3.2452223,3.2665732,3.434444,3.5030396,3.6570773,3.645964,3.698046,4.401746,3.264785,3.1863146,3.5986383,3.8915977,3.6783872,3.5670855,2.6593685,2.92628,3.3661153,2.714418,3.2046845,3.209388,3.0934622,3.28444,3.4660287,3.3941185,3.303387,2.9576602,2.5077481,2.142781,2.5879712,3.1531155,2.8442419,2.9392748,2.9492395,3.256248,3.3772812,3.3516824,2.5711834,2.8942003,2.7223191,3.6005945,3.4345844,3.115758,3.1408057,3.1979892,3.8040931,3.9114857,4.2556434,4.1077476,2.405753,2.47442,1.9912018,2.797688,2.7747304,2.5182178,2.9941275,3.0837774,2.6282418,2.612272,3.2999837,3.0931299,2.4844742,2.4604018,2.966391,3.42906
45,3.6868546,4.0950007,4.217313,4.057076,3.6931238,3.6789243,3.9091651,4.0784693,3.4883716,4.0749693,3.155369,3.2613761,4.065541,3.8816175,4.1827455,3.423508,4.15096,4.076274,3.9733946,3.705581,3.3358307,3.9660451,3.9968874,3.7760463,3.821066,3.8296416,3.749,3.9691985,4.1709995,4.196318,4.341143,4.2031074,3.0859118,3.2268772,3.613134,3.2401068,2.677566,3.5937977,2.8164155,2.5626874,3.1209311,3.3288736,2.7333746,2.6618426,1.3501123,0.0,1.9802825,1.5868452,2.8057866,2.3295822,3.8592584,3.431741,2.9004123,3.3914144,2.9875553,3.0129027,3.1454756,3.187427,3.5201254,3.9547288,2.8593037,2.7166712,3.076056,3.0776613,3.3889034,3.3894792,3.509625,3.5960355,3.7048802,3.6819315,3.8124118,4.4229813,3.7560775,3.6180868,3.9995968,4.2463927,3.749321,3.5951438,3.1279404,3.0591595,3.1447027,3.1436489,3.915045,3.9016874,3.477504,3.57656,3.4887094,3.79079,3.828883,3.4804816,2.9846818,2.6044014,3.0079281,3.2892418,3.329426,3.3403282,3.4640923,3.6948774,3.820641,3.8886168,3.0890708,3.3767083,3.3098423,4.078257,3.8108878,3.5170686,3.6101577,3.6550212,4.2060313,4.308889,4.9015307,4.75587,2.881866,2.8716824,2.455306,3.234757,3.2766602,3.137459,3.5236063,3.5707924,2.3936877,2.4178095,3.6392548,3.4677196,3.0890086,3.0513463,3.4723415,3.8871982
