,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.644097,4.655441,3.8420677,4.3522644,4.84116,3.376717,2.681938,4.535214,3.59232,3.7341032,3.7004857,3.5020974,3.439481,3.3538597,3.9854603,3.548917,4.4549623,4.4464874,4.172883,4.3107095,4.1714644,3.6308887,3.3563483,3.6161,4.655843,4.6531096,5.0124135,4.5842924,3.6692936,3.581351,3.3968222,3.655457,5.0780997,4.8015776,5.0269904,5.037297,3.9970517,4.3516865,4.70359,4.5464892,3.6601892,3.1439087,2.921068,2.9796243,3.1063704,3.014325,0.0,2.3213735,4.772958,4.1447487,4.122502,4.118412,4.1569185,4.3624005,4.111417,4.1751356,4.190417,4.359383,3.7858737,3.7579901,4.2714167,4.1960993,4.4978247,4.5275216,4.1661587,4.3907185,4.111826,4.154742,4.820547,3.98595,4.8838687,4.1960297,4.4175463,4.6130137,4.326578,4.425931,4.9041142,5.00555,4.024887,4.2882233,4.1826296,3.4640965,4.2486186,4.197062,3.988482,4.08944,4.303345,4.1096005,4.208819,4.291677,5.4897714,5.4897714,4.1933746,3.9806795,4.3718433,4.216719,3.6689484,3.7580602,3.2341688,3.5882325,3.737264,4.0116825,4.257394,4.2301006,3.609395,3.609395,3.6327045,3.743352,3.5664434,4.0073,4.484966,4.349819,3.5218546,3.6037984,3.7063215,4.6603217,3.4284718,3.616717,3.501013,3.955612,3.552684,3.7119262,3.6078107,3.7110436,4.2862926,4.4986706,4.094263,4.0825777
47,3.764781,3.7781284,2.7277598,3.3201618,4.001159,2.361321,2.3591895,3.7950733,2.4415147,2.5619292,2.5301452,2.290107,2.1938908,2.1099458,2.987021,2.433857,3.8868647,3.757943,3.5815678,3.7761137,3.4842384,2.9611185,2.4256623,2.9486568,3.2262433,3.221659,4.207241,3.2878518,2.6112883,2.539884,2.2075028,2.6238534,5.2662654,4.9634104,5.1700935,5.168401,4.449488,4.6301107,5.0790534,4.9834223,3.5175855,2.7897992,3.0057433,2.7212026,2.969514,3.0239565,2.3213735,0.0,4.443458,3.5014176,3.5347867,3.504372,3.6510718,4.0512304,3.6210332,3.5588279,4.015741,4.2331324,3.218573,3.2437215,3.8831255,3.821475,3.8576581,3.9490404,4.113738,4.0354075,4.0173473,4.076218,4.4750533,3.7953467,4.4935694,3.7804627,4.204487,4.239488,3.862871,4.009698,4.5968657,4.7097716,3.7747076,3.889602,4.000884,3.4974916,4.109259,4.0644712,3.97973,4.0733542,4.0688653,4.0583124,3.8202424,3.9007382,5.0264654,5.0264654,4.0310655,3.9110484,4.0651073,3.9921677,3.056798,3.1088014,3.0584438,3.4298592,3.0976615,3.4379652,3.7482808,3.6800723,2.8527765,2.8527765,2.9402254,3.0400927,2.6999204,3.301796,3.7721424,3.4884713,2.8169987,2.9745567,3.039689,4.0465956,2.6201072,2.8887482,2.8938766,3.403625,2.6237993,2.8069038,2.678932,2.7286868,3.5104146,3.8036163,3.1507535,3.1662447
48,4.5980086,4.592201,3.7234075,3.6114895,4.657469,3.175988,4.420869,4.722121,4.5803614,3.9533541,3.864333,3.9403436,4.342194,4.1803455,4.1514955,4.0930514,3.7594657,3.6073449,3.780435,3.8760808,4.306098,3.5802011,3.652158,3.429276,3.5278323,3.5802283,2.4728038,3.2846403,3.56128,3.5837595,4.3742824,3.9307263,5.105192,4.6625443,4.4031425,4.5197544,4.3459816,4.6226177,4.1805162,5.2063375,3.263074,3.3295407,3.363427,3.4983764,3.2211185,3.3662224,4.772958,4.443458,0.0,2.7360253,2.8985236,2.8856037,2.955353,3.2872908,2.973944,2.8485649,2.9742124,3.1172857,2.4548016,2.5394132,4.199348,4.515734,4.545614,4.454072,6.1484895,6.06604,5.900958,6.1032195,6.1820126,5.7425475,6.117039,5.8957505,4.9478836,6.2569366,5.9007754,5.641676,6.342387,6.335995,6.293435,6.0559683,6.1847773,5.218175,6.0915055,6.0312867,6.038047,6.112823,5.748642,6.025306,5.7491674,5.88391,6.6175995,6.6175995,6.081535,5.520256,6.0838733,5.9564023,3.474204,3.572004,3.999643,3.8495157,3.7823741,3.7023208,4.332284,4.309964,3.7660778,3.7660778,3.5916,3.6761465,4.5008254,5.009501,3.7145727,3.4413645,3.9094977,4.0042853,4.0032716,5.1734667,4.009233,3.7061853,3.8307207,3.4353178,3.9535325,3.9160948,4.056592,4.020958,4.9157248,4.24873,4.5882,4.6084137
49,3.7322993,3.6650662,3.1541843,3.291719,3.8704095,1.7951932,3.5006256,4.36351,3.6441338,2.810741,2.7491143,2.8381073,3.3204474,3.1975904,3.0043256,3.0018578,2.9759536,2.8748844,2.9813855,3.111871,3.5820668,2.6944144,2.7112284,2.5255046,2.6370482,2.6657681,3.7105668,2.8545666,2.5402658,2.6450095,3.3445694,2.8486586,4.304797,3.855076,3.6365774,3.762474,3.7664046,4.1074038,4.4022975,4.637233,2.123128,2.1454506,2.3206065,2.358507,1.9123315,2.0831335,4.1447487,3.5014176,2.7360253,0.0,1.3321939,1.3312795,1.5563251,2.1532817,1.4722105,1.2849432,2.3129127,2.4373553,1.375877,1.7685066,1.830609,2.3818905,2.371334,2.2921853,5.2521214,5.168971,5.1090984,5.2238946,5.3879714,4.8646293,5.225637,4.951934,5.0855913,5.211345,4.8830605,4.832145,5.509768,5.4980407,5.526811,5.154188,5.194846,4.7433696,5.228489,5.1431437,5.1643353,5.2374525,4.982979,5.12833,4.913772,5.060939,5.8490586,5.8490586,5.3998265,4.809139,5.228337,5.1415787,3.3916261,3.1548998,3.3994658,3.189157,3.116201,2.9837008,4.0845566,3.7668726,2.8158336,2.8158336,2.9543138,2.9140706,3.9537725,4.3203826,2.9765348,2.6774673,3.1878886,3.3200579,3.297679,4.5560875,3.0476146,3.0103319,3.1503785,3.014544,2.9448586,2.9951284,3.0663512,3.012883,4.3230524,3.9597564,3.6781726,3.685624
50,3.7964106,3.7158732,3.2567034,3.3823388,3.9527938,1.9873375,3.5734851,4.3262534,3.607418,2.747046,2.7606976,2.7625582,3.2770889,3.1369586,3.6275864,2.953667,3.5086527,3.3964303,3.5066931,3.6932461,3.7010016,2.8037243,2.8528085,2.6807625,2.7925358,2.8250246,3.7073677,2.981363,2.7341928,2.8232327,3.5333972,3.0430055,4.4183846,3.950988,3.6991909,3.8410707,3.807356,4.174089,4.422005,4.6638517,2.077659,2.0512118,2.5407379,2.3684883,1.9216133,2.158775,4.122502,3.5347867,2.8985236,1.3321939,0.0,0.15936133,1.7178438,2.1926205,1.7687153,1.5791887,2.1277115,2.7975569,1.5145444,1.7108506,1.8550715,2.5446436,2.9319134,2.7018363,5.251651,5.2261844,5.097022,5.219137,5.301496,4.865226,5.248658,4.9978127,5.3551326,5.5793676,4.9524674,5.1812367,5.5945473,5.5855594,5.5539656,5.236867,5.4098487,4.7982836,5.4368653,5.3518057,5.177359,5.250136,5.193382,5.150971,4.9709888,5.1156335,6.0261965,6.0261965,5.570342,4.943603,5.3829765,5.319111,3.3832498,3.1388514,3.4023352,3.579534,3.1917818,3.3801224,4.357215,4.108405,2.897255,2.897255,3.0212665,2.980578,4.3150315,4.5917954,3.301459,3.0571477,3.3997748,3.4597511,3.3930638,4.7116046,3.1994293,3.1053507,3.3095253,3.4548736,3.1979182,3.1877499,3.3221126,3.2293236,4.3285613,4.1498737,3.9570823,3.96091
51,3.8170948,3.7357936,3.234576,3.3654675,3.9236648,1.9455878,3.5434585,4.272833,3.5791788,2.6994908,2.7432206,2.71563,3.2355,3.0947473,3.592481,2.9053063,3.480441,3.3606384,3.4798498,3.6731458,3.6947803,2.791052,2.8382943,2.660571,2.763192,2.7952652,3.7014427,2.9550853,2.701035,2.7854471,3.502061,3.0025485,4.4718585,3.9953177,3.74432,3.8838723,3.8468902,4.184358,4.436434,4.6916947,2.020117,2.023429,2.5021763,2.3133106,1.8744208,2.1242104,4.118412,3.504372,2.8856037,1.3312795,0.15936133,0.0,1.7184114,2.1962783,1.7422845,1.539322,2.1675885,2.8315094,1.5362526,1.7139844,1.9002874,2.6195126,2.9227092,2.6883907,5.243039,5.2033772,5.089092,5.211022,5.245018,4.85985,5.2363696,4.974528,5.321245,5.5545793,4.924029,5.1527634,5.564996,5.5553756,5.533896,5.2093954,5.3797703,4.7787943,5.4046907,5.3209333,5.158791,5.2357755,5.1641545,5.132648,4.9408226,5.086552,6.006333,6.006333,5.5655665,4.9340134,5.3764143,5.3144727,3.3877625,3.1670172,3.3959875,3.582729,3.201958,3.4010148,4.3494606,4.101945,2.9079108,2.9079108,3.0330856,2.9960098,4.3098392,4.6018133,3.3176005,3.0651398,3.4065042,3.4787192,3.418597,4.7301903,3.2129884,3.119223,3.3191965,3.472818,3.2093167,3.2098422,3.3353841,3.2395232,4.333336,4.1565046,3.9280086,3.932907
52,3.8481362,3.7567174,3.3249135,3.4506185,3.9577227,2.1979244,3.5190399,4.3151836,3.7274377,2.9124067,2.9136903,2.9730487,3.4347727,3.356833,3.3844106,3.0857348,3.2124174,3.0534472,3.218107,3.3791392,3.608939,2.771922,2.8940458,2.5670664,2.9450278,2.9703763,3.7450674,3.1058779,2.6823149,2.7619495,3.3230772,2.8437653,5.0192165,4.20021,4.0415454,4.1548324,3.9596756,4.2200084,4.617389,4.8611364,2.1262321,2.4399917,2.3573914,2.548983,2.130772,2.2524583,4.1569185,3.6510718,2.955353,1.5563251,1.7178438,1.7184114,0.0,1.7210699,1.0797349,1.1207043,2.6814966,3.0011182,1.9873096,2.2834747,2.600277,3.061763,3.0423877,2.8449569,5.430913,5.3982487,5.290146,5.4035397,5.669356,5.2247148,5.772492,5.339124,5.341904,5.612631,5.1459565,5.1805134,5.461093,5.450626,5.7181773,5.398048,5.5294127,4.9733763,5.5725193,5.475205,5.441607,5.458068,5.315567,5.39831,5.11527,5.2750278,6.0349526,6.0349526,5.7094817,5.035359,5.8808427,5.7328916,3.4862807,3.3826747,3.4577699,3.598138,3.2448432,3.4168198,4.1389866,3.9185982,3.0269184,3.0269184,2.9669626,2.9344265,4.3221946,4.986723,3.4255023,3.191173,3.3565338,3.3458068,3.6252704,4.659951,3.2133589,3.2466507,3.1840491,3.1867661,3.3052945,3.3145611,3.4121337,3.3721247,4.375977,4.1372437,4.0381813,4.0492992
53,4.2779384,4.1821733,3.8246355,3.9767227,4.3447275,2.66412,3.889097,4.70715,4.2297444,3.4859269,3.4696069,3.5356503,3.9049191,3.8345702,3.885495,3.6155784,3.5950973,3.4481537,3.6067293,3.7413552,3.9881766,2.7136974,3.2876413,3.039882,3.4680562,3.4931643,4.09748,3.5479252,3.18989,3.3508642,3.6902497,3.2851913,5.8026185,5.075285,4.8899503,5.0488935,4.9587636,5.2865987,5.5584736,5.807984,2.5899556,2.890398,2.6736343,2.873991,2.5827093,2.687102,4.3624005,4.0512304,3.2872908,2.1532817,2.1926205,2.1962783,1.7210699,0.0,1.7575322,1.733156,2.892011,3.3554792,2.381516,2.7265215,2.8609626,3.2977922,3.427959,3.207637,5.7339864,5.7810097,5.6097937,5.713225,5.991578,5.559248,6.08351,5.7033663,5.6895256,5.9247813,5.4898467,5.528687,5.767382,5.736696,6.102347,5.7856736,5.8819094,5.37946,5.887885,5.8059354,5.7323837,5.7359757,5.668141,5.6975718,5.470418,5.6294785,6.379918,6.379918,6.012599,5.360872,6.2185345,6.084415,4.250696,4.0843635,4.1421957,4.2457166,4.0500555,4.1895123,4.8443465,4.6159153,3.8707216,3.8707216,3.8546715,3.8260198,4.944364,5.6079454,4.2563653,4.060501,4.1679845,4.290724,4.398746,5.3221245,4.0536656,4.1063385,4.044744,3.9984415,4.132068,4.137106,4.2133894,4.1777368,5.0936084,4.892899,4.776041,4.785317
54,3.8644946,3.766519,3.239319,3.400878,3.7531457,1.9404368,3.3557405,4.309302,3.680675,2.7905288,2.7229474,2.888371,3.3047092,3.2230098,3.2419348,2.9216626,3.0739012,3.0225694,3.0904381,3.2781591,3.4411306,2.5340915,2.7467484,2.3035731,2.7369845,2.7503452,3.6641278,2.8770487,2.4923537,2.6201906,3.154072,2.6474042,4.994058,4.299441,4.1112475,4.22366,4.079597,4.2986374,4.689361,5.065516,1.7861096,2.4763684,2.2324746,2.2421625,1.9144517,1.9105952,4.111417,3.6210332,2.973944,1.4722105,1.7687153,1.7422845,1.0797349,1.7575322,0.0,0.8495477,2.4237237,2.756265,1.952563,2.1878152,2.4042077,2.801059,2.790304,2.493612,5.5520997,5.4677796,5.423512,5.5352807,5.8373365,5.3295307,5.823002,5.387651,5.3520336,5.6110535,5.170964,5.221875,5.5250235,5.4910216,5.7481685,5.4327207,5.5522127,5.0243545,5.584416,5.4987555,5.5156255,5.545953,5.310468,5.469204,5.2079988,5.351475,6.022883,6.022883,5.799791,5.1866403,5.8971868,5.7765965,3.5170054,3.3278165,3.416307,3.5768147,3.1812222,3.3758805,4.1180544,3.8954322,2.9778414,2.9778414,2.9935439,2.9640393,4.2162223,4.9159636,3.2779794,3.1355784,3.2813284,3.4544156,3.554498,4.5596256,3.1370983,3.258467,3.1842618,3.2669153,3.3426452,3.4155676,3.4290733,3.3737845,4.3555894,4.1032567,3.7336907,3.7479134
55,3.66874,3.5843613,3.1136715,3.2708988,3.7928042,1.8708726,3.3600845,4.197504,3.5267954,2.7092526,2.6727304,2.7684083,3.2421892,3.1423721,3.1544983,2.8497994,3.0360837,2.9283516,3.0339584,3.189803,3.4159198,2.546058,2.6960635,2.322898,2.645106,2.6667433,3.5752304,2.7536347,2.3047214,2.5145507,3.0004523,2.4646294,4.9391418,4.147419,4.0477448,4.1600823,4.0359526,4.343317,4.685686,4.9837904,1.9969695,2.318985,2.3008156,2.3074713,1.946858,2.036405,4.1751356,3.5588279,2.8485649,1.2849432,1.5791887,1.539322,1.1207043,1.733156,0.8495477,0.0,2.5086746,2.8250937,1.6931288,2.1528566,2.4158564,2.8379836,2.7674341,2.5434647,5.1659217,5.0464244,5.0280066,5.142967,5.421743,4.962502,5.443961,5.0031495,4.944809,5.191731,4.741729,4.7789125,5.080632,5.0395665,5.4000673,5.03092,5.17969,4.726599,5.201556,5.118407,5.1162443,5.14913,4.9220495,5.079457,4.780687,4.9071064,5.6927786,5.6927786,5.450375,4.7882214,5.573097,5.4746065,3.411429,3.2998788,3.4048715,3.5568519,3.1405993,3.3151536,4.0822654,3.8394907,2.8901887,2.8901887,2.8795044,2.869658,4.139675,4.9244995,3.2208557,2.9785304,3.2386196,3.5208836,3.5152528,4.536628,3.0853918,3.1696346,3.1248078,3.1550858,3.1751297,3.1969156,3.283044,3.2121043,4.239759,4.0137625,3.8654733,3.883445
56,3.8939056,3.9338043,3.6450944,3.7511487,3.8200855,2.7319505,4.0204673,4.5014925,3.9777792,3.3406718,3.1941385,3.2414525,3.8571787,3.485343,3.8453214,3.3455904,3.4979777,3.6144123,3.4213815,3.5274687,3.7579293,3.1205711,3.156834,2.9387572,3.2322798,3.249833,3.54664,3.1673887,3.1127725,3.1969273,3.7733707,3.401749,3.935867,3.5871174,3.440896,3.5918384,4.235859,3.683749,3.8050423,4.1660028,3.0109541,2.7813578,3.2538552,3.0802166,2.6054003,2.4992352,4.190417,4.015741,2.9742124,2.3129127,2.1277115,2.1675885,2.6814966,2.892011,2.4237237,2.5086746,0.0,1.1616497,1.906458,1.5887796,2.4474816,2.7681684,2.6978703,2.4538417,5.8934855,5.819077,5.745707,5.8685513,6.0445113,5.488153,5.9025874,5.675493,5.694576,6.097475,5.724225,5.7391734,6.2715344,6.2851987,6.0016794,5.895511,5.967838,5.370154,6.0164776,5.9259725,5.763999,5.8759203,5.813114,5.805847,5.711414,5.797582,6.4679513,6.4679513,6.027868,5.5538836,5.870961,5.7885575,3.5275006,3.2188525,3.8149571,3.8329942,3.3712726,3.3900204,3.8252692,3.634572,3.2326941,3.2326941,3.2962835,3.3155723,4.1209526,4.610688,2.8913398,3.2548037,3.4249272,3.4433553,3.4824178,4.7093244,3.5559444,3.3982334,3.5267627,3.733542,3.5242505,3.5547202,3.6303158,3.6025066,4.4577284,4.1802235,4.264352,4.26473
57,4.038477,4.1179624,3.8174374,3.9342687,4.000862,3.0423403,4.225607,4.6530876,4.1774416,3.657723,3.4981482,3.5362515,4.135986,3.7492824,3.617595,3.6202898,3.2818322,3.466415,3.1780593,3.188073,3.8770833,3.4171512,3.3402948,3.1388829,3.4533167,3.4664786,3.7414877,3.368482,3.2906349,3.3698485,3.899213,3.5689201,3.6815212,3.3666868,3.325378,3.4505353,4.1730704,3.4673128,3.6146302,3.9450874,3.4604692,3.153787,3.4442687,3.437931,3.0106184,2.843096,4.359383,4.2331324,3.1172857,2.4373553,2.7975569,2.8315094,3.0011182,3.3554792,2.756265,2.8250937,1.1616497,0.0,2.1676543,1.9608856,2.7262874,2.9467235,2.502265,2.4273176,6.0230513,5.928641,5.8860173,6.0006213,6.1991954,5.613261,6.025003,5.805005,5.6377707,5.992248,5.869495,5.6632366,6.4084554,6.42852,6.0626974,6.0073447,5.974263,5.4883666,6.034727,5.943602,5.883259,6.0057535,5.844772,5.929777,5.8591757,5.931397,6.4859133,6.4859133,6.01316,5.594563,5.8492455,5.7503495,3.6502235,3.3420074,3.9953895,3.714131,3.4658005,3.1928816,3.6061137,3.3659835,3.3302536,3.3302536,3.3718138,3.408592,3.8943193,4.4394636,2.6828127,3.1440167,3.4121463,3.436714,3.5459213,4.6928406,3.6312764,3.4551084,3.5310864,3.5738175,3.4859061,3.563886,3.5969675,3.6176739,4.5384083,4.1315317,4.2127566,4.211484
58,3.4882145,3.536925,2.9041903,3.015095,3.8377268,1.9235886,3.288343,4.013008,3.1159015,2.9128163,2.8349576,2.786495,3.3283427,3.0976896,3.1899166,2.9421926,3.3190465,3.2243836,3.104396,3.156935,3.3149316,2.6023278,2.6951723,2.5891058,2.7482445,2.781481,3.2829628,2.7754948,2.3040404,2.4565654,3.095142,2.6469774,3.9854069,3.4965127,3.6856413,3.809283,3.456514,3.7503774,3.9124892,4.2948685,2.7355633,1.814675,2.14516,2.1066353,2.2154918,2.342556,3.7858737,3.218573,2.4548016,1.375877,1.5145444,1.5362526,1.9873096,2.381516,1.952563,1.6931288,1.906458,2.1676543,0.0,0.90509385,2.3026085,2.3369045,2.7222345,2.7630358,5.1397233,5.0950108,4.97241,5.0948877,5.457966,4.684497,5.152281,4.8659472,4.9238405,5.251598,4.922005,4.8941526,5.4734316,5.5240674,5.035813,5.0636964,5.206792,4.619966,5.2535067,5.1697803,5.027376,5.0904894,5.015999,5.029123,4.915245,5.001618,5.8239107,5.8239107,5.3183866,4.7548623,5.1100874,5.0183735,2.9739175,2.6893103,3.2873929,3.2482255,2.9679134,2.9531436,3.6629233,3.419887,2.7212677,2.7212677,2.6791816,2.8050125,3.6906154,4.281889,2.927613,2.7081368,2.8339727,3.006052,2.9194677,4.2793,2.8129773,2.7192664,2.857054,2.8893747,2.7442284,2.7551134,2.885709,2.8282828,3.8763783,3.8192897,3.5570939,3.5632257
59,3.5260665,3.5879586,2.8837256,2.9535954,3.4844556,1.9524914,3.2814283,3.776477,3.1498792,2.8719811,2.8561838,2.7285242,3.329539,3.033821,3.2867374,2.8786075,3.3462458,3.2713642,3.11954,3.1970587,3.2687964,2.6686766,2.697423,2.6158764,2.7849236,2.809964,3.2590234,2.8095353,2.462508,2.5011892,3.2497473,2.8006816,3.7723117,3.4757175,3.5830727,3.7176726,3.6122262,3.418178,3.5641155,4.0205445,2.7457688,1.8412368,2.2433112,2.1146526,2.1900718,2.3185627,3.7579901,3.2437215,2.5394132,1.7685066,1.7108506,1.7139844,2.2834747,2.7265215,2.1878152,2.1528566,1.5887796,1.9608856,0.90509385,0.0,2.4105318,2.5507843,2.6720505,2.6845868,5.3366146,5.2927113,5.1699586,5.2928743,5.5094423,4.8322353,5.296585,5.015848,5.1330914,5.514533,5.171342,5.1682854,5.789096,5.863351,5.187721,5.2624125,5.3745546,4.742219,5.4338217,5.346723,5.1954165,5.292556,5.2303276,5.2092347,5.1251616,5.220946,5.9551554,5.9551554,5.5123224,4.9840097,5.1806364,5.084069,2.878366,2.614632,3.1899588,3.1775324,2.9064617,2.9273932,3.3869734,3.1775804,2.7337728,2.7337728,2.7548625,2.884803,3.628584,4.08825,2.7903485,2.7287145,2.7354207,2.796811,2.8087294,4.2082005,2.8881738,2.7093208,2.8803232,3.0834944,2.8030963,2.8577986,2.9235795,2.8686762,3.815656,3.7463822,3.4214106,3.4216785
60,3.996519,3.907277,3.827391,4.0168457,4.130331,2.477781,3.8456388,4.775708,3.9369147,3.1698308,3.2446923,3.2081008,3.6258333,3.506304,3.630821,3.3313315,3.6456988,3.6979642,3.6058228,3.7181616,3.9753513,3.2510788,3.2036622,3.159134,3.3551333,3.3584936,4.839561,3.6890337,3.263918,3.3911839,3.8550384,3.4984694,4.0911136,3.8036857,3.6009,3.7551181,3.9366257,4.1950874,4.7068896,4.4811754,2.7826493,2.646488,2.9920022,2.9427853,2.510485,2.5149198,4.2714167,3.8831255,4.199348,1.830609,1.8550715,1.9002874,2.600277,2.8609626,2.4042077,2.4158564,2.4474816,2.7262874,2.3026085,2.4105318,0.0,1.6337746,2.1343935,1.9022554,5.3880305,5.4407763,5.329546,5.3735538,5.4887013,4.9630537,5.263472,5.11125,5.9378123,5.5155544,5.1436615,5.3427596,5.8463793,5.845,5.690159,5.444145,5.443973,5.201156,5.548302,5.461819,5.3055444,5.412797,5.414392,5.297357,5.2787776,5.3940268,6.127596,6.127596,5.700577,5.183002,5.3896675,5.3618793,4.0875173,3.6121173,3.871023,3.7283397,3.6150618,3.4880877,4.6740294,4.3068604,3.1787472,3.1787472,3.5486715,3.474666,4.402775,4.494306,3.3820014,3.3458242,3.6773636,3.7609296,3.590097,4.830794,3.5258157,3.4734385,3.6847584,3.9091845,3.3890033,3.446204,3.4677548,3.3950536,4.6394258,4.5309987,3.9897256,3.970436
61,3.9814055,3.9976501,3.9618459,4.1581626,4.371052,2.8127694,3.8451076,5.167463,3.821442,3.7080467,3.451118,3.640301,4.0250587,3.8711002,3.9683154,3.7328541,4.338088,4.390108,4.1466475,4.1917906,4.0242805,3.4971209,3.5493934,3.5086918,3.7317216,3.735338,5.0605507,4.0005064,3.2856057,3.4584196,3.7754848,3.5078783,3.7335563,3.58898,3.823311,3.9305086,3.8996441,4.178451,4.740716,4.5483,3.475011,2.7545788,3.0803616,2.8952198,2.9791253,2.9611638,4.1960993,3.821475,4.515734,2.3818905,2.5446436,2.6195126,3.061763,3.2977922,2.801059,2.8379836,2.7681684,2.9467235,2.3369045,2.5507843,1.6337746,0.0,2.3093307,2.3871021,5.4212723,5.427511,5.3586407,5.3975635,6.1631317,4.966989,5.3456955,5.140291,6.0249925,5.480738,5.2155986,5.4125404,5.85034,5.8980103,5.3788567,5.377925,5.454124,5.23006,5.6071963,5.51309,5.344845,5.38211,5.456758,5.327591,5.3894377,5.449919,6.1794367,6.1794367,5.7140236,5.2883472,5.3481092,5.307299,4.118397,3.5596838,3.994835,3.9267437,3.708632,3.6525233,4.551539,4.193483,3.3751988,3.3751988,3.6081738,3.6181138,4.320268,4.627194,3.5578527,3.5412989,3.4652424,3.6130867,3.3637133,4.604944,3.270405,3.4784994,3.6396182,3.8585982,3.34281,3.3877916,3.4211178,3.367495,4.4456844,4.6421432,3.9923718,3.978242
62,3.977245,4.008132,3.8508785,4.1505313,3.7064428,2.7830274,3.9468677,4.63953,3.8880281,3.3760962,3.252926,3.2542875,3.8602076,3.5384843,3.2891808,3.3133242,3.4939513,3.5749974,3.366797,3.4296184,3.9136567,3.4532368,3.3315299,3.2390394,3.4387999,3.4218597,5.0012226,3.6680992,3.1004214,3.1787362,3.4641852,3.129576,4.1413565,3.921563,3.9800298,4.0678086,4.7991533,4.045708,4.804441,4.5018115,3.3674111,3.026869,3.3424325,3.131316,2.8011465,2.755008,4.4978247,3.8576581,4.545614,2.371334,2.9319134,2.9227092,3.0423877,3.427959,2.790304,2.7674341,2.6978703,2.502265,2.7222345,2.6720505,2.1343935,2.3093307,0.0,0.7452037,5.4976473,5.2986097,5.448075,5.487163,5.722921,5.2205,5.6392407,5.2242837,5.791771,5.2216997,5.16186,5.1155224,5.8305454,5.860073,5.585385,5.3362646,5.222052,5.296245,5.3913846,5.2878733,5.3491864,5.464264,5.3247623,5.3704,5.25913,5.342219,5.962109,5.962109,5.685984,5.2682686,5.3187413,5.2697587,4.186669,3.9414043,4.0706615,3.9324098,3.6968994,3.6101704,3.888168,3.4404879,3.48057,3.48057,3.7017522,3.660787,4.0663433,4.542581,3.2180421,3.446884,3.5036435,3.6821527,3.8127222,4.7460346,3.5811253,3.7700918,3.7510185,4.043742,3.4383593,3.6096747,3.5349479,3.5476117,4.5521703,4.495911,4.079133,4.08014
63,4.0433545,4.013641,3.8904588,4.1835923,3.6498246,2.687981,4.003257,4.6816845,4.049134,3.2451386,3.1621635,3.1961772,3.7844667,3.489729,3.4163084,3.238145,3.4015036,3.5178812,3.3646796,3.4839396,3.9452238,3.3839638,3.2466671,3.0981147,3.341961,3.3209586,4.8974586,3.5631459,3.1596928,3.253879,3.5391867,3.1805239,4.3371544,4.0405064,3.9045029,4.0117497,4.842254,4.1173553,4.8407516,4.595439,3.0279913,3.1111956,3.3764098,3.1668823,2.619313,2.5163155,4.5275216,3.9490404,4.454072,2.2921853,2.7018363,2.6883907,2.8449569,3.207637,2.493612,2.5434647,2.4538417,2.4273176,2.7630358,2.6845868,1.9022554,2.3871021,0.7452037,0.0,5.5946097,5.43405,5.5439467,5.5899878,5.74521,5.368277,5.788845,5.371246,5.881069,5.4274077,5.237819,5.271139,5.8726754,5.8648634,5.8216057,5.479317,5.3930473,5.376535,5.5362897,5.4387183,5.471233,5.5968437,5.4458747,5.4892316,5.344608,5.442769,6.0743437,6.0743437,5.8161464,5.3775287,5.5494466,5.514102,4.20829,3.9664192,4.0459404,4.0173182,3.663847,3.6643488,4.042902,3.6491773,3.4266946,3.4266946,3.6885085,3.6080468,4.2049313,4.674906,3.2049527,3.48342,3.6012821,3.8082142,3.8912015,4.834991,3.664421,3.8192313,3.7890203,4.1520524,3.5754585,3.7280915,3.6516361,3.6467757,4.673376,4.5132375,4.1589484,4.1584954
