,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.057145,1.7783701,3.0310922,2.870817,2.029887,2.121918,1.9193422,1.980489,3.0802073,2.5339842,1.5211182,1.6281052,2.8960137,3.281172,3.1421537,3.0896611,1.9346782,1.9346782,1.7469872,1.4842929,2.1126711,1.8598003,1.8435172,1.8328881,1.3019683,1.3019683,1.5271835,1.7926484,0.0,0.30890235,0.34322652,0.81625366,2.935054,2.8731618,2.8435411,2.549283,3.0006444,3.857207,3.0231478,3.0231478,2.433772,2.4727542,2.5287623,3.4881856,2.8843884,2.7003992,2.566081,2.6115303,3.086208,3.190058,3.9470043,3.04484,3.5062592,3.4334679,3.0904589,3.1050556,2.9317822,2.5470028,2.5614336,2.6478136,2.4562063,2.463989,2.488201,2.4325314,3.6342354,3.4083958,5.008102,5.1559234,3.3627906,3.6284673,3.758618,5.752769,3.202868,3.2774727,3.5298412,3.6079695,3.737992,3.6661243,3.733162,3.512929,3.2242956,3.2853997,3.1648736,3.4654672,3.4844859,3.2315133,3.8471978,3.4550905,3.4508507,3.8934782,4.3862476,4.270241,4.8810368,4.998302,4.3113594,4.4445834,3.836023,3.9889119,3.129215,3.228506,4.6421237,4.634922,4.466227,4.092961,4.8058033,4.799159,6.6985,6.7589536,3.8737583,3.8737583,4.2529383,4.2529383,3.6680145,3.7002172,3.3413005,3.3413005,3.0899744,3.0781178,4.425357,4.417089,3.710736,3.6096408,3.1477542,3.2567334,3.9662604,3.5611677,3.0770009,3.5391161
29,2.0567617,1.768975,3.1363304,2.977455,2.02964,2.1030092,1.9361241,1.9687201,3.110646,2.5820282,1.5766448,1.6934547,2.8206754,3.2152133,3.0639102,3.0069048,1.9579175,1.9579175,1.8371199,1.5238008,2.0650585,1.7704103,1.8680274,1.8699297,1.5067251,1.5067251,1.4975588,1.8068019,0.30890235,0.0,0.5902691,1.0129986,2.954233,2.8896742,2.8793318,2.582458,2.9934506,3.8274205,3.0297987,3.0297987,2.461638,2.5002847,2.5000587,3.5118992,2.7888093,2.6880236,2.5299635,2.5858448,3.0372703,3.1495626,3.9583929,2.9923213,3.4678047,3.394321,3.0399172,3.0403304,2.8637197,2.477437,2.4747543,2.5858543,2.4104908,2.3910496,2.4417639,2.3688743,3.6754427,3.4227815,5.082123,5.1724696,3.4368799,3.7015412,3.7719276,5.753796,3.2616665,3.3453748,3.6131182,3.7001426,3.790751,3.7086976,3.7532415,3.542588,3.2532353,3.3150768,3.1775851,3.5087092,3.5170193,3.2903874,3.873006,3.5004401,3.4786189,3.9384727,4.3481364,4.23972,4.8080683,4.9089503,4.2856855,4.4290557,3.8239655,3.9933074,3.1071877,3.2510629,4.6184464,4.594991,4.480832,4.0778823,4.831204,4.8233194,6.7259274,6.7940855,3.8755271,3.8755271,4.2430143,4.2430143,3.646545,3.6871314,3.3625116,3.3625116,3.0927694,3.079166,4.4171205,4.4072676,3.6943111,3.624542,3.121633,3.2410252,3.9727733,3.554823,3.1017337,3.5794282
30,2.1036346,1.8099164,2.943979,2.784329,2.0392108,2.151202,1.901577,2.014317,3.0675607,2.438849,1.5716128,1.6463497,3.0050752,3.361583,3.2076652,3.165309,1.9605492,1.9605492,1.765219,1.4557137,2.0640829,1.877428,1.7587297,1.7622699,1.0887372,1.0887372,1.6080416,1.7598308,0.34322652,0.5902691,0.0,0.5973075,3.0336869,2.9775436,2.9837768,2.6794875,3.1345737,4.003707,3.1538653,3.1538653,2.4699264,2.5134861,2.605102,3.4485788,3.0623777,2.8872352,2.7700877,2.798267,3.192273,3.2840366,4.0341997,3.157964,3.5189657,3.4668016,3.2013218,3.2105174,3.0573373,2.688688,2.7103517,2.7924995,2.5669062,2.593281,2.609358,2.5599318,3.802602,3.5777767,5.0978236,5.2748666,3.4907649,3.7437108,3.9280126,5.8854065,3.3054922,3.3746703,3.6416523,3.6938114,3.8601723,3.8013282,3.777488,3.6478016,3.3918257,3.4487236,3.3468235,3.63765,3.6197486,3.3371015,3.947088,3.5640721,3.5809424,3.9824681,4.526614,4.404824,5.03062,5.171933,4.4389167,4.5648413,3.9404573,4.08511,3.2202876,3.2936862,4.7573137,4.765332,4.551828,4.220492,4.89399,4.8890796,6.783497,6.8369875,4.0394697,4.0394697,4.4134164,4.4134164,3.8408594,3.8607504,3.4789674,3.4789674,3.2542171,3.2453296,4.5470247,4.539254,3.8862133,3.7659175,3.3052554,3.4140692,4.051633,3.6883116,3.2317567,3.6517181
31,1.9122634,1.6121011,2.8311121,2.667859,1.8655791,1.9926288,1.680908,1.8764899,3.2221372,2.5115302,1.7698631,1.8146522,2.966953,3.289792,3.126698,3.0956435,1.8507797,1.8507797,1.5912559,1.2402587,2.0092196,1.874428,1.5487397,1.5489181,0.812249,0.812249,1.7193795,1.6202545,0.81625366,1.0129986,0.5973075,0.0,3.2070875,3.1444757,3.243945,2.9549086,3.3405178,4.1622334,3.3482797,3.3482797,2.8548422,2.9022527,3.0478704,3.8124328,3.457319,3.2943075,3.1955695,3.2169957,3.3449926,3.433117,4.1618857,3.310073,3.6508307,3.6038666,3.3928216,3.4066994,3.1867495,2.8062997,2.8537347,2.909568,2.7139556,2.8171031,2.8047059,2.759636,3.9794302,3.7546034,5.101157,5.298007,3.6183288,3.8697472,4.0411634,5.9689355,3.393368,3.4659972,3.749524,3.7938056,3.9470472,3.8930368,3.8592155,3.7689607,3.5174847,3.5520854,3.4845066,3.7530324,3.7526968,3.4780917,4.066844,3.6912363,3.7545528,4.1305223,4.668128,4.5417023,5.1082582,5.3995533,4.5666738,4.6519156,4.0156746,4.16016,3.331552,3.3749647,4.8338604,4.86381,4.8236437,4.2784863,5.043055,5.037697,6.8985114,6.949451,4.1918907,4.1918907,4.5523057,4.5523057,3.9881737,3.9973602,3.6349926,3.6349926,3.4737291,3.4663968,4.6911573,4.683087,4.1893096,4.098949,3.439682,3.5304787,4.1930594,3.8346164,3.4281344,3.8128529
32,3.1010714,3.031593,4.101524,4.0308895,3.2416196,3.2067957,3.1771455,3.155385,3.6024919,3.8016522,3.266173,3.2649376,2.7928247,2.6668544,2.9129431,2.8986726,3.0751326,3.0751326,3.1500082,3.3358088,3.3391433,3.0680075,3.5192578,3.430376,3.2682922,3.2682922,3.7165875,3.716944,2.935054,2.954233,3.0336869,3.2070875,0.0,0.17271368,1.1281792,1.4254204,2.7755394,3.4731832,2.8817325,2.8817325,3.4840813,3.3757508,3.6191466,4.1950345,2.4956012,2.2556286,2.1819293,2.2097292,2.9765415,2.9949994,4.3198,2.9322853,4.294662,4.077359,3.0688515,3.1130211,2.4728153,2.444137,2.2633812,2.4093874,2.6273072,2.5254805,2.528012,2.4737968,3.852048,3.9657786,5.2555137,5.1346974,3.5452573,3.6608605,3.6443257,5.4528213,4.0433855,3.747049,4.230266,4.3270297,4.6509,4.561747,4.8317413,4.201306,4.0995164,4.236378,3.9550593,4.1890225,3.974731,3.8701818,4.6398726,4.068018,4.059218,4.722643,4.8208385,4.7902827,5.316804,5.3147483,5.0279646,5.1777544,3.8587232,3.9265351,3.41324,3.3623784,4.320405,4.3235435,4.4618807,4.2682433,4.8029737,4.795979,6.627038,6.721565,4.0607934,4.0607934,4.235681,4.235681,4.7835884,4.9306784,4.252231,4.252231,3.9118316,3.911366,5.054125,5.043558,3.9948323,3.9893208,3.6180584,3.741472,4.8610053,4.537157,3.747832,4.2973776
33,3.0341432,2.9583416,4.0478845,3.9722247,3.1791945,3.1438966,3.1176307,3.0869577,3.63289,3.819897,3.2396708,3.2484367,2.7468822,2.6177173,2.8495116,2.830566,3.035627,3.035627,3.0903866,3.2719843,3.291926,3.028788,3.4758544,3.3844814,3.2021625,3.2021625,3.6731076,3.6512046,2.8731618,2.8896742,2.9775436,3.1444757,0.17271368,0.0,1.1527879,1.4055362,2.731142,3.4112165,2.8344016,2.8344016,3.5049841,3.4030964,3.629943,4.2158737,2.4933302,2.2791417,2.2000332,2.2386541,2.9746385,2.998137,4.2907753,2.9201384,4.2956686,4.0724187,3.0572896,3.1196027,2.4264243,2.4025838,2.2193544,2.3723311,2.603087,2.5056565,2.4988792,2.4430354,3.7868376,3.8905895,5.198054,5.067899,3.4898293,3.6178486,3.5922163,5.442248,3.9801316,3.6772256,4.1647654,4.2584968,4.588324,4.499076,4.800227,4.1501827,4.0153522,4.1525245,3.8668473,4.10188,3.8846192,3.793581,4.562389,3.9897065,3.9821267,4.6450577,4.7614465,4.7381105,5.2498846,5.263149,4.944328,5.0952296,3.8176534,3.8911245,3.3721707,3.3120286,4.267177,4.2667904,4.4653153,4.23799,4.7585826,4.750936,6.587642,6.683241,4.0029187,4.0029187,4.177311,4.177311,4.7129655,4.856861,4.1898565,4.1898565,3.8328183,3.8318086,4.994365,4.984179,3.9550283,3.9497511,3.5282538,3.660115,4.8126116,4.4622226,3.6875043,4.232133
34,3.3214252,3.1765246,3.9912798,3.9164498,3.4490135,3.4178395,3.2924392,3.34796,3.2076306,3.7513556,2.8280663,2.8650653,2.9621165,3.0160487,3.4403245,3.4040546,3.107311,3.107311,3.1061606,3.3328907,3.6550226,3.2262964,3.6066322,3.5012965,3.32728,3.32728,3.6250412,3.7034776,2.8435411,2.8793318,2.9837768,3.243945,1.1281792,1.1527879,0.0,0.8690056,2.5069842,3.2657866,2.5604439,2.5604439,3.1610897,3.0529425,3.318246,3.9270349,2.4400568,1.8700389,1.8126824,1.8206351,2.7717097,2.7986355,3.9699771,2.7328715,4.1471252,3.9281676,2.846918,2.8856778,3.0034637,2.6144228,2.5185466,2.572518,2.6843376,2.5272722,2.6039138,2.5492764,3.3146343,3.4700496,4.9802637,5.0023956,3.186338,3.283919,3.2861612,5.1359444,3.6983106,3.3927424,3.8804085,4.000612,4.3432508,4.24353,4.7283344,3.8883975,3.8213048,3.9697795,3.7105992,3.89571,3.6946862,3.6029582,4.4111366,3.824086,3.674612,4.389673,4.5862255,4.386618,5.1777983,5.2066894,4.827483,4.8622003,3.8410778,3.9031827,3.4256933,3.4155514,4.367655,4.3334107,4.281394,4.2201705,4.408094,4.4012713,6.2980886,6.378625,3.6847396,3.6847396,4.1359096,4.1359096,4.389152,4.541095,3.8476677,3.8476677,3.4783642,3.4755821,4.8424864,4.832161,3.589295,3.474366,3.483458,3.4210374,4.51126,4.1633983,3.2112663,3.825706
35,3.161579,2.998859,3.923775,3.7909973,3.1826408,3.1532066,3.0319495,3.151065,2.954639,3.6229281,2.6526477,2.7354126,2.7745664,2.9994943,3.2034457,3.1638825,3.102816,3.102816,3.1078253,3.0032666,3.349808,2.9610639,3.2875438,3.1809227,3.0516717,3.0516717,3.3969903,3.4551854,2.549283,2.582458,2.6794875,2.9549086,1.4254204,1.4055362,0.8690056,0.0,2.1051855,2.9905353,2.1488402,2.1488402,2.9711335,2.9058123,3.1574278,3.7660232,2.203155,2.029474,1.9566524,1.9632764,2.8780138,2.9138618,3.7761679,2.853246,4.148028,3.9468305,2.9339888,2.9422054,2.927903,2.5706556,2.4716256,2.6274667,2.4762018,2.6024983,2.5721908,2.46226,3.3110156,3.1748374,4.9437957,4.9951177,3.1616154,3.2578378,3.3066607,5.135371,3.4391017,3.133489,3.5911338,3.709496,4.0774474,3.9875844,4.692412,3.6009212,3.5711787,3.723186,3.470565,3.6755095,3.4370995,3.3218257,4.1699386,3.5542698,3.3896987,4.12117,4.353487,4.158954,5.017681,5.050354,4.6123714,4.66362,3.8278296,3.9458969,3.3158455,3.298585,4.298956,4.2830224,4.1894946,4.1410737,4.4940996,4.4886837,6.3734255,6.450744,3.7911777,3.7911777,4.208838,4.208838,4.161788,4.318698,3.585295,3.585295,3.2227435,3.2209156,4.8842134,4.8738413,3.4560928,3.3474183,3.3577063,3.3807366,4.2653255,3.8857365,3.173214,3.6179805
36,3.917834,3.6797137,4.448033,4.2952113,3.7365296,3.6795745,3.473264,3.7077987,3.5470364,3.669477,2.9255795,3.0082636,2.935888,3.4469836,3.53021,3.4957337,3.5822453,3.5822453,3.630365,3.3565388,4.1839595,3.7893999,3.9081,3.8369477,3.6138227,3.6138227,3.763216,3.8712947,3.0006444,2.9934506,3.1345737,3.3405178,2.7755394,2.731142,2.5069842,2.1051855,0.0,2.0424457,0.2713589,0.2713589,3.2685719,3.2316775,3.433971,4.0656123,2.6156392,2.7084427,2.720896,2.6745112,2.8937855,2.9440875,3.6826043,2.8611794,4.1456575,3.9168215,2.9257216,3.4397743,3.4768617,2.617374,2.7116883,2.7884972,2.4708362,2.975374,2.7203236,2.5879571,3.9300368,3.5583813,5.34231,5.4486094,3.793143,3.9037147,4.0329676,5.5929484,3.8964887,3.9025416,3.8017354,3.9038076,4.1901727,4.115505,4.7669296,4.257162,3.7588406,3.8466406,3.7134385,3.825352,3.6784732,3.5688286,4.3210835,3.795261,3.358199,4.0289474,4.532993,4.131632,4.892667,5.1459827,4.7501616,4.56038,3.6982539,3.8662581,3.1567793,3.1898992,4.0532336,4.0422807,4.113764,3.9485219,4.9356117,4.929414,6.7411513,6.817091,4.2074194,4.2074194,4.9170585,4.9170585,3.8751726,3.9973645,3.6763635,3.6763635,3.39798,3.399612,5.255644,5.2366204,3.6588073,3.66506,3.852874,3.7164598,4.91974,3.8389025,3.4492102,3.7721493
37,4.2646275,4.04755,4.7005196,4.551593,4.067499,3.9719892,3.730286,4.0248356,4.265449,4.886346,3.7037435,3.7795093,3.7242665,4.08969,4.205301,4.171166,4.3001585,4.3001585,4.252264,4.1033926,4.8033276,4.4209647,4.539897,4.438184,4.4295235,4.4295235,4.57113,4.6262617,3.857207,3.8274205,4.003707,4.1622334,3.4731832,3.4112165,3.2657866,2.9905353,2.0424457,0.0,2.0432506,2.0432506,4.7429886,4.6791096,4.827111,5.286773,3.435979,3.4876392,3.5471566,3.4785612,3.6225622,3.6394973,4.172468,3.5095692,5.213315,4.99135,3.6311345,4.061247,4.2254906,3.4495356,3.4994645,3.6295164,3.4967237,3.9541962,3.7317767,3.640811,4.5934634,4.3058314,5.869719,5.822651,4.570809,4.637966,4.6264195,6.130191,4.4579277,4.457267,4.4456186,4.5308137,4.9187245,4.842914,5.4405622,4.9428353,4.362025,4.411779,4.3169713,4.3868103,3.8357577,4.3246336,4.9862633,4.522903,3.9818397,4.5795302,5.1299877,4.7015467,5.3453426,5.6586714,5.290276,4.9994516,3.5445812,3.6746244,2.9753814,2.962474,3.8072472,3.678257,3.9849317,3.7482774,4.985327,4.9804688,6.8544345,6.9092226,4.32965,4.32965,5.099534,5.099534,4.5765204,4.678953,4.8223352,4.8223352,4.222271,4.2205815,5.8608847,5.8416905,4.4467125,4.492951,4.5751815,4.3980694,5.5425596,4.616063,4.3155007,4.5706434
38,3.949016,3.7048838,4.421046,4.26424,3.7560768,3.7000737,3.480804,3.733426,3.6141086,3.755053,2.9155807,3.0072365,2.9609413,3.4967265,3.5860186,3.5479681,3.6100245,3.6100245,3.6440117,3.3545828,4.2275453,3.8421798,3.9276671,3.847577,3.621057,3.621057,3.7972019,3.887506,3.0231478,3.0297987,3.1538653,3.3482797,2.8817325,2.8344016,2.5604439,2.1488402,0.2713589,2.0432506,0.0,0.0,3.2986069,3.2623665,3.4812438,4.0866194,2.6881707,2.7440467,2.7784226,2.7281122,2.9192507,2.9690375,3.6782424,2.8895013,4.1782107,3.9467278,2.95202,3.4737475,3.5525558,2.6587262,2.779925,2.8292751,2.5028846,3.0277839,2.7735546,2.640488,3.8586986,3.4767375,5.293327,5.4135633,3.7421672,3.848748,4.0009046,5.6110816,3.812229,3.8456497,3.685323,3.784845,4.10733,4.0373297,4.794333,4.195106,3.6901681,3.774088,3.659155,3.7492688,3.6153557,3.509987,4.2873406,3.7496479,3.279691,3.9499378,4.5126853,4.0802445,4.8505373,5.13283,4.6940794,4.4777246,3.77453,3.9353056,3.2409976,3.2481773,4.1183925,4.1125154,4.16636,4.0133934,4.888758,4.883587,6.7241626,6.794344,4.152734,4.152734,4.9078875,4.9078875,3.7696102,3.890601,3.5953865,3.5953865,3.356871,3.3598773,5.2457933,5.228621,3.6228404,3.608975,3.8282168,3.675575,4.869574,3.7716155,3.389531,3.6963613
39,3.949016,3.7048838,4.421046,4.26424,3.7560768,3.7000737,3.480804,3.733426,3.6141086,3.755053,2.9155807,3.0072365,2.9609413,3.4967265,3.5860186,3.5479681,3.6100245,3.6100245,3.6440117,3.3545828,4.2275453,3.8421798,3.9276671,3.847577,3.621057,3.621057,3.7972019,3.887506,3.0231478,3.0297987,3.1538653,3.3482797,2.8817325,2.8344016,2.5604439,2.1488402,0.2713589,2.0432506,0.0,0.0,3.2986069,3.2623665,3.4812438,4.0866194,2.6881707,2.7440467,2.7784226,2.7281122,2.9192507,2.9690375,3.6782424,2.8895013,4.1782107,3.9467278,2.95202,3.4737475,3.5525558,2.6587262,2.779925,2.8292751,2.5028846,3.0277839,2.7735546,2.640488,3.8586986,3.4767375,5.293327,5.4135633,3.7421672,3.848748,4.0009046,5.6110816,3.812229,3.8456497,3.685323,3.784845,4.10733,4.0373297,4.794333,4.195106,3.6901681,3.774088,3.659155,3.7492688,3.6153557,3.509987,4.2873406,3.7496479,3.279691,3.9499378,4.5126853,4.0802445,4.8505373,5.13283,4.6940794,4.4777246,3.77453,3.9353056,3.2409976,3.2481773,4.1183925,4.1125154,4.16636,4.0133934,4.888758,4.883587,6.7241626,6.794344,4.152734,4.152734,4.9078875,4.9078875,3.7696102,3.890601,3.5953865,3.5953865,3.356871,3.3598773,5.2457933,5.228621,3.6228404,3.608975,3.8282168,3.675575,4.869574,3.7716155,3.389531,3.6963613
40,3.7896636,3.5709648,4.1511016,4.0561805,3.6424572,3.707422,3.6295736,3.617601,3.222323,2.657178,2.481858,2.4989796,3.7873206,4.2703013,4.146049,4.109823,3.2242734,3.2242734,3.3356292,3.0754554,3.5528057,3.3105922,3.372696,3.397485,3.1024103,3.1024103,3.217908,3.6050417,2.433772,2.461638,2.4699264,2.8548422,3.4840813,3.5049841,3.1610897,2.9711335,3.2685719,4.7429886,3.2986069,3.2986069,0.0,0.2632925,0.8046631,2.0204425,2.7971184,2.492298,2.3816586,2.3640172,3.4916153,3.5627828,4.1182103,3.5768187,3.7749977,3.7488205,3.4957123,3.5854402,3.6103864,3.2646246,3.2925825,3.3252423,3.0529957,2.8739033,3.042193,2.9370513,4.0879407,3.936271,5.441416,5.74627,3.8272445,3.9438436,4.2467613,5.7127995,3.9281309,4.092623,4.126711,4.188421,4.4109325,4.323174,3.9025981,4.1386127,4.1319113,4.2215633,4.1130776,4.38804,4.4802322,3.8663673,4.6148047,4.048396,4.0200653,4.6408353,4.9228115,4.83402,5.7148438,5.4783287,5.1551824,5.342582,4.7621455,4.8957696,4.3758926,4.45537,5.6087594,5.644911,4.725702,5.0819135,5.130879,5.1246862,6.804678,6.861195,4.477613,4.477613,4.8397183,4.8397183,4.017181,4.1048737,3.4680111,3.4680111,3.5655403,3.56547,5.2023134,5.185022,3.673854,3.4771588,3.8450537,3.9449508,4.6616764,4.221045,3.3740773,3.8204567
41,3.8003955,3.577788,4.1392913,4.054085,3.6503668,3.7063878,3.6281633,3.618206,3.2589037,2.7200859,2.5007896,2.506145,3.7482316,4.2156553,4.114424,4.078948,3.2299025,3.2299025,3.3421884,3.1352417,3.570252,3.316792,3.425327,3.4403732,3.1679742,3.1679742,3.2820673,3.6602578,2.4727542,2.5002847,2.5134861,2.9022527,3.3757508,3.4030964,3.0529425,2.9058123,3.2316775,4.6791096,3.2623665,3.2623665,0.2632925,0.0,0.84005475,1.948965,2.6808527,2.328285,2.2327049,2.2020233,3.374343,3.439169,4.113457,3.46299,3.7457542,3.7095137,3.3948894,3.4841857,3.5291357,3.1622937,3.1934938,3.2145162,2.9764633,2.7637033,2.9396636,2.8417048,4.0803633,3.9614484,5.473145,5.7377067,3.815795,3.9261665,4.2101107,5.7157593,3.9425664,4.1191707,4.156348,4.213365,4.4617934,4.373117,3.9577174,4.1633716,4.144874,4.2352467,4.1253963,4.3980484,4.4669347,3.8752553,4.650228,4.0702777,4.0131316,4.661527,4.9281597,4.825872,5.68988,5.442254,5.1538725,5.3347497,4.7389684,4.866911,4.346996,4.4329386,5.592429,5.622644,4.678777,5.0784073,5.0657597,5.05995,6.7929688,6.8491154,4.4215217,4.4215217,4.8012395,4.8012395,4.0431323,4.135028,3.5330126,3.5330126,3.6078305,3.6089242,5.206641,5.189315,3.655051,3.459396,3.8469377,3.9375224,4.694546,4.2663093,3.378684,3.8553247
42,3.9582963,3.7348552,4.324528,4.232721,3.8911371,3.968438,3.852111,3.841731,3.6242445,2.7461305,2.6256847,2.6553097,4.009883,4.4163065,4.353612,4.3079734,3.4979684,3.4979684,3.6294854,3.3800476,3.7143307,3.472522,3.6499863,3.6900911,3.3329265,3.3329265,3.2789156,3.7206118,2.5287623,2.5000587,2.605102,3.0478704,3.6191466,3.629943,3.318246,3.1574278,3.433971,4.827111,3.4812438,3.4812438,0.8046631,0.84005475,0.0,2.1151116,2.8214934,2.5273879,2.4175842,2.430808,3.6165729,3.7069497,4.3244658,3.6771123,3.8910303,3.8500187,3.602883,3.67302,3.7707067,3.42382,3.4475548,3.4742587,3.322582,3.0109785,3.2350872,3.1202948,4.310136,4.1594872,5.7144375,5.835639,4.123932,4.2964954,4.4365287,6.0622425,4.2109513,4.3460374,4.4475627,4.509682,4.6751547,4.596334,4.03271,4.3633823,4.3093476,4.41909,4.2808633,4.5769815,4.72268,4.165798,4.845919,4.3263555,4.2305455,4.856006,5.0676675,4.9909167,5.671582,5.3493514,5.101794,5.3109636,4.8243585,4.964614,4.4112377,4.5231853,5.643626,5.643012,4.7579336,5.149933,5.381399,5.372014,6.98927,7.0563817,4.6358895,4.6358895,5.036076,5.036076,4.124628,4.1773624,3.6259172,3.6259172,3.7116253,3.7080276,5.314641,5.300048,3.7761078,3.5811853,3.9634118,4.052849,4.7982407,4.357458,3.5306942,3.991031
43,4.82499,4.4224234,4.150644,4.1196194,4.51356,4.5544996,4.4105306,4.404566,3.9577801,3.7121212,3.4156327,3.4141173,4.5896916,4.902474,4.783421,4.757245,4.245164,4.245164,4.239642,4.017801,4.214992,4.0827794,4.225182,4.254543,4.015581,4.015581,4.4682593,4.3802314,3.4881856,3.5118992,3.4485788,3.8124328,4.1950345,4.2158737,3.9270349,3.7660232,4.0656123,5.286773,4.0866194,4.0866194,2.0204425,1.948965,2.1151116,0.0,3.4484727,3.3049154,3.2539363,3.1786225,3.9304886,3.9249096,4.6182065,3.9817836,4.105126,4.1010633,3.9232016,4.0122185,4.2793717,3.928003,3.9339147,3.9841044,3.7653246,3.3443947,3.615917,3.5198617,4.6969285,4.575946,6.0297112,6.292138,4.506563,4.5195084,4.8815713,6.289413,4.546495,4.731362,4.969499,4.8211036,5.36547,5.2939277,4.746138,5.00128,4.979686,5.0751805,4.987618,5.2476525,4.8965874,4.3500557,5.023547,4.537054,4.3571777,4.9295077,5.2594843,5.1181755,6.269026,5.982813,5.441786,5.5994697,5.3838863,5.521537,4.9996004,5.108357,6.1800704,6.1593223,5.143235,6.1196,4.7813725,4.781089,6.6680245,6.6902657,4.914379,4.914379,5.3357463,5.3357463,4.709405,4.7725215,4.297571,4.297571,4.2417655,4.2504997,5.585939,5.569692,4.2962513,3.9022377,4.381591,4.4586296,5.0700493,4.71993,3.954331,4.2565207
44,3.7602975,3.6064894,4.8605623,4.7365975,3.5308862,3.4239058,3.5917366,3.5473807,3.9631052,4.170906,3.3747869,3.4483228,2.8766205,3.3627005,3.112106,3.0450108,3.4813159,3.4813159,3.714991,3.5121381,3.3165274,3.05023,3.7188342,3.6329026,3.7649632,3.7649632,3.6614535,4.061239,2.8843884,2.7888093,3.0623777,3.457319,2.4956012,2.4933302,2.4400568,2.203155,2.6156392,3.435979,2.6881707,2.6881707,2.7971184,2.6808527,2.8214934,3.4484727,0.0,1.6793218,1.5950277,1.607237,2.673215,2.7214735,3.8198771,2.7223608,3.919022,3.7319171,2.6448648,2.678412,2.2796214,2.0006275,1.8491452,2.1291533,1.9692283,2.1538434,1.9675013,1.8431197,3.727412,3.4870198,5.479165,5.1554785,3.569584,3.679875,3.7801223,5.505275,3.7067158,3.8775363,3.734297,3.8411934,4.1442394,4.0498757,4.711511,3.6779501,3.53799,3.640079,3.4023242,3.7705595,3.5333965,3.3758056,4.2087355,3.610378,3.4528174,4.169222,4.337814,4.282938,4.672272,4.287252,4.6217117,4.8503647,4.218394,4.357678,3.747341,3.776703,4.6685395,4.6693845,4.0943856,4.4687862,4.6810694,4.677269,6.6161523,6.7188654,3.7333758,3.7333758,4.0736914,4.0736914,3.8026867,3.967638,3.6889403,3.6889403,3.278078,3.2829585,4.8638005,4.838769,2.9120986,3.073543,3.2455776,3.5052104,4.3091693,3.9400532,3.4959524,3.8822749
45,3.6111953,3.4866157,4.177268,4.104682,3.563697,3.540574,3.5267475,3.4306235,3.819843,3.758661,2.8494835,2.8865867,3.3099864,3.6978292,3.704402,3.6497128,3.3133535,3.3133535,3.3613594,3.4890401,3.6808305,3.38813,3.737874,3.6519232,3.6176891,3.6176891,3.50038,3.939504,2.7003992,2.6880236,2.8872352,3.2943075,2.2556286,2.2791417,1.8700389,2.029474,2.7084427,3.4876392,2.7440467,2.7440467,2.492298,2.328285,2.5273879,3.3049154,1.6793218,0.0,0.4350594,0.34680003,2.8470607,2.8997505,4.0474186,2.8413122,4.1046352,3.908648,2.873781,2.9144495,2.685309,2.3429112,2.3302743,2.332338,2.4628744,2.314281,2.3598597,2.3069723,3.471533,3.5674927,5.1858196,5.2278605,3.3019354,3.4136555,3.5248961,5.4484563,3.6555653,3.8311477,3.7002895,3.8121815,4.153938,4.0513434,4.5200458,3.736278,3.6082022,3.7110887,3.5398064,3.6958942,3.6907814,3.5339777,4.373836,3.7940423,3.5990438,4.299391,4.5164733,4.425064,5.1638594,4.805493,4.678992,4.8703165,3.9243033,3.9897885,3.4403696,3.4915237,4.5474057,4.5045424,3.7994456,4.2438254,4.4280972,4.42428,6.4337,6.496132,3.5395627,3.5395627,3.922724,3.922724,3.7568855,3.9200022,3.6293535,3.6293535,3.460377,3.4538522,4.722894,4.7179193,3.1399603,3.0071335,3.4540675,3.5682106,4.4075885,4.081634,3.216131,3.8042397
