,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.866793,2.8373733,3.2754219,3.2551804,2.8391118,2.6872087,2.5638266,2.6624527,1.8905445,1.9582726,2.1091676,1.7646444,2.5139873,2.2068572,3.01313,3.151503,1.6107774,1.6107774,1.7970866,1.8850243,2.5464914,2.0364335,1.9623197,2.072069,2.19576,1.8482141,2.8583431,2.2294466,0.0,1.7405285,0.79670453,0.6392456,3.006622,3.0786738,3.0649836,2.8761694,2.162702,2.5590293,2.653128,2.7028317,1.8093137,1.8022782,2.6641614,2.7463062,1.283091,1.2398047,1.3322358,1.5597408,1.9653168,3.0707865,1.7564937,1.7179413,1.7981436,2.475656,2.7515001,1.7983433,3.5532553,3.8113568,1.3995979,1.7067144,1.5940028,2.5509007,1.9547443,1.639676,1.9795177,2.1130486,1.899839,2.0244045,3.5062373,3.422774,2.968823,2.6456645,2.9929154,3.5294037,3.1813996,3.27589,2.2213058,1.9594164,2.1642516,1.4587175,2.304868,2.0901883,1.0188166,1.1005154,1.7037345,2.194344,2.0044801,1.4473563,2.2496102,1.9087073,2.8313482,1.7577646,3.0401607,3.5012653,3.5424535,3.3883774,2.9212875,3.4027004,2.7140896,2.7615457,3.5711017,3.4096928,3.9470034,3.0163069,2.5257041,2.73132,2.541832,2.8055854,3.3201363,3.5994494,2.328606,2.7405267,2.4718592,2.6860607,3.2776508,2.5223725,3.1235447,3.0107741,2.9115837,2.9313886,3.5147462,3.3553731,3.894355,3.818566,2.2746944,3.401215,3.6271932,3.657963
29,3.2500913,3.2521586,3.5504372,3.596601,3.429113,3.253975,3.0423915,3.1746502,2.5850143,2.4601057,2.7148538,2.4603186,3.0589428,2.8559904,2.4040167,2.5793557,2.2452056,2.2452056,2.2274332,2.339799,3.0171843,2.5934124,2.4946563,2.5551717,2.7732177,2.4811606,3.3512983,2.7957346,1.7405285,0.0,1.9168518,1.8535687,3.414963,3.4776418,3.3529956,3.291488,2.865008,3.189529,3.0412955,3.0838335,2.375279,2.5532396,3.1365664,3.2760231,1.5775186,2.0176451,2.0297763,2.1272943,2.6559365,3.6028466,2.4554858,2.4635262,2.50909,3.0028124,3.2247424,2.5444136,4.0156136,4.2612996,2.2576725,2.4510403,2.4514322,3.1531394,2.864098,2.5094361,2.5543337,2.5976384,2.5605924,2.657201,3.6548815,3.575895,3.0894108,2.790008,3.7783413,3.7589817,3.3518314,3.4339123,2.5702713,2.5636463,1.5017877,2.1020966,2.794829,2.6187189,1.9381526,1.9391744,2.4226694,2.708175,2.6026704,2.1904638,2.821616,2.1858687,3.312762,2.4183183,3.3975391,3.8589284,3.9648478,3.7989273,3.1927073,3.6272318,3.002698,2.9388332,3.7046955,3.5726533,4.0671024,3.5498896,3.1537652,3.309269,3.1171954,3.4003057,3.8325262,4.078165,2.5258625,2.8573248,3.0545776,3.2632124,3.6992793,3.0691645,3.6268852,3.4917257,3.4207897,3.445474,3.0546641,2.871001,4.1126885,3.6275933,2.694245,3.8860705,4.140165,4.1086326
30,2.874784,3.2095366,3.2738588,3.5033412,2.6643577,2.4651797,2.32863,2.3893669,1.8985457,1.7916986,2.124821,1.8845748,2.8535063,2.5473583,3.163052,2.9541678,1.8872346,1.8872346,1.878042,1.9993804,2.940003,2.1031213,2.1511607,2.162935,2.3765953,1.7145991,2.6945884,2.021325,0.79670453,1.9168518,0.0,0.42712376,3.0589805,3.1440814,3.2196796,3.00723,2.296921,2.8176007,2.8813381,2.9347577,2.1426783,2.1010315,2.645947,2.661298,1.4614378,1.3464174,1.3990002,1.2346977,2.409206,3.1610625,2.1243904,2.1090624,2.1341414,2.5589983,3.0129247,2.179537,3.7194352,4.0474577,1.6348172,2.041484,2.0819354,2.8709223,2.3358886,2.049439,2.056227,2.3154442,2.2349339,2.3153698,3.4907506,3.3780737,3.2728093,2.9277747,3.1742396,3.631419,3.4040267,3.4009533,2.2225776,1.8461846,2.2365818,1.57664,2.4494815,1.9682384,1.2208526,0.98748296,1.9401534,2.3946307,2.0737543,1.731127,2.4581008,2.1279895,3.0093706,2.0125322,3.0808244,3.6545658,3.5683653,3.4194381,2.9374077,3.518388,2.8372796,2.7531774,3.527598,3.3929603,3.9676015,3.2558851,2.7038198,2.8170125,2.5927958,2.9832425,3.4117856,3.682591,2.4956307,2.8580017,2.4048414,2.6377208,3.2143219,2.4937515,3.3192396,3.206066,3.0072565,3.044933,3.5751483,3.5188706,4.089519,3.9780188,1.8871337,3.2230246,3.6333456,3.5649276
31,2.7612414,3.0686376,3.3726742,3.511828,2.74233,2.5662327,2.421474,2.4719658,1.991679,1.9201194,2.254685,2.0178535,2.8641462,2.4733226,3.1245172,3.0174894,1.9898609,1.9898609,1.8287904,1.9344821,3.0217767,2.2301,2.1799228,2.2649856,2.470972,1.8016373,2.7411926,2.0569496,0.6392456,1.8535687,0.42712376,0.0,3.1788309,3.2640014,3.264849,3.0711968,2.4026387,2.7870104,2.8863087,2.922715,2.1012597,2.024155,2.7237406,2.738473,1.5737096,1.4664562,1.524594,1.4035687,2.2264645,3.080853,1.9711225,1.946701,1.965125,2.470757,2.9380558,2.0039058,3.6335485,3.9568336,1.3915564,1.9221195,1.8403203,2.7231593,2.103151,1.7955638,2.1872034,2.3854628,2.2913895,2.3945136,3.5953565,3.4784033,3.358618,2.878166,3.2506356,3.691103,3.4290595,3.504597,2.3384855,1.971417,2.3454547,1.7324318,2.6132329,2.1652133,1.259416,1.0309422,1.9731324,2.4215527,2.17884,1.7540003,2.4886165,2.170006,3.0469532,2.0413864,3.11024,3.5975692,3.593684,3.4498875,2.8947005,3.5293634,2.768863,2.6951003,3.700194,3.5689616,4.1399245,3.3315597,2.6533375,2.7667873,2.5113916,2.9291916,3.4025269,3.6779408,2.4630609,2.8418918,2.5167184,2.7407148,3.3213575,2.5984147,3.2213569,3.1169946,3.0065496,3.028155,3.5576491,3.4661212,4.082662,4.009435,2.1217728,3.3870757,3.7715583,3.7172203
32,3.87322,4.4748926,2.2106307,2.2933714,3.048986,3.391916,2.9540448,3.369161,2.9415753,2.9507446,2.1777854,2.085073,2.5768077,2.8135633,3.5274656,3.283563,3.0753903,3.0753903,3.6008883,3.8539846,3.0428143,2.4890234,2.9084878,2.8899167,2.7840252,3.0249374,3.5337956,3.6048925,3.006622,3.414963,3.0589805,3.1788309,0.0,0.28827104,0.6272792,1.018615,1.8636223,2.5630252,1.8496981,1.9142164,2.8479059,3.1042237,3.2860782,3.267016,2.579835,2.5697985,2.7148464,3.195042,3.3759553,3.8123312,3.314997,3.350037,3.1488714,2.9984453,2.2781126,3.015341,3.6320937,4.150592,2.8993137,1.9927834,3.0817235,3.2164083,3.4149246,3.0392869,2.4573498,3.114272,2.9714787,3.007203,2.7738988,2.6872516,2.4159207,2.2819483,2.1640437,3.0496023,2.700166,2.5252213,2.7992678,2.6455674,3.3583655,2.939841,3.0136628,3.1612532,2.597068,3.022153,2.550222,2.7401628,2.8189018,2.5180595,2.954413,2.8415182,3.3984642,2.596206,3.2233303,3.926148,3.7534382,3.5887501,3.776291,3.0374744,4.400202,4.1316934,3.1194136,2.983355,2.768037,3.739111,3.4088726,3.5200255,3.836325,3.5626473,3.60675,3.825938,3.2264247,3.7073328,2.6690667,2.7658126,2.455242,2.6911879,3.663557,3.5666177,3.364363,3.3800979,4.0207634,3.9463468,4.399914,3.841544,3.1763268,3.1817732,4.287517,3.6767452
33,3.980461,4.598499,2.352703,2.4129982,3.1168957,3.4736102,2.9983354,3.4688282,3.0041103,3.0745406,2.1993027,2.1282125,2.5914755,2.8877692,3.6183157,3.358325,3.083049,3.083049,3.6021607,3.8585994,3.1011333,2.5753834,2.9887288,2.9713962,2.7405584,3.0339217,3.4678237,3.5837018,3.0786738,3.4776418,3.1440814,3.2640014,0.28827104,0.0,0.6930709,0.8958199,1.860522,2.5178726,1.883403,1.9460391,2.8809242,3.155469,3.3002968,3.2888255,2.6066992,2.5930858,2.7335405,3.2896364,3.393485,3.8277109,3.304362,3.3374112,3.1208239,2.9439917,2.2500868,3.0033073,3.6312072,4.1913037,2.973833,2.0057328,3.1261477,3.2612362,3.5189817,3.089739,2.4827597,3.133113,2.9941497,3.025148,2.869244,2.7243962,2.446535,2.3223915,2.1183817,3.115618,2.7378745,2.5592053,2.8299367,2.724059,3.4421496,3.0309608,3.0564024,3.241383,2.6791413,3.123695,2.5808966,2.7702289,2.8340352,2.5675068,2.961475,2.8480072,3.415951,2.5913367,3.2513185,3.9767246,3.7587519,3.6205792,3.788623,2.9903486,4.417183,4.191761,3.079757,2.9414277,2.6991758,3.6657972,3.3814147,3.4815757,3.8622246,3.5349965,3.5277073,3.7433355,3.2808192,3.7663064,2.651589,2.751767,2.4637115,2.6956809,3.6298466,3.523314,3.3048093,3.3420448,3.9961205,3.937621,4.4055696,3.8343081,3.2571657,3.1931243,4.288576,3.679491
34,3.7860365,4.3815355,2.2785172,2.1680615,3.2073624,3.553248,3.1047535,3.5239089,3.1190689,3.1063817,2.3541257,2.2650275,2.5960946,2.772289,3.4363074,3.2996402,3.216868,3.216868,3.6497147,3.8939924,3.1483564,2.6666598,2.9769413,3.0269148,2.9142594,3.1649833,3.6319375,3.7255015,3.0649836,3.3529956,3.2196796,3.264849,0.6272792,0.6930709,0.0,1.0486618,1.9863435,2.476965,1.6938984,1.7249649,2.8605971,3.104543,3.3810735,3.3662093,2.6814532,2.7084737,2.8546183,3.3583438,3.2563946,3.7572527,3.2454102,3.281308,3.0425608,2.9259732,2.040148,2.907882,3.5088856,4.0590467,2.834436,1.8614006,2.9274201,3.073966,3.2894673,2.880725,2.610738,3.2039607,3.051647,3.110138,2.8212733,2.7505949,2.4271226,2.0501528,2.3054447,3.0715697,2.6259842,2.5858135,2.9171798,2.7753193,3.4288971,3.114748,3.20629,3.3829286,2.6822116,3.1365151,2.6120722,2.7900252,2.9411235,2.5655415,3.01604,2.885956,3.4666128,2.6577098,3.2877054,3.9000573,3.7866511,3.6298833,3.8011563,3.0182018,4.417232,4.143409,3.324995,3.1986346,2.9627798,3.8895159,3.4421284,3.552846,3.8736708,3.5779412,3.649715,3.8693573,3.2129488,3.7127953,2.8020961,2.8903856,2.5656366,2.8113432,3.558346,3.4721797,3.3822064,3.372451,3.938486,3.820116,4.3928113,3.8078017,3.40919,3.414936,4.521472,3.9062166
35,3.9343905,4.475167,2.7383256,2.6435223,3.1078198,3.4162881,3.004383,3.4939094,2.9703424,3.2758365,2.1798136,2.087038,2.4314103,2.6835544,3.5167859,3.3307188,3.0283308,3.0283308,3.430418,3.646219,3.089788,2.6133099,2.8994367,2.9308445,2.7514691,3.0443332,3.2514565,3.308699,2.8761694,3.291488,3.00723,3.0711968,1.018615,0.8958199,1.0486618,0.0,1.7867199,2.258841,1.7759126,1.8171527,2.7455177,3.0210118,3.2889662,3.3134878,2.4894984,2.4706986,2.5924149,3.3410473,3.17299,3.6103742,3.00844,3.0739696,2.8737636,2.7953174,1.9784445,2.7780187,3.5439358,4.102367,2.8074918,1.7658604,2.9356802,3.0495014,3.391642,2.882234,2.4308498,3.0914202,2.8752563,2.9283984,3.1530676,2.7564101,2.403654,2.0101826,1.7250382,3.0758765,2.5445292,2.4925528,2.7589204,2.6889937,3.3324335,2.9262455,2.9509861,3.1259725,2.4522896,2.8814912,2.3883154,2.4989781,2.6488543,2.3321626,2.735691,2.552218,3.2210877,2.3502927,2.7364578,3.4551232,3.3385072,3.2077181,3.4585974,2.6369827,4.0814805,3.8238142,3.01769,2.8654003,2.6807725,3.4398785,2.9967191,3.1172094,3.4923882,3.1643105,3.1319416,3.367766,3.2482262,3.6853838,2.3638153,2.4704397,2.147883,2.4267743,3.2413313,3.1339586,2.971248,3.0175152,3.6278517,3.547498,4.078258,3.6645677,3.250867,2.96094,4.141925,3.4810936
36,3.3541071,3.784121,2.4285393,2.7336755,2.8026443,2.9053838,2.7506664,3.3096673,2.9559233,2.7498019,2.0977314,1.8193705,2.588793,2.797158,3.7331607,3.5371363,2.3012757,2.3012757,2.775522,2.8179786,2.6056485,2.2096753,2.3560612,2.3258042,2.2404447,2.5458934,2.6826706,2.766667,2.162702,2.865008,2.296921,2.4026387,1.8636223,1.860522,1.9863435,1.7867199,0.0,1.5812153,1.3417716,1.4070141,2.4865587,2.3570046,2.8488998,2.7984104,1.864822,1.6609589,1.7477918,2.4759583,2.4175248,2.9877942,2.249341,2.2985098,2.1235843,2.4609487,1.6735796,2.2962863,3.8265564,4.3648343,2.6992624,1.8478459,2.3558304,2.6861057,2.8747544,2.434421,1.6996286,2.2168207,2.0379572,2.0785837,2.502451,2.3712404,2.1330175,1.726025,2.0299966,2.635334,2.4100897,2.4166155,2.293441,1.7751751,2.9463925,2.325556,2.2582846,2.4275923,1.784546,2.348276,1.626686,2.1406138,2.0348713,1.6262944,2.2214975,2.0987523,2.7393975,1.8389333,3.0840325,3.7531242,3.3336463,3.0893092,3.4043345,2.8626773,3.4095209,3.2859106,3.0436752,2.8810542,2.8101962,3.2712123,3.0258377,3.1353846,3.515641,3.207212,3.2833555,3.5904067,2.704037,3.2103486,1.8012987,2.119774,2.3199484,2.0738015,3.3084733,3.2252438,2.9988623,3.0200837,3.7411373,3.6614044,3.7751667,3.546082,2.4301584,2.869839,3.8784711,3.32802
37,3.4527678,3.8294513,3.1032672,3.1381767,3.202588,3.3365848,3.4577744,3.9220357,3.661308,3.477362,2.9901724,2.7574482,3.0552175,3.1949632,4.4293866,4.0744905,2.8197312,2.8197312,2.6914916,2.720695,3.1143618,2.8281708,2.7173688,2.814495,2.8231394,3.0652478,3.1483483,3.222605,2.5590293,3.189529,2.8176007,2.7870104,2.5630252,2.5178726,2.476965,2.258841,1.5812153,0.0,1.9734498,2.0052867,2.5538602,2.4167418,3.4292595,3.4019675,2.5326607,2.4195855,2.4860287,3.0313416,2.9526212,3.1033552,2.4161892,2.4265566,2.2859015,2.6362536,1.8333197,2.484173,3.989337,4.5149775,2.9121048,2.0937986,2.555803,2.8882987,3.0480878,2.6133516,2.2757583,2.6301038,2.3576992,2.3801723,2.8129687,2.66098,2.559619,2.0491204,2.625198,3.6542656,2.8860438,3.0229912,2.1354969,2.4901628,3.4180813,2.909215,2.9469678,3.139302,2.3379464,2.7969706,1.8586212,2.592907,2.0449753,2.1069024,2.1476495,2.3316762,2.7116938,1.7698716,3.656407,3.9220088,3.369616,3.168637,3.4149742,2.8307257,3.570753,3.6285038,3.6603043,3.5132518,3.5449312,3.6115282,3.3495722,3.4368553,3.974526,3.491634,3.5388372,3.8382933,2.9977584,3.754508,2.4581804,2.6815262,2.837994,2.657455,3.2955914,3.2131732,3.1373007,3.1692815,3.7351124,3.7928605,4.398065,4.350967,3.1648548,3.5698724,4.474661,4.126892
38,3.6903515,4.0475426,2.2763753,2.2105336,2.6530476,3.2455802,3.1924744,3.5017066,3.1364489,3.1526434,2.4421926,2.3155012,2.9711199,3.0841498,3.7915719,3.7047136,2.967021,2.967021,3.3225152,3.3309476,2.8805213,2.5914915,2.6357884,2.6746302,2.7880836,3.0360796,3.0578794,3.185829,2.653128,3.0412955,2.8813381,2.8863087,1.8496981,1.883403,1.6938984,1.7759126,1.3417716,1.9734498,0.0,0.2160227,2.7878304,2.537431,2.9705606,2.875188,2.2653718,2.1672497,2.2546132,3.0079746,2.675992,3.3623455,2.466623,2.5362287,2.3378167,2.7577465,1.227588,2.3404763,3.5712783,4.0926857,2.841728,1.9219451,2.4174972,2.7585883,2.8045108,2.4943342,2.1897438,2.533548,2.642899,2.719637,2.4091244,2.2305791,2.007821,1.0274839,2.121366,2.6117253,2.1764882,2.375958,2.7513597,2.2562366,3.136004,2.7397053,2.8420355,3.0182576,2.1944652,2.7422976,2.102595,2.415585,2.4399154,1.9781486,2.6541245,2.4290082,3.1609764,2.396422,2.9253876,3.4809458,3.4625893,3.3499947,3.4692438,2.6655874,3.600382,3.2238197,3.0057967,2.8831565,2.6614463,3.6449072,2.9242325,3.0510294,3.4204538,3.06511,3.2969742,3.5435324,2.736119,3.2103722,2.0949202,2.2561905,2.0144963,2.145523,3.2080297,3.1785922,3.0999303,3.0734558,3.671247,3.5037694,3.6696644,3.4441836,3.043428,3.1301274,4.332065,3.697902
39,3.6529696,4.0699897,2.2814178,2.231642,2.6640708,3.246714,3.1469114,3.5022798,3.2139745,3.205004,2.493238,2.3882782,3.0162978,3.117473,3.803712,3.7097359,3.0459425,3.0459425,3.3610175,3.3655999,2.9749696,2.651785,2.6772695,2.7320557,2.8743403,3.0914638,3.0412045,3.2066965,2.7028317,3.0838335,2.9347577,2.922715,1.9142164,1.9460391,1.7249649,1.8171527,1.4070141,2.0052867,0.2160227,0.0,2.837342,2.5523486,3.0025086,2.8902514,2.3416092,2.2232604,2.3086166,3.0678563,2.6513953,3.3475282,2.4723623,2.5403962,2.3179274,2.7223036,1.1957693,2.3310788,3.559705,4.0802608,2.837976,1.908631,2.381859,2.6484551,2.7629006,2.4528453,2.274229,2.6104183,2.7332766,2.8140583,2.434577,2.2385726,2.1437016,1.0194433,2.1947305,2.6286678,2.235224,2.4662385,2.8353443,2.2890747,3.2374375,2.851865,2.961555,3.1173136,2.2682366,2.8137233,2.17495,2.4259496,2.529503,2.052686,2.7361782,2.5184047,3.242418,2.488822,2.9364057,3.5072093,3.5450506,3.4071567,3.5019414,2.7050076,3.6206546,3.244995,3.0789316,2.9673018,2.7241888,3.7160347,2.9371057,3.0447404,3.433047,3.0748851,3.3204594,3.566593,2.7110195,3.1917112,2.1427248,2.3146214,2.0992417,2.2162006,3.2158508,3.1887996,3.1352649,3.1064572,3.6812136,3.5079322,3.65241,3.4303002,3.084701,3.1718614,4.389397,3.7472854
40,3.0002782,3.0090098,2.8854403,2.7246928,2.6858206,2.6656702,3.2218728,2.7830963,2.699702,2.934188,2.6200402,2.4813974,2.7581928,2.7170153,3.3923304,3.532235,2.0568938,2.0568938,1.8867133,2.1241324,2.0801208,1.6732386,1.6218454,1.7800539,2.6650536,2.6472282,3.345412,3.0555992,1.8093137,2.375279,2.1426783,2.1012597,2.8479059,2.8809242,2.8605971,2.7455177,2.4865587,2.5538602,2.7878304,2.837342,0.0,1.1349293,3.0092528,3.1302447,2.0395494,2.0097218,2.2015045,2.6712005,2.7092733,3.607224,2.3046644,2.2273974,2.5277193,2.8171613,3.049038,2.5858805,3.3176556,3.1227167,1.8465219,1.7483637,2.1385417,3.075277,2.160669,2.31559,1.9386028,1.9770428,1.9855541,2.0390632,2.9688756,2.7721655,2.7380247,2.7463148,2.925784,3.661068,3.2078176,3.259283,2.3120553,2.5224788,2.6856115,2.2231703,2.8088226,2.86622,1.8887187,2.198065,1.653231,2.5831335,2.5259461,1.9964807,2.0948718,2.2512898,2.7152798,1.6181582,3.5777876,3.2725987,3.3169026,3.3164136,2.9007688,3.0410304,3.399212,3.6078262,3.5356162,3.3935306,3.8548,2.932199,2.6851537,2.9777565,3.2508895,2.9203255,3.7145433,3.9045665,2.8088222,3.6635935,2.815479,2.8956997,3.4874544,2.8941677,3.1578405,3.0174992,2.9604666,2.9707096,3.4993105,3.3302524,3.6538413,3.628052,2.9937053,3.6060026,3.3997204,3.7547286
41,3.063458,3.1423888,2.8332324,2.7875876,2.120268,2.265059,3.1649852,2.7993968,2.901059,3.039021,2.8349996,2.757913,3.0549347,2.988187,3.7390928,3.7364502,2.190444,2.190444,1.8234038,1.795552,2.3191745,1.8914878,1.6447172,1.7926323,2.952633,2.8341775,3.1117187,2.9418433,1.8022782,2.5532396,2.1010315,2.024155,3.1042237,3.155469,3.104543,3.0210118,2.3570046,2.4167418,2.537431,2.5523486,1.1349293,0.0,2.7608447,2.7627747,2.025284,1.8042402,1.9516641,2.5275073,2.4945679,3.4130292,2.166236,2.0433795,2.2937272,2.8163288,2.832511,2.2777278,3.3762133,3.2203908,2.0025027,1.9239266,1.8057303,2.7371542,1.7280306,2.0792193,1.8042917,1.8123895,1.9952118,2.0474558,2.6367924,2.4217076,2.8074663,2.5286562,3.0274744,3.5399165,3.1778436,3.3325152,2.238243,2.1641812,2.8488955,2.2597132,2.8925452,2.8707376,1.8405724,2.2045212,1.4968466,2.4282513,2.3832133,1.8746203,2.090812,2.3275425,2.7335527,1.8117458,3.5478427,3.302805,3.528589,3.4527147,2.6832173,2.8613849,2.870343,3.0786355,3.3525963,3.2455466,3.6884184,2.998767,2.4279542,2.6558611,3.071216,2.637932,3.5722852,3.7632322,2.3461306,3.3605099,2.5940902,2.7104526,3.3974402,2.7063308,3.1217303,3.039508,2.9916325,2.980271,3.4407678,3.273958,3.3035653,3.4715621,2.6985152,3.4458754,3.4705017,3.705515
42,3.5831668,4.0276117,3.770331,3.340394,2.9466555,2.476433,2.772167,2.6455698,2.3491266,2.7197862,1.9811125,2.511648,3.1179693,3.109016,3.6890533,3.4029813,2.3911123,2.3911123,2.8084142,2.815904,3.3906014,2.8547158,2.9252613,2.9134955,2.822054,2.635859,2.9611516,2.937375,2.6641614,3.1365664,2.645947,2.7237406,3.2860782,3.3002968,3.3810735,3.2889662,2.8488998,3.4292595,2.9705606,3.0025086,3.0092528,2.7608447,0.0,0.5291437,2.125801,1.9035655,1.9172012,2.453212,2.672378,3.3933442,2.771332,2.6767292,2.4784484,2.8282206,3.163322,2.5441058,2.1648252,2.993449,2.8790379,2.8049636,2.4521232,3.2600868,2.8368063,2.4789596,2.1239686,2.6263049,2.4781096,2.5452175,3.6190727,3.4836342,3.4498425,3.1133404,3.3496962,3.7352068,3.2110693,3.2452633,2.6153493,1.8083254,2.9713602,2.5077088,2.8003802,2.6899042,2.2074704,2.534206,2.4445267,2.4189904,2.4707468,2.215888,2.8515005,2.5086484,3.4343002,2.7050524,3.0757556,3.8633623,3.6162634,3.688644,3.2783,3.4136336,3.1668203,3.360033,2.7660475,2.7390904,3.3610373,2.9064507,2.3693206,2.507311,2.5861769,2.431283,3.022645,2.953742,2.8937225,3.20563,2.0688882,2.0228684,3.000805,1.9298078,2.128429,2.017721,1.70773,1.7778502,2.9279206,2.8514376,3.080105,3.0011663,2.2065127,2.739407,3.3895133,3.0992832
43,3.5300822,4.1884627,3.599786,3.3097978,2.697171,2.3479347,2.6513963,2.5356522,2.49322,2.706203,2.0695055,2.6123238,3.2819161,3.2574239,3.8561764,3.4202049,2.5823216,2.5823216,2.8902345,2.8814867,3.555829,2.875855,2.9398944,2.925021,2.9376209,2.6658359,2.8052106,2.9041705,2.7463062,3.2760231,2.661298,2.738473,3.267016,3.2888255,3.3662093,3.3134878,2.7984104,3.4019675,2.875188,2.8902514,3.1302447,2.7627747,0.5291437,0.0,2.2695897,1.9566855,1.9574112,2.4220705,2.7125494,3.305356,2.7593684,2.66607,2.4422884,2.7112045,3.0859408,2.5103621,2.270114,3.1202025,2.9028816,2.8057885,2.4537547,3.2289686,2.793379,2.479408,2.2196465,2.719407,2.7014225,2.7643197,3.4573112,3.3365965,3.5954924,3.071335,3.4145668,3.6815321,3.2631195,3.3100128,2.712479,1.7348263,3.2108142,2.7128856,2.9884403,2.8029873,2.3184836,2.634075,2.5309944,2.5113554,2.5325382,2.3073034,2.9620616,2.651729,3.5355089,2.8370457,3.178843,3.9494593,3.7789922,3.8255396,3.317286,3.4193356,3.179174,3.306714,2.7856865,2.7838106,3.3380694,3.1110592,2.4192688,2.4634013,2.634772,2.486135,3.0485027,2.999363,2.8042364,3.1234965,2.0340674,2.0244749,2.9658723,1.9675622,2.2778165,2.197612,1.8987104,1.9637549,3.0879107,3.0643203,3.180009,3.1327612,2.1517015,2.7409728,3.536977,3.1789289
44,3.4473221,3.517359,3.142904,3.126487,2.7513108,2.6785645,2.4829333,2.82197,1.7962681,2.103014,1.7841398,1.5776147,2.362283,2.4048116,2.8078208,2.7958736,1.3143395,1.3143395,1.939448,2.0129862,2.41996,2.032415,2.1398854,2.117357,1.9167131,1.8781615,2.5821595,2.1725779,1.283091,1.5775186,1.4614378,1.5737096,2.579835,2.6066992,2.6814532,2.4894984,1.864822,2.5326607,2.2653718,2.3416092,2.0395494,2.025284,2.125801,2.2695897,0.0,0.656333,0.7385796,1.7314087,2.127522,3.1920617,2.0531406,1.9992888,1.8894495,2.4826632,2.5337863,1.786334,3.430386,3.859216,2.0286164,1.8561251,1.8951463,2.6841788,2.5023358,1.9850446,1.4654498,1.7918302,1.6543205,1.7416964,3.2019415,3.0122426,2.3822162,2.3213596,2.69568,3.2198937,2.7744288,2.7607677,1.8088251,1.6363248,1.5948826,1.253194,1.9297849,1.9261286,1.1400619,1.5486586,1.5591806,1.9082024,1.6898552,1.2563481,2.1267588,1.6051893,2.7372868,1.6973004,2.7854998,3.5914006,3.5191028,3.3868148,2.7573678,2.9285097,2.5590723,2.6525347,2.6340156,2.4715476,2.9949381,2.54033,2.2543576,2.4461036,2.498599,2.490311,2.9047363,3.1448321,2.0909905,2.5671172,1.9989871,2.2134936,2.8303,1.9949042,2.973741,2.849547,2.594613,2.6407256,2.8707235,2.7157934,3.5393987,3.0597193,1.9086101,2.8887167,3.3614552,3.2056532
45,3.2868443,3.5527852,3.0029209,3.0767903,2.4418755,2.3037028,2.251094,2.5323393,1.8230423,2.1055338,1.6422439,1.5411013,2.3411543,2.3865514,3.086525,2.9231076,1.3160464,1.3160464,1.935013,1.9577631,2.437697,1.879519,1.9673246,1.9487815,1.9762678,1.8771585,2.2436528,1.9904027,1.2398047,2.0176451,1.3464174,1.4664562,2.5697985,2.5930858,2.7084737,2.4706986,1.6609589,2.4195855,2.1672497,2.2232604,2.0097218,1.8042402,1.9035655,1.9566855,0.656333,0.0,0.2929406,1.7047855,1.9794116,2.9712298,1.8683255,1.7930951,1.6896845,2.2554257,2.465616,1.6329297,3.27805,3.7047298,1.96201,1.7487503,1.6618832,2.5574453,2.2283223,1.78215,1.3721315,1.7746723,1.6906657,1.7791178,3.1012774,2.8546817,2.6122005,2.3097868,2.539264,3.1445317,2.8051023,2.8177822,1.8430707,1.3047293,2.1199214,1.4612695,1.9989105,1.9252623,1.0708034,1.5661055,1.4634411,1.8341122,1.5924042,1.1260074,2.09291,1.6818318,2.722372,1.7041677,2.7632205,3.5114512,3.4823246,3.369779,2.7371066,2.8945303,2.4277499,2.5938835,2.5431747,2.4026575,2.9247272,2.423022,2.00541,2.1513426,2.3235621,2.2555695,2.7742357,3.012846,2.049057,2.5198827,1.668264,1.9092035,2.7192147,1.770073,2.7815292,2.6719735,2.3949115,2.4383323,2.9556,2.8481796,3.3349879,3.032047,1.6757715,2.6438053,3.1614587,3.019174
