,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1385102,2.4358757,2.7068896,2.7008743,3.19952,3.060935,2.8849432,2.8966575,2.755793,2.6688566,2.9617147,2.4281483,2.268858,2.435765,2.766646,2.310405,1.9834899,2.0237067,1.9416379,3.0285585,1.6103036,1.1036476,1.588422,1.6741936,1.9252431,1.8993398,2.325627,2.2524648,0.0,0.60048574,0.6608483,0.6564233,2.5991845,2.441552,2.7289438,2.7018847,2.5257158,2.5768743,2.9905648,3.181125,2.7679815,3.0103993,2.7861798,2.8176956,3.5210795,3.5202477,2.8390806,2.7616832,2.7389512,2.409336,2.7353113,2.781224,3.057646,3.0994573,3.016321,3.0705426,3.3042634,3.4046948,3.293234,3.5471148,4.067995,3.5965414,3.0198894,3.352557,2.151801,2.6324422,2.5217571,2.6293485,3.3510697,2.272548,3.0816453,3.1278088,2.0166616,2.0667624,2.4572742,2.4376664,2.5285685,2.6721804,2.5134497,2.553279,3.2930439,3.3949277,2.6690652,3.0096445,2.5057595,2.9660292,2.8929758,2.4429996,3.080383,2.9576657,2.6756163,2.6676917,3.3888052,2.3933008,3.445366,3.513842,3.119248,2.6630304,3.0531433,2.6937757,2.083502,2.0905979,1.9316849,2.38221,3.1101186,3.1757538,3.0791416,3.0133111,2.388062,2.888079,2.7557228,2.9556253,2.5231287,2.6409469,2.9974406,2.874383,3.1130962,3.1406436,2.2739077,2.5570927,2.671115,2.265894,2.8423674,2.858719,2.691818,2.9013977,2.596831,2.6190643
29,3.20194,2.4446013,2.7109613,2.7196388,3.2108727,3.0964763,2.9036636,2.839655,2.5860453,2.525145,2.8425117,2.2293499,2.136946,2.2848885,2.6041284,2.3029194,2.0833302,2.1041844,2.2536902,3.0826135,1.7648778,1.1596674,1.7562021,1.85912,1.9724796,1.9646956,2.3545403,2.2592113,0.60048574,0.0,0.8827589,0.8669538,2.4733138,2.3748698,2.6454492,2.6697776,2.4668093,2.6008189,3.083138,3.2019236,2.6874754,2.9473548,2.7525375,2.694343,3.5816705,3.5148177,2.8114626,2.7194,2.6900775,2.4011116,2.6838112,2.6991453,3.0485773,3.089114,2.8886416,2.9264338,3.314193,3.435517,3.2878017,3.589026,4.052422,3.5830047,3.0764377,3.3064737,2.0398028,2.5923138,2.5025063,2.5665135,3.293855,2.1641464,2.9660661,2.9995716,1.8838296,1.9228488,2.4077806,2.3909206,2.521232,2.625634,2.4465122,2.509487,3.2340384,3.4061193,2.576258,3.0535967,2.5733838,2.9081314,2.8718774,2.5089798,3.0830922,3.0737488,2.5834541,2.5729935,3.3729918,2.3093138,3.4490073,3.499705,3.1767118,2.5620341,3.0048091,2.669912,2.0935795,2.116234,1.731681,2.3616798,3.0752559,3.068078,3.0893025,3.0038607,2.3364015,2.9335585,2.7977474,2.9224913,2.5006757,2.63685,2.9330213,2.7786727,3.0413866,3.028531,2.1770291,2.464788,2.5992534,2.0823803,2.8216546,2.8211405,2.698806,2.8865209,2.4958644,2.5097396
30,3.1411016,2.5307202,2.711572,2.739504,3.28273,3.0763757,2.9012978,2.8784142,2.8737917,2.770323,3.0755033,2.5573456,2.363131,2.4466517,2.8799014,2.4891999,1.8617022,2.1563148,1.8758587,3.143138,1.5930017,1.2430232,1.5390155,1.7691596,2.0572383,2.0368633,2.2539883,2.1523545,0.6608483,0.8827589,0.0,0.037543546,2.5594802,2.386078,2.7019165,2.7170446,2.5875773,2.7172074,3.0415342,3.0210516,2.8111794,3.0545628,2.9312196,2.8726056,3.5962381,3.5187309,2.9804227,2.8995266,2.6808543,2.3363671,2.6625247,2.723382,3.0009365,3.037624,3.0489576,2.8177276,3.2576065,3.3618495,3.245018,3.5764258,3.9271653,3.524148,2.855349,3.22165,2.3558052,2.700778,2.6677096,2.7541285,3.4329212,2.4724472,3.2236652,3.0349052,2.2202106,2.2818232,2.3500757,2.3530755,2.4036148,2.734258,2.6062298,2.70658,3.36282,3.3955305,2.566891,3.117625,2.7433238,3.1673074,2.9150789,2.6559508,3.095822,3.1685705,2.6081853,2.595414,3.3610294,2.4643152,3.356123,3.4911983,3.1238968,2.6619906,3.0456884,2.7567172,2.186713,1.969198,1.9211029,2.1019397,2.9392822,2.9577298,3.1042027,2.8555176,2.4114027,2.8163152,2.578648,2.8216207,2.6215281,2.7003617,3.0978043,2.917847,3.1410315,3.1295605,2.3266945,2.701349,2.7700396,2.4211254,2.90489,2.9251335,2.3923688,2.5908973,2.6170344,2.7344246
31,3.1307166,2.519838,2.6957283,2.7271078,3.2633562,3.0647929,2.8902798,2.8652039,2.8668551,2.7631094,3.0750666,2.5489683,2.3496535,2.441969,2.8648934,2.475464,1.8590924,2.1525176,1.883142,3.1360614,1.5911393,1.2455566,1.5342126,1.7663164,2.048605,2.029032,2.2422574,2.140934,0.6564233,0.8669538,0.037543546,0.0,2.5518584,2.3814397,2.6949568,2.7099986,2.5813115,2.711203,3.0494838,3.0270412,2.801559,3.0463512,2.9219458,2.86383,3.5886426,3.5122635,2.9699185,2.8890884,2.6759517,2.336323,2.6565614,2.7169788,2.995959,3.0339618,3.0360594,2.8035655,3.2609916,3.3664427,3.2470098,3.5699348,3.9257796,3.5271282,2.8636467,3.2194881,2.3482242,2.694294,2.6592329,2.7460036,3.4232628,2.4645593,3.213353,3.024419,2.2137916,2.2750835,2.3298736,2.340002,2.390313,2.71645,2.5927315,2.6948092,3.3489919,3.3957102,2.5537887,3.1096292,2.7411652,3.1615922,2.9078505,2.655874,3.0869706,3.1626163,2.5991552,2.5861192,3.3521118,2.4577355,3.3457992,3.4769738,3.1178336,2.6547086,3.036042,2.7476833,2.1741025,1.9545009,1.9035534,2.0836911,2.9326615,2.9477077,3.1037712,2.852954,2.3922822,2.7973087,2.5624423,2.802445,2.608142,2.6913035,3.084211,2.9040425,3.1277647,3.1157074,2.3132012,2.690306,2.7580929,2.409109,2.8944025,2.9139345,2.3811266,2.5813358,2.6058788,2.7260768
32,2.0924883,2.2749188,1.743679,1.55765,2.5689206,2.0082505,2.0356257,1.8567269,2.1078658,2.225073,2.2482438,1.9496173,1.6007334,1.1756612,2.4306133,2.3666663,2.1365304,1.9383837,2.1512272,1.6273503,1.7799711,1.9846438,1.8746392,1.8705707,2.1092854,2.1547396,2.1742725,2.0825663,2.5991845,2.4733138,2.5594802,2.5518584,0.0,0.802569,0.8275589,0.9491051,0.85318804,1.1713015,2.0002909,2.4001489,1.4013964,1.756816,1.6864233,1.362879,2.2625701,2.050662,1.6943985,1.6348108,1.1434788,1.500169,1.136001,1.1768539,1.8764685,1.9155501,1.0944779,1.5844758,1.6191957,1.7958649,1.5729438,2.4940794,1.9078599,2.217488,2.133902,1.759464,1.6248623,1.45429,1.6366769,1.4077147,1.8697206,1.7984378,2.1052847,2.1710765,1.5308635,1.5788294,1.9236376,1.5485305,2.1965706,1.7748344,1.6902496,1.8639034,2.5376933,2.3343616,2.1730208,2.35965,2.484071,2.5192823,2.9937232,2.5092883,1.4273278,2.290115,1.528665,1.492917,1.6238637,1.470588,1.8756618,2.2779741,2.1396513,1.5195862,1.8381398,1.2895632,1.3191075,1.6093458,1.6575075,2.0208197,2.162639,1.9755447,1.6886688,1.6950616,1.7504482,2.8204877,2.7093098,2.5180674,1.7596055,1.6611587,1.9952868,1.7528793,2.1008832,2.0098755,0.98352635,1.3847477,1.4579221,1.5816406,1.8910645,1.8847382,1.982515,2.0893528,1.0275328,2.126776
33,2.162113,2.1422813,1.6461824,1.3332565,2.72075,2.1851633,2.1609335,2.055411,2.236016,2.3267925,2.3057199,2.069869,1.7649275,1.3993164,2.5413253,2.4557858,1.9540052,1.7803141,1.8793697,1.9884938,1.5263519,1.7534761,1.6420351,1.6110791,1.9602772,1.9834644,2.3117237,2.1764343,2.441552,2.3748698,2.386078,2.3814397,0.802569,0.0,0.8583208,1.0401227,0.561329,1.0167874,1.8195666,2.2729328,1.065591,1.4759465,1.4685004,1.0577152,2.0576272,1.7512176,1.487815,1.4309299,0.9430489,1.4153831,0.90939826,0.9345686,1.6932178,1.7040865,1.6396006,1.9403244,1.3857327,1.5565298,1.4105209,2.406158,2.1255612,2.1445098,1.9668163,1.6720456,1.6401178,1.5582676,1.6516988,1.5383021,1.8005043,1.7639772,2.0412269,2.1847286,1.64027,1.6655648,1.9148318,1.7038512,2.2034845,1.8093405,1.6736305,1.8735343,2.4748209,2.2405822,2.0316584,2.1675098,2.5904083,2.5020285,2.9772418,2.4062564,1.3410133,2.2305422,1.3944714,1.3656943,1.7220316,1.5617274,1.7619108,2.211915,2.3350747,1.847096,2.1357696,1.702386,1.2538812,1.5011979,1.9442494,1.9283632,2.1259806,1.9617965,1.8230597,1.8100902,1.729035,2.837828,2.829566,2.6693177,2.034492,1.9229593,2.2054908,1.9846033,2.266475,2.186663,1.3232918,1.6876374,1.7765648,1.8747927,2.1368954,2.1281948,2.1173444,2.2251925,1.3770258,2.3416593
34,1.9090785,2.0835557,1.7247852,1.4469943,2.3523989,1.7062613,1.748019,1.6542755,2.167585,2.4032183,2.313535,2.3330948,1.7630104,1.5143168,2.481737,2.4040194,2.0618336,1.893739,2.0430613,1.6581045,1.8428656,2.0495558,1.8741791,1.891323,2.382274,2.417897,2.4386787,2.4249556,2.7289438,2.6454492,2.7019165,2.6949568,0.8275589,0.8583208,0.0,0.56699425,0.99027336,1.2434788,2.0579226,2.4414089,1.0496818,1.1859394,1.3437431,1.0573822,1.7689595,1.5695426,1.355756,1.2850586,0.9280623,1.3793187,0.89564127,1.0089089,1.6200794,1.6725245,1.4265465,1.767653,1.2827345,1.4152794,1.2250801,2.1280248,1.8600706,2.0086312,1.9352089,1.5457724,1.7434161,1.7888368,1.8307129,1.6720344,2.059702,1.9801786,2.2094972,2.278706,1.8068347,1.7022921,1.671009,1.415704,2.3449118,1.6273901,1.569111,1.8903174,2.3124595,2.4244835,2.148973,2.3342605,2.5122402,2.430268,2.8215876,2.4640172,1.5225198,2.0768206,1.6262487,1.5955058,1.5734276,1.378969,1.6926392,2.128007,2.423485,2.0055528,1.9742051,1.7256161,1.6536714,1.8746104,2.0214508,2.1727767,2.2096708,1.7642704,1.5555326,1.5107336,2.0369654,2.8902798,2.7257538,2.5365014,2.1160402,2.025935,2.076355,1.8373668,2.1823857,2.1210566,1.5700841,1.8665369,1.9702764,2.067474,2.1267939,2.1159782,2.174958,2.2277913,1.6680933,2.352854
35,1.9417669,2.1520078,1.6220987,1.3754818,2.343368,1.7346051,1.7925997,1.8013736,2.3815053,2.595745,2.4559615,2.3946667,1.837189,1.6710773,2.5399945,2.4268706,1.9629894,1.7701968,1.8854134,1.5863268,1.7893898,2.093009,1.8125583,1.8357786,2.362716,2.396776,2.451443,2.429128,2.7018847,2.6697776,2.7170446,2.7099986,0.9491051,1.0401227,0.56699425,0.0,1.0663599,1.0439924,1.916826,2.3581023,1.0271611,1.4746302,1.0656722,1.1051359,1.7164812,1.791285,1.0741153,1.0166492,0.9622388,1.3898588,0.90157574,1.0641865,1.6012169,1.6457365,1.4790075,1.854708,1.3295696,1.4595397,1.2567528,1.9684981,1.785008,1.9804168,2.0093474,1.5124944,1.7383195,1.6621776,1.6283139,1.5347718,1.9313374,1.8851768,2.128482,2.2325416,1.755172,1.6277728,1.7136751,1.4267713,2.4063833,1.7722667,1.7219496,1.9158638,2.4718425,2.34316,2.138063,2.280424,2.4319184,2.5134916,2.8427947,2.374172,1.3386207,1.6039879,1.615294,1.5774826,1.4252748,1.2758956,1.611406,2.0205548,2.3760066,2.105961,2.1695123,1.671068,1.5879785,1.8453162,2.0065355,2.1560373,2.0567386,2.0156934,1.6494628,1.6302457,1.9853538,2.6496153,2.7822726,2.585558,2.0077958,1.9807762,2.1845808,2.0533726,2.3680158,2.3720925,1.5501722,1.8338193,1.8831866,2.0688508,2.2379537,2.236933,2.2108853,2.349709,1.714817,2.4735177
36,2.1392658,2.218034,1.6559755,1.3065066,2.682665,2.1964555,2.1861982,2.090289,2.218507,2.314063,2.2991524,2.0140576,1.765232,1.4208306,2.517067,2.4584188,2.16052,1.7163297,1.9819444,1.8028634,1.5834047,1.7925671,1.7448715,1.5718155,1.8484155,1.8771764,2.3063314,2.1758535,2.5257158,2.4668093,2.5875773,2.5813115,0.85318804,0.561329,0.99027336,1.0663599,0.0,0.6464914,1.9106253,2.6231308,1.0365279,1.4576288,1.3220271,0.9729148,1.9602723,1.7205671,1.3227005,1.2918074,1.0823749,1.5410671,1.0631028,1.1076545,1.7692982,1.7872919,1.4656699,2.2287445,1.4528993,1.6276383,1.4799907,2.3791292,2.1735115,2.3105404,2.1652472,1.8189796,1.5314535,1.4416729,1.4848449,1.331808,1.6227261,1.647927,1.9389168,2.4028473,1.5153018,1.5583583,2.132491,1.9173185,2.327356,1.6941228,1.5904909,1.7335601,2.3858037,2.1386664,2.1651516,1.9894303,2.494952,2.4637773,3.1069987,2.3666782,1.1623728,2.1009243,1.5865963,1.5651841,1.7270292,1.6451226,1.8744131,2.2644174,2.26767,1.808517,2.1126988,1.5644187,1.0545242,1.6873039,2.070153,2.251994,2.327936,2.2258298,1.77407,2.0445101,1.6433833,2.9735243,2.9679255,2.7877681,1.8831913,1.7680035,2.1123075,1.9317793,2.1353483,2.0832548,1.2305796,1.4660071,1.5418009,1.708803,1.998385,1.9870361,2.4197576,2.5473065,1.1740402,2.269298
37,2.0710802,2.2074468,1.5673652,1.2590752,2.6154075,2.1350412,2.167557,2.18553,2.4361906,2.5154166,2.4645295,2.1946344,1.9595633,1.7480631,2.6470704,2.4004624,2.1714458,1.6636057,1.8873992,1.6074045,1.6623068,1.9808204,1.8200885,1.6093665,1.8987939,1.9217906,2.351896,2.2668958,2.5768743,2.6008189,2.7172074,2.711203,1.1713015,1.0167874,1.2434788,1.0439924,0.6464914,0.0,1.8206999,2.6931548,1.2179767,1.6750523,1.090904,1.2165165,1.796229,1.8941592,1.0814303,1.0807571,1.372814,1.7831545,1.3357446,1.3826659,1.9321095,1.9473606,1.6517807,2.4583278,1.6315577,1.7889578,1.6557834,2.2248614,2.2805371,2.4357555,2.3704336,1.9802864,1.6404104,1.503708,1.4136542,1.3719085,1.5509226,1.6708256,1.9180368,2.4638608,1.5685407,1.6106403,2.183919,1.9495636,2.440308,1.850809,1.702285,1.6795518,2.4551392,2.0744255,2.2759044,1.9500136,2.519663,2.3934255,3.2220771,2.395607,1.1058568,1.5765367,1.6693671,1.6484592,1.7088618,1.6798038,1.8733197,2.2642303,2.1359015,1.9952914,2.2084854,1.4848113,1.0499791,1.7555766,2.1546488,2.3385377,2.2949407,2.4656236,1.7550392,2.1126783,1.685983,2.7547696,3.0248535,2.8293462,1.9076566,1.8765872,2.0761535,2.0416534,2.2434654,2.2917979,1.2987924,1.5310804,1.5901577,1.8766501,2.104801,2.0976274,2.4971447,2.6787443,1.393242,2.3588066
38,3.061141,3.040605,2.8091085,2.3823576,3.4262972,2.980737,3.0005503,3.056599,2.9982073,3.077547,2.4983687,2.8111608,2.578208,2.3262172,3.2959661,3.0272915,2.5807865,2.4780054,2.3900323,2.4732254,2.288996,2.556223,2.3283937,2.3011112,2.7171109,2.7182815,3.2878938,3.2242713,2.9905648,3.083138,3.0415342,3.0494838,2.0002909,1.8195666,2.0579226,1.916826,1.9106253,1.8206999,0.0,1.6227956,2.096473,2.4338772,2.1908853,2.1966517,2.524155,2.5200167,2.2307825,2.2190995,2.0640526,2.250143,2.1662393,2.1573822,2.5012302,2.462163,2.7379067,3.0040736,2.121517,2.1545155,2.2092865,3.2342942,2.6057277,2.1065032,2.742737,2.479004,2.3342443,2.1550999,2.2632077,2.2331944,2.4109106,2.420168,2.659168,2.7518995,2.3591123,2.3987753,2.9399061,2.3277278,2.8854566,2.9339097,2.7607887,2.592524,3.5848122,3.133446,3.2429974,3.1776507,2.8299875,3.0579166,3.2694376,2.661749,2.0864332,2.3058312,2.3536627,2.3414564,2.3791938,2.2374756,2.5083158,2.8258812,2.83402,2.7029798,2.9297185,2.4128287,2.2136688,2.3530943,2.6893377,2.7855408,3.113228,3.2556405,2.429204,2.5039763,2.9622188,3.5326471,3.730563,3.6382267,2.618601,2.5625243,2.8731554,2.8218372,3.355646,3.365847,2.2355473,2.4545152,2.550677,2.7005014,2.8369057,2.8638,2.814883,2.9364865,2.3908038,3.064891
39,3.3846507,3.2753344,3.1372826,2.7131124,3.6337323,3.256057,3.2220743,3.2216628,3.386457,3.452906,2.9535303,3.1900346,2.804701,2.7208135,3.4188538,3.275936,2.6142328,3.0029726,2.7800474,3.147102,2.6876101,2.9710202,2.6314423,2.887478,3.3033402,3.3114288,3.4904068,3.4256139,3.181125,3.2019236,3.0210516,3.0270412,2.4001489,2.2729328,2.4414089,2.3581023,2.6231308,2.6931548,1.6227956,0.0,2.6220553,3.0158398,2.8044355,2.7604377,3.1936693,3.1577883,2.8567657,2.7939813,2.3793585,2.5171657,2.5142474,2.5018027,2.7619715,2.7387733,3.215696,2.6983376,2.7613068,2.7800677,2.767971,3.8814428,2.9491704,2.5026126,3.0273132,2.8077025,2.684125,2.4585323,2.6194038,2.6388974,3.015214,2.9225738,3.1244974,2.5441632,2.8790915,2.8937547,2.842925,2.2610474,2.8802059,3.3887117,3.1850538,3.1326275,3.9450133,3.6346085,3.190701,3.6469104,3.3128183,3.4522903,3.111162,3.1256566,2.7267659,2.8796885,2.4460247,2.4312592,2.7636304,2.5266042,2.7008,2.9687681,3.6568215,3.1268437,3.3329194,2.9649463,2.8410819,2.4200275,2.6525314,2.3960266,3.0891852,3.2415428,3.0756671,2.5773807,3.369287,3.3852496,3.6853085,3.595701,3.1125176,3.1158774,3.3863225,3.2674003,3.770979,3.7437575,2.6532972,2.8159058,2.9197843,2.983943,3.1920025,3.2199802,2.4901347,2.6138992,2.9733284,3.4997594
40,2.285655,2.5040512,1.8739096,1.5488508,2.5858529,2.245122,2.2424374,2.1721911,2.649805,2.868653,2.6795392,2.5724108,2.0708241,1.9954039,2.464155,2.9023836,2.0969465,1.7863474,2.1000323,2.318449,1.7442248,2.0153186,1.7427111,1.7153215,2.3212578,2.3496456,2.8343694,2.7187216,2.7679815,2.6874754,2.8111794,2.801559,1.4013964,1.065591,1.0496818,1.0271611,1.0365279,1.2179767,2.096473,2.6220553,0.0,1.1982394,0.9435812,0.4127729,1.722654,1.4718366,0.8898099,0.8926657,0.8450126,1.3722295,0.83052653,1.109936,1.3444729,1.3720357,1.8468485,2.313297,1.4727966,1.5843148,1.448323,2.190194,2.130748,2.0423546,2.214051,1.6806575,1.892832,1.8781346,1.7854738,1.6903466,1.9956977,2.0001929,2.252037,2.5607793,2.0007312,1.8562794,2.0330517,1.9592347,2.6102283,1.8006787,1.8273576,2.0760758,2.624594,2.6899126,2.3176467,2.3481817,2.738423,2.8515053,3.085151,2.507388,1.2169654,2.0054233,1.6965324,1.6776807,1.6889594,1.7404292,1.5844502,1.8566732,2.8460033,2.5620909,2.6945539,2.2746985,1.6582867,2.071642,2.4308417,2.3422139,2.4450667,2.353268,2.255286,2.3196068,2.0169218,3.050203,3.0778527,2.9007869,2.2944865,2.2706587,2.6027856,2.3810318,2.6934273,2.6275487,1.8975481,2.1504827,2.1827002,2.3232393,2.580335,2.5703082,2.7233186,2.8568754,1.9191902,2.8351772
41,2.0966966,2.405112,2.2372692,1.851053,2.3928738,1.956739,1.9527783,1.8781193,2.4469395,2.677021,2.4922965,2.8147705,2.3620775,2.2666771,2.7378387,2.7382727,2.398927,2.0675418,2.3857744,2.1170552,2.089194,2.3063216,2.0954423,2.026044,2.558479,2.590167,2.8480434,2.8966339,3.0103993,2.9473548,3.0545628,3.0463512,1.756816,1.4759465,1.1859394,1.4746302,1.4576288,1.6750523,2.4338772,3.0158398,1.1982394,0.0,1.4959396,1.1814076,1.2880946,0.8246769,1.4692658,1.4481552,1.5965242,1.9319842,1.6341832,1.7456897,1.9189925,1.952927,2.1584382,2.6792781,1.83785,1.9227332,1.854319,2.5133386,2.5003393,2.4325912,2.515913,2.1173844,2.0621493,2.2991664,2.251536,2.1362054,2.3899286,2.416394,2.6361768,2.9399674,2.2933917,2.2073433,1.9861698,1.8874934,2.4540904,1.5184042,1.4620099,1.7706243,2.1148582,2.8370273,2.6350634,2.5559545,3.0171483,2.5579567,3.0124173,2.8531868,1.8201205,2.4564753,2.1244414,2.1156805,2.1421666,2.2190137,2.0818224,2.376309,2.932642,2.7280195,2.217258,2.348462,1.9643877,2.4341514,2.735527,2.6732986,2.941444,2.1157007,1.8080671,1.9984983,2.4270325,3.4163413,2.9349403,2.7721007,2.611043,2.5423882,2.1408193,1.8514228,2.1992826,2.1242876,2.1968524,2.420821,2.5035872,2.6265066,2.262708,2.2368574,2.752519,2.7378972,2.1925073,2.5730705
42,2.2744834,2.405012,1.7827905,1.551355,2.643173,2.2074125,2.1736903,2.2515595,2.8384912,3.0337548,2.8609135,2.7475934,2.3769646,2.3168259,2.7743905,2.7697508,2.0852242,1.6624011,2.0175247,2.1562116,1.8595998,2.1990166,1.9318168,1.8443999,2.303642,2.3343642,2.7708967,2.7264318,2.7861798,2.7525375,2.9312196,2.9219458,1.6864233,1.4685004,1.3437431,1.0656722,1.3220271,1.090904,2.1908853,2.8044355,0.9435812,1.4959396,0.0,0.9195618,1.4766736,1.805366,0.20072538,0.13481253,1.4630314,1.7837719,1.4009145,1.502946,1.8544513,1.8502214,2.107497,2.6673172,1.7675023,1.9102765,1.7343415,2.0204992,2.4308102,2.4014454,2.4400384,1.9635954,1.9213617,1.9731817,1.7017899,1.7613207,2.0636983,2.063417,2.2905743,2.7178087,2.0096455,1.8623695,2.0314827,1.9822354,2.76014,2.0109887,1.8631835,1.909844,2.5534792,2.4272213,2.3838127,2.3071487,2.9107008,2.612296,3.2576482,2.6858237,1.3401666,1.2573471,1.8454901,1.825638,1.8816475,1.8574228,1.7947743,2.1786025,2.8210478,2.7336614,2.7234452,2.1981773,1.7136368,2.2207568,2.5221748,2.5196083,2.2513204,2.4503376,2.055514,2.261157,2.0619843,2.7033978,3.1267066,2.9143298,2.4235022,2.486787,2.4216886,2.3951268,2.6570752,2.7128892,1.9883342,2.1703157,2.204988,2.4264627,2.6260865,2.60463,2.8369246,3.0237646,2.1531212,2.8483033
43,2.3597069,2.5392864,1.9311843,1.6483047,2.7815742,2.3493893,2.309609,2.2116725,2.6311245,2.8573122,2.6876466,2.5546198,2.1666787,1.9586092,2.5707083,2.9617968,2.1943424,1.8017501,2.183308,2.3523557,1.7981205,2.0108492,1.8642427,1.7878096,2.2709138,2.3054795,2.8158362,2.694152,2.8176956,2.694343,2.8726056,2.86383,1.362879,1.0577152,1.0573822,1.1051359,0.9729148,1.2165165,2.1966517,2.7604377,0.4127729,1.1814076,0.9195618,0.0,1.7715836,1.502393,0.91638356,0.8920123,0.97043186,1.4154054,0.9467741,1.1354411,1.5182425,1.5135092,1.822549,2.4148393,1.4320369,1.5836592,1.4053575,2.2193549,2.1479356,2.1040719,2.1696022,1.6631954,1.8781644,1.9117868,1.8224756,1.7045798,2.0561757,2.0379102,2.28921,2.681363,1.973395,1.8423579,2.1468792,2.079003,2.7186406,1.8540727,1.8151932,2.0507045,2.6021914,2.5490432,2.3766708,2.373197,2.8754814,2.790764,3.2348773,2.6610801,1.2595084,2.0910547,1.7556463,1.7384374,1.8398931,1.8325859,1.7276529,2.133491,2.865139,2.5185616,2.670282,2.257127,1.6866544,2.1935196,2.4951885,2.5056083,2.395239,2.287948,2.1412735,2.312472,2.020366,3.146234,3.1629987,2.9757817,2.3893986,2.3430738,2.5515652,2.3379767,2.6220756,2.548965,1.9104344,2.11403,2.155097,2.2772174,2.5621183,2.5418315,2.8404002,2.9585679,1.8809642,2.80697
44,2.2412362,2.8379676,2.322018,1.9483671,2.5461483,2.091043,2.1477911,2.3005016,3.190873,3.3476226,3.0995417,3.4463508,3.0107517,2.9872963,3.4299748,3.0576515,2.551438,2.206394,2.4270856,2.073091,2.3872793,2.9607513,2.4291577,2.3295243,2.7887065,2.8247268,3.0052888,3.1193953,3.5210795,3.5816705,3.5962381,3.5886426,2.2625701,2.0576272,1.7689595,1.7164812,1.9602723,1.796229,2.524155,3.1936693,1.722654,1.2880946,1.4766736,1.7715836,0.0,1.0898831,1.4200943,1.4667165,2.1601582,2.4457867,2.140958,2.204265,2.3807096,2.3968198,2.6174989,3.1409633,2.2041717,2.2991645,2.231715,2.489408,2.5723479,2.8346899,2.888128,2.5053308,2.589282,2.5243485,2.3643136,2.3991256,2.5307882,2.943818,3.0805042,3.3919525,2.8333983,2.768619,2.2328463,2.1212158,2.7322617,2.0250418,1.9267261,1.9483095,2.3079174,2.8333685,2.990846,2.6863828,3.5095432,2.8969193,3.519264,3.3461974,1.696995,1.9947635,2.4712064,2.464161,2.0808916,2.74413,1.9842309,2.3168776,3.0529954,3.2765737,2.5433316,2.5349948,2.2348957,2.6923044,3.2559235,2.9195507,2.9983017,2.5224276,1.911019,2.1484163,2.691659,3.228909,3.1406004,2.9645112,2.8297572,2.8280506,2.1961222,2.1673102,2.4485252,2.5270011,2.5459046,2.7335246,2.706966,3.1618068,2.504322,2.4880884,2.943964,3.0268905,2.605199,3.056777
45,2.347604,2.9444854,2.4732099,2.0192392,2.7122555,2.2939775,2.3557901,2.3068295,2.9651136,3.153534,2.882017,3.2725358,2.801094,2.6918461,3.1986334,3.250795,2.6337044,2.3179955,2.5597873,2.3400753,2.3136795,2.7713525,2.3410406,2.2456107,2.7658145,2.799788,3.0624852,3.0934412,3.5202477,3.5148177,3.5187309,3.5122635,2.050662,1.7512176,1.5695426,1.791285,1.7205671,1.8941592,2.5200167,3.1577883,1.4718366,0.8246769,1.805366,1.502393,1.0898831,0.0,1.7395383,1.7723236,1.8244169,2.1532948,1.847559,1.9460527,2.0888445,2.1174533,2.44363,2.954466,1.9324377,2.0023267,1.986781,2.7119582,2.3663654,2.6086206,2.6264663,2.3084562,2.5805538,2.519432,2.509425,2.395308,2.5673504,2.9355712,3.110311,3.3842974,2.8208935,2.7711406,2.3929708,2.2547116,2.706116,1.9188279,1.8875915,2.1323547,2.3429327,2.9880078,2.960505,2.6917737,3.4755116,3.043692,3.5135748,3.3070529,1.6951909,2.691293,2.374633,2.3784523,2.0567687,2.713353,1.9193627,2.2322242,3.1239004,3.1178806,2.5447066,2.6632748,2.2423863,2.6626718,3.2506633,2.9106824,3.2021031,2.4449782,2.1029506,2.2849572,2.71495,3.711543,3.2303026,3.0999997,2.8643072,2.7525218,2.420457,2.1547859,2.449093,2.3723743,2.514315,2.733317,2.735266,3.0800383,2.491795,2.479281,2.9772701,2.9831634,2.415944,3.0312848
