,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6370928,3.3343084,2.9949632,2.854636,2.8676298,2.8470502,2.8205936,2.6418853,2.3509884,2.7094512,2.4635837,2.3599486,2.2698703,2.1727397,2.8591683,2.6031919,2.4709983,2.4461102,2.000514,2.3033998,1.9425234,1.6984419,2.3281093,2.087952,1.6504278,1.6504278,1.8898242,1.9717523,0.0,2.250702,2.2495368,2.1359966,2.341146,2.3885877,2.765452,2.4223974,2.8248775,1.8520277,2.1455948,2.1767373,2.597981,2.4435294,2.289852,2.5863566,2.3133743,2.4077792,2.1635692,2.3155904,2.7138166,2.9263072,2.4022536,2.6541872,3.0680728,3.0834122,2.4501252,2.955322,3.473351,2.5809958,2.3247478,2.3519096,3.12577,3.2350924,2.8609476,2.9737,2.4347892,1.7540679,2.1909413,2.1909413,2.2001045,2.181318,3.1296563,2.5354612,2.8708496,3.3273757,2.964255,3.0581124,2.549508,2.3589327,1.9076701,2.0694861,2.860831,2.7745783,2.404583,2.5728097,2.2120552,2.192495,2.8429544,3.0152917,2.277106,1.7518711,1.8778665,2.2578719,2.8526626,1.8660654,2.413613,2.7563818,3.0552568,3.0120866,3.2291484,3.0115237,3.076471,3.076428,3.1017587,3.0515528,2.6735654,2.7921975,2.497998,2.8212843,3.1912248,2.7360659,2.6824536,2.703191,2.9694881,3.0080187,3.1137753,3.0829196,2.885431,3.3848195,3.2224467,3.4301605,3.0614398,3.0111427,3.2635138,3.1980345,3.0724232,3.2195,3.281625,3.2664127
29,2.5344515,4.2219043,4.5025754,4.1411476,3.6575203,3.6051795,4.2117233,4.0440125,3.207078,3.6127293,3.2709062,3.2534258,2.8557978,2.6774027,3.538609,3.1940298,3.3921354,3.3209784,3.1842556,3.3620224,2.8696659,2.823049,3.2368839,2.7466962,2.2531605,2.2531605,2.7205846,2.7205155,2.250702,0.0,2.790551,2.7717462,3.2469914,3.405544,3.6235113,3.4645004,3.71529,2.8973258,3.2926888,3.1301525,3.33566,3.2906063,3.1399343,3.4881628,3.2291176,3.1100469,2.9441159,3.0157158,3.5250223,3.4260042,2.9512222,3.211303,3.786789,3.7852044,3.1235294,3.5667024,4.0240965,2.9917762,3.3823905,3.4859881,4.0128574,4.2626586,3.3465836,3.4129946,3.0853245,2.476493,2.9484224,2.9484224,2.9044163,2.8004947,3.5801685,3.084761,3.5306993,3.9857042,3.8298626,3.7222807,2.9529696,3.1078956,2.804163,2.9364538,3.0716252,3.258968,3.067118,3.1777833,3.151754,3.136718,3.5411055,3.6697216,3.063506,2.6366224,3.1795063,3.2498057,3.1573076,2.5836735,3.1609344,3.6225936,3.8041937,3.792915,3.9207165,3.641328,3.8320088,3.8324828,3.8695917,3.8435683,3.9955378,3.6438575,3.659817,3.8494868,4.218885,3.5063987,3.43472,3.4369178,3.5714917,3.4155335,3.5673115,3.4128616,3.5938714,4.1038933,3.934103,4.123349,3.639852,3.6396902,3.7504692,3.7015758,3.72583,3.702948,4.157048,3.734951
30,3.1432106,4.8366895,4.499469,4.585828,4.730718,4.7028856,4.6159654,4.563505,2.426913,2.4469438,2.4993877,2.5565925,2.4724293,2.4972167,2.9716482,2.7802727,4.1411495,4.158498,3.843109,4.0500336,3.6463814,3.5868208,3.889479,2.412678,1.9658321,1.9658321,2.0367587,2.1105707,2.2495368,2.790551,0.0,0.56629086,2.793451,2.7418904,3.1918483,2.9183054,3.27325,2.3197262,2.4361951,2.6466634,3.4316134,3.1139708,3.1871996,3.3041003,2.9235852,3.0703568,2.7618277,2.8759758,2.60287,2.75627,2.6095722,2.9361682,3.1004522,3.1263,3.210042,3.487321,3.5260637,2.5038097,2.342948,2.459614,3.0432992,3.2211637,2.808899,2.8855221,2.723662,2.3392136,2.4001422,2.4001422,2.2782526,2.3056092,3.0907812,2.4923134,3.0153341,3.4856987,3.1779652,3.3071988,2.9646132,2.5969296,2.2854097,2.27783,3.2785718,2.9301548,2.7487674,2.9330194,2.61306,2.6732745,2.986096,3.2186682,2.7969587,2.418417,2.7417984,3.0580862,2.8839307,2.1695728,2.94983,3.1945302,3.043043,2.9970727,3.2387881,2.9018674,3.0887148,3.0683258,3.113543,3.0815704,3.8626797,2.937897,2.802003,2.9238641,3.1405025,2.869947,2.796919,2.823355,3.8995426,3.760158,3.811168,3.7552218,3.3307056,3.7572587,3.5467541,3.7297666,3.1469495,3.2086987,3.3935084,3.315894,3.2419841,3.3079655,3.3080337,3.275031
31,2.9868498,4.718975,4.3677797,4.4524474,4.684597,4.641736,4.516621,4.505059,2.4506073,2.2920566,2.6231494,2.66908,2.5072803,2.550269,2.9297411,2.6886213,3.9022696,3.9273784,3.6794288,3.923549,3.3889759,3.4225504,3.6729932,2.3083117,1.857212,1.857212,1.834992,1.8807839,2.1359966,2.7717462,0.56629086,0.0,2.616639,2.556213,3.114705,2.9125578,3.1220028,2.224991,2.3170547,2.5348794,3.4016724,3.0605903,3.1661239,3.3478277,2.8935084,2.9560733,2.6400604,2.7507102,2.6494126,2.6961584,2.6349096,2.91622,3.1528652,3.1750515,3.1817954,3.582852,3.628103,2.4117522,2.2776341,2.3484807,3.007991,3.3216133,2.8353157,2.9369245,2.4645135,2.117659,2.1140645,2.1140645,2.210716,2.0796385,2.7407327,2.1659753,2.816325,3.3408039,2.9978492,3.0580182,2.8579714,2.4032612,2.0561984,2.1343002,3.0702174,2.6913364,2.6684916,2.7556355,2.3299396,2.4062223,2.6169894,2.9421418,2.8182127,2.4674377,2.6983705,2.970664,2.889753,2.2181628,2.9973717,3.1140478,2.8539107,2.8020682,3.1692486,2.5952013,2.9049842,2.890311,2.92702,2.8991764,3.8024979,2.9316785,2.7680335,2.9705687,3.0677762,2.745108,2.6401253,2.6694932,3.55133,3.4798312,3.5368276,3.490339,2.9855344,3.4000723,3.2435997,3.5063553,2.838516,2.8346853,3.0671525,2.9927993,2.9516394,2.9948077,2.994275,2.9830024
32,2.9221177,4.343082,3.9123588,3.822626,3.902899,3.9254923,3.566277,3.7226868,2.6881313,2.832276,2.5397031,2.6798575,2.5175788,2.4756906,3.2148657,2.9995542,3.350494,3.3707013,2.7163773,3.4832525,2.64995,2.4869535,3.106021,1.1038357,2.4460695,2.4460695,2.2434125,2.188097,2.341146,3.2469914,2.793451,2.616639,0.0,0.4764207,3.2270002,2.934575,3.0528312,2.576427,2.434869,2.5219698,2.2476993,1.9939569,2.029694,2.49618,2.0193207,2.102485,1.8141974,1.8668962,2.2561228,2.2714624,2.4549313,2.2598622,2.6996808,2.7139962,2.0310557,2.5498447,3.2044556,2.0313754,2.3435512,1.8773437,2.7796118,2.9329243,2.0777457,2.2298539,2.7393715,2.9839363,2.7570004,2.7570004,2.764314,2.9314797,2.6828852,3.2176774,2.2092454,2.8045397,3.2895255,2.3340714,2.8048558,2.756387,2.6967647,2.6826594,3.3656635,3.198807,2.8270278,2.97796,3.0621653,3.0786958,3.561969,3.0257413,2.3623538,1.9784089,2.5420957,2.7194834,2.1672885,2.3381476,2.99374,3.2506034,3.1449773,3.165884,3.289191,3.214402,3.114089,3.1063857,3.124924,3.078931,2.8461392,2.6153836,2.7009041,2.9891698,3.218078,2.881507,2.7118917,2.7366753,3.2695034,3.19885,3.1820343,3.144128,2.9062161,3.3065841,3.1185558,3.5574422,3.0102205,3.0096483,3.135123,3.0939617,3.115198,3.2156463,3.1475232,3.2451806
33,2.9464965,4.28167,3.8132985,3.8471894,3.9489872,3.984772,3.6084547,3.7604678,2.6235068,2.879662,2.513895,2.642475,2.5568917,2.5573452,3.219397,3.0508966,3.419711,3.4628918,2.765131,3.5186281,2.7711442,2.6140525,3.188113,1.2348384,2.642515,2.642515,2.2359536,2.1758938,2.3885877,3.405544,2.7418904,2.556213,0.4764207,0.0,3.1549914,2.8663228,3.021278,2.5644147,2.3034356,2.508931,2.384558,2.059101,2.1456356,2.5535192,2.0159886,2.1763546,1.9016486,1.9588767,2.1624825,2.1624014,2.4504714,2.2079308,2.6577637,2.6725843,2.1051042,2.594991,3.167422,2.0241704,2.3162918,1.8556416,2.746549,2.9106505,2.052067,2.2106807,2.72367,3.0603006,2.7714822,2.7714822,2.7944095,2.978102,2.7550871,3.2376196,2.3067563,2.881119,3.2739503,2.3914163,2.7999156,2.7758262,2.7345457,2.7235985,3.417127,3.141364,2.7585888,2.9449677,3.10811,3.1433935,3.6371899,3.1888232,2.3604274,1.9880849,2.5706642,2.7564356,2.208078,2.3085685,3.11449,3.2756534,3.1020784,3.1140692,3.220847,3.1806555,3.060873,3.0523694,3.0666828,3.019593,2.835458,2.6196802,2.7255595,2.9784524,3.228741,2.8607607,2.7199278,2.7459025,3.2701495,3.340393,3.3001986,3.29316,2.89815,3.270364,3.1841958,3.555623,3.0144067,3.0026166,3.1447067,3.1072671,3.0702991,3.2212563,3.1782043,3.2676082
34,2.4847603,3.392537,2.9473293,2.8662634,4.028769,4.109915,3.901774,3.33406,2.3582,3.1949039,2.2895904,2.3610156,2.6575437,2.5959725,3.419979,2.986374,3.359602,3.394712,2.8639853,2.6841524,3.0589478,3.0584092,3.9493144,3.3903592,3.4478855,3.4478855,3.0687964,3.1553957,2.765452,3.6235113,3.1918483,3.114705,3.2270002,3.1549914,0.0,1.1551237,2.7424414,2.255688,2.0431445,2.1261082,3.344194,3.1375463,3.0975964,2.8277063,2.9748342,2.3524985,2.4731874,2.426337,3.1295884,2.312739,2.7814488,2.262851,2.139982,2.1438227,2.4808953,3.4358325,2.4600568,2.6802363,2.2224126,2.5057454,2.0055592,3.127091,2.5998273,2.7676709,2.5087423,3.0478852,2.8352475,2.8352475,2.6926205,2.9215028,4.1801343,3.1896951,4.085037,4.5175686,4.3315263,4.628223,3.0209188,2.8797958,3.0429416,3.0295544,2.4864342,2.4524248,2.0242646,2.808863,3.2409604,3.2611516,3.5538375,4.5716085,3.3464203,2.7613509,3.295603,3.3472943,4.158532,2.3418999,3.7350895,4.0060115,3.2032595,3.0546384,2.875211,3.4020946,3.2352364,3.217015,3.2029243,3.2028284,3.6755838,3.4692006,3.5296893,3.8534214,3.4659045,3.168043,3.0690553,3.103353,2.91991,3.0554194,3.2301724,3.0187128,2.9724505,3.3844035,3.2768164,2.8921,2.8528852,2.9099982,3.221201,3.148132,2.849687,3.0558062,3.2211843,3.1607597
35,2.7176824,3.5041413,3.0198452,2.9283795,3.6286657,3.715278,3.3736174,2.8963907,1.707411,2.9088285,1.531716,1.6086799,2.1267717,2.0419624,3.0430582,2.726419,3.2031448,3.2230725,2.6860476,2.5345643,2.9520245,2.7619843,3.523806,3.0259726,3.152281,3.152281,2.8006907,2.9117572,2.4223974,3.4645004,2.9183054,2.9125578,2.934575,2.8663228,1.1551237,0.0,2.4501023,1.8829412,1.6326984,1.7321366,2.7866485,2.5310829,2.472165,2.1127462,2.3128166,2.050041,2.2146976,2.169826,2.4058335,2.2162402,2.4302,1.8705099,1.6846299,1.6925082,2.052229,2.612882,2.1400871,2.3549252,1.8924096,2.2000449,1.9114234,2.3347337,2.2510316,2.4194326,2.4378364,2.9953887,2.7385638,2.7385638,2.5829208,2.8650568,4.1194677,3.1287112,3.8303194,4.256498,3.6694698,4.200541,2.6319888,2.5085363,2.7010937,2.6846673,2.420614,2.389688,1.9619094,2.4002798,3.0235965,3.041875,3.7762551,4.3952436,2.746597,2.35322,2.985689,3.2123642,3.8507874,1.8513893,3.4400926,3.7614572,3.3282273,3.190613,2.9989507,3.521425,3.3400764,3.3189874,3.3175871,3.2887337,3.2950616,3.0841055,3.2032964,3.3038971,3.4019456,3.0981517,3.0495052,3.088305,3.2074034,3.2653255,3.4286635,3.2326772,3.1830442,3.4228773,3.4865954,3.1481996,3.0947778,3.1585457,3.4455676,3.3585844,3.113797,3.3025348,3.4613326,3.3949208
36,3.2705505,4.2183223,3.772111,3.6945913,4.3096385,4.3452783,4.0699973,3.6746356,2.7371569,3.0005126,2.657785,3.001639,2.9106054,3.0891805,3.4813476,3.3030033,3.9429705,3.9330552,3.5305352,3.5029697,3.1375568,3.2105694,3.7488422,3.1616013,3.1763535,3.1763535,3.3809829,3.3021302,2.8248775,3.71529,3.27325,3.1220028,3.0528312,3.021278,2.7424414,2.4501023,0.0,1.9135506,1.8917131,1.7782136,2.6423194,2.364845,2.43844,2.7413633,2.3265386,2.3090103,2.1992893,2.1852365,2.9744632,2.8251143,3.016381,2.584572,2.9735782,2.9841802,2.6920187,3.1913426,3.6937048,2.7989583,2.5992641,2.7225206,3.1042013,3.351892,2.7713425,3.2040412,2.8229985,2.5599422,2.2599568,2.2599568,3.0786328,3.284053,4.545801,3.7520862,3.899497,3.8909051,3.612019,4.0018606,2.928518,3.0243309,2.9705849,2.936118,3.374026,3.34325,3.3782046,3.3623717,3.4620783,3.495125,4.0133276,4.509417,3.3982306,2.9812093,3.1990793,2.9951682,3.994726,2.3316245,3.8657355,3.8686101,3.1931882,3.062418,3.2979183,3.3612726,3.2286384,3.222357,3.190078,3.1599221,3.378992,2.9338872,2.910136,3.1358836,3.5116596,3.2045684,2.785873,2.8257287,3.1395462,3.4502707,3.610211,3.4022539,2.9878404,2.9836242,3.633943,3.8831356,3.2380724,3.2706382,3.5200121,3.4371846,3.2574115,2.9740932,3.1525095,3.5515854
37,2.7790632,3.9767926,3.5424547,3.4480233,3.91551,3.9320753,3.729354,3.3373325,2.3684096,2.5809567,2.3654501,2.6224537,2.5369496,2.446117,3.3062062,3.0480638,3.1879702,3.221078,2.73774,2.6339023,2.6188614,2.5026531,3.2721527,2.565444,2.524913,2.524913,2.3884811,2.3688173,1.8520277,2.8973258,2.3197262,2.224991,2.576427,2.5644147,2.255688,1.8829412,1.9135506,0.0,1.0049921,0.6882436,1.9301956,1.7719886,1.8600912,2.2994282,1.6907362,1.7237364,1.4570206,1.5217811,2.4864802,2.262576,2.1547744,1.9144806,2.523059,2.5515268,2.0841157,2.6904297,3.1951652,2.215391,2.0255182,2.2440636,2.7458339,3.0486555,2.2457633,2.3923926,2.3891234,2.4359994,2.3630693,2.3630693,2.4042592,2.6291165,3.887911,2.8634086,3.5081937,3.9490511,3.0769446,3.5696685,2.3735034,2.525268,2.275052,2.3001776,2.8766048,2.8443615,2.813696,2.8758185,2.9664488,2.9975264,3.4982867,4.0572176,2.4060035,1.7642179,2.6013823,2.53509,3.2893856,1.1875775,3.321348,3.2971447,3.2174394,3.0931478,3.3997858,3.3423834,3.30159,3.2947688,3.2717044,3.2436826,3.195148,2.9986598,2.8195026,3.0630753,3.531219,3.2438908,2.830654,2.872538,2.5816655,2.8504746,3.042692,2.8210087,2.730488,3.1860547,3.0486789,3.4068556,2.6848233,2.7793634,3.0285308,2.9017444,2.8426332,2.9355586,2.903385,2.9317114
38,2.7033064,3.8670588,3.3635433,3.4389317,3.9969187,4.0401564,3.7286062,3.3492434,2.1058989,2.4572556,2.155026,2.3093507,2.4440427,2.4160492,3.1361594,2.9201,3.2329652,3.2890975,2.740401,2.6787682,2.7166994,2.6023676,3.2727113,2.489345,2.8387918,2.8387918,2.4650502,2.4512284,2.1455948,3.2926888,2.4361951,2.3170547,2.434869,2.3034356,2.0431445,1.6326984,1.8917131,1.0049921,0.0,0.7558434,2.2261422,1.95838,2.114565,2.4877486,1.7505647,1.9145945,1.7494606,1.7351227,2.1386049,2.0016825,2.4287467,1.7463341,2.3849192,2.4140124,2.0515645,2.6353054,3.1234784,2.1036448,1.7154896,1.9534508,2.5840921,2.8524358,2.1077325,2.2658544,2.1159816,2.6695395,2.205741,2.205741,2.2323565,2.4709065,3.7726212,2.7666156,3.4233775,3.8623598,2.8869083,3.416217,2.161288,2.1989596,2.1784067,2.2258282,2.8860557,2.6599326,2.6044698,2.749929,2.8942158,2.9486108,3.5105448,4.0881767,2.4578114,1.9285561,2.5765917,2.701161,3.5401535,1.4551963,3.278301,3.282591,2.9663348,2.8435614,3.1465774,3.1123648,3.002169,2.9906304,2.9663818,2.9395473,3.0096006,2.7238188,2.8096652,2.9295518,3.2371554,2.8805363,2.604067,2.6495476,2.7257133,3.074858,3.195732,3.0396965,2.680062,3.0276856,3.0922906,3.4036026,2.6712627,2.752029,3.004165,2.8884752,2.775883,2.9377708,2.980339,2.9886913
39,2.7063692,3.9237916,3.502354,3.3963406,3.9491422,3.977379,3.7316937,3.2917516,2.2865338,2.545273,2.2779877,2.5628483,2.4999363,2.4018571,3.253557,2.9741447,3.1395414,3.1736262,2.685863,2.5630195,2.5629258,2.46297,3.260921,2.5497,2.8213472,2.8213472,2.6593308,2.6289072,2.1767373,3.1301525,2.6466634,2.5348794,2.5219698,2.508931,2.1261082,1.7321366,1.7782136,0.6882436,0.7558434,0.0,1.8586602,1.6983763,1.7919328,2.2366138,1.5931125,1.5800418,1.4406036,1.4022135,2.4177094,2.204239,2.4657035,1.8021878,2.450501,2.4744084,2.0002754,2.644901,3.1386464,2.1945107,1.9147574,2.1593714,2.6518695,2.9586918,2.198629,2.3447635,2.2629201,2.6809204,2.29923,2.29923,2.3524406,2.5851624,3.9130154,2.8892128,3.5019917,3.9347868,3.0894353,3.5622883,2.136538,2.2998145,2.2291276,2.273211,2.8161602,2.8014598,2.8630965,2.8639545,3.0302703,3.0640953,3.59113,4.1572995,2.5609126,1.9735402,2.6942897,2.6148217,3.5985851,1.4670423,3.4167147,3.3820758,3.1239686,3.0023057,3.3066442,3.2744496,3.1993065,3.191811,3.165737,3.1406894,3.0843287,2.8948839,2.8965688,3.1159537,3.449781,3.1550047,2.7216618,2.7630243,2.5249953,2.7478154,2.9443383,2.7098062,2.6305857,3.0561867,2.9550385,3.3090007,2.5903387,2.69587,2.9231665,2.7841852,2.7395806,2.833016,2.870758,2.8503418
40,3.57469,4.613143,4.2247715,3.9594817,3.8650656,3.925712,3.745258,3.4212327,2.9199278,3.5253682,2.7301817,3.1073782,2.8235567,2.6551888,3.6310215,3.5320702,3.6458924,3.6407933,2.9248111,3.189231,2.8822362,2.6047244,3.3893685,2.3774812,3.1081276,3.1081276,3.019177,2.9277134,2.597981,3.33566,3.4316134,3.4016724,2.2476993,2.384558,3.344194,2.7866485,2.6423194,1.9301956,2.2261422,1.8586602,0.0,0.8121942,0.8837453,1.8478211,1.230796,1.8114209,1.5420966,1.5447919,2.7171938,2.8522828,2.5670848,2.2777364,2.8516872,2.8784273,1.9384058,2.0212069,3.4977963,2.7397034,2.909685,2.8395038,3.4295022,3.0777922,2.4347389,2.5523396,3.2529187,3.4865105,3.3796341,3.3796341,3.2330632,3.6367176,4.269636,3.9404962,3.6026404,4.049185,3.5061417,3.3513865,2.661294,3.2243876,3.0609157,3.1284642,3.8161604,3.9640703,3.706123,3.6107957,3.834971,3.8374388,4.6049566,4.3484874,2.5935664,1.9845324,2.8709939,2.6557763,3.0930772,2.0494695,3.5456731,3.4858098,4.0312123,3.9813235,4.1300426,4.33315,4.078926,4.0766916,4.055763,4.0108294,3.0659442,3.1653225,3.1306145,3.226196,4.2487416,3.9151921,3.4922895,3.5236087,3.437622,3.3514092,3.4655197,3.259895,3.4805863,3.9099588,3.7100644,4.121976,3.5046694,3.6405408,3.6763334,3.626077,3.6706612,3.7328112,3.7340539,3.6955788
41,3.284454,4.4556055,4.1211934,3.9337382,3.7917454,3.8747327,3.6559956,3.4754462,2.6264853,3.2601426,2.3809626,2.855404,2.6472182,2.5166204,3.358983,3.2341568,3.5874825,3.6019793,2.87774,3.2128408,2.9146943,2.6348393,3.234152,2.072552,3.0175092,3.0175092,2.85323,2.7478669,2.4435294,3.2906063,3.1139708,3.0605903,1.9939569,2.059101,3.1375463,2.5310829,2.364845,1.7719886,1.95838,1.6983763,0.8121942,0.0,0.64946526,1.5869964,0.6051224,1.3939853,1.1844827,1.1837392,2.2533617,2.615163,2.4241185,2.0710132,2.6886232,2.7136526,1.9615407,2.0544684,3.2712367,2.5486426,2.466681,2.3622844,3.0019581,2.595992,2.2505596,2.3905818,3.0330117,3.2437983,3.0537484,3.0537484,2.9728146,3.409605,3.9890635,3.720462,3.1916296,3.588633,3.1374154,3.021048,2.3437877,2.921631,2.820261,2.787443,3.620493,3.6795185,3.4825156,3.3758414,3.4995477,3.521325,4.3617053,4.0955844,2.3776922,1.9023502,2.5763347,2.3481166,2.8641822,1.8372679,3.3546805,3.320171,3.5823321,3.5275154,3.6472526,3.8934054,3.622203,3.6201093,3.5906632,3.5400374,2.7255573,2.7162175,2.682096,2.7564554,3.8325353,3.5187593,3.0717454,3.1069717,3.3216534,3.1732306,3.2321558,3.0751894,3.0641265,3.4334445,3.373454,3.739712,3.1183515,3.2321675,3.34523,3.2583568,3.234349,3.3319974,3.3327298,3.3573182
42,3.1637235,4.1196938,3.8529766,3.6087255,3.3497972,3.416597,3.318918,3.08442,2.5812943,3.1808724,2.2973807,2.740462,2.5034676,2.3596044,3.3578773,3.2189395,3.3054965,3.3009121,2.6081438,2.9687655,2.7035732,2.317194,3.1734493,2.0637264,2.9426634,2.9426634,2.9251642,2.861806,2.289852,3.1399343,3.1871996,3.1661239,2.029694,2.1456356,3.0975964,2.472165,2.43844,1.8600912,2.114565,1.7919328,0.8837453,0.64946526,0.0,1.2583739,0.712692,1.3726062,1.3039461,1.331129,2.4410334,2.731995,2.4539196,2.0670097,2.6639044,2.6776593,1.887701,1.96061,3.0997746,2.4998236,2.4864447,2.3878932,2.9676738,2.5905356,2.283264,2.430266,3.1252248,3.2204528,3.100328,3.100328,3.06267,3.4351022,4.0575447,3.792645,3.2148895,3.5752144,3.4008532,3.2294815,2.5157478,2.9599152,2.8517492,2.801913,3.4500577,3.563584,3.3588934,3.2162244,3.5344946,3.5335047,4.391199,4.106031,2.3894017,1.8438222,2.649772,2.420609,2.8338597,1.8130381,3.3820844,3.4521089,3.6971483,3.6510565,3.6774745,3.9501743,3.7311175,3.7271323,3.7153654,3.6607566,2.6696486,2.8501232,2.8195443,2.9579015,3.8078,3.5777185,3.169014,3.1968298,3.278474,3.200348,3.2985828,3.1448324,3.2322571,3.6441998,3.4550173,3.7314873,3.3195655,3.412678,3.5194602,3.4240708,3.3854947,3.4697816,3.4803195,3.5196705
43,3.3859584,4.0296164,3.681723,3.485858,3.347775,3.437255,3.2378676,3.0036309,2.236023,3.4681842,1.8348706,2.3903387,2.2678936,2.148375,3.1996877,3.0580134,3.521625,3.5118313,2.8399599,3.1827917,3.069654,2.7162683,3.50826,2.4935958,3.2751086,3.2751086,3.1749551,3.189609,2.5863566,3.4881628,3.3041003,3.3478277,2.49618,2.5535192,2.8277063,2.1127462,2.7413633,2.2994282,2.4877486,2.2366138,1.8478211,1.5869964,1.2583739,0.0,1.503699,1.6470208,1.8182868,1.8411674,2.584876,2.8728116,2.5656247,2.3095016,2.2147865,2.2096138,2.205817,2.214305,2.3458204,2.6967182,2.684116,2.6457903,2.572121,2.2041142,2.4748573,2.632915,3.3231235,3.4745584,3.3455646,3.3455646,3.260913,3.653038,4.263061,3.9788635,3.485305,3.818706,3.9670522,3.881318,2.7830837,3.1093686,3.1167562,3.0485792,3.3263435,3.4364252,3.1246085,2.9972312,3.6781938,3.6790118,4.570876,4.345728,2.7140036,2.3081398,2.9998891,2.8183188,3.1329012,2.1611724,3.7109637,3.7932572,3.8298337,3.7707555,3.4844942,4.0919385,3.869627,3.8585885,3.8698645,3.8098507,2.9780126,3.120654,3.0630336,3.2446103,3.9654758,3.7621918,3.4311323,3.4512923,3.6446476,3.4177012,3.5279796,3.4000401,3.5181026,3.8539662,3.7272916,3.4315455,3.5198643,3.5991096,3.7235749,3.6408777,3.4594648,3.5728362,3.7054362,3.6536105
44,3.036657,4.153039,3.9076166,3.7928438,3.5490391,3.6291802,3.516261,3.3241155,2.3963628,2.9713063,2.1468136,2.6145196,2.4697554,2.360316,3.219595,3.1047044,3.4133143,3.4392638,2.752435,3.0618815,2.8940253,2.548742,3.2210042,2.010339,3.0110176,3.0110176,2.7879782,2.7079172,2.3133743,3.2291176,2.9235852,2.8935084,2.0193207,2.0159886,2.9748342,2.3128166,2.3265386,1.6907362,1.7505647,1.5931125,1.230796,0.6051224,0.712692,1.503699,0.0,1.3424697,1.2998224,1.3022863,2.10304,2.5416527,2.4454362,1.9084355,2.641684,2.6610541,2.002288,2.0259323,3.1220965,2.4134474,2.138689,2.077404,2.7936783,2.3292282,2.1878126,2.3182058,2.9253817,3.1896498,2.9352148,2.9352148,2.8734543,3.2751489,3.9364517,3.5916195,3.1104956,3.5057654,3.0384195,3.0174587,2.2770553,2.7293468,2.671455,2.6043577,3.41366,3.4067295,3.2689285,3.137072,3.3568342,3.3822553,4.289954,4.080785,2.2936723,1.8180567,2.520487,2.3534863,2.860947,1.6380023,3.3062265,3.3184695,3.4732404,3.41514,3.4908612,3.732243,3.497924,3.492942,3.4678547,3.414633,2.6172192,2.6278746,2.67282,2.6915965,3.584444,3.3638668,2.972329,3.0071108,3.261839,3.2362018,3.2874615,3.1665154,3.0348828,3.409232,3.301208,3.6208012,3.0964835,3.1942704,3.330601,3.2208085,3.1653676,3.307683,3.2991502,3.3483005
45,2.3122926,3.730481,3.5592456,3.2805545,3.577717,3.663018,3.4398093,3.3262565,2.4728181,2.9542048,2.1964848,2.74566,2.52432,2.3738408,3.2903018,2.9221168,3.1628618,3.192393,2.4748898,2.777522,2.5337126,2.4279494,3.1595354,2.2617793,3.0676255,3.0676255,2.8664846,2.8045473,2.4077792,3.1100469,3.0703568,2.9560733,2.102485,2.1763546,2.3524985,2.050041,2.3090103,1.7237364,1.9145945,1.5800418,1.8114209,1.3939853,1.3726062,1.6470208,1.3424697,0.0,0.70098126,0.62320656,2.3905935,2.1381295,2.2894948,1.6878859,2.3271139,2.3308668,1.833138,2.66291,2.688523,2.315083,1.9836943,1.9511058,2.0745924,2.662286,2.0627162,2.2148175,2.6544917,2.9464061,2.760991,2.760991,2.703441,3.1099422,3.772755,3.4018068,3.2186718,3.657916,3.566108,3.559126,2.38524,2.786358,2.7817497,2.7400613,2.9433076,3.0545554,2.892349,3.1009197,3.353319,3.3749366,3.8887143,4.1295133,2.406898,2.0216963,2.7158108,2.4821591,3.0000072,1.740206,3.4477727,3.4695075,3.0896404,3.0150626,2.972928,3.37799,3.1471272,3.1430097,3.1116638,3.0808852,2.8661065,2.864355,2.8229344,3.2141733,3.4427042,3.2660966,2.7339075,2.7599828,2.4900153,2.2987988,2.4034674,2.1844025,2.331276,2.7567222,2.5355895,2.7517066,2.3485553,2.474956,2.63275,2.5101092,2.441596,2.5746884,2.588038,2.6261914
