,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8468199,2.8605385,2.493254,3.1724236,1.7998407,1.9105657,2.3207648,2.0594904,1.9166458,1.9271019,2.6906054,1.3953521,1.8235282,1.74779,3.4911492,2.2683485,2.4605513,2.4358873,2.524626,2.9415483,1.4828103,2.7603252,2.1730893,2.3850694,3.3579028,3.0042615,2.9197962,2.630634,0.0,2.4662108,0.90205324,0.7656946,2.3131883,2.6813104,2.5559523,2.5682743,2.1306295,2.5429003,2.5043592,2.7739825,2.797987,3.3623772,3.170233,3.0323489,3.05369,3.0532906,1.9373794,2.7054608,2.3562427,2.5147927,3.0795634,2.7411094,2.4543366,2.8542557,2.7805402,2.4399257,2.866563,2.4431295,3.339993,2.4677892,2.7876532,2.4447587,2.4358664,2.6966238,2.9719014,2.844115,3.4063766,3.4610286,3.000174,3.0251687,2.7045386,3.0398917,2.5558043,2.9983876,2.9609041,2.5155427,3.2179394,3.3085935,3.308533,2.8195615,2.4247594,2.7579613,2.7211165,2.9856198,2.5034294,2.494411,2.5170426,2.9297328,2.8607779,2.6845987,3.1707413,2.816121,2.5015857,2.5506403,3.0870047,3.0834184,3.2529018,3.6935372,3.7769349,3.9489925,3.3544924,3.4119632,3.9107623,3.5156157,2.6509745,2.7671115,2.9855938,2.8148751,3.2418168,3.427241,3.2602072,3.279987,2.4816082,2.3037224,2.9259846,2.81054,2.239157,2.5188127,2.7791734,2.7242632,2.7670062,2.3443773,2.947429,3.1632795,2.7361336,2.2245011,2.38252,2.6956885
29,3.2767313,2.4759297,2.8098009,2.4322486,2.194421,2.0973368,2.0990598,1.4467111,2.053381,1.9096369,2.3419974,2.0895247,2.2385318,2.1476028,2.8126585,2.4329674,2.8320055,2.3641975,2.4490361,1.8115877,2.1016068,2.548704,2.1616857,2.8497074,3.1789482,2.914993,2.9693313,3.0216072,2.4662108,0.0,2.934741,2.8372824,1.6616534,1.3811729,1.5873828,1.5490348,2.1557288,2.2053974,2.2635195,2.5633054,1.359466,2.246821,2.6721127,2.4813988,2.8010786,2.70159,2.1044047,3.0811336,2.115599,1.8248763,2.5279708,2.4294872,2.0356438,1.8890843,3.202122,2.629539,1.6321548,2.6819942,2.0267649,0.9364259,1.1634936,0.9644232,0.9567325,1.2017831,1.748483,1.9149787,2.313447,2.3696523,1.9716014,2.026973,1.4590313,2.0743845,2.129918,2.5346713,2.8951101,2.3726707,2.5022707,2.0342247,2.0680423,1.4508207,1.5539721,1.0229676,1.2301362,1.5333449,2.1655643,2.3022497,1.544751,1.6954081,2.115676,2.319072,2.2289448,1.6615192,1.6270301,1.7875228,2.1503434,2.1341932,2.2481549,2.621792,2.5618489,2.7863517,2.6789238,2.2650225,2.9969974,2.4195902,2.6272523,3.0304787,2.145138,1.5866714,2.6962554,2.8964703,2.6176047,2.6511528,2.1707542,2.324413,2.1573122,1.9499823,1.7054068,2.0713995,2.476921,2.3314247,2.0732749,2.7562418,2.2688627,2.45412,1.8728082,2.2798035,2.4490788,3.144011
30,3.2064352,3.353727,2.8843815,3.5912895,2.1891608,1.9777373,2.386386,2.5179005,2.233557,2.2656305,3.0250597,1.5769644,1.8756728,1.8377972,3.526542,2.3083942,2.378769,2.3272939,2.3971848,3.2945085,1.8511409,3.0470848,2.7927313,2.701707,3.599393,3.2601287,3.2058353,2.8699198,0.90205324,2.934741,0.0,0.4721397,2.703896,3.0795996,2.9159791,2.9493027,2.3647723,2.763039,2.8209734,3.0138426,3.0467076,3.6162758,3.479964,3.358809,3.277218,3.324769,2.312524,2.8963783,2.7453558,2.8954377,3.547735,3.0526195,2.6056492,3.2119832,2.7807803,2.455077,3.4384308,2.7976916,3.7630358,2.739395,3.203798,2.7535653,2.6922014,3.074612,3.3671467,3.2508447,3.7907743,3.8535583,3.4053624,3.3856108,3.1574378,3.4221838,3.0080805,3.3159206,3.5537834,2.9755883,3.6682034,3.7532637,3.7506578,3.324052,2.985665,3.2664657,3.2166712,3.4662511,3.0170326,3.0186315,3.1038349,3.419261,3.3692207,3.1615798,3.5431874,3.254972,2.978566,3.0363638,3.5019348,3.5067427,3.5932102,4.0588365,4.075971,4.2423725,3.7231548,3.765456,4.230166,3.853802,2.8692107,2.9867506,3.2717197,3.1334426,3.601684,3.7519112,3.5314329,3.5440474,2.827708,2.4863698,3.2701297,3.2660472,2.5466063,2.8648963,3.0696087,3.0400705,3.2309692,2.7812269,3.3925955,3.5906992,2.973016,2.602243,2.761772,2.9297297
31,3.1524599,3.2265508,2.7954993,3.517289,2.108122,1.9709231,2.3452342,2.4368608,2.15891,2.168237,2.8980346,1.4748294,1.8631804,1.7882028,3.555415,2.362119,2.5517552,2.4763775,2.5342011,3.2831776,1.6960169,2.9913416,2.6895785,2.664759,3.6520116,3.2976675,3.1316428,2.8520944,0.7656946,2.8372824,0.4721397,0.0,2.625726,3.0104885,2.8557303,2.8847945,2.2900095,2.692514,2.6010783,2.9167347,3.039622,3.569029,3.3382778,3.2703893,3.2271745,3.2189612,2.2137513,2.8409526,2.6066315,2.7278085,3.3959587,2.8792737,2.6685627,3.2088325,2.8090007,2.5254686,3.3432853,2.7245822,3.6520348,2.6823754,3.1303675,2.7047143,2.631516,2.9351022,3.3574388,3.245568,3.7081072,3.80524,3.480505,3.4751332,3.1601577,3.3601458,3.0272899,3.414052,3.562024,2.9983895,3.589312,3.7125344,3.7115736,3.260424,2.884783,3.1744301,3.1391118,3.3837826,2.9497108,2.9472039,2.9865484,3.363234,3.321552,3.1338592,3.61004,3.2410462,2.9556956,3.011478,3.4463782,3.4412684,3.5433125,3.9676971,4.0448494,4.249865,3.6165497,3.639226,4.172945,3.785951,2.801835,2.824691,3.1529136,3.0310612,3.5075653,3.6966,3.5478587,3.566747,2.7468226,2.460607,3.2997522,3.25741,2.5246708,2.8370373,3.0794632,3.0474224,3.2029,2.774202,3.3964276,3.569742,2.9579294,2.598818,2.7248473,2.8640633
32,3.0850875,2.632852,2.5617933,2.6192055,2.12353,1.8710359,1.8365371,1.866712,1.5936697,1.4569494,2.2574558,1.7675178,1.9876482,1.9161049,2.5511768,1.7413812,1.9673811,2.3997483,2.456084,2.1240923,1.8393673,2.4423268,2.1434681,2.4767954,3.1047642,2.8485434,3.028901,3.0755413,2.3131883,1.6616534,2.703896,2.625726,0.0,0.70558316,0.6947208,0.68467355,2.2161543,2.4659579,2.3848002,2.6264894,2.0101042,2.6965451,2.7720964,2.6370459,2.877178,2.7735798,2.223508,3.0066614,2.1032908,1.8804958,2.2851577,2.5045748,2.3527336,2.4175642,3.1268027,2.6409824,2.13514,2.4517083,2.5943143,1.4859354,1.9419373,1.5815483,1.5917865,1.951857,2.2930052,2.5276139,2.8232913,2.9772422,2.63419,2.699862,1.8813094,2.7451677,1.9194791,2.5268104,2.642418,2.1627977,2.4492786,2.1882691,2.2102966,1.7189265,2.2286482,2.0554934,2.03754,2.3138945,2.3817217,2.4748614,2.0648854,2.2348402,2.605204,2.2367454,2.8003173,2.398012,2.2829716,2.3857582,2.7548127,2.7418902,2.3525329,2.7922077,2.9024153,3.0740883,3.0559857,2.8498247,3.3984938,2.7617292,2.8394887,3.12997,2.4794033,2.1295602,2.5164468,2.6914766,2.487721,2.5200393,2.1714518,2.0651257,2.3934417,2.311725,1.8774074,2.1236935,2.572973,2.4656944,2.3155575,2.7536728,2.234744,2.325459,2.273339,2.349636,2.345364,2.958344
33,3.3295712,2.6637535,2.8403451,2.7516994,2.4743788,2.2223713,2.164299,2.0500832,1.9807323,1.8612881,2.2538564,2.1645176,2.3651667,2.2884314,2.7457478,2.164433,2.3655648,2.642136,2.7152631,2.231288,2.1697855,2.6858816,2.3849115,2.7974985,3.1735888,2.966971,3.0300775,3.233599,2.6813104,1.3811729,3.0795996,3.0104885,0.70558316,0.0,0.46388906,0.3967916,2.3503592,2.440466,2.405886,2.627053,1.8054267,2.5755153,2.7413545,2.6035466,2.8739822,2.742918,2.2128303,3.0658083,2.0947447,1.8060789,2.1928668,2.4833715,2.2952013,2.2667758,3.282062,2.699712,2.012557,2.5650268,2.4260345,1.3134805,1.7259063,1.4071834,1.4393827,1.7907722,2.1479118,2.439628,2.659769,2.782563,2.476178,2.5264082,1.7059103,2.6409678,1.8891156,2.4746451,2.6982186,2.162543,2.3631763,1.9856861,2.0148892,1.4415926,2.0712764,1.7973931,1.8356049,2.121005,2.3619156,2.50031,1.8983142,2.1190977,2.5314846,2.203771,2.670383,2.2692447,2.1844053,2.2792044,2.6654413,2.6526725,2.2524977,2.642028,2.5672743,2.7477357,2.9927378,2.676802,3.3240743,2.6691015,2.8390167,3.2231307,2.3839226,1.9454315,2.5064778,2.6880922,2.4628236,2.5016065,2.1838384,2.147987,2.365489,2.2825596,1.9028112,2.176972,2.6112401,2.5058582,2.324921,2.8764627,2.244327,2.3288724,2.2337954,2.422565,2.4734259,3.1257544
34,3.1844425,2.6023166,2.7474804,2.8259947,2.4792502,2.136137,2.1174862,2.09646,1.9160409,1.8152826,2.205948,2.030448,2.2517145,2.1784916,2.7803226,2.060666,2.2908242,2.6502707,2.7280798,2.431267,2.0929997,2.679566,2.4053364,2.6534553,3.2618742,3.0097513,2.9363801,3.2139661,2.5559523,1.5873828,2.9159791,2.8557303,0.6947208,0.46388906,0.0,0.12899517,2.300198,2.3751755,2.2416022,2.506526,1.8219713,2.6347227,2.6808753,2.5887222,2.789332,2.6996517,2.0222156,2.8961666,1.8886606,1.714458,2.17485,2.3974357,2.314156,2.3833659,3.1953912,2.6098454,2.082997,2.400852,2.567019,1.3613375,1.8731599,1.4603504,1.4935399,1.853949,2.1356986,2.3937583,2.7887743,2.8907425,2.4978828,2.5462668,1.7341805,2.6480458,1.7894442,2.489273,2.5986805,2.0439472,2.3699691,2.0612545,2.0773284,1.6467236,2.1597755,1.9882004,2.018363,2.2856073,2.305147,2.417543,1.9964939,2.1683643,2.5803483,2.172956,2.7114766,2.2881138,2.1331575,2.2419188,2.666932,2.6650014,2.3029196,2.850393,2.5732348,2.7680812,3.05295,2.8295147,3.3575606,2.739519,2.7822883,3.100697,2.387398,1.95441,2.417573,2.589226,2.4207199,2.4582453,2.0590522,1.9075936,2.232408,2.1985745,1.7713344,1.9626861,2.4811506,2.2829664,2.1909251,2.6533527,2.1306448,2.1981797,2.229764,2.2161646,2.2236161,2.82858
35,3.2174873,2.6125104,2.775545,2.8372724,2.4536808,2.177455,2.1516716,2.0751345,1.9143642,1.8149168,2.2069008,2.0740001,2.2911057,2.2179513,2.8132658,2.0998623,2.3118417,2.6817186,2.7564404,2.3880618,2.0957437,2.7095592,2.3852088,2.689435,3.244816,2.9908311,2.9500253,3.2134776,2.5682743,1.5490348,2.9493027,2.8847945,0.68467355,0.3967916,0.12899517,0.0,2.311214,2.381458,2.2479522,2.5188484,1.8406882,2.637136,2.6929297,2.598911,2.7977924,2.7021005,2.0439801,2.9126108,1.9138657,1.7197417,2.1371403,2.406636,2.3236384,2.3548713,3.229634,2.6448023,2.0747356,2.4392295,2.5360098,1.383329,1.845926,1.4803716,1.5165038,1.8423588,2.119666,2.3949497,2.7907453,2.8951943,2.4955568,2.544803,1.7252206,2.6306324,1.7629347,2.4676578,2.5797956,2.0200982,2.3539796,2.0422375,2.0593069,1.5878347,2.1248016,1.9522327,1.975777,2.2581143,2.3028162,2.422207,1.9591886,2.1695938,2.5642579,2.1422005,2.7198946,2.29083,2.1291182,2.238598,2.6732502,2.6719954,2.3037417,2.8131597,2.58001,2.7796829,3.0467668,2.8058107,3.3708596,2.7340648,2.7952182,3.1100218,2.3842442,1.9515407,2.4388502,2.609854,2.4391854,2.4767094,2.0845494,1.9675184,2.2682762,2.2108564,1.8147436,2.0196924,2.5134552,2.3366878,2.2082288,2.669817,2.1419418,2.1961973,2.2593877,2.2524774,2.2800553,2.9023488
36,2.8009777,2.5831394,2.459243,2.8528278,2.201295,1.9992944,1.6417087,2.3624856,1.636536,1.5954126,1.5183128,1.9977112,1.6801909,1.590946,2.9773626,2.057886,2.6172316,2.5882738,2.421645,2.6076496,1.5894893,2.350127,1.9924606,2.2230015,2.299643,1.9267782,1.6565852,1.6093434,2.1306295,2.1557288,2.3647723,2.2900095,2.2161543,2.3503592,2.300198,2.311214,0.0,1.0249821,2.5278554,1.1535128,2.5091364,1.7097622,1.7244647,1.5857811,1.6933616,1.6989212,2.3232076,1.5155104,2.1164057,2.1661508,2.0699105,1.3869269,2.567017,2.8069117,2.046079,2.8596437,2.6029928,2.6355126,1.6790278,1.9969805,1.5718484,2.0207043,2.0204237,1.9509758,2.8718972,2.9189973,2.6871893,3.3964708,2.9814916,3.0045938,2.7430954,3.139452,2.3763077,2.8911283,3.0008981,2.4828427,2.4516938,3.036633,3.1566472,2.7083168,2.3249607,2.335724,2.433874,1.9086503,2.2584345,2.3066583,2.4905252,2.32511,2.5177627,2.4955063,2.6452148,2.6371548,2.163093,2.5247736,1.9505144,1.9432298,2.8524399,2.6873877,3.266075,3.4297988,2.4164276,2.1819437,2.9405804,2.2745137,1.5303379,2.0247703,1.458807,2.5017376,2.2747388,2.4100814,2.222048,2.23315,1.3919646,2.2991197,2.32679,2.2909558,1.8492844,2.1003242,2.4431324,2.4033995,2.3160462,2.4295478,2.58867,2.7362638,2.166068,2.005987,2.172152,2.62797
37,2.8276534,2.241338,2.5666952,2.917232,2.3815622,2.2046542,2.0217807,2.4789522,1.9982723,2.006363,1.6611948,2.1868558,1.9149475,1.8203902,3.2648773,2.3236141,2.9156895,2.844906,2.6988437,2.7938478,1.7060167,2.596584,2.1945603,2.4347804,2.4066224,2.0455463,1.8335801,2.2817917,2.5429003,2.2053974,2.763039,2.692514,2.4659579,2.440466,2.3751755,2.381458,1.0249821,0.0,2.361457,0.7452261,2.232566,1.3354048,1.1256485,1.0648776,1.0103195,1.0070454,2.6322703,1.9351904,1.9103539,1.7631611,1.8369541,0.9620314,2.4860508,2.5758433,2.1597228,2.7957304,2.6830013,2.5976715,1.7983135,2.0895925,1.5937495,2.0352788,2.0765126,2.0043743,2.9196641,2.8969455,2.7584798,3.3704066,2.9112937,2.9419906,2.7351475,3.1543715,2.2908285,2.9074445,2.8977628,2.3336217,2.2713635,2.9208772,3.0356135,2.7062395,2.1530402,2.3145974,2.4807749,1.9812797,2.3034596,2.3475842,2.4564161,2.50733,2.6362352,2.5321813,2.6564615,2.6875226,2.066122,2.4247296,1.8626533,1.8670163,2.6861074,2.513537,2.8769588,3.0615983,2.2295244,1.7831508,2.6877348,2.173522,0.9466698,1.8204683,1.3222593,2.136521,2.1214976,2.252534,2.1250763,2.1478233,1.327231,2.3033645,2.4632814,2.4329367,1.8968819,2.2273493,2.6194112,2.535194,2.4321768,2.3279748,2.6818287,2.8213422,2.1688051,1.9028456,2.2389376,2.5261843
38,3.1521962,2.6393516,2.8438368,3.1404626,2.5493855,2.349488,2.5605512,2.3789477,2.2892473,2.2368398,2.5018475,2.109152,2.4196546,2.2973776,3.7209318,2.8441606,3.2625291,3.155041,3.2342098,3.177655,2.1050053,3.050358,2.6760576,2.8502743,4.074927,3.8674622,3.3914971,3.8370912,2.5043592,2.2635195,2.8209734,2.6010783,2.3848002,2.405886,2.2416022,2.2479522,2.5278554,2.361457,0.0,2.4080262,2.2508614,2.9951034,2.6457946,2.7727776,2.7515173,2.702003,2.2423255,3.011991,1.8089583,1.6408027,2.774194,2.3460581,2.784187,2.8581915,3.3855906,2.9407837,2.5780098,2.391666,3.0526373,2.0346212,2.4494505,2.0991592,1.9839802,2.3774343,2.6490052,2.766522,3.2323463,3.2720096,3.3153288,3.4147034,2.6090562,2.127809,2.5389361,3.2913222,3.084601,2.6700344,3.1843183,3.1934748,3.1843746,2.8293726,2.3173647,2.459984,2.4338908,2.7541451,2.441421,2.5566092,2.282301,2.6429715,2.747167,2.6693122,3.5308075,2.5767412,2.2333217,2.2845259,2.9559195,2.9526238,3.0132623,3.5706382,3.1437008,3.7231393,3.178376,3.072617,3.6473303,3.1676264,2.760188,2.1992824,2.6912327,2.1272607,2.9655876,3.1744883,3.2914295,3.3311694,2.4538646,2.274075,2.705854,2.6961386,2.2229521,2.3254569,2.7842174,2.5104632,2.4958868,2.4765956,2.858006,2.9714205,2.7236817,2.395617,2.342372,2.5492082
39,2.9446483,2.4900575,2.702179,3.209941,2.6640213,2.5180302,2.2723227,2.8442519,2.0842788,2.115141,1.4844701,2.4612782,2.220483,2.1250908,3.5877323,2.6281397,3.2239165,3.310718,3.1705396,3.1885478,1.9602255,2.8626063,2.4225996,2.5454628,2.5489407,2.2702415,1.5757989,2.284203,2.7739825,2.5633054,3.0138426,2.9167347,2.6264894,2.627053,2.506526,2.5188484,1.1535128,0.7452261,2.4080262,0.0,2.6246574,1.6677611,1.0191519,1.301057,1.1023045,1.162671,2.640332,1.5759761,1.8899733,1.8822944,1.8219898,0.8203111,2.9515119,3.0348058,2.4131858,3.1692903,2.892487,2.690518,1.9270372,2.3725064,1.9268563,2.3830192,2.3937364,2.2725642,3.0897622,3.130457,2.9524372,3.6260507,3.1608074,3.1909978,3.024216,3.4073164,2.4413602,3.2131412,3.0062587,2.4636016,2.530999,3.2699447,3.3835292,2.9996076,2.46707,2.6452649,2.7945087,2.25276,2.3288877,2.3615131,2.6686885,2.620413,2.734879,2.590822,2.861988,2.9194753,2.2808807,2.638825,2.0564356,2.0714521,2.9511104,2.813094,3.0934,3.2665725,2.3497682,2.1374807,2.9296412,2.2618995,1.2973183,1.9581404,1.4953398,2.482896,2.2092388,2.308007,2.3984416,2.4173892,1.3222299,2.3816473,2.521816,2.5277717,2.0450602,2.2415733,2.606753,2.5519154,2.459837,2.3304408,2.806544,2.8740497,2.4343793,1.9825591,2.1982145,2.4292467
40,3.0763588,2.259105,2.7315366,2.2886689,2.380558,1.7786295,2.0658877,1.6538938,2.2342334,2.1487222,2.5515628,1.9579557,1.9981896,1.9481769,2.70457,2.2194054,2.6717837,2.0422971,2.175923,2.0608048,2.2736716,2.5681016,2.491048,2.7314193,3.402378,3.1601317,3.4035454,3.617528,2.797987,1.359466,3.0467076,3.039622,2.0101042,1.8054267,1.8219713,1.8406882,2.5091364,2.232566,2.2508614,2.6246574,0.0,2.1329865,2.6102355,2.3752542,2.5721514,2.6181216,2.6654098,3.5086064,2.1141698,1.765017,2.9751632,2.634938,1.8189021,1.7592177,3.0848417,2.2851639,2.0060704,2.5552595,2.6460767,1.1464621,1.7304415,1.072366,1.0554758,1.7717419,1.8443002,1.820137,2.6877654,2.5328295,1.8810648,1.9735177,1.5049511,2.1512985,2.1855774,2.524311,2.877233,2.4003792,2.8999152,2.412733,2.412934,1.896734,1.9845878,1.7161766,1.9420729,2.1542573,2.411236,2.480261,2.0859153,2.0400636,2.2716556,2.4249983,2.2884815,1.7967823,1.6740016,1.820357,2.2451234,2.2616217,2.1258836,2.8097959,2.3033998,2.5433836,2.68593,2.4828405,3.0034409,2.4990976,2.599047,3.0180295,2.4059248,1.2155335,2.712829,2.8384182,2.486846,2.514499,2.2292368,2.0670667,1.9803232,1.9761934,1.5830024,1.8760207,2.2214947,2.117593,2.0331268,2.5498774,2.2308836,2.4735684,1.7691109,2.0209475,2.1891272,2.696728
41,3.2132285,2.5445578,3.019443,2.6518576,2.7517,2.4562998,2.1468318,2.5802124,2.480083,2.3961825,2.0897253,2.7502575,2.2661955,2.2208786,2.844314,2.433837,3.2047114,2.8730924,2.6788192,2.480642,2.4984403,2.6843746,2.543448,2.8419354,2.3812573,2.0784123,2.538996,2.7133965,3.3623772,2.246821,3.6162758,3.569029,2.6965451,2.5755153,2.6347227,2.637136,1.7097622,1.3354048,2.9951034,1.6677611,2.1329865,0.0,1.4481001,1.1922573,1.5069664,1.5504289,3.3920112,2.8278239,2.5843794,2.368583,2.274115,1.8444047,2.7779808,2.6414244,2.5539525,3.2926393,2.7244034,3.2793994,1.3568751,2.189775,1.4010949,2.1429784,2.1725411,1.968608,2.9190936,2.8850787,2.6426055,3.3352036,2.8939795,2.9483914,2.6666417,3.1731603,2.5583284,2.9543266,3.2102044,2.7492738,2.4413478,2.8994544,3.043902,2.6389706,2.535384,2.2879062,2.591135,1.7429584,2.6850698,2.7099564,2.8085332,2.3209245,2.5747786,2.7065082,2.4897654,2.6017067,2.1804209,2.6260324,1.4020356,1.4071198,2.452559,2.1022081,2.7436774,2.8985307,2.039395,1.5406883,2.406827,1.7738832,1.7729695,2.4164987,1.428767,2.2236822,2.079542,2.1492286,1.8002543,1.8036665,1.8132102,2.8583722,2.3138466,2.2541707,2.1646495,2.3156445,2.6186135,2.6018157,2.348278,2.833245,2.4804206,2.6713052,2.1463578,2.3180876,2.5582254,2.979819
42,3.0486884,2.3579779,2.8448255,3.0463657,2.7864573,2.6581955,2.513886,2.9007168,2.4837031,2.4635634,1.9086572,2.6348765,2.411977,2.3062787,3.5538032,2.7353816,3.5744233,3.547775,3.402681,3.2831547,2.2091663,2.938797,2.587896,2.7837553,2.5127926,2.322307,1.9715127,2.728615,3.170233,2.6721127,3.479964,3.3382778,2.7720964,2.7413545,2.6808753,2.6929297,1.7244647,1.1256485,2.6457946,1.0191519,2.6102355,1.4481001,0.0,1.0619353,1.1485494,0.98926055,3.1807983,2.4361398,2.0540984,1.8255936,1.6927782,0.89817905,3.1977632,3.0932894,2.7482848,3.4592428,2.9951487,2.9739463,1.9847237,2.592312,2.07512,2.5489852,2.5742137,2.3804922,3.3366907,3.2515025,2.9038765,3.553167,3.249451,3.3004277,3.057052,3.5871327,2.6187587,3.4547148,3.1268287,2.6321034,2.3871942,3.150084,3.2704906,2.9443607,2.525325,2.664052,2.9292114,2.288017,2.5648804,2.5499327,2.804972,2.7322829,2.8758657,2.7744067,2.905959,3.0160632,2.4455845,2.7742758,1.9235868,1.907214,2.6868882,2.467647,2.884671,3.0135229,2.0992792,1.7594066,2.6132197,2.1521363,1.3283783,2.1655502,1.6521647,2.4023118,1.9055367,2.0543334,2.282319,2.30988,1.6088655,2.7142284,2.7644851,2.7087724,2.256843,2.448576,2.855587,2.819637,2.6466267,2.606927,2.854038,2.989724,2.4805944,2.1957252,2.4364047,2.466339
43,2.646232,1.8660274,2.381635,2.6251285,2.7658176,2.4923217,2.3277755,2.7871106,2.2821584,2.275862,1.7733499,2.4868188,2.2356832,2.1396184,3.4243536,2.555007,3.1097975,3.0709994,2.9443576,2.862562,2.0366752,2.4783738,2.0831032,2.3422036,2.475253,2.213892,2.2912886,2.7188206,3.0323489,2.4813988,3.358809,3.2703893,2.6370459,2.6035466,2.5887222,2.598911,1.5857811,1.0648776,2.7727776,1.301057,2.3752542,1.1922573,1.0619353,0.0,0.9469476,0.79728967,3.1988952,2.5375788,2.2753284,2.0294955,2.0315347,1.3991412,2.5912113,2.5346284,2.0929856,2.9163017,2.5823321,2.5319605,1.8453068,2.3867474,1.7499479,2.2564893,2.3687632,2.3149035,3.1410847,3.0589116,2.800387,3.4701443,3.0836086,3.1902156,2.878522,3.4158902,2.4649649,2.9085627,2.6985784,2.524858,2.232712,3.001849,3.1324787,2.8591883,2.3560572,2.515201,2.7275558,2.0738184,2.421403,2.4091916,2.5892344,2.5441406,2.6762733,2.6467373,2.754905,2.880142,2.273281,2.6102233,1.8101358,1.7762468,2.6496336,2.3170028,2.8561141,3.0021417,2.0229182,1.6694887,2.4796681,2.0475655,1.141101,2.010404,1.4902705,2.243692,2.0951989,2.2566688,2.0182593,2.04703,1.4176441,2.5434628,2.5599716,2.5122716,2.1183887,2.348317,2.7645214,2.678726,2.523887,2.4690607,2.7260122,2.8915765,2.3218567,2.0234036,2.2189445,2.5632515
44,2.9475064,2.363654,2.8519027,3.2763357,2.643352,2.6269572,2.5269973,2.9423351,2.267738,2.3363726,1.8219985,2.5886297,2.2959793,2.2414932,3.764053,2.6902158,3.1281292,3.2472558,3.115602,3.064708,2.0423627,3.0772314,2.5159361,2.5925603,2.4211636,2.120788,2.3380332,2.7309449,3.05369,2.8010786,3.277218,3.2271745,2.877178,2.8739822,2.789332,2.7977924,1.6933616,1.0103195,2.7515173,1.1023045,2.5721514,1.5069664,1.1485494,0.9469476,0.0,0.6033015,3.2441056,2.395281,2.2033858,2.1113436,2.126479,1.4483829,2.6620266,2.6130512,2.0429127,2.922084,3.1480968,2.8325975,2.198186,2.677537,2.1680534,2.62281,2.6705973,2.5518987,3.3239665,3.2661123,3.1109607,3.736089,3.2713645,3.317819,3.1459079,3.5808737,2.419372,2.9139109,2.9143763,2.4185653,2.5286593,3.359497,3.464571,3.1445417,2.514674,2.8316212,3.022266,2.484586,2.4368365,2.4101255,2.7863038,2.8525379,2.8755062,2.6644537,2.9359152,3.085301,2.3697324,2.6926117,2.1009946,2.1287389,2.9288945,2.803787,3.039853,3.2060864,2.334147,2.104232,2.877862,2.3777883,1.1154296,1.8438305,1.7413208,2.460071,2.4028163,2.4985178,2.2956774,2.310179,1.3779634,2.4827397,2.6727753,2.6533499,2.3258114,2.4291968,2.784549,2.7116518,2.6226175,2.2050087,2.858893,2.9957728,2.7061625,1.8849125,2.268369,2.5680704
45,3.0676477,2.2493126,2.8254924,3.2515059,2.715855,2.7176242,2.578845,2.9870808,2.3195744,2.3653042,1.771652,2.5852106,2.4140906,2.3150756,3.806204,2.7788877,3.2053814,3.3493545,3.2250726,3.1006503,1.954596,3.0474133,2.4818528,2.717618,2.4899805,2.1942172,2.298503,2.7586508,3.0532906,2.70159,3.324769,3.2189612,2.7735798,2.742918,2.6996517,2.7021005,1.6989212,1.0070454,2.702003,1.162671,2.6181216,1.5504289,0.98926055,0.79728967,0.6033015,0.0,3.2359662,2.465264,2.2392275,1.9507551,1.8738058,1.2197447,2.6612575,2.5811374,2.0900388,2.9222224,3.0879138,2.7804294,2.0934618,2.6370625,2.1124384,2.5818148,2.6207845,2.4373472,3.4136891,3.3650095,2.9859161,3.6556458,3.3857875,3.4363732,3.1650548,3.6262937,2.490369,2.9896166,2.9895144,2.4837446,2.3230484,3.2302861,3.3402658,3.0492206,2.3980587,2.7360518,2.923268,2.4014468,2.4440033,2.438387,2.652496,2.8748276,2.9457355,2.714752,3.0408955,3.1510525,2.4852529,2.7560818,2.190314,2.1798098,2.8096576,2.551443,2.9204168,3.1040895,2.196713,1.7780638,2.747563,2.299012,0.9279751,1.8600385,1.649767,2.3910446,2.3884394,2.5618625,2.4067445,2.434583,1.4719428,2.5925078,2.934936,2.8738294,2.3590724,2.6292262,3.0336795,2.955825,2.8444989,2.488582,3.035206,3.1673212,2.6641076,2.135733,2.4706404,2.75508
