,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8635092,3.4237564,2.5091414,2.5480268,2.546798,2.656797,2.6904843,2.3933766,4.0251837,3.7623522,3.6505957,4.0856824,3.2678454,3.2880824,2.8738644,3.4430983,3.3528361,3.5074878,3.4539595,3.4653883,3.5850558,3.3904097,3.507359,3.6255298,1.6966317,1.5671059,1.6398373,1.8388543,0.0,0.31372502,2.344041,2.2076664,3.7855542,3.4447806,3.2654464,3.3347993,4.311105,4.274084,3.6969929,3.7251835,2.9090388,2.6287105,2.6382504,2.6806116,3.075736,3.3629327,3.2239168,3.1396623,3.4465635,3.4807305,2.878214,3.5323017,3.0321474,4.7276707,3.2531023,3.5691915,3.8613298,3.7602637,4.088348,4.392734,2.8194916,2.6532476,2.6932602,3.7106981,2.5186331,3.2645385,2.6329796,2.5954955,4.628283,4.339968,4.154197,3.9892528,3.5772576,2.9530234,3.185517,3.5370932,3.1454427,3.3433754,3.2694342,3.09519,2.9259996,2.9535038,3.2683287,2.8095102,2.824549,2.7189476,2.7535326,2.7930818,3.6241896,3.793136,3.3068597,3.2939591,3.0195935,2.814994,3.1240482,4.6844535,3.9091778,3.9520173,4.225317,4.528188,4.708715,4.6297803,4.5335774,4.5508246,4.764799,4.4299726,4.687063,4.5781875,4.510829,4.366181,4.311748,4.1267943,4.4262075,4.107397,3.9464903,4.0250006,4.658848,4.830658,4.7390246,4.5368743,4.569787,4.649545,4.2393465,4.6277847,5.0987396,4.6175914,4.272963,4.528512
29,2.8011544,3.317539,2.4746106,2.544482,2.6291974,2.5263462,2.6657834,2.3828418,3.9981833,3.7540984,3.6541665,4.0857577,3.1677423,3.191778,2.7850175,3.344543,3.3254552,3.476366,3.4251175,3.430609,3.5241277,3.3356152,3.4449522,3.551631,1.5153185,1.3794919,1.6634625,1.6615944,0.31372502,0.0,2.4210434,2.2926378,3.8315492,3.4956381,3.3128617,3.3824012,4.3172836,4.270754,3.7279189,3.7485495,2.9109316,2.6533177,2.6893651,2.7186353,3.123375,3.4110587,3.2824814,3.1999092,3.3909433,3.4235184,2.817042,3.4721076,3.0005627,4.7031355,3.2002952,3.512959,3.8833976,3.7830322,4.103539,4.3278713,2.7639852,2.5785372,2.6292012,3.6458273,2.5747325,3.3123074,2.672135,2.6387162,4.5653825,4.280369,4.110243,3.9254405,3.5842316,2.985641,3.2240248,3.4775376,3.1955404,3.3831038,3.2701418,3.1045058,3.0198426,2.8937705,3.221256,2.758167,2.8722582,2.7511828,2.80012,2.864441,3.5669065,3.738555,3.3308778,3.3093157,2.980254,2.8419724,3.1503382,4.706537,3.9732816,4.0200768,4.2814784,4.5799627,4.7658224,4.6709228,4.489184,4.50318,4.713086,4.4470706,4.635815,4.5349035,4.4672685,4.3504915,4.257041,4.075564,4.4765344,4.1659384,3.9887657,3.9781845,4.5794415,4.743306,4.710803,4.4955907,4.626106,4.700718,4.299873,4.6818547,5.1104903,4.6309013,4.23585,4.488918
30,3.8346639,4.313586,3.4755936,3.4349833,3.5726984,3.859513,3.628646,3.402861,3.1242552,2.9526188,2.8588984,3.476604,3.77169,3.7465398,3.3062525,4.0176563,3.938889,4.1632347,3.8388953,4.226615,4.011669,3.8298368,4.157587,4.219525,3.042948,2.821323,2.7812266,3.043714,2.344041,2.4210434,0.0,0.6456272,3.7984996,3.5650964,3.5087934,3.56199,4.848534,4.877666,3.8285897,3.864877,3.2977364,3.1791391,3.1427693,3.0640767,3.9302194,3.5818822,3.295274,3.2305107,3.4152193,3.4064944,2.7996867,3.4109223,3.1800666,4.7904396,3.5302925,3.624139,4.234926,4.118308,4.509147,4.775175,3.6588418,3.5774906,3.4640741,5.0548763,2.8589113,3.5535302,3.0115404,3.0067205,5.8833027,5.465301,4.723695,4.5823317,4.169221,3.725698,3.781675,4.519573,3.4963121,3.7160537,3.7455695,4.11029,3.4844017,3.8531253,3.9563975,3.8991919,3.3641036,3.5685177,3.4536943,3.1231673,4.369871,4.6126995,3.987788,4.132843,3.3680654,3.649434,3.9642308,5.214278,4.3405967,4.2624063,4.752902,4.992711,5.4492607,4.684466,5.615042,5.6485763,5.554139,5.100673,5.463342,5.348705,5.350886,5.249929,5.1392436,4.876996,5.0193443,4.7101836,4.6968164,4.644163,5.3899546,5.7341204,5.142972,5.2987604,5.0701637,5.200562,4.7476034,4.971888,5.6914463,5.262745,4.9587765,5.1664834
31,3.7139318,4.250103,3.3986793,3.3635404,3.5476778,3.827141,3.4888315,3.23009,3.4567015,3.207866,3.0809023,3.649875,3.8746884,3.861742,3.4139378,4.096279,3.9272046,4.206801,3.858288,4.21351,4.0270014,3.848801,4.1239953,4.2261915,3.083225,2.8032203,2.887681,3.13024,2.2076664,2.2926378,0.6456272,0.0,3.8440852,3.5903237,3.52573,3.5281236,4.8577847,4.8749466,3.842292,3.8852086,3.3143997,3.148182,3.0995164,3.098394,3.8925264,3.6320398,3.227624,3.1593182,3.4923213,3.4768193,2.907477,3.5136967,3.1219342,4.6776743,3.4794807,3.6954372,4.3640723,4.264703,4.670296,4.9162803,3.5955248,3.5202816,3.404134,5.0085206,2.8552673,3.519583,2.9883332,2.9798105,5.848528,5.424184,4.6883254,4.554078,4.1325417,3.777469,3.6956816,4.408124,3.4758492,3.6801376,3.755392,3.9839842,3.5522838,3.8233523,3.904679,3.8380783,3.3289008,3.5358896,3.357828,3.073977,4.3496614,4.5894847,3.9732628,4.1119137,3.3484447,3.648437,3.9254482,5.137185,4.163246,4.082669,4.5994473,4.8451314,5.1763105,4.488147,5.447896,5.4738564,5.405092,4.9506516,5.3179393,5.1924176,5.177344,5.0713563,4.9657407,4.6908793,4.7534704,4.4400015,4.5272865,4.4814615,5.1473365,5.537966,4.9213796,5.0820913,4.878066,5.031915,4.581723,4.833154,5.5673018,5.1278534,4.8248825,5.0469995
32,3.8616803,4.668745,4.1250224,4.085828,3.4797237,3.9154136,3.7062507,3.6289015,4.1569405,4.156349,3.9780269,4.1881375,3.7017896,3.712493,3.6653416,3.9213078,3.1856356,3.4285476,3.2335134,3.3102102,3.1191797,3.3376396,3.3308668,3.3478975,3.9927204,4.186235,3.5150425,3.7310252,3.7855542,3.8315492,3.7984996,3.8440852,0.0,1.1368501,1.3814796,1.3550016,2.1768382,2.3428872,0.9465112,0.9494008,2.9226117,2.632558,2.793624,2.7213578,2.9857452,2.9563522,3.0908747,3.0554736,3.6311376,3.6023355,2.966665,3.4605513,2.84054,4.2600956,2.9101267,3.4342394,2.3828979,2.3628845,2.8345227,2.9396677,2.9041865,2.9614053,2.7936158,3.5388446,2.7846634,2.6081033,3.0938702,3.1038458,4.384887,4.0074797,3.3514674,3.4283712,2.958545,2.8234677,2.8866847,3.5218618,2.90232,2.8519988,3.1349857,3.4136686,2.7742226,2.9810655,4.0223303,4.0885572,2.9691606,3.172458,2.8855195,3.132402,2.9910033,3.1837137,2.7955716,2.9321177,2.6115255,2.6923256,2.945858,4.014822,3.3106792,3.2790873,3.412229,3.4573872,3.9041626,3.5961325,3.663632,3.8764067,3.7893975,3.536835,3.7301955,3.536051,3.694025,3.5288568,3.7365606,3.6779885,3.8521202,3.3650856,3.1783724,3.2279265,4.0785747,4.15134,3.7949464,3.7554317,3.1314528,3.2241976,3.1274018,2.9740427,4.036761,3.3306525,3.2114565,3.3492603
33,3.1601875,4.029332,3.7103868,3.6547847,2.891924,3.399772,3.2617972,3.1857922,3.8772702,3.8064473,3.602131,3.5588074,3.2870696,3.3295896,3.254425,3.5027895,2.8577225,3.12372,2.9014816,2.9457588,2.7776818,2.998221,2.980063,3.0282867,3.4886887,3.702623,3.0024116,3.272339,3.4447806,3.4956381,3.5650964,3.5903237,1.1368501,0.0,0.39541614,0.6242164,2.0608432,2.3365664,0.5795404,0.66858584,2.2768886,1.917795,2.144878,2.0662804,2.33864,1.9761889,2.7797508,2.7652805,3.5297177,3.5047243,2.8092422,3.388667,2.6567461,4.16927,2.7749946,2.956441,2.6648736,2.600369,3.0372243,3.2458177,2.6066566,2.713378,2.5732825,3.3416688,2.3139045,2.1554525,2.6716852,2.6802232,4.146036,3.757736,3.114944,3.1846793,2.5933769,2.363707,2.5084312,3.2003818,2.5084987,2.4631832,2.7890882,2.9477005,2.3143773,2.5370297,3.4055135,3.429088,2.6499124,2.833739,2.5469444,2.8255541,2.661068,2.8704898,2.403699,2.5223746,2.2281957,2.2411857,2.6626375,3.8562517,3.3542395,3.3526123,3.4868908,3.5623376,3.8799539,3.6381629,3.6665375,3.8936698,3.8296218,3.5399907,3.7579808,3.5703328,3.7129586,3.5196843,3.7436612,3.6942747,4.1022696,3.3646324,3.1963887,3.2850726,4.1155925,4.1643457,3.856167,3.7654572,3.2294176,3.3357623,3.1676419,3.104319,4.1312313,3.402944,3.246271,3.4381485
34,2.9658127,3.858013,3.5127876,3.4670713,2.7082984,3.233915,3.0620358,2.982594,3.814838,3.703747,3.505327,3.475344,3.1207752,3.1663966,3.1077955,3.3399394,2.9621787,3.2003222,3.0195937,3.034875,2.8936055,3.1008105,3.0644946,3.1198099,3.3190968,3.5393074,2.827725,3.1081645,3.2654464,3.3128617,3.5087934,3.52573,1.3814796,0.39541614,0.0,0.6260034,2.1643217,2.4233189,0.86765754,0.9409991,2.1075828,1.6827565,1.949344,1.8687733,2.1331363,1.8056905,2.6712604,2.651052,3.5236933,3.5011787,2.7885861,3.3818731,2.6513267,4.106094,2.7259896,2.9484017,2.7982836,2.7177072,3.1555893,3.3830702,2.5336225,2.628283,2.4999087,3.1997774,2.2668767,2.088531,2.6222138,2.6358242,4.0013175,3.6195793,3.0391512,3.10017,2.4791708,2.235608,2.3816185,3.0865567,2.4613295,2.3887026,2.7584538,2.792779,2.217866,2.442609,3.1824937,3.1764946,2.6154106,2.752298,2.4789965,2.7933314,2.5720103,2.7842581,2.298855,2.4234188,2.1848955,2.1459374,2.6015384,3.772537,3.480939,3.4945104,3.624485,3.6846857,3.9342017,3.769492,3.6848307,3.9249558,3.921368,3.632081,3.847875,3.6663163,3.8032687,3.6109502,3.8378484,3.7997346,4.18362,3.4527936,3.297134,3.3906503,4.195166,4.2218237,3.972249,3.8367655,3.3747933,3.4793706,3.2889655,3.2571263,4.2312384,3.509447,3.3529592,3.5632164
35,3.1201978,3.9907782,3.6237817,3.5754573,2.8502975,3.3527558,3.1557593,3.0273867,3.9252844,3.826711,3.6374798,3.62788,3.2795458,3.3222845,3.2243495,3.4647665,2.922814,3.3508785,2.9469054,2.96024,2.8446078,3.05814,2.9987404,3.0593653,3.436216,3.621744,3.081192,3.2484076,3.3347993,3.3824012,3.56199,3.5281236,1.3550016,0.6242164,0.6260034,0.0,2.167075,2.4588025,0.88982177,0.9493812,2.2418742,1.863498,2.1009476,2.047461,2.2970722,2.0383685,2.433495,2.40351,3.5763395,3.55738,2.875934,3.458638,2.720108,4.1497364,2.8224068,3.0599527,2.7563825,2.6967628,3.1818712,3.3938427,2.6439476,2.7241442,2.5820549,3.3102174,2.305564,2.0291476,2.5671513,2.57324,4.0521407,3.6629064,3.0953388,3.1507165,2.5028846,2.6071105,2.4066477,3.0429535,2.4722273,2.405586,2.785974,2.8224916,2.589567,2.5430117,3.387497,3.3698235,2.7435362,2.8894365,2.5918698,2.9027102,2.71295,2.9187794,2.4307618,2.5301917,2.3178468,2.2662034,2.7077456,3.8203812,3.3559275,3.365122,3.5018098,3.5946083,3.561996,3.624431,3.568936,3.8021817,3.7530384,3.447218,3.6783087,3.4915407,3.6307573,3.4578285,3.6757643,3.6248562,4.049864,3.3201265,3.170433,3.2845669,4.032844,4.1427636,3.8697145,3.7346182,3.1953342,3.3116457,3.1223648,3.1116505,4.142644,3.3947394,3.2647433,3.4658816
36,3.7831268,4.5051155,4.3638463,4.367154,3.134695,3.4331055,4.0394573,4.013891,4.529831,4.4928594,4.318416,4.2136283,3.8929756,3.9308364,4.1205783,3.906297,3.1396391,3.2873738,3.5726545,2.842028,3.2971432,3.5085506,3.0001204,3.1363513,4.085673,4.265123,3.7703018,3.8632374,4.311105,4.3172836,4.848534,4.8577847,2.1768382,2.0608432,2.1643217,2.167075,0.0,1.1171244,2.0305774,1.9795259,3.4493508,3.1428392,3.3450077,3.274858,2.5016134,3.2685242,3.8992426,3.8701618,4.665586,4.6438456,4.1497636,4.518864,3.9853983,5.1713214,4.053432,4.1692653,2.726903,2.724367,3.0398514,2.8717628,2.9284894,2.981139,3.0541804,3.4148512,3.4291255,3.201978,3.638757,3.6324677,3.757077,3.7805989,3.399758,3.2755554,3.1687076,3.037945,3.4455297,3.126365,3.4161975,3.350534,3.478627,3.1331947,3.271316,2.6645145,3.8147576,3.9357376,3.6158333,3.4466867,3.350264,4.0341067,2.5686004,2.4798367,2.632527,2.372093,3.4529405,2.4230871,2.861887,4.081459,3.9137933,3.9135785,3.4117725,3.4378211,3.8693252,4.0720954,3.5803418,3.7941093,3.4318485,3.4982738,3.3962953,3.2421734,3.3279605,2.9169056,3.40282,3.7958627,4.485619,3.848611,3.2430108,3.6516461,4.200165,3.6687043,3.9187732,3.8641675,3.6635468,3.5855145,3.671422,3.5906081,3.9151418,3.1797173,3.169499,3.2734835
37,3.7594943,4.44645,4.37955,4.412546,3.1853585,3.3805804,3.9475062,4.0100155,4.6324434,4.588318,4.4029665,4.296483,3.791898,3.8491101,4.106124,3.9393058,3.1735709,3.3142323,3.6996973,2.9827414,3.3619435,3.5906334,2.9886317,3.1985483,4.139195,4.342867,3.8680007,3.9309363,4.274084,4.270754,4.877666,4.8749466,2.3428872,2.3365664,2.4233189,2.4588025,1.1171244,0.0,2.370343,2.327309,3.5631275,3.2633078,3.4942222,3.4397776,2.655157,3.436329,4.0546527,4.018389,4.55237,4.532958,4.0107794,4.4125013,3.8169374,4.998164,3.8809502,4.0157638,2.628555,2.622854,2.881098,2.6140919,2.6111298,2.6920638,2.7572386,3.1048727,3.588546,3.3397224,3.755109,3.746229,3.7361813,3.784025,3.3319051,3.2740633,3.2383955,3.07373,3.4639587,3.0836902,3.4737542,3.4528978,3.3978474,3.196157,3.4432743,2.754076,3.7372115,3.8859563,3.3971527,3.166493,3.0408576,3.8147666,2.6205938,2.5106802,2.7506375,2.4868834,3.438415,2.5445986,2.495506,3.7583482,3.98734,3.989785,3.4939246,3.5276105,4.045662,4.3102856,3.6252055,3.8888013,3.5516863,3.6657524,3.5214667,3.338118,3.4516287,3.0583682,3.5188727,3.9147952,4.554582,4.004848,3.3500893,3.7022755,4.1674848,3.660332,3.9914358,3.93669,3.8574429,3.733924,3.8428164,3.734091,4.076578,3.3681884,3.2455175,3.348872
38,3.3923612,4.2099957,3.9250228,3.8772185,3.2644536,3.6104794,3.5086834,3.4259436,4.175748,4.1313686,3.9306302,3.9080925,3.527732,3.5710976,3.47288,3.725553,2.795462,3.0672972,2.78804,2.8942683,2.6709526,2.9137893,2.9417193,2.9528422,3.6871364,3.891594,3.286683,3.4585085,3.6969929,3.7279189,3.8285897,3.842292,0.9465112,0.5795404,0.86765754,0.88982177,2.0305774,2.370343,0.0,0.14441063,2.5425513,2.2455878,2.4599714,2.3908513,2.7126284,2.3536212,3.0276732,3.0202868,3.553443,3.5282526,2.8693302,3.4074423,2.6752815,4.2318015,2.789591,3.0189824,2.5858622,2.5590029,2.9724402,3.0878887,2.7686841,2.8542323,2.6958034,3.409532,2.53434,2.3632088,2.8826356,2.8899093,4.203268,3.787933,3.155232,3.249159,2.7364733,2.5505078,2.70928,3.3413174,2.701756,2.6223032,2.941364,3.123208,2.516325,2.6483996,3.7603195,3.7681408,2.8463123,3.0592508,2.815716,3.0209584,2.74748,2.9706802,2.589559,2.723178,2.2517476,2.4625194,2.867401,4.0452747,3.2270122,3.228559,3.3765588,3.460177,3.8092766,3.4888194,3.4626362,3.681211,3.5760686,3.3684475,3.5128787,3.3386788,3.4752548,3.3441758,3.5431159,3.4460993,3.8967154,3.1561577,3.072056,3.0288703,3.8194463,3.9066226,3.5777957,3.470698,2.9957778,3.1171699,2.970971,2.8916566,3.95342,3.2040832,3.0146143,3.178242
39,3.422437,4.2179193,3.9500334,3.909165,3.2970774,3.60199,3.5547214,3.4734187,4.1791606,4.1376657,3.941175,3.9192402,3.5282912,3.5720432,3.4778106,3.7266946,2.7664874,3.038637,2.7596736,2.8516026,2.6310503,2.879472,2.8922637,2.8985,3.684494,3.8851392,3.3152888,3.4512582,3.7251835,3.7485495,3.864877,3.8852086,0.9494008,0.66858584,0.9409991,0.9493812,1.9795259,2.327309,0.14441063,0.0,2.5901542,2.3058984,2.5316231,2.448432,2.7562516,2.4177444,3.0843003,3.0752678,3.5654118,3.5422804,2.8822873,3.4148781,2.7105627,4.2584906,2.8258953,3.026487,2.5211172,2.4985907,2.9209027,3.0028026,2.7813528,2.8544965,2.6985118,3.4069111,2.5924048,2.4198318,2.9305549,2.937524,4.181804,3.775892,3.151415,3.2370815,2.7671232,2.5843983,2.7494943,3.3377297,2.7559872,2.6689546,2.971559,3.1389425,2.5682554,2.6479368,3.8047945,3.807948,2.9053972,3.0981336,2.8741894,3.0834231,2.7485337,2.9676275,2.610365,2.737786,2.2830029,2.4791222,2.8876605,4.0597334,3.253564,3.2559848,3.3806334,3.468894,3.8179133,3.4974108,3.4287667,3.6541085,3.5309012,3.354053,3.4688437,3.305521,3.4369578,3.3184953,3.51482,3.4239395,3.9105747,3.1708841,3.0804906,3.0172725,3.7818468,3.8558934,3.5470204,3.4393997,3.0103683,3.1228237,2.9837427,2.9103296,3.9437196,3.1926446,2.9938922,3.1474798
40,2.7981925,3.3116171,2.9963486,2.9516032,3.042888,2.7771232,2.5377219,2.4657671,3.8053997,3.75529,3.7693331,3.8038635,2.939203,2.9569228,2.7911582,2.8076057,3.2997155,3.5372632,3.3127017,3.4420207,3.5207,3.353528,3.672949,3.7279582,2.823562,3.0792012,2.5710564,2.7632978,2.9090388,2.9109316,3.2977364,3.3143997,2.9226117,2.2768886,2.1075828,2.2418742,3.4493508,3.5631275,2.5425513,2.5901542,0.0,1.4723096,1.7743895,1.7069443,2.2906377,1.865505,2.5901372,2.546919,3.022084,3.03632,2.611535,3.243174,2.5889578,4.351026,2.6580675,2.8492274,3.797589,3.6853256,4.022409,4.2121983,2.5836055,2.6531155,2.5694838,3.5238423,2.2009082,2.1266618,2.394477,2.375197,4.8634934,4.513678,3.956812,4.040796,2.894927,2.6014502,2.762694,3.1928208,2.6933184,3.0415905,2.9195642,3.3517518,2.4465966,2.4818494,2.6808882,2.5575843,2.8179705,2.9657342,2.9736495,2.9681742,2.8823895,3.1260374,3.155462,2.9047194,2.2657871,2.8846693,3.0170438,4.0758433,4.1098776,4.1593237,4.4052095,4.720543,4.4533978,4.216251,4.180398,4.3394856,4.5264173,4.2928967,4.441536,4.2686205,4.35716,4.203351,4.3944535,4.2809854,4.6818066,4.073763,3.9995596,3.8852468,4.5900545,4.7032933,4.7916493,4.3999248,4.374124,4.515708,3.9928575,4.139071,5.1308346,4.219216,3.8750803,4.1335993
41,2.5055568,3.0694354,2.725181,2.6721687,2.7572258,3.000409,2.7021992,2.5723605,3.71982,3.6670394,3.477111,3.52896,2.9025671,2.948006,2.7878869,3.1367235,3.135433,3.3382099,3.225047,3.2643726,3.3615832,3.2436168,3.5141764,3.5842814,2.542966,2.815115,2.219445,2.4397113,2.6287105,2.6533177,3.1791391,3.148182,2.632558,1.917795,1.6827565,1.863498,3.1428392,3.2633078,2.2455878,2.3058984,1.4723096,0.0,1.0019002,1.132701,1.5730973,1.3232934,2.2629035,2.21547,3.3675857,3.364291,2.5834782,3.2755897,2.2752368,3.9507625,2.4443777,2.8348732,3.7915318,3.6838374,3.9956136,4.2120347,2.2490892,2.3050272,2.1343594,2.9646134,2.152283,2.0879736,2.3683825,2.3796263,3.8963718,3.492229,2.919805,2.9660077,2.4262064,2.0160117,2.2083924,2.882659,2.390452,2.2511609,2.6610222,2.6863065,2.1654751,2.128576,2.3701582,2.2072952,2.4624178,2.579719,2.6529398,2.72498,2.4996626,2.7383783,2.3264625,2.44888,1.9710116,2.2251246,2.6039522,3.8922749,3.677568,3.735768,3.9503713,4.017586,4.154337,4.0093307,3.817839,4.0291185,4.147634,3.882548,4.0651135,3.8680096,3.9898708,3.8100173,4.044023,3.9224827,4.3934383,3.705853,3.5828338,3.523187,4.2837305,4.3770123,4.2329617,4.0470066,4.0659165,4.1641927,3.5987384,3.7607815,4.5332575,3.8647254,3.4864285,3.7726943
42,2.270245,2.9399126,2.4369376,2.3528283,2.5386775,2.9812906,2.4374459,2.2505841,3.5021808,3.4386923,3.2229328,3.3701584,2.7207212,2.7475789,2.6103833,2.8890386,3.079006,3.2501962,3.1728184,3.247516,3.3723571,3.2145028,3.583747,3.6273708,2.627978,2.8740146,2.1066465,2.5301006,2.6382504,2.6893651,3.1427693,3.0995164,2.793624,2.144878,1.949344,2.1009476,3.3450077,3.4942222,2.4599714,2.5316231,1.7743895,1.0019002,0.0,0.5736071,1.816816,1.5658416,1.9276433,1.9588917,2.907666,2.889889,2.3917344,2.7797518,2.0829365,3.693882,2.1618533,2.646935,3.7113643,3.5975256,3.9232383,4.213028,1.983743,2.0739737,1.9255699,2.7890904,1.7054148,1.5901936,1.8762611,1.9004357,3.8695297,3.4344978,2.9082382,2.939461,2.1374846,1.9119934,1.9125166,2.6516101,1.9066229,1.8314854,2.3071277,2.449143,1.7370346,1.9318109,2.0622416,1.961997,2.1263587,2.2851503,2.2997386,2.3929958,2.334269,2.6013076,2.0910218,2.2400196,1.8156506,2.011025,2.4004443,3.7040591,3.5016317,3.5426617,3.8363636,3.8509374,3.977278,3.7682586,4.057741,3.9215178,4.112847,3.745708,4.0276303,3.8140202,3.9233599,3.7605877,3.949546,3.8137364,3.967999,3.5004895,3.4059052,3.4599464,4.2789564,4.3844466,4.2255697,4.033769,3.8811874,4.025186,3.391535,3.5698824,4.119284,3.6996899,3.430973,3.730632
43,2.3458676,2.942727,2.4764605,2.4067664,2.4409842,2.8351252,2.5173132,2.3382804,3.2494628,3.1799142,2.9646451,3.1448174,2.409247,2.4351554,2.2848125,2.5940824,3.0356765,3.221531,3.104748,3.2091668,3.2979772,3.1468937,3.5347526,3.575352,2.5484788,2.8044908,2.073008,2.4084597,2.6806116,2.7186353,3.0640767,3.098394,2.7213578,2.0662804,1.8687733,2.047461,3.274858,3.4397776,2.3908513,2.448432,1.7069443,1.132701,0.5736071,0.0,1.9328543,1.5000616,1.8491544,1.8904936,2.7354045,2.7287345,2.209396,2.5935187,2.1491933,3.713243,2.2145076,2.4863305,3.484985,3.353054,3.7166595,4.0090957,2.0101814,2.113682,1.9805168,2.8251588,1.8161265,1.7214261,1.9775317,2.0019817,3.8916864,3.4620962,2.9432821,2.9625084,2.2624376,2.0360827,1.9758673,2.6475055,2.0230796,1.9403641,2.4185898,2.5374665,1.7441596,1.954727,2.1151543,1.9982953,2.2309003,2.3780723,2.4075105,2.5015292,2.3791544,2.6424317,2.1857762,2.317013,1.7928282,2.0187464,2.4959452,3.682794,3.7959561,3.833692,4.099504,4.118165,4.1954284,3.979834,4.240995,4.0999436,4.3115296,3.9943304,4.2295976,4.0373783,4.1302238,3.9873965,4.156298,4.022212,4.205526,3.7714558,3.6858664,3.706246,4.474703,4.5668864,4.4355497,4.251231,4.1380587,4.2812886,3.6643832,3.844419,4.335909,3.9454262,3.676861,3.9572396
44,2.7189395,3.3492258,2.9886217,2.9538345,2.22976,2.8089476,2.9445968,2.8696365,3.9241683,3.8430102,3.6671474,3.656912,3.2403426,3.2719264,3.4081206,3.2753475,3.414357,3.5220878,3.8210611,3.2840302,3.843275,3.754862,3.6453009,3.8014722,2.9773247,3.2028441,2.4972975,2.8826764,3.075736,3.123375,3.9302194,3.8925264,2.9857452,2.33864,2.1331363,2.2970722,2.5016134,2.655157,2.7126284,2.7562516,2.2906377,1.5730973,1.816816,1.9328543,0.0,2.05428,2.8400984,2.782746,4.262522,4.252209,3.6705658,4.165298,3.3840547,4.7099695,3.474414,3.8019443,3.84329,3.740183,3.9834788,4.1889286,2.3130617,2.3644404,2.4246833,2.9245026,2.6410446,2.4719555,2.7848594,2.7842867,3.5008395,3.4477978,3.070556,2.959756,2.485281,2.1436572,2.6877246,2.6789997,2.665761,2.5881732,2.8836005,2.4042423,2.486057,2.0215602,2.1453686,2.17511,2.864372,2.646717,2.7972631,3.316004,2.1862996,2.1704874,2.0128977,1.7716063,2.931325,1.8613397,2.324507,3.8133674,3.9666755,4.0141983,3.7907174,3.8057225,4.062595,4.3216844,3.97476,4.167606,4.082091,3.8465455,4.012315,3.8041956,3.9065044,3.4816737,3.9478161,4.1742187,4.6612015,4.0303664,3.5131757,3.9370685,4.6376143,4.309492,4.471707,4.3215127,4.2952795,4.272745,3.8972511,4.0131855,4.3925943,3.7096853,3.5682876,3.8349931
45,2.4734373,2.9813726,3.086693,2.9794364,2.8083487,3.2801604,3.013792,2.9786153,3.7124307,3.6362894,3.4177425,3.0573857,3.0262568,3.1033826,3.0233452,3.307479,3.017969,3.2353437,3.0755117,3.1932285,3.2417274,3.1553962,3.4823587,3.5447757,3.0484755,3.333423,2.583572,2.9514678,3.3629327,3.4110587,3.5818822,3.6320398,2.9563522,1.9761889,1.8056905,2.0383685,3.2685242,3.436329,2.3536212,2.4177444,1.865505,1.3232934,1.5658416,1.5000616,2.05428,0.0,2.6902323,2.72452,3.6050234,3.597975,2.88528,3.4871416,2.6773727,4.2523165,2.8767211,2.5620716,3.8340693,3.7161849,3.9655735,4.3208656,2.7293873,2.875431,2.7223313,3.3799126,2.2876296,2.200458,2.5050278,2.5246403,4.2227015,3.8111336,3.2450662,3.3320374,2.561618,2.2641063,2.51685,3.3116672,2.4165642,2.3850818,2.659572,2.873405,2.308232,2.5499625,2.7815273,2.7331944,2.588865,2.7464237,2.8482683,2.7870734,2.826403,3.056615,2.5506344,2.7000992,2.2778664,2.4443765,2.8457649,4.0594554,3.920324,3.9818616,4.1779146,4.2335167,4.471433,4.287726,4.271148,4.451627,4.452602,4.1214333,4.374953,4.2120786,4.341662,4.1916714,4.351609,4.2459283,4.872316,4.033114,3.860056,3.8914993,4.6776843,4.761033,4.532975,4.3708835,4.3021665,4.3876653,3.8201387,3.924869,4.72893,4.116447,3.8785865,4.120654
