,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.4937098,2.8938596,2.0596073,2.0420287,2.5830173,2.2117057,2.7349665,2.7809057,1.8803049,1.8182708,2.5484462,1.6715175,1.8681738,1.9126189,2.7555668,2.5895402,3.1701405,2.2230682,2.3063214,3.1106553,2.839433,2.9731448,3.198916,2.530419,2.8334563,3.583337,2.9541433,2.9548476,3.119956,3.0218093,2.8504589,2.4691575,2.8120303,3.058202,2.3456163,2.3537252,2.36293,2.5015383,2.3743885,2.289558,1.2124311,2.2724304,1.5158854,1.5078772,2.674148,2.743659,0.0,1.7039504,1.9482819,1.9945822,2.0513425,2.0868824,2.8143237,2.3853135,2.0341382,1.7052543,1.4826584,1.9439464,1.544252,1.5634791,1.5255947,1.6132491,1.5375956,1.3864031,2.8949702,2.7000217,2.3655174,2.3935137,2.9620621,3.0152757,3.5917048,3.6862373,3.4923837,3.5849848,3.263748,2.5644367,4.1185694,4.151431,3.9265401,3.7017157,4.6661572,3.6804404,3.2758822,3.2705061,3.5779603,3.975014,3.637739,3.7409759,3.2004256,4.2948523,3.2104874,3.0446157,3.1452258,3.2185626,3.2646515,3.250374,3.6755393,3.9659052,3.2031958,3.2405093,4.598715,3.498058,3.5980499,3.1907346,3.5814335,3.1071897,3.2284927,4.278801,3.7675593,4.1773987,3.2246597,3.2195415,3.162311,2.6227882,3.1516669,4.490032,3.2384403,3.2354002,3.2327907,3.1471953,3.2835422,3.6897662,3.81394,4.947052,4.259109,3.8748686,3.7241912,3.5323777
47,2.4003723,2.3204515,2.5436778,2.5758998,2.7823026,2.8994005,3.1013224,3.1001666,2.929288,2.7599409,3.296969,2.5906007,2.6147294,2.8291023,3.4664304,3.3201857,3.5625572,2.8063908,2.8696778,3.6760283,3.8138602,3.9388182,3.720889,3.2881052,3.2979934,3.9716997,3.1152663,3.1073503,3.4556618,3.4021015,3.1565413,3.1767316,3.106727,3.3522778,2.6557848,2.6721554,2.5288446,2.9931004,2.540167,2.5098872,2.0849264,2.37376,2.185789,2.5149813,3.1248312,3.1863413,1.7039504,0.0,2.5048826,2.5102923,2.5015657,2.5132382,3.0741181,2.8072867,2.4865873,2.3184896,2.1689134,2.4399648,2.136925,2.2263784,2.2535493,2.3200467,2.3170507,2.1288176,3.569884,3.1076791,2.8652298,3.0868113,3.3698962,3.564558,4.074106,4.21339,3.9062078,3.9767005,3.6291847,3.0004265,4.39781,4.431794,3.8885934,4.002995,4.916102,3.9255874,3.5114853,3.50256,3.8730116,4.2588406,3.936319,4.0235896,3.959438,3.887592,3.9310496,3.8236587,3.916715,3.9281008,4.0269175,4.0241866,4.0662436,4.3120375,3.5029516,3.6513975,4.881266,3.7525263,3.8143384,3.868145,3.8904667,3.5897734,3.6932583,4.6393867,4.6074786,5.063812,4.2434063,4.2208877,3.6929312,3.2348773,3.637942,4.866906,3.4187121,3.3958857,3.4281197,3.459313,3.6564052,4.082748,4.702748,5.0827518,4.851362,4.5762978,3.7973526,3.6672602
48,2.2020044,2.8322935,2.0081062,1.9582962,2.022033,2.059656,2.2808661,2.4801288,1.8231518,1.7668778,2.5131848,1.7354221,2.2140546,2.063633,2.6283681,3.2682965,3.199402,2.2480328,2.225753,3.077626,2.5900111,2.7252374,2.5116715,2.1035788,2.7042277,3.0776265,2.5991468,2.5772212,2.923591,2.8439572,3.0008643,2.7843788,2.9206738,3.5188053,2.9018767,2.9057782,3.0654647,3.331735,3.0555952,3.0167687,1.6798147,1.7239981,1.4074438,1.4404001,3.0029514,3.0530539,1.9482819,2.5048826,0.0,0.33214504,0.57332045,0.6272684,1.7897751,1.3126601,1.832357,1.4352827,1.3310139,1.8288574,1.1312027,0.9796919,1.2831774,1.3880721,1.4506001,2.4089305,3.6218474,3.2340753,2.9762454,3.198142,3.3642108,3.466423,4.1320333,4.268754,3.9052227,3.9402432,3.8977902,3.404127,4.269214,4.296607,4.386238,4.1467366,4.527291,3.4617388,2.9834452,2.9604568,3.4729586,3.6419783,3.4936297,3.4971037,3.4541109,4.562491,3.351857,3.1544135,3.946718,3.9867578,4.2228055,4.064278,3.4360044,3.7926924,3.0600681,3.1089005,4.0972047,3.3390343,3.4548147,3.2210064,3.5236661,3.2871168,3.1311872,4.1868067,3.5617316,4.107355,3.247207,3.2702155,3.16242,2.7689395,3.2695954,3.944811,3.466464,3.4135206,3.446282,3.1510708,3.5140672,4.07758,3.8832645,4.452584,4.3467975,4.036309,3.7351942,3.7393558
49,2.2520902,2.8972063,2.0753694,2.0552773,2.1012802,2.151427,2.4458747,2.6723816,1.9087213,1.8300506,2.6485603,1.8501204,2.275134,2.1583915,2.7022774,3.331637,3.277612,2.3352144,2.317671,3.0922816,2.6888964,2.825313,2.6187484,2.10216,2.7428236,3.1184309,2.604886,2.6150239,2.956476,2.9442706,3.054718,2.8272133,2.9688177,3.5786738,2.9446158,2.9508605,3.1546307,3.4426503,3.1536748,3.1167145,1.7221909,1.8388344,1.4357884,1.5010455,2.9439275,2.9945085,1.9945822,2.5102923,0.33214504,0.0,0.5411178,0.57799816,1.6554672,1.1748967,1.7352096,1.3011783,1.3078113,1.678085,1.1145777,0.9386304,1.3350651,1.4059983,1.5086224,2.4310446,3.6121497,3.2427323,2.977742,3.2177916,3.3823955,3.4734123,4.1500535,4.2809005,3.9457273,3.9706147,3.9052024,3.3526556,4.3169436,4.340043,4.376745,4.156829,4.516317,3.5067408,2.9961805,2.9665906,3.4797382,3.683228,3.5086832,3.5081415,3.4272935,4.5619545,3.3800325,3.1599257,4.0092053,4.061312,4.227895,4.0617876,3.4868996,3.7685473,3.1226225,3.1900394,4.2119966,3.3781092,3.5031369,3.291989,3.5951362,3.2395654,3.1452775,4.168907,3.5409887,4.1859875,3.2516553,3.275407,3.0791733,2.7101903,3.201,3.8929584,3.3826685,3.3278093,3.3485644,3.1078966,3.4788043,4.0701847,3.8398979,4.442243,4.3404937,3.965945,3.696915,3.6539304
50,2.1155722,2.8079944,2.0320494,1.9961302,1.8306786,2.072945,2.1215003,2.3680022,2.0091372,1.8668748,2.72608,1.8785537,2.267616,2.1623354,2.5171876,3.2415016,3.3036473,2.4389112,2.4016943,3.199401,2.7847323,2.9186683,2.4848955,1.9344201,2.731347,3.0800052,2.5222414,2.51678,2.9876878,2.9306948,3.1362486,2.890257,2.6800594,3.28587,2.70556,2.7164335,2.8969026,3.289401,2.9012847,2.8729684,1.8012933,1.5930828,1.471921,1.561812,3.076566,3.111964,2.0513425,2.5015657,0.57332045,0.5411178,0.0,0.10569083,1.7995195,1.4426695,1.7715319,1.4719099,1.3534607,1.816184,1.158808,0.9647082,1.3999237,1.4888136,1.4091587,2.4654162,3.589362,3.179679,2.8917992,3.2054985,3.346314,3.450128,4.094403,4.251084,3.8809485,3.9057176,3.8700814,3.3587048,4.32144,4.3540277,4.367081,4.1446557,4.438722,3.3984113,2.8969812,2.8629441,3.3601418,3.5155468,3.4277573,3.5274038,3.4871643,4.610523,3.4689112,3.275737,3.9624445,4.0140724,4.2008004,4.0151877,3.5140252,3.8444912,3.15518,3.2171886,4.118325,3.4151776,3.539078,3.3502202,3.579308,3.127109,3.1670425,4.198873,3.598788,4.128264,3.2438762,3.2744257,3.0553083,2.6634095,3.1732755,3.8029654,3.2724965,3.2738454,3.3084779,3.0491478,3.399605,3.9006727,3.7748783,4.3223987,4.2433968,3.9138792,3.6728044,3.6292999
51,2.112125,2.813593,2.0595992,2.0260892,1.872696,2.1320214,2.1393151,2.3894491,2.044508,1.9006267,2.7420878,1.9223245,2.2973375,2.2009084,2.5612347,3.2610915,3.3347213,2.4740813,2.4390228,3.1949618,2.8220716,2.9542723,2.5029001,1.9428881,2.7613115,3.1244392,2.5359817,2.5374808,3.0197825,2.9747815,3.1530285,2.9212515,2.7129183,3.2991292,2.7258136,2.738483,2.9247568,3.33701,2.9358091,2.9091518,1.8457838,1.5652649,1.5120894,1.6238902,3.1208365,3.1515665,2.0868824,2.5132382,0.6272684,0.57799816,0.10569083,0.0,1.8454789,1.4874983,1.7881002,1.4963833,1.3951273,1.8652157,1.2039378,1.0111617,1.4628049,1.5439056,1.4633957,2.4646118,3.5690446,3.143213,2.857097,3.1884816,3.3034394,3.4128392,4.071908,4.228797,3.8626359,3.881889,3.844213,3.3520935,4.300092,4.332563,4.3422055,4.1223783,4.4100738,3.3838606,2.865922,2.829144,3.3449707,3.5115585,3.4164956,3.5165741,3.4875417,4.618329,3.4745746,3.2793157,3.9683454,4.0239305,4.2078724,4.0204105,3.507977,3.8464324,3.1567523,3.21882,4.146419,3.4126234,3.5346243,3.3712156,3.575141,3.1069682,3.157406,4.1758003,3.5833116,4.1064396,3.2424939,3.274285,3.0257769,2.6483645,3.1507366,3.8068683,3.2439914,3.244685,3.2799191,3.0317628,3.3836677,3.890447,3.7544656,4.316779,4.218832,3.894619,3.6494968,3.6085954
52,2.8636963,3.432316,2.701521,2.7681196,2.6836972,2.7953885,3.3988006,3.6338768,2.5051496,2.6109297,3.5933208,2.7312076,2.9630256,2.871237,3.1926446,4.1461897,3.7160654,2.6272235,2.8549743,3.5258038,3.1025581,3.1977599,2.9986541,2.6978412,3.136325,3.1750422,3.0011082,3.0319998,3.246519,3.1868613,3.4799764,3.362712,3.2262962,3.958563,3.3984022,3.405716,3.7065055,3.887551,3.693715,3.6695855,2.5313065,2.9800174,2.1441588,2.2686794,2.7167363,2.778267,2.8143237,3.0741181,1.7897751,1.6554672,1.7995195,1.8454789,0.0,1.1724691,2.0144334,1.7019072,2.2080793,1.868881,2.1043386,1.9903508,2.0974746,2.3320456,2.2764149,3.5542083,4.2914653,3.9663694,3.7974672,3.983951,4.2789907,4.3306026,5.0000396,5.128754,4.7479033,4.790187,4.5905256,3.776131,5.095363,5.1018906,4.9193273,4.914952,4.9202805,3.8391025,3.6154113,3.5953987,3.9601207,4.0806665,3.969598,4.0347595,3.9200687,4.71151,3.8791301,3.7005813,4.607465,4.627024,4.7899117,4.613379,3.9125926,3.859696,3.4062488,3.7150323,4.4536057,3.6536303,3.7529938,3.75823,4.057018,3.7789512,3.6723785,4.608102,4.004855,5.01576,3.7255685,3.7479343,3.876659,3.5707157,3.9573855,4.028765,3.7072215,3.653157,3.6523337,3.868693,3.9311821,4.5084133,4.269707,4.3586607,4.564038,4.187891,3.931126,3.9100187
53,2.7195816,3.3050542,2.719705,2.6899495,2.586213,2.7178602,3.28721,3.507206,2.203937,2.3996894,3.3794427,2.505316,2.9608524,2.7952328,3.1796913,3.8321142,3.64441,2.388489,2.670995,3.3773353,2.8834617,2.9871643,2.828005,2.4811656,3.0045314,3.260933,2.8175397,2.836488,3.2624285,3.105388,3.321368,3.1364865,3.3641503,3.9497638,3.353656,3.3614953,3.5811965,3.7784524,3.5453823,3.5253522,2.2683392,2.716685,1.9321034,2.0928519,2.442263,2.5249796,2.3853135,2.8072867,1.3126601,1.1748967,1.4426695,1.4874983,1.1724691,0.0,1.5157629,1.100193,1.9609743,1.5753706,1.8208721,1.7014644,1.8477812,1.9073377,2.0072653,3.0015717,4.163257,3.67377,3.5729084,3.7935836,3.8945343,3.9276853,4.6575623,4.794292,4.409444,4.439947,4.3480935,3.5245118,4.7245,4.7403774,4.881302,4.643016,4.797162,3.6424026,3.4016821,3.3889992,3.842798,4.01521,3.83524,3.8891358,3.793919,4.9061766,3.6982641,3.5010283,4.4377437,4.4456167,4.5961637,4.488198,3.7588477,3.718782,3.3682535,3.432679,4.40041,3.6703315,3.7126806,3.6017168,3.843357,3.597747,3.3990812,4.416356,3.7424734,4.810074,3.5108473,3.5250235,3.6117914,3.2192357,3.6944072,4.165072,3.9469364,3.8528895,3.8251665,3.6818812,4.0024395,4.599916,4.3203115,4.950491,4.6398964,4.397921,4.1834083,4.1466875
54,2.4514594,3.0282004,2.4487293,2.4378948,2.5660036,2.5937955,3.1989613,3.390813,2.0276294,2.2080884,3.693606,2.2743385,2.7378259,2.6819074,2.9751804,3.306994,3.5292885,2.1330698,2.5034063,3.3385901,2.8222468,2.9347963,2.7951844,2.5472546,2.2954035,2.9295397,2.1743488,2.2745945,2.678964,2.516302,2.6147695,2.4435406,3.0993156,3.4805613,2.8927765,2.923399,3.0650885,2.983443,3.0990648,3.0673897,2.0325937,2.5815632,1.8519192,2.0803022,2.4468977,2.5022147,2.0341382,2.4865873,1.832357,1.7352096,1.7715319,1.7881002,2.0144334,1.5157629,0.0,1.0341884,1.9131469,1.6580752,1.9040818,1.8709526,1.9052312,2.0183382,1.9132891,2.5189526,3.6691349,3.2262747,3.0773118,3.307414,3.4115286,3.5938714,4.3312216,4.558582,4.19292,4.1635756,4.110552,3.1679318,4.3070626,4.34108,4.5961223,4.3732266,4.747655,3.7822568,3.3823643,3.355065,3.6567745,3.9466765,3.740937,4.2260294,3.875176,4.8036876,3.665124,3.511224,4.000099,4.0656962,4.2491746,4.1382313,3.8138478,3.7865047,3.4167628,3.4728281,4.6321154,3.810504,3.823085,3.6607087,3.7152941,3.6567297,3.4153674,4.418568,3.8346403,4.7887793,3.4488268,3.4583437,3.4210873,3.0248458,3.4889724,4.3544693,3.7393756,3.5579476,3.5429316,3.4565895,3.9288118,4.492362,4.188136,5.1619053,4.50517,4.1793547,3.9729939,3.9320161
55,2.32868,2.9560478,2.2394266,2.243444,2.4404824,2.384754,3.055095,3.2732582,1.7836708,1.9486958,3.006952,2.0530443,2.5330904,2.4232488,2.8728237,3.2595932,3.3826258,1.9162704,2.3011975,3.0604563,2.652645,2.7780776,2.7460077,2.3982606,2.7694848,3.2857804,2.6421087,2.7361805,3.0492175,2.9430814,3.0128248,2.8548217,2.9959671,3.476844,2.757351,2.7821379,3.0261328,3.2802055,3.0656335,3.0242941,1.7616286,2.465865,1.4683882,1.7344657,2.216596,2.2586894,1.7052543,2.3184896,1.4352827,1.3011783,1.4719099,1.4963833,1.7019072,1.100193,1.0341884,0.0,1.5194134,1.2325187,1.5047104,1.4094785,1.5670507,1.6760819,1.6830568,2.3270469,3.4599767,3.0225997,2.8703651,3.1050036,3.200944,3.3611813,4.140285,4.263476,3.9160442,3.9758105,3.8046224,2.845209,4.1485996,4.18054,4.31962,4.074365,4.5405226,3.476183,3.1046462,3.0837202,3.49281,3.8016875,3.5760906,3.5962927,3.4731882,4.6246524,3.3850038,3.178608,3.7892287,3.8488212,4.033153,3.9075634,3.4476788,3.4323723,3.0381796,3.0855775,4.3689537,3.402684,3.4213278,3.2326894,3.507048,3.3788054,3.1625657,4.1648946,3.6198783,4.5697403,3.219848,3.2393718,3.1619866,2.776862,3.229677,4.1231036,3.5142236,3.3440192,3.3220487,3.2398155,3.67652,4.263196,3.9671416,4.933129,4.2954855,3.97866,3.7787423,3.7226126
56,1.7181114,2.338623,1.2948555,1.311898,2.029769,1.8702564,2.3006053,2.4975495,1.5465962,1.1709027,2.3271852,1.0185181,1.565279,1.3794469,2.4108374,3.0705338,2.6783931,2.0480561,1.6872388,2.9263732,2.5026722,2.6509888,2.6063168,1.8976643,2.302279,2.739902,2.2857475,2.3332198,2.5738153,2.6103091,2.551107,2.3161054,2.1883776,2.9333596,1.9705762,1.9706415,2.2852764,2.6390185,2.3288643,2.2625666,0.9071531,1.7243047,0.7106156,0.77348506,2.6933439,2.7653317,1.4826584,2.1689134,1.3310139,1.3078113,1.3534607,1.3951273,2.2080793,1.9609743,1.9131469,1.5194134,0.0,1.2427295,0.28502855,0.5009223,0.7042742,0.6214546,0.8503872,2.1453323,3.2469926,3.2416646,2.7777567,2.961585,3.3200772,3.439224,3.8633564,3.9898863,3.8162441,3.9002614,3.6992407,3.02788,4.106306,4.1441483,4.0555367,3.8431852,4.510559,3.716986,3.086216,3.0612288,3.2694597,3.76184,3.3479288,3.4466054,3.180009,4.313787,3.2026856,3.0016387,3.4972231,3.6607678,3.7002888,3.5573478,3.3325267,3.6436214,2.962189,2.9962823,4.4951277,3.2904036,3.433506,2.921171,3.4271169,3.2079484,3.0369463,4.124233,3.5618677,4.0063715,3.010773,3.0136118,2.7395763,2.542667,2.7769606,3.570014,3.1039789,2.9283402,2.9737,2.6251316,3.1207232,3.6970658,3.5675423,4.186124,4.207712,3.5936916,3.4115386,3.2156448
57,2.2030427,2.766143,2.0693073,2.0934572,2.3564267,2.3629801,3.1272957,3.3599832,2.0701356,1.8505682,3.2601926,1.9573083,2.4170356,2.271607,2.7941606,3.4573107,3.0410683,2.3468833,2.2006629,3.2502675,2.7712753,2.897697,2.8514607,2.224974,2.6611743,2.9721596,2.521761,2.604247,2.9315417,2.8657951,2.974321,2.7793453,2.5996325,3.3034663,2.4454186,2.4449463,2.7026515,3.0143802,2.7225435,2.6818955,1.5433323,2.5880795,1.3218926,1.5045366,2.0716789,2.2008889,1.9439464,2.4399648,1.8288574,1.678085,1.816184,1.8652157,1.868881,1.5753706,1.6580752,1.2325187,1.2427295,0.0,1.2795093,1.2672727,1.3771809,1.2827995,1.4725512,2.642208,3.6538212,3.6029396,3.2604618,3.467126,3.7130723,3.823729,4.1741557,4.3092375,4.10817,4.203102,4.011006,2.931219,4.381736,4.4136386,4.357194,4.1267805,4.6175995,3.8681366,3.3335693,3.3187993,3.4357297,3.8900962,3.5005403,3.6226215,3.4606655,4.5299726,3.428526,3.224325,3.8519664,3.9992638,4.0265465,3.899212,3.4634979,3.3263052,3.0992022,3.1369781,4.5378146,3.4393327,3.5468657,3.0634396,3.5666106,3.3864703,3.190962,4.2456517,3.6981974,4.703235,3.2307968,3.215198,3.0985765,2.9213293,3.1170723,3.7300367,3.521538,3.3549345,3.3507311,3.0936668,3.5221078,4.103847,3.9548578,4.681052,4.4789987,3.9387147,3.7558095,3.5810583
58,1.7312421,2.3266964,1.3923991,1.3799388,1.9769534,1.9100745,2.239667,2.4389036,1.6078635,1.2547722,2.3480082,1.1533707,1.6713717,1.4785047,2.4153397,3.1019056,2.7488923,2.095049,1.7602382,2.9531806,2.5536182,2.699641,2.5855503,1.8448567,2.3527107,2.758827,2.290426,2.3137517,2.6048265,2.6453526,2.618519,2.3830159,2.2582421,2.9494617,2.099714,2.098613,2.369662,2.754395,2.3989284,2.3428426,1.0175781,1.6267039,0.77317125,0.8542678,2.7465167,2.819696,1.544252,2.136925,1.1312027,1.1145777,1.158808,1.2039378,2.1043386,1.8208721,1.9040818,1.5047104,0.28502855,1.2795093,0.0,0.3484709,0.7030836,0.5662869,0.8647078,2.1815236,3.3391619,3.264493,2.8251972,3.0254881,3.3695574,3.4626365,3.9098723,4.0421567,3.8325036,3.9098442,3.7343395,3.0956044,4.1794243,4.2152953,4.113629,3.9018283,4.504513,3.6549473,3.069535,3.0445592,3.2623944,3.7257848,3.3209972,3.4486072,3.2016594,4.31428,3.2321153,3.0371625,3.6013317,3.7412226,3.78603,3.6492045,3.3548985,3.680292,2.9768696,3.0085828,4.4517813,3.2974253,3.4402485,2.9770017,3.4368098,3.1662316,3.0339968,4.141786,3.565001,4.026887,3.0660152,3.069611,2.7757254,2.5409832,2.827372,3.5767655,3.1316113,2.9908216,3.0362403,2.6638172,3.1363466,3.7136786,3.6321979,4.1785903,4.268009,3.683799,3.4550593,3.275644
59,1.8393798,2.4849808,1.4596938,1.4504162,1.8550227,1.792653,2.1455913,2.3740277,1.631833,1.2485534,2.3647869,1.2599442,1.7157035,1.5453777,2.2888322,2.9912858,2.7824278,2.1861067,1.8510755,2.919001,2.4858632,2.6358385,2.5134869,1.8195634,2.453325,2.8533466,2.377361,2.3975556,2.720833,2.7072575,2.7924478,2.5345407,2.306911,2.9618483,2.205641,2.2049701,2.4827273,2.8753653,2.4948306,2.4388435,1.1120921,1.6648886,0.8465744,0.86705524,2.755102,2.81586,1.5634791,2.2263784,0.9796919,0.9386304,0.9647082,1.0111617,1.9903508,1.7014644,1.8709526,1.4094785,0.5009223,1.2672727,0.3484709,0.0,0.73234266,0.77476823,0.885165,2.151481,3.2222726,3.1468203,2.7060955,2.9183908,3.2722082,3.3400798,3.7864928,3.9101846,3.6997776,3.7800515,3.6064053,2.9668427,4.1391,4.1720862,4.099668,3.8761027,4.3713074,3.5239222,2.9406066,2.9132903,3.2113283,3.5575905,3.275614,3.3407228,3.0977225,4.2849016,3.1164005,2.907275,3.5230272,3.6566796,3.7388244,3.5740647,3.3187413,3.6214585,2.9564269,3.0046103,4.2458034,3.237261,3.4030452,2.954194,3.4231014,3.045369,2.9357593,4.033351,3.4759245,3.9900355,3.0067863,3.0160856,2.746751,2.4736278,2.8191214,3.5785449,3.0773878,2.9868119,3.0252347,2.6943648,3.099733,3.6545348,3.5553896,4.175948,4.166372,3.6343868,3.4277136,3.2724495
60,1.7370092,2.314173,1.3296864,1.2953522,1.8605917,1.6833435,2.2209709,2.3841507,1.4575044,1.1610653,2.3693676,0.86745477,1.375539,1.1268636,2.3148475,3.0540862,2.5683765,2.0665565,1.5081528,2.8549485,2.100614,2.2420514,2.363122,2.0857062,2.1370392,2.5158942,2.1911685,2.1793873,2.42105,2.2554486,2.4322298,2.3041043,2.1133327,2.9132214,2.0296865,2.0145688,2.4025676,2.5405753,2.3146722,2.2468808,0.98031765,1.8374093,0.79847515,0.8211441,2.6907482,2.778309,1.5255947,2.2535493,1.2831774,1.3350651,1.3999237,1.4628049,2.0974746,1.8477812,1.9052312,1.5670507,0.7042742,1.3771809,0.7030836,0.73234266,0.0,0.80533314,0.60464257,2.2260857,3.3942838,3.4143066,2.9599473,3.0783892,3.5230348,3.587215,3.9700418,4.102417,3.931925,4.018857,3.7937286,3.1203396,4.2728333,4.3039184,4.441792,4.224532,4.59582,3.752118,3.1917138,3.17788,3.4943182,3.7190275,3.5228825,3.5603557,3.272248,4.3298364,3.1362488,2.9690537,3.521908,3.6831157,3.825941,3.6849585,3.5109928,3.813851,3.1385963,3.171357,4.2521205,3.4639652,3.611,3.0896404,3.6051552,3.3491948,2.972882,4.125616,3.670993,4.116399,3.1471817,3.1376493,3.0266683,2.7794075,3.0329962,3.6757853,3.3778586,3.2376251,3.2639985,2.904854,3.273307,3.7839398,3.7556362,4.27598,4.413391,3.806014,3.604879,3.4594188
61,1.861113,2.4092722,1.6060057,1.5188451,2.172084,2.1114452,2.4759722,2.6489859,1.6381794,1.3764677,2.5054426,1.2025263,1.8256269,1.5282283,2.594246,3.2914393,2.7903516,2.1370847,1.7863059,2.9655256,2.5754094,2.7075427,2.6644053,1.8298742,2.326673,2.6803946,2.2972922,2.2986064,2.6329167,2.6287363,2.5866108,2.2990572,2.2999046,3.0335581,2.1337,2.1203146,2.3419797,2.6424563,2.3364289,2.2845452,1.036585,1.8339964,0.9000403,0.90774447,2.6574805,2.7657278,1.6132491,2.3200467,1.3880721,1.4059983,1.4888136,1.5439056,2.3320456,1.9073377,2.0183382,1.6760819,0.6214546,1.2827995,0.5662869,0.77476823,0.80533314,0.0,0.8671221,2.3390336,3.5655863,3.494852,3.104507,3.2621067,3.5629208,3.6137116,4.0144067,4.150476,3.9457448,4.020335,3.896049,3.2452264,4.2664795,4.3032885,4.3176384,3.9901958,4.585105,3.7521782,3.1970088,3.184658,3.3233716,3.8612096,3.3449893,3.55343,3.2294085,4.512381,3.2514212,3.073803,3.6533465,3.7963116,3.777647,3.6942568,3.3790245,3.6753688,3.0723283,2.9859087,4.5955,3.4084198,3.5272312,2.9324427,3.4336514,3.197123,3.0187821,4.1661005,3.5144393,4.011014,3.0071912,2.9946973,2.8109462,2.600767,2.8219986,3.512423,3.403085,3.2486036,3.2733302,2.6902475,3.2289815,3.7898479,3.7211561,4.353605,4.4333625,3.8418252,3.690828,3.486017
62,1.6599338,2.3746836,1.5186702,1.4514846,1.8084147,1.8781929,2.1913674,2.3455207,1.6473675,1.3876538,2.568351,1.0160384,1.4182799,1.2024738,2.415888,3.158502,2.782347,2.2802548,1.8374162,2.9475176,2.284892,2.4005568,2.3127697,1.7708539,2.2603478,2.6276956,2.2134278,2.1943336,2.566326,2.408049,2.5428483,2.3415897,1.7985235,2.7201486,1.6994699,1.6797348,2.01728,2.2935305,1.9148417,1.8601886,1.025924,1.6291053,0.86125183,0.9534408,2.7424362,2.8462372,1.5375956,2.3170507,1.4506001,1.5086224,1.4091587,1.4633957,2.2764149,2.0072653,1.9132891,1.6830568,0.8503872,1.4725512,0.8647078,0.885165,0.60464257,0.8671221,0.0,2.242074,3.4491444,3.3868608,2.94102,3.146477,3.4896755,3.5857842,3.9547842,4.1078877,3.8982294,3.9760554,3.7855792,3.1292846,4.3080845,4.344441,4.428743,4.1496086,4.5379024,3.7010984,3.085068,3.075637,3.3657596,3.6632552,3.4104805,3.5380263,3.3474653,4.5975685,3.2664921,3.116291,3.5186307,3.6945975,3.796975,3.6699018,3.4835763,3.8001044,3.133213,3.1196623,4.3316503,3.4743345,3.6028862,3.0879679,3.537386,3.0906322,2.9565835,4.1107345,3.555148,3.9471908,2.9455292,2.9314744,2.931646,2.7075555,2.9133358,3.557406,3.2616177,3.205525,3.224492,2.8504446,3.0833068,3.493876,3.5408163,4.211026,4.298815,3.658,3.6074367,3.4368632
63,2.9259222,3.3586082,2.7364101,2.7199252,2.9092438,2.7065895,2.9610717,2.9419494,2.500896,2.3250408,2.9368317,2.233776,2.428192,2.5291536,3.2004473,2.3435218,3.3973658,3.0492883,2.7918434,3.7195182,3.016103,3.1464424,3.3220718,2.9217794,3.2596624,4.2021723,3.220655,3.2241702,3.502273,3.434457,3.1554506,2.785048,3.5639296,3.5191536,2.989472,2.9999754,2.9696832,3.2235253,2.932505,2.8721776,2.0840163,2.4819338,2.3710668,2.383215,3.5189724,3.5868063,1.3864031,2.1288176,2.4089305,2.4310446,2.4654162,2.4646118,3.5542083,3.0015717,2.5189526,2.3270469,2.1453323,2.642208,2.1815236,2.151481,2.2260857,2.3390336,2.242074,0.0,2.9133527,2.7844794,2.2390444,2.471761,2.9028354,3.0046904,3.3502173,3.4824886,3.4259005,3.5010822,3.20175,2.6115317,4.0174813,4.042887,4.054538,3.8177834,4.952296,4.1903577,3.6357522,3.6203253,3.993354,4.259137,4.048737,4.0464473,3.825925,4.8137627,3.6890392,3.4972844,3.5572665,3.690595,3.7747402,3.7874367,4.1842523,4.506863,3.7674751,3.7778726,4.857968,4.067759,4.197241,3.899482,4.099532,3.6859274,3.5752041,4.5611343,4.04509,4.3376727,3.5657225,3.557165,3.4462106,3.004677,3.4968317,5.229575,3.676969,3.6260664,3.629765,3.6274538,3.7387235,4.1883645,4.0621796,5.588902,4.5778217,4.1379547,4.0734544,3.8784673
