,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5300386,2.2345889,2.955027,2.3980181,3.555789,2.4906821,2.7809598,3.5920162,2.6109996,2.3668928,2.7353609,4.3191743,3.5679238,3.5512142,3.4257212,4.0919013,1.9531035,2.805458,2.1289601,2.087707,2.4938471,2.1771824,2.7609947,2.3101716,2.0370448,2.382922,2.868688,2.2587485,0.0,0.52115226,0.72552705,0.6852974,2.3907459,2.1300063,2.154129,2.2481158,2.0588799,2.1359317,2.0703611,2.1421833,2.0394528,1.7903244,2.0593405,2.097659,2.201472,1.9217709,3.7868652,1.637638,2.5647016,2.4711132,2.904399,2.9901297,2.6241283,3.2745912,2.6690853,3.144919,3.1594975,3.1565318,2.9618516,2.5484717,2.8326018,2.9899206,2.9335496,2.5883336,2.501387,2.314499,2.5175734,3.6521392,3.3778403,2.0095022,3.043277,3.5393243,2.7186165,2.3752096,2.8868086,2.9655893,2.8821666,2.4182582,1.8910342,2.6078372,3.1466513,3.2019002,2.5117812,2.7663288,3.0337512,3.1943452,3.0841858,2.935247,2.686111,2.885617,2.8088763,2.840714,3.076559,3.3011937,2.862881,3.0604389,2.8758478,3.002886,2.7994695,3.039282,3.8269832,4.028923,3.494823,3.0601566,2.458556,2.9663763,2.891152,2.7966015,2.1336055,2.4949274,2.1596587,2.646387,2.6780705,2.2026215,2.7130556,2.7514408,3.329635,3.0703132,3.3198373,3.3718758,3.1955013,3.2373037,2.9743748,3.0174477,3.5082147,2.9552126,3.3331845,3.4004374
29,2.446759,2.01649,2.9899292,2.4331625,3.3961687,2.4195104,2.5860894,3.4507709,2.5842586,2.3503418,2.608507,4.201628,3.6240003,3.6140459,3.4600716,4.1137366,1.8237977,2.652137,1.9859687,1.9455453,2.4042416,2.0955198,2.661642,2.2477252,1.7916989,2.1946447,2.7064679,2.0730877,0.52115226,0.0,0.70221907,0.60953254,2.2611246,2.060098,2.0747488,2.1764443,2.0406106,2.1076927,2.070353,2.1523156,1.9772292,1.7074463,1.9950913,2.0617235,2.1178296,1.8363705,3.7396917,1.5493629,2.4558961,2.5470965,2.787137,2.8861935,2.4140613,3.1421914,2.563939,3.024463,2.9767427,2.971743,2.7637103,2.3417044,2.6381135,2.7676117,2.7198207,2.421808,2.3913379,2.218134,2.4594707,3.5255754,3.2690887,1.9592999,2.9122117,3.3866313,2.6180682,2.235006,2.7897334,2.8649638,2.8334055,2.3152094,1.7933102,2.547323,3.1724591,3.251568,2.5542288,2.768476,3.0710776,3.2114472,3.0908284,2.9313123,2.6436543,2.8458874,2.7581465,2.7679837,3.1098862,3.3225853,2.9187796,3.0920603,2.9235423,3.0433192,2.872925,3.0879107,3.8450003,4.0285616,3.6130688,2.9902997,2.3824182,2.8374188,2.772741,2.677724,2.076793,2.4530249,2.0972576,2.603999,2.5945494,2.1714666,2.6799304,2.725984,3.2081099,3.0150077,3.2957377,3.3377182,3.082569,3.102548,2.8521187,2.893231,3.4876726,3.0052333,3.2150772,3.2824554
30,2.3620894,1.9842762,2.9290924,2.4123325,3.25563,2.4272978,2.46336,3.2694104,2.686243,2.424048,2.5713239,4.2302713,3.65337,3.660027,3.539056,4.2103105,1.9442033,2.6887805,1.8618152,1.8276414,2.3998432,2.1176753,2.701786,2.314161,1.8068467,2.160939,2.701268,2.0713,0.72552705,0.70221907,0.0,0.2202637,2.4666295,2.182863,2.1917405,2.284081,2.0998583,2.1348317,2.0812461,2.2157145,2.0677962,1.7360493,2.07776,2.200695,2.2531276,1.9508969,3.7844884,1.6861682,2.6192906,2.782246,3.0018773,3.0590951,2.4213772,3.0928357,2.5700953,3.0517716,3.025229,3.019967,2.6600091,2.3147688,2.6570737,2.8425908,2.737857,2.4614637,2.4142115,2.2926111,2.4943395,3.531028,3.3156397,2.0999258,2.9452615,3.3765235,2.6009238,2.2573252,2.807984,2.8840919,2.7774086,2.3357515,1.8024896,2.4666588,3.275198,3.1707375,2.5821836,2.7795684,3.1786475,3.3321643,3.2181787,3.0375972,2.7913036,2.9929483,2.921434,2.9230816,3.2239,3.406195,3.0035675,3.209738,2.7576833,2.9172053,2.6913702,2.9957225,4.0017633,4.1548285,3.6837637,2.9196372,2.4637048,2.926555,2.8774507,2.7530415,2.2880921,2.6779335,2.316408,2.840155,2.7179952,2.1004622,2.6892037,2.6260653,3.2825553,3.0233126,3.3130565,3.3501794,3.1664236,3.100569,2.8325403,2.8329368,3.6064796,3.1759448,3.30619,3.3619008
31,2.290318,1.9327483,2.942797,2.37459,3.205017,2.3276963,2.3990803,3.253447,2.6275053,2.3919783,2.5676327,4.198163,3.6495473,3.6520712,3.499051,4.1669126,1.8398625,2.584079,1.771706,1.7339449,2.326038,2.031871,2.598089,2.220748,1.7190709,2.1072397,2.6810617,1.9864534,0.6852974,0.60953254,0.2202637,0.0,2.3764324,2.1028178,2.1048315,2.2064366,2.0163498,2.0555387,2.0152907,2.1436408,1.9911947,1.6184161,1.9936544,2.1058662,2.1356742,1.8270509,3.7186406,1.5609702,2.4747627,2.645204,2.8645792,2.9228747,2.3065937,3.034696,2.4953592,2.9837685,2.9309015,2.9247441,2.623728,2.2091758,2.5389693,2.7118711,2.6186895,2.3697734,2.304604,2.1919575,2.3882744,3.4122653,3.2170804,2.001296,2.8591273,3.2877245,2.508686,2.1606793,2.740506,2.8135471,2.7217216,2.2355523,1.713142,2.4185889,3.2436414,3.1780398,2.6035523,2.7435372,3.1180332,3.2637317,3.155494,2.9709175,2.713402,2.9180627,2.831165,2.8341131,3.1752436,3.3498688,2.9348814,3.1607177,2.674631,2.8441546,2.6386251,2.9133132,3.9558337,4.102023,3.644034,2.848,2.426308,2.8648934,2.8116179,2.6981187,2.2112572,2.59359,2.2388709,2.7704613,2.6160913,2.0563748,2.6426117,2.584573,3.1849625,2.970556,3.2461154,3.2833664,3.0546262,3.0056698,2.7218468,2.7252357,3.5202744,3.1071427,3.2024453,3.2634647
32,2.5063806,2.2268927,2.632641,2.2844524,2.6838048,1.9677496,1.99445,3.268345,3.0122006,2.6694877,3.0880191,4.132553,3.713656,3.6692498,3.6595192,3.855681,1.9237831,2.2463634,2.0497282,2.0210252,2.7363997,2.35531,2.6491427,2.413464,1.946021,2.0098417,2.0133643,1.5565137,2.3907459,2.2611246,2.4666295,2.3764324,0.0,1.5651628,1.6969934,1.2466034,1.9583827,1.9425545,2.318598,2.5563903,1.5676645,1.6489347,1.5353911,1.5674087,1.8762991,1.67867,3.4203033,1.6269231,2.6683595,2.7296422,2.7479548,2.6705394,2.3744836,3.0938997,2.4400396,2.345476,2.3999379,2.3928823,2.7428675,2.1966183,2.7597475,2.6350193,2.646965,2.734316,2.4629755,2.233388,2.4327066,2.8859036,2.6599874,2.0755508,2.579775,2.876613,2.2295163,1.7914698,2.463699,2.485921,2.8080347,1.8166463,2.013919,2.7174988,3.1392307,3.0480802,2.5193691,2.1562042,3.133546,2.764722,2.7925587,2.961778,2.2550986,2.361715,2.4553244,2.2625825,2.7288437,2.8368902,2.6256204,2.793861,2.5894601,2.4489777,2.3259811,2.7379234,3.2710862,3.5611382,3.3047967,2.5977778,2.108447,2.3207774,2.3363647,2.3116891,2.097538,2.4268825,2.2159233,2.7326262,2.132114,2.564152,2.6548443,2.6596699,2.5367398,2.5274248,2.5019383,2.5793376,2.4261796,2.642831,2.6978972,2.7193294,2.9332943,2.613221,2.7017076,2.7036624
33,2.5106993,2.0082061,2.5320973,2.1831274,2.666626,2.0535629,1.9625568,3.3023937,2.3663347,1.9668028,2.4503472,3.5278935,3.053283,3.0337808,2.9989913,3.0925958,1.8566499,2.1613295,1.840245,1.81006,2.2244911,1.869439,2.2252643,1.9268124,1.6438516,1.7562507,2.7361248,2.2529824,2.1300063,2.060098,2.182863,2.1028178,1.5651628,0.0,1.1613394,0.5042189,0.6371374,0.64957196,1.834498,2.032997,1.0367655,1.3550187,1.0709392,1.0858504,1.4028049,1.4246176,3.2241783,1.4115326,2.7778244,2.8026533,2.7021673,2.6391573,2.286396,3.077797,1.7931231,1.9618932,2.0300763,2.0285125,2.6299322,2.1309724,2.6316361,2.575726,2.563706,2.6415985,2.4114728,2.3377724,2.433622,2.9347608,2.6817603,2.0541935,2.5611603,2.8636866,2.0448112,1.6461868,2.2609878,2.2735274,2.7628322,1.6468168,1.8668226,2.6366897,3.0225608,2.894,2.3456388,1.942891,3.1395452,2.5803206,2.6366336,2.8497908,1.9611278,2.026946,2.248076,2.030098,2.6582394,2.6754282,2.5516622,2.7605922,2.2898526,2.23235,1.9824781,2.5247672,2.9659603,3.2486737,2.6538262,2.014608,1.7288032,1.9498166,1.9569101,1.9080075,1.8880987,2.2070434,2.045939,2.559564,1.7932452,2.390443,2.350608,2.411207,2.2345219,2.2356324,2.3770826,2.4666862,2.16257,2.526077,2.5332096,2.572657,2.6336725,2.307058,2.522721,2.488837
34,2.5015593,2.0241973,2.489837,1.9354599,2.846658,2.1409123,2.3278341,3.4812465,2.5948153,2.321122,2.595494,3.668743,3.2699814,3.2419393,2.9447067,2.9532576,1.8030578,2.0573826,1.8075804,1.7810494,2.2653704,1.8832561,2.1232448,2.0966501,1.6947237,2.2689767,2.540059,2.04498,2.154129,2.0747488,2.1917405,2.1048315,1.6969934,1.1613394,0.0,1.0431244,1.2703521,1.3020202,2.4050903,2.6138952,1.1989216,1.5892969,1.1664358,0.94133466,0.79475445,1.71344,3.450001,1.4392995,3.0895135,3.0458767,2.849306,2.9636679,2.4453456,3.2832341,1.9031905,1.9443315,2.372126,2.3613696,2.7182293,2.4075425,2.589881,2.4795077,2.7586641,2.8461032,2.565608,2.2791636,2.544847,2.964033,2.667503,2.2039979,2.5853891,2.8734415,2.3565807,1.9976963,2.4002557,2.4119117,2.6112535,1.6317658,1.7989976,2.499277,2.9090571,2.6776204,2.317587,1.7247463,3.2067304,2.5898876,2.7063053,2.7082367,1.7518675,1.798536,2.137306,2.0195374,2.6645916,2.659297,2.5540318,2.776984,2.1245549,2.3512485,2.1180434,2.6442685,2.6694999,2.9732873,2.367797,2.3137882,1.4605498,1.7897705,1.751996,1.7066888,1.7114038,2.00616,1.9050092,2.4292243,1.8566767,2.2825317,2.1177275,2.1929255,1.9806242,1.9022993,2.2235398,2.3161726,2.2423744,2.664797,2.3425982,2.385448,2.2815614,2.3683443,2.249639,2.2219772
35,2.4051425,1.9733456,2.3449366,1.9561988,2.5330882,1.9092326,1.8689789,3.194756,2.3641334,2.037136,2.5515125,3.5354738,3.0151174,2.9896863,3.0040078,3.0604625,1.7962346,2.0301206,1.7433898,1.7179642,2.270951,1.8650931,2.1355095,1.9000721,1.6317933,1.7223707,2.4794652,2.0048642,2.2481158,2.1764443,2.284081,2.2064366,1.2466034,0.5042189,1.0431244,0.0,0.8993819,0.85594237,1.92104,2.1607437,0.9148886,1.2833494,0.9000908,0.93748385,1.3069239,1.3559878,3.180039,1.3402461,2.884064,2.8553336,2.8080428,2.7486296,2.3397326,3.0660765,1.8820677,1.933841,2.110063,2.1045632,2.6516986,2.170876,2.701131,2.6144485,2.642183,2.7552052,2.3816574,2.236801,2.3695562,2.7819374,2.4798691,1.9782113,2.3844028,2.6777902,1.9970396,1.5498041,2.1505935,2.1671095,2.6275904,1.5865948,1.7879183,2.5227582,2.9413087,2.7325814,2.2456768,1.7458432,3.040915,2.4393747,2.5187552,2.7420843,1.8102983,1.8769186,2.0713696,1.9125744,2.5192277,2.5572655,2.4362006,2.6268847,2.1296601,2.0908778,1.8583997,2.3853362,2.7654705,3.075976,2.5141084,1.9943571,1.5645446,1.8251151,1.8381753,1.7883874,1.753575,2.1044927,1.9169391,2.465782,1.6482569,2.2605567,2.1786587,2.2307034,2.0166202,1.9647986,2.0447931,2.1363,1.9838219,2.3468778,2.3501217,2.3865206,2.38473,2.113815,2.301931,2.2649615
36,2.365781,1.9919789,2.7389374,2.2140813,2.768568,1.9618847,2.0770686,3.167924,2.227805,1.9213595,2.4623601,3.421679,2.9685524,2.9578044,2.9560559,3.028877,1.8370631,2.1645904,1.7935917,1.7642963,2.1004062,1.7604994,2.102943,1.8014847,1.7625217,1.8467051,3.0012033,2.4028149,2.0588799,2.0406106,2.0998583,2.0163498,1.9583827,0.6371374,1.2703521,0.8993819,0.0,0.30846083,1.8199245,1.9807646,1.0459781,1.3355271,1.0603942,1.0547527,1.2960811,1.4161203,3.1608725,1.4200639,2.8075747,2.7408826,2.7029095,2.6614516,2.2993884,2.9387445,1.6236496,1.9156915,2.0683343,2.06722,2.7443721,2.179935,2.607691,2.6490567,2.6205573,2.642026,2.3637443,2.3498583,2.3767567,2.9123747,2.6477072,1.9779257,2.5025196,2.8069983,2.0438461,1.6799638,2.0621977,2.0850556,2.5533237,1.7046638,1.7869936,2.4137585,3.126104,2.8267238,2.5314748,2.1361172,3.0873833,2.5065928,2.609538,2.7915666,1.9123472,1.9684572,2.16878,2.065488,2.6842458,2.6633139,2.551696,2.7897124,2.0315647,2.1634815,1.815922,2.3130558,2.940228,3.1965268,2.5049787,1.7822642,1.824768,2.0922065,2.0848496,2.028228,1.8673377,2.1435764,2.007809,2.5050867,1.7159414,2.2161446,2.1361396,2.2052274,2.241755,2.1713016,2.2640197,2.3451571,2.0469081,2.4466696,2.3701067,2.4151378,2.5388908,2.2308722,2.3939886,2.376533
37,2.265598,2.0119648,2.6939664,2.1643004,2.6535726,1.9078615,1.94061,3.0840335,2.1881714,1.9404625,2.2731717,3.3476305,2.9640653,2.9593713,2.9821987,3.049169,1.8178146,2.07751,1.7201004,1.697477,2.15422,1.7208891,2.0428662,1.7549467,1.7546622,1.8136808,2.866016,2.3945036,2.1359317,2.1076927,2.1348317,2.0555387,1.9425545,0.64957196,1.3020202,0.85594237,0.30846083,0.0,1.7578418,1.9833807,0.91992515,1.2955415,0.94153666,1.0170147,1.321776,1.3776157,3.1624413,1.3798025,2.7879949,2.7389784,2.692456,2.640679,2.231231,2.9012113,1.5607485,1.8819689,1.9930916,1.9904199,2.7164388,2.0983589,2.5744512,2.609464,2.5520513,2.6105392,2.389849,2.3454156,2.4060938,2.883992,2.6507149,2.0295017,2.5102553,2.7966135,2.0689692,1.6354043,2.0724416,2.095675,2.6136487,1.7538322,1.7991084,2.453839,3.1730542,2.8781788,2.5313613,2.1634307,3.1111586,2.540135,2.6448116,2.8367157,2.0072203,2.0673757,2.2137136,2.1330824,2.6322134,2.6310415,2.5806606,2.7356603,2.016526,2.1357455,1.7825007,2.25659,2.950058,3.2063904,2.5262432,1.7728262,1.8566636,2.0795474,2.0846412,2.0423388,1.9268838,2.2507164,2.0372722,2.5524662,1.6491141,2.2022932,2.14282,2.2130728,2.1774068,2.1175325,2.2027102,2.291611,2.0208285,2.3784058,2.2986727,2.3418016,2.4960346,2.2141502,2.3430572,2.3037784
38,2.048999,1.9652278,2.6663184,2.0561893,2.4551637,1.8595626,1.8612726,2.9390624,1.8156365,1.4143941,2.2539136,3.9921021,2.9465685,2.9342463,3.0292048,3.928876,1.6504834,1.9013481,1.5154773,1.4952726,2.086507,1.5692177,1.986694,1.5841144,1.6369513,1.3775089,2.628952,2.24988,2.0703611,2.070353,2.0812461,2.0152907,2.318598,1.834498,2.4050903,1.92104,1.8199245,1.7578418,0.0,1.1493654,1.9797542,1.1485779,1.7985315,1.9753311,2.4734473,1.2933627,3.531669,1.4350743,2.7002215,2.6258745,3.341819,3.2194855,2.1137416,2.7194316,2.5461347,3.2418468,2.8005605,2.7988663,2.7442698,1.883933,2.6156545,2.6705756,2.463952,2.5314171,2.1775427,2.1684341,2.2057416,2.6629903,2.4382668,1.7702343,2.3047824,2.5997872,2.223556,1.8039426,2.660764,2.7399418,2.733064,2.0654497,1.8804147,2.5887465,3.3057232,3.4972725,2.7846808,2.9377482,2.645782,3.0487306,2.7872603,2.8103442,2.7287884,2.9929895,2.7876458,2.7240078,2.9988415,3.3911455,2.8157313,2.9440393,2.7727017,2.7181437,2.454357,2.5274131,3.808654,4.026868,3.5598068,2.393371,2.4584882,2.8569696,2.881432,2.7082906,2.1299438,2.6158454,2.0265691,2.5984354,2.4961631,2.2432764,2.8770366,2.8770757,2.9405248,2.8671663,2.8045673,2.868839,2.511122,2.2687032,2.3801112,2.4030035,3.171288,2.6841462,2.946068,3.011009
39,2.407858,2.3544598,2.8570523,2.3487818,2.6924205,2.1601431,2.1213255,3.0151246,2.1461468,1.7694274,2.7930293,4.291545,3.0823603,3.0781372,3.213904,4.0961156,1.594501,2.0604866,1.8292009,1.8006971,1.8687334,1.396262,1.951492,1.4505936,1.8128319,1.537164,3.1406748,2.3663952,2.1421833,2.1523156,2.2157145,2.1436408,2.5563903,2.032997,2.6138952,2.1607437,1.9807646,1.9833807,1.1493654,0.0,2.0972636,1.3918564,1.987209,2.13706,2.4801068,1.219662,3.5040894,1.4766456,2.772989,2.5146387,3.2649145,3.2733545,2.2679942,2.7896852,2.6744263,3.362189,2.761235,2.7592993,2.7707064,2.0981417,2.7447102,2.8107028,2.5700507,2.5375173,2.3773346,2.4652658,2.4154782,2.9236472,2.3671148,1.6237428,2.125693,2.5020804,2.3717954,1.6955053,2.5012221,2.5744336,2.8198063,2.1223035,1.5525644,2.5028589,3.021326,3.6006389,2.737568,3.086961,2.4883657,2.9486578,2.595557,2.6299574,2.8464718,3.0968797,2.9012299,2.772703,2.9187396,3.4482718,2.8154542,2.8473854,2.7955523,2.7481425,2.564165,2.473819,3.912809,4.147367,3.69682,2.6617553,2.5460231,2.9082737,2.9001062,2.7805798,2.102245,2.521815,2.0326457,2.4016478,2.6056697,2.4952254,2.9484568,3.2696366,3.1247277,3.1410964,3.111044,3.1426258,2.5041254,2.305823,2.5950804,2.7466922,3.0738673,2.5313108,2.8481061,2.9065576
40,1.9471341,2.1031468,2.5972207,1.9743541,2.6975033,1.6513089,1.9199098,3.0013416,2.3300314,2.184212,2.2396133,3.4118528,3.1180089,3.107245,3.09418,3.1508925,1.5575287,1.9355298,1.725109,1.7009224,2.3405585,1.676648,2.031857,1.7703148,1.7868172,1.9428363,2.4095016,2.07119,2.0394528,1.9772292,2.0677962,1.9911947,1.5676645,1.0367655,1.1989216,0.9148886,1.0459781,0.91992515,1.9797542,2.0972636,0.0,1.2549105,0.43231428,0.6414083,1.0143559,1.2094234,3.1105702,1.0655637,2.7724757,2.5902374,2.5924678,2.6527114,2.064305,2.752149,1.5176841,1.7807245,1.8312107,1.8207245,2.719421,1.9907761,2.4105413,2.391518,2.398415,2.3861678,2.3255084,2.0972035,2.3002017,2.8532102,2.5752187,1.8189647,2.406226,2.759341,2.238527,1.448564,1.9350923,1.9627185,2.5725026,1.7204851,1.5559223,2.3148658,3.0000322,2.8694804,2.3161235,2.1826682,2.928669,2.3702216,2.4992156,2.6640506,1.9767203,2.042452,2.1134317,2.061353,2.2022414,2.280601,2.402006,2.298044,2.004868,2.1736872,1.8425455,2.1600387,2.754201,3.0335188,2.5439692,2.0734074,1.7631668,1.9239892,1.9294635,1.9238992,1.7906026,2.1559594,1.8563088,2.3227804,1.5090399,2.153324,2.067018,2.3250844,2.0498729,2.1017952,2.163357,2.268878,2.0002415,2.3532782,2.197985,2.305638,2.2169554,1.9557726,2.0724711,1.9951215
41,1.6931609,1.56395,2.3552945,1.5779281,2.2218893,1.3365247,1.5102553,2.7053194,1.868925,1.6369742,2.3725579,3.7497234,2.9475596,2.9332144,2.8468735,3.4971354,1.0917506,1.4418246,0.9212333,0.87408596,1.7620872,1.167034,1.5244449,1.2528151,1.0653543,1.1693628,2.2884212,1.441056,1.7903244,1.7074463,1.7360493,1.6184161,1.6489347,1.3550187,1.5892969,1.2833494,1.3355271,1.2955415,1.1485779,1.3918564,1.2549105,0.0,1.0507759,1.2339981,1.5299696,0.49013942,3.1544657,0.580787,2.4750707,2.4313834,2.8524594,2.8159673,1.721778,2.4786663,2.0579116,2.580556,2.259711,2.2483046,2.3593981,1.5527978,2.1322942,2.1263006,2.0796916,2.2023773,1.6579342,1.5894185,1.6801537,2.179036,1.9234293,1.2259067,1.7384568,2.085615,1.732971,1.039969,1.9829473,2.043737,2.1576412,1.3147799,1.0773457,1.9626212,2.8528132,2.913344,2.374372,2.2596698,2.4517138,2.5111206,2.3642411,2.3375542,2.0285916,2.271414,2.1076689,2.035282,2.5416455,2.802812,2.319413,2.5319977,1.9843266,2.0791597,1.8944665,2.020915,3.2367013,3.4178934,3.0187867,1.9985148,1.789889,2.1157818,2.1167586,1.9797144,1.5244724,2.000506,1.5232272,2.1571336,1.8330288,1.815566,2.261135,2.3090403,2.1677804,2.2553594,2.2480342,2.295906,1.8561151,1.8062214,1.7122744,1.7606179,2.4523375,2.171583,2.1680331,2.2260149
42,1.8862333,1.8597811,2.5339806,1.8280158,2.5102727,1.5336506,1.7485731,2.8211658,2.1623805,2.0635655,2.2659986,3.367514,3.0848324,3.0718315,3.0091467,3.180315,1.3681114,1.6986775,1.5423286,1.5194252,2.0697985,1.506481,1.7800144,1.5297372,1.6786408,1.8256103,2.2460024,1.9375432,2.0593405,1.9950913,2.07776,1.9936544,1.5353911,1.0709392,1.1664358,0.9000908,1.0603942,0.94153666,1.7985315,1.987209,0.43231428,1.0507759,0.0,0.45548847,1.0240581,1.0775787,3.09207,0.9121088,2.7052174,2.5265832,2.6279085,2.6796656,1.9433506,2.6018288,1.61057,1.8888888,1.8692633,1.861072,2.5645792,1.8573424,2.2891955,2.2811773,2.3083084,2.3268704,2.1896024,1.9487641,2.1569164,2.6454072,2.295645,1.6756196,2.1517222,2.497225,1.9835409,1.282868,1.7972347,1.83476,2.3603046,1.6021066,1.4365753,2.13293,2.960427,2.8376288,2.320361,2.216206,2.7794156,2.3246317,2.4000802,2.5358462,1.9199177,2.0248518,2.0405273,2.0218437,2.4106808,2.5401418,2.5316367,2.48528,1.7981222,1.9397378,1.6386803,1.894657,2.7851593,3.051559,2.5412936,1.8898888,1.6867813,1.8800656,1.8965999,1.8486803,1.6053712,2.0112555,1.648492,2.1745687,1.35547,1.9684718,1.9425678,2.1927373,1.8929676,1.9781979,2.005558,2.076074,1.7198536,2.0347095,1.9512326,2.061626,2.0761545,1.8562325,1.8904709,1.8382815
43,2.0464296,1.9924206,2.6230056,1.9055028,2.666217,1.6353605,2.0111337,3.0279295,2.329399,2.1522593,2.4264324,3.4925582,3.1893485,3.1619468,3.0290701,3.131701,1.3802794,1.7153562,1.6765748,1.6505384,2.0901573,1.5432667,1.822495,1.6450326,1.7870075,2.0575428,2.3905938,2.028858,2.097659,2.0617235,2.200695,2.1058662,1.5674087,1.0858504,0.94133466,0.93748385,1.0547527,1.0170147,1.9753311,2.13706,0.6414083,1.2339981,0.45548847,0.0,0.79649055,1.237095,3.1736171,1.0211399,2.785652,2.534971,2.6049294,2.709649,2.0590339,2.7369988,1.5733497,1.8058962,1.959107,1.9525056,2.6718373,2.0192766,2.3362691,2.3083758,2.4413502,2.4532273,2.347909,2.0792556,2.2914157,2.7389443,2.351525,1.7714381,2.2724571,2.6024313,2.1496863,1.5566905,1.929495,1.9599624,2.3881135,1.567149,1.5117198,2.2006214,2.9348588,2.826108,2.3785038,2.1798487,2.835778,2.3085427,2.4148364,2.5253792,1.8369135,1.9182681,2.0664012,2.01885,2.414062,2.537803,2.498282,2.505695,1.8545423,2.0636663,1.7267138,2.0459113,2.7016215,3.0213916,2.4469497,1.9916459,1.6754832,1.9312203,1.932712,1.8976853,1.5948412,1.9388041,1.6747934,2.1602232,1.4591804,2.0857992,1.956481,2.2398264,1.9494487,1.9739405,2.0259898,2.120825,1.808654,2.2343836,2.0823152,2.2027435,2.0405424,1.9227911,1.9030197,1.8628753
44,2.2657506,2.2035217,2.8457003,2.125218,2.9336739,1.9341462,2.3290112,3.3188152,2.6005154,2.5085382,2.725803,3.62806,3.421374,3.399609,3.128093,3.1096098,1.6182293,1.9165293,1.8064185,1.7763706,2.221683,1.7070826,1.9022713,1.8911337,1.8339186,2.3392584,2.7670689,2.0831158,2.201472,2.1178296,2.2531276,2.1356742,1.8762991,1.4028049,0.79475445,1.3069239,1.2960811,1.321776,2.4734473,2.4801068,1.0143559,1.5299696,1.0240581,0.79649055,0.0,1.5072975,3.2731268,1.2705442,2.952135,2.7853951,2.6002483,2.7943842,2.2253442,3.0178683,1.6273297,1.7669336,2.0700505,2.0549994,2.7880256,2.2549965,2.371786,2.290131,2.553552,2.6178913,2.4524457,2.2297769,2.4307702,2.8362474,2.5037732,1.98643,2.4001076,2.7003107,2.3844297,1.7984531,2.0887897,2.0961719,2.49284,1.6468743,1.5513114,2.2813675,2.9519782,2.8538105,2.5531669,2.130403,3.0714424,2.4261796,2.5914822,2.5902288,1.8222426,1.8547394,2.0578601,2.0337498,2.4824412,2.4916685,2.4772444,2.5888298,1.83927,2.2450354,2.0160294,2.301993,2.7278304,2.9837985,2.4583004,2.2435932,1.7355443,1.915513,1.8702414,1.8873827,1.7635936,1.9835413,1.9039422,2.3097315,1.6121794,2.2147577,1.960427,2.2568583,1.892084,1.9905499,2.1855664,2.2717328,1.9476047,2.4525847,2.0803251,2.2046094,2.0011468,2.1497707,1.8170432,1.7784499
45,1.727586,1.8743858,2.4919593,1.7192441,2.3243482,1.3536093,1.6395473,2.7881072,1.9619535,1.7433447,2.4804356,3.8431685,2.9789248,2.960702,2.9491813,3.550893,1.0090513,1.4077266,1.1418034,1.1011455,1.8361685,1.0554526,1.4774519,1.1919315,1.2288514,1.2754092,2.4620004,1.5614985,1.9217709,1.8363705,1.9508969,1.8270509,1.67867,1.4246176,1.71344,1.3559878,1.4161203,1.3776157,1.2933627,1.219662,1.2094234,0.49013942,1.0775787,1.237095,1.5072975,0.0,3.1212032,0.5218506,2.52023,2.3315787,2.8008595,2.8195453,1.7772684,2.528212,2.0382025,2.5864263,2.1949348,2.1818514,2.5292504,1.6422614,2.231485,2.1873283,2.1341314,2.2490892,1.8423514,1.7721885,1.8489081,2.2787313,1.8894175,1.1595348,1.7055897,2.076928,1.9605995,1.0462465,1.9768323,2.0350974,2.3115988,1.4134182,0.9775806,2.0480697,2.7980702,3.0738304,2.4274127,2.390667,2.375769,2.4250119,2.2678854,2.2848256,2.0932407,2.3205693,2.1455894,2.0668738,2.3248904,2.6914093,2.2189105,2.3043299,2.116375,2.2408464,2.0437615,2.0499969,3.2033849,3.4268668,3.0667338,2.1553667,1.886923,2.1898994,2.1807446,2.0908895,1.5473533,1.9951626,1.5269402,2.057984,1.8513589,1.9881357,2.316591,2.546862,2.2474577,2.3556602,2.302168,2.3666022,1.8440206,1.8486294,1.8235375,1.9532824,2.34213,2.035011,2.0636914,2.108781
