,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,2.699037,2.4651,2.4387534,2.302291,3.2707264,4.0264335,2.8135345,2.804403,2.885365,3.7002084,2.8356202,2.4406302,3.0866477,2.974412,2.4407187,2.5999947,3.1280568,3.3349216,3.2260487,3.2283816,4.367329,3.091647,2.8687449,2.767714,2.742769,2.6223712,2.4308012,2.2756217,2.3395631,2.6816819,3.326569,3.1121478,0.0,1.8106343,2.1116583,1.9264452,1.7393916,2.4618948,2.4226675,2.114769,2.2584908,2.5296466,2.5786521,2.2255824,2.900444,2.9027708,3.723801,3.4218957,2.4066525,2.398948,2.2440393,2.305444,2.391914,2.2933517,2.3755414,2.1872265,2.7116704,2.3248088,2.9805253,2.3188257,2.8940287,2.7695332,2.3807614,2.3022773,3.4540856,4.07454,3.6937027,3.741459,3.0705104,3.0905945,3.2252963,3.1155992,2.7305849,3.3937266,3.2611103,3.233313,3.258892,3.3536408,3.3081336,3.3997242,2.7791238,2.7150044,2.7608168,2.639608,3.2543414,3.2453272,3.8699918,3.2051792,2.656293,2.589295,2.6680887,2.2804754,2.6165419,3.1223192,2.6731336,2.6608818,3.5366757,3.6242876,3.5428333,3.5207145,3.4735465,3.3742137,3.3850286,3.2013958,3.3542778,3.958299,3.310531,3.2260392,3.256998,3.3423865,3.4137094,3.5350368,2.356236,2.714768,2.8554227,2.0256867,2.3870428,2.3336608,2.4717524,1.4713849,3.1196203,2.7333004,2.8401113,2.8291292,2.523037,3.4456582,2.5690715,2.5458467
33,2.6677341,2.4291093,2.3079393,2.2068565,3.321541,4.4034295,2.7820373,2.4525704,2.7276943,3.6344352,2.6147568,2.8190048,3.0283039,3.3457508,2.0534766,2.0075293,3.0572221,3.3643315,3.1751149,3.1681662,4.34936,3.0159013,2.780442,2.6631324,2.4636202,2.2886922,2.350802,1.8820869,1.9022944,2.272426,3.148443,3.0394573,1.8106343,0.0,1.8688216,1.557742,1.4565119,2.2790287,2.200503,1.9070901,2.66777,2.4442263,2.4150064,2.0990865,2.7195942,2.683766,3.6564682,3.1860979,2.0810146,2.2791026,2.6922312,2.7906415,2.2238183,2.026974,2.1033165,2.0375197,2.5660455,2.1217477,2.8743858,2.2558014,2.664842,2.658087,2.2627425,2.11817,3.239988,3.901193,3.437329,3.5098867,2.6604404,2.7204616,2.9556758,2.6701512,2.7744694,3.2019756,3.0944915,3.6344442,3.0987253,3.1838553,2.8463554,2.9568338,2.8096576,2.7007072,2.7968233,2.6382475,3.1841276,3.1700954,3.8097894,3.1601794,2.47656,2.5360687,2.4922147,2.8586736,2.4613698,2.3277001,2.5339916,2.5280943,2.970784,3.2887487,3.292382,3.1111598,3.4119525,3.6788785,3.2597606,3.1172125,3.3254158,3.7675154,3.1304026,3.1524363,3.0921307,3.2495775,3.272276,3.377206,2.18961,2.5386052,3.1227329,2.2498913,2.2140388,2.1636975,2.4882462,2.0352242,2.68559,3.0488584,2.695906,2.6685505,2.7794063,3.5798562,2.9810052,2.780624
34,1.606959,1.6318371,2.5638056,2.5307572,2.957154,3.4112585,1.9402274,2.6180818,2.5134563,2.822529,1.9270586,1.9324839,2.1051319,2.3960361,2.3980474,2.2250242,2.3174796,2.478372,2.3487163,2.3293388,3.6089203,2.5096912,2.1433768,2.1026535,2.6232667,2.3952558,2.0616755,1.7854283,1.8448658,2.2954154,2.811592,2.5979083,2.1116583,1.8688216,0.0,1.0375476,1.4887755,1.6862754,1.7681597,2.1231346,1.8742117,1.7559181,2.7601936,2.475856,2.7933536,2.8622365,2.9745588,2.7343724,2.0322552,2.022201,2.8578744,2.7376401,1.9807366,2.0618505,2.1264684,2.0597458,2.17035,2.3750288,2.202716,2.351814,2.1696923,2.1647234,1.9558343,2.2205296,2.5614889,2.9986546,2.9309487,2.9946103,2.4890006,2.6692545,2.4864438,2.0073345,2.4975386,2.5467892,2.494239,2.7412732,2.3261719,2.4146821,2.4588406,2.5778313,2.8333142,2.8077853,2.9098191,2.7755947,3.2138135,3.2131855,3.0756345,3.2059944,2.587205,2.6189377,2.5951977,2.9358723,2.577421,3.0677788,2.6133504,2.639305,2.5927238,2.5510569,2.2920659,2.5791032,2.810354,2.6434462,2.6314304,2.519632,2.4567327,2.9438405,2.3780015,2.3887992,2.3871214,2.5657785,2.4548616,2.5273094,1.9913896,2.325651,2.8213043,2.1596916,2.0185883,2.304135,1.9089563,1.9448906,2.5792015,2.438059,2.9219027,2.8827085,2.6558988,2.7622855,2.6862695,2.8848488
35,1.8991314,1.8620584,2.2013965,2.1227536,2.5747805,3.1765163,2.153359,2.2049623,2.313022,2.7193117,1.5079592,2.1119976,2.216474,2.4856102,1.9915857,1.7840184,2.5422676,2.6672678,2.4362757,2.406679,3.8395934,2.4106543,2.2657402,2.2028773,2.6119506,2.348346,1.8961459,1.8508706,1.8395575,2.2838082,2.3830354,2.3491104,1.9264452,1.557742,1.0375476,0.0,1.7978475,1.2323927,1.2359748,1.6378626,2.1166027,1.9328367,2.380305,2.1143875,2.600445,2.620702,2.671579,2.3803856,1.515203,2.084318,2.5328465,2.6673312,2.0501318,1.8219252,2.2008314,1.7483984,1.8298876,2.0165758,2.0168502,2.18733,1.814788,1.8312627,1.9419723,1.7988487,2.792638,3.5640848,2.59599,2.687283,2.1164277,2.3919804,2.1390321,1.7971569,2.1514387,2.2941313,2.2288752,2.571624,2.0731509,2.1623979,2.0794244,2.2241611,2.536006,2.4453783,2.5140784,2.3506854,2.8795493,2.878542,2.8452427,2.8427863,2.1800725,2.228691,2.189734,2.650915,2.1569867,2.670382,2.1909397,2.21436,2.2536156,2.2598767,2.4335325,2.169027,2.4499447,2.7888322,2.2792196,2.5916734,2.3011162,2.8475285,2.2103896,2.1492982,2.0871813,2.258083,2.3769982,2.543941,1.778335,2.0214982,2.6009433,2.000882,1.8598394,2.0803766,2.1677294,1.793136,2.2873487,2.5790267,2.6220279,2.5790796,2.3425465,2.80089,2.4848487,2.5923972
36,2.35002,2.074878,2.3370004,2.3364491,3.4831429,4.201528,2.5589075,2.7671845,2.914529,3.7329113,2.8253598,2.6782594,2.7624931,3.1290421,2.2687967,2.4984617,2.861062,3.0797892,3.1103523,3.108701,4.0792823,3.0685794,2.6707861,2.544883,2.4482224,2.2209163,2.238401,1.757079,1.7667856,2.1513188,3.3969898,3.1032073,1.7393916,1.4565119,1.4887755,1.7978475,0.0,2.4495518,2.4326305,2.095601,2.3847947,2.089598,2.4681163,2.1262376,2.619953,2.6575766,3.7722757,3.3530853,2.3390143,1.9008062,2.7346265,2.5905704,1.9097978,1.9754274,1.8170149,2.0324,2.7680194,2.2055957,2.9693182,2.0338187,2.9094365,2.864829,2.0061166,2.2580328,2.7410617,3.0911438,3.4450407,3.4880526,2.688986,2.6417677,3.0268004,2.6775854,2.687929,3.1568007,3.0573616,3.2284722,3.180144,3.2884488,3.3070745,3.4052172,2.6188965,2.5823336,2.766183,2.6178157,3.0589907,3.0472398,3.822296,3.057683,2.5044765,2.4711087,2.514616,2.8272913,2.4652095,2.952649,2.566836,2.560069,3.3152049,3.4100885,3.018023,3.3124218,3.5539026,3.419941,3.460838,2.8271291,3.2504094,3.7191508,3.2200637,3.1833553,3.2110775,3.313486,3.3075433,3.3427145,2.0180278,2.5393906,3.03657,2.1338449,2.0539515,2.01851,1.848181,1.8644232,2.6192217,2.6735408,3.0849295,3.046044,2.7473102,2.997314,2.8709905,2.8402247
37,1.4594754,1.5006961,1.8212453,1.7559544,2.340135,2.7181091,1.5537617,1.9136491,2.046241,2.3920312,0.68822616,1.6780131,1.3886431,1.7961279,1.6349429,1.3589473,2.4114785,2.3061154,2.0937028,2.0500317,3.2171705,2.066176,2.4435453,2.413559,2.33622,2.0508134,1.5003574,1.5537289,1.6609336,2.131959,1.8931705,1.9363192,2.4618948,2.2790287,1.6862754,1.2323927,2.4495518,0.0,0.49669203,1.4273024,1.7339239,1.5834185,2.260897,1.8651237,1.9854021,1.9955398,1.8321726,1.6190037,1.2740226,1.8319758,2.4301255,2.5483997,1.8975165,1.6443968,2.092841,1.4699401,1.3501793,1.7379682,1.5636559,1.9189397,1.3702201,1.3592902,1.5868979,1.4525044,2.4545047,3.2725155,2.2230046,2.2615876,1.7221247,2.0523386,1.6341617,2.247493,1.742268,1.7956493,1.7037343,2.10899,1.6569726,1.7319108,1.8141825,1.8834591,2.2026546,2.1748908,2.3145227,2.0763228,2.6371233,2.6590552,2.454236,2.6160293,1.9311309,1.9349961,1.9237248,2.4677818,1.9399126,2.5830004,1.9274895,1.9746958,1.9538381,1.8319235,2.0876691,1.8841667,1.9831434,2.3561945,1.8281926,2.154725,1.8841069,2.5913706,1.9201497,1.7079729,1.7135221,1.8526891,2.0190818,2.1113818,2.1614852,1.6741775,2.2587173,2.4734104,2.2230618,2.4645083,2.4597578,2.3302507,2.0212004,2.2914848,2.481261,2.4286923,2.0502474,2.4875076,2.0999486,2.47779
38,1.5987506,1.6274931,1.7267399,1.6414019,2.3344228,2.6994088,1.6016554,1.728882,2.1265655,2.491466,0.76929444,1.8311235,1.6139957,2.0977318,1.7518132,1.5008203,2.4247582,2.3211138,2.2584693,2.2054944,3.290181,2.0716121,2.4454195,2.4134307,2.3132553,2.063397,1.4471111,1.6407076,1.7056454,2.1429772,1.7233813,1.8647974,2.4226675,2.200503,1.7681597,1.2359748,2.4326305,0.49669203,0.0,1.462712,1.7861212,1.6876879,2.166758,1.7997571,2.0414152,2.0201564,2.1328073,1.8552563,1.2687472,1.9485009,2.4744043,2.6391978,1.9822018,1.6979172,2.0678444,1.57088,1.2391145,1.6591561,1.5042357,1.8921428,1.1930128,1.2334863,1.5808791,1.3448942,2.5927064,3.4370053,2.3185196,2.370313,1.7511512,2.0325725,1.7113252,2.3414493,1.8714347,1.930793,1.8544425,2.211631,1.6886315,1.7706999,1.8168192,1.9143827,2.3264494,2.2714026,2.3759978,2.169715,2.6613681,2.678802,2.4824424,2.6263068,1.9400067,2.0130417,1.9350287,2.4960783,1.9444385,2.6032188,1.9416585,1.9845506,2.010297,1.9979116,2.2314887,1.8774267,2.0579865,2.4818192,1.8191968,2.312859,1.992097,2.6338532,1.9850485,1.8001547,1.7448627,1.9111147,2.0506694,2.190158,2.1722403,1.7303431,2.301609,2.485524,2.2386985,2.2867439,2.5575523,2.383399,2.0797875,2.4015799,2.5440478,2.4831433,2.10259,2.5758164,2.0623124,2.5414448
39,1.9796319,1.626565,1.3767744,1.4104002,2.5049078,3.3799257,2.0627623,1.3755398,2.2198286,3.366556,1.8763027,2.2470922,2.1690779,2.3990655,1.059683,1.4946209,3.1271434,3.1712036,2.943676,2.916208,3.8814354,2.8577452,3.1152549,3.0020938,2.0797758,1.8700322,1.6315683,1.3929738,1.4950668,1.9265292,2.6252167,2.6554482,2.114769,1.9070901,2.1231346,1.6378626,2.095601,1.4273024,1.462712,0.0,2.074948,1.6008797,1.4709522,1.0777305,1.404751,1.3833896,2.8033617,2.153631,1.1154175,1.4192296,1.9073402,2.099639,1.437642,0.92790246,1.6387004,0.8696313,2.0231655,1.2678646,2.4420838,1.4462874,2.2195773,2.2039251,1.6803129,1.3251557,2.7150946,3.5548272,2.8928273,2.9061983,1.7758182,1.935319,2.2798038,2.6176775,1.9342062,2.5609143,2.4367948,2.649424,2.557513,2.5995908,2.6890743,2.7555296,1.8517346,1.8240277,1.9653628,1.8024057,2.3961637,2.411423,3.2883182,2.3706663,1.51075,1.6243039,1.4892288,1.9945264,1.4642247,2.2610097,1.5736643,1.5897803,2.7340152,2.653071,2.8742654,2.5745971,2.7625005,3.101781,2.6722605,2.5055184,2.6820037,3.2657893,2.6834464,2.5153563,2.5507073,2.6708274,2.7993443,2.9255955,1.9866347,1.5523573,2.1703277,2.2309587,2.0885756,2.3372197,2.4262776,2.0270045,1.8378721,2.3596523,2.4404633,2.3850918,1.8529855,2.6539924,2.2639692,2.0694618
40,1.2436516,1.2940834,2.0247586,2.1759834,2.7117028,3.0531008,1.2481478,2.2700882,2.6490836,3.1910114,1.9394383,1.2501178,1.6143287,1.6349957,2.2621212,2.1546202,2.069614,2.0539246,2.0540643,2.0299504,2.6810217,2.1510596,2.3438854,2.3214724,1.9017667,2.062402,1.9422561,1.7647308,1.7533855,2.030703,2.5274403,2.335501,2.2584908,2.66777,1.8742117,2.1166027,2.3847947,1.7339239,1.7861212,2.074948,0.0,1.2258893,2.5136046,2.0674815,2.2421522,2.2986305,2.6621091,2.4741907,1.8362055,1.5769303,2.128173,1.8735396,1.8229133,1.7977611,1.6771835,1.8834792,1.7094598,1.9519603,1.794217,1.8408201,1.814431,1.702703,1.4212489,1.7812688,2.3223865,2.905926,3.4783638,3.4780142,2.6774285,2.5918632,2.5478578,3.0797136,2.3254018,2.581138,2.676015,2.520701,2.2655208,2.3619094,2.6730146,2.7520847,2.6603491,2.6794257,2.8604815,2.828742,3.090018,3.0919752,2.988351,3.0815017,2.6357846,2.6286287,2.611332,2.3236573,2.5777817,3.1467595,2.66536,2.702126,2.7533872,2.7234128,2.3115523,2.7030554,2.8424277,2.277934,2.523592,2.381475,2.3025875,3.2414954,2.4091284,2.289361,2.3604293,2.4782312,2.1431575,2.2871933,2.455814,2.1217813,2.2958362,2.4326303,2.470147,2.631804,2.307354,2.2388747,2.6968222,1.8389331,2.5703285,2.5573103,2.259347,2.8984282,2.2414322,2.517585
41,1.0956862,0.89564663,1.7251674,1.8961028,2.295135,3.1395693,1.2205924,1.8860722,2.4102092,3.2888227,1.8538979,1.8480799,1.4524722,1.9022547,1.7340269,1.8373501,2.3967633,2.4072113,2.3049996,2.277248,2.9465992,2.4386,2.6157758,2.5480633,1.690694,1.7602288,1.7481242,1.3813738,1.4229283,1.7397267,2.6619568,2.3658128,2.5296466,2.4442263,1.7559181,1.9328367,2.089598,1.5834185,1.6876879,1.6008797,1.2258893,0.0,2.0601773,1.5744771,1.6959387,1.7724105,2.5909019,2.2359605,1.3817605,0.8950476,2.133359,1.9271743,1.0556381,1.1107932,1.0186046,1.3201572,1.7447566,1.6040237,1.9352344,1.3757536,1.9038684,1.8669271,1.0873401,1.4707557,1.8960557,2.5977986,3.2152574,3.2144172,2.1880603,2.1326632,2.286636,2.733695,2.1012158,2.3705375,2.4530156,2.4378502,2.3110566,2.4020536,2.7341223,2.826164,2.3323956,2.338317,2.5453246,2.4957132,2.7190661,2.7218137,3.045096,2.7245147,2.234901,2.2372017,2.2051358,2.476413,2.1673808,2.8656054,2.3005402,2.3371398,2.531039,2.4263911,2.110899,2.469901,2.8511598,2.63531,2.5423882,2.1855567,2.3658032,3.1769047,2.3637147,2.2049503,2.325663,2.457269,2.1442394,2.2678585,2.185052,1.8357723,2.345932,2.4456842,2.2442324,2.5276363,2.0021222,2.1135192,2.108127,1.8785425,2.5951836,2.5555718,2.2437055,2.5914822,2.4930594,2.396008
42,2.5422118,2.2192085,1.4489518,1.8629467,2.3341494,3.7337534,2.5643983,1.8598737,2.7539892,4.01596,2.6402519,2.9460266,2.7085993,3.0670574,1.7971704,2.1865237,3.2956805,3.3416326,3.345332,3.3146093,3.9262629,3.140232,3.376084,3.2789712,2.6390471,2.75567,1.5639983,2.2431626,1.9809936,2.1199026,3.0116587,3.0005546,2.5786521,2.4150064,2.7601936,2.380305,2.4681163,2.260897,2.166758,1.4709522,2.5136046,2.0601773,0.0,1.4351606,1.8734012,1.8475102,3.312007,2.7156186,1.6320375,1.75855,2.0087934,2.2278671,1.9405737,1.406117,1.673031,1.5410333,2.2500827,1.230817,2.5522635,1.3061122,2.478419,2.4873524,1.8238236,1.4871911,2.9372897,3.8280108,3.6362534,3.6585698,2.4718494,2.31305,2.853207,3.3412743,2.4400513,3.0130773,3.0636835,3.0545774,3.0359719,3.0379393,3.2814136,3.3807871,2.2736776,2.2468457,2.0543833,2.4812958,2.6893206,2.68949,3.6855402,2.6554008,2.2501588,2.2582138,2.2228591,2.477435,2.1280742,2.7521932,2.324747,2.349116,3.199657,3.2279246,3.2698414,3.007179,3.481005,3.7314262,3.230061,3.2543652,3.0846457,3.788937,3.1641111,3.0289829,3.093056,3.2012177,3.1854715,3.6346378,2.3856142,2.0363796,2.1901038,2.696252,2.5762582,2.5229065,2.7251103,2.3912082,2.2782283,2.7599082,2.8327487,2.7569296,2.4239926,3.1737804,2.7876995,2.4432673
43,2.1749585,1.8149112,0.7428195,1.1218039,2.6687179,3.4818037,2.1368582,1.6280975,2.4431288,3.7394104,2.3080657,2.6861548,2.3301113,2.7505734,1.2574705,1.7920763,3.0336754,3.0376327,2.996827,2.9776044,3.6499796,2.796881,3.0793955,2.9634292,1.553234,1.6461297,1.8826337,1.6326878,1.4692953,1.7035398,2.7418063,2.646616,2.2255824,2.0990865,2.475856,2.1143875,2.1262376,1.8651237,1.7997571,1.0777305,2.0674815,1.5744771,1.4351606,0.0,1.4009796,1.3113495,2.9942589,2.4532576,1.3001635,1.2466929,1.7129023,1.8770988,1.6025774,0.9188743,1.3179576,1.0308157,1.9360878,0.7774067,2.4075274,0.8305034,2.2296376,2.1615813,1.3495488,0.9335117,2.5910566,3.4967875,3.3806164,3.3894486,2.1545503,1.9653188,2.5068715,3.1454585,2.0552216,2.7132835,2.7328718,2.705129,2.8397346,2.9384265,3.1399214,3.227769,1.8674915,1.8083048,2.1943767,2.072183,2.4643192,2.4588342,3.5172644,2.4322684,1.9154634,1.8598801,1.8785084,2.224329,1.8035873,2.5959725,2.0057867,2.0100138,2.9510884,2.9816558,3.0021534,2.862771,3.2289057,3.499035,3.0095584,2.7595975,2.9554727,3.7602284,2.992891,2.7858033,2.8525932,2.9377549,2.9385042,3.059264,2.2295156,1.9032149,2.4884663,2.4560456,2.3234227,2.2875342,2.5296001,2.2073581,1.9753886,2.5401192,2.67116,2.646143,2.1514916,2.9527946,2.5657454,2.2014482
44,2.3195279,2.0103993,1.6290789,1.8670813,3.0531204,3.8213413,2.3022318,1.9646975,2.6543639,3.6400847,2.3364582,2.4776566,1.888499,2.2547772,1.0712641,1.683089,3.3097298,3.2118804,3.1764488,3.1423001,3.378463,3.0807862,3.532753,3.4315183,2.1323395,1.6689864,1.9399661,1.5418317,1.4435265,1.6752311,2.8945646,2.7991283,2.900444,2.7195942,2.7933536,2.600445,2.619953,1.9854021,2.0414152,1.404751,2.2421522,1.6959387,1.8734012,1.4009796,0.0,0.24488574,2.7941093,2.1293523,1.7506,1.3911813,2.1333528,2.092416,1.7038274,1.3309097,1.5938784,1.5225803,2.5423987,1.756369,2.8365872,1.517126,2.6484199,2.6393993,1.7038971,1.7650968,2.4799402,3.0162482,3.024863,2.991758,2.026117,1.8905965,2.672557,3.4111757,2.07025,2.76289,2.7927508,2.864743,2.834247,2.924826,3.1401846,3.1628926,1.879002,1.8365788,2.3951783,2.1033921,2.3160644,2.3453395,3.4942417,2.3200274,1.8264563,1.8160818,1.7958063,2.1424143,1.733828,2.3886225,1.8933818,1.9156739,2.9865081,2.9561596,2.9320064,2.9847841,3.230138,3.269194,3.1433208,2.4958215,2.9781277,3.3652203,3.0025074,2.8250136,2.8502016,2.9371338,3.021294,2.9878857,2.6196125,1.8731288,2.340205,2.9159522,2.7046065,2.826926,2.7008855,2.8030713,1.9473974,2.2401175,2.600395,2.5319483,1.8935226,2.4366207,2.5523238,2.2471826
45,2.3758078,2.0652351,1.5239134,1.751261,3.0548608,3.837737,2.321828,1.9050353,2.6726832,3.6852803,2.3352604,2.5557292,1.9804533,2.391137,1.0645235,1.673978,3.3452039,3.2553453,3.227535,3.1940875,3.4428587,3.080795,3.5561316,3.4529686,2.061066,1.6172601,1.938925,1.5391314,1.4617895,1.6946284,2.857984,2.7877686,2.9027708,2.683766,2.8622365,2.620702,2.6575766,1.9955398,2.0201564,1.3833896,2.2986305,1.7724105,1.8475102,1.3113495,0.24488574,0.0,2.831787,2.1706057,1.7546629,1.4822477,2.1661043,2.1729128,1.7660797,1.3685075,1.626743,1.5308576,2.490479,1.67272,2.8155258,1.479897,2.6176305,2.6050055,1.7167115,1.6924858,2.5915518,3.1674724,3.0563128,3.0241432,2.0502203,1.9008043,2.6875455,3.4695673,2.11924,2.800142,2.8142803,2.9191935,2.8839421,2.9706042,3.15967,3.181711,1.9235499,1.8822322,2.423335,2.1157568,2.3832078,2.4109063,3.548554,2.3846977,1.8518181,1.8520237,1.8205886,2.2080262,1.767248,2.393308,1.9186409,1.9386277,3.0042362,3.007387,3.0073476,2.9939806,3.2394373,3.3521264,3.1607091,2.565474,3.023172,3.4255764,3.0547142,2.8676739,2.8921092,2.971963,3.0765562,3.037733,2.6711793,1.9208167,2.4239345,2.965945,2.7526813,2.821727,2.7987869,2.8406432,1.9849489,2.3717651,2.643456,2.5777588,1.9738796,2.5521755,2.5719833,2.2746851
46,2.5044806,2.7084942,2.8292384,2.9330685,2.9525793,3.0774636,2.6673286,3.182621,3.1178422,2.923407,1.7613577,2.5319161,1.8348371,1.9743644,2.5302196,2.173213,2.9190798,2.6593437,2.3275166,2.2957358,3.045437,2.50571,3.076181,3.1075237,3.224277,2.9593885,2.6841655,2.8412657,2.6187773,2.8381937,2.474309,2.4499738,3.723801,3.6564682,2.9745588,2.671579,3.7722757,1.8321726,2.1328073,2.8033617,2.6621091,2.5909019,3.312007,2.9942589,2.7941093,2.831787,0.0,1.211792,2.3436923,2.7591255,3.0643663,3.1474173,3.040535,2.734387,3.1379313,2.6358292,2.2423148,2.8337948,2.1526792,2.8489864,2.177113,2.1307797,2.5680292,2.5153897,2.854391,3.6147885,2.7537394,2.760206,2.7032642,2.8274384,2.3621614,3.2143807,2.3561394,2.1662223,2.397616,2.5428572,2.1148207,2.2497797,2.5139282,2.5125139,2.9379058,2.8808153,3.170266,2.9660318,3.2208846,3.2404675,2.638144,3.2125707,3.0353563,2.880166,3.0175197,3.2896204,2.9767425,3.4110498,2.9922514,3.0473444,2.243575,2.0540226,2.2774138,2.2516773,2.4909184,2.8187952,2.4333768,2.7470405,2.0791824,2.8717499,2.4519145,2.2027209,2.1716504,2.124939,2.4441004,2.5096147,3.2100725,2.6127615,2.9563546,3.5280526,3.272888,3.6405482,3.3152022,3.3791714,2.7959454,2.9328325,2.97424,2.9622333,2.7768316,3.0639682,3.0268512,3.1015844
47,2.3230245,2.372889,2.4265862,2.5716097,2.9205458,3.2530193,2.4931965,2.4121125,2.6963186,3.0625556,1.7258779,2.4349184,1.8840761,2.0102367,2.0034337,1.8741302,3.1886294,3.0200865,2.7411528,2.6974492,3.3789794,2.8579645,3.3372958,3.3300862,2.8648734,2.5398333,2.3712792,2.4012456,2.035547,2.275763,2.514642,2.6411693,3.4218957,3.1860979,2.7343724,2.3803856,3.3530853,1.6190037,1.8552563,2.153631,2.4741907,2.2359605,2.7156186,2.4532576,2.1293523,2.1706057,1.211792,0.0,1.8758214,2.2997472,2.6860602,2.7822423,2.580748,2.1474144,2.6774495,2.1382327,2.2535725,2.4025724,2.3319957,2.4220629,2.2096477,2.242362,2.3735428,2.202818,2.8217852,3.5875936,2.8332684,2.8370664,2.3244128,2.411029,2.4709005,3.0891714,2.35144,2.4932756,2.6456845,2.7720168,2.237219,2.3704374,2.6116939,2.6201966,2.6752748,2.5938163,2.941916,2.739464,2.907054,2.927084,2.9454312,2.879251,2.5428884,2.5790823,2.5231144,2.836421,2.4664893,2.9613385,2.5256443,2.5779362,2.4273117,2.2621517,2.5684202,2.3174686,2.7412682,3.0722845,2.603787,2.733134,2.3363678,2.7667959,2.5475695,2.4551442,2.3092806,2.4379864,2.635604,2.7152371,2.8748786,2.218203,2.631273,3.2127576,2.9364347,3.3427246,3.1620262,3.131181,2.321376,2.692197,2.6825473,2.660856,2.3392105,2.7530017,2.802202,2.6690466
48,1.836985,1.6977699,1.3282684,1.663377,2.1507156,3.0637243,1.9744711,1.5270613,2.5340872,3.3543758,1.5537952,2.2041016,1.8800076,2.2031395,1.2752953,1.2503407,2.606618,2.6223443,2.407125,2.3655531,3.3242364,2.337568,2.6234024,2.5284197,1.9450619,1.9586332,1.8240125,1.8169041,1.5158607,1.7378827,2.2004511,2.2631779,2.4066525,2.0810146,2.0322552,1.515203,2.3390143,1.2740226,1.2687472,1.1154175,1.8362055,1.3817605,1.6320375,1.3001635,1.7506,1.7546629,2.3436923,1.8758214,0.0,1.3282545,1.6343293,1.8698369,1.637872,0.8297262,1.513005,1.1269114,1.445634,1.2186213,1.799221,1.4037265,1.477672,1.504626,1.3167344,0.934087,2.3594422,3.4035327,3.0019727,3.0448172,1.9121374,1.9190756,2.0124593,2.486892,1.7495456,2.1421456,2.3415763,2.446811,2.001988,2.1140296,2.2766519,2.4231508,2.05365,1.9161707,2.164196,2.1604009,2.3181543,2.3088236,2.7398138,2.28228,1.9081957,1.9216269,1.8751676,2.198201,1.7629005,2.3202562,1.9567888,1.9890699,2.1340065,2.1606166,2.3023045,1.9384474,2.5686805,2.899882,2.2402468,2.4929779,2.1860802,3.1276133,2.2599843,2.0411556,2.0096557,2.0989041,2.1170301,2.4397974,1.8870763,1.4990948,2.1336176,2.1961157,2.0305214,2.2380772,2.3211818,2.054333,1.8771663,2.2884662,2.2313697,2.1945872,1.9218818,2.8303275,2.467786,2.1999822
49,1.584437,1.2624336,1.4102278,1.7275791,2.731983,3.5776598,1.7585806,1.9906962,2.6231859,3.6869411,2.2486968,2.1552985,1.7476424,2.1031563,1.3852423,1.73546,2.5890443,2.6119723,2.5253687,2.5061812,3.1006725,2.6218157,2.7830522,2.6792457,1.5911148,1.6859813,1.832651,1.4493208,1.2407153,1.5242518,2.9301257,2.702492,2.398948,2.2791026,2.022201,2.084318,1.9008062,1.8319758,1.9485009,1.4192296,1.5769303,0.8950476,1.75855,1.2466929,1.3911813,1.4822477,2.7591255,2.2997472,1.3282545,0.0,1.783136,1.5645797,1.0304263,0.6900451,0.83230036,0.992758,2.0664747,1.3588959,2.307387,0.9855403,2.2338758,2.1797519,0.9539314,1.3600715,1.8868476,2.597013,3.3798852,3.3814933,2.1980386,2.0942016,2.4321203,2.9452798,2.0015903,2.5525615,2.6371748,2.650084,2.628257,2.7497602,2.9777198,3.0617654,1.9625564,1.9212915,2.2142737,2.2107904,2.474647,2.4716136,3.322726,2.4812415,2.066444,1.949808,2.0398204,2.2678678,1.9636295,2.5916471,2.1444242,2.1616228,2.8102033,2.7771642,2.4423008,2.7864606,3.1644428,2.9858692,2.903647,2.3151593,2.6670015,3.5741632,2.7947884,2.6021047,2.6877549,2.7419658,2.5813518,2.7476215,2.1722643,1.8308882,2.3482192,2.4321144,2.2768562,2.5066175,2.041567,2.1861534,2.0425591,2.026915,2.5574427,2.523289,2.1259859,2.7344553,2.586199,2.2731266
