,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7692988,2.6136081,2.7928898,2.3892848,3.5719197,3.6104705,3.6431372,3.3845131,3.5670257,3.3302407,3.6984138,3.524854,3.5929856,3.8672862,3.312332,3.2526953,2.5145786,2.524603,2.8013172,2.2754114,2.149138,2.014543,2.623184,2.9456818,2.2864535,2.177455,2.5552797,2.6200376,0.0,2.1445684,1.9652206,1.8736602,2.5414195,2.1889806,2.5372646,1.8349189,2.2372217,2.1747448,1.9263829,2.1478395,1.9435669,1.6226304,1.9578968,2.383538,2.692612,2.7870698,3.1196668,3.7543492,3.099233,2.2871609,3.216857,3.0930965,4.2482505,4.0188346,4.5838757,2.9412367,3.4991887,3.565043,3.419988,3.447127,2.2709439,1.5657331,1.8956941,1.9012887,2.4760218,2.3974276,1.8139682,2.1017454,2.2414935,2.1589732,1.936589,1.9510803,2.5627968,2.3551893,2.282415,2.737231,2.9087288,3.4555783,2.6152337,2.0546832,2.922399,3.0016913,2.6337469,2.620871,2.971722,2.8736641,2.7672846,2.9816914,3.661977,3.367885,3.2969654,3.9015965,3.501208,3.693169,3.952546,3.5500839,3.383917,3.7350585,3.0209575,3.0881565,3.3777509,3.4820228,2.6278913,2.8601568,2.051304,2.2797253,2.7137601,2.962425,1.8248565,2.3125558,3.0317297,2.673088,2.4986308,2.4174652,2.250581,2.6389894,3.0355697,3.2394185,3.1749167,2.2263448,2.2320821,2.3311055,2.152787,2.276349,2.6900244,2.2398386,2.803408,3.0404203
29,2.1747267,2.1283484,2.1033003,1.7613796,2.6894755,2.7158954,2.4020047,2.0753825,2.707363,2.5109017,2.7651782,2.4564435,2.7049623,3.1318119,2.796907,2.7134101,2.175858,2.1789627,2.4612472,2.612811,1.4766704,1.3316388,1.1962712,2.0469987,1.9536891,1.7100794,1.6728951,2.3116236,2.1445684,0.0,1.9550904,1.9127432,1.5908948,1.7942482,2.2537334,1.2900355,2.079364,1.787342,1.2895375,1.7502247,1.7142785,1.5476412,1.5187083,2.0059576,2.4252896,2.5803726,2.7282138,3.3617654,1.822204,1.8227688,1.9991246,1.8056456,3.412238,3.0989976,3.8903008,2.609676,2.4442976,2.5219858,2.1945846,2.2440548,3.0518913,2.6819627,2.8675072,2.8493507,3.243063,3.1825469,2.7743042,2.9265149,2.963863,2.986553,2.8484359,2.8009367,3.4955826,3.3640952,3.1880295,3.641319,2.6317978,3.2927463,3.4175162,3.0840695,1.8685551,1.7366158,1.5742352,1.5508446,1.8981116,1.8807012,1.5249126,1.8132482,2.805363,2.538413,2.4262314,3.3504877,2.6967504,2.8779507,3.1511285,2.6238506,2.9914577,3.3307188,2.6867955,2.7648318,3.4907455,3.583763,2.945136,3.0609949,2.0757327,2.148128,2.634556,2.7538812,2.0456407,1.950211,2.8379343,2.1775599,2.39603,2.3495455,2.1275318,2.6271694,3.1054995,3.280554,3.1746244,2.032811,2.1159575,2.2593424,2.1586695,2.2787821,2.765217,2.2515366,2.7858374,2.927163
30,1.6214415,1.5853382,2.0572,1.6212803,2.3979106,2.4614823,2.2745686,2.5243354,2.0789053,2.2822008,2.233196,2.0259552,2.169865,2.6376352,2.0969975,1.9757339,1.3880872,1.3962249,1.2849681,2.0544393,1.5942984,1.4429172,1.8376175,2.1925485,1.2018522,1.0922999,1.5397445,2.0227773,1.9652206,1.9550904,0.0,0.22344331,1.7452375,1.3998818,1.5866046,1.5613589,1.008218,0.68286383,1.5184268,0.64768857,1.3198951,1.5537552,1.275899,0.98311293,2.4320934,1.9278713,2.1979852,3.375048,2.3465683,1.702117,2.0195282,1.8888463,3.4259734,3.1542268,3.4004326,1.961543,2.403461,2.4860437,1.9669873,2.0957987,2.4308317,2.161502,1.8212008,1.7357742,2.4557207,2.4395711,1.9520574,2.1155002,2.6633308,2.3038948,1.9530278,1.866699,2.806966,2.5166256,2.049437,2.345988,1.5390195,2.2509377,2.6222796,1.9838536,2.559513,2.5219395,2.2283,2.133185,2.2656672,2.1790388,2.210408,2.4234536,2.9031045,2.6043117,2.4433086,2.6749597,2.8268788,3.0663424,3.3859093,2.8640566,2.7360933,3.0888104,2.8621695,2.9109747,3.1567314,2.9535964,2.610148,2.700815,1.5734967,1.5893683,2.629643,2.1059282,1.5126176,1.8887111,2.7043796,2.6740766,2.418088,2.3191524,2.138022,2.6382635,2.4158833,2.1773942,2.0066967,1.4532162,1.6680523,1.8022716,1.4739301,1.803354,2.2833464,1.6115372,2.8556757,3.028448
31,1.6285486,1.5649285,2.0884092,1.6538217,2.3823473,2.4591012,2.2568552,2.5576398,2.1636965,2.335337,2.297938,2.0904136,2.270358,2.7391715,2.1531286,2.050934,1.455851,1.4657867,1.3979588,1.9944832,1.5710565,1.4191256,1.8096727,2.178341,1.3034136,1.1654388,1.5607622,1.9393009,1.8736602,1.9127432,0.22344331,0.0,1.7118167,1.3993603,1.6464703,1.5840535,1.0207413,0.6986185,1.4364336,0.65843433,1.3170354,1.5657166,1.2613122,1.0169876,2.377889,1.8846236,2.2463288,3.3761902,2.4088714,1.6727319,2.093684,1.9814057,3.4463272,3.158494,3.464549,2.0368848,2.415983,2.514916,1.9902407,2.117159,2.3386242,2.116416,1.787768,1.7172335,2.3465524,2.3482478,1.8967488,2.0643477,2.6843896,2.292708,1.9095048,1.8307937,2.7673147,2.5002737,2.0384629,2.3705153,1.5401198,2.313555,2.5657268,1.9632055,2.5483735,2.509989,2.216796,2.1200144,2.301265,2.1972692,2.2360282,2.4155686,2.8827631,2.645497,2.4655411,2.7494943,2.8411317,3.0686336,3.3870823,2.8980987,2.7108262,3.0761127,2.825872,2.880617,3.1603584,2.9731417,2.6126378,2.736885,1.5379071,1.5514554,2.5252838,2.0277693,1.4420233,1.8214558,2.6919825,2.7073474,2.4134614,2.323371,2.0852764,2.6664565,2.4906836,2.255825,2.060555,1.4205161,1.6562423,1.8014094,1.4950821,1.8135715,2.330973,1.634345,2.8443274,3.0126104
32,1.9348568,1.8391026,2.3714342,1.9599315,2.3037841,2.3575928,2.283306,2.4793878,2.3838172,2.677411,2.4778562,2.2169757,2.2711742,2.8950062,2.373909,2.3103828,1.8544877,1.8315368,1.9926819,2.3130867,2.0460205,1.8436129,1.6930677,1.8440222,1.767076,1.4308488,1.4946696,1.3869295,2.5414195,1.5908948,1.7452375,1.7118167,0.0,1.3894652,2.2019901,1.7701547,1.8654714,1.6384792,1.8535906,1.6172879,2.0341227,1.8602035,1.9123558,1.7899812,2.28746,1.6769495,2.4915903,3.5477154,2.2574432,2.1560597,1.6058571,1.5261368,2.702738,2.3905659,3.8547647,1.9675269,1.4467593,1.5871849,1.9627926,2.0781245,3.2417152,2.8406067,2.5425546,2.4812412,2.8601227,2.778549,2.4585218,2.5946474,3.5059118,2.6160984,2.5322015,2.4254045,3.273148,3.100835,2.7828856,3.1851656,2.105611,2.7102177,3.0130627,2.640897,2.1805604,1.9687203,1.9436699,1.825126,2.1318705,2.087403,1.8408312,2.0931897,2.1680794,2.2565296,1.9771484,2.743857,2.4016433,2.3392494,2.6061313,2.313954,2.878436,3.2524068,3.0569954,3.1005237,3.4670875,3.2665803,2.8157933,2.8634977,1.6755279,1.7876242,2.166027,1.7325715,1.5524336,1.4586083,2.6062887,2.4196708,2.7907786,2.676458,2.2233725,2.9312482,3.199348,3.003439,2.8600795,1.7520949,1.5097972,1.848379,1.7185272,1.7906585,2.4497948,1.8141205,3.0892823,3.2011244
33,2.0807514,2.002013,2.4752274,2.044384,2.2152483,2.2549958,2.672838,2.7893798,2.5872636,2.8061347,2.2225509,2.4406211,2.4372766,3.0126772,2.9009855,2.8023698,1.497418,1.4860269,1.6754377,2.2934294,1.7765143,1.5814105,1.9835763,2.0318,1.4127694,1.0987269,1.4244359,1.9156332,2.1889806,1.7942482,1.3998818,1.3993603,1.3894652,0.0,2.0128148,1.5388471,1.9257549,1.2882397,1.9664901,1.2786169,1.8735301,1.6716826,1.8025211,1.5981408,2.8658643,2.349608,2.6848733,3.4285245,2.2801108,2.1608386,1.6756347,1.6239833,3.3089328,3.0426974,3.9008405,2.1000369,2.0361178,2.1439512,2.042393,2.0671742,2.8567257,2.4016547,2.034311,1.9534057,2.5380569,2.4222302,2.052061,2.2403886,2.8699403,2.219732,2.0734982,1.9857861,2.8501177,2.663204,2.3919392,2.7705908,2.0090013,2.6043727,2.6808484,2.1918168,2.4621942,2.3342247,1.99003,1.8874189,2.4292016,2.4052105,2.1869562,2.5029593,3.1348922,2.9482815,2.7559404,3.2011228,3.1206844,3.2431278,3.4736795,3.03907,2.7354097,3.3259296,2.9642894,3.1292932,3.3515794,3.1482334,2.7008834,2.7298415,1.7763674,1.8301934,2.3325126,1.9883176,1.7594477,2.0576708,2.900484,2.8029268,2.5999079,2.4919064,2.1290686,2.749696,3.045831,2.6750383,2.591295,1.4889429,1.515873,1.7772301,1.6067002,1.689783,2.2374055,1.68113,2.9341254,3.0956395
34,2.3621407,2.1867073,2.5281794,2.103297,2.8400395,2.8813198,2.312981,2.8675706,2.510251,2.8058875,2.4764378,2.3630488,2.6133263,2.4628391,2.783617,2.5925732,1.8464937,1.8556199,2.0574496,2.8241482,1.9138541,1.8257532,2.178045,2.3341708,1.8678621,1.7065675,1.6159059,2.3370564,2.5372646,2.2537334,1.5866046,1.6464703,2.2019901,2.0128148,0.0,1.9906051,1.9747217,1.6121273,2.1862905,1.579669,2.0607078,2.367593,2.0104637,1.776578,2.7769046,2.3483665,2.602051,3.5726619,2.6659636,2.3249886,2.223452,2.1868196,3.6021643,3.334911,3.7827957,2.7284336,2.6187792,2.7125244,2.224165,2.213227,2.9218884,2.8092794,2.5640175,2.5414572,3.3959067,3.4568095,2.531358,2.576621,3.3093858,2.8078785,2.4682817,2.3983412,3.499576,3.3369086,3.180018,3.4584014,1.8709154,2.9353306,3.0709345,2.5302722,2.7815123,2.7933714,2.6935587,2.6263874,2.5380907,2.551232,2.5101893,2.848539,2.938334,2.8949583,2.5884566,3.379464,3.1886477,3.2711482,3.553749,3.0957766,3.180165,3.3756082,3.349962,3.3863144,2.938547,2.6998613,2.0921073,2.2801375,1.8583906,1.6277856,3.4426885,2.4744942,2.008184,2.3282974,2.8934104,2.8195577,2.8016293,2.746957,3.1819491,3.2101045,2.4611993,2.6670525,2.6308198,1.97274,2.2286224,2.4475327,2.3070898,2.3320339,2.7256193,2.399164,3.393893,3.445251
35,2.2499075,2.2544005,2.0104866,1.5558213,3.0011363,3.0090625,2.7486708,2.3498275,2.4429333,2.1992257,2.5840497,2.2522986,2.4238365,2.8735023,2.5149314,2.4453971,1.6591938,1.6648244,1.8225746,2.5687122,0.9262837,0.78545326,1.5484244,1.573956,1.4739809,1.16621,1.448237,2.18027,1.8349189,1.2900355,1.5613589,1.5840535,1.7701547,1.5388471,1.9906051,0.0,1.7376215,1.5063499,1.4810822,1.4838065,1.0675505,0.9037188,0.94386554,1.799121,1.9283228,2.1685693,2.3718576,2.9933434,1.5706724,1.6609484,1.8780216,1.6378323,3.163049,2.8507087,3.373017,2.2049286,2.2576635,2.336414,2.1909885,2.246105,2.504538,1.9629186,2.2981713,2.26478,2.8378067,2.7345643,2.2935705,2.4113822,2.5351136,2.4079967,2.2392933,2.1920722,2.9605148,2.7885933,2.5580194,2.8540752,2.3880875,2.839328,2.9831662,2.575802,1.9653088,1.9554473,1.7254882,1.8313116,2.0182967,2.0582666,1.7029942,2.1662884,2.833989,2.6006334,2.544896,3.010256,2.7984467,2.937049,3.1839654,2.725784,2.84258,3.1078544,2.4647465,2.528619,2.979305,3.146038,2.5654411,2.5679665,1.5181192,1.6160129,2.315616,2.5291288,1.5391017,1.9396106,2.6707222,2.06306,2.0452285,1.9479173,1.8462557,2.2568426,2.3949308,2.497381,2.4633832,1.7601056,1.8807528,2.0484002,1.8802669,1.9780513,2.3487506,1.9659714,2.5558524,2.7432282
36,1.6685538,1.9696187,2.121257,1.6981175,2.8237813,2.8995993,2.2378306,2.5296144,2.2951844,2.4192348,2.7210093,2.157081,2.3307395,2.822453,1.7983186,1.7434558,1.4011755,1.3919758,1.4362918,2.1386833,1.8299721,1.7069609,1.9995676,2.2870886,1.6165292,1.4343506,1.6313993,2.2070084,2.2372217,2.079364,1.008218,1.0207413,1.8654714,1.9257549,1.9747217,1.7376215,0.0,0.94495577,1.6261024,0.9567598,1.4580543,1.7601167,1.4381615,1.4068211,2.1395586,1.663474,1.7381397,3.1979547,2.5024571,1.9247484,1.9685757,1.9459589,3.2214868,2.9351768,3.392932,2.152349,2.4499137,2.5332277,1.9016486,2.0606167,2.3920257,2.248287,1.9643664,1.8723438,2.4254558,2.4623542,2.1338005,2.2739255,2.739543,2.537822,2.1721466,2.0435004,2.9252658,2.7202687,2.3575215,2.641442,1.6497235,2.5426328,2.7216022,2.2899265,2.45861,2.3736224,2.4861686,2.3055036,2.3282418,2.2414382,2.316185,2.611057,2.5408754,2.3467188,2.1690876,2.372226,2.3027844,2.6098065,2.9350495,2.376352,2.5626888,2.7723067,2.7335494,2.670619,3.4709346,3.3319113,3.0144386,3.0191455,2.0247772,1.9665028,2.4757802,2.0807188,1.7617205,2.1543524,2.616262,2.6617188,2.6970937,2.6189973,2.024056,2.9157753,2.601798,2.2873065,2.2184873,1.5830586,1.9287145,1.8384169,1.6925532,1.9917194,2.3130991,1.7707795,2.8836355,3.0556505
37,1.7361957,1.684289,2.1541421,1.6829907,2.3923256,2.482413,1.9758947,2.5248294,2.0958035,2.2911565,2.2142353,1.9938935,2.195193,2.7486029,2.1972718,2.0840158,1.2398444,1.237487,1.2821552,2.2735837,1.4728379,1.2902055,1.7028593,1.9841506,1.2766429,1.1597214,1.1337498,2.0178788,2.1747448,1.787342,0.68286383,0.6986185,1.6384792,1.2882397,1.6121273,1.5063499,0.94495577,0.0,1.4422269,0.07708527,1.403509,1.7195224,1.2850945,1.0358275,2.4111028,1.905756,2.0078187,3.2093747,2.233559,1.7434903,1.7004814,1.6136886,3.2835221,2.9874277,3.377759,2.132252,2.2937386,2.364051,1.6415219,1.7111958,2.5386546,2.4122646,2.1119943,2.0066187,2.4958456,2.546549,2.1601758,2.323257,2.700117,2.4164524,2.1863854,2.0684628,2.9239953,2.701471,2.3319468,2.6763887,1.4421211,2.4824896,2.7999308,2.280605,2.4515445,2.3149214,2.1620038,2.0569322,2.1806917,2.1103597,2.1606388,2.4119816,2.754061,2.6257143,2.4303026,2.7828274,2.7575662,3.008838,3.2986708,2.7119937,2.6947095,3.102724,2.8893518,2.9416838,3.356141,3.1709776,2.7939417,2.8144321,1.8469465,1.7889802,2.5366707,2.030491,1.7205341,2.108418,2.7589502,2.7787228,2.5136113,2.4298573,2.02191,2.7676294,2.6475418,2.3153923,2.1936145,1.3966717,1.6752986,1.823105,1.5500786,1.7356088,2.299139,1.6663465,2.9126933,3.0387495
38,1.9935333,1.9908606,2.0947783,1.6258645,2.67002,2.7378798,2.1275895,2.32168,2.333421,1.9892534,2.5476987,2.1669137,2.556376,3.0714128,2.22131,2.1653662,1.9851675,1.9864036,2.066472,2.2036626,1.3320757,1.2126175,0.99333024,2.1237464,2.0113606,1.8968253,1.9454566,2.3513272,1.9263829,1.2895375,1.5184268,1.4364336,1.8535906,1.9664901,2.1862905,1.4810822,1.6261024,1.4422269,0.0,1.4197639,1.2350231,1.5249504,1.080129,1.737119,2.1352608,2.3297787,2.459665,3.2654228,2.2034533,1.1757917,2.312226,2.155914,3.6420271,3.2836692,3.3548872,2.4021046,2.704869,2.7385354,2.2264214,2.299087,2.4255452,2.303538,2.5384877,2.4774156,2.802501,2.8519552,2.4794877,2.6887593,2.6767726,2.7238812,2.593562,2.5030017,3.1460967,2.9092171,2.603626,2.9903781,2.131068,3.004807,3.2196822,2.7496808,1.9279264,1.9011552,1.572029,1.5923941,1.776854,1.6634508,1.5939077,1.8858128,2.683554,2.68763,2.5087883,3.009527,2.6901531,2.910033,3.2681816,2.7056508,3.1346047,3.4309871,2.8591626,2.9239476,3.5930364,3.681059,3.1346142,3.2228022,2.0287457,2.0749123,2.5603867,2.6386707,1.7147757,1.7175052,2.807915,2.331697,2.3296351,2.2819865,1.7936352,2.6940794,2.5676043,2.6673117,2.5554092,1.8500009,2.1369748,2.23998,2.0594652,2.1735137,2.6765292,2.1758616,2.6580834,2.8865075
39,1.7157859,1.6617675,2.127672,1.6613462,2.372885,2.4624763,1.96499,2.495846,2.0922668,2.2879097,2.2124417,1.9893686,2.1946979,2.741161,2.2052352,2.0894437,1.25,1.2506305,1.3094558,2.2756977,1.4425478,1.2651014,1.6768012,1.9713411,1.261694,1.1330681,1.117492,1.9857086,2.1478395,1.7502247,0.64768857,0.65843433,1.6172879,1.2786169,1.579669,1.4838065,0.9567598,0.07708527,1.4197639,0.0,1.3854752,1.7016176,1.2633233,1.0197763,2.395099,1.8940634,2.020343,3.2203526,2.2168002,1.725833,1.7110825,1.6162732,3.2851825,2.98973,3.386748,2.1302347,2.2816355,2.3522494,1.6391027,1.7160984,2.5361636,2.4039383,2.109372,2.009867,2.504887,2.5494502,2.1535652,2.3154895,2.7030761,2.4154003,2.1757555,2.0645788,2.9284143,2.698655,2.3352726,2.6860015,1.4403031,2.4819548,2.801556,2.2686567,2.4409072,2.3144176,2.1447866,2.0476105,2.1612704,2.0917523,2.1363556,2.3854082,2.7476065,2.6051085,2.4109151,2.7932997,2.7548451,3.001458,3.2971923,2.715941,2.694846,3.096599,2.876295,2.9293835,3.3230615,3.1383154,2.7531972,2.7828014,1.8027811,1.7435926,2.5416603,2.0326827,1.6879255,2.0674582,2.751155,2.7534852,2.4869065,2.4035163,2.0339541,2.7443693,2.6420138,2.325218,2.1969988,1.3841968,1.6682677,1.8214113,1.5476394,1.7442515,2.3023584,1.6662463,2.9102566,3.0342798
40,1.7518861,2.0528505,1.493306,1.0733165,2.7174065,2.7373312,2.4094474,2.036166,2.1723773,1.7611306,2.3580317,1.9312541,2.1730416,2.6483424,2.1512856,2.0939229,1.6653672,1.6703354,1.6183347,2.5228662,1.1117666,0.9748731,1.485299,1.6581111,1.8113185,1.5890782,1.8322172,2.2043238,1.9435669,1.7142785,1.3198951,1.3170354,2.0341227,1.8735301,2.0607078,1.0675505,1.4580543,1.403509,1.2350231,1.3854752,0.0,1.0309455,0.40657327,1.6782665,1.76998,2.1190205,2.5092332,3.1863225,2.0051262,1.4277827,2.1975546,2.0701404,3.4092083,3.1774182,2.8518453,2.1276493,2.4524357,2.4954789,2.1095498,2.2854214,2.193922,1.918587,2.2638676,2.2079694,2.8857398,2.8299527,2.4478643,2.5958529,2.6686432,2.78654,2.440791,2.3746855,3.1642036,2.9002957,2.5327482,2.7317042,2.1400506,2.7618303,3.1102433,2.6858778,2.243688,2.2160475,1.9909755,1.9770064,1.9873604,1.8960766,1.9732964,2.321966,3.0279973,2.773947,2.8266845,2.9740586,2.8331695,3.0389123,3.3144293,2.87148,2.809029,3.1343157,2.5689962,2.629064,3.1611905,3.3230038,2.7874238,2.8581748,1.7280233,1.7192247,2.460331,2.5108416,1.5385531,1.9817973,2.8620763,2.3907413,2.3983407,2.2733543,1.9736022,2.5728838,2.174641,2.3411489,2.26015,1.8914822,2.0325713,1.942713,1.8223108,2.1606803,2.3611245,1.8907827,2.515555,2.6333072
41,1.9732901,2.1960363,1.857144,1.487916,2.878108,2.8593404,3.038813,2.3107023,2.5126638,2.2089329,2.6928797,2.3969545,2.4982834,2.9669003,2.4058912,2.3437407,1.8761379,1.8713849,1.8920888,2.263146,1.5574806,1.3580716,1.7975277,2.0246224,1.6463814,1.4168793,2.0013332,2.2773106,1.6226304,1.5476412,1.5537552,1.5657166,1.8602035,1.6716826,2.367593,0.9037188,1.7601167,1.7195224,1.5249504,1.7016176,1.0309455,0.0,1.0704559,1.9004334,2.13533,2.364163,2.7189481,3.3624072,1.9692619,1.7766019,2.2206433,1.9933218,3.4815636,3.1815658,3.552702,2.1160655,2.4831235,2.5405443,2.5556471,2.6804237,2.4752014,1.7609961,2.096172,2.041624,2.8597531,2.6640086,2.264433,2.4566698,2.5785043,2.5099807,2.2924755,2.2410908,2.965888,2.713427,2.3499095,2.6432745,2.623894,2.7841496,2.952727,2.5253406,2.1968968,2.1707032,1.8619949,1.8322091,2.2687664,2.199588,1.9320172,2.2709007,3.1942098,2.804828,2.7933831,3.0235631,2.82037,3.020932,3.2965446,2.8657289,2.8441036,3.1627593,2.547996,2.615454,3.235686,3.370574,2.7350798,2.884643,1.6622401,1.9281732,2.293338,2.5971222,1.5999604,1.9240906,2.8309731,2.216611,2.278743,2.172765,1.7939683,2.4076848,2.461095,2.6588938,2.589386,1.9931735,1.9226233,1.9178724,1.7506846,2.0771625,2.3414938,1.835707,2.4433005,2.7730198
42,1.8666927,1.9689571,1.669275,1.2451164,2.7268958,2.7630727,2.3034952,2.0943475,2.1241593,1.7444751,2.3169475,1.8592501,2.19931,2.7141478,2.1391816,2.0747907,1.6899838,1.7004604,1.6200967,2.5304475,0.9288617,0.7249225,1.3008113,1.5276587,1.6273437,1.4815335,1.6502532,2.1500719,1.9578968,1.5187083,1.275899,1.2613122,1.9123558,1.8025211,2.0104637,0.94386554,1.4381615,1.2850945,1.080129,1.2633233,0.40657327,1.0704559,0.0,1.4805025,1.7132434,2.051589,2.4575956,3.1709476,1.7469962,1.2119902,2.0615566,1.9065906,3.3565588,3.0544076,2.9072325,2.1848643,2.3627553,2.4174192,1.9879128,2.1167545,2.2487452,2.0289965,2.357406,2.3100195,2.8630164,2.837345,2.4902437,2.619788,2.72138,2.729976,2.4702787,2.4043624,3.1621761,2.9281366,2.5226414,2.7696767,2.14453,2.7338064,3.1474366,2.7325487,2.2329218,2.168008,1.8986646,1.9091345,1.9588376,1.8862695,1.8598427,2.1380906,2.8866076,2.7338798,2.727837,2.9221468,2.8881178,3.0763059,3.3515892,2.8919437,2.9022143,3.1964922,2.5728827,2.6275346,3.1051009,3.2610734,2.773652,2.8858078,1.671939,1.6699314,2.4363737,2.511003,1.5101019,1.9121447,2.8545966,2.4057875,2.2265277,2.1278052,1.9248654,2.4911618,2.2805338,2.4389474,2.3109035,1.8845083,2.021375,2.0954964,1.8747692,2.1313612,2.5065126,1.9797401,2.421014,2.5803087
43,1.873758,1.7937368,2.2486227,1.8732616,2.3858013,2.4669108,2.1808515,2.5637898,2.282797,2.4761887,2.2801883,2.0766628,2.275601,2.7414565,2.330604,2.214306,1.5746729,1.5923777,1.571841,2.3499663,1.8102769,1.5857375,1.8457662,2.1385882,0.93610084,1.3225467,1.515314,2.1249635,2.383538,2.0059576,0.98311293,1.0169876,1.7899812,1.5981408,1.776578,1.799121,1.4068211,1.0358275,1.737119,1.0197763,1.6782665,1.9004334,1.4805025,0.0,2.554624,2.0961924,2.4583268,3.5108469,1.959119,1.4057465,1.8768908,1.8297526,3.3812582,3.0823066,3.497744,2.1849709,2.3368857,2.4334297,1.8590102,1.9028602,2.7697122,2.5785828,2.31109,2.24493,2.7518806,2.7852013,2.4162273,2.4918606,3.0709298,2.6308198,2.3901272,2.2695727,2.9803834,2.7905107,2.3213708,2.6443548,1.835908,2.5605803,2.928895,2.484319,2.9148595,2.7306511,2.3368397,2.160601,2.336422,2.3020942,2.2527378,2.451629,2.8749635,2.6942508,2.5776258,2.7099915,3.233392,3.4141543,3.6469398,3.166247,3.0621033,3.454802,2.940468,2.9924498,3.1878417,2.9818249,2.660329,2.8248897,1.992252,1.9111153,2.9074936,2.4071553,1.8333881,2.156672,2.9052722,2.8816807,2.3108745,2.2075918,2.429971,2.5824163,2.836508,2.6270258,2.5190022,1.853317,1.8788604,2.303816,1.7582794,1.997188,2.5188963,1.9157397,2.4078963,2.5689194
44,2.7443564,2.7930543,2.4713345,2.1550252,3.7126975,3.7688074,2.873759,2.8233235,2.8123631,2.5239782,3.3642437,2.5692213,2.8749452,3.2919703,2.3715272,2.4389873,2.5434775,2.5451446,2.561096,3.199212,1.9718943,1.9186226,2.2265036,1.6573397,2.6412652,2.394971,2.3216238,2.0961092,2.692612,2.4252896,2.4320934,2.377889,2.28746,2.8658643,2.7769046,1.9283228,2.1395586,2.4111028,2.1352608,2.395099,1.76998,2.13533,1.7132434,2.554624,0.0,1.4797579,2.6381829,3.3698916,2.5505319,2.2004168,2.7855632,2.6999712,2.9170272,2.607678,3.2257075,2.7559452,2.4337287,2.5410142,2.697694,2.8496368,2.7334394,2.6287272,3.01807,3.0162823,3.1593587,3.17911,2.9909706,3.0020761,3.7085302,3.1885815,2.925119,2.8725379,3.5662272,3.451774,3.136837,3.3215504,2.7532668,3.3282135,3.4716594,3.288878,2.6504319,2.6069703,2.7461662,2.827152,2.6042187,2.5659833,2.5345714,2.7701535,2.3093116,2.746839,2.7291963,3.042664,2.8314543,2.6972044,2.8873913,2.8646507,3.3528824,3.3416193,2.9295285,2.8244119,3.2065952,3.4717424,3.0505958,3.0857513,1.9577013,1.9371864,2.3360865,2.5660634,1.7055632,2.1385696,2.9013293,2.6090584,2.8510103,2.7491417,2.5137386,3.0931048,2.8213773,3.0078096,2.8795054,2.567015,2.5687099,2.726149,2.6337588,2.7290356,3.0792446,2.703228,3.0864637,3.091951
45,2.4141932,2.4053214,2.7105594,2.3179853,3.245952,3.3334382,2.537374,3.0596998,2.5087755,2.8088863,3.0617447,2.4165297,2.567952,3.0897942,2.1047456,2.1258059,2.0140493,2.0083542,2.0795722,2.7916644,2.2381523,2.1540143,2.4139395,1.9100698,2.1933987,1.8895532,1.8141326,1.4236014,2.7870698,2.5803726,1.9278713,1.8846236,1.6769495,2.349608,2.3483665,2.1685693,1.663474,1.905756,2.3297787,1.8940634,2.1190205,2.364163,2.051589,2.0961924,1.4797579,0.0,2.2396898,3.5761757,2.801242,2.4526339,2.3139186,2.2818298,2.584307,2.264392,3.5628595,2.3263822,1.8633722,2.0234,2.252744,2.4066803,2.9286509,2.8016696,2.5544698,2.529406,2.702682,2.749737,2.5629628,2.5748441,3.7920673,2.737127,2.489262,2.3952472,3.2212236,3.06942,2.7619617,2.9929588,2.0875726,2.865041,2.9918852,2.683148,2.8185236,2.749787,2.8919697,2.8988757,2.7565224,2.7265365,2.6884217,2.942252,1.9123241,2.4314284,2.1789436,2.5793176,2.5898383,2.4206378,2.6655176,2.6059496,3.087451,3.1472192,3.2163198,3.120148,3.3483133,3.1923435,2.816497,2.864208,1.6698062,1.5902045,2.1780856,1.6529967,1.4356211,1.8766296,2.702506,2.8720903,3.066138,2.9588153,2.6141999,3.2841156,3.0838315,2.7376094,2.6136672,2.1213536,2.0539505,2.3008583,2.1839259,2.230267,2.69302,2.2641685,3.4529731,3.4813786
