,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.147106,3.068336,3.1662142,3.4752853,3.3421443,3.3520308,4.1383405,3.2691443,3.0574577,3.3754551,3.1833913,3.2560453,3.112873,2.8081722,2.8689334,2.91242,3.5439267,3.485199,2.7443485,3.4892352,3.143546,3.4716573,2.537755,3.323865,2.9734192,2.748409,3.6800172,3.3882911,3.0536077,3.4478908,3.3750644,2.911653,3.2810974,3.4361117,2.029077,2.0783372,2.260924,1.932428,1.9627036,2.9362059,2.7272012,1.8844507,2.2869852,1.8860852,2.7927854,1.4730186,0.0,2.0770473,2.8935907,2.8493302,2.6961124,2.699436,2.6919243,3.500135,3.0167162,2.709643,2.7144969,2.1849957,3.1226137,3.1425824,3.1285064,3.1649015,2.8291435,3.510892,2.5365255,2.326601,3.2427123,3.241403,2.2784956,3.0473278,3.700631,2.5873349,3.3630698,3.3703916,3.4955215,3.6048634,2.6058972,2.6403108,2.8918507,2.8918507,2.6590097,2.7747934,3.1805947,3.9114878,3.0594323,3.6294584,2.9045396,2.926049,2.8509521,3.1193986,2.9972186,3.06928,2.5194738,3.8297815,3.3418677,3.603462,2.2236688,2.63741,2.69964,2.3509521,3.489911,3.847206,2.46768,2.2293227,3.1197681,2.2835174,2.8729017,3.0352232,3.3705149,3.3019555,3.0704317,3.0598063,4.0053782,4.0219474,4.0397015,4.0769,3.9848783,3.5538576,3.3583164,4.284923,3.4406843,3.6025512,3.1047177,2.7886891,3.4075081,3.682183,3.6429036,3.6429036
47,2.7381818,2.69337,2.7557175,3.1261044,2.9428074,3.0128415,4.059041,3.0206847,2.0558767,2.4145021,2.1740174,2.2813337,2.1512952,1.592973,1.7662942,1.8188889,3.184575,3.1497927,2.3394086,3.1263266,2.6688242,3.0648437,1.8789284,2.4549353,2.7427344,2.4940665,3.455955,3.200209,2.6211214,3.068466,3.1184576,2.5231311,1.674913,1.8275977,1.6753685,1.7982842,1.9444538,1.595646,1.3422083,1.3369919,2.291772,1.1361179,1.9269472,1.6014103,2.5641012,0.9893523,2.0770473,0.0,2.4414694,2.542318,2.2957644,2.3021722,2.4333048,3.1468368,2.6973739,2.4528334,2.3600438,1.7946266,2.658548,2.688948,2.8627245,2.9264777,3.168372,3.2227652,1.9643741,1.8367727,2.7580383,2.6570084,1.8641807,2.0269675,3.329058,2.0958328,3.1021488,3.0697775,3.2164888,3.0710435,2.2674706,2.380674,2.542909,2.542909,2.4142854,2.6183002,2.3348968,3.6505306,2.6617446,2.6058555,2.5336115,2.6108494,2.5235841,2.955602,2.8233025,2.9214044,2.243694,3.7071018,3.8492613,4.077137,1.8211535,2.1880252,2.3334727,1.9678575,2.0297885,2.329824,2.2389958,2.9964297,3.0012624,2.1130302,2.8092425,1.7976137,2.932744,3.2422483,2.9058087,2.8776248,3.4046285,3.5106559,3.4397302,3.4859753,3.3429103,2.8110218,2.630059,3.7191215,3.055999,3.2187471,2.723404,2.4212518,3.0101466,3.2993972,3.257093,3.257093
48,1.8159579,1.8681479,1.7074577,1.7814546,2.331332,2.5976083,2.7905104,1.8994662,2.3471014,2.184535,1.9593006,1.7325999,2.5095148,2.2508855,2.0076158,2.0398061,2.442846,2.62929,2.20112,2.5050344,1.731922,1.9274629,1.7871305,1.947221,2.438617,2.2281315,2.8293707,2.7388632,2.451569,2.2925708,3.2989423,2.019811,2.6026766,2.8280745,2.4155056,2.435032,2.7310383,2.4127772,2.4455953,2.518648,2.3377306,2.3927925,2.5748496,2.6357238,2.316137,2.2931259,2.8935907,2.4414694,0.0,1.6468456,1.2026445,1.3885039,1.8328469,2.110735,2.0095391,2.3430667,1.9246153,1.6936358,2.228596,2.4681747,2.4369445,2.3557284,2.580432,2.4252932,2.1104295,2.4176686,3.2807472,3.198303,2.3791387,2.6421652,2.8601298,2.732048,2.4351215,2.524972,1.9082831,2.5850718,2.3022027,2.454584,1.9696367,1.9696367,2.164955,2.0981824,2.0282106,2.569609,3.1298454,3.0841627,2.5410712,2.7384741,2.2242785,2.8192015,2.725867,2.7131183,2.3354058,3.4354053,3.055803,3.3057587,2.0108247,2.0755439,2.0534034,1.5557169,2.6682475,2.5007515,2.3094325,3.0284202,2.205233,1.7965361,2.269733,1.9531144,2.153108,2.4068894,2.3559453,2.6063013,3.648706,3.478792,3.5699477,3.6598167,3.0517366,2.6282861,3.23513,3.2886796,2.2258058,2.2832057,2.4152768,2.1055455,2.2321708,2.6531577,2.5488489,2.5488489
49,2.2449746,2.1641908,1.6542789,1.8432008,2.3342342,2.4700727,2.6472676,2.1765637,1.8891994,2.246848,2.1148968,2.010633,2.550479,2.2810707,2.137777,2.183451,2.5929356,2.6378748,2.0307236,2.3982446,2.417898,1.7842948,1.6815711,1.7217737,2.1880898,1.8458723,2.8702765,2.6359472,2.4473586,2.006613,2.4705398,1.9854107,2.7400537,3.1683671,2.7790544,2.7931187,2.6079383,2.4007306,2.4369717,2.5918188,2.3876472,2.4055145,2.6341941,2.341146,2.303835,2.5241106,2.8493302,2.542318,1.6468456,0.0,1.018233,1.1279275,1.797137,2.0764754,1.7289935,1.964333,2.377111,1.8850782,1.9790156,2.161336,2.84068,2.735049,2.874653,2.8665295,2.098629,2.543712,3.2897456,3.1599643,2.477109,2.7089994,2.5505245,2.5688324,2.5987284,2.6467364,2.6229427,2.8110986,2.4276958,2.3942008,2.143878,2.143878,2.4013963,2.3533638,2.3912542,2.8903174,3.0429556,3.0535748,3.0451252,3.0131254,2.1142888,2.3073683,2.1693442,2.2912376,2.3214924,3.2862241,2.714395,2.8190575,2.1856608,2.286238,2.1885023,1.7065448,2.886629,2.789951,2.463305,3.3204186,2.0880237,2.053746,2.4615262,2.1791067,2.3211808,1.6468134,1.5892161,1.9505925,2.8711932,3.0082712,2.8395293,2.8672493,2.3482776,2.1640508,2.8490663,2.5983899,2.0143251,2.1148362,2.1505468,1.8016766,2.015939,2.4936602,2.393069,2.393069
50,1.9256777,2.017284,1.5246775,1.6047797,2.4246142,2.2743447,2.4890163,2.125927,2.205913,1.9469457,1.7456018,1.6952955,2.371914,2.0643091,1.8966101,1.9512323,2.3562677,2.4709165,1.8188988,2.2918525,1.7728481,1.6676166,1.2897125,1.6129351,2.173104,1.8126804,2.8069491,2.5815842,2.171755,2.2490675,3.1423764,1.7569033,2.4825587,2.7005386,2.2059696,2.2301903,2.3713121,2.1334965,2.2063868,2.3486657,1.9968486,2.1930568,2.4092796,2.258599,2.4254673,2.3223085,2.6961124,2.2957644,1.2026445,1.018233,0.0,0.6315089,1.4859353,2.0100389,1.602913,1.7695665,1.918583,1.631896,1.6564614,1.7690676,2.2603662,2.174635,2.3368456,2.4001129,1.8852732,2.4109573,3.1363108,3.0647912,2.3231986,2.5548263,2.3484683,2.4863691,2.551133,2.6490002,2.6640725,2.763426,2.3292682,2.3849213,1.8213761,1.8213761,2.2025597,2.2256844,2.1631293,2.873386,2.878498,2.8560503,2.692654,2.624003,1.9873687,2.5583575,2.437463,2.5041711,2.3143656,3.4279225,2.930458,2.9823399,1.7852765,1.8655037,1.7853585,1.2489183,2.6331644,2.5226917,2.1917105,2.861737,2.0374386,1.8032575,2.3312044,1.7952101,1.9728885,2.12306,2.012573,2.2981484,3.0153153,3.229377,2.9956424,3.062398,2.5064828,2.2421765,2.814754,2.8766744,2.004149,2.128328,2.0109987,1.6546263,2.0329607,2.4321477,2.3400106,2.3400106
51,2.0075448,2.2980604,1.6982396,1.8153921,2.5480795,2.4511693,2.6477664,2.2299817,2.0833275,1.8191501,1.6618844,1.6092929,2.3136454,1.9984529,1.8075397,1.8661402,2.366415,2.4829519,1.831885,2.2804997,1.8041145,1.85364,1.344934,1.6275225,1.8928397,1.5074428,2.7724817,2.5418065,2.2091727,2.2647915,3.1116686,1.8291539,2.479617,2.6991444,2.2558863,2.2755446,2.335276,2.1382773,2.273303,2.3550332,2.1182168,2.2123086,2.4876344,2.4012,2.5057693,2.3070014,2.699436,2.3021722,1.3885039,1.1279275,0.6315089,0.0,1.6253515,2.0314722,1.6807232,1.808197,1.8329763,1.5574211,1.6236765,1.7630965,2.3867168,2.1909564,2.3572457,2.5696197,1.8480814,2.3838286,3.4660442,3.3844934,2.364246,2.542684,2.2715924,2.5156667,2.4537497,2.567847,2.7334738,2.7039673,2.2440088,2.2911947,1.7606542,1.7606542,2.2416952,2.244206,2.2687628,2.9279845,2.878937,2.849548,2.742856,2.609896,1.9283808,2.5847087,2.4391317,2.534309,2.2529635,3.374867,2.9566514,2.9683735,1.8064139,2.163181,1.8302182,1.3986285,2.5677936,2.5250034,2.0998163,2.8232963,2.1553874,1.9078896,2.3660073,1.9140382,1.9461514,2.1625557,2.0406504,2.3108742,3.2334177,3.3540585,3.2275848,3.2825692,2.5421407,2.2490528,2.7612858,2.879174,2.0550518,2.1723316,2.0002005,1.6997821,2.0583975,2.4623356,2.369119,2.369119
52,1.7912042,1.828949,1.6047301,1.7585329,2.5656335,2.546814,2.5915759,2.134995,2.8180814,2.1921823,2.4124708,2.365682,2.3443367,2.0933082,1.9909507,2.0383768,2.5455205,2.513946,2.0658722,2.4446604,1.8251518,2.426318,1.503366,1.7877462,1.7502925,2.0232003,2.8167834,2.6481087,2.3302674,2.3408408,3.1757574,1.937705,2.5420315,2.6275826,2.1145892,2.147067,2.218598,2.0503628,1.9073145,2.3492637,2.0311694,2.407871,2.614779,2.4214063,2.5709774,2.383149,2.6919243,2.4333048,1.8328469,1.797137,1.4859353,1.6253515,0.0,1.4116141,0.8160267,1.1495513,1.9785742,1.6479255,1.3600725,1.4810367,1.7779626,1.6843444,1.9118308,1.9592394,2.1531415,2.2144594,3.2741687,3.2061348,2.4884484,2.8224754,2.5020158,2.679073,2.9517984,2.8046985,2.6709664,3.0196311,2.5258322,2.5878577,1.5946112,1.5946112,2.8039093,2.808085,2.8397412,3.3400538,2.5079637,2.7160695,3.2787702,3.2259471,2.7607493,3.4113948,3.2782962,3.383152,2.5561826,3.6794949,3.1862307,3.3083513,2.306953,2.107659,1.2827009,1.5229418,2.7677789,3.0073476,2.211543,2.8667536,2.10602,2.1348898,1.6985272,1.7667243,1.7858117,1.620857,1.5340557,1.7896396,3.2058752,3.024035,3.1653993,3.2158668,2.6569257,2.4170191,2.9873435,2.990932,2.3619163,2.4700449,1.7747947,2.0886028,2.3743408,2.7500558,2.662605,2.662605
53,1.6026275,1.908915,1.6786402,1.7481784,2.8258858,2.9416103,2.6814318,2.238183,3.0967674,2.5685098,2.7815337,2.6114042,2.965623,2.7468889,2.3827739,2.4111269,2.3721983,2.3812416,2.65718,2.2527013,1.8466092,2.2591095,2.2129183,1.8014828,2.3577647,2.5959935,2.8015018,2.9287846,2.6279051,1.989333,3.2194684,2.2115,3.0808527,3.1653597,2.9229732,2.943746,3.0163474,2.9077826,2.710141,2.91578,2.8998075,3.1530726,3.3940504,3.2510474,2.5878646,3.1309192,3.500135,3.1468368,2.110735,2.0764754,2.0100389,2.0314722,1.4116141,0.0,1.3287388,2.207697,2.0598543,2.1686625,1.4500986,1.7924099,2.469278,2.3321488,2.6621928,2.1129777,2.2452219,2.2637799,3.3405206,3.2533686,2.829902,3.1046298,2.8477793,2.963435,2.5431778,2.2508137,2.3327918,2.6812806,2.67744,2.756173,1.9008919,1.9008919,3.2020056,2.990533,2.965959,2.8417304,2.4661655,2.59084,3.4516084,3.3856943,2.7589595,3.5310621,3.382824,3.492294,2.6468728,3.2608607,3.418308,3.3037367,3.0356405,2.6882958,2.001854,2.248778,3.1632693,3.147423,2.7250884,3.5305474,2.3676026,2.5279858,1.7045346,2.4435968,1.6209947,1.4440228,1.7322693,2.308064,3.4781985,3.2693644,3.4287107,3.4492912,2.9549809,2.721119,3.1877232,2.671841,2.2261622,2.2073548,2.2343287,2.5944903,2.182088,2.5665343,2.5010133,2.5010133
54,1.7955033,1.6927962,1.5479207,1.6431987,2.8790019,2.4545865,2.3622704,1.8039641,2.907919,2.2979565,2.5259883,2.4382842,2.3757546,2.2968843,2.1094663,2.1473436,2.426736,2.389433,2.044862,2.2325842,1.8805474,2.2355244,1.5687064,1.5232377,1.576059,1.8369272,2.7660377,2.542925,2.3108463,2.301661,3.2300007,2.0655832,2.6009772,2.7484171,2.3655198,2.359081,2.3369129,2.200895,2.1150692,2.4489167,2.0109084,2.4681082,2.7467804,2.4812987,2.4195201,2.6085284,3.0167162,2.6973739,2.0095391,1.7289935,1.602913,1.6807232,0.8160267,1.3287388,0.0,1.108397,2.0103548,1.7246994,1.1385152,1.3476406,1.8173085,1.7058022,1.9115806,1.8248074,2.3066936,2.4214191,3.428029,3.3527515,2.6543167,2.8377035,2.3137481,2.6818829,3.0333538,2.8053687,2.570167,2.9909415,2.6267009,2.6069267,1.6995366,1.6995366,3.0430603,3.0117505,3.0131617,3.4235926,2.6405818,2.8127756,3.4182463,3.3708472,2.9149752,3.4918377,3.3644662,3.480731,2.5434217,3.611529,3.195246,3.3016682,2.5230446,2.1488376,1.4242579,1.6717858,2.8631988,3.0710607,2.3528793,3.065584,1.9206271,2.3357108,1.9730054,2.0017939,1.3260392,1.2636868,1.2276113,1.4299914,2.9962351,2.743241,2.9354653,3.001426,2.3249457,2.099624,2.8611104,2.6702821,1.9386132,2.0582435,1.2793884,1.7341604,1.9513701,2.3542585,2.251665,2.251665
55,2.3660522,2.291948,2.0768602,2.223357,2.9746304,2.5486891,2.8401992,2.4713569,2.933947,2.3070207,2.5709538,2.599795,2.4420292,2.2138214,2.2293546,2.2956285,2.8135724,2.7588544,1.7355616,2.6173303,2.3345394,2.702402,1.5648093,2.0337353,1.5189714,1.7577747,3.0921862,2.7223046,2.3562515,2.7058861,3.2954886,2.1579814,2.420738,2.6218941,2.1364582,2.145291,1.7036103,1.693363,1.9216831,2.3443363,1.3974506,2.0871482,2.4287457,2.237253,2.6524405,2.4167962,2.709643,2.4528334,2.3430667,1.964333,1.7695665,1.808197,1.1495513,2.207697,1.108397,0.0,2.3793654,1.8855746,1.5133194,1.5316299,1.598095,1.5058317,1.6368786,2.1374702,2.4177449,2.5497878,3.5499806,3.4870262,2.4340012,2.7038682,2.1627648,2.5324893,3.2605789,3.132075,3.0804818,3.1986601,2.5526679,2.5384173,1.6589614,1.6589614,2.839171,2.9601097,3.0048542,3.77081,2.6067295,2.8127146,3.3887193,3.3150685,3.0047212,3.3860974,3.2591095,3.3948643,2.520724,3.887087,3.1286044,3.3150077,2.1690545,2.1019866,1.1670281,1.5082029,2.7597556,3.0908625,2.2326548,2.835837,2.1421006,2.3883588,2.228188,1.810283,1.8970411,1.8843739,1.462627,1.366082,2.9232533,2.568186,2.9098206,2.9641662,2.3350017,2.121848,2.7659173,2.998089,2.3192117,2.500925,1.1700084,1.6508241,2.3459508,2.7116575,2.6214728,2.6214728
56,1.6190807,1.8447814,1.790098,1.863774,3.2055407,2.8371165,2.661782,1.9837419,2.8053849,2.3112812,2.0904548,1.9451723,2.1728153,1.9108992,1.4290447,1.4237889,2.2830296,2.3029683,2.3025744,2.2330725,1.0897033,2.221716,1.7884115,1.635962,2.4590778,2.254613,2.697122,2.715754,2.3905005,2.5716298,3.7788925,2.1275065,2.9848807,2.9014418,2.3527877,2.4186614,2.7973979,2.5509474,2.5339022,2.7915936,2.4470913,2.2356665,2.827948,2.708851,2.2682137,2.2949276,2.7144969,2.3600438,1.9246153,2.377111,1.918583,1.8329763,1.9785742,2.0598543,2.0103548,2.3793654,0.0,1.1172183,2.006004,2.238687,2.2688425,2.1775758,2.4094465,2.1431115,2.2181616,2.0804238,3.2809727,3.268503,2.564973,2.787242,2.708741,2.6810756,2.4853027,2.4708126,2.3151171,2.675122,2.422336,2.4856637,1.8068509,1.8068509,2.9561112,2.8440876,2.839679,3.0950444,2.8451617,3.004482,2.577115,2.6273398,2.765945,3.3374863,3.221526,3.282589,2.3773496,3.1226852,3.4314072,3.422831,2.567891,2.1211529,1.989418,1.693619,2.3409657,2.8750494,1.5748477,2.2060401,2.2428303,1.9739447,2.2594025,2.2436907,1.668513,2.6132805,2.6532805,2.9344869,3.4980059,3.4833395,3.4449756,3.5361838,3.0078967,2.588316,2.958789,3.042078,2.1422231,2.1439872,2.4309995,2.1614876,2.1183605,2.4748201,2.3958373,2.3958373
57,1.6897725,1.7651756,1.7841525,1.8546121,2.632352,2.6167262,2.575221,1.7906944,2.3084795,2.04593,1.8179592,1.738384,1.7349545,1.3573483,1.100548,1.1275127,2.2999547,2.2899747,1.8124913,2.2197156,1.5619,2.2706735,1.1329874,1.5844791,1.8727326,1.6325887,2.687313,2.4614365,2.0634131,2.229174,3.1133797,1.8492405,2.5730746,2.7155805,2.1383286,2.1978233,2.4289875,2.0907228,1.9519975,2.3083882,1.9546903,1.6688105,2.2749643,2.158904,2.2843575,1.5949447,2.1849957,1.7946266,1.6936358,1.8850782,1.631896,1.5574211,1.6479255,2.1686625,1.7246994,1.8855746,1.1172183,0.0,1.9276873,2.132303,2.3284597,2.2487385,2.3452156,2.4783268,2.1056201,1.9676373,3.2476065,3.1735818,2.2622645,2.5134459,2.4139261,2.4311686,2.765792,2.6972978,2.3366036,2.8040185,2.2645626,2.3158836,1.6640893,1.6640893,2.713267,2.7201018,2.7368228,3.3689084,2.8424397,3.0344455,2.664001,2.7567713,2.6834936,3.1354585,3.0067875,3.0951245,2.2084749,3.3676627,3.1114495,3.3651106,2.201358,1.8254308,1.7321839,1.3136492,2.1082292,2.8353412,1.3425869,2.1836803,2.0554256,1.8378155,2.3831835,1.9220701,1.9387116,2.2813346,2.1505432,2.2616854,3.2307856,3.1797888,3.1952705,3.268903,2.592821,2.22042,2.8904738,3.0373206,2.147261,2.2555103,2.0787168,1.7149729,2.1141243,2.4826162,2.4016783,2.4016783
58,1.7136445,2.1586034,1.959077,1.905113,2.8314805,2.6480536,2.6606266,2.4217875,3.0432816,2.3011417,2.5140955,2.4935856,2.6750953,2.489809,2.200886,2.2565045,2.2434487,2.3102515,2.0067134,2.1624281,1.7030597,2.2442856,1.5295342,1.6892015,2.0376754,2.0618782,2.81656,2.6415763,2.1793954,2.1904309,3.3647785,2.0181699,2.4752228,2.5889544,2.300858,2.287411,2.2488642,2.2540526,2.1271396,2.325161,1.9600571,2.442663,2.7823544,2.7234929,2.6917663,2.708889,3.1226137,2.658548,2.228596,1.9790156,1.6564614,1.6236765,1.3600725,1.4500986,1.1385152,1.5133194,2.006004,1.9276873,0.0,0.45436797,1.8572234,1.7719687,1.9637624,1.8601314,1.9401145,2.27251,3.1822858,3.1118088,2.4659367,2.651035,2.2347007,2.469954,2.7289069,2.474799,2.8993206,2.766661,2.412687,2.4885082,1.5644847,1.5644847,2.876876,2.8496432,2.775927,3.267579,2.0760033,2.191995,3.1504965,2.9415941,2.6345496,3.4532242,3.2737586,3.430919,2.3993962,3.4413989,3.409843,3.270865,2.5295632,2.1477206,1.5338464,1.8093423,2.8517005,2.964042,2.4575958,3.1537604,2.147231,2.4341302,2.1910634,2.0924687,1.267736,1.8557249,1.7616166,2.062847,2.9716856,2.9405217,3.0034704,3.019138,2.5265338,2.332688,2.7403555,2.7496724,2.0494344,2.176849,1.4428793,1.8673339,2.0328493,2.377907,2.2868898,2.2868898
59,1.9567696,2.391604,2.171386,2.1292746,2.9426382,2.6894178,2.8049562,2.6655173,3.215727,2.4650128,2.6686006,2.7051206,2.7483711,2.592851,2.3729146,2.4295404,2.4484076,2.5000896,2.1092687,2.3901002,1.9010714,2.495791,1.5810028,1.8982761,2.1766455,2.1574302,2.9889219,2.7580233,2.2926292,2.4797528,3.5396714,2.1793394,2.4744887,2.5544944,2.246721,2.2233946,2.2225814,2.25599,2.0962121,2.3181953,1.9845706,2.4979222,2.7618382,2.7033277,2.938809,2.78114,3.1425824,2.688948,2.4681747,2.161336,1.7690676,1.7630965,1.4810367,1.7924099,1.3476406,1.5316299,2.238687,2.132303,0.45436797,0.0,1.9054857,1.8480352,1.9815323,2.0231118,2.0517237,2.4882975,3.2615402,3.2029285,2.6029737,2.7566986,2.3216097,2.5660014,2.9983914,2.7620866,3.2680383,3.0273716,2.5954719,2.6673505,1.8206524,1.8206524,2.9906063,3.0193434,2.9347057,3.5395715,2.1586576,2.280861,3.2721977,2.9957588,2.7841792,3.6159708,3.4383814,3.6014555,2.5998192,3.679452,3.6160867,3.451589,2.573623,2.223609,1.6729081,1.9261248,2.976921,3.0941737,2.6236262,3.2203834,2.3048022,2.5630403,2.4086525,2.162933,1.5694559,2.1386685,2.0122511,2.2489424,2.9825668,3.105292,3.0382695,3.0493493,2.625951,2.4780889,2.782627,2.9470112,2.3067486,2.4569597,1.5968652,1.9864312,2.3105907,2.605212,2.515236,2.515236
60,2.4819233,2.3936346,2.3948712,2.4668689,3.6184583,3.1039987,3.1499898,2.7417123,3.5965755,2.652505,2.9421318,2.868766,2.9118025,2.7565913,2.604255,2.6532612,3.0905852,3.169512,2.2597153,3.0635567,2.0769544,2.8806908,2.2686696,2.513449,2.5081413,2.7135813,3.4991553,3.30095,2.822784,3.2900746,4.296137,2.5513563,2.783509,2.6581829,2.092301,2.0987077,2.0373464,2.1109607,2.4149213,2.7772946,1.6677268,2.3797452,2.940989,2.782414,2.7433913,2.8266356,3.1285064,2.8627245,2.4369445,2.84068,2.2603662,2.3867168,1.7779626,2.469278,1.8173085,1.598095,2.2688425,2.3284597,1.8572234,1.9054857,0.0,0.5335914,1.2005383,1.1260636,2.7033648,2.7350252,3.4837713,3.5073786,2.6519449,3.0225325,2.8604658,2.8789647,3.2375815,3.1143146,2.9967008,3.3014743,2.797173,2.9020963,1.8160828,1.8160828,2.8129072,2.8829343,2.9107223,3.529901,2.6009462,2.7745154,3.1692307,3.2007964,3.2276702,3.821005,3.7350316,3.816228,2.7251484,4.0976043,3.7358768,3.8083253,2.5451822,2.3305078,1.586959,1.9289061,3.1453824,3.2907174,2.6357815,2.8691678,2.5170658,2.6774082,2.2572463,2.1818204,1.6339777,2.7156608,2.5246813,2.506046,3.5054374,3.0733705,3.4640625,3.5587847,3.2898943,2.9254038,3.16067,3.5909994,2.49806,2.611731,1.675638,2.2224364,2.5512698,3.0213864,2.885956,2.885956
61,2.391206,2.4328134,2.2581794,2.3567603,3.5343826,3.0589826,3.0442657,2.6638458,3.5195448,2.565166,2.8696098,2.7816424,2.843566,2.6780586,2.5155592,2.5663915,3.0059962,3.0856817,2.1877923,2.9680092,1.9668584,2.8952334,2.202144,2.390982,2.201924,2.4472919,3.4456694,3.2629118,2.776008,3.1861875,4.211164,2.461381,2.8015642,2.7114334,2.1740663,2.1714501,2.0662003,2.142273,2.4893603,2.8199983,1.7837663,2.4871993,2.9589906,2.8833663,2.7656555,2.8697245,3.1649015,2.9264777,2.3557284,2.735049,2.174635,2.1909564,1.6843444,2.3321488,1.7058022,1.5058317,2.1775758,2.2487385,1.7719687,1.8480352,0.5335914,0.0,1.1353499,1.3207763,2.650775,2.7863555,3.7810075,3.7867074,2.696615,3.0219083,2.6813545,2.9293842,3.1305366,3.0101357,2.931714,3.2017248,2.740406,2.8528638,1.6917577,1.6917577,2.8181338,2.8589537,2.931763,3.4626331,2.6586568,2.826517,3.1752813,3.1631095,3.1702893,3.780946,3.6975007,3.7875504,2.6655726,4.078564,3.7100708,3.7651448,2.531678,2.4876814,1.5185695,1.8654488,3.0999951,3.2594304,2.556506,2.8357496,2.4301503,2.6193018,2.1558099,2.1421442,1.5275853,2.5901434,2.419417,2.4364762,3.596109,3.1697822,3.550746,3.6406898,3.1956608,2.8337843,3.0998192,3.460745,2.3922737,2.4930272,1.618758,2.1751175,2.449029,2.947271,2.7976642,2.7976642
62,2.5494664,2.6582804,2.6847465,2.6479259,3.630502,2.9627833,3.084332,2.7562368,3.908515,2.9935353,3.1959693,3.1882336,3.2239702,3.1452963,2.9868267,3.0348945,2.9143586,2.9941084,2.3128245,2.9118059,2.2294993,3.0083852,2.2879705,2.8019474,2.2561672,2.4281223,3.3192983,3.0252426,2.7009454,3.3055472,4.3406215,2.6698456,3.2209961,3.2118163,2.1757,2.11949,2.1698253,2.1757312,2.5335753,3.1515133,1.74173,2.5638638,2.8366423,2.8736558,3.000052,2.8359778,2.8291435,3.168372,2.580432,2.874653,2.3368456,2.3572457,1.9118308,2.6621928,1.9115806,1.6368786,2.4094465,2.3452156,1.9637624,1.9815323,1.2005383,1.1353499,0.0,1.7581127,2.8430684,2.9738986,3.912663,3.9403584,2.8448274,3.2230117,2.6402485,2.9513195,3.3733726,3.2908463,3.1928787,3.4283938,2.8166232,2.8747244,1.91715,1.91715,3.0660741,3.1325448,3.3754642,3.866126,2.92644,3.3539922,3.3665316,3.3168392,3.3880515,3.9985979,3.8826356,3.9638004,2.8454518,4.121569,3.3832307,3.4878647,2.5439475,2.3641407,1.6468865,2.0444062,3.4977677,3.796915,2.5361905,2.3974326,2.4216115,2.6999474,2.4917493,2.6911404,1.8904188,2.7010436,2.5363991,2.4762518,3.7626846,3.2796168,3.7379737,3.8268497,3.28092,2.977877,3.3833847,3.7749097,2.6929417,2.8353546,1.7504016,2.1738777,2.7407758,3.0141063,2.895025,2.895025
63,2.2696812,2.1372223,2.28499,2.3013704,3.7267463,3.2477503,3.0444674,2.4458444,3.7095904,2.8989618,3.1660376,2.9979606,3.0114975,3.0632524,2.7358446,2.7536652,3.026575,3.1229835,2.745809,2.9989355,1.9688382,2.6316707,2.5664024,2.3961496,2.928998,3.0819588,3.1973798,3.1394057,3.1276479,3.2298453,4.4071574,2.8186045,3.1165662,3.0152311,2.5885599,2.5780482,2.6189795,2.6591325,2.798347,3.0855894,2.2640307,2.7645001,3.3044622,3.1127644,2.4939504,3.1641612,3.510892,3.2227652,2.4252932,2.8665295,2.4001129,2.5696197,1.9592394,2.1129777,1.8248074,2.1374702,2.1431115,2.4783268,1.8601314,2.0231118,1.1260636,1.3207763,1.7581127,0.0,2.8099587,2.7698805,3.3341186,3.3561506,2.9652061,3.2887533,3.235681,3.0884142,3.0443883,2.8868186,2.627499,3.1748378,2.9260993,2.9816666,2.0970807,2.0970807,3.0973382,3.0226865,3.0511005,3.2423859,2.684529,2.8260787,3.315244,3.379562,3.3525941,3.9605088,3.8502357,3.9186368,2.876114,3.699616,3.737611,3.6815236,2.9799027,2.463717,2.0130477,2.271821,3.3454673,3.3826296,2.823279,3.2259185,2.4768116,2.7642338,2.1363695,2.563674,1.3936905,2.5252776,2.5591812,2.7336235,3.5802367,3.0486696,3.4924192,3.591492,3.4307954,3.0714087,3.34069,3.4462652,2.41289,2.4340491,2.0242991,2.497783,2.4559393,2.942442,2.7986498,2.7986498
