,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.462441,2.6137927,2.977151,2.9559686,2.4706664,2.3225157,2.1400256,2.4340076,2.9670131,2.5485022,2.7655125,2.6323419,1.5364026,2.3207905,2.3151176,2.1975532,2.434347,2.2854877,2.9225194,2.8338223,3.0938592,3.129245,2.893364,3.4207623,2.3131897,1.6311914,1.2968199,3.217194,0.0,0.53374743,1.8466966,1.8775176,2.3257225,2.3246346,2.1668675,2.1124482,2.5558062,2.6435664,2.7910843,2.4481246,2.6289911,2.4890437,2.4145663,2.605388,2.3135548,2.1239858,2.078264,2.166952,1.9479203,1.9741553,2.473201,2.0218039,2.1923008,2.1253624,2.229982,2.1548626,2.4673343,1.8192811,2.2087772,2.5015457,2.7310865,2.5487137,2.2580388,2.02991,3.3891768,3.4683843,2.3105876,3.1622634,2.3644075,3.9389033,2.6122992,2.5328338,3.128586,2.809565,3.8255327,3.5864131,3.1316364,2.694166,2.8413386,2.8990414,2.6356537,2.446728,2.6463416,2.6993701,2.550254,2.565966,2.6928735,2.6846354,4.374311,4.2598853,3.2506897,3.0576298,3.149182,3.07038,2.7984536,2.9746506,2.5097933,2.683566,2.836112,2.694279,3.7569268,3.4505239,2.8691523,2.5962214,2.8384929,2.857248,2.3457224,2.5724506,2.695227,2.852743,3.7479918,2.0402417,2.024042,2.1914575,2.761764,2.549628,1.8673047,2.2862608,2.0451653,1.588736,1.6365534,1.5293449,1.9597094,1.928143,2.958036,2.5663116,2.5485518,2.4376605
29,2.465869,2.5685942,2.9693623,2.8754096,2.5227334,2.3723838,2.2066143,2.4449224,2.938048,2.5579307,2.730578,2.61193,1.6630275,2.3674426,2.3717344,2.2553563,2.529474,2.306241,2.876693,2.8156586,3.0563745,3.0689547,2.9154367,3.4104335,2.3542805,1.5073392,1.2724022,3.1454868,0.53374743,0.0,1.5735439,1.6171435,2.3626351,2.406803,2.248062,2.1896343,2.607963,2.7164693,2.8847413,2.5654278,2.5384977,2.4788022,2.4297545,2.5215073,2.406307,2.17435,2.1568916,2.1735837,2.0150933,2.0109541,2.4193423,1.918726,2.2069733,2.192001,2.240168,2.1584027,2.521603,1.9744166,2.3265991,2.6600952,2.8688166,2.6103106,2.340819,2.1397614,3.3310287,3.3813705,2.2282393,3.168874,2.3513806,3.8991492,2.492291,2.4619055,3.1893775,2.8632586,3.851698,3.6046846,3.239138,2.7386055,2.909601,2.951349,2.6935296,2.5187633,2.7143033,2.7548594,2.5253224,2.591887,2.712365,2.695265,4.424108,4.3312488,3.185409,2.9946222,3.163253,3.089864,2.7849734,2.9740179,2.5505552,2.7572532,2.8135238,2.7259223,3.8402112,3.4303174,2.838011,2.531721,2.9265661,2.9227765,2.4752405,2.6253014,2.7174554,2.9624116,3.6909938,2.1590486,2.0274754,2.2613294,2.5856998,2.3852289,1.7324115,2.2061448,2.0228906,1.4575263,1.6263762,1.4302824,1.8270643,1.8214117,3.0075278,2.568901,2.6191487,2.5454535
30,2.781009,2.8718836,2.8417706,2.6624637,2.8823533,2.6969402,2.438864,2.7687256,3.0285308,2.6415443,2.930437,2.8258097,1.905743,1.9015541,2.507267,2.40468,2.761651,2.583208,2.6336966,2.6425402,3.2588503,3.2263389,3.141822,3.6245315,2.8080635,1.7999284,1.5199004,3.0471401,1.8466966,1.5735439,0.0,0.55566776,2.2190516,2.485804,2.230181,2.2056284,2.7811766,2.9672744,2.9768114,2.5791059,2.3111076,2.4800906,2.5470028,2.4816394,2.1529105,1.8919605,2.2397964,2.1139414,2.2228768,2.1519868,2.6533165,2.138583,2.2991433,2.3403509,2.3290153,2.227938,2.442213,2.5714114,2.5378118,2.8864505,2.898526,2.6134903,2.4039352,2.337445,3.159561,3.190837,2.0572796,3.4167178,2.4077458,3.801761,2.3079069,2.0034409,3.4469004,3.1513107,4.0029616,3.6825118,3.3987179,2.872893,2.6795454,2.7654345,2.7589078,2.6600847,2.5137217,2.547876,2.619536,2.6861916,2.771897,2.746387,4.511567,4.7179065,3.332306,3.1120934,3.2982981,3.232856,2.963133,3.1016927,3.0569527,3.2438498,2.8294318,2.7803051,3.6325743,3.490809,2.6708946,2.3690386,2.7581534,2.682949,2.523017,2.8391469,2.4093556,2.7037904,3.4796064,2.0509584,1.8271282,2.1360488,2.3369927,2.3159332,1.5261072,2.000949,1.7475879,1.4326738,1.7488943,1.3345487,1.6670834,1.7230122,2.945297,2.4042695,2.4099185,2.4423964
31,2.9579165,2.9430943,3.0161679,2.873965,2.925272,2.7096422,2.4849942,2.8980885,2.9373045,2.4863985,2.7444437,2.5834434,1.7685169,1.7812893,2.4519506,2.344476,2.6737545,2.5593452,2.6055024,2.6533232,3.2040708,3.297308,3.156538,3.6790414,2.800542,1.8651546,1.4598854,3.0886078,1.8775176,1.6171435,0.55566776,0.0,2.3061435,2.4368813,2.195864,2.1696076,2.7769275,2.933195,3.0239267,2.44854,2.3128579,2.5037684,2.550483,2.5266867,2.1102316,1.9392006,2.295288,2.2958493,2.1767886,2.099743,2.6172757,2.2711754,2.3611066,2.4366248,2.3981142,2.3544612,2.483633,2.4885175,2.4430153,2.7558062,2.7780797,2.6452572,2.3946755,2.2462962,3.1479917,3.2733698,1.9201404,3.354942,2.1845815,3.8601084,2.534081,1.958466,3.3886225,3.1110966,4.0736814,3.8311043,3.291351,2.787833,2.6398544,2.6777678,2.7639527,2.576543,2.3965511,2.4259396,2.480661,2.566241,2.622352,2.6044664,4.427224,4.623974,3.0983098,2.9305997,3.0045187,2.9546635,2.7609046,2.8302417,3.1015468,3.2413082,2.9802437,2.7741904,3.6567407,3.6113324,2.7992868,2.4959457,2.703124,2.7091072,2.2586393,2.6481433,2.2705967,2.7022588,3.1653724,1.8837777,1.7482228,2.024198,2.190607,2.2561343,1.4672667,1.8701117,1.753722,1.3274709,1.6549442,1.3117044,1.4586886,1.6159292,2.7038562,2.2013152,2.3587792,2.345537
32,2.9858475,3.015109,2.8536334,3.3935907,2.4467187,2.37587,2.2666285,2.312508,2.936638,2.8167677,3.0447307,2.8101199,2.00167,2.0379992,2.482673,2.3637881,1.9505981,1.8227007,2.0750172,1.9944673,2.9859214,2.7719047,2.7414663,3.2632384,2.6572413,2.312627,1.8047433,3.2485669,2.3257225,2.3626351,2.2190516,2.3061435,0.0,1.389167,1.5739019,1.505121,1.450013,1.7756244,1.6870279,2.1259172,1.4878776,1.5139045,1.643584,1.6764704,1.3016026,1.1110761,1.6635375,1.877268,2.0971715,1.9940776,2.669954,2.094523,1.9718559,1.7592592,2.0073802,1.851297,2.023769,2.4029455,2.344628,1.8874503,1.9107424,2.077005,1.9648395,2.177886,3.4053292,3.7881527,2.4224303,2.8453896,2.4852085,3.9886174,3.2494397,2.3893967,4.089379,3.333627,4.255238,4.298798,3.7686868,3.5359683,3.2871006,3.3975153,3.22893,2.5105832,2.3186522,2.360924,2.4658444,2.5749092,2.7878444,2.774297,4.5304503,4.715249,3.3488855,3.0657146,3.3246973,3.2040071,3.0259433,3.2785518,3.1493685,2.8979661,2.9356751,2.8853126,4.203308,3.0859008,2.676984,2.381107,2.4950638,2.1394048,2.21521,2.8957803,2.658583,2.7722242,3.5671575,1.6574844,2.2538092,2.048292,2.9513776,2.7093894,2.3140063,2.986294,2.3533332,2.2957592,1.8803755,1.749512,1.9886107,2.307553,3.48128,2.2607322,2.3496282,2.143893
33,2.8750062,2.8391805,2.668617,3.2732766,2.068401,1.8524592,2.0913491,2.1922636,3.3552787,2.7288811,2.7497096,2.463548,2.122445,2.075207,2.6088212,2.559644,1.2386239,1.3698863,1.6542622,1.8666501,2.3137455,2.566405,2.2558005,2.7219377,2.733735,2.0585322,1.8984383,3.3170784,2.3246346,2.406803,2.485804,2.4368813,1.389167,0.0,1.4509146,1.4060084,0.86609364,1.0864229,1.7780142,1.8792747,1.1417928,1.0781264,1.3146576,1.4346228,1.218481,1.3779906,1.358408,1.9064878,1.6019707,1.4892771,2.5703104,2.1850595,2.072762,1.7936494,2.085289,1.9309272,2.0775945,1.8173703,1.7314838,0.9054904,1.3107648,2.2612567,1.8831313,1.532597,3.5340543,4.062406,2.5301256,2.9808502,2.4126356,3.9719534,3.52827,2.5581956,3.5614393,3.00702,3.8044603,3.9896822,3.5560195,3.4322298,3.221958,3.3386497,3.3708274,2.5823915,2.3929853,2.4341636,2.4845457,2.6424677,2.864843,2.8558133,4.1249804,4.3285775,3.2123544,2.9369497,2.8440297,2.7036788,2.997622,2.788885,2.8818586,2.5651877,2.5585392,2.3528626,3.8273313,3.1753843,2.65171,2.3835454,2.8768904,2.8557389,1.9478269,3.0150518,2.8273385,3.0010402,3.649673,1.4405206,2.3112752,1.9605899,3.0192194,2.585346,2.4069703,2.9013333,2.3593626,2.27322,2.236203,2.1520705,1.9578716,2.1859372,3.2526178,2.0133126,2.4865687,2.1957185
34,3.1828842,3.2041306,2.675543,3.1506097,2.2390037,2.3420527,2.0494492,2.6862946,3.1259491,2.4226384,2.8311632,2.5276299,1.7803453,2.042673,2.3873184,2.239713,1.7705382,2.0004237,2.7430189,2.8542223,3.006706,3.2373774,2.8582728,3.3614633,2.8490968,2.2858403,1.6884305,3.1726708,2.1668675,2.248062,2.230181,2.195864,1.5739019,1.4509146,0.0,0.1619014,1.5746164,1.5104507,1.8360323,1.3311867,1.5581142,1.2529092,1.6968836,1.3895617,0.94181263,0.87544835,1.396807,2.1992474,2.0932097,1.9534321,2.4495535,2.0446157,2.2261055,2.0455987,2.259519,2.1275282,2.4957078,2.279876,2.2367535,1.8765352,1.8485408,2.4910145,2.2015536,2.0510767,3.2945802,3.7332308,2.4060352,3.0531728,2.4227855,3.9001124,3.2526524,2.3412635,3.9363573,3.5405822,4.3074293,4.2914996,3.2629743,3.2718499,3.0199711,3.0689182,2.9884248,2.366893,2.5578651,2.585597,2.324862,2.425262,2.5761287,2.567191,4.3373847,4.526399,3.5058873,3.288949,3.105826,3.043261,3.185175,3.0766969,3.1204987,2.9336894,3.043946,2.6846688,3.9918401,3.6989887,2.60138,2.3888216,2.3402076,2.574275,1.9539423,2.5938404,2.327603,2.5185008,3.314249,1.3610342,2.2465248,2.1186209,2.979641,2.925047,2.1142476,2.8253098,2.1884387,2.0761147,2.2193985,2.1221254,1.8872381,2.2295427,3.3076396,2.1161075,2.398373,2.0699267
35,3.1379507,3.141581,2.7204769,3.192157,2.1751828,2.2950814,2.0033977,2.6309075,3.0785298,2.3702643,2.7810144,2.48693,1.7137632,2.0763333,2.3215826,2.1797872,1.7072376,1.9240855,2.6958144,2.8109314,2.9743073,3.1915398,2.818266,3.3339317,2.7590582,2.2212873,1.6095473,3.0889194,2.1124482,2.1896343,2.2056284,2.1696076,1.505121,1.4060084,0.1619014,0.0,1.5039157,1.4358485,1.80753,1.3376405,1.5241916,1.2218914,1.599568,1.3550147,0.95677084,0.87953645,1.4093095,2.1852772,2.046026,1.906538,2.4462643,2.0124567,2.1719015,1.9798263,2.2057335,2.0611036,2.4557588,2.2550745,2.2232618,1.8501824,1.8053378,2.4393768,2.1538877,2.0225961,3.2690501,3.698038,2.4061034,3.0447166,2.3847184,3.9227974,3.2569,2.3446927,3.9140317,3.4951317,4.2937813,4.2529335,3.2351956,3.2453098,3.0327404,3.0879421,2.95558,2.3180041,2.5203483,2.5440936,2.2613297,2.3752637,2.5261889,2.5169742,4.345335,4.5329266,3.48704,3.2586906,3.0915914,3.031473,3.167736,3.0641873,3.0942287,2.9099212,3.0181425,2.6643472,4.0026207,3.6356275,2.624446,2.4107828,2.3162956,2.5511637,1.9149262,2.5785892,2.3148804,2.5134184,3.2856705,1.3160883,2.1950862,2.074578,2.8876247,2.8379872,2.0298605,2.7624044,2.1047022,1.9978541,2.143375,2.0437644,1.8253444,2.1573486,3.284206,2.0768507,2.3702533,2.0449097
36,2.8511176,2.8356762,2.6021461,3.3167953,1.8280456,1.831316,2.1951523,2.0112295,3.29818,2.869394,2.8427544,2.5892472,2.2706578,2.4127142,2.6436303,2.5855932,0.95428914,1.024462,1.8749429,1.9919561,2.4566004,2.548413,2.397256,2.8371727,2.828188,2.1241403,2.063973,3.1553495,2.5558062,2.607963,2.7811766,2.7769275,1.450013,0.86609364,1.5746164,1.5039157,0.0,0.51750815,1.3097061,1.8381627,1.0007638,0.7516232,1.1640053,1.0505081,1.5978848,1.5977707,1.4763106,2.122385,2.0121086,1.9521505,2.6378374,2.186645,2.1440463,1.8297024,2.151173,1.995547,2.308329,2.2695384,2.2310007,1.2945656,1.4887341,2.3260095,2.0910196,2.0590684,3.487631,4.1205955,2.5582876,2.7494802,2.4775088,3.9594526,3.6078794,2.56957,3.6777918,2.947133,3.759963,3.9663322,3.443743,3.5248249,3.3163269,3.3997166,3.3680255,2.4378583,2.461388,2.477846,2.302576,2.4781122,2.7265565,2.709418,4.254036,4.442052,3.2915864,3.0294347,3.0895844,2.9859912,3.177778,3.077742,2.9088857,2.4423342,2.689698,2.5050614,3.8739104,3.006994,2.4461534,2.2832038,2.889721,2.9014153,2.1039426,3.203333,3.0707617,3.2720594,3.8562696,1.7679915,2.5267928,2.1205604,3.1434476,2.7966928,2.4599864,2.971486,2.450144,2.4467628,2.416829,2.3247554,2.3463602,2.5895238,3.3533125,2.146899,2.582667,2.3525832
37,3.0458238,2.9565256,2.793191,3.4973752,1.8511239,1.9531014,2.2736518,2.2301428,3.4226143,2.8184903,2.8261077,2.605505,2.2968917,2.627116,2.688961,2.6234164,1.0230703,1.2286911,2.2512767,2.4385965,2.537368,2.7781472,2.4945135,2.9479952,2.9457242,2.2780228,2.1759727,3.2091713,2.6435664,2.7164693,2.9672744,2.933195,1.7756244,1.0864229,1.5104507,1.4358485,0.51750815,0.0,1.4042413,1.7486097,1.2580359,0.8465508,1.2730354,1.1078002,1.6958765,1.7257866,1.6152016,2.3813024,2.1433349,2.089651,2.7154894,2.3250177,2.3236225,2.0129101,2.326359,2.1698227,2.5667706,2.3784518,2.347088,1.4195938,1.5900409,2.5588214,2.2934055,2.172826,3.6315436,4.250525,2.7610085,2.9430432,2.6118457,4.169291,3.8471837,2.7653983,3.802921,3.1423826,3.941072,4.129524,3.4103768,3.6181507,3.4334679,3.4979331,3.4461036,2.514673,2.673474,2.6775181,2.3606877,2.5617433,2.7821789,2.766773,4.3574414,4.5356994,3.4711785,3.2177486,3.1345143,3.0674622,3.3694978,3.1541686,3.053815,2.602414,2.9123242,2.6180182,3.970101,3.305753,2.686251,2.5486338,2.973526,3.125898,2.1267948,3.253046,3.1373165,3.3097208,3.8535304,1.854443,2.6550653,2.2810109,3.1465657,2.8658254,2.5104902,3.048965,2.5070179,2.4989977,2.60168,2.5506773,2.4381955,2.681754,3.447134,2.199539,2.6710663,2.4149885
38,3.1830924,3.2026398,2.5569098,3.2857184,2.469996,2.494595,2.8411791,2.2981675,3.2680643,3.191698,3.1215315,2.8862212,2.2519786,2.3400586,2.6879559,2.6371102,1.747234,1.6289272,2.528036,2.4579902,3.0964062,2.9015665,2.9187453,3.4676163,3.3675423,2.5327759,2.380774,3.4251852,2.7910843,2.8847413,2.9768114,3.0239267,1.6870279,1.7780142,1.8360323,1.80753,1.3097061,1.4042413,0.0,1.9470904,1.5895879,1.2775567,1.7506363,1.4300315,1.9171023,1.6659948,1.4072446,2.0733109,2.545898,2.5149624,2.654743,2.1513603,2.185773,1.9039307,2.1885436,2.082808,2.3617992,2.731189,2.7190268,1.9568722,2.1248102,2.459812,2.3687527,2.5571947,3.6341286,4.1424656,2.4733212,2.661766,2.6978421,4.1950655,3.6627078,2.4111843,4.1437125,3.16577,4.2863717,4.4620285,3.6758657,3.8637388,3.3757303,3.38934,3.4634109,2.5791001,2.7185726,2.7593155,2.5495865,2.64998,2.899301,2.8841035,4.7286806,4.8650427,3.508184,3.2972965,3.4830844,3.438775,3.2975354,3.536928,3.2972043,2.854781,3.3360837,3.11163,4.0166802,3.446294,2.3292947,2.2365074,2.9963355,2.9412832,2.422997,3.5132713,3.4460518,3.5308945,4.136436,2.311779,2.8953574,2.5315359,3.470177,3.3011706,2.7875717,3.3082612,2.8192637,2.8345864,2.5423567,2.5454764,2.8701103,3.0220761,3.6735232,2.6122477,2.7434192,2.6118052
39,3.5878568,3.4593644,2.9169772,3.5031233,2.5424714,2.5765567,2.3446734,2.8997674,3.2930486,2.6257093,2.9555583,2.750558,2.0948668,1.9300976,2.9081101,2.793385,1.5435945,1.8178473,2.6359615,2.7514675,2.94829,3.1987252,2.7998943,3.6435947,3.4110358,2.6191726,2.0949168,3.419806,2.4481246,2.5654278,2.5791059,2.44854,2.1259172,1.8792747,1.3311867,1.3376405,1.8381627,1.7486097,1.9470904,0.0,2.036144,1.7040366,2.187564,1.957537,1.5466989,1.6371994,1.9020885,2.8235598,2.6973784,2.6632917,3.0745585,2.777139,2.8201444,2.5948768,2.8648343,2.778857,3.0166953,2.799929,2.7683058,2.0191975,2.1342785,3.0102682,2.7649162,2.6311584,3.1016004,3.9540303,2.081852,2.4094744,2.1755605,3.8316758,3.435823,2.0355809,3.6648564,3.0264325,3.9277449,4.150945,2.7044172,3.049304,2.5783489,2.6218596,3.1090214,2.1425252,2.2434385,2.262331,2.075775,2.1752677,2.2421145,2.2406776,4.178544,4.36585,3.2477436,3.0411367,2.7405221,2.8310015,3.1764956,2.8788648,3.4705043,3.0118566,3.421299,3.079007,3.655847,3.8983493,2.661136,2.5392084,2.3798757,2.7498863,1.3444289,2.7725837,2.73575,2.9985013,3.4630075,1.4574479,2.507341,2.110694,3.0716484,3.0024695,2.4030108,2.6587157,2.4093997,2.3123605,2.2511282,2.3317473,2.5179179,2.6320837,2.741773,2.1494489,2.3886204,2.163413
40,2.858649,2.79674,2.2535284,2.8745434,2.0709708,2.0593762,2.3477402,2.200847,3.3144026,2.9229527,2.932642,2.6196377,2.3169827,2.099598,2.579115,2.5048804,1.4696338,1.4836669,1.8250953,1.9912497,2.696924,2.7601428,2.6755726,2.9484017,2.953095,2.0619094,2.0471423,3.0744348,2.6289911,2.5384977,2.3111076,2.3128579,1.4878776,1.1417928,1.5581142,1.5241916,1.0007638,1.2580359,1.5895879,2.036144,0.0,0.6755137,1.3764648,0.723825,1.440706,1.3382802,1.3718442,1.8695122,2.0372014,1.8928838,2.4639175,1.9194964,2.1518319,1.9506593,2.159082,1.9912328,2.288514,2.3207583,2.2382812,1.7114666,1.6977618,2.2854238,2.0675595,2.0693944,3.4716008,3.9958396,2.4107432,2.8708296,2.5469508,3.9666486,3.4284983,2.3782153,3.847655,3.1625876,3.9563103,4.083375,3.6585805,3.603671,3.304117,3.3838694,3.430935,2.6335952,2.5533571,2.5660665,2.4323409,2.602604,2.8458874,2.8181696,4.4110017,4.607179,3.3342001,3.0731661,3.2140267,3.0726764,3.1945038,3.1261945,2.954978,2.639657,2.7101717,2.5536451,3.9512677,3.2544749,2.2637525,2.0636337,3.0000012,2.953945,2.36595,3.2085378,2.9706547,3.2975256,3.764574,1.8653501,2.3687117,2.1262712,2.8992767,2.6466663,2.266309,2.8471045,2.3341157,2.3276339,2.3840852,2.203055,2.1216526,2.4492238,3.427044,2.1624265,2.654477,2.4708748
41,2.8702562,2.7658834,2.2267904,2.9153214,1.8680797,1.9493855,2.1924903,2.107974,3.254224,2.7683086,2.8048906,2.553135,2.2165453,2.2220194,2.5503585,2.458435,1.2613022,1.3617154,2.1335037,2.260442,2.7166388,2.8330138,2.6527264,2.9900656,2.9768298,2.094047,2.0087867,3.1086254,2.4890437,2.4788022,2.4800906,2.5037684,1.5139045,1.0781264,1.2529092,1.2218914,0.7516232,0.8465508,1.2775567,1.7040366,0.6755137,0.0,1.2989492,0.5099579,1.3207259,1.2228853,1.1298044,1.9025902,2.0469759,1.9444574,2.4378843,1.9362447,2.1109145,1.8611437,2.1179924,1.9522234,2.3491826,2.2688897,2.2280374,1.5842743,1.642557,2.3252912,2.0899992,2.060368,3.4352572,3.977904,2.4456167,2.8016484,2.5538247,4.0095234,3.4601343,2.41996,3.8424654,3.1458523,3.952139,4.1027894,3.5334017,3.6200671,3.278833,3.3343287,3.3773618,2.5212548,2.6121476,2.6279402,2.365877,2.539406,2.7836173,2.7595963,4.4560704,4.630139,3.4081914,3.1531348,3.2005827,3.0972798,3.2354953,3.1605473,2.9602575,2.6045659,2.7684228,2.582901,3.8864148,3.3329694,2.2709618,2.0043497,2.9637678,3.0157704,2.2607646,3.2077596,3.0307348,3.2314491,3.789408,1.8190833,2.4615166,2.1969209,2.9503555,2.6885693,2.319421,2.9238794,2.3867562,2.3571668,2.377422,2.3044815,2.2350137,2.5444899,3.4271076,2.1321692,2.5303588,2.3191013
42,2.7900047,2.7607498,2.818602,3.2709312,1.9751378,2.0171618,2.2509139,2.240496,3.3702378,2.7875896,2.7442193,2.4904268,2.0884442,2.6667314,2.0611882,2.3281527,1.4846084,1.4991385,2.19355,2.2845728,2.9395058,2.9839556,2.887056,3.1830628,2.5783207,1.9064989,1.8388608,2.354846,2.4145663,2.4297545,2.5470028,2.550483,1.643584,1.3146576,1.6968836,1.599568,1.1640053,1.2730354,1.7506363,2.187564,1.3764648,1.2989492,0.0,1.4281043,1.7965606,1.714551,1.6081904,2.0278194,1.8806365,1.7230406,2.6123006,2.1568933,1.9311436,1.715419,1.9323779,1.767479,2.1079783,2.1937609,2.405208,1.7519625,1.6928177,2.1312904,1.8942276,1.9134169,2.8988488,3.2337365,2.6647983,3.2292666,2.5395033,4.1191406,3.4666986,2.6486647,3.7302225,3.1807024,4.2474895,3.8157,3.5495684,3.5677276,3.4299676,3.4988675,3.4380891,2.7867033,2.8768857,2.9039176,2.6785433,2.82382,3.0336137,3.0234554,4.6954017,4.9089,3.7032492,3.4780562,3.5394137,3.4239774,3.426429,3.4747624,2.9568467,2.7694435,2.7351894,2.5240064,4.024812,3.111645,2.645862,2.3787925,2.7761753,3.0382655,2.3955462,3.2579887,3.0284011,3.2338629,3.7957492,1.9973948,2.6832287,2.5215437,2.9361942,2.7083437,2.2234254,2.8319447,1.9940271,2.2530618,2.2946374,2.155754,2.0956523,1.9430021,3.4605958,2.210311,2.6646047,2.4468243
43,2.8782904,2.804642,2.2534647,2.8720055,1.9962821,2.1256661,2.3394258,2.234962,3.325949,2.9414768,2.9630926,2.6906521,2.3200784,2.441499,2.6139853,2.5022206,1.5600243,1.5404902,2.3806999,2.4887586,2.7948368,2.870627,2.7506518,3.0543785,3.0005903,2.0836012,2.043469,3.0873537,2.605388,2.5215073,2.4816394,2.5266867,1.6764704,1.4346228,1.3895617,1.3550147,1.0505081,1.1078002,1.4300315,1.957537,0.723825,0.5099579,1.4281043,0.0,1.6281186,1.4110188,1.3209724,1.9950066,2.1943731,2.079056,2.3371582,1.792461,2.1140244,1.9210882,2.1198354,1.9582881,2.4371264,2.4784377,2.4158254,1.9241438,1.9742827,2.4457033,2.2448144,2.2531633,3.5347316,4.0132194,2.5357995,2.9653919,2.7121682,4.0665946,3.4631252,2.4909902,4.015828,3.3518631,4.1045847,4.2173486,3.6725173,3.7257054,3.453504,3.4828424,3.382723,2.5883665,2.79102,2.796813,2.3923523,2.5791721,2.8239248,2.7917817,4.5981708,4.787852,3.5210433,3.2889106,3.3998835,3.3016021,3.356238,3.3475864,3.0686946,2.7772832,2.90297,2.7062163,4.0938015,3.3856704,2.3097277,2.0557268,3.0303946,3.0758438,2.5167437,3.3311334,3.104266,3.3668776,3.906059,2.0884624,2.578708,2.391412,3.007904,2.7928653,2.3395524,3.0302703,2.468773,2.402631,2.5126638,2.3818119,2.2676566,2.6311224,3.6215222,2.3182385,2.73006,2.544908
44,3.241251,3.0897586,2.6369326,3.1824296,2.3930142,2.3927584,2.1733994,2.676905,3.1773524,2.521305,2.9042048,2.6318073,1.9635246,1.6765851,2.4761808,2.3374531,1.7912539,2.059927,2.3135357,2.44255,3.1421475,3.318641,2.9500494,3.4034057,2.9727223,2.454321,1.904228,3.2985866,2.3135548,2.406307,2.1529105,2.1102316,1.3016026,1.218481,0.94181263,0.95677084,1.5978848,1.6958765,1.9171023,1.5466989,1.440706,1.3207259,1.7965606,1.6281186,0.0,0.58885443,1.3917716,2.0094056,2.0257697,1.879711,2.6947894,2.2836533,2.3132334,2.1114118,2.3494453,2.20216,2.3710434,2.1497877,2.069311,1.6827486,1.5292377,2.2933123,2.0139036,1.9214902,3.4458222,3.8819306,2.483681,3.0298173,2.5305068,4.1637487,3.4550388,2.4332387,4.01697,3.4589753,4.31478,4.359745,3.5631964,3.5063477,3.1041486,3.2141163,3.3227007,2.610071,2.4302003,2.4676058,2.5624473,2.6531312,2.8239186,2.8179145,4.501695,4.6694584,3.5181205,3.2436748,3.111385,3.0033548,3.1833532,3.064792,3.2005954,2.9807925,3.0306866,2.7885463,3.9957223,3.7577353,2.740527,2.4256787,2.6446102,2.6656601,1.9595532,2.7660294,2.5063875,2.6441994,3.3433385,1.2471838,2.1107965,1.9573512,2.7495303,2.6270545,2.2322228,2.8278255,2.2245977,2.230434,2.0613456,2.071354,1.8998747,2.2643871,3.2745016,2.019953,2.272163,1.9603038
45,3.0254178,2.952348,2.411603,2.9120495,2.3582048,2.3714447,2.1620128,2.493712,3.0638945,2.581899,2.934575,2.6696045,1.758017,1.6204323,2.2997577,2.1496906,1.8893108,1.978936,2.3846262,2.4367836,3.1184597,3.1481311,2.8780923,3.3442347,2.8563423,2.2324748,1.6876191,3.1805887,2.1239858,2.17435,1.8919605,1.9392006,1.1110761,1.3779906,0.87544835,0.87953645,1.5977707,1.7257866,1.6659948,1.6371994,1.3382802,1.2228853,1.714551,1.4110188,0.58885443,0.0,1.1563869,1.7170646,2.0084515,1.8673819,2.4623754,1.889303,2.0464754,1.8481383,2.0824103,1.906136,2.1828098,2.198,2.1390698,1.8778969,1.8142754,2.1973422,1.9653437,1.9673907,3.382733,3.7139213,2.309347,2.9589467,2.4999883,4.0713587,3.192772,2.211894,4.0333276,3.4050608,4.3203998,4.3069735,3.5557342,3.4478219,3.0387845,3.1360826,3.1334746,2.4885778,2.429253,2.470496,2.4635448,2.5446029,2.733762,2.7191138,4.5674334,4.7292056,3.5046232,3.2256873,3.2455924,3.1410792,3.1287258,3.177745,3.1326687,2.9724033,3.013548,2.8091717,3.9940891,3.6394022,2.5171196,2.2133179,2.5439463,2.4955344,2.1083767,2.8007803,2.5177286,2.6432686,3.4731834,1.4439493,2.0655458,1.9830192,2.7208297,2.6129634,2.0704434,2.7673025,2.1120288,2.0743854,1.9052062,1.8487023,1.8623277,2.171546,3.3545423,2.1452343,2.2731822,2.0347457
