,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.9613237,4.159699,4.069163,4.0970635,3.83964,3.956117,4.023104,3.5877535,5.260319,4.588248,4.7503786,4.7503786,6.2633753,6.31727,6.7640834,6.153179,3.226227,3.2437892,3.2831273,3.2207932,3.8348727,3.8471766,4.91732,4.91732,3.739144,3.686328,5.2386274,5.1449428,1.0537696,0.0,2.717457,2.8356788,4.229368,4.10593,4.0221972,3.8418713,3.5620494,3.5791287,4.995256,4.0891447,3.5834813,3.7784367,4.030472,4.040858,3.325631,3.3112047,3.245976,2.456634,3.9427192,4.201181,4.0195885,3.7856565,5.098062,4.9793878,4.9503174,4.9503713,3.8480914,3.5484197,3.3474424,3.52038,3.438045,3.334811,3.4160836,3.3063638,4.462421,4.557084,4.333118,4.636265,4.0337653,3.7133653,3.9233394,3.898548,4.9269958,5.0389295,4.58936,5.3472166,4.3013873,4.6651216,4.236239,4.2133403,4.7941995,5.0437894,4.2021317,4.068457,5.0451913,5.0219517,4.8857584,4.7922425,5.1895924,5.2841616,5.172078,5.302749,4.9819026,5.025384,4.9738173,4.9738173,4.945585,4.459094,4.889136,4.316545,4.772003,4.4033985,4.3185883,4.321543,4.818911,5.5854106,4.733035,4.9322186,5.7638087,4.675345,4.806395,4.7434483,5.103989,5.103989,4.550927,4.6752386,4.8029513,4.753401,5.2883453,4.4955387,4.1951613,4.611314,5.052955,4.7233973,4.556846,4.619993,4.6584034,4.6014767
30,3.9156497,4.1314583,3.98432,4.1664286,3.8562021,3.2622485,3.9589007,3.6558044,4.3311477,3.7952385,3.8936067,3.8936067,5.1183405,5.1872,5.4145417,4.9412756,3.0633192,3.0491772,2.2829018,2.5853715,4.1417093,4.0016837,4.9981318,4.9981318,3.6780188,3.611755,4.488519,4.4325376,2.6467943,2.717457,0.0,1.28475,3.7637973,3.7392704,3.9580462,3.2444131,3.904005,3.8921466,4.9369926,4.5270205,4.361958,3.9355843,4.1359644,4.339179,3.4663835,3.4095185,3.4592278,3.0133286,3.7138855,4.110381,3.7955532,3.7415931,4.9625597,5.025888,5.048517,5.0544004,3.4292464,3.2199075,3.0980508,3.0974338,3.1543715,3.0804305,3.1346538,2.9548113,4.4914265,4.491924,4.134807,4.771436,3.4249322,2.8885438,3.263581,3.2402966,4.5055895,4.5257335,3.9034765,4.8352065,3.5940223,3.8022382,3.500729,3.4952338,4.2141514,5.1008396,5.077407,4.985711,4.364587,4.3533435,4.2355995,4.122889,4.5568247,4.680793,4.2930074,4.3960614,4.452806,4.4079814,4.422941,4.422941,4.063939,3.8838801,4.2450323,3.6979861,4.8435097,3.9501612,4.040435,3.9159064,4.2194643,4.574684,4.020935,4.133854,5.138644,4.1580453,4.0466075,3.9892545,4.603122,4.603122,4.3781495,4.404113,4.1520147,4.0943103,4.262436,4.165809,3.978134,4.3789682,4.929651,4.43207,4.8723993,4.7860794,4.7535305,4.6749353
31,3.9138958,4.1908073,4.108126,4.238609,3.962138,3.4920723,3.7603333,3.4082642,4.2231174,3.7648048,3.8422937,3.8422937,5.1926365,5.264574,5.4556565,5.0027204,3.199748,3.2076395,2.4040465,2.5729566,4.15856,4.103044,4.508774,4.508774,3.7106557,3.6506355,4.4993114,4.447885,2.755249,2.8356788,1.28475,0.0,3.588423,3.5583477,3.8673828,3.073669,3.8802886,3.8667853,4.89175,4.222163,4.409694,3.9339817,4.097857,4.28722,3.669254,3.6183412,3.5577407,3.142402,3.7783172,4.1349273,3.824125,3.7736328,4.8786144,4.9582553,5.049162,5.0522637,3.541683,3.346824,3.1945305,3.2833674,3.2437487,3.22265,3.2208178,3.1221912,4.3524327,4.616038,4.2835736,4.884413,3.7110667,3.2059467,3.4622047,3.4395113,4.5562677,4.6057973,4.0057917,4.926043,3.6763053,3.9127328,3.577646,3.5719953,4.3574443,5.2230577,5.2245,5.125338,4.656875,4.514903,4.4211903,4.296862,4.875522,4.9837875,4.662812,4.770361,4.6069136,4.6119905,4.576575,4.576575,4.3751163,4.0187316,4.3658895,3.9173765,4.648905,4.0435863,3.6914053,4.003474,3.9903123,4.533574,4.1270204,4.2180085,5.20625,4.2622085,4.243007,4.1882544,4.365094,4.365094,4.187341,4.1668377,4.257935,4.201459,4.0046763,3.9722733,3.7956033,4.2392216,4.7396517,4.2505646,4.6080346,4.4751396,4.5020328,4.416652
32,4.707671,4.96734,5.081966,5.1876345,4.7983446,4.0548925,4.608352,4.962088,5.421003,4.5575495,4.737138,4.737138,5.6575627,5.788242,5.9374685,5.3932157,4.247478,4.042255,3.696451,3.6949763,5.3165245,5.249715,5.215582,5.215582,5.2969646,5.2325673,5.935958,5.9152417,4.1457396,4.229368,3.7637973,3.588423,0.0,0.95260644,2.5244713,1.6111472,3.1809425,3.1747932,4.103054,3.444458,4.9250784,4.605848,4.9668913,5.1373,4.467281,4.4284887,4.2779098,4.9338074,4.588804,4.4624934,4.3855953,4.223806,5.257009,5.462148,5.4960327,5.5017624,4.070278,3.9392595,3.8515263,3.7753325,3.8979125,3.793566,3.8303342,3.7329676,5.0004625,5.2171,5.024937,5.6925597,4.5496902,3.8789642,4.3439655,4.450106,5.1739335,4.984747,4.521671,5.020969,4.574218,4.72193,4.299132,4.310539,5.835853,6.122316,6.190093,6.0612507,6.143875,6.037491,5.932162,5.776403,6.0677567,6.130558,5.9936624,6.1680627,5.8495193,5.8809595,5.846057,5.846057,5.067417,4.4378467,4.81026,4.627463,4.8422613,4.524708,4.08285,4.4567733,4.9061418,5.1567335,4.5178995,4.762607,5.3412447,4.7542806,5.052815,4.9976044,5.094025,5.094025,4.8588133,4.8064556,4.999143,4.9495554,4.9270687,4.4308968,4.992979,5.4178724,5.2533917,4.676457,5.4090276,5.6364737,4.8322105,4.740003
33,4.763587,4.9691644,5.129181,5.214244,4.719687,4.0072174,4.537493,4.893619,5.398375,4.515878,4.708837,4.708837,5.680402,5.802635,5.988067,5.4152956,4.131438,3.8870938,3.5784092,3.5519347,5.196307,5.1213593,5.0713005,5.0713005,5.176396,5.110993,5.8718667,5.851771,4.013428,4.10593,3.7392704,3.5583477,0.95260644,0.0,2.4116445,1.5248232,3.0247262,3.0194404,4.1062055,3.3229475,4.822397,4.5666595,4.629494,4.9987164,4.402691,4.3648677,4.210203,4.9025855,4.7662334,4.6134806,4.535649,4.390238,5.415125,5.584557,5.74752,5.754455,4.248715,4.092988,3.9558978,3.930458,4.022571,3.9166274,3.950551,3.857793,4.8750167,5.0962944,4.882273,5.662239,4.408081,3.79772,4.1977696,4.313589,5.1470776,4.939444,4.596295,5.066895,4.4312453,4.5798364,4.351998,4.3214016,5.7110662,5.9808984,5.966708,5.8565145,6.020494,5.9133973,5.8027816,5.6436763,5.994581,6.0851045,5.928694,6.1018248,5.741262,5.778388,5.738369,5.738369,4.974586,4.3079844,4.7480664,4.5776687,4.682188,4.3632965,4.0249653,4.289798,4.7629704,5.0693007,4.3361287,4.611859,5.360977,4.6320076,4.9102254,4.8520126,4.984362,4.984362,4.855203,4.669175,4.8505588,4.8059115,4.8135324,4.3842025,4.955704,5.373617,5.174335,4.5959005,5.686898,5.6162934,4.886859,4.7949605
34,4.8885946,5.0803313,4.962243,5.0157537,4.9838686,4.324823,4.829962,5.0577555,5.7121267,4.7605114,4.926822,4.926822,5.8721886,5.9804263,6.170402,5.6792517,4.08185,4.147585,3.8825943,3.717587,5.3977036,5.3606286,5.3236036,5.3236036,5.145714,5.0676727,5.681229,5.64569,3.9662693,4.0221972,3.9580462,3.8673828,2.5244713,2.4116445,0.0,2.3628654,3.4521089,3.4105704,4.5712624,3.658502,4.697672,4.4103193,4.5574284,4.895601,4.2148294,4.172367,4.054185,4.8841105,4.7868347,4.791719,4.732424,4.6105666,5.566713,5.0474977,5.677353,5.695997,4.4342327,4.3101153,4.1444955,4.165928,4.2110324,4.1187844,4.153974,4.0656633,4.219238,4.434464,4.2249174,5.086786,3.7198246,3.6768296,3.535998,3.6452427,4.7549148,4.4837885,4.1552896,4.7651367,3.8213928,4.1604505,3.780302,3.7539265,5.3276157,5.5405455,5.566036,5.4689035,5.6442137,5.5359397,5.3968525,5.250404,5.6068125,5.684984,5.610923,5.730086,5.4038153,5.470685,5.4320607,5.4320607,4.9694176,4.3346753,4.948102,4.5944467,4.5482717,4.3887086,4.0849395,4.2975216,4.7384095,5.742539,4.3919,4.6186166,5.2783294,4.6221495,4.8900075,4.8292594,4.967891,4.967891,4.6798854,4.60085,4.8190093,4.7722545,5.131704,4.4324574,5.029727,5.214205,5.197437,4.6106844,5.4821024,5.482753,4.742587,4.6477222
35,4.449834,4.736828,4.642177,4.7379155,4.516637,3.597174,4.2182894,4.501689,5.4285374,4.2701836,4.4700418,4.4700418,5.270489,5.4021606,5.499565,5.0463567,3.8077488,3.4434197,3.1294825,3.0662432,4.8895545,4.8471665,4.981751,4.981751,4.7977195,4.7329583,5.5553093,5.5149803,3.806479,3.8418713,3.2444131,3.073669,1.6111472,1.5248232,2.3628654,0.0,2.9715874,2.9371858,3.9799964,3.0010827,4.701398,4.220358,4.395983,4.751942,3.9960902,3.9461586,3.810986,4.1800866,4.3534913,4.267193,4.268104,4.1678433,4.9733777,5.2505918,5.4973097,5.5108366,3.7824183,3.6722488,3.4402447,3.5268521,3.602059,3.5068293,3.5530708,3.4694872,4.6537175,4.8549967,4.5740404,5.3752413,4.1859193,3.7170346,4.0309706,4.077611,5.118397,5.0174246,4.579516,5.143416,4.274791,4.4397354,4.2249537,4.1979275,5.603445,5.655545,6.198908,6.1133466,5.844952,5.7425303,5.637251,5.499347,5.9318347,6.042204,5.8889313,6.039667,5.6976237,5.7334905,5.6896253,5.6896253,5.1310177,4.4599805,5.01206,4.7002034,4.467875,4.451666,4.1428757,4.389367,4.8975697,4.895593,4.469504,4.718899,5.5564275,4.8339686,5.00179,4.933884,5.2423654,5.2423654,4.9320383,4.873616,5.0227437,4.9687433,4.8630357,4.4838243,4.860681,5.3058734,5.2553554,4.696144,5.497409,5.4843507,4.721082,4.6306915
36,3.503721,3.7733111,3.8806722,3.859225,3.598343,3.7216852,3.6756387,4.054096,5.035768,4.5324273,4.6783237,4.6783237,4.8180037,4.9142847,5.261259,4.5842433,4.1851654,4.2021575,4.1057096,3.696061,4.1101613,4.451271,4.8720427,4.8720427,4.2439704,4.207411,5.380077,5.2965264,3.8492153,3.5620494,3.904005,3.8802886,3.1809425,3.0247262,3.4521089,2.9715874,0.0,0.17107418,2.8973913,1.7413614,3.4930677,3.2395792,3.5882983,3.4917712,3.1306264,3.1082802,2.9285786,3.9621916,3.801347,3.593402,3.5310597,3.4166172,4.1525297,4.3629074,4.8318753,4.8561,2.9461734,3.0776882,2.5612702,2.9695778,2.884679,2.7277117,2.8165884,2.683057,4.4097466,4.519454,4.396973,4.5515823,3.9130437,3.4750009,3.8686671,3.8697062,4.2250896,4.6536417,4.291031,4.795878,4.1571355,4.482148,4.016087,3.9721751,5.367211,5.6087613,5.5579076,5.4496036,5.643677,5.6075244,5.5631843,5.4970555,6.3053946,6.3698363,6.245413,6.451229,5.518773,5.6792564,5.5012474,5.5012474,5.3504047,4.1286435,4.744301,4.477178,4.4303756,4.176877,4.060773,4.0157566,4.739559,4.625286,4.163824,4.449324,4.873299,4.2091575,4.703682,4.617737,5.0584426,5.0584426,4.7022724,4.5973015,4.6821012,4.61423,4.9158883,4.230672,4.0117936,4.3662133,4.426464,4.315462,4.9372745,4.9013433,3.9584193,3.9126725
37,3.5104244,3.793311,3.861603,3.8471081,3.6123571,3.703368,3.6607823,4.0525904,5.0272546,4.5141563,4.659821,4.659821,4.773279,4.873987,5.2054825,4.540217,4.170623,4.183113,4.0660977,3.667853,4.1241736,4.4578443,4.8454385,4.8454385,4.249892,4.212001,5.400108,5.3145432,3.8704894,3.5791287,3.8921466,3.8667853,3.1747932,3.0194404,3.4105704,2.9371858,0.17107418,0.0,2.8735728,1.7055035,3.42105,3.1353426,3.4875486,3.3942144,3.0472455,3.0242295,2.8407469,3.9353852,3.728872,3.5457542,3.478641,3.3596876,4.094341,4.308808,4.7899637,4.8151307,2.9401581,3.0701275,2.5528922,2.9557786,2.8665123,2.7078748,2.79664,2.65569,4.423752,4.5420675,4.4137597,4.5796084,3.9254606,3.487332,3.881895,3.8769922,4.2211313,4.665734,4.2971797,4.8090444,4.1659055,4.476078,4.041502,3.9969919,5.3652086,5.609541,5.582531,5.465301,5.649379,5.610674,5.565981,5.5000553,6.2758956,6.3314757,6.218286,6.4290204,5.5099063,5.666053,5.494043,5.494043,5.3654366,4.1710887,4.78925,4.507572,4.435677,4.206143,4.075334,4.0436077,4.751917,4.6473436,4.20385,4.479078,4.87323,4.2524877,4.7364707,4.648781,5.0846434,5.0846434,4.7239513,4.628585,4.714351,4.6438994,4.92777,4.2466846,4.0173726,4.3769073,4.474411,4.3517933,4.960504,4.9236383,3.970134,3.922715
38,4.4958525,4.740778,4.943739,4.9566903,4.1271834,4.2808647,4.3037353,4.679913,5.5619454,4.595322,4.7384167,4.7384167,4.4119473,4.5601563,4.9120617,4.3396297,5.34457,5.047483,4.986817,4.6936707,4.960836,5.312442,5.785186,5.785186,5.018203,4.9880695,5.463578,5.394834,5.2188745,4.995256,4.9369926,4.89175,4.103054,4.1062055,4.5712624,3.9799964,2.8973913,2.8735728,0.0,2.4290912,4.8569894,4.2797165,4.5762005,4.4909678,4.548255,4.52521,4.4376817,5.0574374,3.8645835,2.5931115,2.8137894,2.8894737,3.3691063,3.9966686,4.623778,4.660199,3.5262318,3.7889557,3.350794,3.549831,3.593156,3.446634,3.5406287,3.380619,4.2092543,4.2443852,4.36272,4.46249,4.3641396,3.9973235,4.451723,4.313021,3.5216606,4.10444,3.786587,4.3987164,4.3994155,4.6270304,4.776978,4.7108874,6.119915,5.7618217,6.811949,6.4602766,6.3401995,6.324893,6.3602176,6.347426,6.5329137,6.342342,6.46046,6.7020087,6.0511684,6.1494923,6.0302725,6.0302725,5.9210415,4.9217224,5.298399,5.230513,3.7729363,4.5446606,4.5337124,4.4313865,5.317944,4.514058,4.8099823,4.893282,5.4877687,4.915858,5.3439646,5.312378,5.4519405,5.4519405,5.064167,5.166567,5.3044934,5.224547,5.306002,4.6328053,4.817878,5.213517,4.958421,5.002973,4.5985937,4.43598,3.7104056,3.6979675
39,3.7010117,4.034196,4.07378,4.0496197,3.6395726,3.7476223,3.3925474,3.8699965,5.233322,4.2611704,4.4255147,4.4255147,4.5121927,4.626161,5.024622,4.3946657,4.7445407,4.491707,4.475244,4.109143,4.469589,4.8167057,4.7926927,4.7926927,4.5777907,4.5466037,5.5199084,5.4313045,4.3590446,4.0891447,4.5270205,4.222163,3.444458,3.3229475,3.658502,3.0010827,1.7413614,1.7055035,2.4290912,0.0,3.8428354,3.4082665,3.6999285,3.6276047,3.5909946,3.5709198,3.359542,4.2127123,4.0547786,3.3325453,3.4764216,3.4510474,3.976016,4.405078,4.996436,5.0270343,3.0693445,3.1957662,2.671619,3.1013308,2.997929,2.8927557,2.937938,2.9000874,4.093949,4.414072,4.347725,4.4686246,4.2466245,3.9835272,4.2863474,4.1460657,4.3806467,4.8246455,4.5532503,5.0619674,4.3138604,4.765808,4.411955,4.3329563,5.741691,5.4356494,6.0955825,5.942859,6.0193553,5.9008512,5.897716,5.8758416,6.446142,6.469871,6.4623303,6.680788,5.91798,6.052758,5.8998013,5.8998013,5.9262705,4.8386,5.4031963,5.1669803,3.6656997,4.635482,4.215256,4.4826336,5.114478,4.8884497,4.839082,5.040353,5.5591855,4.943566,5.410509,5.329967,5.4209347,5.4209347,4.935762,4.9017897,5.3380556,5.2641788,5.2045937,4.431133,4.3726664,4.8150997,4.6450267,4.586493,4.625859,4.4943295,3.5033307,3.4630852
40,3.2986503,3.5401492,3.1866052,3.2410545,3.568735,3.817207,3.425376,4.184232,4.8310146,4.4188795,4.5500546,4.5500546,5.3637424,5.370765,5.4817986,5.1754637,4.4568663,4.5874314,4.5570793,4.508884,5.18001,5.296559,5.559741,5.559741,4.9209337,4.8852367,6.512764,6.4178243,3.7386358,3.5834813,4.361958,4.409694,4.9250784,4.822397,4.697672,4.701398,3.4930677,3.42105,4.8569894,3.8428354,0.0,1.365737,2.027652,1.890107,2.214682,2.248901,2.2521417,3.541778,3.7245824,3.7454803,3.534124,3.4776669,4.5685635,4.654654,5.338878,5.3448863,3.423729,3.167484,3.2286818,3.2302244,2.9506476,2.939806,2.9236958,2.970694,5.381445,5.5477905,5.3913836,5.4619236,4.984604,4.7186885,5.1198726,4.78705,5.3209605,5.65465,5.3574266,5.87112,4.9714146,5.527423,5.0741196,4.9957566,5.486904,5.941471,4.891035,4.6624866,5.7322702,5.649033,5.6205306,5.674253,5.9329357,5.8906717,5.819062,6.0469437,5.7902765,5.836561,5.783741,5.783741,6.436685,6.0021634,6.4372263,5.8863626,5.4045935,5.85174,5.599206,5.6981006,6.094544,6.7053056,6.1925116,6.2773895,6.369,5.9320974,6.273004,6.1815734,6.336024,6.336024,5.834444,5.9454217,6.206086,6.1374593,6.4899626,5.684592,5.1393256,5.477014,6.1868944,5.982301,5.7127433,5.748309,5.156496,5.1105323
41,3.3763056,3.7364168,3.2716708,3.4021096,3.6337004,3.6552165,3.3637884,4.114458,4.67141,4.1550326,4.256757,4.256757,4.7243342,4.7582917,4.7257156,4.5606847,4.304995,4.340977,4.14871,4.1265073,5.0347533,5.171585,5.3502097,5.3502097,4.7557817,4.719386,6.143617,6.046538,4.0381093,3.7784367,3.9355843,3.9339817,4.605848,4.5666595,4.4103193,4.220358,3.2395792,3.1353426,4.2797165,3.4082665,1.365737,0.0,1.5868459,1.1746004,1.87422,1.8812641,1.8725426,3.3286529,3.0114007,3.1766307,2.985374,3.0091875,3.9789455,4.200465,4.9273853,4.9384108,2.9488595,2.7986102,2.7423248,2.8352718,2.5714633,2.5676816,2.5434687,2.5052626,4.8735995,5.0674343,4.8876557,4.976839,4.646713,4.262346,4.6896763,4.419891,4.715495,5.186162,4.8086348,5.471489,4.545502,4.9670634,4.643299,4.5922933,5.2142787,5.582559,5.3934317,5.169653,5.528702,5.4301,5.393257,5.402954,5.624329,5.558831,5.5245013,5.7870493,5.494103,5.523552,5.48877,5.48877,6.0992937,5.6616325,6.125054,5.5756516,5.0649242,5.4666834,5.1750216,5.315912,5.6871386,6.0781193,5.7956986,5.835533,5.9672666,5.613246,5.8954487,5.80481,5.9998083,5.9998083,5.5039926,5.637016,5.876264,5.798041,5.9480557,5.267552,4.724396,5.0705743,5.782176,5.582222,5.2310553,5.2286625,4.5825744,4.533911
42,3.991354,4.220382,3.909381,3.9917598,3.9229896,3.9055645,3.6398835,4.3745074,4.85541,4.2940397,4.4066296,4.4066296,4.9767027,5.0018344,4.977799,4.821055,4.4828362,4.429441,4.2398267,4.2337036,5.268279,5.364004,5.461026,5.461026,4.953175,4.9140625,6.2784386,6.1895757,4.236726,4.030472,4.1359644,4.097857,4.9668913,4.629494,4.5574284,4.395983,3.5882983,3.4875486,4.5762005,3.6999285,2.027652,1.5868459,0.0,1.5392222,2.4878306,2.4880006,2.4785764,3.706899,3.7515626,3.8377938,3.6634245,3.7263958,4.644364,4.7967744,5.6881437,5.699721,3.7820745,3.5981488,3.4780726,3.6019514,3.362674,3.3556328,3.3268292,3.2905736,4.862541,5.073757,4.8718934,5.2154937,4.676486,4.39811,4.703948,4.446312,4.8798966,5.2309394,5.07817,5.698435,4.52472,4.9337807,4.963258,4.855046,5.201892,5.550541,5.358538,5.1498957,5.5224514,5.4123755,5.3676963,5.3702645,5.613374,5.5732737,5.510183,5.76906,5.498225,5.518626,5.491902,5.491902,6.1404824,5.745535,6.2523694,5.743492,5.032835,5.4746184,5.307717,5.3281875,5.6718745,6.1152296,5.790631,5.8364077,6.271906,5.7006054,5.9086723,5.8221536,5.992929,5.992929,5.688112,5.6433043,5.882461,5.812087,5.9276233,5.4228253,4.970565,5.3078985,5.94016,5.716266,5.9252753,5.4094534,4.954364,4.902712
43,3.976283,4.3126307,3.9260378,4.062787,3.9516368,4.268404,3.7034702,4.3475266,4.782123,4.520465,4.585775,4.585775,5.027844,5.0598984,5.2425766,4.946711,4.8374925,4.842467,4.6207514,4.6419444,5.082282,5.216365,5.308464,5.308464,4.929792,4.9057374,6.3234673,6.210366,4.477182,4.040858,4.339179,4.28722,5.1373,4.9987164,4.895601,4.751942,3.4917712,3.3942144,4.4909678,3.6276047,1.890107,1.1746004,1.5392222,0.0,2.205909,2.2258215,2.1652958,3.5210354,3.23614,3.5085015,3.325667,3.3343225,4.3285995,4.5126433,5.0377216,5.051068,3.4081433,3.2619252,3.1757798,3.328412,3.0895295,3.1096895,3.0623872,2.991636,4.81989,5.077391,4.941605,4.845033,4.868842,4.4600782,4.8163548,4.656182,4.608012,5.271171,4.9942555,5.615791,4.7630625,5.1099358,4.8935056,4.846559,5.3197436,5.660919,5.5426383,5.3353415,5.733237,5.6249804,5.5800366,5.565157,5.6141047,5.5518036,5.574628,5.8724117,5.556493,5.565319,5.550898,5.550898,6.039784,5.6401277,6.148604,5.5791726,5.217724,5.4533257,5.142471,5.2827163,5.569351,6.1050186,5.7600746,5.7999926,5.9750776,5.5524793,5.8703814,5.7792015,5.9227786,5.9227786,5.4838004,5.5457654,5.840508,5.764093,5.866379,5.225755,4.466144,4.773328,5.5117555,5.4378543,5.2305126,5.011882,4.4151096,4.381992
44,3.3422756,3.647715,3.0441358,3.2317939,3.5966363,3.3778777,3.5224385,3.7252026,4.744051,4.1265955,4.26964,4.26964,4.6425514,4.6593995,5.200892,4.557308,3.8332005,3.846705,3.6772313,3.7403429,3.8441179,3.9131505,4.4188623,4.4188623,3.9141898,3.8779466,5.481078,5.41681,3.7063792,3.325631,3.4663835,3.669254,4.467281,4.402691,4.2148294,3.9960902,3.1306264,3.0472455,4.548255,3.5909946,2.214682,1.87422,2.4878306,2.205909,0.0,0.088307135,0.42612034,2.843529,2.7710185,3.4034445,3.1841598,3.1443787,4.3230343,4.4790773,4.3516774,4.3518777,2.6805074,2.6144938,2.4659786,2.5783315,2.4026737,2.3485315,2.3943548,2.290298,4.6464305,4.7379274,4.472286,4.6071606,4.1755,3.8207836,4.132795,4.039774,4.79391,5.137897,4.641657,5.047686,4.276952,4.6860743,4.2191663,4.191877,4.5419736,4.9326377,4.7453346,4.6082854,4.87721,4.842657,4.7674456,4.722534,4.8492546,4.893889,4.91408,5.0942874,4.7039433,4.7225075,4.667402,4.667402,5.025243,4.689737,5.215705,4.544701,4.738465,4.5061665,4.4195356,4.3795714,4.818361,5.306199,4.8775306,4.9146695,5.052473,4.6503773,4.8605704,4.75825,5.2328615,5.2328615,4.6708984,4.802443,4.881954,4.810104,5.1207285,4.4075823,3.8518064,4.1500874,4.9755907,4.659961,5.1154027,5.1022816,4.3283315,4.2725573
45,3.3209832,3.6311152,3.0270815,3.2148566,3.5762265,3.3324442,3.5017202,3.706107,4.717865,4.092159,4.234481,4.234481,4.598484,4.6179967,5.1563296,4.5120354,3.814876,3.824803,3.6358943,3.6997652,3.839558,3.9094098,4.4194646,4.4194646,3.901647,3.8638809,5.4471526,5.3825097,3.6877346,3.3112047,3.4095185,3.6183412,4.4284887,4.3648677,4.172367,3.9461586,3.1082802,3.0242295,4.52521,3.5709198,2.248901,1.8812641,2.4880006,2.2258215,0.088307135,0.0,0.41449428,2.8227394,2.759428,3.399297,3.1746325,3.1345072,4.321012,4.4745774,4.356968,4.3580165,2.657324,2.5964203,2.4316046,2.5513713,2.3784935,2.317652,2.3676703,2.2533185,4.612472,4.702174,4.4309087,4.5815716,4.118212,3.761395,4.0757093,3.9829905,4.7646065,5.0997796,4.6039267,5.01716,4.227139,4.6396527,4.165303,4.137601,4.4916277,4.8951497,4.7375593,4.603758,4.8249273,4.7908144,4.7144475,4.6687837,4.8137565,4.862378,4.8735056,5.0539565,4.6595063,4.678724,4.6224084,4.6224084,4.986182,4.6485963,5.172884,4.5020733,4.705872,4.464281,4.38104,4.337742,4.77853,5.2536674,4.8345003,4.871591,5.0277267,4.616589,4.8173532,4.714214,5.1970763,5.1970763,4.636422,4.767463,4.8404417,4.7675686,5.071645,4.367571,3.8201246,4.1255574,4.9490247,4.6247087,5.0990043,5.0823407,4.3043795,4.24705
46,3.3739102,3.7207658,3.1635637,3.3148928,3.6514955,3.4437065,3.503932,3.709746,4.77255,4.1846604,4.325121,4.325121,4.6999407,4.733169,5.2736773,4.6071963,3.8714812,3.877967,3.6651993,3.6917427,3.8230572,3.930427,4.2881885,4.2881885,3.9669063,3.9287055,5.5248256,5.4566293,3.6680598,3.245976,3.4592278,3.5577407,4.2779098,4.210203,4.054185,3.810986,2.9285786,2.8407469,4.4376817,3.359542,2.2521417,1.8725426,2.4785764,2.1652958,0.42612034,0.41449428,0.0,2.7925963,2.7059765,3.429827,3.1994739,3.117756,4.328926,4.4895725,4.3313646,4.3322177,2.7298217,2.6837127,2.4569857,2.6412218,2.4454193,2.3748043,2.423576,2.2987401,4.5608106,4.7164335,4.457407,4.5999556,4.1625247,3.7649872,4.0708055,4.0222135,4.761683,5.091677,4.6206784,5.0179214,4.273135,4.672212,4.1638675,4.143208,4.5234413,4.9247546,4.76461,4.6321325,4.9195356,4.8603244,4.776278,4.7101755,4.9221883,4.9723544,5.0024023,5.1948824,4.673926,4.7146945,4.636174,4.636174,5.0012736,4.583739,5.1148987,4.4613914,4.6706476,4.3974376,4.206445,4.26329,4.6613135,5.160042,4.7680507,4.818575,4.9940896,4.5579934,4.785383,4.6803894,5.077981,5.077981,4.5103407,4.6343746,4.7885413,4.713549,4.9558997,4.2319913,3.666739,4.011281,4.82146,4.492008,5.020781,5.014652,4.190825,4.1300974
47,3.7248902,4.081628,3.650693,3.7018058,3.742746,3.737139,3.6473837,3.8475537,5.032435,4.357346,4.4702826,4.4702826,5.6940994,5.7340875,6.162558,5.6566,4.2337656,4.0955935,3.9391181,4.000923,4.228087,4.2972403,5.331083,5.331083,4.2022543,4.17026,5.66652,5.546544,2.9715376,2.456634,3.0133286,3.142402,4.9338074,4.9025855,4.8841105,4.1800866,3.9621916,3.9353852,5.0574374,4.2127123,3.541778,3.3286529,3.706899,3.5210354,2.843529,2.8227394,2.7925963,0.0,3.1140416,3.7387218,3.5748801,3.4257357,4.65129,4.898631,4.742527,4.743507,3.2984505,3.1086228,2.9157257,3.1596498,2.9732451,2.9555643,2.9940567,2.9288108,4.5858088,4.712605,4.445663,4.5922685,4.274292,3.948633,4.1962924,4.117383,4.98061,5.2525244,4.818427,5.1738925,4.4920154,4.871259,4.479115,4.4627047,4.7485285,4.9736905,4.9666057,4.8213267,5.0077434,4.964227,4.8758006,4.840747,5.133197,5.1921573,5.093829,5.2410884,4.8578954,4.863661,4.8139305,4.8139305,5.217549,4.87737,5.353929,4.647214,4.9039,4.705222,4.5730414,4.621461,5.004606,5.313865,5.085421,5.1716332,6.097347,5.0109267,5.0532613,4.979185,5.373387,5.373387,4.661139,4.982669,5.111367,5.0571084,5.2565103,4.688382,3.957051,4.418214,5.2094126,4.9358025,5.0710516,5.095681,4.517212,4.4702325
