,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0542321,1.4912142,1.7603152,1.5358776,1.5833468,1.4647574,2.2128515,1.8735647,1.1644205,0.9948266,1.5146341,1.5864507,2.0737467,2.0344756,1.4656653,1.5824182,0.9919356,1.4914016,1.4432765,1.1084006,1.4207428,1.3946317,1.858392,1.3250562,1.5339881,1.5399538,1.2331492,1.3406802,0.0,1.1543776,0.9512258,0.8445207,0.9793816,1.0872846,1.0932521,1.0943232,1.6467824,1.7380663,1.1411182,1.2948008,1.571481,2.0203886,1.972594,1.4459896,1.4629556,1.6515346,1.6571543,1.8495177,1.5311261,1.8853403,1.6594051,1.5947443,0.86501163,1.461298,1.2807028,1.2291858,1.9804991,1.5202395,0.82168794,0.99147284,1.8735905,1.855176,1.3277947,1.5208955,1.5991527,1.5458733,1.6076869,1.675486,1.5728341,1.561881,1.7036852,1.1407139,1.8043743,1.8322859,0.95755863,2.219843,1.8143581,2.1161404,2.3943427,1.3368863,1.7035356,1.656605,1.9614162,1.4916466,1.7777282,1.7563478,1.860519,1.8468337,2.0833645,3.054755,2.9223654,2.843375,1.9249291,1.49575,2.505729,2.1689389,1.9796546,2.1654248,2.274058,1.8112878,2.5459168,2.5166883,2.9692094,3.0477226,2.5000663,2.3986511,2.5115862,1.950553,2.3492908,3.0201252,2.598845,2.2977245,2.4696684,2.4360669,1.9094951,1.7354465,1.6810424,2.0144975,1.8312498,1.8508209,1.5045199,1.9227273,0.72068477,0.83778095,1.4954184,1.4661183,2.1805224,2.0591853
29,2.733269,2.3693757,2.507611,2.3504272,2.4561346,2.323786,2.9445052,2.697416,2.038536,1.9139053,1.1398066,1.4025391,1.7389599,1.6936511,0.95160437,1.0842645,1.4911475,0.9607352,0.87579066,1.0376424,1.9003656,1.879792,2.633685,1.1842358,1.4252862,1.4159893,1.7837216,1.973434,1.1543776,0.0,1.4337322,1.4301255,1.4125774,1.4553572,1.4166658,1.5750995,1.1622071,1.3020713,1.7545117,1.119046,2.223012,1.8871877,2.392189,2.0517397,1.4201916,1.6015192,2.361849,2.32547,1.0916358,2.597689,2.2086792,2.2205768,1.8735253,2.3589816,2.0840676,2.0444345,1.6037621,0.8341022,1.355026,1.587299,1.6702611,1.6488311,1.0628027,2.2399395,1.4083579,1.3159575,1.6072812,1.6871357,1.7369127,1.735161,1.9307461,1.9062514,2.2505577,2.2435148,1.7079741,2.5981088,2.3506815,1.9736426,2.2566557,1.057489,1.5026956,2.190686,1.7472703,1.1632916,1.5805624,1.5949711,1.6311439,2.3125591,2.060453,2.9476483,2.909724,2.728324,2.3635366,2.0451818,2.6908352,2.5539753,2.3830178,1.8350222,2.375563,1.9254044,2.7366629,2.459789,3.6026042,2.8318815,3.0803983,2.4674306,2.3381112,2.0976586,2.3284378,2.8838105,2.3694632,2.0130775,2.365053,2.3047996,1.7835802,1.7644461,1.5524675,1.7115283,1.5477558,1.5790694,1.855705,1.6590226,1.5276289,1.7593671,1.544048,1.5192951,1.8076471,1.5870798
30,1.8555995,1.5720301,1.7884803,1.7566407,1.7702023,1.9186282,2.4612532,1.9950684,0.9793442,1.0200442,1.7038488,1.8412344,2.0545797,2.1881,1.575759,1.7569284,0.68863183,1.2945727,1.2547735,0.833758,1.45129,1.4958156,1.7882613,1.1983207,1.8386183,1.8409098,1.3504655,1.3435537,0.9512258,1.4337322,0.0,0.6007383,0.90653616,1.2110705,1.2194949,1.3617197,1.6293052,1.6124761,1.078637,1.4220096,1.9447162,2.325248,2.004239,1.9194672,1.7579068,1.9038781,1.8833714,2.0958312,1.5157974,2.380813,1.9896672,2.0873833,1.3528701,1.2764896,0.8526102,0.96346724,2.146859,1.6792489,1.1329762,1.109384,2.0036457,1.9855126,1.323579,1.7888508,1.5566632,1.5993452,1.4071102,1.4445878,1.6946931,1.683112,1.7473644,1.2463751,1.5694385,1.5024513,1.0115174,2.0614758,1.7881904,2.1142578,2.383918,1.5517612,1.6919254,1.5872567,1.9706954,1.4695977,1.7453555,1.7355112,1.8440648,1.9000739,2.0692616,2.6916268,2.8148327,2.6775565,1.6703027,1.26681,2.2018197,1.8717892,1.7999068,2.2213478,2.2345743,1.6590658,2.4333034,2.4487667,2.8798323,2.9466264,2.4394298,2.28349,2.297344,1.9596932,2.2742834,2.7553658,2.3888953,2.0548823,2.3304975,2.360517,1.7392942,1.582398,1.6660385,1.9573045,1.8917918,1.7846704,1.4295722,1.6877657,1.0034052,1.1117465,1.6035434,1.5528055,2.0943406,2.0904205
31,2.1170175,1.5122348,1.8385693,1.896759,1.7084284,1.5780367,2.4514835,2.0667133,1.0312744,1.1872278,1.6935204,1.8050772,2.1678817,2.3167868,1.3073522,1.8061186,1.0089104,1.5276986,1.4821519,1.1304038,1.5515066,1.6071094,1.5998917,1.0093861,1.7414783,1.7428435,1.2363131,1.3963296,0.8445207,1.4301255,0.6007383,0.0,1.0643878,1.2833999,1.2672834,1.327515,1.4774358,1.4507033,0.8682314,1.3013556,1.9189869,2.3005145,1.9438416,1.7879143,1.6283026,1.8071909,1.8821155,2.033744,1.7808584,2.0643606,1.584075,1.6764326,1.2703466,1.412016,1.1692924,1.2566596,2.118828,1.6819673,0.835676,1.286557,1.9343607,1.9144521,1.1913085,1.7344941,1.4642216,1.4973253,1.3617666,1.400497,1.5869973,1.5748363,1.6334642,1.0871214,1.6778524,1.7243786,0.83761334,2.171164,1.7240162,2.0528555,2.2994504,1.5180106,1.5506604,1.4301689,1.8335338,1.3780795,1.6504755,1.6351221,1.7265338,1.6383508,1.9825524,2.7852736,2.6931758,2.595281,1.7382947,1.3474368,2.365579,2.0261657,1.8272555,2.43893,2.5021017,1.614057,2.3705351,2.4107752,2.8113792,2.8931112,2.3938339,2.237196,2.3961558,1.7574455,2.46012,2.8580034,2.7238836,2.4547977,2.3632524,2.3943207,1.7502184,1.5765666,1.6776924,1.9686761,1.7461646,1.9226707,1.5225937,1.7639743,0.9971773,1.0934525,1.6786137,1.6284732,2.106255,2.1551995
32,1.8588341,1.6711034,1.88459,1.8110062,1.9746988,2.1674268,2.6775575,2.0322936,1.2819098,1.2437156,1.6953996,1.8721412,1.8258791,1.9544381,1.7246796,1.8622719,0.7821112,1.2767314,1.2511543,0.8127423,1.3418765,1.365175,1.9359969,1.4969047,1.9956169,2.0015726,1.3787473,1.4415195,0.9793816,1.4125774,0.90653616,1.0643878,0.0,0.82879996,1.218489,1.3913652,1.520301,1.6983955,1.3454654,1.470354,1.6688944,2.0375178,1.7026377,1.8766122,1.7214448,1.8355428,1.8312113,1.977764,1.4999831,2.5116534,2.2709165,2.212884,1.135996,1.5382347,1.1117967,0.97635496,2.0914397,1.7553736,1.0932305,1.2494357,1.800546,1.7917368,1.4482968,1.5967052,1.6458579,1.5683112,1.4027234,1.4621217,1.6061648,1.5778246,1.8129038,1.5466274,1.7711409,1.7647378,1.2056369,1.8867073,1.7029235,2.0456471,2.5681446,1.6118845,1.7961836,1.7218286,2.0719128,1.6340699,1.7820287,1.7615263,1.8444995,1.9795305,2.0948532,2.9144258,3.0125792,2.9178517,1.9515731,1.7910846,2.4721525,2.1501548,1.96504,2.070352,2.3346784,1.9350234,2.5456994,2.574857,2.9720407,2.9534464,2.5066552,2.1662023,2.3301108,2.0033517,2.3825939,2.9506211,2.3842087,2.1654708,2.4752536,2.460777,1.9347543,1.8320434,1.6906251,1.952448,1.8639787,1.7122273,1.645617,1.9319638,1.2615035,1.3688289,1.5312194,1.4893634,2.0457704,1.9525329
33,1.9028019,1.7870404,1.9049087,1.7826248,2.411676,2.1769009,2.6088948,2.4444041,1.4274979,1.3017815,1.6765236,2.0046003,1.9396231,2.0336945,1.836699,1.9566581,1.0941427,1.4093739,1.4129236,1.0809166,1.371531,1.3684375,2.0166662,1.5875036,1.9427131,1.9469448,1.574727,1.5842104,1.0872846,1.4553572,1.2110705,1.2833999,0.82879996,0.0,1.38142,1.505229,1.6162641,1.7769585,1.5546815,1.6073087,2.1383526,2.4076037,2.185945,1.8790601,1.7312205,1.9035381,2.2029493,2.1098318,1.5898862,2.5552843,2.295552,2.2225535,1.303689,1.6483907,1.3026991,1.1868628,2.015314,1.7278908,1.2437799,1.3219491,1.8597422,1.8521867,1.5772829,1.7590158,1.7072338,1.6361804,1.5816028,1.6793637,1.6493633,1.6367077,1.874837,1.6771073,1.8906752,1.8623935,1.3869303,2.0581746,1.8361338,2.117858,2.5682485,1.6632692,1.8168426,1.9056993,2.165711,1.7303568,1.8732737,1.8328875,1.9014719,2.1100867,2.09223,2.9267807,3.019393,2.9100254,2.056513,1.9346535,2.7739365,2.1865103,2.172273,2.1666114,2.3794744,2.0732417,2.5912657,2.5874262,3.093682,3.015436,2.6537173,2.2850823,2.3396394,2.0449557,2.4877048,3.0153966,2.4334433,2.2489028,2.958815,2.9503288,2.1311905,2.0519783,1.9088488,2.158386,1.992891,1.8069695,1.8593159,2.0837448,1.4205492,1.5329503,1.7212275,1.6751411,2.2377424,2.1218162
34,2.3947363,1.7124312,2.0585742,1.8470337,2.0098066,1.968852,2.6381066,2.2082624,1.5549662,1.3711601,1.5937842,1.8884059,2.5704012,2.5679948,1.4970294,1.617409,1.5051678,1.7303315,1.6845815,1.4263117,1.8144822,1.7935066,2.216277,1.6732959,1.9273827,1.9320507,1.707661,1.9574732,1.0932521,1.4166658,1.2194949,1.2672834,1.218489,1.38142,0.0,0.805683,1.7237546,1.7168295,1.3059717,1.2691756,1.9773262,2.4417717,2.2579856,1.9989636,1.9867332,2.0887535,1.8052832,2.259726,1.7084423,2.4012244,2.0650046,2.2790968,1.2989234,1.8658984,1.5212917,1.6260802,1.760684,1.3080962,0.9210508,1.1501924,2.178359,2.1613278,1.4885852,1.5371083,1.7868627,1.8943944,1.3540578,1.3746064,1.8055518,1.7810614,1.8282138,1.447639,1.8082064,1.92069,1.1423993,2.1439605,1.716944,1.9988877,2.4758914,1.3797973,1.8208287,1.8567321,2.2261307,1.5380043,1.8271055,1.8038826,1.9129348,1.9545635,1.9920442,3.031915,2.9751537,2.621167,2.1885545,1.9443755,2.7455363,2.4611094,2.06586,2.4593022,2.4149828,2.0155928,2.5990772,2.5904295,3.2792478,3.2006412,2.5055795,2.4022105,2.791051,2.1105857,2.3057926,2.72192,2.5105135,2.161621,2.5635028,2.676845,1.9547771,1.9046292,1.892069,2.065204,2.3623219,2.345951,1.4749522,1.8414359,0.98905706,1.1398616,1.650183,1.6279556,2.276962,2.074886
35,2.4685571,1.7877303,2.120099,1.9118165,1.8839829,1.8921113,2.5420747,2.001844,1.6251539,1.4747792,1.5458815,1.5591917,2.71014,2.6922226,1.7051706,1.8356465,1.6372805,1.834096,1.7973989,1.5629395,1.7494048,1.7273183,2.1484246,1.541679,1.4830371,1.4922254,1.7700858,1.803563,1.0943232,1.5750995,1.3617197,1.327515,1.3913652,1.505229,0.805683,0.0,1.7763772,1.7293885,1.0994188,1.0378058,1.8500398,2.3264897,2.0620863,1.7643505,1.866856,1.8810002,1.4644837,1.9964279,1.7840316,2.5055306,2.1872213,2.2527084,1.4660928,1.566893,1.5763829,1.7053905,1.869363,1.4842461,1.059625,0.89972425,2.174667,2.1535823,1.3019248,1.2417688,1.6705335,1.7948097,1.7465054,1.73204,1.7014252,1.6730554,1.5910292,1.0154159,1.8581417,1.9596058,0.94413114,2.0942497,1.8666623,1.9487013,2.4746625,1.197822,1.696445,1.7621534,2.0589693,1.3118749,1.751519,1.7050169,1.8481976,1.8711153,1.7365758,3.0340195,2.7838755,2.506398,2.1032608,1.6476935,2.5220442,2.2550085,1.9804517,2.5742626,2.170273,1.7514782,2.4395368,2.4219418,3.128262,3.1003375,2.5273285,2.3614702,2.680889,1.994426,2.4425714,2.8134115,2.650992,2.2495937,2.3665624,2.5018206,1.9432191,1.9041924,1.8899319,2.0357127,2.2651637,2.2695632,1.6509429,2.005222,1.0381142,1.1488348,1.76045,1.7310718,2.2786934,2.2192962
36,2.7953424,2.637503,2.5949044,2.726003,2.743128,2.621054,3.225215,3.0158358,2.1781986,2.274062,1.4785557,1.6623001,1.936636,2.1380422,1.0577546,1.7518046,1.7822801,1.210041,1.1731278,1.298369,1.8124868,1.8649153,2.3620167,0.9737441,1.6288463,1.6249849,1.9932106,2.172619,1.6467824,1.1622071,1.6293052,1.4774358,1.520301,1.6162641,1.7237546,1.7763772,0.0,0.48390475,1.7095425,1.1261977,2.5015981,2.105742,2.1466086,2.3170342,1.608499,1.7056756,2.6006563,2.521537,1.6310298,2.993901,2.466662,2.4573262,2.2056656,2.43512,2.239539,2.240343,1.7302364,1.3614727,1.4942044,2.0324645,1.7160693,1.7101386,0.94018036,2.3717484,1.0632813,0.985013,1.325968,1.3764077,1.3920103,1.3862457,1.5425204,2.0315413,2.0614111,2.1008031,1.7386463,2.3362453,2.1615686,1.612826,2.0538878,1.2455639,0.9993805,1.9002863,1.2833511,1.0754713,1.0633522,1.0565435,1.107089,1.9802856,1.9115994,2.5985105,2.4911897,2.2656605,2.2041507,2.279418,2.5192456,2.3866947,2.4734354,2.345712,2.7771385,1.8679688,2.4133286,2.3695626,3.456079,2.4320354,3.0310981,2.0353765,2.023684,1.6577059,2.5753467,2.7263527,2.5410893,2.477461,2.369052,2.3542938,1.8574715,1.9117646,1.762594,1.7356098,1.4773343,1.7075523,2.2051513,1.7808952,2.044242,2.239053,1.9815639,1.9282259,1.6778527,1.6699681
37,2.8750415,2.6407297,2.597285,2.743812,2.7265975,2.5828466,3.2161193,3.0386271,2.168844,2.2780058,1.4926054,1.6604208,2.132078,2.334055,1.0031712,1.7735295,1.9176207,1.4066901,1.355477,1.4661419,1.943319,1.998265,2.3505588,0.88849866,1.5520208,1.5457804,1.9991863,2.1678832,1.7380663,1.3020713,1.6124761,1.4507033,1.6983955,1.7769585,1.7168295,1.7293885,0.48390475,0.0,1.6268924,1.0167556,2.6402528,2.2607536,2.3196392,2.4377525,1.591822,1.6790727,2.6172688,2.5364084,1.7481798,3.0512834,2.42513,2.529708,2.3283792,2.3984091,2.2327163,2.328154,1.7069588,1.3529524,1.4947357,2.0287826,1.7900271,1.780793,0.8335041,2.3918383,1.0315075,1.1306349,1.3308185,1.3402424,1.4976977,1.4984946,1.4845792,1.9591377,2.0290542,2.07532,1.6958184,2.315791,2.1790729,1.5780613,2.0155518,1.1693037,0.88387245,1.8398265,1.2148054,0.9472819,0.9996569,0.99785405,1.0665343,1.9152243,1.7707614,2.3311467,2.1937988,1.9266788,2.1707668,2.2077901,2.458407,2.3392143,2.4576535,2.5102148,2.7730606,1.7979602,2.3314147,2.297011,3.426292,2.3570104,3.013353,1.9881754,1.9834358,1.6020864,2.5780194,2.5170372,2.561651,2.462053,2.3285851,2.3970337,1.8088119,1.8793124,1.8556744,1.8033805,1.5582,1.801774,2.167008,1.6974105,2.0230527,2.2191298,2.1342697,2.0822043,1.8236662,1.8540107
38,2.4260564,1.6112748,2.1116896,2.0894887,1.7917783,1.7872978,2.7755086,2.1563635,1.4141582,1.4375088,2.0183506,1.982309,2.501527,2.6020849,1.6574839,2.185671,1.4469609,1.9050931,1.8555406,1.5248209,1.8322815,1.8721356,1.8393157,1.2894634,1.7741419,1.7731345,1.3939135,1.4621185,1.1411182,1.7545117,1.078637,0.8682314,1.3454654,1.5546815,1.3059717,1.0994188,1.7095425,1.6268924,0.0,1.143014,1.9148455,2.3689091,2.1110768,1.9803153,1.8084567,1.86097,1.8545346,2.0517495,2.0802705,2.4451303,1.9990444,2.0425982,1.4496176,1.3515198,1.3610562,1.4883859,2.187052,1.9584218,1.1000336,1.3134586,2.3018367,2.2757447,1.3814311,1.6556252,1.7819227,1.8749721,1.7739159,1.7491801,1.8107592,1.8022608,1.7357877,0.73665476,1.84256,1.960286,0.82391757,2.0831757,1.9196227,2.1846054,2.6761115,1.6184071,1.780294,1.6215003,2.0482938,1.4133104,1.8951411,1.8797106,1.9487593,1.7314126,1.9315757,2.8858392,2.6307635,2.5770514,2.059801,1.4127461,2.505598,2.2062123,2.0225804,2.7040467,2.5807235,1.6864951,2.4317791,2.4213214,2.940164,3.0294082,2.5683112,2.2133968,2.6071568,1.9290206,2.8220026,3.0126615,3.023843,2.6215742,2.4528823,2.50211,1.9136932,1.8668894,1.942996,2.1090837,1.9530295,2.1256413,1.7462924,2.09357,1.1330752,1.1710504,1.910229,1.8600965,2.3626077,2.460788
39,2.8896039,2.2461503,2.5887353,2.4894576,2.3315961,2.2770157,3.082722,2.5587163,2.022736,1.9618754,1.3571777,1.370256,2.1970053,2.2515166,1.1263744,1.6323303,1.7387906,1.4615062,1.39233,1.3811809,2.0125082,2.0229182,2.4746583,1.0269861,1.1999068,1.1922671,1.6729691,1.7873732,1.2948008,1.119046,1.4220096,1.3013556,1.470354,1.6073087,1.2691756,1.0378058,1.1261977,1.0167556,1.143014,0.0,2.1776066,1.9742872,2.2530277,2.1108918,1.4016125,1.3934553,2.0400128,2.0744336,1.5666325,2.808876,2.2905958,2.3605886,1.9483706,2.0295987,1.9704707,2.0775993,1.6418786,1.2599742,1.1913147,1.4319563,1.8222454,1.790747,0.6787333,1.882397,1.3831013,1.4853444,1.6848398,1.6775113,1.7432715,1.7303978,1.665061,1.3717415,2.1747441,2.228031,1.3422555,2.3181589,2.2431011,1.8269801,2.3948,0.920562,1.3675267,1.9874834,1.6938043,0.7290832,1.4765311,1.4500182,1.5641099,2.067225,1.5667282,2.7058468,2.4151785,2.264675,2.3513618,1.8329654,2.5936804,2.472743,2.2258763,2.3394823,2.385477,1.6644462,2.478908,2.2083685,3.4049935,2.6805882,2.9646993,2.2468777,2.3761218,1.9594811,2.6315355,2.739807,2.671377,2.2175589,2.1511686,2.2429242,1.7116185,1.7700864,1.7079482,1.7405586,1.6085749,1.7542282,1.8758864,1.7893604,1.456013,1.6616585,1.79828,1.7551808,1.9519849,1.9656504
40,2.405744,1.6310265,2.1875439,2.0581753,1.5240346,2.0876389,2.5363572,1.8366828,1.9173372,1.8706243,2.4895837,2.2457871,2.638621,2.5852158,2.4920976,2.459487,1.8223071,2.3660274,2.3255303,2.021445,1.8868811,1.8625435,2.2079127,2.2616706,2.2672608,2.284474,1.8963112,1.8738127,1.571481,2.223012,1.9447162,1.9189869,1.6688944,2.1383526,1.9773262,1.8500398,2.5015981,2.6402528,1.9148455,2.1776066,0.0,1.6095561,1.6750798,1.8237507,2.1524515,2.1538036,1.6428336,2.0817466,2.3461175,2.3572881,2.438335,2.1732464,1.4646933,1.896656,1.9467905,1.8068954,2.842096,2.540231,1.7512172,1.8665278,2.547007,2.545696,2.176502,1.8570917,2.3609512,2.2602892,2.410223,2.4053395,2.0777488,2.0387552,2.1702173,1.8433064,2.298309,2.4224117,1.6832237,2.377807,1.8687987,2.2637851,3.0049236,2.1303287,2.4500034,1.9937539,2.4717796,2.3653297,2.3763247,2.3795366,2.4464302,2.1585274,2.797749,3.579121,3.3921893,3.4609082,2.3194168,2.1196592,2.5655339,2.5497608,2.332214,2.5560946,2.6200275,2.2610934,2.7649097,2.9687374,2.8441882,3.2908251,2.2240071,2.661734,2.898893,2.3473504,2.6553578,3.4553514,2.9756627,2.845003,2.388341,2.3092344,2.3583233,2.1951547,2.026665,2.3659174,2.3790953,2.427441,1.9991335,2.5171523,1.7822053,1.736841,1.9557704,1.9548625,2.5047867,2.4729104
41,3.1486504,2.625298,2.9909513,2.8976605,2.564014,2.896156,3.271039,2.7563345,2.6764364,2.6403263,2.1945782,1.9298358,1.8218529,1.7511933,2.2379057,2.1840925,2.2442193,2.0398328,2.0053341,2.0215557,2.3264885,2.307195,2.996962,2.1457355,2.0225995,2.0324519,1.974439,1.9980612,2.0203886,1.8871877,2.325248,2.3005145,2.0375178,2.4076037,2.4417717,2.3264897,2.105742,2.2607536,2.3689091,1.9742872,1.6095561,0.0,2.1251132,2.327354,1.5252432,1.3995003,2.3557553,2.0360124,2.0292466,3.119425,2.9659562,2.766448,2.395934,2.699595,2.6796305,2.5882084,2.752615,2.3974717,2.1252038,2.4809458,1.9569776,1.9529043,1.8843836,2.5106506,2.1306787,1.97831,2.4690754,2.4720497,2.1766229,2.1495528,2.2765403,2.4172244,2.7235334,2.7753718,2.2701101,2.7868154,2.5043092,2.0189004,2.810396,1.8376046,2.1968164,2.516039,2.1141899,2.0431828,2.1072888,2.1173887,2.191012,2.63609,2.6980348,3.169916,2.9847953,3.2642436,2.7258923,2.5608635,2.6876502,2.8820207,2.7207584,1.9836698,2.644663,2.2922356,2.9071865,2.829516,3.3052282,2.644391,2.9741645,2.7434042,2.3888495,2.4444304,2.6697536,3.306462,2.74126,2.6063914,2.1397147,2.0306227,2.2449481,2.2384162,1.8904612,2.0440772,1.5688046,1.633605,2.387066,2.3475556,2.355006,2.4732141,2.0560892,2.0560768,2.0656488,2.003884
42,2.373267,2.4116282,2.2555542,2.5027626,2.0653594,2.4633431,2.873801,1.9039085,1.9225136,2.2296755,2.156111,1.9084334,2.6481392,2.8007195,2.4732945,2.6711206,1.9826281,2.1855905,2.2115536,1.9864221,1.6380187,1.6986688,1.9733567,2.0850115,2.35688,2.3739722,2.2328553,2.1570506,1.972594,2.392189,2.004239,1.9438416,1.7026377,2.185945,2.2579856,2.0620863,2.1466086,2.3196392,2.1110768,2.2530277,1.6750798,2.1251132,0.0,2.1908162,2.3174026,2.294451,1.6056383,2.0119848,2.4452116,2.8525968,2.7269986,2.4717257,2.0188725,2.0626993,2.1107678,2.008151,2.8852513,2.5759194,1.9012316,2.1961615,2.0906625,2.1059608,2.013835,1.6835806,1.774199,1.6627207,2.1008582,2.0777504,1.6476197,1.5982859,1.7812304,2.0703835,1.9815139,2.0871189,1.7437265,2.0296109,1.9449565,2.140596,2.7365496,2.1435869,2.0341873,1.7047474,2.017942,2.1220243,1.9298567,1.8897016,1.9822605,1.9041466,2.3486881,3.314222,3.1575723,3.1284866,1.9670786,2.2597392,2.1888232,2.2001345,1.8094734,2.603177,2.4174824,1.8615398,2.2820058,2.7168522,2.3724616,2.815626,2.2528744,2.2685905,2.5585818,2.0129397,2.4730124,3.1203299,2.7436643,2.8642085,2.0880718,2.104909,2.2348626,2.112757,1.9283279,2.135742,2.2486737,2.3784864,2.1280746,2.2964978,2.1556833,2.1683183,2.0095563,1.9825925,2.0595744,2.1633084
43,2.3467774,2.0749137,2.1481218,2.006364,1.9887763,2.02928,1.7706623,2.272645,1.9159936,1.7881378,2.2224119,2.15038,2.629129,2.5811021,2.3274124,2.393662,1.7593795,2.2064857,2.1821113,1.9172337,1.7629654,1.7362223,2.1310816,2.028351,1.921309,1.9330577,1.909338,1.8669863,1.4459896,2.0517397,1.9194672,1.7879143,1.8766122,1.8790601,1.9989636,1.7643505,2.3170342,2.4377525,1.9803153,2.1108918,1.8237507,2.327354,2.1908162,0.0,2.050903,2.159015,2.0725307,2.2618499,2.2827728,2.5040216,2.460673,2.199311,1.6379783,1.8928068,1.9858445,1.8819419,2.572852,2.2781425,1.8156707,1.804589,2.4850886,2.471955,2.0391314,2.014293,2.191578,2.0328143,2.2173414,2.2853136,1.7456981,1.7160314,1.8647369,1.5726546,2.0849664,2.242957,1.5668843,2.9526138,2.1219873,2.3937542,1.9833338,1.9043137,2.0839274,1.9556957,2.4001691,2.0721376,2.1506598,2.117233,2.266905,1.988464,2.5566828,3.4412475,3.1625173,3.1948748,2.125252,1.8371521,2.621078,2.304244,2.3503292,2.5559776,2.556809,2.116352,2.5760465,2.6489952,2.8842735,3.1430435,2.4211435,3.2212205,2.6723325,2.1103365,2.6544771,3.3705926,2.935256,2.7514777,2.6461723,2.5813093,2.2726903,2.1329718,2.0278678,2.2422585,2.2347507,2.2822933,2.2007768,2.5939898,1.8063186,1.7997652,1.9059532,1.9051206,2.3798394,2.3489363
44,2.7140956,2.3407042,2.3936195,2.3199215,2.3913677,2.2349362,2.7417405,2.593173,2.0105445,1.9882935,1.4964372,1.4923334,1.5017104,1.4970704,1.6076686,1.7455744,1.8953606,1.7437829,1.7116991,1.6718825,1.9346639,1.9180695,2.4286296,1.5281942,1.4463521,1.4496183,1.1980186,1.2725335,1.4629556,1.4201916,1.7579068,1.6283026,1.7214448,1.7312205,1.9867332,1.866856,1.608499,1.591822,1.8084567,1.4016125,2.1524515,1.5252432,2.3174026,2.050903,0.0,0.4130935,2.2171667,1.504979,1.7377121,2.6746304,2.2934139,2.2997525,2.0030887,2.177612,2.1254392,2.1772802,2.2495878,1.899968,1.4779955,2.0318556,1.20733,1.1930281,1.2700602,2.056223,1.4854137,1.4887675,1.8559489,1.8792698,1.733446,1.7377478,1.7297801,1.8379838,2.1926987,2.2111194,1.673236,2.4031317,2.2362075,1.9103646,2.316769,1.2189437,1.51614,1.9915385,1.6579792,1.4290916,1.5699366,1.5439724,1.6693001,2.1126108,2.0052414,2.3734424,2.1475482,2.5045362,2.238975,2.063729,2.5892599,2.4081612,2.3070395,1.9133987,2.3540225,1.891871,2.502052,2.414548,2.891168,2.256267,2.8025966,2.3791883,1.9285218,1.9492813,2.3770864,2.751731,2.4721289,2.320106,2.3944082,2.442395,1.9367309,1.9027292,1.8049692,1.9635323,1.0659544,1.165429,1.927379,1.9064962,1.7348897,1.8912159,1.9509711,1.9363148,2.0874143,1.9733588
45,2.8774507,2.4640648,2.6045501,2.521413,2.50862,2.449559,2.9284353,2.6458974,2.2021646,2.183645,1.6061102,1.5014504,1.610357,1.608807,1.8000906,1.8829596,2.0520103,1.833822,1.8141572,1.7947583,2.0599163,2.0461988,2.594403,1.6526663,1.4516808,1.4578812,1.333725,1.3139154,1.6515346,1.6015192,1.9038781,1.8071909,1.8355428,1.9035381,2.0887535,1.8810002,1.7056756,1.6790727,1.86097,1.3934553,2.1538036,1.3995003,2.294451,2.159015,0.4130935,0.0,2.175562,1.4135296,1.7913259,2.898261,2.5444746,2.5231977,2.1803203,2.225983,2.2535512,2.3129885,2.3951492,2.0531588,1.6516737,2.1197035,1.3036009,1.2855753,1.3007585,2.0601234,1.5739404,1.59978,2.0320485,2.0307472,1.8347414,1.8312429,1.771867,1.8638804,2.2996616,2.309167,1.7567679,2.4157383,2.3409605,1.8981602,2.4471602,1.2563688,1.6140311,2.1236506,1.7360401,1.4323777,1.6351501,1.5969365,1.7495227,2.2460263,2.0177503,2.4209452,2.1383684,2.5470276,2.3395662,2.103775,2.5788298,2.4644318,2.3178575,1.9282676,2.2862988,1.866254,2.5242727,2.404499,2.90197,2.2088654,2.8479166,2.4353151,1.9718574,2.0771604,2.4330118,2.7926958,2.4980817,2.2970266,2.2786033,2.3531127,1.9479402,1.9556613,1.8237683,1.9331896,1.1046183,1.158449,2.013265,1.9772356,1.8796507,2.0346298,1.9900154,1.9743632,2.05108,1.9879591
