,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5361092,2.5302167,2.7304423,2.3031797,3.3693566,2.9351757,2.8052433,2.3638835,1.9921724,2.3016372,2.110964,3.082265,2.842875,2.6320262,2.559912,2.800743,2.142745,2.8007643,2.4112678,2.465842,3.0629847,2.56784,2.3795862,2.0793555,1.7145504,2.2510154,1.6481045,1.4861938,0.0,0.65859765,1.3705958,2.2434983,2.686609,2.8618357,2.845823,3.0117412,2.451391,2.9074748,2.7657712,2.2220643,2.4752405,2.7794652,2.6077945,2.4824727,2.320084,2.082306,2.6641276,2.178693,2.2110167,2.7236729,2.3813534,1.7980862,1.8060408,1.8632493,1.9652982,2.6430702,1.8158492,1.8503222,1.8804384,1.8804384,2.5053632,1.7108003,1.6542928,2.024292,3.7328987,3.3601944,3.5000808,4.06699,2.4409633,2.4735396,3.5237303,3.570137,2.2894738,2.6371017,3.27045,2.7219794,2.8727067,2.817686,2.8661895,2.717707,2.7476597,2.8151062,3.2390609,2.6943464,2.449197,2.689037,2.7303555,2.9669905,1.9395639,2.2977128,2.7539575,2.823785,2.764574,2.831278,3.1036866,2.9965844,1.8681109,2.0073218,2.4469023,1.8612183,2.3747118,1.7867695,2.505484,2.4912953,2.7936208,2.885971,2.0738688,2.6172035,2.5819051,2.490734,2.5394354,2.436224,1.3774686,1.3756123,1.6353823,2.613883,2.6883337,1.8189505,1.5786088,1.9709722,1.6559031,2.3384068,1.8278544,2.4106927,1.9871122,2.5011778,2.2096357,2.009655
29,2.5142746,2.5116038,2.710421,2.205317,3.354651,2.8883867,2.801686,2.3017263,1.8853768,2.2028677,1.9859537,3.0840762,2.7736886,2.550824,2.471849,2.7192388,2.0582557,2.7259505,2.3329058,2.3863597,3.0119383,2.552831,2.3466578,2.0133932,1.5314853,2.1347208,1.465048,1.3289286,0.65859765,0.0,1.66931,2.2302907,2.5622885,2.7482674,2.7369003,2.927858,2.3864996,2.760367,2.6863596,2.11753,2.3974555,2.747613,2.491841,2.3649137,2.3432498,1.8790406,2.51656,2.012779,2.080329,2.6504908,2.229962,1.6682726,1.7072847,1.7446581,1.8591527,2.6015632,1.6865075,1.727281,1.7391478,1.7391478,2.324326,1.4991584,1.4627962,1.8643465,3.7615132,3.3468647,3.5023005,4.0278006,2.33437,2.3830216,3.5110016,3.5366583,2.1814682,2.5485437,3.1754694,2.6362636,2.8556736,2.7955542,2.7862508,2.6594274,2.7512746,2.763444,3.3122063,2.7014973,2.7850285,2.6858797,2.6716812,2.9393532,1.8396051,2.2873096,2.7209458,2.8509007,2.7449112,2.7490888,3.0949914,2.9933772,1.7566277,1.8940983,2.3758376,1.7445774,2.2815094,1.5743936,2.4090288,2.4093442,2.624519,2.710636,1.7911487,2.4350836,2.5140371,2.4202423,2.475553,2.3889625,1.3077208,1.3191876,1.6055869,2.2656124,2.6496224,1.683515,1.4500458,1.9110657,1.5669824,2.2494597,1.7347021,2.3616283,1.9811381,2.4527855,2.2116044,1.9866031
30,2.3065064,2.5540032,2.4991164,2.322553,3.0754223,2.7638717,2.8422813,2.5572784,2.3951592,2.6288872,2.5268059,3.085772,2.8680704,2.483505,2.500772,2.7958732,2.182259,2.517778,2.4430132,2.6987593,2.8179872,2.8997912,2.0314574,2.0823748,1.8367002,1.7779804,1.7689289,1.5911242,1.3705958,1.66931,0.0,1.8973478,2.4394665,2.6654506,2.964602,3.1877363,2.2943122,2.8773096,3.0493588,1.9988925,2.2529833,2.6230295,2.8820038,2.641939,2.5816927,2.422893,2.8038328,2.4877481,2.5374675,2.4002244,2.7117577,2.1564224,2.1619053,2.1909273,2.0532823,2.304744,2.1908586,2.24598,2.2961266,2.2961266,2.8763463,2.1549635,2.0565956,2.386754,3.3037505,2.849029,3.2467318,3.8619354,2.8556316,2.7237077,3.53569,3.3031676,2.4245114,2.6381166,3.2652023,3.0084941,2.9529579,3.04675,2.829736,2.8422048,2.4235895,2.5384328,2.8781755,2.215175,2.4451752,2.1098688,2.9513118,2.8478968,2.1826782,2.5364385,2.479502,2.5581098,2.955008,2.9988477,2.9296916,2.7859356,2.4684703,2.405414,2.1862755,2.2261147,1.9657083,2.121592,2.180922,2.1741867,2.59218,2.7137978,2.541409,2.3504276,2.277683,2.1765082,2.2649028,2.1485124,1.72782,1.722994,2.0058806,3.0088818,2.218,2.2013133,1.9521897,2.375119,2.0392776,2.682636,2.262515,2.7397923,2.39225,2.8395762,2.522661,2.3340893
31,1.6264237,1.5366706,1.5278543,2.8358734,2.9545386,3.048532,2.7334933,2.956049,3.477213,3.6161473,3.520455,3.9416523,3.2090607,2.9678216,3.0417905,3.3021004,2.5593324,2.3492403,2.4066308,2.3093956,2.821172,2.788708,0.41109774,1.71827,1.8858181,1.7339202,1.922406,2.3068612,2.2434983,2.2302907,1.8973478,0.0,2.5368547,3.1306057,2.22374,2.6166105,1.4951813,3.3758962,3.5034719,2.6205504,2.1966875,2.429145,3.4866822,3.2508109,2.44339,3.0640852,3.3151248,3.1285534,3.050901,2.9263494,3.264856,1.9091473,2.094779,2.0988514,1.9427198,2.596881,2.8935347,2.9330502,2.8668451,2.8668451,3.2577672,2.7518642,2.76602,2.9911633,2.9857178,2.391434,3.0755603,3.8366947,2.634876,2.461115,3.4006581,3.0953345,2.1161606,2.1859806,2.789419,2.623439,2.0202994,2.1409478,2.3415425,2.4969556,2.3105528,2.254401,2.67082,2.2092557,2.825347,1.8874354,1.9121772,1.9022025,1.9766873,2.2854645,2.3096342,2.3161736,2.7561696,2.7222326,2.576162,2.4402645,2.5295815,2.5905411,2.3047874,2.3926857,2.024857,2.1672366,2.4241338,2.321312,2.4793084,3.008179,2.7696753,2.2287397,2.367287,2.2769108,2.499255,2.235539,2.1352687,2.1476378,2.5559754,2.5799406,2.4158757,2.4255953,2.385629,2.713013,2.5310817,3.21345,2.7043498,2.4733071,2.7606041,3.1413856,2.84439,2.816801
32,2.0211043,2.1552167,1.9811318,1.4413831,2.599657,2.6087952,2.6285,2.59113,2.4525995,2.5666678,2.4912717,2.865216,2.417939,1.7368164,1.6789927,2.0384371,3.1256638,2.9658694,3.0200837,3.0028384,3.2758865,3.5534782,2.534706,2.992798,2.3320024,2.0701296,2.294993,2.7654748,2.686609,2.5622885,2.4394665,2.5368547,0.0,1.0886768,2.3060222,2.2769291,1.498994,2.4735231,2.2416031,1.7959543,1.8126253,2.2194521,2.255045,1.7877617,2.6935916,2.494646,2.9680471,2.5714989,2.6266809,2.3981814,2.752804,2.3035796,2.4122448,2.4443638,2.2585688,2.758289,2.4705417,2.5040207,2.5065427,2.5065427,2.8513284,2.409644,2.3288367,2.50151,2.5163643,2.0463343,2.6743245,2.7682862,2.1290534,1.8888384,2.826504,2.3172195,2.4902003,2.4816957,2.7456517,2.4316874,3.017628,3.126324,2.4883983,2.7671585,1.6208115,1.5787144,2.782104,1.9169658,2.7043536,1.8372998,2.5119436,2.465314,2.3310347,2.9067943,2.4812183,1.9059451,2.4106996,1.8226143,2.2440703,2.0215294,2.4195304,2.3825352,1.7976638,2.2056437,2.1483989,2.4923542,2.479095,2.376069,1.8645185,2.3378086,2.5476215,1.5629917,2.4560578,2.4141488,2.2928228,2.0057323,2.2773945,2.2854617,2.7098732,2.5816846,2.2960408,2.5043972,2.4855201,2.752894,2.23205,2.732769,2.0705855,2.0642955,2.4173057,2.5336006,2.475738,2.4538043
33,2.6768665,2.6925373,2.6612399,1.0008782,2.464221,2.5111277,2.430764,2.4380054,2.0882754,2.1841626,2.0945091,2.5561018,2.0167737,1.2510471,1.1186137,1.4625165,3.1611712,2.9936976,3.0306444,3.071325,3.1186004,3.5929887,3.128027,3.3382359,2.5611444,2.3413079,2.5529053,3.0115304,2.8618357,2.7482674,2.6654506,3.1306057,1.0886768,0.0,2.514354,2.595476,2.1428463,2.143352,1.8573014,1.3743372,1.8313884,2.193043,1.8071506,1.2932411,2.8377988,2.1806204,2.5572004,2.1039896,2.3122993,2.0682452,2.3891456,2.4165096,2.4679155,2.4993305,2.3552406,2.8270688,2.0589194,2.1077862,2.1215625,2.1215625,2.4757588,2.1608143,2.0623786,2.181191,2.7535145,2.2392342,2.467244,2.3503308,2.2046385,1.9451195,2.6386278,2.3150258,2.68404,2.5674438,2.7275858,2.563826,3.2944515,3.404629,2.5652773,2.9379795,1.6213884,1.7092795,2.824498,2.0810847,2.7209692,2.0514638,2.8761864,2.8213542,2.375724,2.860849,2.5030644,1.9213694,2.33101,1.8309066,2.2415953,2.030302,2.3508344,2.3877027,1.9095169,2.2870183,2.239119,2.8300586,2.6048112,2.495568,2.0051181,2.5606074,2.7247415,1.6547339,2.526332,2.487375,2.409394,2.1303375,2.409063,2.4140399,2.7883365,2.577504,2.4332423,2.615346,2.6926944,2.8734655,2.460908,2.8291972,2.1839318,2.2985704,2.6218626,2.7125118,2.5134778,2.6199164
34,1.8866578,1.1238698,1.5981497,2.4794147,2.9127307,3.0933294,2.3967378,2.8436882,3.1292784,3.142361,3.058007,3.6268458,2.9634688,2.5164218,2.4390998,2.6473515,3.3305159,3.1296613,3.0977597,2.6508758,3.0455034,3.4440367,2.2965086,2.82149,2.488266,2.4798594,2.6320293,3.001114,2.845823,2.7369003,2.964602,2.22374,2.3060222,2.514354,0.0,1.5894302,1.4447597,3.1088943,2.9789665,2.3773203,1.7075428,1.8192583,2.7985415,2.6812806,2.1775525,2.9177318,3.0857866,2.5850008,3.0151787,3.082178,3.2030745,2.0215828,2.128357,2.15434,2.1638372,2.9968424,2.6762183,2.7664611,2.600247,2.600247,2.8716848,2.7755287,2.8157856,2.8832486,2.5173633,1.8542737,2.448432,2.757017,2.1541219,1.3361021,2.5589051,2.44952,2.064355,1.6742346,1.966398,1.5318785,1.6717836,1.7285296,1.774058,2.0142057,1.6457986,1.5827514,2.422869,2.3164058,2.4412215,1.9704729,0.9441346,1.1196302,1.7281035,2.10717,2.2257686,1.8219554,1.9886588,1.6060437,2.0474133,1.7396556,1.6020553,2.273414,2.3156908,2.2828999,1.931652,2.952397,2.8284953,2.6972618,2.4104116,2.9979131,2.817203,1.7437841,2.7302427,2.637863,2.7337444,2.3888729,2.0883214,2.0973496,2.3656175,1.6615124,2.6873317,2.4835005,2.3834374,2.4145474,2.3612757,3.0723016,2.4815998,2.203827,2.6327665,2.882265,2.0246124,2.428912
35,2.143752,1.4432143,2.0472012,2.7346187,3.1647139,3.2551143,2.6335738,2.9709775,3.223842,3.2326984,3.2176237,3.7728348,3.128356,2.796882,2.590504,2.7619717,3.5279,3.4519098,3.3561792,2.9777753,3.6604514,3.60409,2.716565,3.1546159,2.6745114,2.806402,2.8448577,3.113609,3.0117412,2.927858,3.1877363,2.6166105,2.2769291,2.595476,1.5894302,0.0,1.8314126,3.4113228,3.00337,2.7701862,2.2892826,2.4070601,2.78928,2.7327542,2.7043016,3.2983062,2.9396915,3.0827727,3.3236074,3.509069,3.5343053,2.5637145,2.528896,2.5896142,2.643801,3.3920822,3.1261523,3.2097857,3.128731,3.128731,3.3676038,3.1393282,3.1197052,3.2096999,2.9372032,2.2343953,2.8858263,2.5583818,2.462618,1.7442098,2.1898563,2.2237873,2.4575267,2.4822898,2.3955157,2.1244533,2.392898,2.4824295,2.528273,2.6314228,2.2112226,2.302957,3.027593,2.5469081,2.6388795,2.5659878,1.5386236,1.9270446,2.3352199,2.6938019,2.8094182,2.2592866,2.246453,1.7829815,2.5161915,2.198924,2.106187,2.693285,2.742509,2.6123612,2.6017733,3.0499122,3.3257647,3.1922572,2.8565176,3.324421,3.0332496,2.2808936,3.2582545,3.1848311,3.1773345,2.8912878,2.448074,2.4584756,2.7937398,2.4496734,3.2495472,2.9557297,2.790472,2.9076147,2.3948495,3.2626877,2.7270873,2.5200377,2.5399187,3.4196277,2.286634,2.4790273
36,1.1879176,1.0605502,0.8272198,2.0843139,2.5408168,2.6954527,2.2545393,2.5450506,3.0093625,3.1442916,2.9747114,3.3368523,2.7546885,2.2372458,2.3456786,2.669485,2.9422705,2.6826513,2.7377636,2.347731,2.9412472,3.0879009,1.5174888,2.2826195,2.192516,1.9835557,2.2097769,2.7272365,2.451391,2.3864996,2.2943122,1.4951813,1.498994,2.1428463,1.4447597,1.8314126,0.0,2.7556157,2.7916076,2.1764162,1.5304466,1.7653688,2.8144364,2.5122418,2.262617,2.789443,3.2017858,2.762707,2.8668704,2.7340214,3.0559254,1.8425622,2.0444477,2.0906706,1.9141135,2.8009548,2.5997374,2.6303189,2.5834825,2.5834825,2.9768932,2.5208707,2.5495756,2.7434149,2.3087008,1.7223163,2.4141004,2.9853354,1.8788238,1.6087011,2.634319,2.3552213,2.1082842,1.9302295,2.2642837,1.9948475,1.9639413,2.0743263,1.9167323,2.2819908,1.4980668,1.4104716,2.3525014,1.8217647,2.3999379,1.501505,1.4463183,1.4992545,1.7827747,2.2203202,1.9612424,1.5276403,2.0771356,1.7700893,1.789313,1.57086,2.0214605,2.08243,1.6642083,1.9272807,1.8593415,2.2531624,2.2656653,2.122678,1.832062,2.5236237,2.4955208,1.5471293,2.2133958,2.148444,2.157074,1.748062,1.9510374,1.9618983,2.392565,2.1230557,2.043128,2.1494496,2.2493632,2.451749,2.154029,2.7862234,2.020141,1.689453,2.2152522,2.436329,2.2276752,2.3455153
37,3.530134,3.4361215,3.3282895,1.9185455,3.2935548,3.4181771,3.1252658,3.19677,2.7356648,2.877353,2.6722305,2.933715,2.7230465,2.01451,1.8826935,2.2505193,3.6228523,3.4527361,3.4925725,2.8626423,3.6376235,3.9133048,3.3675559,3.6158066,2.726286,2.5324054,2.6228116,3.2445855,2.9074748,2.760367,2.8773096,3.3758962,2.4735231,2.143352,3.1088943,3.4113228,2.7556157,0.0,2.3399632,1.7311593,2.2978446,2.5955386,2.020158,1.9881155,2.8333235,1.7515037,2.5468745,1.8240283,2.3259826,2.1694593,2.3024914,2.5578506,2.604993,2.6921318,2.4801898,3.766604,1.8394345,1.8512456,1.9964894,1.9964894,2.396046,1.778568,1.7956656,1.8788077,3.4205103,3.1163034,3.1585395,3.4385264,2.7764583,2.6563754,3.4401224,3.2281363,2.8458948,2.79307,3.3356817,3.1014466,3.5477858,3.5994642,3.0361755,3.1423922,2.537416,2.6782155,3.1646986,2.501651,3.3996494,2.4977524,3.5383604,3.3899426,2.589249,2.7374785,2.1071987,2.705725,2.9620543,2.8821163,2.834101,2.695365,2.6014566,2.6567075,2.3824334,2.534645,2.4739501,2.8611035,2.673567,2.5875092,2.6940808,3.1390429,3.0120559,2.4228842,2.6689358,2.602712,2.7648644,2.5434642,2.5115352,2.5159955,2.937915,2.6811888,2.691643,2.790513,3.0269072,3.1229477,3.0140615,3.4107451,2.5160909,2.7053661,2.4722486,3.028453,2.7797647,2.9072182
38,3.3095832,3.168466,3.3677704,1.6205016,2.7820387,2.8156796,2.8077517,2.849876,2.2395015,2.1433842,2.2851696,2.1401653,1.8833164,2.1446328,1.7887363,1.6004417,3.3047974,3.2415514,3.1450596,3.0533433,3.253732,3.503339,3.4497216,3.5180402,2.6763897,2.7469692,2.623693,3.1678553,2.7657712,2.6863596,3.0493588,3.5034719,2.2416031,1.8573014,2.9789665,3.00337,2.7916076,2.3399632,0.0,1.912061,2.727404,2.9612856,1.7909626,1.4589528,2.1885254,2.1977763,2.3273354,2.253626,1.8373274,2.0775163,1.8682678,2.2694895,2.1873794,2.2121253,2.1850817,2.9706523,1.9566115,1.94438,2.0308342,2.0308342,2.0104141,2.1295593,1.8351196,1.7186117,3.5286193,3.1529272,3.1568627,2.8968117,2.2677495,2.355361,3.307705,3.1845396,3.0445518,2.98315,3.4010105,3.0612419,3.6768444,3.6945782,3.1764615,3.288289,2.4466078,2.5457354,3.3357382,2.7766516,3.1739907,2.7858377,3.1919916,3.3262436,2.7245088,2.910856,3.087739,2.6838374,2.7386057,2.3618793,2.8388653,2.7169478,2.3763616,2.475017,2.453168,2.3798988,2.8046753,2.7510626,2.9786794,2.8330007,2.551375,3.0315526,2.789762,2.3602302,2.8166661,2.782289,2.8298905,2.5852878,2.6586986,2.6617079,3.0270758,2.7588718,3.0361304,2.789852,2.9568942,2.8518276,2.8915987,3.1452694,2.4870937,2.4644766,2.8723836,3.1179874,2.9244335,3.0373404
39,2.7441864,2.5673895,2.7472837,1.0707006,2.633833,2.702108,2.3430028,2.4431937,1.9849526,2.1581516,2.019449,2.5024374,2.0653305,1.1309798,0.88210666,1.4578166,2.5704563,2.3961039,2.4245954,2.651559,2.683595,3.056012,2.6058424,2.8338463,1.7816489,1.618959,1.8275481,2.3050034,2.2220643,2.11753,1.9988925,2.6205504,1.7959543,1.3743372,2.3773203,2.7701862,2.1764162,1.7311593,1.912061,0.0,1.4640175,1.842422,1.8174864,1.4863327,2.2300894,1.3445841,1.9420722,1.2055181,1.804647,1.5603336,1.8864361,1.7844343,1.9622833,1.9647448,1.8407394,2.5753322,1.1791223,1.32784,1.2903105,1.2903105,1.9655721,1.3822267,1.2706946,1.4766893,2.7670982,2.2242892,2.4104903,2.7675645,2.3361053,1.8275464,2.8230474,2.5454192,1.9589293,1.888421,2.53076,2.2760684,2.7580729,2.8670855,2.097492,2.3195708,1.483424,1.6105665,2.4025884,1.6319262,2.5180197,1.6408408,2.707901,2.5421994,1.6381587,2.1105309,1.7928413,1.8687885,2.2158055,2.1063006,2.2149427,1.9962729,1.9623846,2.2434545,1.9315726,2.1193092,1.4640121,2.4142458,2.2195714,2.1138883,2.1139345,2.6451058,2.5540185,1.489412,2.180634,2.0851147,2.2878377,2.0007367,1.7531308,1.7571601,2.2262056,2.0806248,2.2349129,2.2824457,2.2112265,2.387296,2.2569354,2.8775487,2.1681347,2.3685405,2.4706357,2.862357,2.2989767,2.4320767
40,2.1929078,1.8417785,1.9940933,1.6650602,2.9050634,3.052253,2.0493698,2.4209127,2.5874846,2.9668295,2.5450635,2.9281874,2.870737,1.315651,1.676042,2.4585075,2.9025025,2.6332862,2.681451,2.4273849,3.039389,3.264187,2.191581,2.6378267,1.9954872,1.7312607,2.1008492,2.5670903,2.4752405,2.3974555,2.2529833,2.1966875,1.8126253,1.8313884,1.7075428,2.2892826,1.5304466,2.2978446,2.727404,1.4640175,0.0,1.1730719,2.5870693,2.390712,2.517462,2.238001,2.905732,1.963222,2.7922425,2.6350183,2.937192,1.969863,2.4173913,2.4771576,2.3488774,3.0085099,1.9379612,2.0572991,1.9400022,1.9400022,2.9373872,2.0929265,2.1436653,2.551978,2.5424685,1.7428337,2.19331,3.0203722,2.1680079,1.5685652,2.2461765,2.0740993,1.5987313,1.246907,1.7297741,1.5304149,2.0067832,2.1412096,1.5118221,1.9977369,1.3325447,1.3389193,2.3884366,1.7710147,2.3231165,1.4224015,1.9957191,1.8626988,1.1749275,2.1223476,1.3433822,1.6726985,2.1291041,1.7802845,1.9987962,1.6548439,1.7796962,2.1052608,1.7902069,2.0296206,1.4869695,2.5338638,2.23217,2.0882728,1.9842645,2.6606076,2.6293485,1.341288,2.1609218,2.0848732,2.1914577,1.8411595,1.5064715,1.513377,1.9770707,1.6240175,1.8553125,2.0045612,1.97882,2.1100225,1.9931067,2.6037724,1.8913639,1.8240588,2.192913,2.449721,1.7778306,2.086745
41,2.5396662,1.9619427,2.2463498,2.0742652,3.0998485,3.356619,2.3715076,2.8402045,2.9658883,3.2714827,2.904691,3.276823,3.0952342,1.7968088,1.971565,2.6443918,3.187351,2.8134382,2.8885117,2.6302028,3.3123271,3.1002767,2.349858,2.9085886,2.623509,2.4062986,2.7514825,3.1261744,2.7794652,2.747613,2.6230295,2.429145,2.2194521,2.193043,1.8192583,2.4070601,1.7653688,2.5955386,2.9612856,1.842422,1.1730719,0.0,2.8161762,2.6986716,2.583501,2.4592721,3.070521,2.2305138,3.0144565,2.861293,3.153672,2.1704836,2.6352668,2.663991,2.573079,3.2324169,2.299493,2.4259362,2.2719958,2.2719958,3.0825195,2.3798215,2.4428277,2.7801628,2.027108,1.9063654,1.7988055,2.789925,2.499499,1.8034264,2.4952927,2.239375,1.7976199,1.3432946,1.9276793,1.6792698,1.5611855,1.7335722,0.9702656,1.636824,1.648518,1.6014777,2.0260193,2.0673242,2.4574604,1.727375,2.067385,1.9321213,1.4891318,1.6087192,1.7216,1.1084557,1.6194918,1.9922284,1.2499578,1.0336338,2.2229552,2.6227047,2.380728,2.5815263,1.9954306,2.9658737,2.792848,2.617953,2.475407,3.100435,3.053764,1.8485534,2.5934358,2.5132697,2.668808,2.333775,1.9087086,1.9157006,2.3546164,1.891794,2.2725415,2.4713886,2.3687685,2.45775,2.369252,3.3183665,2.3887749,2.2192159,2.4880342,2.8696785,2.0310497,2.3674917
42,3.3765445,3.0932496,3.2999701,1.8834959,2.788139,2.7471726,2.8737307,2.7383084,2.0998414,1.757858,2.2327592,3.0576665,1.8239712,2.284438,1.4340403,1.0915604,3.2819116,3.354397,3.2063353,2.7554617,3.397829,3.6611197,3.5793688,3.5053294,2.5070693,2.6392312,2.540781,2.9064457,2.6077945,2.491841,2.8820038,3.4866822,2.255045,1.8071506,2.7985415,2.78928,2.8144364,2.020158,1.7909626,1.8174864,2.5870693,2.8161762,0.0,0.93458265,2.3620794,1.6505287,1.7627072,1.6080381,1.872233,2.2218394,1.9152046,2.4810715,2.0510714,2.158158,2.1543984,3.067477,1.9450686,2.0529304,2.05049,2.05049,1.9594535,2.0388207,1.823637,1.5335689,3.571319,3.0198486,2.922427,2.670717,2.6949663,2.1980188,3.1156719,3.2645645,2.6794968,2.8305922,3.0794227,2.800242,3.5546997,3.5588832,3.0820675,3.2128334,2.475037,2.6508143,3.2941966,2.645269,2.910484,2.6148546,3.171086,3.1630669,2.6637864,2.771124,3.0117445,2.6667995,2.7325797,2.3775682,2.9457655,2.7160304,2.2370784,2.746562,2.7878985,2.6370246,2.6247604,3.0445313,3.2458177,3.1675754,3.075014,3.4422913,3.0325034,2.5104213,3.2700245,3.1887856,3.2448277,3.0341015,2.4322674,2.4339724,2.823293,2.7854595,3.3551853,3.0492728,2.8112276,2.9815576,2.6196423,3.3112752,2.623837,2.7981226,2.6220665,3.1285667,2.3975048,2.475447
43,2.9904556,2.9135923,3.0127099,1.3261493,2.4834678,2.4274082,2.6046166,2.4565074,1.9655441,1.7361146,2.0479162,2.8205264,1.4144366,1.8288164,1.2306354,0.92027295,3.006744,3.0403292,2.9102964,2.8703334,3.0105312,3.3611724,3.306384,3.315365,2.3283708,2.4659634,2.2602446,2.7917464,2.4824727,2.3649137,2.641939,3.2508109,1.7877617,1.2932411,2.6812806,2.7327542,2.5122418,1.9881155,1.4589528,1.4863327,2.390712,2.6986716,0.93458265,0.0,2.3651593,1.6058607,1.8759277,1.6539029,1.6229221,1.8326735,1.680168,2.2390726,1.8944277,1.9404615,1.8886191,2.7667475,1.6986727,1.737483,1.8445296,1.8445296,1.7259856,1.797116,1.5972915,1.2973044,3.2079911,2.6936622,2.762663,2.4871905,2.189246,1.9019752,2.9355338,3.0042515,2.684868,2.7744946,3.0500412,2.7397585,3.4565525,3.4886415,2.8944793,3.0667431,2.0457046,2.2338989,3.023699,2.2286866,2.6507626,2.333766,2.9970713,2.9679618,2.4678564,2.6765652,2.8065999,2.3683982,2.478629,2.1526732,2.6454601,2.4555445,2.0928876,2.3433957,2.2371747,2.1903088,2.3274133,2.6118834,2.7119756,2.6331449,2.447684,2.9321806,2.7022526,2.0795696,2.79156,2.7338085,2.7651913,2.4739347,2.3906696,2.3900282,2.7918978,2.7051308,2.9653592,2.6944723,2.769473,2.950962,2.5845068,2.974977,2.3558397,2.4530046,2.6728144,2.847946,2.5862088,2.6912446
44,2.6983366,2.2597787,2.6769187,2.5633452,2.819819,2.9296508,2.7769856,2.975177,3.0040271,2.8023808,3.0844955,3.1304884,2.4508672,2.8490574,2.4234924,2.329586,2.92188,2.7994816,2.7424865,2.4044673,2.873789,3.053505,2.4582956,2.6152375,2.1792154,2.302412,2.252941,2.6302354,2.320084,2.3432498,2.5816927,2.44339,2.6935916,2.8377988,2.1775525,2.7043016,2.262617,2.8333235,2.1885254,2.2300894,2.517462,2.583501,2.3620794,2.3651593,0.0,2.3529825,2.6425555,2.334694,2.3128693,2.4653356,2.455674,1.7805277,1.6632832,1.6815773,1.6608837,2.6830132,2.3325286,2.432934,2.3867652,2.3867652,2.397609,2.4937227,2.2605076,2.060281,3.125911,2.6442552,2.7618246,3.2379625,2.6540122,2.0721657,3.4225433,3.4271061,2.2010186,2.1139045,2.8031569,2.4157462,2.4936104,2.4634721,2.4704707,2.5836356,2.2445974,2.2958434,2.5743454,2.3938484,2.755447,2.1399002,2.305841,2.1433303,2.218073,2.1229038,2.688208,2.4419496,2.5995748,2.482296,2.6207938,2.411302,2.098943,2.6712403,2.697376,2.5440478,2.13626,2.688953,2.9242775,2.8037946,2.901238,3.3785887,2.9283934,2.268304,2.8584747,2.7570405,2.9806662,2.7216287,2.0781329,2.0746405,2.4781506,2.4036021,3.0136356,2.7540185,2.4359338,2.3092535,2.641799,3.4340398,2.7292056,2.5423872,2.778754,3.1326,2.437333,2.6293612
45,3.4192436,3.107821,3.3424907,1.6446639,3.2005312,3.2054582,2.857179,2.7688634,2.1815019,2.3350036,2.2712991,3.158056,2.2840858,1.8818146,1.4671314,1.8332635,2.7732997,2.8075771,2.6056778,2.5851123,3.2327094,3.0145717,3.0771897,3.1064503,1.8780249,2.1804104,1.8369318,2.461152,2.082306,1.8790406,2.422893,3.0640852,2.494646,2.1806204,2.9177318,3.2983062,2.789443,1.7515037,2.1977763,1.3445841,2.238001,2.4592721,1.6505287,1.6058607,2.3529825,0.0,1.9864316,0.7857381,1.5895295,2.005634,1.5880446,1.9390619,2.0189028,2.0578349,2.0524983,3.10495,1.0240859,1.1656961,1.1538613,1.1538613,1.8098111,1.0008806,0.9183432,0.99712706,3.4468617,3.101526,2.9585185,3.4655907,2.544673,2.1760857,3.3713171,3.381087,2.0054178,2.2576635,2.9833338,2.5000868,3.070273,3.0460925,2.5204155,2.556699,2.414143,2.4979312,2.991398,2.3593903,2.876715,2.408836,3.1408875,3.0809822,1.9332067,2.1453598,2.4025712,2.5934143,2.5660594,2.6175892,2.8147311,2.6751454,2.1281683,2.561826,2.6500852,2.3995614,2.233428,2.4457762,2.7718318,2.6953998,2.8427286,3.2991514,2.7409203,2.3850732,2.800485,2.717218,2.9558103,2.729196,1.9781656,1.9798286,2.4940283,2.3187664,2.9992242,2.5302963,2.4745104,2.7146792,2.570747,3.1928883,2.431236,2.5459492,2.610959,2.9208362,2.5449998,2.6346607
