,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.2897444,3.342687,4.2818494,4.2943506,3.3558571,4.340412,4.4157314,4.397049,4.124905,3.9578369,3.3923666,3.4837842,4.8179626,4.8354363,4.2124066,4.35559,2.8009202,3.492759,3.317308,3.1338596,3.425314,3.6864371,3.226923,3.6671848,3.5239017,3.6278539,4.054852,3.3829465,0.0,1.6004747,2.5641031,2.637523,4.204891,4.2021294,4.4568844,3.981875,4.1725554,3.7790256,3.9535806,4.7943125,3.31437,3.3453898,3.803131,3.4119327,3.7424026,3.7763972,2.7856398,3.5788262,4.374275,4.065188,2.2877007,2.357814,2.3565512,2.2391171,4.7106977,4.577999,4.0624695,4.281017,3.346369,3.296096,3.3621945,2.6401737,2.4681323,2.4900618,1.9124312,1.7858708,1.8936532,2.0713508,2.383323,2.454754,1.9529287,2.1488328,3.3310895,3.3299034,3.351209,3.4143379,3.0039287,3.229321,3.36331,3.4745803,3.9707139,3.952446,2.9459531,3.9714892,2.761275,2.763348,2.7598727,3.0914154,3.7026827,3.7725127,3.8858643,3.2989762,2.8282428,2.8012981,3.2150378,3.1459181,2.8169723,2.8022773,2.6688848,2.2442465,2.4370315,2.508859,2.5973845,2.5973845,2.9564583,3.1891422,2.735739,1.9022485,2.7286403,2.7286403,2.994291,2.7423108,3.4807537,3.349867,3.8768156,4.5262303,3.2864764,3.3624623,3.110195,2.7904248,3.6259656,3.9670658,2.2093198,2.4513166,3.7108417,3.0122035,2.9793124,3.2625506
29,4.328269,3.3751452,4.127635,4.316354,3.3271317,4.3484936,4.3809366,4.391134,4.126169,3.977155,3.350637,3.4283373,4.9936113,5.011586,4.1822815,4.2892814,3.098121,3.4342506,3.2711706,3.1208026,3.4280448,3.7227519,3.2113955,3.628794,3.459033,3.6089423,4.3100348,3.382901,1.6004747,0.0,2.8624403,2.882496,4.193129,4.190287,4.4318953,3.9924018,4.082074,3.793705,3.9491093,4.785507,3.3171732,3.3425944,3.546708,3.405967,3.7190766,3.7627954,3.1172013,3.5536976,4.5482974,4.1491966,2.4427714,2.84954,2.741297,2.6787992,4.8534155,4.764365,4.448984,4.5389132,3.8690836,4.223606,4.1131487,3.2249055,2.62189,2.7081506,2.1881332,2.1384232,2.267345,2.6370654,2.7049913,2.7648532,2.278464,2.4844658,3.674934,3.674987,3.6209764,3.7646928,3.1965296,3.331226,3.4037871,3.531484,4.9338217,4.9637027,3.5702617,4.3139586,3.3717985,3.40466,3.060466,3.304613,3.8618743,3.9317563,4.141653,3.6035242,2.943207,2.9186518,3.7142506,3.4234912,3.2986825,3.2855191,2.6617935,2.7736824,2.337806,2.593791,2.4710946,2.4710946,3.8854907,4.044797,2.8681924,1.9684906,3.1750097,3.1750097,3.445528,3.3001354,4.3801703,4.202203,4.1546483,4.5441666,3.408969,3.485249,3.3141627,2.9131145,4.102183,4.3697863,2.406551,2.7648382,3.8535032,3.2036228,3.2913072,3.4202726
30,3.5932868,2.7175913,3.6071382,3.6266568,2.657105,3.651651,3.7162793,3.6921544,3.1676435,3.026034,2.7307544,2.8389616,3.4069328,3.4194279,3.4453213,3.6080317,1.7194039,2.67344,2.5068092,2.2527695,2.4724312,2.823596,2.5255337,2.6958413,2.536738,2.6848803,3.5512888,2.5710707,2.5641031,2.8624403,0.0,0.36347812,2.9376523,2.9588442,3.462587,2.8061638,3.0539129,2.6278143,2.6531258,3.973152,2.335131,2.3716688,3.0623188,2.4777977,2.563534,2.6174297,1.4646747,2.4754992,2.6292872,2.210888,1.8486993,1.9909202,1.2769123,1.1472372,3.1879056,3.1077597,3.606268,3.4546578,2.692952,2.436534,2.6141715,1.4244132,1.235926,1.3115513,1.2986652,1.2370094,1.8373004,1.6145415,2.0604942,2.1263502,1.7094182,2.0953352,3.1775706,3.1715016,3.2191849,3.2931025,2.222782,2.6525443,2.7856257,2.9188337,3.2234206,3.2836046,1.8326919,2.9311008,2.3984022,2.403467,2.4924054,1.8777139,2.7007046,2.753199,3.1472757,1.8962381,1.5012596,1.516573,2.3743956,2.2771273,1.5925668,1.5668848,1.1699867,1.7248158,1.1112224,1.0139021,1.0246667,1.0246667,2.0513277,1.8411064,1.8689021,1.3101051,1.6337918,1.6337918,1.7950196,1.8082091,3.1199408,2.9734519,2.9095638,3.149552,2.6669788,2.8349628,3.3858051,2.6985836,3.0799973,3.4385283,1.8678519,2.1603343,2.3881524,2.2787747,2.8381603,2.7781928
31,3.7861047,2.9222772,3.7930489,3.8293066,2.6849976,3.8552375,3.9202912,3.8972604,3.4150627,3.2730265,2.8123376,2.917429,3.6754324,3.6860015,3.6793168,3.8524544,1.8348879,2.7312536,2.6023264,2.3391387,2.579635,2.9285038,2.6098351,2.781353,2.6185346,2.7733285,3.6513977,2.6510255,2.637523,2.882496,0.36347812,0.0,3.034577,3.056957,3.5116668,2.9057534,3.1196587,2.7139485,2.736423,4.01564,2.4127002,2.4465263,3.1155577,2.5407646,2.6426754,2.7002902,1.6086221,2.5521767,2.6631534,2.2382116,1.9165844,2.0274875,1.3625845,1.2347826,3.2420871,3.1533024,3.7086492,3.5670354,2.840084,2.5715923,2.7165287,1.4909321,1.4119221,1.4843434,1.4318017,1.3532776,2.0068362,1.7294422,1.9387611,1.9933053,1.9010593,2.2642884,3.481413,3.4752505,3.512885,3.5946708,2.328238,2.6845028,2.8359005,2.9782336,3.357693,3.4098496,1.9731836,2.8156528,2.4833138,2.4973006,2.5965238,2.0011845,2.840919,2.9026012,3.2636669,2.0676434,1.7150968,1.7280979,2.6923416,2.5859005,1.7245097,1.6985285,1.2077637,1.8077364,1.1632457,1.1005794,1.0975959,1.0975959,2.129609,1.9380981,1.9281673,1.3863513,1.7399423,1.7399423,1.8921142,1.9318135,3.2268553,3.082148,2.9390461,3.1728063,2.7012558,2.8762827,3.426779,2.7953477,3.1568768,3.473171,2.0317166,2.3521233,2.3695056,2.2406394,2.829396,2.7749176
32,3.0667324,2.4056172,2.799788,3.1933312,2.6565018,2.7857878,2.8458636,2.8498404,2.6112025,2.60205,2.2060165,2.2450106,3.5821369,3.494472,2.5587823,2.8535388,3.9629936,2.0093892,2.2972932,2.1339726,2.044383,1.8435004,2.344769,1.9517535,1.7624496,2.2211366,2.787096,2.3523638,4.204891,4.193129,2.9376523,3.034577,0.0,0.08080903,2.0542598,0.32564464,1.989529,1.0533032,1.8182175,3.2299411,1.7103486,1.7190826,2.1638014,1.8604715,1.4136479,1.3023599,2.5361166,2.1076744,3.5920866,3.653663,2.7346737,3.227559,3.1025522,3.1857047,4.000098,4.048272,4.409088,4.0892444,3.4492147,3.8752728,4.0368958,3.8324943,2.9866421,3.129811,3.0639555,3.139796,3.068856,2.937355,3.344541,3.347745,2.9615223,3.240378,4.034552,4.0272355,4.0484824,4.061016,3.0801992,3.8094854,4.07932,4.181285,4.4068723,4.387887,3.8390663,4.1524796,4.0619125,4.023877,4.2036133,3.7575283,3.7390025,3.7644587,4.2170367,3.3089523,2.7210243,2.846833,3.596476,3.346945,2.612672,2.6090326,2.7159612,2.9744422,2.9862177,2.9360461,2.7873266,2.7873266,3.6716318,3.5531166,2.9069498,3.0622342,2.8079636,2.8079636,2.400752,2.9049294,4.5484934,4.418018,4.6232634,4.597833,4.416286,4.5743685,4.7205095,4.5228205,3.9108207,4.1822934,3.262894,3.5361474,3.0462675,3.1502416,4.099895,3.5827732
33,3.0429955,2.3876004,2.7829359,3.1727579,2.6442711,2.7581718,2.8186574,2.8232985,2.5941885,2.5900223,2.1971266,2.234942,3.5985029,3.5105786,2.5361764,2.8331604,3.9800391,1.9934129,2.277219,2.127703,2.0277014,1.832762,2.3244221,1.9270796,1.7545502,2.1995735,2.7870357,2.3434815,4.2021294,4.190287,2.9588442,3.056957,0.08080903,0.0,2.0685701,0.33033943,1.9547473,1.0714965,1.8373992,3.2271187,1.705268,1.7126278,2.1517386,1.849507,1.3836359,1.2772684,2.5517156,2.1037388,3.6193373,3.6745055,2.7492528,3.2369435,3.119774,3.2025123,4.0001683,4.053417,4.383573,4.06648,3.4401262,3.88175,4.033768,3.8491342,2.991765,3.1333616,3.0649326,3.144101,3.071052,2.94573,3.3511662,3.3527486,2.963964,3.2404506,4.041929,4.0348344,4.0575194,4.068804,3.091352,3.825608,4.078325,4.1788216,4.41786,4.3964987,3.8525176,4.16834,4.073818,4.028193,4.2063994,3.7708275,3.7287464,3.7518485,4.235778,3.3147058,2.7303946,2.8570573,3.6016183,3.3500283,2.6114528,2.6084175,2.724735,2.9657779,3.0003858,2.9471912,2.801405,2.801405,3.6798637,3.5643685,2.920494,3.0696764,2.8164165,2.8164165,2.4173908,2.9111884,4.5361347,4.407427,4.6189833,4.6047344,4.40617,4.561023,4.698856,4.512799,3.9118018,4.185718,3.2625825,3.5309634,3.045869,3.1463535,4.085745,3.5709095
34,3.7205496,3.281737,3.5100505,3.7219563,3.3207808,3.6091995,3.5973487,3.5843067,3.255945,3.194655,2.6774023,2.727579,4.519987,4.4497247,3.4942446,3.7631347,4.339623,2.609702,2.9044933,2.7439551,2.8171408,2.6524026,2.9348001,2.719865,2.5039024,2.8609889,3.2635238,2.8887258,4.4568844,4.4318953,3.462587,3.5116668,2.0542598,2.0685701,0.0,2.028791,2.8713455,2.124004,2.6186733,3.6936498,2.411393,2.413721,2.7342482,2.533234,2.4942951,2.4462268,3.1368415,2.874485,3.8682613,3.899116,3.0370493,3.3720236,3.3097098,3.3965297,4.3675237,4.351296,4.8716826,4.6556153,3.9209914,4.3524117,4.5245476,4.1783,3.6518924,3.7735875,3.6351545,3.6747403,3.4754345,3.235298,3.6831279,3.6938913,3.5484188,4.186458,4.3797016,4.3699207,4.3532286,4.3500524,3.7076795,4.3200026,4.4648495,4.850895,4.685427,4.7265506,4.1540923,3.6985953,4.2360554,4.2394276,5.1251445,4.185297,4.729136,4.7619214,5.0221047,4.3844757,3.4060254,3.4676414,4.5783195,4.4082637,3.040687,3.0341074,3.2496898,3.2277513,3.2991714,3.3511014,3.1643817,3.1643817,3.895693,3.9255753,3.2981358,3.391139,3.2400095,3.2400095,2.966348,3.4315295,4.7086186,4.574447,4.9154677,4.9749117,4.698706,4.8626723,4.9811454,4.7862415,4.393117,3.856045,3.7367997,4.0000596,3.4861288,3.4683962,4.485313,4.0005116
35,3.052571,2.287865,2.706291,3.1600037,2.528092,2.7589056,2.8316166,2.831043,2.5931315,2.5713615,2.0522227,2.0984168,3.6484108,3.5633047,2.5132449,2.8416946,3.8042297,1.9091195,2.209938,2.0076706,1.9715924,1.7424668,2.2179198,1.8360242,1.6613916,2.1706774,2.7030642,2.268317,3.981875,3.9924018,2.8061638,2.9057534,0.32564464,0.33033943,2.028791,0.0,1.9615707,0.8628525,1.805679,3.231241,1.500798,1.5129325,2.0479734,1.682184,1.390957,1.2774,2.3240995,2.0773942,3.4489787,3.5292106,2.5311093,3.0462856,2.9061544,2.9935555,3.8830245,3.941472,4.257316,4.0026135,3.2821543,3.6945648,3.8535306,3.6519556,2.8045824,2.9514523,2.8774254,2.9513261,2.861523,2.7385998,3.1568134,3.1615028,2.7761092,3.0405114,3.8277335,3.8204007,3.842685,3.8559215,2.8329978,3.6129253,3.8937018,3.9981186,4.3333545,4.289506,3.7448773,4.1059365,3.8793592,3.8380566,4.0875664,3.6670332,3.661773,3.70092,4.1502166,3.234422,2.637118,2.7620435,3.5066836,3.2418885,2.5062542,2.4990819,2.5560591,2.8079107,2.8061316,2.7759767,2.6432714,2.6432714,3.5087996,3.4395778,2.7028296,2.8539493,2.6537242,2.6537242,2.2183757,2.754425,4.4282913,4.2953854,4.5463166,4.627196,4.298757,4.4639297,4.6189957,4.401302,3.825225,4.1067014,3.0802302,3.4065,2.9761963,3.038919,3.9633918,3.4546893
36,3.2215173,2.6980753,2.9895165,3.381035,2.3773324,3.0882738,3.0852458,3.110077,2.8867965,2.8893168,2.6985378,2.709136,3.8072686,3.7296457,2.972581,3.1686225,3.8971322,1.6808876,1.9766325,2.1564798,2.370302,2.658188,2.436119,2.070734,1.7823414,2.2059128,3.6737425,2.2994537,4.1725554,4.082074,3.0539129,3.1196587,1.989529,1.9547473,2.8713455,1.9615707,0.0,1.8188651,2.580626,2.691441,2.0130825,2.0017307,2.2685163,1.961744,1.6804478,1.9103241,3.0216594,2.2309568,3.9649022,3.606123,3.1273499,3.3691802,3.3080297,3.2680428,4.377193,4.40892,3.6665459,3.3422556,3.4920547,3.930965,3.4323404,3.706608,2.9133232,3.0363963,3.2417216,3.263477,3.308946,3.2993977,3.5001655,3.4821846,3.21265,3.4832516,4.2356324,4.227121,4.283231,4.295957,3.3265243,3.9249003,3.575049,3.7002003,4.7228136,4.6407843,4.039471,4.2786336,4.495153,4.1578794,4.361958,3.9969413,4.080892,4.1123714,4.375904,3.5978928,2.9635968,3.101436,3.8024986,3.5589902,2.6608555,2.6601021,2.4785285,2.764901,2.9649315,2.8767037,2.7990172,2.7990172,3.681883,3.5999885,2.9589534,3.0411725,2.979998,2.979998,2.6707659,3.134869,3.9473712,3.8350804,3.9467807,4.0696635,3.7135854,3.8288908,3.984493,4.001182,3.9464726,4.1811247,3.3168344,3.4860299,3.1501265,3.0609643,4.108617,3.6958225
37,3.0876245,2.2705207,2.580146,3.1684601,2.2975655,2.7988176,2.8770485,2.871018,2.62888,2.577026,1.9768456,2.0203116,3.6621697,3.5714967,2.5834954,2.9009182,3.5966446,1.8863289,2.1697237,1.85117,1.9855496,1.8908104,2.126198,1.7078347,1.4793032,2.1128578,3.0953655,2.171305,3.7790256,3.793705,2.6278143,2.7139485,1.0533032,1.0714965,2.124004,0.8628525,1.8188651,0.0,1.7439871,3.175504,1.3792368,1.3994341,2.002305,1.5286896,1.6307853,1.6048993,2.2394497,2.0641105,3.3881977,3.3788874,2.4839404,2.8505237,2.7812738,2.83194,3.899799,3.9421713,4.189688,3.9975543,3.188534,3.4632337,3.6204746,3.3061962,2.5830798,2.7447987,2.838708,2.8471668,2.842977,2.6865816,3.1095402,3.1201246,2.7758927,3.0409474,3.6574533,3.648478,3.6916528,3.7075868,2.6150782,3.4090753,3.600597,3.7266512,4.369332,4.2981234,3.7722414,4.1431375,3.8565302,3.7983224,4.124309,3.6950397,3.8430705,3.9369664,4.2906857,3.439331,2.6936593,2.81783,3.5396073,3.2754278,2.4415302,2.4273224,2.379057,2.6407294,2.5887437,2.5955603,2.4669037,2.4669037,3.2634604,3.2325132,2.4330401,2.6381457,2.5513878,2.5513878,2.0791874,2.7109997,4.2701964,4.1243863,4.3582892,4.5771008,4.141314,4.324504,4.5056906,4.232809,3.7355888,3.9837177,2.9551477,3.2938187,2.9680614,2.887976,4.02743,3.5087283
38,3.0776024,2.5213006,2.761662,3.1662314,2.516949,2.9626708,2.964227,2.977507,2.452402,2.4980867,2.458735,2.4868147,3.5465906,3.4703398,2.8209655,2.9048443,3.6184745,2.6227021,2.3019953,1.7988524,1.992717,2.5763903,2.0552528,1.5557727,1.3908405,1.9965909,3.380193,2.0384996,3.9535806,3.9491093,2.6531258,2.736423,1.8182175,1.8373992,2.6186733,1.805679,2.580626,1.7439871,0.0,3.5353734,1.5850942,1.5809201,1.9145889,1.5398444,1.8366761,1.9842228,2.7527993,2.1677768,3.7664459,3.4044392,3.080002,3.289342,3.2904296,3.2876022,4.1379137,4.0476913,4.801451,4.5417337,3.2842965,3.6798708,4.3002663,3.4957416,2.7757566,2.906911,2.935161,2.917835,3.2791955,3.0301175,3.537447,3.5437405,3.1964183,3.4201846,3.8955846,3.893114,3.9620779,3.960304,2.9795034,3.7467186,3.282195,3.40843,4.28037,4.326154,3.7392979,4.1804786,4.0485306,3.8717792,4.097339,3.5779867,3.5347981,3.6076763,4.073507,3.1665177,2.5275426,2.6384432,3.477902,3.224335,2.396537,2.4062374,2.8523495,2.7626433,2.6720207,2.5439842,2.4133334,2.4133334,3.5033264,3.3227856,2.7196426,2.7877386,2.6211274,2.6211274,2.2939436,2.880408,3.9755764,3.8424811,3.888046,3.8570464,3.5746899,3.7586722,3.971131,3.6026437,3.863426,4.1089067,3.1384802,3.2454095,2.9283295,2.9706957,3.9210308,3.3019297
39,3.6399634,3.5328584,3.7424762,3.819455,2.553701,3.7030714,3.6342003,3.646883,4.269576,4.1793456,3.9217927,3.960621,4.498665,4.3858294,4.232486,4.376234,5.1132455,2.7481654,2.9818723,3.2301736,3.6568577,3.8238726,3.7614903,3.8145697,2.6112509,3.1889462,3.6817849,2.7853322,4.7943125,4.785507,3.973152,4.01564,3.2299411,3.2271187,3.6936498,3.231241,2.691441,3.175504,3.5353734,0.0,3.1198728,3.1179802,3.2999723,3.1099982,2.9455967,3.0420074,4.1775875,3.2876136,4.6304483,4.4125805,3.8938656,3.4058993,4.019276,3.9965062,5.841311,5.8072906,4.737503,4.455545,4.602738,4.83624,4.3554964,4.6395473,4.0390887,4.1538715,4.2290783,4.221106,4.1944823,4.2590175,4.3667803,4.359744,4.161199,4.394925,4.9343157,4.924509,4.8814926,4.917929,4.556478,4.869576,4.643417,4.766953,4.9417677,4.9051633,4.478942,4.6526375,5.0395155,4.648636,4.877999,4.502539,5.5630207,5.598588,4.2925954,4.4690614,4.030903,4.118131,4.584209,4.368117,3.2637122,3.2674563,3.7951796,3.488177,4.1421113,4.1109095,3.954138,3.954138,4.1008396,4.18854,4.169766,4.143705,3.4573255,3.4573255,3.7283034,3.6157985,4.5456257,4.48157,4.835624,4.740151,4.6984696,4.7628393,4.911507,4.862165,4.885279,5.0763426,4.2470517,4.368643,3.6971269,3.6909616,5.077048,4.8037877
40,2.9396305,2.055389,2.7262065,2.9973195,1.7351878,2.8186538,2.8399522,2.8542943,2.5164964,2.4642875,1.6585746,1.7177951,3.9940836,3.9415033,2.6128936,2.8388305,3.1762798,1.6537532,1.5087501,1.1274418,1.5935714,1.9354798,1.4458413,1.3930775,1.031093,1.6745678,2.70506,1.4614921,3.31437,3.3171732,2.335131,2.4127002,1.7103486,1.705268,2.411393,1.500798,2.0130825,1.3792368,1.5850942,3.1198728,0.0,0.06359706,1.1313065,0.39854777,1.2283999,1.3330467,2.099017,1.7415084,3.0331447,2.765607,2.2180765,2.6877382,2.4673939,2.501845,3.6332557,3.7019427,3.9691017,3.9290974,2.869979,3.3766398,3.5386093,3.1266286,2.1362607,2.3000226,2.2151697,2.2378454,2.3919928,2.2273717,2.634954,2.6381214,2.4211156,2.609869,3.3749826,3.370531,3.418908,3.4271054,2.4193535,3.0968394,3.0001566,3.146262,4.0544224,4.0457144,3.361245,3.8507056,3.368639,3.1257095,3.7929962,3.360207,3.444936,3.5363548,3.8148994,2.9484444,2.270324,2.3602757,3.2128975,2.889415,2.0379088,2.037183,2.1209767,2.045603,2.0750468,2.0092185,1.9933722,1.9933722,3.0920074,3.1769779,2.4105356,2.0885174,1.9170336,1.9170336,1.6665778,2.15927,3.505955,3.361822,3.7129507,4.2360215,3.2660491,3.4244816,3.7446575,3.4625225,3.7347567,3.9926693,2.4944682,2.8918622,2.732566,2.760278,3.5116477,3.0681534
41,2.9536183,2.0821757,2.7300947,3.0125487,1.7462472,2.8295126,2.8483713,2.8633797,2.5308113,2.4846067,1.6884841,1.7447367,4.0217805,3.968231,2.6358922,2.8577995,3.2056754,1.6698533,1.5198877,1.1473467,1.6127791,1.9688879,1.4552242,1.3803633,1.0267333,1.6795845,2.7307792,1.4707217,3.3453898,3.3425944,2.3716688,2.4465263,1.7190826,1.7126278,2.413721,1.5129325,2.0017307,1.3994341,1.5809201,3.1179802,0.06359706,0.0,1.1110898,0.35780483,1.2292972,1.3443973,2.1321723,1.7577318,3.0538418,2.7775512,2.2578392,2.720324,2.509271,2.5425026,3.6463437,3.7096944,3.979935,3.941441,2.88914,3.400837,3.5588806,3.156532,2.1657841,2.3268712,2.252593,2.2771769,2.4309282,2.2682583,2.6628008,2.6639285,2.4631643,2.6482418,3.40371,3.3993754,3.4471514,3.4548123,2.4372122,3.1141489,2.9915922,3.1394458,4.081399,4.0694284,3.3938217,3.8679376,3.4000998,3.1468592,3.8203905,3.3885481,3.4628077,3.5510986,3.834703,2.971724,2.2983227,2.390879,3.247244,2.9233875,2.0610342,2.0610194,2.1496549,2.071193,2.1053975,2.036086,2.0205402,2.0205402,3.1169534,3.203499,2.4274924,2.1192138,1.9407039,1.9407039,1.683072,2.1846375,3.513535,3.371029,3.726515,4.23405,3.2597864,3.4185545,3.7415638,3.4676554,3.7634895,4.0159264,2.5360777,2.9263458,2.7489886,2.7799768,3.5233228,3.0757694
42,3.1647801,2.4901004,3.0860682,3.238748,2.0772707,3.073834,3.0090957,3.0769742,2.7797422,2.768734,1.9802595,1.9985712,4.5149627,4.4703126,2.8557584,2.973634,3.7273138,1.9943331,1.7557477,1.5287367,1.9302968,2.3679554,1.7305642,1.7473365,1.4725494,1.9355729,3.0386667,1.7199374,3.803131,3.546708,3.0623188,3.1155577,2.1638014,2.1517386,2.7342482,2.0479734,2.2685163,2.002305,1.9145889,3.2999723,1.1313065,1.1110898,0.0,1.0523545,1.591815,1.7334087,2.9194872,2.0007477,3.7633784,3.3187501,2.743583,3.4057515,3.2521505,3.2553308,4.2449484,4.261394,4.4725575,4.356102,3.4446197,4.296967,4.371274,3.9958696,2.8325195,3.0271347,2.7944179,2.7875865,3.007281,2.886938,3.1312823,3.1500137,3.0153067,3.1700373,3.9988968,3.9945114,4.0454764,4.0550475,3.231988,3.7321887,3.5215032,3.6566272,4.479278,4.541987,3.9111137,4.2096143,3.9471984,3.6294253,4.294481,3.9210477,3.85831,3.9860778,4.318817,3.5770833,2.789526,2.8669546,3.699345,3.4196873,2.6446238,2.65499,2.7522283,2.5921283,2.6601198,2.5691836,2.5590603,2.5590603,4.0043387,4.0636787,3.1655884,2.6813078,2.5960321,2.5960321,2.5132303,2.8189104,3.8861935,3.684589,4.08583,4.48444,3.5750554,3.70365,3.9718666,3.7982998,4.552678,4.7419686,3.1693554,3.4571753,3.3118377,3.2840002,3.988749,3.5124748
43,2.9036915,2.104886,2.753845,2.9757948,1.6651006,2.808182,2.815206,2.8342936,2.5184271,2.4793274,1.713958,1.7505605,4.070644,4.0167413,2.6641777,2.846842,3.31577,1.6813232,1.4273053,1.0486989,1.5480793,2.0623786,1.3256757,1.2612122,0.9152993,1.5314124,2.8668005,1.3332022,3.4119327,3.405967,2.4777977,2.5407646,1.8604715,1.849507,2.533234,1.682184,1.961744,1.5286896,1.5398444,3.1099982,0.39854777,0.35780483,1.0523545,0.0,1.2271343,1.4107733,2.34419,1.6808826,3.2411408,2.8609695,2.4872336,2.8483918,2.703742,2.7122397,3.7447999,3.7448876,4.0765405,4.0317583,2.9906907,3.5058203,3.6631045,3.2270894,2.2864394,2.4382834,2.3881397,2.3985229,2.601299,2.4400458,2.7892272,2.7862134,2.6339407,2.797614,3.5522153,3.5476506,3.6051302,3.6086001,2.6221142,3.2309167,2.9882705,3.1335583,4.1928644,4.192335,3.5300446,3.986966,3.583452,3.2949302,3.9463546,3.5428424,3.5206754,3.6107795,3.961219,3.0854564,2.425111,2.5186715,3.3380387,3.0295572,2.0904307,2.0950963,2.2479546,2.0773158,2.210191,2.1144264,2.1031034,2.1031034,3.1641707,3.2431114,2.5664551,2.2202647,2.009727,2.009727,1.7854977,2.2730017,3.44356,3.2986462,3.7251408,4.1233363,3.1832013,3.3272126,3.6158705,3.4066691,3.8567832,4.0996704,2.7169924,3.0446784,2.800369,2.788292,3.5788767,3.1541426
44,2.586189,1.9866998,2.9722712,2.7560427,1.8207421,2.5659084,2.5755997,2.6002698,2.2968874,2.230322,1.6551213,1.6927742,3.6386375,3.5984516,2.3408294,2.5131102,3.5758288,1.2511845,1.1180062,1.1941143,1.2065245,1.6133881,1.4116443,1.601794,1.2285377,1.294983,2.5996108,1.30608,3.7424026,3.7190766,2.563534,2.6426754,1.4136479,1.3836359,2.4942951,1.390957,1.6804478,1.6307853,1.8366761,2.9455967,1.2283999,1.2292972,1.591815,1.2271343,0.0,0.3999286,2.5814946,1.2559687,3.4514418,3.1906874,2.6080518,3.0272489,2.8125713,2.8521774,3.8060708,3.8791385,4.0517864,3.8007488,3.1941981,3.78559,3.8311539,3.5368783,2.5304887,2.6613443,2.497889,2.5761757,2.6612291,2.5327666,2.882972,2.8687425,2.5786836,2.8391306,3.9784608,3.9735837,4.0138392,4.022458,3.2162666,3.68666,3.7394047,3.843203,4.1691527,4.2706265,3.4261758,3.8585925,3.7857115,3.6188989,3.89169,3.474715,3.4131122,3.4286337,3.8799403,2.8947268,2.2755165,2.353672,3.2043905,2.9182022,2.0535345,2.0688815,2.3045187,2.2133498,2.539635,2.3931284,2.3106804,2.3106804,3.3588781,3.2810519,3.0377233,2.5900977,2.2370403,2.2370403,2.1861408,2.390652,3.6595013,3.5422885,3.8013217,4.0062537,3.5302405,3.6016033,3.7399137,3.6957145,3.61643,3.9254134,2.782409,3.0260289,2.6314814,2.7718177,3.567377,3.2399092
45,2.634542,1.9988066,3.0641797,2.7963638,1.9339252,2.5819998,2.6111264,2.6301398,2.385661,2.2898302,1.5615585,1.6127322,3.6796649,3.642954,2.3202069,2.53063,3.630726,1.2914561,1.3022052,1.3575593,1.2735883,1.4130188,1.5473666,1.820061,1.4534857,1.482353,2.4368677,1.4627719,3.7763972,3.7627954,2.6174297,2.7002902,1.3023599,1.2772684,2.4462268,1.2774,1.9103241,1.6048993,1.9842228,3.0420074,1.3330467,1.3443973,1.7334087,1.4107733,0.3999286,0.0,2.5339575,1.3339871,3.3676777,3.2438736,2.515758,3.018281,2.7559853,2.8311856,3.7661278,3.8755822,4.1325903,3.893489,3.2560189,3.8330705,3.9121418,3.606475,2.583525,2.716765,2.5053425,2.6027012,2.5927868,2.46366,2.829746,2.8195217,2.5114496,2.7695239,3.9815693,3.9763975,4.0016713,4.014628,3.2527936,3.6979513,3.9662125,4.0605235,4.1623206,4.279495,3.4169056,3.868952,3.702489,3.6215463,3.8883731,3.478039,3.4753242,3.4862454,3.8893468,2.930033,2.311547,2.3775783,3.2049565,2.915589,2.1512024,2.16344,2.3694673,2.319747,2.6183565,2.4968,2.4050426,2.4050426,3.3980637,3.3395603,3.1307228,2.6542063,2.2631304,2.2631304,2.232891,2.3777573,3.8621001,3.7444596,4.0314255,4.251611,3.7898684,3.861298,3.9996471,3.9289024,3.6420228,3.9693289,2.795369,3.0981457,2.6883383,2.8728068,3.6242611,3.3249223
