,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.2653117,1.6995622,1.0656523,1.3199497,1.2398651,1.2853199,1.2244699,1.9019749,1.8321649,1.5190032,1.413936,1.5922734,1.3749847,1.0608416,1.424948,1.0886683,1.8521785,2.246176,1.8172363,2.0330508,2.1382768,2.69735,2.084681,2.1135092,1.2686214,0.9770447,0.820702,1.7019558,0.0,1.8433361,1.3653736,1.7013085,1.8023449,1.1968955,1.8806877,2.1601598,1.6667345,1.5938647,2.0144908,2.0144908,2.3409557,2.4169345,1.3549461,1.2327663,1.3796206,1.757002,0.8512655,1.1991047,2.788218,2.6933725,1.6046693,2.023133,2.3452616,2.1148982,1.9937718,2.0780623,2.0647764,2.3107953,2.2050595,2.4581764,2.3912916,2.2616036,2.6488736,2.6488736,3.1250646,2.6592286,2.4571257,2.3881588,2.4579782,1.9432085,1.6602352,1.8686424,1.7240713,1.6212361,2.1031768,1.8630428,1.488953,1.8090861,2.2568083,2.2957296,1.3248836,1.56162,1.7985233,1.8659034,1.7679505,1.8952363,1.7606574,1.698073,2.2651865,2.4523995,1.6986226,2.129095,2.4107652,2.660501,2.5220304,2.3179858,2.290568,3.1457806,2.6672404,2.1662326,2.1730955,2.147326,2.0435967,2.4710178,1.9439218,2.2361336,2.03334,1.9223857,2.2804596,2.319759,2.5375388,2.4971495,2.3751945,2.3810725,2.073413,2.0522354,2.4953732,2.385312,2.6116571,2.6229286,2.3630064,2.7319705,3.1307771,2.6780112,2.5991523,2.7338035,2.7027895,2.5411062
29,1.8375058,2.1444626,2.223058,2.4038658,2.5401337,2.4065106,2.529113,1.1319884,2.686462,2.7559915,2.4598258,2.7242763,2.2840605,2.419643,1.6866113,2.0481892,2.4715774,2.984892,1.995144,2.0096002,1.9701958,2.2446706,1.5794102,1.5753455,2.3967795,2.2922435,1.8049924,2.3574913,1.8433361,0.0,2.1191328,2.6179833,2.6326764,2.3588972,2.5206645,2.6707475,2.4336965,2.4811144,2.6942449,2.6942449,1.7999486,1.9264002,2.3942382,2.3207507,2.395808,2.4035313,2.2513232,2.403119,1.8772418,1.8646313,2.5286763,2.6587381,2.077713,1.7391981,1.4079877,1.5363204,2.887061,1.8786204,2.9881203,1.7176108,2.9370434,2.8348322,2.0182738,2.0182738,2.9323914,2.5356183,2.4492333,2.337722,1.975982,2.6102989,1.4719112,2.5132773,2.9129508,2.813134,1.361804,2.741769,2.3405886,2.6402674,1.6950214,1.8131198,2.6226022,2.5550218,2.9066,2.797917,2.5278091,1.7010715,1.4325528,1.362212,3.031745,2.9916031,2.3054714,2.954157,3.1596045,3.2788005,3.1934772,3.0320446,2.2377303,3.1508365,2.8519747,1.8181989,1.9587786,1.9922992,2.918467,3.1025133,2.8649015,2.6226308,2.8324206,2.84321,2.5035043,2.6436267,2.8364725,2.9055376,1.7480187,1.9378517,2.7986927,1.9876133,2.5795884,2.4487615,3.1189795,3.16032,2.9775069,3.427405,3.382075,3.2565506,2.1968977,2.3126798,3.2493024,3.012329
30,1.8170264,2.1158257,1.6041876,2.0127916,1.9302766,1.8328542,1.9039145,2.2694106,2.7355647,2.4574652,2.342347,2.5205839,1.3140112,1.7248602,2.1599405,2.0179043,2.1712825,2.1280615,2.1861532,1.9012843,2.5102086,2.9147499,2.3755147,2.3533788,1.9602803,1.7373662,1.7323802,2.1722689,1.3653736,2.1191328,0.0,2.1830606,1.9614065,1.4006945,1.9320503,2.1487648,1.9650558,1.8455569,2.4658334,2.4658334,2.474702,2.5048702,2.058842,1.9772208,1.6363338,2.0788736,1.2671078,1.6834956,2.8783138,2.7352684,1.9045266,2.2680547,2.4795666,2.210037,2.1035023,2.1602736,2.335493,2.508964,2.4375834,2.608929,2.7144647,2.5926347,2.8921542,2.8921542,3.4468777,2.717951,2.7306468,2.6819882,2.6629312,2.1826606,1.9394149,2.1223996,2.3474147,2.218322,2.0709114,2.0953512,2.0632827,2.169287,2.130248,2.203051,2.0168772,2.1886582,2.3208256,2.405573,2.2636256,2.3487346,2.1588762,2.1236205,2.783804,3.1339626,2.258435,2.8855724,2.4690912,3.074059,2.5474067,2.4180794,2.3376188,3.074441,2.7290673,1.9365734,1.977492,2.0436585,2.419739,2.388603,2.4278154,2.1512184,2.394425,2.3632877,2.594041,2.6879516,2.656854,2.235995,2.3689249,2.3775892,2.4880633,1.9687434,2.4687917,2.7562683,2.894764,3.0076458,2.1757886,3.036436,3.4171274,2.9772537,3.3883815,3.5181687,3.133124,2.9964573
31,2.5823565,2.782597,2.4906988,2.4930952,2.285374,2.3867395,2.2518988,2.7528584,2.2473688,2.475779,2.4234447,2.5050833,2.1914487,1.9877511,2.1841986,1.9785221,2.8741796,3.0072346,2.8954885,3.099021,1.388841,2.7059445,2.1355243,2.1637676,2.3798802,1.7898607,1.9444213,2.7694185,1.7013085,2.6179833,2.1830606,0.0,2.5216074,2.0619745,2.4428833,2.492884,2.2145674,2.2775483,2.719677,2.719677,2.8594158,2.9046314,2.4886749,2.0532496,1.6927265,1.8002956,1.9657005,2.0495076,3.423763,2.931799,2.3911595,2.6692924,2.470309,2.45161,2.708341,2.7691178,2.398941,2.329504,2.3232079,2.4564726,2.7504344,2.3738499,2.7465062,2.7465062,4.0859914,3.295725,3.4252172,3.3519135,3.0373907,2.4974406,2.5029528,2.575684,1.7610085,1.7215756,2.4618504,2.2684622,2.1122851,2.0227964,2.8665638,2.8928194,2.3672316,2.4731042,2.669504,2.705998,2.766222,2.8736184,2.7235844,2.7085102,2.6523752,2.8781796,1.9786118,2.388548,2.6096034,2.9384978,2.9771602,2.83269,2.2262795,3.005045,2.4885995,2.3261385,2.4312541,2.3646727,2.0843363,2.6687574,2.2708743,2.5132003,2.2508938,2.10463,2.4833643,2.497592,2.669306,2.6544974,2.4632902,2.422261,2.2995667,2.2031097,2.6458857,2.582824,2.7905328,2.8039336,2.7360039,3.006709,3.2663667,2.9901412,3.0478828,3.1751113,3.0794547,2.937034
32,1.8433331,1.8448414,1.7727742,1.8833573,1.7275859,1.666027,1.682838,2.330583,2.4247124,2.080666,2.083555,2.1122675,1.7745237,1.6239767,2.8717723,1.9979887,1.9600399,1.7685127,2.4376686,2.5681725,2.8248744,3.413998,2.4826012,2.4769626,1.8997943,1.8028635,2.0137799,2.0832546,1.8023449,2.6326764,1.9614065,2.5216074,0.0,1.4955786,1.2808014,2.5885222,1.0530138,0.9603967,1.7670331,1.7670331,2.7518725,2.7725832,1.7460021,1.6315415,1.5993191,1.6803569,1.5155104,1.5693026,2.774047,2.6879795,1.4825611,1.6627734,2.9023929,2.9226036,2.5957644,2.6082106,1.9934802,2.7200558,2.220379,2.7634852,2.4214933,2.2865624,3.071904,3.071904,3.8951135,2.924727,2.9141552,2.882761,3.0463035,2.1049836,2.046162,2.2420266,2.0301025,1.8899629,2.5581677,1.2893574,1.8359383,1.4965781,2.502502,2.283965,1.6912881,1.5791866,2.4511702,2.1178985,1.3752717,1.9729394,2.0856109,2.0603695,2.5230787,2.717081,1.8793844,2.1793988,2.0565016,2.573282,2.2056224,1.9458437,2.5916622,3.3470483,3.024938,2.3528395,2.4670048,2.5387037,1.9511532,2.156534,2.2625253,2.5739076,2.044111,2.0208254,2.904913,2.9723494,3.0843427,2.7673545,2.7296765,2.6738253,2.2434683,2.2008147,2.611419,2.6979656,2.6661935,2.723849,1.9108436,2.7558727,3.017703,2.7263947,3.0556378,3.170068,2.7635722,2.7316504
33,1.6753867,1.9069221,1.294216,1.7790871,1.0108361,0.8766953,0.9724218,2.0576904,2.1469362,1.8010566,1.724939,1.8559504,1.6210163,1.4695144,2.0565944,1.8198234,1.7256775,1.6195471,1.9809943,2.0916052,2.5666971,2.7586179,2.2143939,2.2242823,1.7682245,1.5594106,1.4862953,1.6248275,1.1968955,2.3588972,1.4006945,2.0619745,1.4955786,0.0,1.7243987,1.8314409,1.3365741,1.2482054,1.8624893,1.8624893,2.294354,2.353173,1.2481122,0.98827255,0.83689445,1.4647723,0.7456558,0.54584676,2.8699293,2.777405,1.2263725,1.7487319,2.4467728,2.5018363,2.0950813,2.151534,1.7843283,2.4259748,1.9285879,2.6015332,2.1905534,2.0557058,2.7894359,2.7894359,3.1052647,2.7636445,2.5200055,2.4722416,2.530367,1.8056517,1.7522607,1.6487584,1.822186,1.6802372,2.2901394,1.8008606,1.6250213,1.9069574,2.556789,2.3314147,1.1488049,1.4931102,1.7044514,1.7393793,1.6074127,2.0374942,1.8391294,1.812362,2.362815,2.5983725,1.6641979,2.0470545,2.061688,2.579247,2.1009135,1.9659063,2.3613036,3.2267807,2.8054924,2.0849774,2.1236818,2.1024249,1.8946916,2.160036,1.7745696,2.0469298,1.8447846,1.6991134,2.3442593,2.390772,2.6627026,2.395668,2.53458,2.5351167,1.9204284,1.907954,2.4221108,2.4795344,2.4987156,2.5404766,1.9080842,2.6385274,2.7219954,2.5595555,2.8324504,2.9559102,2.6686046,2.5029073
34,1.700599,1.7988635,1.7093062,1.7985439,1.7998987,1.7531188,1.7679033,2.1838481,2.886458,2.394293,2.3257766,2.4457498,2.0713995,2.1134853,2.5916939,2.37319,1.8873885,1.7006353,2.2430453,2.234143,2.6280494,2.7159708,2.0970538,2.0916064,2.1117718,2.1452687,2.1383522,2.0413072,1.8806877,2.5206645,1.9320503,2.4428833,1.2808014,1.7243987,0.0,2.015638,1.6279987,1.7065297,2.3455253,2.3455253,2.3951247,2.3785505,1.8393122,1.9652628,1.7036263,1.4987499,1.7677546,1.8554502,2.6633263,2.4688933,1.881583,2.0532298,2.473157,2.5205777,2.5313954,2.533942,1.7321947,2.4238276,2.181175,2.4612617,2.0631125,2.0884478,2.70751,2.70751,3.7146761,2.0744464,3.1150303,3.0907135,2.809126,1.6846485,1.6219267,2.110331,1.9796246,1.8549803,2.1799486,1.0413272,1.9963552,0.96024245,2.5910556,2.4127765,1.7266089,1.6347059,2.4900913,2.2504952,1.802382,2.0919418,1.9644929,1.9324361,2.428992,2.5801764,1.7549578,2.0932446,1.9534523,2.5062263,1.9398944,1.6508365,2.1508076,2.9559157,2.6205633,1.8696047,1.8471857,1.9653858,1.5943083,1.7650057,2.0959601,2.1296685,1.9252626,1.86043,2.5873206,2.6782992,2.6841187,2.3441541,2.4503307,2.4641767,2.1322126,1.842337,2.3469555,2.5002337,2.6016328,2.6857681,1.6254933,2.5179355,2.828618,2.5459907,2.732936,2.8284943,2.5813365,2.5160737
35,2.1898031,2.2078025,2.1921797,2.2933679,2.1230097,2.0693934,2.1276672,2.4849412,3.0977025,2.8789911,2.7954752,2.9988904,2.8795424,2.878927,2.114085,3.085917,2.2642407,2.150623,2.6007159,2.622851,2.693932,1.7999306,2.3959289,2.417602,2.9917238,2.8135593,2.367876,2.512128,2.1601598,2.6707475,2.1487648,2.492884,2.5885222,1.8314409,2.015638,0.0,2.5278373,2.5356848,3.0092797,3.0092797,2.737318,2.7766225,2.3063939,2.2118092,1.9580221,1.8848659,2.0143256,1.9420413,2.9081204,2.7280824,2.0501776,2.201962,2.7524433,2.8064494,2.7179744,2.7410793,2.7042959,3.0569582,2.8663116,2.9823415,2.4988556,2.4299772,2.973463,2.973463,2.795789,2.0457902,3.080223,3.052174,2.7904155,2.11539,2.035909,2.044591,2.2592213,2.1422482,2.400325,2.126439,2.1639433,2.1016822,3.2520878,3.0805092,2.2200637,2.189704,2.5853271,2.4196253,2.7355843,2.947185,2.3511293,2.3342285,2.7189088,2.9071612,2.0907784,2.4484377,2.3923438,2.8917966,2.3581946,2.3079915,2.4201655,3.1978028,2.8556428,2.1303644,2.3671703,2.3877745,2.0795906,2.232019,2.4300559,2.4654171,2.2010832,2.20507,2.7611103,2.816869,3.0074692,2.8055005,2.8124516,2.8336332,2.3559945,2.1574216,2.6512592,2.8166094,2.8382263,2.892317,2.1961684,2.85746,3.0309708,2.9137337,3.0868871,3.171651,2.9190314,2.7038295
36,1.6258751,1.5983388,1.607064,1.7272668,1.4577452,1.3545078,1.4060991,2.0638936,2.2526958,1.9556805,1.897886,1.9495006,1.7568848,1.3016877,2.7241886,1.6628114,1.7762,1.7028015,2.2636375,2.5442917,2.5188637,3.1638741,2.032984,2.0596902,1.6300551,1.4937657,1.6963416,1.9121255,1.6667345,2.4336965,1.9650558,2.2145674,1.0530138,1.3365741,1.6279987,2.5278373,0.0,0.5352044,1.3745134,1.3745134,2.5119789,2.553342,1.4744085,1.2859911,1.1892537,1.1219127,1.327432,1.226448,2.6464744,2.483385,1.1613119,1.3639314,2.6478682,2.735574,2.4475267,2.4980352,1.4280927,2.3134193,1.7241509,2.253992,1.9529603,1.8036215,2.6928484,2.6928484,3.7160792,3.2216983,2.537013,2.4841547,2.5498948,1.6873095,1.71762,1.5332665,1.6670451,1.4957952,2.3406167,1.7075392,1.4879426,1.7445028,2.375899,2.186395,1.5047365,1.3852266,1.957609,1.5993562,0.9405138,1.6433208,1.8272039,1.79603,2.2448428,2.5016277,1.596992,1.9567012,2.0646055,2.4262302,2.1597302,1.9058964,2.3727884,3.2430277,2.8693557,2.0975163,2.3880057,2.3579993,1.7025445,2.0942218,1.916874,2.4602056,1.6713107,1.5734978,2.5788002,2.6439865,2.882909,2.7258093,2.374218,2.3282773,1.7451321,1.910608,2.4360318,2.3460932,2.3532028,2.3802786,1.7835125,2.4846902,2.56839,2.3052928,2.6103346,2.7545712,2.3378577,2.2508242
37,1.656516,1.6402702,1.6296595,1.639541,1.4346476,1.433399,1.3780595,2.1136358,2.3099754,1.9084028,1.8441696,1.8989722,1.528145,1.2311748,2.7169192,1.6889665,1.807215,1.6510023,2.2773457,2.4548688,2.5787868,3.3010151,2.2547534,2.266813,1.4989983,1.3293992,1.8067524,1.965242,1.5938647,2.4811144,1.8455569,2.2775483,0.9603967,1.2482054,1.7065297,2.5356848,0.5352044,0.0,1.42482,1.42482,2.5850658,2.6289515,1.5896716,1.4140239,1.3359654,1.4430009,1.2752869,1.2481518,2.625478,2.4868784,1.1523086,1.3662448,2.6829817,2.7307389,2.4011862,2.4483616,1.7502184,2.5027487,1.9696366,2.4498777,2.2036767,2.0618215,2.8571892,2.8571892,3.5989354,3.23435,2.481887,2.4291763,2.6539059,1.9165304,1.8261855,1.6973175,1.6705406,1.4883208,2.3806217,1.8049266,1.5463258,1.8435254,2.2798297,2.0739293,1.4367473,1.3086601,1.9114223,1.539146,1.0775461,1.7181988,1.8593508,1.832049,2.2988238,2.5576296,1.6760888,2.0224628,2.0021338,2.5129743,2.1269438,1.892161,2.30845,3.1876676,2.7346344,2.1567266,2.4489367,2.4433572,1.8777632,2.2146654,2.1577141,2.4414594,1.790223,1.7219396,2.7326806,2.759991,2.9707677,2.7129073,2.4780679,2.4320588,1.9202341,1.9193002,2.419964,2.4389186,2.4681108,2.5178547,1.8483706,2.595565,2.675778,2.428471,2.8323116,2.9670343,2.6075366,2.5099437
38,2.0336294,1.9520326,1.9417696,2.1659024,1.9136055,1.7582829,1.8214707,2.3096178,2.4224088,2.2577763,2.2475998,2.1561027,2.2482753,1.7617207,2.8739927,1.861618,2.1869392,2.3504283,2.4841356,2.9151301,2.9181933,3.556187,2.5038803,2.491204,1.9890318,1.9369155,2.0137165,2.2500799,2.0144908,2.6942449,2.4658334,2.719677,1.7670331,1.8624893,2.3455253,3.0092797,1.3745134,1.42482,0.0,4.2146848e-08,2.8742392,2.9652052,1.8505344,1.7280335,1.9420509,1.9469864,1.8736912,1.7461249,2.9145882,2.9000735,1.6907486,1.8703667,3.0140994,3.059053,2.7025824,2.7522957,2.130107,2.7669845,1.5529944,2.7348917,1.6827652,1.5075737,2.4882386,2.4882386,3.8349538,3.5534325,3.2309432,3.1776626,2.830832,2.2478247,2.095687,1.9841931,2.281344,2.0585368,2.8069882,2.2937973,1.9905071,2.4177086,2.814901,2.6150777,1.8518194,1.8102671,2.2669456,1.9352629,1.30926,1.8914768,2.0770552,2.0225554,2.036407,2.2722824,1.4370182,1.7981646,2.093043,2.1740012,2.2341704,1.885253,2.7980573,4.1446495,3.280515,2.6120422,2.9091172,2.8536606,2.2500715,2.6446784,1.6960889,2.4630456,1.4686921,1.4673127,2.4780812,2.4968505,2.7754536,2.870635,2.7052195,2.7097776,1.4548274,2.4891963,2.329661,2.0747423,2.0937066,2.06794,2.4783726,2.2626631,2.4809637,2.1078477,2.8178823,2.9512835,2.6449323,2.5439918
39,2.0336294,1.9520326,1.9417696,2.1659024,1.9136055,1.7582829,1.8214707,2.3096178,2.4224088,2.2577763,2.2475998,2.1561027,2.2482753,1.7617207,2.8739927,1.861618,2.1869392,2.3504283,2.4841356,2.9151301,2.9181933,3.556187,2.5038803,2.491204,1.9890318,1.9369155,2.0137165,2.2500799,2.0144908,2.6942449,2.4658334,2.719677,1.7670331,1.8624893,2.3455253,3.0092797,1.3745134,1.42482,4.2146848e-08,0.0,2.8742392,2.9652052,1.8505344,1.7280335,1.9420509,1.9469864,1.8736912,1.7461249,2.9145882,2.9000735,1.6907486,1.8703667,3.0140994,3.059053,2.7025824,2.7522957,2.130107,2.7669845,1.5529944,2.7348917,1.6827652,1.5075737,2.4882386,2.4882386,3.8349538,3.5534325,3.2309432,3.1776626,2.830832,2.2478247,2.095687,1.9841931,2.281344,2.0585368,2.8069882,2.2937973,1.9905071,2.4177086,2.814901,2.6150777,1.8518194,1.8102671,2.2669456,1.9352629,1.30926,1.8914768,2.0770552,2.0225554,2.036407,2.2722824,1.4370182,1.7981646,2.093043,2.1740012,2.2341704,1.885253,2.7980573,4.1446495,3.280515,2.6120422,2.9091172,2.8536606,2.2500715,2.6446784,1.6960889,2.4630456,1.4686921,1.4673127,2.4780812,2.4968505,2.7754536,2.870635,2.7052195,2.7097776,1.4548274,2.4891963,2.329661,2.0747423,2.0937066,2.06794,2.4783726,2.2626631,2.4809637,2.1078477,2.8178823,2.9512835,2.6449323,2.5439918
40,2.3382742,2.698108,2.4578822,2.743929,2.410272,2.3169236,2.3873591,1.3375324,3.3430526,3.0934055,2.7363992,2.9970074,2.5233696,2.7409875,2.2142582,2.5317235,2.2624357,2.5227106,1.7083663,1.4988337,2.391721,2.2649918,1.572396,1.5160669,2.4878018,2.5622015,2.386813,2.1797688,2.3409557,1.7999486,2.474702,2.8594158,2.7518725,2.294354,2.3951247,2.737318,2.5119789,2.5850658,2.8742392,2.8742392,0.0,0.2509129,2.359348,2.4338865,2.2408,2.375,2.5372424,2.4203286,2.297397,2.0950756,2.8199618,3.0692725,1.5678905,1.7761465,1.4573522,1.5621498,2.3871808,1.3480735,2.6627295,1.5265088,2.672009,2.7280178,1.8545495,1.8545495,3.2172098,2.5454202,2.8533769,2.7665775,1.5282726,2.453633,1.4718596,2.5665004,2.9835076,2.8845863,1.5572926,2.9092438,2.7722578,2.7121377,2.2225096,1.9496995,2.3910007,2.5286999,2.7096188,2.7796507,2.5654383,1.716047,1.4761633,1.4342605,3.4773836,3.3891892,2.250691,2.818842,2.9288626,3.249782,2.7780776,2.69737,1.934058,2.9374824,2.5201128,1.7248846,1.3715073,1.3974758,2.7497683,2.9880166,2.6708727,2.0701866,2.8256881,2.6758044,2.1420207,2.2460434,2.40173,2.394329,1.6894239,1.9888577,2.7506163,1.7413452,2.4178758,2.362511,3.07628,3.1455386,2.7518973,3.2310903,2.7086532,3.055614,2.057346,2.1010563,3.2570102,2.9773278
41,2.3924353,2.765548,2.516826,2.7757952,2.4526153,2.3773804,2.4384158,1.4646034,3.4398997,3.1491628,2.799904,3.0675876,2.5472002,2.800933,2.344823,2.6256084,2.2809699,2.4856064,1.7783445,1.4882765,2.4696863,2.3181396,1.6370502,1.5930761,2.533524,2.6166775,2.4761794,2.2209585,2.4169345,1.9264002,2.5048702,2.9046314,2.7725832,2.353173,2.3785505,2.7766225,2.553342,2.6289515,2.9652052,2.9652052,0.2509129,0.0,2.433605,2.5138836,2.2816215,2.419233,2.6050677,2.4952388,2.353062,2.1315987,2.8795075,3.1248164,1.6159694,1.8466864,1.5652995,1.654338,2.3891275,1.4027554,2.7116566,1.597292,2.7256908,2.7989907,1.9641504,1.9641504,3.2781832,2.5403795,2.8983083,2.8289063,1.5559226,2.4674585,1.536656,2.6016116,2.9994721,2.9038446,1.54805,2.9077632,2.8040628,2.6860282,2.2281477,1.9537365,2.4325078,2.563922,2.7170973,2.8018923,2.6077633,1.7718964,1.5729237,1.5238059,3.5590882,3.4672036,2.3214076,2.861311,2.91492,3.277362,2.766075,2.6908152,1.9147079,2.8695226,2.4851594,1.7198931,1.333354,1.3658769,2.7412536,2.955526,2.7446954,2.0799925,2.8794153,2.7201393,2.1945972,2.2955904,2.4125533,2.3668075,1.7388563,2.0354507,2.7923946,1.7303494,2.4241865,2.4277816,3.103067,3.1811802,2.7377975,3.2355242,2.704561,3.0644183,2.1134243,2.144004,3.260711,2.9929953
42,1.3604306,1.6295179,0.9163354,1.4573758,0.7804598,0.5738757,0.7470542,1.9558648,2.344673,1.8618197,1.7702876,1.9150202,2.183751,1.492965,2.0140915,1.591092,1.502714,1.9037368,1.7190917,2.3012202,2.9147694,2.9256809,2.2810516,2.3048835,1.5001589,1.6503298,1.1415881,1.3716019,1.3549461,2.3942382,2.058842,2.4886749,1.7460021,1.2481122,1.8393122,2.3063939,1.4744085,1.5896716,1.8505344,1.8505344,2.359348,2.433605,0.0,0.7902283,1.2601715,1.5812051,1.160953,0.9126001,2.937574,2.96118,1.450091,1.883035,2.6765907,2.715723,2.3802705,2.4481392,1.558864,2.5216055,2.0635705,2.6835744,2.0176108,2.0883884,2.8623786,2.8623786,3.3539789,2.8147128,2.3891928,2.3269336,2.4780622,1.6255331,1.6645015,1.5491753,1.948183,1.8355731,2.6571345,1.9619642,1.6504443,1.9915218,2.9318283,2.7661712,0.88551795,1.3074057,1.5968907,1.6104187,1.2529545,1.8156246,1.6981735,1.6586426,2.4352155,2.628601,1.7920464,2.1770418,2.5137951,2.5926294,2.3193653,2.1592124,2.8152657,3.576803,3.260699,2.6004207,2.5798862,2.5310764,1.9522883,2.4913373,1.6131287,2.553163,2.010348,1.8498422,2.4433486,2.5001214,2.790806,2.8955493,2.6239812,2.5944386,2.0321987,2.4364438,2.8759437,2.5157142,2.5277803,2.4796157,2.2098944,2.5382676,2.7993476,2.469212,2.5008993,2.6333091,2.208205,2.0431278
43,1.6327915,1.849266,1.3238852,1.7313839,0.89764154,0.74284536,0.8770688,1.9815484,1.9164543,1.7879813,1.7455295,1.8647087,2.1021855,1.415922,1.9533372,1.4774328,1.7764351,2.0630076,2.0584872,2.551955,2.558654,2.792832,2.1243205,2.163332,1.7481478,1.5549725,1.0520686,1.5176653,1.2327663,2.3207507,1.9772208,2.0532496,1.6315415,0.98827255,1.9652628,2.2118092,1.2859911,1.4140239,1.7280335,1.7280335,2.4338865,2.5138836,0.7902283,0.0,0.8946975,1.383005,1.0388926,0.5672005,2.928036,2.8652134,1.2744862,1.7309769,2.635396,2.7281797,2.2886581,2.3561525,1.7448709,2.4275215,1.9962902,2.6013758,2.1588395,2.0143044,2.7945628,2.7945628,3.3696253,2.9450688,2.391353,2.3389044,2.5186694,1.760514,1.8029703,1.634167,1.7462926,1.6375566,2.5273538,1.8476577,1.3797171,1.8940014,2.8198857,2.635005,1.1214395,1.4352658,1.6889185,1.6809467,1.3929384,1.9058789,1.7963072,1.7638508,2.3382127,2.5501032,1.6427358,2.0386012,2.429001,2.511654,2.4541216,2.288492,2.6968381,3.4580026,3.143734,2.4715083,2.535063,2.4537325,1.8355511,2.4078982,1.5781567,2.527025,1.8924233,1.7423499,2.3295765,2.3854003,2.7307615,2.8191128,2.5248256,2.4785156,1.9121951,2.3058057,2.7737973,2.442067,2.4524188,2.3974748,2.252291,2.5882225,2.71844,2.5258958,2.538444,2.677846,2.2693274,2.1062937
44,1.8582118,2.035728,1.5477552,1.920509,1.1848391,1.0745857,1.1452708,2.0996609,2.2388153,2.076382,1.9830117,2.1213868,1.8791195,1.5032359,2.1477482,1.7607197,1.8259908,1.7801285,2.1705842,2.3963485,2.2782905,2.6320431,1.9145764,1.9309354,1.8602172,1.5872138,1.3983785,1.6926103,1.3796206,2.395808,1.6363338,1.6927265,1.5993191,0.83689445,1.7036263,1.9580221,1.1892537,1.3359654,1.9420509,1.9420509,2.2408,2.2816215,1.2601715,0.8946975,0.0,0.96156406,1.0382277,0.72800505,2.9326246,2.6740918,1.3591882,1.7965518,2.3544736,2.498341,2.2498796,2.3093398,1.4230773,2.1361368,1.7091126,2.3080144,2.0389435,1.8446281,2.6370323,2.6370323,3.5435157,2.8835788,2.6452649,2.5847497,2.4379146,1.5796245,1.7693179,1.5930067,1.6529069,1.5197841,2.281731,1.7406988,1.5560054,1.7162198,2.66909,2.4570944,1.3580616,1.6228489,1.8524338,1.8621502,1.6817127,2.1100404,1.917005,1.9094398,2.4541771,2.7107658,1.5600525,2.1005256,2.036751,2.541675,2.0849206,2.0108767,2.2892928,3.0321248,2.7291248,2.0426235,2.132759,2.0626826,1.6402099,2.1058667,1.5756348,2.157286,1.7795057,1.5712454,2.1648934,2.2320051,2.5105839,2.3897731,2.2489882,2.1948283,1.7731334,1.8265228,2.4260595,2.3421912,2.2838323,2.302422,1.8411536,2.5153613,2.5811348,2.4208062,2.7065167,2.8404362,2.3839538,2.2131705
45,1.8046975,1.7536843,1.777762,1.914296,1.6168394,1.4958658,1.5715606,2.0979106,2.3814962,2.2479455,2.157439,2.26643,2.2466173,1.8454338,2.4002357,2.0583925,1.887283,1.8554031,2.3350244,2.6533124,2.1250162,2.4346747,1.6410717,1.6749072,2.120673,1.927694,1.7071744,2.0392864,1.757002,2.4035313,2.0788736,1.8002956,1.6803569,1.4647723,1.4987499,1.8848659,1.1219127,1.4430009,1.9469864,1.9469864,2.375,2.419233,1.5812051,1.383005,0.96156406,0.0,1.4921266,1.3142258,2.7154655,2.3781786,1.4145453,1.5849975,2.4051614,2.5603316,2.515909,2.564961,1.3339471,2.1291997,1.6558235,2.0363638,1.647869,1.4422547,2.3970885,2.3970885,3.6261368,2.828655,2.849481,2.776925,2.4571488,1.4042385,1.6172701,1.4590887,1.562541,1.4042363,2.2168388,1.6164657,1.5864314,1.5195814,2.74901,2.5577059,1.7097336,1.6303332,2.1985474,1.9035728,1.6727519,2.1162012,1.9179245,1.9110333,2.2073677,2.4274812,1.3517854,1.831116,1.943281,2.371054,1.9832318,1.8396255,2.1589181,3.033228,2.6987405,1.8586714,2.1738029,2.1243515,1.3644164,1.9138274,1.6124285,2.300325,1.4869018,1.3362173,2.2896826,2.3780065,2.679691,2.6169071,2.1868088,2.1367714,1.5191586,1.6980785,2.306688,2.1790829,2.141521,2.15438,1.6684391,2.3454943,2.4479554,2.2217355,2.3939433,2.53536,2.173774,2.0136368
