,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8523004,2.926754,3.267802,3.3897705,2.4430578,2.3610487,2.9238951,2.8415194,2.488249,2.5306566,2.3721883,1.8781762,2.7266712,2.5563734,2.8231635,2.7130272,2.6016831,2.7041223,2.4311397,2.5448275,3.4704683,2.4107883,3.0733006,2.8320935,2.2796147,2.303991,1.6516033,1.3483363,0.0,0.09795165,1.413598,2.0260859,2.4799507,2.4927974,2.9631665,2.879169,2.8138628,2.4689775,2.606275,2.4986308,3.8289037,3.786028,3.6686697,3.5228999,3.9076512,3.9549577,3.5793693,3.6096592,2.943337,3.6528552,3.5278947,3.3309388,2.4845998,2.5919926,2.1677427,2.5034108,2.9994743,2.1048274,2.4758394,2.548943,1.602059,1.6317282,2.8359253,2.4503407,3.9148731,3.7461882,4.0365515,3.7995067,3.4789376,3.8165314,3.6060228,3.5472934,3.3867135,3.0103698,3.6116638,3.8952878,4.5100822,3.4843626,3.537947,3.382234,3.966813,3.9603004,3.4587247,3.1734834,3.5434322,3.477348,2.9400485,2.9417167,3.7400186,3.7516372,3.974444,3.771149,4.037005,3.5652974,3.605745,3.636334,3.1421306,3.5617042,3.188238,3.1931503,2.7751734,3.123479,2.6366704,2.6466954,3.1669326,3.06796,4.3803983,4.281777,3.8177204,3.8425465,3.828233,3.8293009,3.4746256,3.8791394,3.655946,3.4614034,2.9727678,3.5807674,2.517805,2.627425,3.1876938,2.9168923,3.3273935,4.1394324,3.2283232,3.2296805,3.484938,3.090585
29,2.8289578,2.9116387,3.2587078,3.3754969,2.4238563,2.3431234,2.9163294,2.8366506,2.4724855,2.5114012,2.3515446,1.8589604,2.6952672,2.540138,2.8110561,2.7168968,2.576823,2.693282,2.4185643,2.5268428,3.4835243,2.389816,3.0509953,2.8127704,2.2533615,2.2729366,1.6523025,1.3309442,0.09795165,0.0,1.3728534,1.995024,2.4457977,2.4579167,2.917251,2.8394077,2.7946985,2.4426258,2.5798044,2.4784477,3.8170147,3.7738724,3.6591768,3.5052724,3.8910744,3.9354186,3.5561147,3.5901794,2.9189,3.649241,3.5078533,3.3126016,2.463817,2.5681555,2.1466355,2.485137,3.003851,2.096046,2.4492397,2.5295298,1.5892596,1.6231881,2.8298619,2.4382,3.9176502,3.7519026,4.0525517,3.8134406,3.4735084,3.834369,3.6121929,3.5526474,3.405353,2.9944627,3.6198332,3.9010758,4.5369563,3.486331,3.5428421,3.3692493,3.959707,3.9523213,3.455253,3.1681437,3.5473504,3.4667654,2.9336748,2.9374256,3.7552142,3.767825,3.994653,3.7851863,4.0490317,3.584392,3.623396,3.6484945,3.1454391,3.5588334,3.1985524,3.1934922,2.7688363,3.1224556,2.6186757,2.628433,3.1801698,3.0716195,4.3848367,4.286356,3.8106449,3.8355625,3.8198593,3.8167987,3.4677424,3.877347,3.6519878,3.4703991,2.9354718,3.5463834,2.5048578,2.620452,3.1960757,2.9206834,3.3389206,4.155427,3.224951,3.2338872,3.4908202,3.0961864
30,2.2227874,2.535165,2.8842456,3.033594,2.0111754,1.9299332,2.519447,2.4832144,2.125893,2.0592678,1.9642975,1.549055,2.2781084,2.0903563,2.3885024,2.36452,2.0951197,2.3132231,2.0738196,2.1253505,3.291532,1.9318521,2.5801497,2.3088138,1.9158267,1.8765142,2.2221482,1.960204,1.413598,1.3728534,0.0,1.7904505,2.0713124,2.0739815,2.6897697,2.593004,2.4932835,2.063694,2.2161922,2.0868206,3.6065795,3.5642607,3.4863603,3.3135393,3.6470735,3.7422268,3.2855628,3.323659,2.6111128,2.9528427,2.8084004,2.5344732,2.1407542,2.1630204,1.9082761,2.2690005,2.7063305,1.6378891,2.085664,2.23225,0.9614163,1.0241314,2.4911575,2.0194914,3.6849782,3.6891675,3.944655,3.6377096,3.2193408,3.7085826,3.3553734,3.309055,3.1304154,2.7068002,3.4150085,3.6989846,4.364209,3.3112772,3.3032534,3.041888,3.7643526,3.7476974,3.1770122,2.811717,3.286683,3.1631854,2.5425496,2.5745502,3.521104,3.5350327,3.8192968,3.5973532,3.5347154,3.3698597,3.399288,3.3907492,2.8674576,3.361898,2.9332228,2.9322915,2.457693,2.8686037,2.2177267,2.2370112,2.9167397,2.7797134,4.167577,4.1451325,3.19997,3.2125232,3.1695104,3.1382685,3.1621213,3.406326,3.3942432,3.273863,2.5679762,2.8385072,2.17817,2.3359566,2.982484,2.6266835,3.0566082,3.9868257,2.9031844,2.98231,3.210937,2.7701626
31,2.8731544,2.8975213,3.2318296,3.0925615,2.6209872,2.6120965,3.0290697,2.8710132,2.680136,2.713139,2.5365899,1.8928996,2.351776,2.6613152,2.8982608,2.6314387,2.6474204,2.8398747,2.4347968,2.6970963,3.554593,2.5226614,3.033495,2.8909378,2.4604645,2.5334005,2.6845136,2.4348128,2.0260859,1.995024,1.7904505,0.0,2.6601233,2.6598787,2.2850847,2.2003465,2.998416,2.5885642,2.8254178,2.7141783,3.9116893,3.8982844,3.834022,3.6629097,4.0499744,4.1126947,3.617834,3.6837175,2.6262288,3.2914586,3.1447954,3.1465108,2.5206227,2.713371,2.3296597,2.6125107,3.068493,2.3223977,2.5952938,2.5855293,1.8746052,1.8897564,3.0944657,2.7615685,3.9884195,3.6271062,3.808956,3.6111932,3.4770749,3.817063,3.5871093,3.5577161,3.352291,2.9337294,3.6721883,3.9407542,4.389509,3.2885146,3.5622687,3.456461,3.9634054,3.9843476,3.4661067,3.1881454,3.4202921,3.1239383,3.0096407,2.8736472,3.741513,3.7281432,4.002603,3.8034914,3.7753034,3.5854797,3.585265,3.581052,3.1306155,3.5412884,3.6261954,3.1778045,2.8870134,3.1377914,2.6153533,2.6093233,3.22285,3.1402965,4.3667793,4.3512287,3.4621336,3.4816628,3.5090792,3.4585545,3.493552,3.4877958,3.4284942,3.296403,2.9237359,3.1508365,2.4193509,2.4965894,3.2782195,2.9112754,3.3295267,4.1034336,3.2641664,3.3825867,3.5039475,3.306483
32,1.8247606,2.0115585,2.5593743,2.6379118,1.113837,0.97954696,1.9443554,1.9550015,1.2276264,1.1501796,0.98946416,2.0877323,1.4153608,1.1921878,1.5295496,2.0888312,1.1156745,1.8520831,1.2257235,1.2545911,3.1402037,0.8215698,1.6825383,1.4576718,2.222688,2.1986785,2.8280008,2.2973447,2.4799507,2.4457977,2.0713124,2.6601233,0.0,0.19672178,1.5420998,1.4760963,1.5673628,0.78665537,0.9839651,1.1218517,2.735271,2.7120059,3.491834,3.2219136,2.7901037,2.9469323,2.0328336,2.4023416,2.1750524,2.6302528,2.4511964,2.1947615,1.0620536,1.2635297,2.0977583,1.0218993,2.7037954,1.5958849,0.4915246,0.63352644,2.5585957,2.5730278,2.20693,2.0855021,3.5953293,3.200965,3.9640994,3.7146,3.0274646,3.6156428,3.369557,3.3321195,3.4490755,1.8861198,3.2066119,3.4547527,4.4287047,2.7536316,3.1717284,2.9536374,3.474073,3.463712,3.1488245,2.6632411,3.2195785,3.0370378,2.4914012,2.425365,3.494246,3.4261258,3.545016,3.4900522,3.4887586,3.3439896,3.4039786,3.4050384,2.7899115,3.031835,3.073716,2.926511,2.9030643,2.79282,1.2845759,1.2928934,2.8293831,2.6626825,4.1750045,4.058281,3.1466181,3.1810703,3.1565828,3.0828776,3.1760995,3.4625173,3.3748426,3.283658,1.4760536,1.9199873,2.3993835,2.8975093,3.00707,3.2465558,3.106909,3.4549763,2.8690941,3.0203068,3.088683,3.2253013
33,1.7806699,1.9804785,2.540217,2.6149445,1.0514737,0.9504771,1.9370043,1.9383509,1.1473128,1.0889848,0.96244687,2.0526965,1.3677921,1.1182711,1.4382824,2.0723052,1.0953898,1.8311626,1.2332883,1.1788954,3.064572,0.83270437,1.6793976,1.3562007,2.1402748,2.1174023,2.8081424,2.272715,2.4927974,2.4579167,2.0739815,2.6598787,0.19672178,0.0,1.544554,1.4758823,1.4579175,0.79183465,0.8709185,1.0200496,2.655135,2.6309652,3.4397092,3.143363,2.712714,2.9109488,2.002727,2.3806615,2.139031,2.6211994,2.3881667,2.1909642,1.0488518,1.2673593,2.047441,1.0612259,2.7127542,1.6032068,0.47043994,0.63317186,2.5455935,2.5543067,2.2249708,2.0932577,3.6658242,3.2697701,4.031081,3.7784684,2.9825618,3.6313796,3.4148138,3.3498273,3.5255487,1.9375124,3.2546418,3.5196846,4.4383144,2.8560252,3.1539876,2.9285028,3.4863756,3.4766257,3.143346,2.6663582,3.2016206,3.0185554,2.4974751,2.430086,3.5670223,3.495946,3.6184492,3.5613575,3.5421746,3.4054372,3.4557953,3.4534507,2.7379088,2.9808037,3.0420113,2.889977,2.8564343,2.746186,1.2193594,1.2218043,2.8441474,2.6405373,4.2257824,4.071707,3.117542,3.1490252,3.1293788,3.1164594,3.1299744,3.4369364,3.3505173,3.268738,1.5261155,1.9552901,2.3329468,2.8348603,2.9867034,3.2156537,3.107536,3.4762638,2.8902342,3.0432591,3.0253916,3.2585342
34,2.473251,2.500732,2.992876,2.7483802,1.9985336,2.0291915,2.6586785,2.607468,1.9873228,1.9882387,1.871679,2.554877,1.4291269,1.9718927,2.1428483,2.6973624,1.9815705,2.531499,2.0133061,2.036689,3.5697067,1.841544,2.3580005,2.2067363,2.6592126,2.6554492,3.2416506,2.7667093,2.9631665,2.917251,2.6897697,2.2850847,1.5420998,1.544554,0.0,0.37026036,2.137627,1.6917046,1.8456819,1.9542363,3.088562,3.0978806,3.7997549,3.51434,3.1695862,3.379684,2.5227082,2.8865952,2.1336582,3.201911,2.9914246,2.8633318,1.8931996,2.0739725,2.5233107,1.8599447,3.2139657,2.3377483,1.5735338,1.6121672,3.0407305,3.0467508,2.8047118,2.7080193,3.9800932,3.5051317,4.161793,4.033951,3.4500449,3.9633389,3.7371407,3.6839273,3.8902037,2.4209704,3.677372,3.9010808,4.7479353,3.1225686,3.5756698,3.3919806,3.9118776,3.912483,3.6038966,3.1755958,3.6013513,3.0888314,3.0788772,2.963489,3.9480622,3.861039,3.9884198,3.9442928,3.9523294,3.8068805,3.8370733,3.8411627,3.223216,3.3674643,3.8614285,3.3377726,3.295403,3.1811104,1.9220691,1.9145337,3.2827244,3.1533616,4.538977,4.3952804,3.565986,3.5975182,3.622654,3.5501597,3.5444787,3.7553186,3.669645,3.6049545,1.9493941,2.3971245,2.7259736,3.2280014,3.4519608,3.5752714,3.5405364,3.8678267,3.3668668,3.6464531,3.4741805,3.8672843
35,2.3662114,2.4265242,2.870626,2.6398327,1.905242,1.9034029,2.5473318,2.5145075,1.9014575,1.8840258,1.7540734,2.4471598,1.2695278,1.863169,2.035535,2.563452,1.842195,2.4364297,1.8710668,1.9454881,3.497561,1.6934979,2.2188635,2.1368964,2.6128738,2.619557,3.197995,2.7337286,2.879169,2.8394077,2.593004,2.2003465,1.4760963,1.4758823,0.37026036,0.0,2.0842738,1.5994072,1.8118726,1.8841578,3.046318,3.0547018,3.7546902,3.470493,3.1644473,3.3831835,2.4893227,2.8688397,2.060611,3.0789306,2.8967474,2.7269578,1.8314371,1.9446431,2.4788043,1.7785699,3.0542336,2.186429,1.4244475,1.4620817,2.922785,2.9218836,2.6875896,2.6011298,3.910737,3.4589937,4.111433,3.9506156,3.3773074,3.8756056,3.61458,3.5788333,3.7639682,2.33378,3.5753257,3.8185809,4.6844587,3.0632598,3.5557616,3.3465505,3.8616693,3.8614633,3.5201478,3.077918,3.5418146,3.0231562,2.950434,2.8366804,3.8281212,3.7405472,3.8727362,3.8298051,3.8185039,3.6772215,3.7004762,3.7056873,3.1332214,3.3270464,3.7725873,3.2678103,3.2317398,3.1269133,1.8550401,1.8414607,3.186245,3.0726461,4.46651,4.347601,3.473609,3.5071888,3.5396173,3.4381564,3.5002663,3.727066,3.6306114,3.5592403,1.934805,2.3576615,2.6767924,3.160072,3.3542488,3.4877932,3.4538157,3.7842305,3.2377079,3.5326555,3.3835213,3.750169
36,1.6419622,1.9327202,2.552141,2.5839417,1.3238668,1.6850083,2.2448032,2.0814064,1.0615239,1.2561909,1.6090676,2.4209216,1.5694602,1.1343206,0.87900215,2.3300438,1.5215273,1.9449842,1.908541,1.0052496,2.2104192,1.6801641,2.115185,1.013193,1.8652074,1.8498904,2.7218492,2.409505,2.8138628,2.7946985,2.4932835,2.998416,1.5673628,1.4579175,2.137627,2.0842738,0.0,1.6732374,0.71507037,0.6532314,2.0996306,2.04352,3.0026784,2.6792212,2.17136,3.0128758,2.4155412,2.6004145,2.0562923,2.931494,2.5775282,2.5381138,1.727063,1.8427864,1.8672093,1.8568816,2.7548654,2.0654993,1.609522,1.6923654,2.6795578,2.6163,2.4677029,2.3680217,3.6851678,3.5124724,4.072989,3.8175058,2.5235593,3.288474,3.31227,3.086131,3.635879,2.3668668,3.3606083,3.6043458,4.10293,3.237705,2.743423,2.4703176,3.6167085,3.6099246,3.2614586,2.5341609,2.7847393,2.586539,2.6859899,2.606896,3.7726717,3.6799328,3.784909,3.7449224,3.6850386,3.539641,3.4894378,3.4551616,2.2965488,2.5454228,2.6377034,2.4700456,2.509448,2.3245301,0.86317784,0.83856404,2.4787164,2.2166064,4.3502603,3.7220814,2.7426207,2.7380943,2.7561717,3.4213204,2.7050157,3.012726,2.9354987,2.832369,2.0382617,2.5226471,2.0588605,2.4848058,2.7719305,2.95243,2.9413276,3.4888055,2.988506,3.128362,2.3449023,3.3441026
37,1.5007627,1.5332389,2.1043677,2.1650257,0.9425134,0.77598035,1.5601208,1.5943391,1.0035429,0.90369403,0.6525408,2.0191197,1.1993226,0.9591815,1.4161801,1.7057751,1.0294904,1.4982724,0.97059494,1.0907824,2.7600515,0.7079347,1.5661371,1.3628272,2.1077497,2.0759892,2.6572587,2.287432,2.4689775,2.4426258,2.063694,2.5885642,0.78665537,0.79183465,1.6917046,1.5994072,1.6732374,0.0,1.1267179,1.1917562,2.532976,2.5402436,3.309598,3.118044,2.6124015,2.759763,1.8748913,2.1698887,2.1021183,2.564172,2.44376,2.1278913,0.9537658,1.070602,2.21589,1.3786926,2.3646383,1.438409,0.8331949,0.8972346,2.381263,2.3947551,1.9367129,1.8196875,3.3605125,3.1046145,3.7761922,3.4982326,2.730729,3.2476804,3.0143864,2.9521828,3.1379914,1.7660478,2.8267076,3.126709,3.9539516,2.4999397,2.9457576,2.693698,3.2297769,3.2184935,2.6652493,2.3682237,2.8013384,2.745239,1.9204,1.864541,3.2465067,3.058334,3.191519,3.1377664,3.1335468,2.9746377,3.0355065,3.0446339,2.4386222,2.6995013,2.7552357,2.5793815,2.5880983,2.4355962,1.2905443,1.3039228,2.5291843,2.401664,3.9763749,3.9068542,2.8789673,2.919386,2.8940864,2.783302,2.6657338,3.0313368,2.952767,3.0297582,1.4240779,1.8420335,2.2033815,2.5412917,2.8967545,2.8407779,2.6188786,2.9898937,2.340312,2.5332332,2.584546,2.7775762
38,1.5479463,1.6898295,2.344549,2.4127448,0.85111535,1.1387724,1.8450305,1.739274,0.6895368,0.8101902,1.0710368,2.1671782,1.3520023,0.7449563,0.8384108,1.9989678,1.1643836,1.5932075,1.4300058,0.70965177,2.4042482,1.1414802,1.8308007,0.7749458,1.8645529,1.8284198,2.5938768,2.225275,2.606275,2.5798044,2.2161922,2.8254178,0.9839651,0.8709185,1.8456819,1.8118726,0.71507037,1.1267179,0.0,0.37767577,2.1508684,2.1150436,3.0508566,2.762659,2.1454237,2.7298717,2.0154579,2.2362828,1.8782084,2.671491,2.2909198,2.171639,1.1745586,1.4400569,1.8598613,1.3613448,2.5820518,1.6935921,1.1011564,1.2042018,2.4828522,2.453261,2.1532686,2.021347,3.5048318,3.2809696,3.8850665,3.6540031,2.5453985,3.267483,3.2199323,3.0363672,3.461791,2.0510063,3.1349528,3.407294,4.123135,3.0009582,2.664283,2.449357,3.3860922,3.3764822,3.0311444,2.4062648,2.801555,2.6191313,2.4264004,2.3673549,3.518067,3.4315817,3.539293,3.5069003,3.450198,3.312183,3.323132,3.3185067,2.257649,2.489126,2.5919542,2.4332573,2.430638,2.2477083,0.75979346,0.7658485,2.4491954,2.1865156,4.1965733,3.7584205,2.737376,2.7508783,2.7397385,3.1271565,2.6706827,3.0126019,2.9681323,2.8309999,1.7937433,2.2433405,2.1087954,2.5274642,2.6521466,2.905072,2.8190417,3.2942543,2.8150544,2.956529,2.473607,3.1927109
39,1.511435,1.7060417,2.3505168,2.4287927,0.8668895,1.1618346,1.8682555,1.728011,0.60135067,0.76633894,1.0830901,2.0655663,1.3385409,0.66517514,0.7098134,1.9507569,1.1744484,1.5968724,1.4490069,0.6126712,2.27398,1.1616645,1.8436347,0.7080899,1.7680469,1.7387085,2.5213335,2.1760504,2.4986308,2.4784477,2.0868206,2.7141783,1.1218517,1.0200496,1.9542363,1.8841578,0.6532314,1.1917562,0.37767577,0.0,2.1663072,2.144208,2.965787,2.721014,2.239399,2.855764,2.1584785,2.3781984,1.8955528,2.5801556,2.3421097,2.1767986,1.292419,1.4950705,1.7312677,1.4191884,2.5049517,1.6127805,1.1628141,1.2572889,2.3430696,2.297426,2.1380122,1.9982632,3.4126208,3.1523428,3.787778,3.5401738,2.501756,3.1221921,3.0979488,2.9071908,3.303479,2.0700738,3.0450306,3.3136427,3.9389138,2.923787,2.635782,2.4358423,3.4000978,3.3915975,3.0247438,2.36483,2.7149017,2.5488498,2.3887455,2.3237786,3.426057,3.3435442,3.4632094,3.4182963,3.3449903,3.2034204,3.1893,3.1814308,2.1919508,2.4806411,2.4897473,2.346444,2.3422132,2.1865141,0.5875468,0.5895588,2.2850158,2.0992763,4.1445913,3.694582,2.6466262,2.657641,2.6499176,3.097627,2.5831678,2.932209,2.8987088,2.7378473,1.8302803,2.250081,1.9684056,2.3962576,2.600071,2.8080611,2.7627487,3.3025072,2.7609553,2.8932498,2.3796015,3.0878155
40,2.1745715,1.9132456,2.2164185,2.2498236,2.1071837,2.390601,2.2344806,2.1114047,1.9891691,2.0307143,2.3200803,2.8615494,2.4864547,1.9643933,1.7730205,2.4501636,2.3123763,2.1690502,2.438743,1.8818839,2.06517,2.4232438,2.4517398,1.8097342,2.4793065,2.4662905,2.8550026,2.8740995,3.8289037,3.8170147,3.6065795,3.9116893,2.735271,2.655135,3.088562,3.046318,2.0996306,2.532976,2.1508684,2.1663072,0.0,0.23656325,1.7974783,1.6979393,0.93483716,2.3461125,1.6146921,1.6334031,2.3952632,3.3021562,2.9140432,2.8299634,2.4070735,2.423393,2.629893,2.587494,2.8575315,3.263018,2.6307359,2.6777718,3.4693477,3.4096854,3.337512,3.2787647,3.276478,3.3240407,3.8356879,3.5224664,2.2493258,2.617321,2.9157057,2.5831451,3.9896238,2.5602458,2.926887,3.201624,3.8252227,3.4294248,2.8599079,2.571376,3.137731,3.1396625,3.2576857,2.6144314,2.687149,2.6036577,2.706643,2.6713173,3.4738715,3.295788,3.456944,3.391794,3.3720317,3.2245758,3.0753026,3.081071,2.2480812,1.7056355,2.6592174,2.4319603,2.2770746,2.1164594,2.012653,2.026998,2.4098485,2.3154657,4.2987328,3.698282,2.7537766,2.7189727,2.7747033,3.4843528,2.606147,2.9744835,2.9352872,2.786427,2.9374464,3.1979852,2.8090768,2.818051,2.9007962,2.9551382,2.939697,3.436967,2.9711647,3.1161156,2.1957095,3.8083222
41,2.1163387,1.9062269,2.196997,2.2528076,2.085222,2.3788774,2.2325406,2.1080368,1.992616,2.0355575,2.3253324,2.8269634,2.4993417,1.9647491,1.7662569,2.4425974,2.2802408,2.1571505,2.4232388,1.8678468,2.056626,2.4133508,2.4223683,1.798877,2.4226608,2.414627,2.814691,2.8280728,3.786028,3.7738724,3.5642607,3.8982844,2.7120059,2.6309652,3.0978806,3.0547018,2.04352,2.5402436,2.1150436,2.144208,0.23656325,0.0,1.7951697,1.6305002,0.91944796,2.3374925,1.6514322,1.6322155,2.386481,3.3025064,2.8515835,2.8057413,2.3784866,2.3827562,2.5748234,2.5659583,2.835859,3.2471137,2.6181023,2.6673155,3.4241467,3.3654642,3.3326492,3.2630217,3.3160515,3.410138,3.8741512,3.5399523,2.1952863,2.6671247,2.936761,2.6121175,4.01003,2.5491621,2.9763243,3.2533052,3.8874786,3.4627118,2.8444376,2.5183463,3.119854,3.1222076,3.2422194,2.5764914,2.6711378,2.599244,2.6960373,2.6586556,3.5003088,3.3359313,3.5018547,3.4300227,3.4096143,3.2632806,3.1141667,3.1126537,2.2177522,1.6923151,2.6159682,2.420316,2.245188,2.109084,1.9976162,2.0110784,2.435244,2.2857237,4.2857127,3.6699357,2.7273746,2.6876922,2.746942,3.4800913,2.6401942,2.9629118,2.9145868,2.7615526,2.925915,3.1996186,2.774641,2.773815,2.8557396,2.919338,2.921373,3.445018,2.9581392,3.0887504,2.1767972,3.7777567
42,2.7979841,2.6592836,2.9104226,2.9977543,2.9456553,3.1252675,2.9996867,2.8935242,2.8662732,2.850344,3.099375,2.595958,3.2906275,2.8106527,2.685039,3.0698047,3.060265,2.9142098,3.1569164,2.7098777,2.6774106,3.1320722,3.3002772,2.7272937,2.277115,2.2565331,2.4539068,2.6206007,3.6686697,3.6591768,3.4863603,3.834022,3.491834,3.4397092,3.7997549,3.7546902,3.0026784,3.309598,3.0508566,2.965787,1.7974783,1.7951697,0.0,0.8403085,2.1704595,3.00272,2.5819693,2.4746652,3.1159382,3.927253,3.6795332,3.4568882,3.220964,3.2307794,2.3814034,3.286798,3.3899279,3.846148,3.3353488,3.4558156,3.2340622,3.1701,4.1315627,3.8746583,3.3817186,3.5642252,3.8442616,3.5498688,2.9944162,2.8142302,3.084853,2.743825,4.179838,3.281665,3.256166,3.5237882,4.032064,3.7470229,3.4139335,3.1805007,3.5345612,3.5328667,3.697692,3.2290745,3.2045007,3.2084997,3.2057421,3.2286334,3.6686954,3.5431805,3.8896003,3.634904,3.6318786,3.4329832,3.2687438,3.2828317,2.9235685,2.4036555,3.076439,2.9648795,2.1653593,2.6915488,2.806281,2.84493,2.7555883,2.8840196,4.596089,4.0497117,3.3094146,3.2435756,3.2831194,3.9804184,3.1199853,3.3879085,3.414925,3.227486,3.580758,3.7969112,2.7315786,2.662034,3.4281967,2.8249426,3.3758986,4.3496857,3.4252462,3.5183897,2.883974,4.124356
43,2.5994809,2.5865328,2.8760972,2.959482,2.7373233,2.9214199,2.9454288,2.8548717,2.6980784,2.7001443,2.9400268,2.3524735,3.0868936,2.646226,2.4795916,3.007015,2.8583655,2.871683,3.010709,2.5443265,2.687349,2.9462004,3.0625885,2.5032752,1.9048128,1.9034646,2.4373584,2.4220097,3.5228999,3.5052724,3.3135393,3.6629097,3.2219136,3.143363,3.51434,3.470493,2.6792212,3.118044,2.762659,2.721014,1.6979393,1.6305002,0.8403085,0.0,2.041322,2.921174,2.4143243,2.386215,2.9780314,3.8055007,3.396188,3.3679986,3.0019526,3.0249493,2.0769138,3.1003876,3.3849094,3.71644,3.0587032,3.1954935,3.1389809,3.0777144,4.0797505,3.8013482,3.791056,3.8821406,4.2018275,3.8928206,2.9397564,3.2652347,3.4188852,3.1315024,4.441527,3.1579497,3.5964916,3.867103,4.3482337,3.9026692,3.4328926,3.1789508,3.5883815,3.5881126,3.7036374,3.1953223,3.2347727,3.2082105,3.2205384,3.2226853,3.9800844,3.8620753,4.1951866,3.951504,3.9162064,3.7476294,3.6166754,3.614063,2.8946874,2.437904,3.154625,3.0204024,2.203493,2.7329059,2.5957468,2.62574,2.9683485,2.8558233,4.58089,4.0272436,3.2931445,3.222781,3.2750099,3.9967172,3.1799629,3.436095,3.4169505,3.2993197,3.3345988,3.5792894,2.4488037,2.49845,3.3831148,2.751942,3.3967056,4.3864694,3.4520602,3.5605085,2.8682172,4.1672997
44,2.3294091,1.7853203,2.1366105,2.2020736,2.0986176,2.4069722,2.0805514,2.040327,2.0227356,2.0474432,2.35389,3.078665,2.5275946,2.0148647,1.8259643,2.4665241,2.3489096,2.0037153,2.5110404,1.9642695,2.0553725,2.4704773,2.6767364,1.7795266,2.6523867,2.6038952,2.878413,3.0133867,3.9076512,3.8910744,3.6470735,4.0499744,2.7901037,2.712714,3.1695862,3.1644473,2.17136,2.6124015,2.1454237,2.239399,0.93483716,0.91944796,2.1704595,2.041322,0.0,2.057356,1.681199,1.4024962,2.1770422,3.3542924,2.7318814,2.616628,2.3816612,2.5669196,2.8556116,2.6655934,2.8238845,3.192133,2.7431166,2.8188558,3.4306602,3.3791497,3.1211932,3.0512762,3.1998045,3.575766,3.7167861,3.5349956,2.171943,2.795766,2.9944642,2.6838667,3.9580643,2.6200535,2.9295878,3.1844397,3.9841301,3.6671631,2.4317443,2.2491965,2.9769673,2.964039,3.088472,2.4198759,2.6362479,2.416851,2.6945684,2.736718,3.4193885,3.2592087,3.391888,3.3467646,3.3258631,3.1983163,3.192049,3.2009754,2.0611746,1.4908379,2.4844306,2.219429,2.0902045,1.8792174,2.165757,2.1973221,2.4009957,2.1320896,4.1909556,3.5242503,2.5863388,2.5618384,2.5916712,3.2880142,2.4435763,2.9089088,2.882463,2.6921995,3.0897007,3.3641217,3.06283,2.939703,2.652614,2.8787155,2.813706,3.2814517,2.985268,3.174794,2.2659326,3.8315065
45,2.999413,1.9972401,2.1276715,2.2717197,2.4433496,2.5338397,2.0044243,2.0978928,2.5295076,2.4774806,2.5466552,3.2127125,2.9996405,2.5243182,2.758161,2.645857,2.5923705,2.152072,2.4971066,2.4258687,2.997523,2.591485,2.7937927,2.476832,3.1800668,3.1348488,3.139008,3.1956437,3.9549577,3.9354186,3.7422268,4.1126947,2.9469323,2.9109488,3.379684,3.3831835,3.0128758,2.759763,2.7298717,2.855764,2.3461125,2.3374925,3.00272,2.921174,2.057356,0.0,1.9465264,1.6801653,2.6483996,3.4453955,2.8925276,2.7296915,2.4788842,2.6546621,3.398088,2.8303475,2.852951,3.2517905,2.9115007,2.9495063,3.569267,3.5599132,3.246523,3.1764529,3.2176354,3.475623,3.6693122,3.509049,2.7479343,3.181217,3.1582527,3.0035634,3.8563223,3.0928278,2.9044917,3.1588817,4.2548623,3.5561528,3.203424,2.7469113,1.943168,1.9052154,2.234923,2.7326705,3.097163,2.9835892,2.714991,2.7700365,3.305009,3.199357,3.2869167,3.2439167,3.256572,3.1550202,3.295086,3.3274424,2.6875782,2.2038636,2.8940334,2.6759908,2.5444899,2.4178288,2.8227026,2.858322,2.9624705,2.7313087,4.198514,3.8612564,2.9599218,2.9606159,3.0247884,3.1008205,2.8804162,3.1840754,3.2530053,3.0201275,3.1539233,3.3846343,3.4345345,3.3055692,2.926412,3.2882981,2.8762224,3.111115,2.8882148,3.0173604,3.0346737,3.7473164
