,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.164915,1.9251281,1.7100235,2.0425704,2.2891994,1.9108098,2.0441532,2.0962265,2.0368118,1.7976259,1.6818372,2.090749,1.8468308,2.186868,2.1972075,1.5807098,1.9681982,2.3962574,1.7578113,1.9406916,2.2401683,2.4265363,2.0113273,2.339747,2.0472624,2.412135,0.4859355,1.9272058,0.0,0.47897074,0.28816992,0.5116603,2.047897,2.3519466,2.133483,2.3735855,2.7142267,2.1579049,2.106588,1.5373926,1.9011574,2.3121421,1.7251179,1.7531701,1.9792384,1.6256018,1.6176647,1.6817318,1.7479823,2.1523278,1.8771394,1.8909751,1.5853286,1.9165173,2.4954493,2.1679077,1.9553027,1.2602353,1.5705091,1.5998919,2.3444724,1.4730948,1.6797079,1.6542757,1.9928745,1.5262017,1.9673893,1.9961859,2.065398,1.8518218,2.3529918,2.1003153,2.2036872,2.2386026,4.170491,1.9672428,2.3196118,2.2379804,1.9752388,2.689722,1.8137208,1.6764174,2.4339406,2.1238487,2.4572701,2.3118231,2.3549693,2.4016623,1.8805985,1.8550575,1.6787847,1.9161544,1.7857814,2.032616,2.5164895,2.430148,3.1116667,3.1196425,3.1831656,3.029704,3.1826866,3.1181984,2.6225748,2.6879358,2.892244,2.2384474,3.1955292,2.1786888,2.506842,3.1272058,2.5637612,2.869993,2.5375297,2.2512927,2.2294302,2.7080603,2.2621462,2.856066,2.6056414,2.5548973,2.6422813,2.3680627,2.3423924,2.7398589,3.1276305,3.2224982,2.6243744,2.7068508
29,1.2861259,1.6476245,1.8034836,2.0042615,2.3884542,2.0643003,2.0998027,2.1181715,2.0241795,1.7599976,1.6346972,1.8543875,1.9194173,2.249313,2.3003907,1.6158271,2.0656545,2.4756663,1.8151041,1.9922663,2.3137212,2.480042,1.9306461,2.3006845,2.04211,2.4222224,0.4857825,1.9357163,0.47897074,0.0,0.6305635,0.53080136,2.219526,2.5252645,2.3735337,2.636703,2.7623496,2.232201,2.119131,1.5999285,1.9416602,2.3846238,1.7591299,1.785812,1.956089,1.667829,1.5649493,1.6973736,1.6873603,2.1109262,1.9556099,1.9919401,1.6319845,1.8962907,2.5060437,2.160691,2.0350564,1.3714478,1.6290162,1.6844611,2.1630845,1.5590115,1.7388791,1.7205029,2.0250928,1.4588645,1.981124,2.04767,2.1144898,1.8771367,2.4270644,2.1475523,2.2179615,2.2841887,4.200804,2.0214248,2.372479,2.2827084,2.0269601,2.7176757,1.8187387,1.678249,2.5339305,2.175464,2.538535,2.4072943,2.4537675,2.4615054,1.9184657,1.8969663,1.750996,2.0078282,1.8563464,2.1299973,2.6042097,2.4980824,3.0801349,3.0899389,3.1873472,3.0186315,3.216093,3.1324654,2.6157966,2.67762,2.9070523,2.246204,3.2229543,2.1993768,2.4978724,3.1301835,2.59244,2.9233491,2.6336982,2.3286266,2.2923584,2.7893732,2.242256,2.707402,2.4372234,2.5599809,2.6266732,2.4831717,2.3888671,2.799149,3.1407323,3.2295635,2.762707,2.8314862
30,1.1625166,2.0328343,1.6968721,2.0625803,2.2736378,1.9923762,2.1571887,2.1991732,2.0647054,1.8200932,1.7207699,2.182311,1.7902831,2.1388805,2.1552756,1.6151886,1.9431742,2.3721888,1.7288564,1.9306877,2.230504,2.4152174,2.000043,2.3233383,2.0755355,2.432125,0.6161398,1.9647177,0.28816992,0.6305635,0.0,0.6579422,2.0038726,2.372652,2.1615965,2.407498,2.7560885,2.191679,2.142373,1.6516078,1.9934447,2.3133585,1.8604543,1.8835626,2.0025563,1.6644892,1.6514937,1.6891437,1.7482309,2.162871,1.8713855,1.8803457,1.5780007,1.920425,2.4482555,2.1367855,1.9352655,1.2279104,1.6021628,1.5886905,2.4540753,1.4936315,1.7253927,1.6737988,2.022056,1.5246884,1.9914606,2.0178702,2.1342676,1.8703371,2.3657866,2.1354141,2.214606,2.253642,4.1867223,1.9820491,2.356386,2.2679818,2.0013871,2.676905,1.7706745,1.6822749,2.4653425,2.1693723,2.4971182,2.3390017,2.380084,2.3947866,1.9277452,1.8899715,1.7211573,1.9721994,1.8423394,2.1080232,2.542983,2.4522943,3.0529482,3.0600934,3.138985,2.9777992,3.1917508,3.1239016,2.6075954,2.6704583,2.8550227,2.203369,3.1627126,2.1744664,2.50368,3.1396403,2.5293531,2.8416414,2.535212,2.2435098,2.212173,2.679841,2.2630837,2.9298108,2.7052972,2.524245,2.7040002,2.3649971,2.3381956,2.7727146,3.048313,3.1531534,2.5862157,2.6522012
31,1.244185,1.826939,1.754861,2.0602806,2.3392415,2.0302281,2.1000516,2.1387966,2.0042713,1.7474266,1.6316895,1.9763535,1.8664577,2.193023,2.247494,1.578974,1.9433497,2.3694336,1.7551038,1.9309847,2.2210844,2.4071763,2.009607,2.3325567,1.9620254,2.3373835,0.5659203,1.9164462,0.5116603,0.53080136,0.6579422,0.0,2.076887,2.4543068,2.3168023,2.5135784,2.7145984,2.248257,2.1125834,1.6238078,1.9482985,2.2098174,1.6834968,1.7135626,1.9727298,1.6330174,1.6019173,1.7788161,1.7128648,2.117005,1.8574122,1.8663523,1.6198452,1.9542344,2.5136757,2.1768658,1.9733872,1.3039334,1.5727692,1.6342434,2.215337,1.4880733,1.6877204,1.6556458,1.9862438,1.4733919,1.9458115,2.013829,2.073994,1.8459083,2.3602884,2.0802064,2.1465034,2.2031162,4.170354,1.9421523,2.2899258,2.1947794,1.919462,2.6493545,1.8310153,1.7224811,2.353084,2.0186942,2.4791014,2.3334627,2.3786056,2.3829596,1.7842225,1.8684391,1.623912,1.8935741,1.7784107,1.9882077,2.5481915,2.4577298,3.070259,3.0811903,3.1492832,2.9945478,3.1212664,3.046192,2.5309322,2.5955458,2.862343,2.1029832,3.1649206,2.101811,2.2893229,2.9615018,2.5712407,2.8876078,2.5237863,2.2167048,2.2114067,2.8051326,2.215458,2.7302947,2.5215063,2.588006,2.546884,2.365823,2.2885282,2.7060335,3.0894516,3.16431,2.6739244,2.7535648
32,1.6867691,2.7471426,1.8391066,1.4243939,2.2594962,2.4246144,2.7565138,2.5543141,2.2002559,2.2046168,2.0320942,2.840085,2.0781507,2.095507,1.996508,1.9260256,1.8004338,2.0827725,2.0366337,2.1162121,2.1538377,2.2982125,2.644497,2.6716468,1.995292,2.3049023,2.0751045,2.3102357,2.047897,2.219526,2.0038726,2.076887,0.0,1.228797,2.2695866,2.5333164,2.4922025,2.4131312,2.3164399,2.0712738,2.3646464,2.0339324,2.2012486,2.1947215,1.7702149,2.2066293,2.1617513,2.1923256,1.8995335,2.223181,1.7935526,1.8055865,1.8319126,2.4277136,2.5768466,2.368824,1.8924085,1.7136362,2.0274694,1.7314051,3.235608,1.7837098,2.0163374,2.200209,2.3371136,2.217998,2.1166728,2.2095678,2.405713,1.8966889,2.5371435,2.377753,2.1532536,2.2060144,4.092527,1.9248576,2.5986924,2.5615592,2.1890993,2.9394424,2.3998525,2.0564535,3.0161138,2.8617902,3.1780527,3.0859518,2.9689884,3.0501168,2.2347543,2.4641159,2.0228972,2.1927164,2.303612,2.3881707,2.4340067,2.3997579,3.1940134,3.2015042,3.1823747,3.020236,3.1413422,3.3893888,2.7468097,2.7915242,2.9163122,2.409851,3.192285,2.3774133,2.6993933,3.1456132,2.7830524,3.0593665,2.7291055,2.3706384,2.5361345,2.9632013,3.2539303,3.8704865,3.7222998,3.3059344,3.0887382,2.7072687,2.7667656,2.8837988,3.3079078,3.3744256,2.7262762,2.622083
33,2.19343,3.1145785,2.3767753,1.8690217,2.710889,2.8488333,3.1297593,3.0156102,2.715143,2.7609222,2.5691626,3.2695386,2.6687858,2.702332,2.5197322,2.3968358,2.4969096,2.740698,2.5341969,2.632199,2.7466908,2.8827085,2.94667,3.0071619,2.4670596,2.7516618,2.4132013,2.816651,2.3519466,2.5252645,2.372652,2.4543068,1.228797,0.0,1.9561353,2.2125552,2.4205225,2.3052359,2.641897,1.9564159,2.239903,2.5669193,2.0551894,2.046509,2.0824318,2.5207996,2.5796938,2.554396,2.4359002,2.6901028,2.4876451,2.5030525,2.370266,2.7111068,3.0200038,2.8061817,2.4612231,2.2949107,2.5456617,2.3331463,3.5846574,2.293679,2.4592576,2.6796606,2.8559585,2.732676,2.6664097,2.7201917,2.9434278,2.3832784,2.9828982,2.8343956,2.8914495,2.907917,4.60279,2.5904207,3.1575334,3.1697016,2.8888,3.6282077,3.167079,2.630528,3.4801447,3.3306885,3.6288505,3.5417473,3.5179064,3.616233,2.7650638,2.935178,2.6141853,2.7266586,2.7971969,2.9112585,3.0675287,3.042542,3.8160458,3.821846,3.7606432,3.6380992,3.7613096,4.0209208,3.476757,3.4896724,3.6511016,3.2436976,3.8631456,3.1317165,3.421222,3.800346,3.5109215,3.7086277,3.3716626,3.0382662,3.1819031,3.4935458,3.7963376,4.3585196,4.1589947,3.7069092,3.7062232,3.3128667,3.401877,3.4586554,3.914974,4.016748,3.4299166,3.3073447
34,1.9801817,3.004857,2.2372994,2.499279,2.613074,2.6253448,2.9031026,2.793393,2.523238,2.5991518,2.3947349,3.1330774,2.4949222,2.537848,2.4282937,2.2350187,2.381275,2.638817,2.3514493,2.4202976,2.5302248,2.6791835,2.6180363,2.7154264,2.439903,2.656989,2.2958899,2.5297492,2.133483,2.3735337,2.1615965,2.3168023,2.2695866,1.9561353,0.0,1.0674638,2.5826561,2.345229,2.590135,1.8381338,2.14166,2.70933,2.0972908,2.1116292,2.6565444,2.4353015,2.4002848,2.4143949,2.4051158,2.7204087,2.4265795,2.3943913,2.182103,2.4565265,2.9361825,2.7745557,2.2631543,2.1251006,2.3225393,2.0880756,3.326534,2.099843,2.3225777,2.5094001,2.5855656,2.4709563,2.5776052,2.5526907,2.70838,2.2561197,2.808576,2.6909287,2.7167242,2.6994407,4.410016,2.3936813,2.4000099,2.4096346,2.655522,3.4305575,2.8769639,2.3923185,2.9569645,2.821024,3.0548117,2.8932846,2.9437196,3.026673,2.5170934,2.1058974,2.3975961,2.5605268,2.5487733,2.7397869,2.8464947,2.8053696,3.248398,3.250331,3.2838926,3.1887748,3.4069016,3.5764198,2.956737,2.9719656,3.4646072,3.1025865,3.6939812,3.0289474,2.9832313,3.3886979,3.348588,3.5256212,2.8876839,2.5347724,2.6277945,2.982944,3.265673,3.974979,3.712837,3.3167589,3.113592,2.668322,2.788191,2.9197853,3.8325624,4.000424,2.7555945,2.6858919
35,2.3564441,3.2993412,2.576419,2.8211842,2.890367,2.8206742,2.7814813,3.066012,2.886871,2.9029624,2.7928464,3.4266086,2.8078823,2.8858497,2.5466866,2.3324342,2.6924698,2.9339657,2.6148703,2.6665218,2.8031228,2.9444578,2.8413258,2.9563441,2.983333,2.9458158,2.5667875,2.848081,2.3735855,2.636703,2.407498,2.5135784,2.5333164,2.2125552,1.0674638,0.0,2.72417,2.407734,2.6452315,1.9077574,2.0327458,2.5693495,1.9621458,1.9619412,2.5374155,2.3047903,2.8896658,2.9330647,2.9081511,3.1967359,2.8995464,2.895904,2.5693157,2.7876334,3.260059,3.1324236,2.6626265,2.478767,2.6543832,2.5069952,3.569047,2.4563348,2.6627476,2.7803025,2.8432376,2.7798471,2.841627,2.8044436,2.964943,2.5962489,2.6672182,2.5781884,3.0499403,3.020655,4.587102,2.7259557,2.705966,2.7222526,2.9522307,3.62051,3.141848,2.755213,3.1495137,3.03991,3.3106222,3.1961584,3.231601,3.27767,2.9697838,2.5162396,2.6850536,2.797126,2.9622567,2.9165924,3.1854532,3.134355,3.534636,3.535217,3.5762694,3.4915462,3.6132689,3.731467,3.2340143,3.2375844,3.6759737,3.2836142,3.8542826,3.2552638,3.116398,3.5013995,3.566302,3.388737,3.098028,2.848842,2.8625264,3.302912,3.2745385,4.0087543,3.8220503,3.4252455,3.3017504,2.8265767,2.972301,3.1222317,4.0941353,4.276804,2.9976444,2.9382975
36,2.0523424,2.4833531,2.33298,2.5269015,2.6815867,2.7207427,2.78268,2.6640623,2.2697842,2.5455759,2.1012702,2.7499819,2.644008,2.4251664,2.1499774,1.8874445,2.3018305,2.5630958,2.5089765,2.9288712,2.427785,2.5691473,2.5414922,2.5345085,2.0964859,2.372466,2.744114,2.1443446,2.7142267,2.7623496,2.7560885,2.7145984,2.4922025,2.4205225,2.5826561,2.72417,0.0,0.9871088,2.3160098,1.6682291,1.9726509,2.1068892,1.7488333,1.7508231,2.5139894,2.2640781,2.5253446,2.7973304,2.0411077,2.3664062,2.271922,2.3303907,1.9576918,2.2325966,1.846285,1.5474035,1.9200326,2.08305,2.3808806,2.0410993,2.720501,1.9529248,2.208028,2.355434,2.3945456,2.2675872,2.313792,2.3545954,2.6280346,2.153492,2.3806736,2.151307,2.3624947,2.3807993,4.350935,2.3911645,2.8366253,2.8498871,2.527837,3.535666,2.8054175,2.1937277,2.7335792,2.393203,2.875109,2.7958493,2.8016665,2.8808537,2.4359052,2.5684233,2.265683,2.5433288,2.5910878,2.6746795,2.8802493,2.7535849,3.7628367,3.7691803,3.5467784,3.4242659,3.5847178,3.8394282,3.1870868,3.171052,3.3553545,2.8588154,3.5898817,2.7620752,3.0294185,3.4879937,3.264408,3.2468176,3.3487914,2.9766173,3.0886254,3.447043,3.9489462,4.2380543,4.0100446,3.5060968,3.654938,3.278985,3.186919,3.2094426,3.85655,3.8683193,3.4212782,3.3079453
37,1.8534834,2.3708074,2.1242197,2.3593965,2.4976883,2.493437,2.436873,2.565021,2.2377694,2.327931,2.107139,2.5513766,2.3732183,2.3565993,2.0527432,1.7362167,2.235599,2.487858,2.1982627,2.717276,2.3417158,2.4785316,2.3014958,2.4224968,2.3420296,2.4188888,2.2069619,2.118052,2.1579049,2.232201,2.191679,2.248257,2.4131312,2.3052359,2.345229,2.407734,0.9871088,0.0,2.049948,1.3329986,1.5736319,2.082704,1.4626316,1.4746803,2.166445,1.8329874,2.3850944,2.483254,2.1138387,2.4432914,2.2992244,2.3592408,1.947505,2.201092,1.7587572,1.4683634,2.0451136,1.8936588,2.2097514,2.0311801,2.746076,1.8869456,2.0755293,2.1984434,2.2703326,2.0595515,2.2283235,2.2433925,2.4629016,2.0690975,2.1895573,1.9514171,2.4368696,2.44744,4.2422385,2.3276443,2.7136898,2.72442,2.4593792,3.2594826,2.6369228,2.1733074,2.7822134,2.4654717,2.7993984,2.7267692,2.7411675,2.7705731,2.5023794,2.4798603,2.1951077,2.4817705,2.4826646,2.588674,2.847561,2.7293818,3.724679,3.7303333,3.497305,3.3674216,3.5448856,3.6650422,3.1323092,3.1326087,3.239142,2.8263104,3.4557562,2.7865028,3.1021447,3.5236409,3.0872145,3.012277,3.221539,2.9173038,2.9369576,3.2958643,3.5041227,3.8608842,3.648333,3.004557,3.5621414,3.0622747,2.975212,3.1220512,3.69111,3.7496524,3.2989671,3.2061112
38,1.8194894,2.265482,0.9986425,1.5622953,1.3476698,2.4832547,2.286203,2.400617,1.1172844,1.0671735,1.8698754,1.5506189,1.1028655,1.1756914,0.91642284,1.6143316,2.1093,1.5671364,1.204563,1.4402833,1.8116603,1.6582161,1.9308598,1.6946238,2.343028,1.062348,1.8876821,1.6499335,2.106588,2.119131,2.142373,2.1125834,2.3164399,2.641897,2.590135,2.6452315,2.3160098,2.049948,0.0,1.8033708,2.0273457,1.6083156,1.9493259,1.9655527,2.0923743,1.8285104,2.2694192,1.6486356,2.060134,2.3695915,2.171741,2.2103207,1.8611405,2.2062347,1.8287524,2.2885606,1.9637512,1.7945491,1.9997473,1.8701856,2.5836482,1.7909203,1.961161,2.1492689,1.8149905,1.982392,1.7707819,1.86303,2.0436227,1.5567074,1.777122,1.8262825,2.161765,2.2030394,2.7366436,1.6338401,2.1242366,2.1176772,2.1115513,1.7737527,1.8578545,1.8985139,2.708554,2.3854632,2.7161708,2.6219137,2.588815,2.632667,2.477649,2.4167562,1.6136391,1.89597,2.012811,2.0049236,2.2426546,2.106114,2.348313,2.3492322,2.3938198,2.168813,2.4920177,2.6145613,1.96493,1.9187506,1.971894,2.387056,2.3231757,2.5253687,2.7473059,2.4557903,1.8635496,1.7762907,2.9016585,2.6007025,2.413197,2.8685336,3.2230527,3.574483,3.322055,3.2867866,2.601274,2.4529605,2.3384,2.2503335,2.790094,2.792554,2.7122567,2.2847245
39,1.2855444,1.8152633,1.8174675,2.0056126,2.3197093,2.1624763,2.0695891,2.215225,1.9088552,1.98305,1.5644428,2.1594841,2.1240683,2.1673222,1.9086124,1.1921583,1.8228205,2.2580702,1.9279222,2.0735378,2.0098634,2.2166874,2.0449486,2.2422557,1.9505866,2.2440302,1.6145504,1.7739916,1.5373926,1.5999285,1.6516078,1.6238078,2.0712738,1.9564159,1.8381338,1.9077574,1.6682291,1.3329986,1.8033708,0.0,0.87933326,1.8259629,0.5862774,0.60486966,1.7459599,1.3292663,1.8249248,2.0568366,1.6785253,2.098379,1.8545499,1.9231131,1.4408752,1.8343997,2.3588448,2.0351865,1.6828687,1.4014173,1.7132581,1.5251861,2.2420971,1.3618096,1.6318604,1.8012645,1.913334,1.6345115,1.8675736,1.9353184,2.2402363,1.7091969,1.9432524,1.6398222,2.0478718,2.052653,4.227986,1.8683654,2.3388295,2.3246717,1.9821718,3.0395687,2.2613752,1.6607502,2.4119263,2.0370953,2.4757748,2.3797715,2.3589659,2.4278224,2.0424159,2.0079687,1.8107532,2.0304878,2.0930552,2.128701,2.4485688,2.3058271,3.3021762,3.309963,3.326398,3.1802564,3.3698657,3.5070343,2.9283729,2.9471483,3.11406,2.5232978,3.365082,2.4352763,2.795679,3.3465917,2.9461663,2.917535,2.9670017,2.5996668,2.6656926,3.114005,3.120252,3.501903,3.233668,3.227788,2.9615955,2.8130817,2.7745054,2.922523,3.48489,3.6102724,3.0345778,3.0279071
40,1.7548084,2.1121411,2.1557226,2.25365,2.4846978,2.3694122,2.235341,2.5039396,2.2268999,2.221306,1.9693698,2.3948073,2.3826182,2.441475,2.1875908,1.5603578,1.8914834,2.3133185,1.9489818,2.097214,1.9536883,2.1617186,2.0050085,2.2875333,2.38222,2.546752,1.9316677,2.027328,1.9011574,1.9416602,1.9934447,1.9482985,2.3646464,2.239903,2.14166,2.0327458,1.9726509,1.5736319,2.0273457,0.87933326,0.0,1.7453963,0.9019625,0.8955901,1.5939476,1.1024039,1.9280142,2.2415655,2.1409461,2.342557,2.2392728,2.3162277,1.8971435,2.2000806,2.6471612,2.384877,2.0670643,1.7829887,1.9550489,2.0090022,2.7034361,1.7504351,1.8629763,2.0863533,1.9064076,1.8114103,1.8825245,1.9203293,2.4104867,1.8591133,1.7295023,1.5370255,2.1935668,2.1423185,4.2366524,1.9756037,2.3560305,2.3780177,2.0458584,3.0603714,2.6129048,2.11493,2.630792,2.3807962,2.6391852,2.6258688,2.5786295,2.3763733,2.425262,2.3983889,2.1926954,2.4051943,2.3907773,2.422564,2.7701857,2.5750175,3.5501933,3.5592077,3.607051,3.422952,3.517382,3.622563,3.1889899,3.2226353,3.2422605,2.6734776,3.2937648,2.8500013,3.0960758,3.6124976,3.2223153,3.1152432,3.1840975,2.830906,2.9923277,3.5256715,3.179656,3.5764468,3.4868565,3.5014718,3.1224277,2.9621463,2.8829186,3.0859642,3.5921793,3.8319318,3.3093512,3.2646677
41,1.7434236,2.3830602,1.7254937,2.0449164,1.884386,2.361842,2.288584,2.443958,1.6918038,1.7211218,1.7491627,2.2967553,1.8124591,1.6840484,1.4229126,1.3299929,1.6829214,1.7801771,1.584921,1.7564858,1.5446469,1.6785045,1.870632,1.8657353,2.144725,1.8537822,2.231821,1.5549316,2.3121421,2.3846238,2.3133585,2.2098174,2.0339324,2.5669193,2.70933,2.5693495,2.1068892,2.082704,1.6083156,1.8259629,1.7453963,0.0,1.820686,1.8121305,1.574389,1.2159946,2.0293553,2.2878578,1.9883965,2.009173,2.0609517,2.102404,1.7104789,2.0717106,2.2235882,2.2073715,1.6316086,1.6027719,1.6624653,1.7195612,2.702926,1.5218624,1.6478446,2.077239,1.4325763,1.8802869,1.3703941,1.4967767,2.151883,1.4990388,0.96341044,0.9977885,1.706885,1.6571766,3.5724123,1.5388364,2.0207944,1.986567,1.6115497,2.3644183,1.946159,1.8181338,2.1221979,2.050626,2.3012662,2.2891772,2.2418633,2.0907376,2.0762036,2.2474985,1.5750939,1.8204576,2.0892165,1.8401934,2.2727485,2.1176639,2.7770634,2.7859647,2.8017223,2.561341,2.5036395,2.7264252,2.3211663,2.3459618,2.2990165,1.8212034,2.2564363,2.1295671,2.3072796,2.6405654,2.3338351,2.102923,2.490348,2.1555786,2.4422207,2.9692752,3.1165226,3.542894,3.5048869,3.3962793,2.459825,2.2712913,2.1746063,2.2641613,3.0243664,3.137526,2.5494325,2.3874474
42,1.6308911,1.9784297,2.0895114,2.1875458,2.5430315,2.328126,2.1123278,2.4003391,2.1836555,2.2060535,1.876466,2.3187737,2.3791366,2.448565,2.140603,1.4384421,2.0566378,2.46542,2.1311784,2.280148,2.2246594,2.4174325,2.2375855,2.4585052,2.1820202,2.3979263,1.7895631,2.0397756,1.7251179,1.7591299,1.8604543,1.6834968,2.2012486,2.0551894,2.0972908,1.9621458,1.7488333,1.4626316,1.9493259,0.5862774,0.9019625,1.820686,0.0,0.083618306,1.7401325,1.3892516,2.0937264,2.375265,1.987584,2.3543434,2.1417413,2.212188,1.7844312,2.1183321,2.58274,2.2707465,2.0218067,1.7277902,1.9694818,1.8693522,2.3274002,1.6774913,1.896522,2.0284605,2.16018,1.8744487,2.1003466,2.1602013,2.4316308,1.9799365,2.0486891,1.7563068,2.2994297,2.3027463,4.3597336,2.1220863,2.556518,2.5519009,2.2155368,3.1901631,2.525057,1.9899955,2.5508928,2.1879222,2.715449,2.6506476,2.6242442,2.6507306,2.2728457,2.3085628,2.0212727,2.2230413,2.3109558,2.2746527,2.7135067,2.5611393,3.5329583,3.5413914,3.5621996,3.4193838,3.5231442,3.6369014,3.1029692,3.1119778,3.3253772,2.6690543,3.543334,2.621024,2.8309813,3.3972728,3.1614163,3.0438752,3.1469994,2.797834,2.86546,3.381919,3.1650593,3.5116744,3.3016057,3.3081222,3.119566,2.9773004,2.924037,3.0952325,3.6822066,3.7976255,3.2797787,3.252225
43,1.644597,1.9757253,2.105866,2.1835995,2.5509465,2.353158,2.1416366,2.4319887,2.1995177,2.22148,1.8917316,2.3308594,2.3966467,2.4623137,2.142028,1.4446713,2.0633388,2.4763384,2.147192,2.2904801,2.2327452,2.4242268,2.2353332,2.4624946,2.1936328,2.4127634,1.8164546,2.0545335,1.7531701,1.785812,1.8835626,1.7135626,2.1947215,2.046509,2.1116292,1.9619412,1.7508231,1.4746803,1.9655527,0.60486966,0.8955901,1.8121305,0.083618306,0.0,1.7101244,1.384963,2.1062248,2.4007223,1.9960376,2.3586957,2.1544838,2.2309349,1.7953995,2.1286318,2.591712,2.2849956,2.0339968,1.7444093,1.9841021,1.8866417,2.3350048,1.6938024,1.9110202,2.0265524,2.1667376,1.8938491,2.0995955,2.1609323,2.4593496,1.9816121,2.0353127,1.7465628,2.3053412,2.3087215,4.376338,2.1288195,2.5672934,2.5653403,2.2275949,3.2059762,2.5343702,1.9968425,2.5644133,2.2099988,2.7355814,2.672557,2.643833,2.6705017,2.2882361,2.3205276,2.0340078,2.2240345,2.3278766,2.278632,2.7243786,2.574786,3.5291517,3.5376394,3.5576637,3.416381,3.5246298,3.639602,3.1145597,3.1225195,3.3286757,2.6684535,3.5427768,2.619252,2.8277595,3.396634,3.1636133,3.0373263,3.1443071,2.8051977,2.8622577,3.382494,3.1594617,3.5031161,3.2996757,3.3171268,3.122453,2.9816775,2.930858,3.1000988,3.6659327,3.7850685,3.2814646,3.2594116
44,1.8775077,2.2192795,2.1378129,1.6329715,2.3757935,2.3982072,2.229762,2.5242412,2.2784927,2.1020715,2.048445,2.429031,2.2844868,2.3871117,2.0984287,1.5858694,2.0657604,2.406598,1.9990629,2.1344433,2.1638086,2.317948,2.083329,2.3580465,2.498097,2.5510743,1.9119223,2.1669986,1.9792384,1.956089,2.0025563,1.9727298,1.7702149,2.0824318,2.6565444,2.5374155,2.5139894,2.166445,2.0923743,1.7459599,1.5939476,1.574389,1.7401325,1.7101244,0.0,1.1817958,2.0726216,2.4038875,2.1894698,2.262332,2.384891,2.4894304,2.032054,2.2988462,2.7005293,2.44442,2.2080839,1.8877641,1.9076746,2.1091306,2.932131,1.890113,1.8795911,2.1186047,2.011821,2.0566018,1.8354548,1.9689976,2.432557,1.8814093,1.7381083,1.5607214,2.240738,2.2599518,4.172417,2.045211,2.4761121,2.451231,2.1387253,2.9040663,2.3720794,2.1304781,2.971499,2.875478,2.977322,3.001147,2.93744,2.8187323,2.486462,2.4714704,2.1407804,2.3102891,2.504871,2.3928313,2.820799,2.693295,3.2628503,3.2738612,3.327234,3.0907261,3.0980594,3.179052,2.8849084,2.9395504,2.9445503,2.3755014,2.9673285,2.5230374,2.7574525,3.2666492,2.8443863,2.719755,2.6806796,2.4193847,2.6377807,3.0442085,2.8339226,3.261511,3.2258444,3.2059834,2.816657,2.5954578,2.522447,2.786178,3.36273,3.5251122,2.9338655,2.8949962
45,1.4815029,1.9418019,1.885592,2.113202,2.0855734,2.003659,1.8839176,2.2467144,1.9525783,1.7887905,1.6907783,2.143072,1.9828459,2.101923,1.8731769,1.1749383,1.73958,2.1624851,1.6624588,1.8770432,1.6822109,1.9225743,1.6787275,2.0471609,2.2685618,2.3460646,1.5939964,1.5553008,1.6256018,1.667829,1.6644892,1.6330174,2.2066293,2.5207996,2.4353015,2.3047903,2.2640781,1.8329874,1.8285104,1.3292663,1.1024039,1.2159946,1.3892516,1.384963,1.1817958,0.0,1.6668332,2.1393657,1.9581708,1.928951,2.0936947,2.1675487,1.6622062,1.95589,2.438441,2.1658123,1.8260751,1.4261726,1.3456202,1.7414355,2.4147937,1.4099067,1.3542099,1.8221469,1.4059402,1.6428399,1.4404134,1.5130408,2.18072,1.6461478,1.0822017,0.92333394,1.8869321,1.8012396,3.9903007,1.7110608,1.9966794,1.9689829,1.5907862,2.5745237,1.9421523,1.751649,2.1245897,2.0713913,2.081128,2.1128747,2.0788188,1.8940899,2.038773,2.0330076,1.6898377,1.9302397,2.010826,1.8957655,2.439359,2.246194,3.0999434,3.1098104,3.1810305,2.9305413,2.8594635,2.899079,2.6852124,2.7408195,2.7621758,2.0953474,2.6845522,2.288006,2.5517545,3.1383889,2.6177373,2.4715936,2.4580176,2.1416457,2.505777,2.8540502,2.6733718,3.121989,3.0621614,3.0710325,2.4764988,2.2513573,2.1391976,2.4827337,3.216717,3.391059,2.69051,2.6841502
