,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7206738,1.7450242,1.835564,1.8363931,2.2351203,2.2706647,2.0028427,2.3047614,2.496526,2.4905171,3.0695937,2.8986292,2.4286366,2.5985892,2.3180242,2.1545353,3.0498428,3.091383,1.7789856,1.7737236,1.798491,1.9714884,2.2316973,1.8608634,2.5633938,0.97572315,0.95911396,1.2295907,0.0,1.2102317,0.3125065,1.1743662,2.1208332,2.1208332,2.2175174,2.1741776,2.733283,2.6493664,2.1418197,2.0235507,3.1978567,2.4866931,2.7640698,2.7587237,2.6990938,2.722802,2.394164,2.44029,1.9850676,1.6958015,1.757523,2.0042336,1.6848445,2.3249762,1.6659517,1.6534766,3.3064291,4.0209303,3.667264,3.6866927,2.1790612,1.7088825,1.7818161,2.2094676,2.2755256,1.6973972,2.270543,2.232913,2.748639,3.4133565,2.7000368,2.8678963,2.7804966,2.999039,3.4571946,3.2647192,2.5714266,2.6307764,2.7008047,2.8266313,2.4895976,2.0953887,3.1224844,3.0979931,2.4686685,2.6492667,2.70367,2.7756608,2.8319619,2.8856187,2.162717,1.8170644,2.6164865,1.4814788,2.3937309,1.7018405,2.3512864,2.3507838,3.0629773,2.7983017,3.9904897,3.6507561,3.9360685,3.9878347,2.1915822,2.0965006,3.398245,2.5801396,3.2718606,3.615684,4.0995154,4.712334,2.6635904,2.55569,2.855834,2.956467,2.3905218,3.744572,2.3720407,2.2251906,3.405568,3.8263066,3.4906247,3.4906247,2.928,3.1873705,2.8265102,2.8786592
29,1.736963,1.7733375,1.722784,1.7267611,2.3839924,2.5054016,2.2954736,2.557494,2.3230584,2.400261,2.8237908,2.7180521,2.5178103,2.1193075,2.5498743,2.120614,3.1123507,3.1454053,1.926852,1.9390175,1.9677107,2.1259387,2.3727958,2.0660167,2.7428854,1.5330427,1.5639104,1.5565037,1.2102317,0.0,1.0291551,1.2052625,1.9228234,1.9228234,2.0088236,1.959613,2.4574902,2.3701775,1.8817236,1.7917044,3.350422,2.5357516,2.7708077,2.7248583,2.7664564,2.7938204,2.0827196,2.1575003,1.6991706,1.4837555,1.4390222,1.7609448,1.3975482,2.1330042,1.292147,1.2961314,3.1926696,3.929153,3.1984365,3.2233765,2.012646,1.4098743,1.5664592,2.0730886,2.0540755,1.4541419,2.0329664,1.9706795,2.53538,3.0390806,2.4163852,2.6662855,2.6437607,2.8064523,2.8501492,2.9830213,2.4182649,2.4800208,2.468044,2.724741,2.7272663,2.2925823,2.605031,2.5791626,2.286623,2.4802303,2.4791577,2.5819917,2.6427672,2.7124507,1.9335388,1.5062925,1.9741702,1.333155,2.0796027,1.5035709,2.1333365,2.1518588,2.8794944,2.4780056,3.8900235,3.5593204,3.7551837,3.8771594,2.0222516,2.077457,3.153346,2.2788317,3.1415024,3.5219216,3.8182573,4.455531,2.1461291,1.9740518,2.3465536,2.4594152,2.423446,3.7416632,2.1321583,1.8990266,3.2183774,3.6652188,3.322763,3.322763,2.8032017,3.0779896,2.748478,2.7621253
30,1.7871826,1.8117722,1.8917303,1.8973845,2.1423807,2.1953027,1.9293193,2.2139893,2.4889443,2.486251,2.9432225,2.772508,2.5053768,2.5607808,2.3842928,2.1619482,3.0950696,3.131667,1.6264497,1.6391591,1.6627916,1.8472904,2.1135445,1.7448645,2.6919343,1.0030093,1.0385334,1.2854099,0.3125065,1.0291551,0.0,1.2291448,2.0773008,2.0773008,2.1592534,2.1086087,2.6720097,2.5819087,2.0418553,1.9627013,3.1502826,2.478247,2.6911085,2.6918669,2.679965,2.711942,2.3529768,2.4067404,1.945278,1.6810635,1.6695635,1.9542946,1.6160692,2.3008387,1.5650916,1.5530334,3.2936673,3.98535,3.5691535,3.588847,2.1617947,1.6397016,1.7102351,2.184714,2.2215247,1.5974759,2.2002897,2.1734517,2.711404,3.3898394,2.6777625,2.8302925,2.738266,2.9802432,3.4177003,3.2600174,2.5360174,2.6010811,2.6366775,2.7659826,2.5731502,2.2005894,3.1177022,3.0927205,2.489531,2.6349514,2.740394,2.8162534,2.879336,2.9366946,2.209592,1.8140821,2.4954557,1.4250665,2.36922,1.6412538,2.2233546,2.2262456,3.0383499,2.7194018,3.8867352,3.5399342,3.8885858,3.9358022,2.0909634,2.0101943,3.317769,2.459693,3.257949,3.5888402,4.0884566,4.7055845,2.644805,2.5479655,2.8653848,2.96186,2.4373488,3.8188393,2.3850462,2.2412443,3.324289,3.7604287,3.4156485,3.4156485,2.8816195,3.1683257,2.788886,2.8344893
31,1.390395,1.4235334,1.3076055,1.3519655,2.4849982,2.4847474,2.3200045,2.6322455,2.5215156,2.6806202,3.1366751,2.9645128,2.423307,2.5008917,2.6319213,2.3934433,3.6043088,3.6412952,2.6408534,2.6418183,2.6467764,2.790483,3.0068069,2.6767313,2.7709858,1.3368615,1.4372501,1.4933599,1.1743662,1.2052625,1.2291448,0.0,2.1936169,2.1936169,2.4479501,2.3869278,2.9438841,2.8567479,2.291503,2.1876845,3.4860249,2.7765617,3.1580257,3.0229316,3.2715828,3.282441,2.5778062,2.663856,2.2215097,2.0018961,2.0671804,2.2880344,1.979532,2.5797162,1.9567429,1.9453564,3.6439185,4.3363395,3.9626424,3.9894767,2.4843547,2.015105,2.1654627,2.5155017,2.1949904,1.9478966,2.2208078,2.1587164,2.6583047,2.9874468,2.5303214,2.7670894,2.9327939,3.0727563,2.675869,3.013228,2.7332313,2.7741377,2.7754288,3.0725791,2.6329753,2.276128,2.777876,2.7672431,2.4456732,2.729517,2.6337202,2.802353,2.6913154,2.744341,1.973279,1.7115666,2.6929023,1.7064316,2.3896716,2.04189,2.5778115,2.5965958,3.13945,2.904497,4.276027,3.9460077,3.9988868,4.1597347,2.3463676,2.341585,3.3573732,2.5454917,3.1682673,3.6732097,3.9250844,4.5215983,1.9828694,1.8695846,2.1697512,2.276703,2.2459133,3.6937041,2.136423,2.0642996,3.452506,3.870802,3.527164,3.527164,3.0385387,3.35191,2.9949837,2.9894593
32,1.7842861,1.7970804,1.9179649,1.9055653,2.6365864,2.7338445,2.5824525,2.7798629,2.1345081,2.2031775,3.0189378,3.1822383,2.0554805,2.188374,2.907038,2.2902665,3.2225645,3.254663,2.3504114,2.3971553,2.2057383,2.3726146,2.2628067,2.3770132,3.0777261,2.3081656,2.2537506,2.230651,2.1208332,1.9228234,2.0773008,2.1936169,0.0,4.2146848e-08,0.8680512,0.8482443,1.5784638,1.4766043,0.9671401,0.8900638,3.9933693,3.1318278,3.0281773,2.960139,2.6287513,2.611385,2.2849467,2.3401313,2.2198648,1.9979525,2.2298148,2.1524677,2.1976323,2.2721038,2.2547092,2.2423682,3.3744736,4.2543426,3.389506,3.4669416,2.591047,2.3749635,2.295746,2.5214484,2.7544923,2.4811988,2.689431,2.7252216,2.8763785,3.2083085,2.7704363,2.9716952,2.9820085,2.9963682,3.5061407,3.286095,2.7611535,2.784381,2.7031624,2.8484774,2.7685428,2.310672,2.6040664,2.5975091,2.5033271,2.662397,2.5083501,2.405208,2.4700923,2.516707,2.2427027,1.8840417,2.2476737,1.7018546,2.1200182,1.8975604,2.6649754,2.6566448,3.1265996,2.747478,4.0259757,4.1531014,4.079068,4.138883,2.7723858,2.6695437,3.4532487,3.2525887,3.6621482,3.8967102,3.6739585,4.474628,2.700224,2.6046274,2.6336923,2.6833014,2.6313872,3.5751898,2.2820373,2.0341792,3.5606108,3.862558,3.627552,3.627552,3.2459385,3.276804,3.083123,3.2018392
33,1.7842861,1.7970804,1.9179649,1.9055653,2.6365864,2.7338445,2.5824525,2.7798629,2.1345081,2.2031775,3.0189378,3.1822383,2.0554805,2.188374,2.907038,2.2902665,3.2225645,3.254663,2.3504114,2.3971553,2.2057383,2.3726146,2.2628067,2.3770132,3.0777261,2.3081656,2.2537506,2.230651,2.1208332,1.9228234,2.0773008,2.1936169,4.2146848e-08,0.0,0.8680512,0.8482443,1.5784638,1.4766043,0.9671401,0.8900638,3.9933693,3.1318278,3.0281773,2.960139,2.6287513,2.611385,2.2849467,2.3401313,2.2198648,1.9979525,2.2298148,2.1524677,2.1976323,2.2721038,2.2547092,2.2423682,3.3744736,4.2543426,3.389506,3.4669416,2.591047,2.3749635,2.295746,2.5214484,2.7544923,2.4811988,2.689431,2.7252216,2.8763785,3.2083085,2.7704363,2.9716952,2.9820085,2.9963682,3.5061407,3.286095,2.7611535,2.784381,2.7031624,2.8484774,2.7685428,2.310672,2.6040664,2.5975091,2.5033271,2.662397,2.5083501,2.405208,2.4700923,2.516707,2.2427027,1.8840417,2.2476737,1.7018546,2.1200182,1.8975604,2.6649754,2.6566448,3.1265996,2.747478,4.0259757,4.1531014,4.079068,4.138883,2.7723858,2.6695437,3.4532487,3.2525887,3.6621482,3.8967102,3.6739585,4.474628,2.700224,2.6046274,2.6336923,2.6833014,2.6313872,3.5751898,2.2820373,2.0341792,3.5606108,3.862558,3.627552,3.627552,3.2459385,3.276804,3.083123,3.2018392
34,2.1804335,2.2032247,2.2549522,2.1718159,2.5357075,2.7028792,2.5554624,2.7349951,2.3401418,2.3326209,2.975585,3.2786314,2.252868,1.9542068,2.990472,2.1630309,3.1838775,3.2260163,2.2890463,2.257357,2.2044647,2.185027,1.8530636,2.2450993,2.8997943,2.378846,2.4704254,2.3877385,2.2175174,2.0088236,2.1592534,2.4479501,0.8680512,0.8680512,0.0,0.4808303,1.2490886,1.3490491,0.9659284,0.6118497,3.6080976,2.8186824,2.7487347,2.7250376,2.4448664,2.4723268,2.1234372,2.1480198,1.8605789,1.7560335,2.0647945,1.9226347,1.9819762,2.0124438,2.0766723,2.0771666,3.1446114,3.8290277,3.1409369,3.2242477,2.4865599,2.1388059,2.086119,2.3053794,3.0888789,2.4734075,2.9822702,3.0086167,3.2272487,3.6104295,3.1381154,3.3275356,3.162197,3.2407193,3.8272417,3.53578,2.855716,2.8820238,2.835221,2.9042284,2.8608637,2.4073138,2.7789063,2.753288,2.9062448,2.8104658,2.9026394,2.7468061,2.753988,2.8012056,2.502657,2.1874044,2.351995,1.792209,2.378578,2.0178745,2.7736819,2.7626393,3.4313319,2.7960923,3.8005054,3.942683,3.9209936,3.959643,2.666494,2.6046178,3.3662953,3.1343114,4.010075,4.3474684,3.8684523,4.725913,2.9662678,2.6871524,2.7790766,2.8358505,2.9391296,3.61241,2.4099178,2.119947,3.3221202,3.6479805,3.4202416,3.4202416,3.055924,2.8970046,2.8019483,3.023236
35,2.157468,2.1830356,2.2203395,2.1894977,2.6247246,2.7626336,2.6150315,2.7691135,2.4320862,2.4161248,3.1132553,3.345119,2.2749817,1.9587777,2.9769485,2.3044114,3.222344,3.267845,2.382169,2.3959436,2.249417,2.3305817,2.0545125,2.4249048,3.1064687,2.3379645,2.4425585,2.3622735,2.1741776,1.959613,2.1086087,2.3869278,0.8482443,0.8482443,0.4808303,0.0,1.3049141,1.2663301,0.92065924,0.85553914,3.6280074,2.8131332,2.8111548,2.765149,2.4591842,2.5036435,2.1408906,2.1668334,1.9340872,1.6943328,1.9261007,1.8445077,1.9227556,1.9522003,2.0564466,2.051784,3.1651793,3.9735193,3.1701975,3.2538114,2.5053303,2.0988946,2.0596056,2.3666918,3.107814,2.4663093,2.978066,3.0206203,3.2459123,3.6395054,3.1460514,3.341719,3.1712,3.284191,3.8084545,3.5542586,2.8505127,2.8743255,2.815564,2.8965337,2.678868,2.2362373,2.6087184,2.5801938,2.8122203,2.7084048,2.8605287,2.7011287,2.9041226,2.9540768,2.6209252,2.1970956,2.4840426,1.7843534,2.4288146,2.0264003,2.7627409,2.7522924,3.414657,2.8196929,3.8296769,3.9499009,3.9085174,3.9551175,2.6569312,2.568187,3.2728605,3.0457308,4.0316978,4.2060423,3.9091434,4.6897345,2.9062347,2.7794623,2.868066,2.9251344,3.0536356,3.7463121,2.4987683,2.197168,3.2392147,3.5928214,3.355769,3.355769,3.0437908,3.029187,2.7836776,3.0133193
36,2.618138,2.6332638,2.6375215,2.5947158,2.8359497,3.0224466,2.9440637,3.0699286,2.7292557,2.735736,3.5021822,3.6454444,2.586897,2.0184772,3.3095772,2.6196654,3.411523,3.45929,2.6927488,2.7054956,2.630926,2.692235,2.2687585,2.7041655,3.3427403,2.8916352,2.8484418,2.7933784,2.733283,2.4574902,2.6720097,2.9438841,1.5784638,1.5784638,1.2490886,1.3049141,0.0,0.4735911,1.9774961,1.5494825,3.9795988,3.0741258,3.228912,3.1051764,2.0008144,2.0002832,2.3031607,2.4257638,2.3836145,2.268397,2.47601,2.3851883,2.4040587,1.8547986,2.2696836,2.257299,3.4683263,4.1755757,3.3470058,3.427754,3.177034,2.5583966,2.5998652,2.8094351,3.369927,3.0168023,3.2502084,3.3085878,3.4431953,3.9796536,3.3740032,3.545422,3.2503426,3.417782,3.9686322,3.6023283,3.0915003,3.1086671,3.1602383,3.2772238,3.1138134,2.7920558,2.9860744,2.974819,3.0773792,3.2028232,3.2553408,3.0933228,3.1673274,3.2174902,2.808532,2.5457957,2.4362547,2.2316945,2.7637746,2.2680995,3.0021796,2.9944546,3.6640773,3.192118,4.377495,4.3558373,4.3278985,4.3367267,2.7977033,2.757726,3.500894,3.4467137,4.0239697,4.2944374,3.6982791,4.5315046,3.328396,2.9569628,2.9974966,3.0357718,3.2966807,3.1494534,2.685334,2.5147114,3.7828417,3.8336236,3.9083917,3.9083917,3.5522745,3.409322,3.3919084,3.5165923
37,2.5214727,2.5358076,2.558429,2.5623145,2.9130914,3.068638,2.9757106,3.096586,2.6569705,2.665343,3.542599,3.5743837,2.5168405,2.0735161,3.2222924,2.665801,3.368301,3.4140465,2.6639287,2.7289147,2.570519,2.7430778,2.3957872,2.7664368,3.4916708,2.8279393,2.749346,2.7106745,2.6493664,2.3701775,2.5819087,2.8567479,1.4766043,1.4766043,1.3490491,1.2663301,0.4735911,0.0,1.9464016,1.6375576,4.061702,3.1418207,3.3135521,3.1747205,1.954667,1.948165,2.3424006,2.4392803,2.4909248,2.253051,2.386152,2.388726,2.3797982,1.8397113,2.2282038,2.2090425,3.4563859,4.324388,3.3324745,3.4112706,3.1416595,2.5496316,2.5824025,2.836253,3.241147,2.9448826,3.121495,3.1886034,3.3160508,3.866731,3.245485,3.4176292,3.1278002,3.29436,3.864949,3.4860911,3.004853,3.021773,3.0529187,3.1901698,2.9751477,2.6526067,2.8420908,2.8351016,2.88508,3.0692482,3.0961149,2.946546,3.1758378,3.2290409,2.8138,2.4551508,2.4417977,2.1615489,2.6755552,2.1805897,2.8838136,2.8768291,3.499854,3.1088572,4.3594303,4.3266926,4.300678,4.312775,2.7173765,2.6899655,3.442277,3.3857234,3.891483,3.9867797,3.6901822,4.4120502,3.2497709,3.0097804,3.049041,3.0888646,3.2865915,3.2099354,2.7452912,2.564882,3.795384,3.843664,3.9184043,3.9184043,3.5512152,3.5509996,3.409079,3.5121672
38,2.0596013,2.0791047,2.1596181,2.1209598,2.6970363,2.8262537,2.6578147,2.8349051,2.2951126,2.3284116,2.9592822,3.2475483,2.4426525,2.3588195,3.0825188,2.4247065,3.203867,3.2252967,2.3201435,2.3610141,2.2119029,2.2461085,2.124645,2.3270078,3.0164785,2.2467356,2.462203,2.438103,2.1418197,1.8817236,2.0418553,2.291503,0.9671401,0.9671401,0.9659284,0.92065924,1.9774961,1.9464016,0.0,0.9710481,3.5107064,2.784104,2.5954049,2.5878303,2.933453,2.9798834,2.1844661,2.183717,2.0874126,1.9304968,2.1374707,2.066999,2.1198497,2.4605842,2.3132803,2.3081512,3.4622667,4.1601596,3.4136066,3.4887474,2.4757576,2.267792,2.191692,2.4728389,2.9845607,2.456621,2.9007812,2.9216173,3.1536207,3.4553084,3.0530212,3.2505486,3.2748272,3.4171197,3.7352433,3.578236,3.0116334,3.0423658,2.82433,2.8937988,2.6476111,2.3131714,2.6409366,2.6174505,2.6217856,2.3739693,2.7810748,2.7023864,2.6944358,2.737873,2.4729102,2.2118857,2.4773974,1.8089868,2.4256976,2.1705317,2.8228805,2.817471,3.31846,2.8045244,3.6435857,3.7837415,3.733857,3.7862196,2.7000153,2.6002543,3.2925925,2.9705281,4.042299,4.3390884,4.105904,4.9146175,2.7470968,2.730338,2.7973053,2.857932,2.8584445,4.13295,2.4121776,2.1993165,2.9245934,3.4106123,2.995257,2.995257,2.8431044,2.9210262,2.6463697,2.82164
39,2.1327589,2.1564145,2.196759,2.1068385,2.5085223,2.6689909,2.5497909,2.6872082,2.4225123,2.440932,2.9933002,3.1988728,2.3559868,2.0891812,3.0291755,1.9821756,3.1383047,3.1811116,2.2418673,2.1821024,2.2424464,2.223921,1.929108,2.1820889,2.6685948,2.1837761,2.2717924,2.1978908,2.0235507,1.7917044,1.9627013,2.1876845,0.8900638,0.8900638,0.6118497,0.85553914,1.5494825,1.6375576,0.9710481,0.0,3.7236545,2.8578854,2.8659136,2.8662984,2.674291,2.6844363,2.1388621,2.169489,1.8089917,1.7674406,2.0297914,1.99637,1.9046608,2.2072742,2.0227392,2.024899,3.296289,3.8409503,3.3020155,3.3814402,2.351115,2.0015762,1.9642266,2.210882,2.8806963,2.3702133,2.7537384,2.8105023,3.1547713,3.5327964,3.0475223,3.2681253,3.2413876,3.257219,3.658519,3.5198028,2.9438255,2.9813676,2.9361138,3.0399308,2.9791374,2.471089,2.8995903,2.874767,2.773122,2.7711442,2.6648526,2.6082034,2.6437283,2.6952786,2.2903578,2.1171877,2.3143656,1.7947193,2.3358915,1.9747717,2.876507,2.8712122,3.4832957,2.9404907,3.8566852,3.996602,4.046545,4.123328,2.720963,2.678263,3.6167414,3.1876266,3.8600817,4.33435,3.8220725,4.732087,2.711057,2.423976,2.6237197,2.7089164,2.726899,3.5963068,2.3013816,1.9702351,3.4107728,3.7816992,3.5041625,3.5041625,2.9802184,2.923009,2.809343,2.945317
40,3.6648037,3.6891098,3.6837797,3.5731068,3.4793692,3.602365,3.5209413,3.6920817,3.9736426,3.9206123,4.116435,4.306209,3.9788592,3.7867188,3.817577,3.7350569,4.3875403,4.3991766,3.4463937,3.4577181,3.530203,3.273062,3.1390615,3.393946,3.8022869,3.2431555,3.730894,3.7314315,3.1978567,3.350422,3.1502826,3.4860249,3.9933693,3.9933693,3.6080976,3.6280074,3.9795988,4.061702,3.5107064,3.7236545,0.0,2.429281,2.656783,2.526699,3.9047794,4.0759897,3.697345,3.7034402,3.5095656,3.334436,3.5398676,3.4211662,3.3879316,3.5541143,3.3598967,3.3606257,4.3262353,4.7638917,4.5483866,4.5699196,3.8255327,3.4780154,3.5849016,3.680892,3.9428864,3.0793836,3.904188,3.8293653,4.1454997,4.5110316,4.1732917,4.2224684,3.8880177,4.5330763,4.5636344,4.447123,3.5980551,3.6101043,3.362239,3.25055,3.4090137,3.7245855,4.281662,4.244489,4.338513,3.703787,5.085523,5.0762725,4.44783,4.488238,4.1942964,4.109324,4.2879663,3.4444149,4.193094,3.906898,3.3021004,3.3067133,4.050422,3.3281202,3.4040678,2.9525385,3.2826748,3.1962144,2.5859098,2.3405335,2.6489518,2.018254,4.878203,5.441951,5.482375,5.733974,4.5286193,4.1198034,4.2545342,4.30457,4.222435,5.29912,3.8312635,3.988088,2.7449036,3.0413973,2.8092363,2.8092363,3.3841038,3.364829,3.125915,3.4084277
41,2.8963645,2.9229407,2.9369452,2.8438663,3.3380673,3.4726543,3.3408225,3.5100968,3.2593307,3.0883417,3.815822,3.9369516,3.1857011,2.9826152,3.2003562,2.7595036,3.2168698,3.263999,2.9057977,2.9023488,3.0045147,2.8502834,2.7494538,2.964261,2.7927363,2.683929,2.7653787,2.6549408,2.4866931,2.5357516,2.478247,2.7765617,3.1318278,3.1318278,2.8186824,2.8131332,3.0741258,3.1418207,2.784104,2.8578854,2.429281,0.0,1.668029,1.5938169,3.1108727,3.2730298,2.5647721,2.4473653,2.4741387,2.351994,2.4504504,2.5161207,2.278851,2.6265116,2.4431717,2.4648411,3.401994,4.073286,3.5884736,3.6110137,2.637649,2.2778761,2.432039,2.4116697,3.77298,3.0752456,3.7058704,3.6834104,4.122468,4.498862,3.992736,4.247297,3.8375902,4.4253016,4.302714,4.245132,3.3895762,3.4306493,3.598567,3.5820043,2.3282564,2.6853802,3.3071249,3.2612793,2.9733474,2.9657218,4.1309266,4.1412897,3.3994722,3.4563582,3.0477538,2.9241626,3.2414112,2.6072125,3.0527875,2.7567675,3.4961545,3.4979582,4.028713,3.6124337,4.585539,4.281145,4.37837,4.3995166,2.7452397,2.715276,3.214933,2.397147,4.3878684,4.789311,4.412123,5.314033,3.3337643,3.127199,3.3879454,3.4939215,3.357277,4.594224,2.9833422,3.0521007,2.8823185,3.2116404,2.9189882,2.9189882,3.2131224,3.3193176,3.10985,3.2154365
42,2.8975809,2.9140503,3.0719485,2.9491944,2.9534688,3.0676363,2.9465165,3.0879903,3.0092378,2.7410424,3.0105293,3.6661966,2.992516,3.1122367,2.962446,2.8148742,3.6741772,3.7052655,2.6405857,2.625085,2.552903,2.313053,2.4838781,2.506142,3.3677218,2.8500178,2.9099784,2.7382102,2.7640698,2.7708077,2.6911085,3.1580257,3.0281773,3.0281773,2.7487347,2.8111548,3.228912,3.3135521,2.5954049,2.8659136,2.656783,1.668029,0.0,0.58662236,3.2268674,3.378546,2.7506227,2.6257663,2.4283967,2.4644086,2.6684961,2.4193113,2.6194012,2.8542747,2.6630778,2.6817694,3.4844215,4.111593,3.506994,3.5193393,2.734331,2.5956478,2.5422075,2.4565465,3.7231064,3.1053476,3.6531835,3.6305182,3.8567586,4.1325374,3.8201385,3.9384742,3.5363083,4.1341095,4.4063997,4.0626125,3.150881,3.1910398,3.307696,3.1082284,2.7048833,2.9830956,3.4620147,3.4241755,3.2528257,3.2782903,4.3265705,4.2239127,3.0486705,3.0884855,3.0895278,2.8762262,2.9096556,2.5338132,2.723276,2.6064909,3.1721182,3.1546037,4.0190377,3.248507,4.482164,4.3573833,4.528333,4.450352,2.8457105,2.7334151,2.914202,2.5806077,4.282928,4.762167,4.2304497,5.220646,3.6545932,3.462792,3.5196984,3.5528836,3.4918015,4.8645453,2.8982294,3.052594,3.0740378,3.4400494,3.0002842,3.0002842,3.5701957,3.4252872,3.3801007,3.5653796
43,2.7141132,2.7296026,2.871766,2.7549353,2.879317,2.983339,2.8799012,3.0668836,2.8597062,2.6322975,2.9645402,3.53046,2.7973306,2.9655728,2.8739426,2.7847326,3.8388553,3.869343,2.7806082,2.803261,2.6951444,2.5141919,2.6374097,2.6781607,3.4766364,2.8135195,2.930983,2.744541,2.7587237,2.7248583,2.6918669,3.0229316,2.960139,2.960139,2.7250376,2.765149,3.1051764,3.1747205,2.5878303,2.8662984,2.526699,1.5938169,0.58662236,0.0,3.0887384,3.2473912,2.7521694,2.6531909,2.4808326,2.485234,2.6488786,2.4037373,2.5833235,2.6613312,2.5845187,2.5959785,3.5084138,4.3183985,3.5588877,3.5748448,2.8328552,2.6159968,2.5852687,2.4756856,3.6535645,3.0925865,3.6014347,3.5650191,3.7682836,3.9755418,3.736285,3.8496678,3.4740202,4.0934086,4.170564,3.923894,3.078416,3.1142468,3.1428998,2.9819212,2.5320969,2.8965895,3.267336,3.2366977,3.1563096,3.1471586,4.2846084,4.202193,2.9576116,2.9995449,3.018239,2.7923038,2.907331,2.442129,2.6324677,2.6071327,3.0759695,3.0647209,3.9468772,3.159049,4.4189806,4.26544,4.398057,4.331462,2.6622264,2.5207505,2.6658657,2.3918276,4.2236,4.695542,4.172926,5.130831,3.4447672,3.24636,3.2637825,3.284477,3.367279,4.610715,2.6961493,2.9387746,2.8573213,3.1003878,2.7647607,2.7647607,3.4136455,3.3263383,3.2580512,3.4070885
44,2.7962568,2.8056424,2.942379,2.8918009,2.8447032,3.0258164,2.8937097,3.0396833,2.643542,2.4508746,3.510435,3.4723465,2.5217528,2.3665771,2.4955697,2.6487362,3.4075067,3.4565191,2.5031781,2.5449533,2.36407,2.5107086,2.5280874,2.5500386,3.6517446,3.0957098,3.0110278,2.994304,2.6990938,2.7664564,2.679965,3.2715828,2.6287513,2.6287513,2.4448664,2.4591842,2.0008144,1.954667,2.933453,2.674291,3.9047794,3.1108727,3.2268674,3.0887384,0.0,0.27290106,2.5510504,2.5452507,2.5598352,2.3848553,2.4147513,2.3760958,2.3989315,1.4509586,2.1474645,2.1282902,3.2457871,4.3855667,3.349481,3.3639934,3.0469291,2.5990388,2.5251186,2.6668923,3.5627348,3.0244834,3.4646676,3.49832,3.6346853,4.2716293,3.625799,3.7411044,3.333057,3.4723873,4.5300307,3.8334775,3.1429446,3.1786985,3.066,3.0181472,3.1197944,2.7635648,3.374485,3.3544528,3.1553109,3.108575,3.3084612,3.097981,3.2876942,3.33645,3.1153917,2.7851696,2.8362832,2.2493968,2.769169,2.3478096,2.942705,2.9237237,3.54772,3.202124,4.3842964,4.1504908,4.291569,4.2135124,2.7773335,2.7137496,3.6144304,3.6111963,4.287861,4.3016286,4.1388044,4.883651,3.6284537,3.3596342,3.413692,3.4490135,3.1221333,2.7004776,2.8685029,2.7108986,3.6882343,3.5031493,3.7653685,3.7653685,3.2494912,3.1345553,3.142845,3.200142
45,2.7805502,2.7871473,2.9306812,2.8845813,2.8883216,3.0632346,2.926699,3.0848606,2.6087744,2.4435995,3.544753,3.4831612,2.496207,2.3954422,2.5048654,2.6660879,3.3865304,3.4335105,2.51747,2.5582285,2.3805325,2.5494606,2.5877397,2.5602925,3.6363533,3.1100442,2.9934566,2.993691,2.722802,2.7938204,2.711942,3.282441,2.611385,2.611385,2.4723268,2.5036435,2.0002832,1.948165,2.9798834,2.6844363,4.0759897,3.2730298,3.378546,3.2473912,0.27290106,0.0,2.5748026,2.5840585,2.6190193,2.4499786,2.4984674,2.466632,2.4788892,1.5474406,2.2026389,2.1804519,3.2885828,4.4119415,3.3921087,3.4063613,3.1030421,2.6745698,2.5988102,2.7396057,3.5207531,3.0577726,3.439197,3.469236,3.5761,4.230401,3.5705488,3.683181,3.2888322,3.375376,4.5047655,3.7686431,3.1498318,3.1849132,3.0876176,3.0665486,3.1912634,2.7899396,3.3913934,3.376457,3.1350446,3.1470842,3.2094996,2.9968948,3.2422113,3.2880702,3.0591216,2.7464614,2.7805355,2.2534335,2.7515025,2.3203864,2.9557137,2.9366817,3.5190146,3.2146413,4.4590282,4.220971,4.341676,4.267046,2.8367958,2.78806,3.728157,3.7403882,4.2177944,4.2329016,4.0962095,4.832591,3.634462,3.353023,3.3911579,3.4246626,3.0959902,2.5453815,2.8632634,2.7007158,3.853693,3.6653063,3.925297,3.925297,3.3445675,3.2156644,3.252148,3.290164
