,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2874808,3.2568915,3.2848914,2.6633825,3.373471,3.0672038,3.3678446,3.3234017,3.6776133,3.2523355,3.301864,3.758766,2.536863,2.3516822,2.9322493,2.6439168,3.6338975,3.455368,3.123251,3.2730834,2.7983108,3.0339332,3.4723325,3.4397192,2.8055966,3.0226116,3.0578053,2.9290917,0.0,1.118155,2.9281292,3.2118394,3.0863035,3.0351665,2.1919806,2.471318,3.6629474,4.0666323,3.5589428,3.6012905,2.77309,3.0884597,2.8300917,3.3164597,3.5119274,3.278554,3.604153,2.9891338,2.8845458,2.740291,3.4881222,3.0388105,3.2212481,3.4281886,2.9356496,2.4877188,2.810176,2.908482,3.4864028,3.2127147,3.1892166,3.1322901,2.867845,2.910483,3.583431,3.462768,3.466722,3.7733884,3.1472807,3.457519,3.7315924,3.4753892,4.5758343,4.902285,4.5975127,4.350578,4.1725693,4.2467136,4.0933256,3.9222655,3.751289,4.201129,3.929873,4.2882094,4.0047503,3.6627178,4.0507507,4.2589235,3.8343363,2.862159,3.928718,3.8556633,3.7069087,3.8584235,3.0135992,3.3489559,3.6724348,3.3157241,3.489776,3.4583733,3.7141438,3.7653992,3.3226688,3.1838543,3.3329353,3.150962,3.6095824,3.6423268,3.5899956,3.5720308,3.1802337,3.2135851,3.733822,3.4449475,3.8428457,3.729849,3.92537,3.667372,2.8856692,3.1748085,2.8091345,3.0991988,3.3448253,3.5923216,4.0153027,3.8185277,4.2039075,3.8086755
29,2.9959085,2.9522123,2.9416244,2.8065412,3.0810027,2.7113023,3.0767043,3.059154,3.818378,3.4480908,3.4694922,3.8723457,2.6963055,2.6168568,3.0662107,2.8196313,3.4165635,3.2323651,2.8411202,2.9990323,2.526582,2.7224846,3.1578112,3.1324036,2.433266,2.6728501,2.7511797,2.6278198,1.118155,0.0,2.5187354,2.869729,3.0330372,2.697472,2.2615516,2.031985,3.4547124,3.8569586,3.2603528,3.3080866,2.3845477,2.735179,2.502857,3.0361147,3.237457,2.9756522,3.3406272,2.6285658,2.501102,2.3481119,3.1901329,2.694942,2.858655,3.112129,2.6058455,2.089359,2.5850675,2.6965966,3.2946465,3.0081892,2.9515219,2.919738,2.6535313,2.7011714,3.0644274,2.946765,2.9168906,3.2351646,2.8312645,3.1765456,3.482348,3.191857,4.166054,4.487255,4.2143955,4.3802385,3.7477067,3.811157,3.644638,3.628532,3.3174763,3.7954123,3.5096114,3.9214609,3.6510632,3.2391896,3.6500466,3.894566,3.564061,2.45219,3.50321,3.4261382,3.1867847,3.3533115,2.6956875,3.0362697,3.24776,2.779105,3.0317807,2.9518507,3.3098862,3.3745482,2.847753,2.7324657,2.7510939,2.595296,3.1646793,3.2052817,3.1325054,3.1103776,2.636692,2.6707969,3.295756,2.9551573,3.4225101,3.3306518,3.7037325,3.3990805,2.980663,3.2323987,2.7959445,2.8271096,3.3497958,3.523137,3.804737,3.5844414,3.937619,3.5492387
30,2.2008586,2.2060766,2.1131334,2.226422,2.5483253,2.1434872,2.786404,2.8418949,3.0710316,2.8303547,2.8103607,3.4449055,2.3463578,2.9276183,2.4419343,2.441752,2.5204327,2.1835105,1.8506728,2.0781825,1.8356059,1.678249,1.8420991,1.664706,1.218101,1.360789,1.3810765,1.4207476,2.9281292,2.5187354,0.0,1.2979448,2.5783794,2.316892,2.3187044,1.9736829,2.857812,3.007395,1.8649864,1.8346045,1.5748109,1.9298677,1.8542961,1.956755,2.5011497,2.2082274,2.6089907,1.8550388,1.442979,1.4502045,2.6065047,2.428776,1.4099673,2.254785,2.1656578,1.4807894,3.0335178,3.1304994,3.6034682,3.3479059,3.233132,3.266648,3.1586487,3.1646688,2.104632,2.1632915,2.1298985,2.098206,1.9427783,2.07617,2.4457,2.126829,3.0249834,3.28866,3.2098563,3.363947,2.8764505,2.791859,2.6656394,2.4564698,2.7152262,3.362084,2.911949,3.138076,3.4512064,2.8360815,3.247146,3.407957,2.9031608,1.5047493,2.7737353,2.5456185,2.2002475,2.2394319,2.4434235,2.3512206,2.4800606,1.8888248,2.0623486,1.5811559,2.2999392,2.3484957,1.9574965,2.1834505,1.6695625,1.9399928,2.3808963,2.5053473,2.3434966,2.2523966,1.7148197,1.753058,2.320474,2.181153,2.4262476,2.4284718,2.810962,2.355025,2.3069544,2.6167247,2.0479357,2.3231294,2.9151587,3.0390186,2.8848436,2.5664773,2.353331,2.6250563
31,1.946036,1.8013529,2.2830625,2.3074713,2.7207227,2.7599857,3.04445,3.0849946,3.2884548,2.9725437,3.051548,3.692854,2.7801816,3.2232888,2.7816877,2.8088253,2.349002,2.0213134,2.2572365,2.4052331,2.3056297,1.8815265,1.9323739,2.154212,1.5612321,1.7111561,1.603049,1.491952,3.2118394,2.869729,1.2979448,0.0,3.2898555,2.4988031,2.3727534,2.4284818,2.8713365,2.8528805,1.9691408,1.9576919,2.2229931,2.4090288,2.3771644,2.1093118,2.9134407,2.7009003,2.7087977,2.4506102,2.197624,2.0996869,2.7625928,2.8883803,2.2475033,2.6932707,2.6062152,2.0081697,3.1489997,3.2067604,3.7628806,3.4868717,3.401793,3.4646115,3.2507899,3.2507432,2.0246582,2.1840541,2.161448,2.338977,1.6868916,1.9420935,2.1000988,1.9560884,3.2608109,3.5214813,3.2686086,3.599942,3.089974,2.8773632,2.789318,2.6758757,2.7421126,3.4314706,2.9492085,2.890879,3.3684425,2.73101,3.701353,3.3507466,3.3162725,2.096438,2.674354,2.4871523,2.6195962,2.267192,2.8939118,2.8151553,2.046235,1.981959,2.0296204,1.8593137,1.4853065,1.5213333,1.3359213,1.6356655,2.1146097,1.8948807,2.3553305,2.5148222,2.3456485,2.2264886,1.7883447,1.8014202,2.2354674,2.3056605,2.3709478,2.0617,2.8316274,2.4303684,2.55094,2.5998907,2.3162096,2.6646578,3.2464907,3.3593097,3.0116205,2.6769514,2.3985515,2.6887107
32,3.2495666,3.843444,3.2445805,3.0919394,3.4344857,2.338607,3.371932,3.3822052,3.2652404,3.1593308,3.0288193,3.4665034,2.3969753,3.0159252,2.8345375,2.62677,3.9682171,3.4551406,2.7870123,2.8806274,2.3500164,2.6027675,2.8988333,2.8336267,2.6329265,2.6521196,2.444005,2.6423502,3.0863035,3.0330372,2.5783794,3.2898555,0.0,2.667464,3.0366797,2.4834478,3.5642192,4.0821924,3.306883,3.2132363,2.6109154,2.9238353,2.4798582,3.156226,2.9829302,2.8142111,2.9590738,2.5158308,2.174978,2.1796052,3.4687684,2.5884645,2.759543,2.8069937,2.4833157,2.1838543,3.4416456,3.5517688,3.3106897,3.2201598,4.2134123,3.6412585,3.5183558,3.5404403,3.1817415,3.0587385,3.054389,3.3027797,3.341838,3.5260766,3.809607,3.6549203,2.7862277,3.1968508,3.914476,2.7974749,3.1911583,3.319896,3.4641063,3.0579636,3.143078,3.5675604,3.147695,4.1465535,4.3712792,3.9147563,4.0904627,4.2957726,3.0998611,2.476765,3.7810006,3.2386997,3.0199368,3.1101475,2.7103286,2.7999747,3.74328,3.5341454,3.56055,3.622201,3.921054,4.0344315,3.5674613,3.6589613,2.8558953,3.2949429,3.002569,3.0850334,3.0142608,2.987809,2.6085503,2.6474197,3.8270016,3.497042,3.8660247,3.857126,4.040441,3.8826666,3.3052716,3.4877527,2.823287,3.021492,2.2407317,2.5861375,3.4532988,3.2764323,3.376548,3.6849005
33,2.3995392,3.0831463,2.251425,2.3294384,2.3686404,3.0117495,2.5358765,2.5475795,3.3593643,3.2577138,3.1242862,3.437978,2.4311213,3.0601888,2.7900457,2.6261673,3.817255,3.2823455,2.64873,2.6796765,2.1509526,2.427587,2.7363768,2.6558218,2.6441743,2.832,2.4546547,2.575685,3.0351665,2.697472,2.316892,2.4988031,2.667464,0.0,1.9131558,2.114581,3.2268586,3.2663572,3.0005069,2.9263546,2.4984984,2.6226108,2.3018231,2.9627607,2.8385406,2.6763194,2.9846036,2.2945178,2.2630866,2.016737,2.1670659,2.2753325,2.6196814,2.5387237,2.3300138,1.994425,2.478871,2.4752147,2.1339045,1.9558989,3.3413522,3.3572173,2.479818,2.4626663,2.8833768,2.8124747,2.7391415,2.9898942,2.3778944,2.6027675,2.9609497,2.6224442,3.4958713,3.8234565,4.387054,3.7952173,3.7254925,3.8835392,3.9745057,3.6889699,3.043437,3.374257,3.1488943,4.0987616,4.2588573,3.769867,3.8713322,4.2307153,2.9313185,2.1231692,3.6015158,3.063349,2.8512156,2.8258805,2.462636,2.6117594,2.5344083,1.9255941,2.0506933,2.3182662,2.942373,2.8871834,2.3787806,2.459243,2.0737145,2.98174,2.8601465,2.9070609,2.8346908,2.6967373,2.4867518,2.541545,2.7400167,2.317827,2.8015828,2.856406,3.8398607,3.6631458,3.270385,3.3100882,2.7642589,2.8122997,2.2437341,2.4047818,3.3428984,3.1532862,3.2908256,3.4679995
34,2.0525599,2.214812,2.0395968,1.2693149,2.1300669,2.747829,2.3150065,2.3366966,2.7312255,2.525631,2.455103,2.8402793,1.4783567,2.3941793,2.02561,1.8056467,3.1135957,2.9407423,2.2548716,2.3293948,1.7585977,2.2429512,2.5643852,2.4977527,2.2041738,2.414221,2.31231,2.2694752,2.1919806,2.2615516,2.3187044,2.3727534,3.0366797,1.9131558,0.0,1.7086507,3.0278516,3.075591,2.716762,2.7530653,2.1493714,2.4129677,1.8613086,2.589128,2.617332,2.388521,2.7513194,2.0748403,1.9736822,1.7927154,1.8587642,1.9590327,2.5105646,2.2454212,2.1531596,1.8093745,2.1312108,2.220176,2.758374,2.618256,2.8013563,3.153946,2.238248,2.266516,2.8842287,2.8070974,2.7314942,3.1809595,2.0684693,2.3130774,2.6921463,2.3363597,4.07072,4.4597654,4.141532,3.8832886,3.644965,3.823568,3.983466,3.4584608,3.1126952,3.4806511,3.1314807,3.6501215,3.7407594,3.1643968,3.456133,3.7729342,2.8099382,1.8017197,3.172821,3.06066,3.0443268,2.8323283,2.1943736,2.4264698,2.5576363,1.9285405,2.164299,2.4969008,2.8126497,2.7356374,2.1841636,2.3521755,2.1643596,2.5177536,2.908414,2.8365903,2.787611,2.6624248,2.5424135,2.6023805,2.735639,2.342161,2.781464,2.7496789,3.2020488,2.9739249,1.9543904,2.2929194,2.1544821,2.4819522,3.0536103,3.2933311,3.087769,2.946999,3.13481,3.2331107
35,2.1809926,2.3839872,2.1378582,2.2244024,2.4493306,2.1401863,2.4863331,2.5610456,3.0671074,2.960432,2.8637233,3.2693665,1.9575735,2.7714942,2.457927,2.2791407,3.022544,2.8457706,2.0250723,2.1146376,1.3818196,1.9357035,2.1968713,2.2192945,1.7617761,1.8767099,1.89087,1.9904803,2.471318,2.031985,1.9736829,2.4284818,2.4834478,2.114581,1.7086507,0.0,2.9914055,3.227399,2.5861657,2.6048872,1.6288646,2.1354213,1.4681387,2.4040635,2.8162763,2.5977907,2.5416827,1.7521107,1.4060633,1.3103094,2.1065168,1.5271368,2.206198,1.9209726,1.8569,1.3311535,2.4027336,2.4674304,2.966065,2.8394294,2.9891756,2.9993548,2.478719,2.510954,2.3626773,2.2678115,2.1019576,2.687246,2.1671185,2.4867449,3.1574504,2.5024874,3.3632855,3.788362,3.7660336,3.8955708,2.960383,3.1040254,3.31514,2.8935225,2.5664225,3.1447098,2.5644855,3.206751,3.6555438,3.031076,3.4888797,3.6391532,2.5229034,1.342733,2.7401264,2.551759,2.463433,2.2518208,1.9190674,2.0947943,2.5769227,1.9205314,2.2184737,2.503649,2.8516865,2.8834558,2.1970544,2.4420018,1.5363225,2.0061016,2.4150481,2.3015747,2.2253718,2.1926036,1.8393799,1.8836079,2.7262087,2.262916,2.7587821,2.7795281,3.1390662,2.852666,2.3154652,2.6893802,2.296178,2.6517012,3.1112216,3.3431537,2.8801947,2.775457,2.9296296,3.1748576
36,2.5252879,2.9899588,1.7960786,2.3428764,2.365524,2.6265435,2.6472259,2.649619,1.827608,1.7486631,2.1385636,2.7690651,2.9678168,3.0125806,2.7278087,2.523822,1.8543583,1.5345342,2.5469072,2.5076187,2.5753756,2.5891612,2.7572064,2.748901,3.2736747,3.3616831,3.4280143,3.3465228,3.6629474,3.4547124,2.857812,2.8713365,3.5642192,3.2268586,3.0278516,2.9914055,0.0,1.0192088,2.0608172,1.9935676,3.0280082,3.0283196,2.8483996,1.9269903,3.2923546,3.030964,2.3958554,2.8205643,2.6138077,2.6939414,3.028327,2.9230435,2.874887,2.426898,2.0447505,2.155619,2.3717463,2.4448414,2.902803,2.786001,2.8582995,3.1318796,2.4203408,2.4426882,3.230994,3.4973123,3.3969963,3.6680992,3.1773393,2.5936193,2.8390443,2.6169593,3.755116,4.015101,3.5684376,3.8541908,3.3420444,3.3927956,3.6763856,3.174488,2.7869143,2.970801,2.842228,2.4460568,3.3815925,3.3336692,3.3794222,3.6770763,2.9341516,2.9431503,2.8357015,2.6329722,3.6012568,3.3767326,2.6414719,2.8838146,2.4847207,3.043088,2.8016062,3.0454433,2.3033133,2.3288767,2.669333,2.6686392,2.9430764,2.9743025,2.553957,2.6418004,2.601519,2.4453173,3.030437,3.072908,1.7386206,2.357075,1.8754976,1.7198749,1.5895637,2.288481,2.8585675,2.706552,2.0707803,2.758552,3.008712,3.1014166,1.5227994,1.5907336,2.2531748,2.1737375
37,2.4315865,2.8663857,1.6960064,2.3213196,2.2344036,3.0798564,2.7012396,2.6899447,1.9957408,2.0040727,2.2899265,2.8696744,3.199097,3.4073548,2.8733459,2.7278178,1.9961631,1.7046554,2.6370108,2.5698526,2.8625746,2.7722807,2.7453043,2.7259543,3.4522493,3.5135446,3.5746717,3.4426746,4.0666323,3.8569586,3.007395,2.8528805,4.0821924,3.2663572,3.075591,3.227399,1.0192088,0.0,2.0751078,2.0113256,3.1784391,3.1788158,2.9918685,2.0745504,3.5534,3.2784798,2.6121173,3.016244,2.8860223,2.8877113,2.9113376,3.1995275,3.1193385,2.506287,2.4135942,2.5430353,2.6803362,2.687342,3.137091,3.0216744,3.1109073,3.464491,2.7012796,2.7001467,3.44871,3.712012,3.6025333,3.8889272,3.1747365,2.537912,2.8668578,2.515109,4.1627297,4.418762,3.985375,4.266688,3.7593834,3.7765672,4.0334225,3.546707,3.0762267,3.2447107,3.1152303,2.6912286,3.6160293,3.599093,3.561671,3.9201515,3.1226535,3.1046107,3.075008,2.889342,3.8369832,3.5134604,2.9605093,3.0713804,2.3383138,2.8904026,2.6359196,2.9622924,2.1642919,2.1369069,2.5733628,2.5689375,3.049132,3.1461828,2.7847707,2.8792222,2.82338,2.6526988,3.2511437,3.2911212,1.5235976,2.252361,1.7135822,1.5723208,1.6709497,2.3608832,2.9414675,2.7713532,2.1977537,2.9389555,3.3164482,3.3525486,1.7169023,1.7810844,2.4112203,2.2788806
38,2.5300224,2.5857382,2.0606608,2.244569,2.6518464,2.2833774,2.9986901,3.03637,2.5118294,2.5147994,2.7887855,3.390843,2.585257,3.577186,2.9249198,2.8145692,1.7528732,1.4847567,2.4658065,2.6027906,2.5020602,2.5638516,2.507724,2.4504516,2.4258692,2.469625,2.62997,2.5068462,3.5589428,3.2603528,1.8649864,1.9691408,3.306883,3.0005069,2.716762,2.5861657,2.0608172,2.0751078,0.0,0.30088273,2.3760753,2.556515,2.2247186,0.6912842,2.8591466,2.6225538,2.7944856,2.321165,2.011943,2.0611758,2.605534,2.6383195,2.414698,2.467206,2.5346024,1.9061584,3.325524,3.4536278,3.8270965,3.7450178,3.704213,3.8580232,3.4650316,3.4941032,2.5174124,2.822997,2.717522,2.9701266,2.475622,1.6541606,2.0178711,1.6815425,3.0999153,3.434205,2.808365,3.2747734,2.5764904,2.5858088,2.9893236,2.2688258,3.0387604,3.3801134,3.0472386,2.7105556,3.4865768,2.8768935,3.4061375,3.7892113,2.9954302,2.2611892,2.8320382,2.6938646,3.145972,2.7213492,2.869056,2.898156,2.7725785,2.4785898,2.2652895,2.5166276,1.7151784,1.8323888,2.2296445,2.2674923,2.377804,2.4070842,2.811533,2.8778937,2.7700489,2.6620781,2.4397857,2.4919894,2.0780187,2.6171286,2.2157378,2.0484083,1.7453452,1.2630235,2.2208352,2.5555878,2.2758672,2.8629913,3.4951632,3.6291792,1.6421022,1.1504068,1.5988498,1.7058275
39,2.5230334,2.647215,2.0484207,2.2627788,2.6332996,2.2536442,2.9719548,2.9981856,2.4559157,2.4732804,2.7336433,3.350637,2.6009214,3.5774524,2.9234414,2.8057172,1.8670949,1.5158622,2.4579697,2.5841708,2.4777484,2.5091515,2.4516199,2.3839266,2.4305344,2.4609509,2.5771005,2.4794555,3.6012905,3.3080866,1.8346045,1.9576919,3.2132363,2.9263546,2.7530653,2.6048872,1.9935676,2.0113256,0.30088273,0.0,2.3988905,2.524635,2.2508073,0.8316018,2.815226,2.5967338,2.759939,2.300989,1.997827,2.050645,2.6030724,2.6453154,2.4019918,2.4488013,2.4693823,1.8462439,3.3199704,3.4281707,3.7507489,3.6704519,3.7277644,3.8561537,3.4377718,3.4586892,2.4910424,2.7955654,2.7003644,2.9442797,2.4758165,1.6493635,2.020685,1.7144529,2.9938412,3.315671,2.8067892,3.1848524,2.5770683,2.5778363,2.9729917,2.2670932,2.9659111,3.3139904,2.9972084,2.6913607,3.5137882,2.9204435,3.4163585,3.8064413,2.9338553,2.2897217,2.8312044,2.6175575,3.122749,2.7182727,2.8265967,2.8500082,2.730633,2.4978778,2.241905,2.5072117,1.7378597,1.849582,2.2233882,2.254083,2.3755958,2.4517558,2.7564766,2.840489,2.731464,2.6171906,2.4157488,2.466543,2.0671992,2.598803,2.1994233,2.0388398,1.8026057,1.4282359,2.316069,2.6016045,2.244225,2.8374941,3.3617704,3.4907544,1.5630188,1.0666122,1.5327456,1.6604941
40,2.175746,2.0781627,2.0234752,2.2787805,2.596059,2.3626688,3.0405736,3.0647867,3.0668874,2.7832015,2.6554074,3.5010152,2.2522044,2.8639138,2.1547284,2.1578429,2.7385635,2.5305681,1.4947864,1.6668721,1.6921846,1.516221,1.8412927,1.5719551,1.3905376,1.4900285,1.7655836,1.6139843,2.77309,2.3845477,1.5748109,2.2229931,2.6109154,2.4984984,2.1493714,1.6288646,3.0280082,3.1784391,2.3760753,2.3988905,0.0,1.8538618,0.96082836,2.09884,2.485398,2.093241,2.4274535,1.7843605,1.4287691,1.284164,2.7067084,2.3577158,1.7004769,1.8434876,1.8897681,1.5776502,2.6927202,2.8291154,3.506827,3.1870563,3.0556967,2.9913502,2.8891056,2.9108748,2.651979,2.5511217,2.477801,2.8340824,2.308308,2.6689203,3.1122804,2.7384663,3.5444176,3.9609594,3.7003775,3.8820717,3.3011665,3.2114499,3.3111415,2.9871078,2.7271295,3.7447038,2.9265018,3.2750502,3.46388,2.8949487,2.894347,3.432748,2.8830688,1.6039438,2.8628056,2.753774,2.664013,2.6011508,2.1154022,2.1705756,2.6822305,2.1667492,2.3793654,2.205807,2.8972545,2.9723384,2.3658574,2.566814,1.800338,2.0682862,2.3769853,2.4377756,2.3232262,2.250197,1.9536731,2.005454,2.4456325,1.9865586,2.5771415,2.5867639,3.0289836,2.7797441,2.376701,3.0594513,1.8587273,1.9551697,3.052394,3.4197514,3.1147814,2.8988237,2.8031929,3.3210888
41,2.36194,2.2613294,2.2950833,2.430787,2.3902385,2.1697955,2.8610024,2.8807514,3.0525641,2.869669,2.7478302,3.2221408,2.6652584,3.1991405,2.418046,2.470854,2.9783216,2.7043917,2.029998,2.0542219,2.1839771,1.7710905,2.1897883,1.9028907,1.8167557,1.9657688,2.1133418,2.0991127,3.0884597,2.735179,1.9298677,2.4090288,2.9238353,2.6226108,2.4129677,2.1354213,3.0283196,3.1788158,2.556515,2.524635,1.8538618,0.0,2.0728776,2.5976405,2.006348,2.362373,2.5391812,1.0906454,1.8645737,1.7990744,2.9924471,2.7716405,1.8974147,2.2230022,2.1186903,1.8977122,2.9104674,3.1078613,3.6794105,3.34501,3.300656,3.5176282,3.061854,3.1030874,2.0324924,1.9024657,1.9079504,2.3557594,1.5023922,2.0394905,2.4975548,2.1792443,3.0616822,3.3503282,3.0654693,3.278392,2.9798622,2.7696497,2.8697393,2.5452774,2.333259,2.9972649,3.1432898,2.871305,3.1364253,2.5388517,2.6179078,3.1656163,2.4565942,2.107813,2.3529704,2.2390184,2.980721,2.936536,1.4957309,1.5704961,2.815225,2.4739327,1.8897269,2.4574046,2.9208024,2.9856932,2.4221036,2.629012,2.1755714,2.2643259,2.5451903,2.6426451,2.5013494,2.4083328,2.195917,2.2493968,2.5350664,2.1657596,2.6750531,2.5855906,3.2230046,3.0956802,2.738501,2.862713,1.9387138,2.0334377,3.1089494,3.1694305,3.2158182,3.0138845,2.8670592,2.7941632
42,1.8676395,2.110469,1.7493705,1.9878726,2.353616,2.2464178,2.633091,2.6541271,2.6340854,2.521406,2.376914,3.1162467,1.650379,2.7232358,2.1346993,1.8599625,2.7965586,2.5805259,1.5648191,1.7085265,1.408838,1.6548202,1.893194,1.7134653,1.635709,1.7278786,1.9397043,1.774305,2.8300917,2.502857,1.8542961,2.3771644,2.4798582,2.3018231,1.8613086,1.4681387,2.8483996,2.9918685,2.2247186,2.2508073,0.96082836,2.0728776,0.0,1.9265965,2.2131865,1.8322854,2.1431842,1.5190418,1.1665791,0.87539965,2.0798604,1.6969088,2.0199177,1.4990112,1.5969429,1.3690683,2.458375,2.625191,3.0784397,2.9845872,3.1304326,2.885729,2.6774497,2.7108145,2.5073402,2.4012754,2.3191059,2.7578611,2.3368483,2.4832125,2.898662,2.5760248,3.4040067,3.8620124,3.566145,3.6695788,2.912474,3.0785434,3.272386,2.8548217,2.5153592,3.3149085,2.4190526,3.1452162,3.2685726,2.689001,2.713843,3.272704,2.3008087,1.360744,2.6697376,2.5294394,2.420412,2.2302709,1.8325505,1.9157292,2.4988952,2.043297,2.221156,2.4331727,2.748048,2.818635,2.189035,2.392241,1.6627073,1.9033283,2.1625428,2.205686,2.1150525,2.0214896,1.7545843,1.8253057,2.4907908,2.0403187,2.6166549,2.5742474,2.7481227,2.5326252,1.971346,2.740363,1.886254,1.9248906,3.0652773,3.456147,2.6980243,2.4869776,2.717317,3.2356396
43,2.4507296,2.5454643,1.9514824,2.1733975,2.7321627,2.3702602,3.0803905,3.120323,2.4123552,2.3241754,2.6345737,3.4382486,2.4407558,3.2963681,2.7357981,2.5998845,1.6240515,1.3616252,2.3152804,2.4494498,2.3056443,2.4317029,2.496129,2.4452963,2.4073482,2.4754896,2.671051,2.517898,3.3164597,3.0361147,1.956755,2.1093118,3.156226,2.9627607,2.589128,2.4040635,1.9269903,2.0745504,0.6912842,0.8316018,2.09884,2.5976405,1.9265965,0.0,2.8637195,2.5643046,2.6695774,2.329411,1.9501857,1.9766394,2.6272757,2.507018,2.3771224,2.317865,2.3596807,1.7911342,3.0466442,3.1986043,3.6274838,3.5230045,3.4830608,3.4880667,3.2262251,3.2623606,2.6355646,2.9150445,2.7888186,3.1061542,2.5759418,1.9051629,2.2638595,1.9078909,3.2072985,3.6023462,2.9951873,3.3924642,2.6303267,2.650515,3.055456,2.3618436,2.9505124,3.514469,2.926022,2.688947,3.3968592,2.8585625,3.320691,3.6879497,2.9458787,2.192716,2.7964041,2.6804557,3.1458638,2.7382834,2.7487302,2.8277292,2.7393641,2.5084884,2.3550432,2.5865722,1.8367474,1.9714531,2.2946863,2.3140914,2.3309913,2.375408,2.67773,2.7204278,2.6382759,2.5554945,2.3896723,2.4423308,1.9803772,2.4885864,2.1270046,1.9513648,1.6751337,1.3080758,2.1653898,2.7028096,2.116406,2.7259674,3.3398876,3.6155794,1.6614178,1.2485292,1.7545136,2.1576452
44,2.572275,2.7663171,2.5737572,2.7250276,2.694398,2.4601724,2.7647884,2.828045,3.0031002,2.8968627,2.764548,3.17055,2.4951196,3.2564063,2.5875661,2.5638523,3.4083703,3.198769,2.369182,2.434432,2.1385999,2.3207376,2.7362878,2.3822346,2.3702881,2.4946523,2.5126185,2.5295558,3.5119274,3.237457,2.5011497,2.9134407,2.9829302,2.8385406,2.617332,2.8162763,3.2923546,3.5534,2.8591466,2.815226,2.485398,2.006348,2.2131865,2.8637195,0.0,1.1371652,2.598908,1.6142411,1.9177574,2.0108607,2.6812923,2.3952358,2.3284256,2.2665298,2.1926367,2.182577,3.0876753,3.3571165,3.5891535,3.5177524,3.7170975,3.7057264,3.3161805,3.3563204,2.2864509,2.2456977,2.2329383,2.6312852,2.3144433,2.4102862,2.1819382,2.690663,3.0651922,3.4039412,2.741758,2.8137486,2.7045047,2.862908,3.1200268,2.641732,2.482668,2.9268606,2.819402,3.1818926,2.7699368,2.129555,2.0210805,2.7329156,2.1340635,2.1304114,2.519478,2.3688712,2.8407226,2.65826,1.837465,1.8064237,3.0292838,2.6619987,2.3414347,2.8627026,3.2261093,3.2081337,2.66448,2.8272393,2.228733,2.5263932,2.680949,2.6131418,2.5866933,2.4969177,2.4298537,2.5009065,2.9536264,2.5822377,2.962617,2.9426632,3.3045664,3.2330136,2.7949033,3.0642257,2.495007,1.7738482,3.3591204,3.5249531,3.1447287,3.0166318,3.1318061,3.2139919
45,2.3365567,2.55552,2.1802669,2.4400406,2.3269343,2.1865842,2.4201503,2.4761746,2.809109,2.651903,2.4875953,2.898903,2.1963968,2.9682999,2.2610548,2.2247498,3.1021316,2.932003,1.9112504,2.0403795,1.8255752,2.1151278,2.398419,2.0160263,2.1516604,2.2434285,2.296355,2.2482822,3.278554,2.9756522,2.2082274,2.7009003,2.8142111,2.6763194,2.388521,2.5977907,3.030964,3.2784798,2.6225538,2.5967338,2.093241,2.362373,1.8322854,2.5643046,1.1371652,0.0,2.328382,1.8603518,1.5066333,1.6412655,2.401288,2.0778708,2.0779507,1.880146,1.8154331,1.8570633,2.792046,3.0128815,3.3300211,3.2479627,3.3631954,3.4423602,3.0064204,3.0358226,2.680798,2.6474168,2.6018023,2.9116676,2.6679208,2.6899514,2.5259185,2.9218729,3.4381216,3.811051,3.1472268,3.2577534,3.0315456,3.2210085,3.4484086,2.9722059,2.723852,3.1282368,2.6683755,3.3522928,2.9715698,2.4236226,2.0920925,2.9537518,2.4912019,1.754624,2.834143,2.68929,2.630628,2.4699016,2.089643,2.1215847,2.7898529,2.3677905,2.5638964,2.5557547,3.1029012,3.0727234,2.5195096,2.6740744,1.9682277,2.3624594,2.5175822,2.4561257,2.4249141,2.2853909,2.3298008,2.4058056,2.711851,2.3012226,2.7229185,2.7927232,3.0181193,2.953327,2.4803743,2.8202357,2.2571282,1.4312344,3.2050693,3.3784971,2.9163892,2.79197,2.956419,3.0807517
