,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.285071,2.249342,2.398397,2.6226566,2.6777003,2.4129739,2.0261068,1.8448347,2.3440738,2.4772007,2.158736,2.180022,1.7776085,1.8945436,2.7249446,2.2676518,2.047977,2.036573,1.9034783,1.0117035,1.2349702,1.042717,1.1413678,1.1000158,1.4503003,1.293252,2.512635,0.981562,0.0,0.041298304,0.4989209,0.9949404,2.5546756,2.2954597,2.417998,2.3974912,2.5513892,2.8892772,2.3676834,2.8220835,3.122854,3.1958733,2.5173364,2.8743496,2.1309075,1.9273903,2.429197,2.6183102,2.0876298,2.119668,2.5856829,2.6558456,2.4554725,2.4823437,3.4626172,3.13089,1.9975344,2.5052125,2.7432175,2.232744,2.8851926,3.033755,2.655736,3.0026083,1.9642969,3.0486605,1.979958,2.6629372,2.0951507,1.5082457,1.7899482,1.7352049,2.1729188,2.1101995,3.5219798,3.0886958,2.4979107,2.4167433,1.558438,1.7402397,1.866031,2.435197,3.2789214,2.5725183,2.7466466,4.065072,1.481915,1.8474511,3.1463695,3.7664063,2.9244556,2.9319704,1.8660997,1.7039092,1.3540783,2.0232825,4.4712996,4.0225844,4.4862485,4.532936,3.443345,3.5169265,2.472308,3.7420154,3.83283,3.861499,4.631054,3.9514618,3.4787273,3.7408762,2.2650611,2.4320712,4.029851,4.043595,3.813792,4.2370963,4.063486,3.9442441,4.16459,4.5023212,3.901082,3.6523137,3.8312047,3.8318,2.6076589,3.0600827,4.1696506,4.2083316
29,2.2810738,2.2363079,2.393025,2.6173255,2.6679173,2.4044046,2.026139,1.843409,2.3482985,2.4824114,2.1631062,2.1866033,1.7835689,1.9023051,2.7308106,2.2772114,2.0410464,2.0292287,1.9109721,1.0123271,1.2336787,1.0531594,1.1546377,1.1127322,1.4483885,1.2894458,2.5014305,0.97711146,0.041298304,0.0,0.4846491,0.98445225,2.563146,2.3021832,2.4237123,2.4033532,2.5519683,2.8881564,2.3680182,2.8241556,3.1231267,3.1975672,2.522642,2.8785782,2.139981,1.9332498,2.4326918,2.620694,2.090253,2.1228297,2.59091,2.6611257,2.458973,2.485828,3.4610603,3.1311147,2.0090067,2.5118272,2.748568,2.2399793,2.8916214,3.035751,2.656687,3.0046027,1.9731598,3.0575488,1.98287,2.6622965,2.0920413,1.5114534,1.794365,1.7390863,2.1803503,2.1182058,3.5316947,3.0927365,2.4957204,2.4164252,1.562546,1.736878,1.8686621,2.433547,3.2788818,2.5757053,2.7530766,4.068718,1.4932348,1.8575366,3.145699,3.769784,2.9243104,2.9279802,1.8655587,1.702251,1.3550608,2.0182629,4.4578915,4.0194926,4.4745026,4.5217824,3.4414322,3.5157225,2.4696271,3.7383444,3.830409,3.8595936,4.6339126,3.950207,3.4760594,3.7389457,2.2686439,2.4279695,4.0304317,4.0444994,3.813668,4.236621,4.0626526,3.9451523,4.1692038,4.5053544,3.9020166,3.6537473,3.8335836,3.828746,2.605208,3.0598989,4.166087,4.205156
30,2.301885,2.184736,2.356856,2.5486925,2.4599733,2.2196798,2.0268545,1.8539613,2.3338926,2.4900775,2.2398267,2.2608047,1.8685632,2.0017204,2.8189716,2.3170085,1.7890185,1.784646,1.8466327,0.9321389,1.195046,1.0332812,1.1207782,1.0801463,1.3777703,1.0812268,2.5570781,0.86005443,0.4989209,0.4846491,0.0,0.7599589,2.6895735,2.3892405,2.4877725,2.4678617,2.6331184,2.924446,2.4504652,2.9294457,3.221875,3.290315,2.641552,2.981846,2.2129638,1.9783523,2.485687,2.6673522,2.165475,2.1901522,2.7042456,2.7814603,2.530287,2.5550334,3.4991333,3.198531,2.0574577,2.5572708,2.8617103,2.3205807,2.97772,3.0753806,2.6807976,3.046849,1.978765,3.0997992,2.0449188,2.7603028,2.1847131,1.562998,1.7859871,1.7623742,2.1966643,2.1071475,3.5549533,3.0558496,2.485465,2.3989656,1.4689506,1.6285233,1.8479193,2.3537655,3.2308958,2.6308885,2.849227,4.100924,1.5722812,1.8810041,3.1403844,3.7374675,2.9200974,2.9062707,1.925415,1.7590657,1.5035952,2.0436754,4.287936,3.9918091,4.289694,4.330657,3.4013567,3.5078976,2.3944774,3.6984274,3.8052537,3.8497753,4.56499,3.939054,3.4832594,3.7384994,2.1834905,2.2821343,4.003247,4.0208716,3.8112044,4.1786003,4.0183196,3.93348,4.137559,4.497894,3.9059122,3.6606991,3.7624195,3.7147245,2.5453339,3.0455382,4.1200104,4.1600404
31,2.2267382,2.1087596,2.5190368,2.3655148,2.256797,1.9748336,1.8297825,1.6338948,2.5097823,2.6541805,2.4528644,2.483208,2.03781,2.0711906,2.9789941,2.3555217,1.5633574,1.5624475,1.6829662,1.1834956,1.4125717,1.3177729,1.3834007,1.349305,1.1213708,0.72785693,2.6734655,1.1827804,0.9949404,0.98445225,0.7599589,0.0,2.8060672,2.5221553,2.6063304,2.5879385,2.7450492,2.7839515,2.555129,3.019551,3.3208096,3.3918054,2.757345,3.0873013,2.3647907,2.1528988,2.617105,2.7856836,2.0215325,2.0490339,2.5906012,2.679892,2.3976169,2.4222262,3.401433,3.080465,2.1165485,2.4364576,2.7969608,2.219669,2.87887,2.9509504,2.5593295,2.939725,2.1610565,3.2348866,2.2243552,2.7788417,2.3593142,1.8010798,2.0041225,1.9765389,2.057208,2.033934,3.5408049,3.0421095,2.6233816,2.5480652,1.6881789,1.821324,2.3454862,2.7508452,3.5413094,2.951013,3.5051615,4.6107373,2.0995424,2.3006022,3.2413418,3.8230565,3.0249252,3.0047197,2.0771477,1.9287845,1.6893824,2.199035,4.4188595,4.1680737,4.128914,4.1657243,3.6359928,3.737683,2.7136254,3.8980768,4.0046973,4.0569463,4.7463846,4.137018,3.5748806,3.9192472,2.3187883,2.409386,4.204157,4.220898,3.9610093,4.282128,4.2219915,4.1435122,4.1815023,4.5006914,4.1083035,3.767152,3.9729035,3.9254284,2.491327,3.0755765,4.307886,4.346321
32,2.714047,3.0677884,2.8427572,3.0080504,3.2395055,3.143175,3.0152376,3.0159316,3.2458541,3.3195224,3.2491505,3.1708803,2.419715,2.6082394,2.7720368,3.2932405,3.341479,3.3259296,3.30889,2.950105,2.6653502,2.7150595,2.8615847,2.8388224,3.0140014,2.9675586,3.2711484,2.7490737,2.5546756,2.563146,2.6895735,2.8060672,0.0,1.3153965,1.1108981,1.1179447,1.2197634,1.7487459,1.8475338,1.4123309,2.7803793,2.841637,2.9522214,2.7080216,2.501904,2.47181,2.6821454,2.4483333,2.257718,2.2458174,1.7890772,1.9935102,2.4632132,2.4683843,2.9809566,2.5058239,2.2880163,2.3171031,1.8696588,2.1732786,1.979421,2.3224614,2.4735408,2.2447298,2.6429107,3.3861625,1.8410482,2.5966425,2.1540465,1.8696525,2.068144,1.8844552,3.1560287,3.2097297,3.5938013,3.542543,2.3661466,2.5278785,3.5788202,3.1405818,2.9202797,3.4166899,3.7306437,2.7964962,3.4982347,4.709402,2.6601157,2.881437,3.191261,4.854187,3.1826737,3.2607753,2.7530928,2.7263026,2.7615643,2.6977265,4.8447113,4.7057877,4.7887077,4.8063574,4.2500954,4.0240407,2.9666896,4.7962832,4.3630047,3.8854866,5.5112,4.2537446,4.0730157,4.194174,3.2311573,3.6787567,4.4230304,4.412456,4.2627907,4.414909,4.379719,4.186351,4.441499,4.7757764,4.3777585,4.1682625,4.693958,4.934385,3.1977963,3.9591742,4.7132688,4.720104
33,3.0918133,3.1891026,3.121004,3.285879,3.3641543,3.189667,3.0458162,3.0674787,3.4238458,3.5453641,3.3459904,3.247582,2.5094616,2.693389,2.7630563,3.060575,3.0067444,2.984133,3.0143857,2.6732912,2.5015907,2.4979887,2.5390368,2.5140657,2.7394164,2.6600652,3.4656017,2.485267,2.2954597,2.3021832,2.3892405,2.5221553,1.3153965,0.0,1.0471494,1.0487036,1.8387139,2.135319,1.546046,1.8686402,3.019789,3.0513358,2.6481354,2.8046398,2.1673493,2.3098705,2.4705179,2.5740669,2.0531392,2.03002,2.202433,2.4063542,2.200753,2.2126098,3.0288036,2.6052554,2.7474556,2.0524213,2.3101475,1.9253116,2.450119,2.5924609,2.3277972,2.6147168,2.8180254,3.3365333,1.9936215,2.760213,2.3872612,1.8461436,1.6762247,1.6574476,3.367702,3.3085067,3.8952537,3.8147373,2.2399533,2.243289,3.2928212,2.663525,2.8891737,3.4817932,4.0847707,3.3224008,3.6177466,4.78302,2.7744324,3.1551683,3.4148264,5.025539,3.3779821,3.4012878,3.0128236,2.9020526,2.8754191,2.9546947,5.022173,4.99045,4.815622,4.787588,4.2749295,4.2845154,3.3194277,4.856981,4.68461,4.1354146,5.7437716,4.623339,4.1664,4.4051504,3.432447,3.6033444,4.5997105,4.596495,4.331081,4.5020294,4.688995,4.5628,4.534149,4.8210435,4.7422094,4.295192,4.7197857,4.94,3.3737907,3.606988,4.9408703,4.9655275
34,2.93253,3.00407,2.9947953,3.1492724,3.3772182,3.2467833,3.1291282,3.096659,3.3593383,3.4558344,3.308466,3.219379,2.796879,2.957291,3.0280223,3.354946,2.8364081,2.805483,3.1358414,2.799964,2.589412,2.6118147,2.726879,2.7062924,2.6384034,2.7071102,3.3516238,2.4648218,2.417998,2.4237123,2.4877725,2.6063304,1.1108981,1.0471494,0.0,0.06020147,1.345823,1.6953799,1.1017759,1.2498498,2.768672,2.826397,2.6130764,2.5508559,2.381567,2.391747,2.4048333,2.4515812,2.0250351,2.039723,2.1477456,2.3154557,2.3236833,2.3210747,2.8819702,2.606133,2.5940166,2.1470659,2.190908,2.0594842,2.335439,2.3657775,2.1287527,2.2793481,2.7847044,3.3320184,1.9466408,2.7260754,2.22018,1.7703875,1.6673505,1.5546803,3.2777677,3.1723065,3.597296,3.573662,1.9580592,1.8735527,3.223323,2.5094023,2.7319357,3.4047058,3.9393966,3.0993168,3.5576987,4.786638,2.6715908,2.846624,2.9245927,4.703809,2.8903034,3.039669,2.8794403,2.7822094,2.9904041,2.8734753,4.8087573,4.7716346,4.7964296,4.7958126,4.1168985,4.060327,3.0779443,4.751388,4.5345354,3.8832204,5.513833,4.3486943,4.220756,4.144381,3.373013,3.407158,4.1855946,4.1751604,4.1231146,4.3094907,4.3676634,4.3509355,4.4696813,4.8372965,4.5029144,4.1875663,4.5206227,4.8114767,3.3847115,3.8778367,4.814527,4.8391247
35,2.9104712,2.98394,2.9775734,3.1336765,3.3649004,3.2305458,3.1119747,3.0794609,3.3400862,3.4364069,3.2873507,3.2002242,2.7882922,2.9420571,3.01669,3.334342,2.8277798,2.7963624,3.1265814,2.7929897,2.584954,2.6042807,2.7203028,2.6981506,2.6230001,2.6939116,3.342021,2.445768,2.3974912,2.4033532,2.4678617,2.5879385,1.1179447,1.0487036,0.06020147,0.0,1.365154,1.7144526,1.0857197,1.2496276,2.7865517,2.8453665,2.6213567,2.5691636,2.3795145,2.3895566,2.4103854,2.4584227,2.024037,2.0406346,2.1562362,2.3276048,2.3373978,2.3352597,2.9092813,2.6273773,2.5902293,2.1582162,2.203656,2.06038,2.3478975,2.3809686,2.1464355,2.2939901,2.766973,3.3385653,1.9427774,2.730375,2.213943,1.7606502,1.6610339,1.5467473,3.268672,3.1651359,3.5846894,3.5753565,1.9625916,1.8691177,3.1913838,2.4881964,2.7148423,3.4055989,3.9400804,3.0897367,3.5495563,4.774922,2.6592445,2.8357587,2.9032536,4.685728,2.8727658,3.0267804,2.8640141,2.7654564,2.969564,2.859638,4.7873673,4.7443075,4.774182,4.775266,4.0923934,4.0363092,3.0651214,4.7383227,4.521781,3.8705766,5.485164,4.328286,4.202489,4.120615,3.340638,3.3739855,4.1735334,4.162556,4.1069493,4.298454,4.3531184,4.335467,4.4511952,4.82642,4.4867043,4.1720304,4.499729,4.8003774,3.3744893,3.8749216,4.803479,4.828389
36,2.547027,2.6012661,2.7317822,2.8852978,3.2456365,3.1712685,3.0047286,2.9616094,3.1116412,3.1697683,3.059585,2.993219,2.445297,2.672706,2.8381057,3.3168397,3.0687506,3.0367358,3.3010721,2.8664198,2.587236,2.6939638,2.8886623,2.8556323,2.6772885,2.7282238,3.0351086,2.4736462,2.5513892,2.5519683,2.6331184,2.7450492,1.2197634,1.8387139,1.345823,1.365154,0.0,1.0230983,1.6115172,1.0955174,2.524695,2.5976882,2.8628263,2.41475,2.7057102,2.5421333,2.4786716,2.241909,2.0825927,2.0426807,1.6285615,1.7587296,2.2383356,2.23897,2.2971694,2.1746888,2.0440545,2.1802692,1.6172996,2.1221938,1.7758219,1.8299319,1.947645,1.6585195,2.3779783,3.1812136,1.8005353,2.5292811,2.0285935,1.8556271,2.0005975,1.7909062,3.172897,3.1020653,3.768373,3.4005613,1.99444,2.160588,3.4360065,2.8241534,2.8207495,2.9981456,3.3560965,2.6840808,3.3220375,4.5053177,2.5847783,2.7240834,2.6485991,4.4712405,2.7103348,2.9890306,2.5356066,2.509233,2.8326845,2.508451,4.391975,4.2577863,4.4389324,4.4566107,4.064395,3.8071501,2.780071,4.4333353,3.9909396,3.3788133,5.1239243,3.7688308,3.78094,3.6784563,3.2066193,3.319097,3.755774,3.7608414,3.6472347,3.8530097,3.8589373,3.8934138,4.112211,4.428638,3.932685,3.6603465,4.3105435,4.324226,3.3003743,3.8940835,4.3884974,4.3998384
37,2.6871536,2.6299548,3.0638185,2.8626928,3.2385883,3.1616135,2.9970844,2.969375,3.4174755,3.4640484,3.3718243,3.3176644,2.7245824,2.8372278,3.0723345,3.4055562,2.959573,2.9212148,3.3664927,3.1513894,2.8942077,3.0186148,3.1855683,3.1540928,2.575615,2.6902914,3.259891,2.7284284,2.8892772,2.8881564,2.924446,2.7839515,1.7487459,2.135319,1.6953799,1.7144526,1.0230983,0.0,1.730232,1.335435,2.6715882,2.7451324,3.031797,2.5737402,2.9254405,2.8267817,2.6364083,2.3778927,1.9933724,1.9698563,1.5448002,1.724111,2.1655495,2.1605535,1.9779768,1.9332865,2.3056958,2.0992284,1.5569541,2.1142702,1.7160482,1.5070552,1.7348019,1.3879135,2.6193473,3.2855914,2.1477842,2.6178374,2.3575366,2.209653,2.286607,2.0938375,3.2072024,3.123504,3.772073,3.4215167,2.080509,2.2462456,3.6367967,2.9412186,3.3307612,3.4677415,3.796233,3.18801,4.0943413,5.0581884,3.1764836,3.28915,2.6880577,4.4972763,2.7441206,3.0452416,2.8088763,2.7879212,3.185062,2.768398,4.654148,4.5425773,4.3123612,4.3157673,4.497223,4.2599955,3.3492954,4.667472,4.297997,3.7278285,5.4080167,4.103301,3.8654401,3.9269066,3.535206,3.4968455,3.9507642,3.954954,3.7157598,3.8203232,4.108523,4.2159505,4.0907865,4.3596153,4.249464,3.7207396,4.5722995,4.593366,3.376071,3.9556985,4.6397705,4.6511817
38,2.953602,2.7712748,3.1026373,3.2425168,3.5129538,3.3515263,3.136563,3.068292,3.3978937,3.4777327,3.2640686,3.2108371,2.8154018,2.940536,3.0753617,3.25574,2.6932814,2.6376638,3.0999613,2.8010328,2.581385,2.6468785,2.7749457,2.7217739,2.2664301,2.5370564,3.2355807,2.2091684,2.3676834,2.3680182,2.4504652,2.555129,1.8475338,1.546046,1.1017759,1.0857197,1.6115172,1.730232,0.0,1.1100942,2.7993708,2.8805492,2.625933,2.6101878,2.5269485,2.5152767,2.3498378,2.4112635,2.12897,2.2035,2.440589,2.548017,2.4848964,2.4861455,2.8379734,2.6935017,2.7615771,2.4807208,2.453408,2.3557248,2.7207081,2.5096185,2.2008648,2.4416893,2.5384018,3.1229994,2.1777954,2.754043,2.3386757,1.9205822,1.7612636,1.6301093,3.3199852,3.113613,3.5452676,3.6624043,1.757054,1.5509136,2.940782,2.0982788,2.7449121,3.5220745,4.1020627,3.270323,3.5764642,4.6227946,2.8277032,3.0522978,2.3693354,4.1874456,2.3623862,2.7295537,2.860185,2.7522786,3.0893135,2.8332684,4.5013556,4.3501534,4.4353323,4.443523,4.0630407,4.0044513,3.319464,4.327597,4.225147,3.6024382,5.15205,4.0306563,3.7096725,3.6587458,3.42321,3.0580096,3.6375456,3.6226673,3.4341028,3.7138565,3.969408,4.086367,4.022792,4.3734226,4.1445546,3.6040735,4.0686507,4.4307704,3.4673455,3.820392,4.487542,4.523279
39,2.722282,2.7642205,2.929531,3.07012,3.4528859,3.3615136,3.1962013,3.1497586,3.4446688,3.488155,3.4012396,3.345447,2.7548878,2.9163525,3.0427415,3.4913325,3.2023318,3.156468,3.5342472,3.216275,2.875434,2.9976027,3.183635,3.139367,2.7850301,2.996486,3.08766,2.6804178,2.8220835,2.8241556,2.9294457,3.019551,1.4123309,1.8686402,1.2498498,1.2496276,1.0955174,1.335435,1.1100942,0.0,2.7279344,2.8171442,3.0731585,2.6825347,2.9027832,2.8472111,2.6844873,2.4077306,2.4821787,2.5219376,2.1821282,2.2851877,2.7424572,2.7386339,2.7591727,2.5707226,2.5529244,2.7221832,2.1657276,2.6203547,2.4137888,2.290373,2.3978486,2.1613383,2.5362172,3.3091238,2.1456704,2.58209,2.2072542,2.1334736,2.1874652,1.953624,3.441582,3.3145752,3.4894333,3.6050804,1.9355218,1.9926665,3.4753582,2.795836,2.9831333,3.6010523,3.9118748,2.9872987,3.5982437,4.6282086,2.9640732,3.1318753,2.2153885,4.2716355,2.3340762,2.7686353,2.8517401,2.822963,3.2359571,2.7722723,4.4338355,4.2283273,4.3936005,4.4182734,4.3021502,4.030112,3.2781284,4.4854503,4.0848427,3.444405,5.091782,3.8025687,3.6589382,3.5729854,3.4065886,3.2999127,3.6022432,3.5803654,3.3890793,3.5718346,3.7978327,3.8724513,3.9271579,4.27478,3.978184,3.5291107,4.232389,4.6018953,3.5089893,4.1297913,4.417096,4.4319906
40,3.5693915,3.4448338,3.843962,3.9578197,3.8248394,3.5703201,3.247391,3.320816,3.2122936,3.2587574,3.2252014,3.1553538,3.2159545,3.0982811,3.0041535,3.495574,3.2334743,3.2396693,3.6109211,3.289433,3.0481536,3.1764922,3.278641,3.2691786,3.1516883,3.3557715,3.4744396,3.2463305,3.122854,3.1231267,3.221875,3.3208096,2.7803793,3.019789,2.768672,2.7865517,2.524695,2.6715882,2.7993708,2.7279344,0.0,0.23097216,1.7500303,0.7673873,2.0583873,2.092389,1.2698543,1.2922555,2.569537,2.7049358,2.5166178,2.4913197,2.8346596,2.821222,2.4170632,2.2796838,3.0698938,2.8064802,2.2884016,2.873566,2.5473342,2.2674844,2.5818844,2.3614821,2.8921854,2.169186,2.1574435,2.1658201,2.314772,2.1088357,2.3117769,2.176319,2.6629608,2.4809883,3.2402053,2.7942677,1.957832,2.293896,3.8316648,3.140866,3.0280037,3.1472096,3.3980772,2.980305,3.4373205,4.493831,2.800554,2.8726823,3.472036,4.0301733,2.9122624,2.760796,2.5553396,2.5593166,3.0518713,2.649126,5.4506173,5.420118,5.567499,5.598406,4.662843,4.4789305,3.5271327,4.29923,4.378945,4.5182505,6.1502037,4.8972774,4.3545465,4.8214135,4.2788477,4.271685,4.33136,4.3360925,4.3309226,4.7490306,4.769386,4.8390393,4.904954,5.160933,4.5609274,4.1911716,4.882419,4.871044,3.079188,3.5404394,4.536695,4.5412965
41,3.6424468,3.515732,3.9209802,4.033384,3.88954,3.6241918,3.30145,3.3877153,3.2775538,3.3288965,3.2942984,3.2127206,3.2783618,3.1647627,3.0503874,3.538331,3.2738845,3.2841694,3.6110868,3.3326209,3.0966237,3.2114546,3.2986598,3.28838,3.2124395,3.4062285,3.5572667,3.3184102,3.1958733,3.1975672,3.290315,3.3918054,2.841637,3.0513358,2.826397,2.8453665,2.5976882,2.7451324,2.8805492,2.8171442,0.23097216,0.0,1.7413602,0.74585927,2.0554495,2.1100016,1.2328395,1.3440137,2.6258032,2.7464957,2.5758603,2.542887,2.8429296,2.828855,2.4179826,2.2822635,3.1274586,2.8031285,2.3507824,2.8995745,2.578823,2.2987103,2.5969455,2.4039168,2.9449718,2.175205,2.2285233,2.2199888,2.3947997,2.1696823,2.343162,2.2318463,2.7462873,2.5566545,3.349612,2.8942454,2.0127704,2.352436,3.9024606,3.2020047,3.1128142,3.1915154,3.452475,3.0875716,3.4735641,4.530901,2.8524344,2.923644,3.561169,4.112426,3.0125449,2.8520722,2.6447573,2.6465049,3.133436,2.7476768,5.515789,5.4942784,5.6298933,5.652967,4.6681056,4.49869,3.576669,4.3428206,4.4243217,4.560538,6.201028,4.9596467,4.4248986,4.8916054,4.3454223,4.338163,4.36847,4.3746386,4.3815317,4.8048415,4.834615,4.905123,4.9513144,5.2032046,4.616731,4.2446747,4.915986,4.884197,3.140169,3.508671,4.567184,4.570961
42,3.6442978,3.5358205,3.9450903,4.0394125,3.8100767,3.4455807,3.0095947,3.002829,3.0133717,3.110365,2.911175,2.7950554,3.252233,3.1275537,2.9678726,3.0490227,2.9245546,2.9253864,3.0585785,2.7265017,2.7494054,2.7035854,2.7053332,2.6922753,2.6432242,2.7944157,3.5785441,2.668278,2.5173364,2.522642,2.641552,2.757345,2.9522214,2.6481354,2.6130764,2.6213567,2.8628263,3.031797,2.625933,3.0731585,1.7500303,1.7413602,0.0,1.1934773,1.3435874,1.4072994,1.055817,1.9674755,2.015037,2.1619327,2.7474754,2.7598858,2.3521812,2.3503008,2.9372616,2.8445241,3.27536,2.2824354,2.6430578,2.2768426,2.83525,2.8140728,2.4229457,2.8604572,3.0225523,2.0344095,2.2978656,2.495965,2.4745839,2.015078,1.791206,1.8705362,2.4822,2.293628,3.4609337,3.0028512,2.3789158,2.2487812,3.2465365,2.5870812,2.8306773,3.176153,3.8572605,3.4450288,3.4842458,4.6218314,2.589905,2.7231777,3.9127977,4.3699865,3.406336,3.4751797,2.862798,2.7427545,2.8175223,3.0527186,5.4532895,5.4134073,5.5175714,5.515476,4.428485,4.5367665,3.6674087,4.1858277,4.5823464,4.4490767,6.053609,4.9414954,4.43678,4.7667904,4.1669207,4.106045,4.421911,4.434007,4.4848332,5.020747,4.8985286,4.939718,4.9423323,5.19558,4.6045375,4.2801604,4.565852,4.5745063,3.543729,3.6011276,4.8608646,4.889663
43,3.472576,3.36354,3.7591097,3.8615444,3.7524211,3.4651105,3.0844312,3.120756,3.0067565,3.0583065,2.992854,2.8810673,3.1475263,3.044289,2.874136,3.2503884,3.0261502,3.0250115,3.353569,3.027011,2.8691502,2.929916,3.0175493,3.0130816,2.879106,3.0765553,3.4107144,2.9462872,2.8743496,2.8785782,2.981846,3.0873013,2.7080216,2.8046398,2.5508559,2.5691636,2.41475,2.5737402,2.6101878,2.6825347,0.7673873,0.74585927,1.1934773,0.0,1.7737114,1.8065178,0.9392136,1.3503664,2.2050564,2.326789,2.3748763,2.3521907,2.4647987,2.4519382,2.3037684,2.3287241,2.935316,2.4053972,2.1539357,2.4770691,2.3943243,2.202309,2.2418933,2.2437885,2.8412242,1.9700081,2.0152795,2.110721,2.1961854,1.9747158,1.9517555,1.8799256,2.5252976,2.2941844,3.3082106,2.7206252,1.9478968,2.0626378,3.5597627,2.8308823,2.8476648,2.958471,3.3791761,3.0068083,3.323898,4.4788456,2.5781102,2.6445937,3.4705575,4.065591,2.9408557,3.0015473,2.5651612,2.5262613,2.9413955,2.7118592,5.398706,5.3335967,5.4937053,5.5037255,4.4968057,4.4042044,3.5199146,4.28887,4.443151,4.369779,6.0142117,4.797409,4.3794823,4.696463,4.1369233,4.1017585,4.2188654,4.228545,4.2647843,4.7167535,4.703418,4.8210287,4.819036,5.074909,4.4829,4.1173697,4.6989794,4.656124,3.3431692,3.6170373,4.7066627,4.718329
44,3.1903574,3.2099655,3.2784376,3.4203207,3.0970469,2.871482,2.4531703,2.5587382,2.5870953,2.7097275,2.522401,2.3991823,2.5933664,2.3960211,2.2775037,2.4244616,2.819806,2.8313136,2.720131,2.4837332,2.4699688,2.3908718,2.3632283,2.329174,2.5164597,2.4871247,3.2654605,2.388191,2.1309075,2.139981,2.2129638,2.3647907,2.501904,2.1673493,2.381567,2.3795145,2.7057102,2.9254405,2.5269485,2.9027832,2.0583873,2.0554495,1.3435874,1.7737114,0.0,0.7017407,1.2796566,1.5778457,1.8296939,1.9691159,2.378054,2.5198152,2.265571,2.273525,3.0377045,2.665642,2.878159,2.0501351,2.3265212,1.9675745,2.4825995,2.6327887,2.4844842,2.7099183,2.4858828,1.9078568,1.7463667,2.2058601,1.9925529,1.3753296,1.2887863,1.3902328,2.10456,2.017568,3.3403976,2.9771876,2.1607938,2.1940658,2.9844642,2.4815104,2.6137547,3.0377893,3.5886827,3.0891998,3.260958,4.1003428,2.3260138,2.6173055,3.741634,4.2703543,3.2895517,3.2410781,2.6027389,2.5139656,2.3863678,2.5359304,5.2394204,5.1510534,5.1661468,5.168735,4.094573,4.1363554,3.376243,4.0751576,4.3215833,4.3245974,5.8125644,4.738909,3.9735265,4.5985694,3.6591032,3.8301966,4.470318,4.476731,4.35094,4.616781,4.5816865,4.4967966,4.422398,4.7703686,4.424024,4.0553904,4.4286814,4.483556,2.998966,3.3630366,4.582841,4.606091
45,2.9680784,3.003945,3.1330042,3.2821743,2.9199944,2.710977,2.3402965,2.3666322,2.3888793,2.5272384,2.336897,2.234248,2.5214186,2.3984487,2.436542,2.5126297,2.7544682,2.7714057,2.5634356,2.2620115,2.2802227,2.1937387,2.1922479,2.1336749,2.3012977,2.239088,3.096236,2.097538,1.9273903,1.9332498,1.9783523,2.1528988,2.47181,2.3098705,2.391747,2.3895566,2.5421333,2.8267817,2.5152767,2.8472111,2.092389,2.1100016,1.4072994,1.8065178,0.7017407,0.0,1.4107,1.7154459,1.801784,1.9332262,2.3896594,2.489847,2.242511,2.2537467,3.1142225,2.761234,2.7101033,2.083198,2.3635807,1.9877853,2.471014,2.6998882,2.4794707,2.7139182,2.2518234,1.8286124,1.8305624,2.3178148,1.9744215,1.3036655,1.3626537,1.4450004,1.8832234,1.868596,3.3036313,2.9002793,2.2908251,2.3182898,2.8683589,2.4694684,2.529945,2.8964205,3.4748864,2.9995916,3.1446576,4.0044885,2.1505759,2.3281069,3.6747875,4.1606746,3.2564828,3.28586,2.515501,2.4271774,2.213431,2.4935093,4.7846045,4.727836,4.85982,4.877359,3.8389897,3.8687682,3.0156407,3.5976446,3.833879,3.8745782,5.4108477,4.2936354,3.6837187,4.2046404,3.4675,3.6535766,4.0914702,4.103128,4.109939,4.4440584,4.1708584,4.048319,4.2259955,4.593915,3.9328582,3.7692866,3.9779978,3.967098,2.9257529,3.4478528,4.1645846,4.1910768
