,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1881306,2.475316,3.3714635,2.2003665,2.581173,2.9279435,2.9176178,2.9054775,1.3809903,0.76054615,1.5331116,1.5918454,3.1473157,2.7094014,0.9616629,1.2414277,1.9337459,1.0086235,1.3346809,1.6180788,2.9345574,2.8883915,3.6298373,2.7631598,2.8430572,2.153335,1.7956666,1.7756449,0.0,1.6988668,0.22388469,0.61662066,1.8675609,2.0548463,2.1619918,2.2924247,2.085417,2.1725047,2.229344,2.1086695,2.4926214,1.598405,2.2942493,1.6391728,1.6593285,1.7738988,1.7099456,1.9022607,2.3667734,3.10692,2.8015106,2.6917398,3.5889423,3.6527693,2.2678053,2.3437185,2.8237908,2.6583729,3.427339,3.476371,3.2237031,2.9273624,2.5601077,2.6532693,2.1288705,2.1288705,2.255582,2.3744636,2.564132,2.5838535,2.1679318,2.2220805,1.7583307,1.6067902,2.4659636,2.5952952,2.115015,2.0842488,2.0081885,2.0081885,2.5193472,2.5163364,2.3425858,2.0690258,3.2499683,3.1247463,4.583471,3.3489861,1.8624337,1.7595809,3.034557,3.0170197,2.8190975,2.8809054,1.7182559,2.2426775,2.0967982,3.2474575,1.8293759,1.3309095,2.1278737,2.1122813,2.4560776,2.1989963,2.1773956,2.1149726,1.8917081,1.7659068,1.9890888,1.6283674,1.5446649,1.5625584,3.4570735,3.3205044,3.2521946,3.1637554,2.9800568,2.9169712,2.9904869,2.970919,3.193107,2.366229,2.7313042,2.7531826,1.5968279,2.0095193,2.069083,1.8800619
29,2.5225139,2.0763803,3.1536367,2.8266318,2.972944,3.7139163,3.6752708,3.696423,2.3693373,1.6638885,2.2001054,2.1539414,3.6731677,3.5725634,2.1340237,2.12978,2.275347,1.920173,0.98221076,1.624435,3.187386,3.1195734,3.946092,2.9901094,3.0541396,2.4399245,2.0469985,2.3634164,1.6988668,0.0,1.7223419,1.6763678,2.3658345,2.5107465,2.578624,2.6999276,2.4228907,2.0343292,2.6579342,2.5779588,2.5372589,2.2894287,2.3347878,2.4896965,1.948047,1.8073679,2.306996,2.9615698,2.650477,3.2558753,2.9893878,2.8419304,3.77186,3.8706496,2.549119,2.671797,2.928869,2.7663884,3.303843,3.57319,3.4570675,2.9864,2.7710702,2.9770288,2.8152814,2.8152814,3.110351,3.198217,3.1135154,3.129962,3.023534,3.0712886,2.3664105,2.19146,3.0988345,3.2820706,2.8608155,2.807685,2.9834347,2.9834347,2.5228834,2.5193448,2.9354405,3.0008192,3.4012957,3.350391,4.959646,3.7276232,2.1010582,1.8533891,3.2552848,3.2266808,3.5845144,3.5291004,1.8895983,1.9009196,2.6834683,3.6683476,2.5548203,2.092713,2.5776107,2.5706525,2.6792681,2.6480384,2.4480102,2.2139688,2.2553973,2.0013328,2.0626328,1.3865341,1.5344036,1.5597059,3.7759557,3.65461,3.5544357,3.3000276,2.8000467,2.613768,2.9082773,2.8791351,3.7643256,2.4234633,2.7930057,2.8139598,1.4815289,2.4899826,2.4669874,2.1920981
30,3.252299,2.5706391,3.4708922,2.263096,2.6007607,2.9760787,2.9590762,2.9460366,1.3752589,0.7836604,1.5450685,1.5977169,3.1681664,2.740108,0.96963084,1.1965992,1.8980058,1.0738,1.3669375,1.640689,2.947125,2.9086487,3.6560192,2.7910244,2.8585825,2.1482904,1.8207855,1.7910075,0.22388469,1.7223419,0.0,0.57787013,1.899747,2.0770478,2.166374,2.308724,2.182299,2.219571,2.212976,2.081286,2.549283,1.5682346,2.2100081,1.6520092,1.6908642,1.786012,1.6477726,1.8178803,2.4745934,3.2434397,2.845444,2.739787,3.652805,3.7200966,2.40825,2.4709103,2.7437603,2.585692,3.38919,3.4361799,3.189386,2.8629484,2.5388305,2.5753462,2.179042,2.179042,2.2794194,2.3923378,2.6108546,2.6335974,2.2113144,2.2604017,1.861253,1.7168587,2.533982,2.6465368,2.179866,2.1538064,2.0618439,2.0618439,2.5376933,2.532383,2.3810277,2.0515373,3.2533703,3.141767,4.6737185,3.307306,1.9110712,1.8088048,3.0659351,3.0531986,2.9496553,3.022054,1.789684,2.2348967,2.035322,3.2302182,1.7872527,1.2019013,2.0700123,2.0612311,2.3666916,2.1411116,2.1789498,2.130032,1.9345156,1.8160487,2.0437973,1.6919096,1.6465156,1.66196,3.3919642,3.2359526,3.2069073,3.0946968,2.9696972,2.8780951,2.9754245,2.954905,3.2109487,2.392567,2.7400267,2.749238,1.6547606,2.0851402,2.1937864,1.9368051
31,3.0655904,2.6138604,3.6213562,2.4719307,2.8692963,3.2550366,3.2392213,3.2304795,1.5110402,0.823219,1.4177234,1.4148846,3.3304694,2.9847026,1.471785,1.1161344,2.0345805,1.2182007,1.2454523,1.8902327,3.0056849,2.9738941,3.6994746,2.8164244,2.8819954,2.1407053,2.229277,2.1681242,0.61662066,1.6763678,0.57787013,0.0,2.13695,2.3118863,2.3962886,2.4736521,2.18255,2.1847696,2.447515,2.357977,2.669157,1.8118346,2.3998308,1.8522934,1.855298,2.0347664,1.9073776,2.0370002,2.4796622,3.2305222,2.8400702,2.7757733,3.699324,3.8000658,2.4433863,2.5181763,2.729025,2.585214,3.3927526,3.4547048,3.1853766,2.8404152,2.5765615,2.5672004,2.3944435,2.3944435,2.429714,2.5503175,2.752645,2.776274,2.419309,2.4645705,2.0676398,1.9024365,2.6888218,2.8753467,2.3633325,2.3479433,2.255529,2.255529,2.6616247,2.6525517,2.5514252,2.2043233,3.2078693,3.0888052,4.7554984,3.4097807,2.1418362,1.7216898,3.0012536,2.9695218,3.1234615,3.1364198,1.9253336,2.1650333,2.1058307,3.210356,1.8852174,1.3638746,2.1446643,2.1401267,2.4365363,2.2161782,2.3679144,2.0464008,2.1522887,1.7062838,2.0795138,1.7379199,1.5017974,1.5117052,3.4945586,3.3187153,3.2769744,3.1575098,3.1073523,2.9690309,3.0742648,3.054448,3.2687771,2.451412,2.8260934,2.832118,1.813577,2.227702,2.2885022,2.0670366
32,4.1108875,3.3256104,2.7985117,3.0311918,2.8679988,2.8995392,2.8671467,2.849596,2.286669,1.9903767,2.6714292,2.6987112,2.0865796,1.9846201,1.8752805,2.337959,2.9523163,2.0300553,2.2171557,2.013178,3.426878,3.4438758,4.1295967,3.4294941,3.1218264,2.6610582,1.7062026,2.338461,1.8675609,2.3658345,1.899747,2.13695,0.0,0.46388203,0.64434385,1.1798867,1.8646184,2.3750236,1.0677116,1.2056417,2.619377,1.450658,1.8035595,1.6001341,1.2877476,1.454659,1.774134,2.6722229,2.2985287,3.359624,2.8330362,2.6539953,3.4731252,3.5024688,2.2931821,2.3378909,2.3822608,2.2174373,3.2501771,3.1043205,2.6355777,2.5846562,2.1806211,2.2516985,2.236472,2.236472,2.4399226,2.3255565,2.4142342,2.3933449,2.537676,2.593004,1.4060829,1.480825,1.9992979,1.8519396,1.4499197,1.330668,1.6006734,1.6006734,1.9978218,2.0252101,1.5977517,2.4618917,3.132945,3.0606394,4.264779,2.6968677,1.2785014,1.6934677,2.983161,2.9773223,2.6226995,2.6705043,2.0201628,2.2938194,2.9371321,3.9911752,2.784544,2.646598,2.8456254,2.8052232,3.0243442,2.8913033,1.7960063,2.3753176,1.806767,2.177544,2.0722775,2.157555,2.0060346,2.0243435,3.8822308,3.7305853,3.5837736,3.4681988,3.0387406,2.8079696,2.8983176,2.8887656,2.1890814,1.8878229,1.9493222,2.0542362,1.641086,1.5017563,1.5074483,1.1430035
33,4.191343,3.3856912,2.740795,3.0922,2.8099673,2.9892943,2.9354775,2.9192312,2.3484125,2.178328,2.819396,2.7964067,2.117906,2.2300365,2.049777,2.5589826,3.0582507,2.160397,2.3940725,2.1487148,3.674548,3.6978645,4.353546,3.670692,3.221157,2.764624,1.8137468,2.3599749,2.0548463,2.5107465,2.0770478,2.3118863,0.46388203,0.0,0.3675241,1.0207165,2.0508237,2.518847,1.0035717,1.2943614,2.6209524,1.5575914,1.7883902,1.6709135,1.5271024,1.6011709,1.8848951,2.741637,2.473113,3.4398515,2.9920666,2.7901576,3.6163523,3.627013,2.4169562,2.4622233,2.4645433,2.3069391,3.3299448,3.200777,2.7521217,2.734067,2.2851617,2.444337,2.4398875,2.4398875,2.4639056,2.3373837,2.471506,2.4506426,2.5466528,2.6039271,1.4251568,1.5327611,1.9233398,1.7799585,1.4114047,1.283523,1.5527498,1.5527498,2.011006,2.0352566,1.6343926,2.452017,3.16654,3.0717773,4.214528,2.6043162,1.1922526,1.6963904,3.012563,3.0191474,2.7436693,2.8092115,2.1704276,2.328528,2.861193,3.8927438,2.7594287,2.7406507,2.759172,2.7138796,2.915915,2.814869,1.7466179,2.4901497,1.7517177,2.182972,2.0080786,2.1979368,2.146182,2.1633918,3.9031942,3.7315097,3.6119816,3.4690168,3.1250572,2.8657289,2.9900873,2.980106,2.2283666,1.8377192,1.9167477,2.0098588,1.7682592,1.7189915,1.5508639,1.2538074
34,4.2184668,3.414505,2.7207763,3.082363,2.781947,2.9559853,2.8753486,2.8624072,2.378866,2.259859,2.9041004,2.8858151,2.13563,2.2489965,2.1520572,2.6736996,3.0685706,2.2453954,2.4598565,2.235747,3.8027375,3.7631795,4.336604,3.760966,3.3020627,2.773733,1.898433,2.342438,2.1619918,2.578624,2.166374,2.3962886,0.64434385,0.3675241,0.0,0.99815166,2.2587948,2.70706,1.0319206,1.2990619,2.6151721,1.6790806,1.7487,1.8363365,1.6708636,1.7345005,2.0034342,2.859035,2.6379051,3.5157325,3.115178,2.905064,3.7432997,3.7453053,2.598381,2.6704803,2.5768502,2.4251323,3.4856613,3.341369,2.92156,2.87672,2.4573548,2.5452974,2.548495,2.548495,2.592294,2.4520469,2.6013618,2.5756516,2.6845582,2.7410793,1.5048952,1.6166773,2.0218809,1.8812194,1.5119927,1.4013954,1.6234292,1.6234292,2.045377,2.0629053,1.7722696,2.55965,3.296031,3.2221005,4.4297795,2.6581926,1.3544054,1.8663499,2.931645,2.9502425,2.9650984,3.0402226,2.290213,2.372897,2.9346108,3.9764028,2.8963554,2.7945704,2.83803,2.7911272,2.9245584,2.8744125,1.8560047,2.6015637,1.9334456,2.3483777,2.1093552,2.293385,2.2550757,2.2697513,4.008243,3.8063304,3.7270615,3.557471,3.1720343,2.8393226,3.0004342,2.9889576,2.1361337,1.8160566,1.9285632,1.9495598,1.8158472,1.7694898,1.6224136,1.2660662
35,4.3198643,3.6202216,2.9929721,3.1987894,3.027808,3.1107237,3.0052023,3.0007193,2.53886,2.1660137,3.0067027,2.9402769,2.2273977,2.3653815,2.391945,2.7030156,2.8068097,2.1442134,2.629146,2.3332489,3.721941,3.836337,4.3686275,3.8360438,3.3472648,2.9042153,2.0305297,2.4820354,2.2924247,2.6999276,2.308724,2.4736521,1.1798867,1.0207165,0.99815166,0.0,2.2620606,3.0017393,1.5512524,1.7513814,2.8813443,1.9024903,1.8932854,1.5769285,1.8046048,1.9599257,2.1982367,2.9333045,3.0665889,3.8934264,3.574982,3.3751853,4.352808,4.3782187,2.7826939,2.8611605,2.6566498,2.5193393,3.4105182,3.1973002,3.0532558,3.12708,2.384858,2.5375154,2.472169,2.472169,2.4185402,2.4303758,2.419105,2.395126,2.674917,2.739498,1.5555363,1.6265318,2.0334735,1.9085709,1.4086901,1.3185463,1.5743027,1.5743027,2.3333764,2.3574176,1.8315018,2.6406937,3.478494,3.2326643,4.558294,2.7405353,1.4111592,1.7996788,2.773856,2.8088236,3.2147975,3.2877133,2.2454786,2.4210074,3.12811,3.597999,2.9798481,2.9749978,2.9928963,2.9431767,2.9850924,3.028563,2.0725582,2.6596563,2.0898385,2.3686864,2.034422,2.168579,2.3261087,2.3393354,4.2579265,4.0560966,4.0849514,3.8270276,3.482982,3.1877785,3.410914,3.3955388,2.3845787,2.0569568,2.1906981,2.3951106,2.128819,2.157133,1.6296408,1.6038542
36,3.6252701,3.3768601,3.3442206,3.4437993,3.445968,3.406186,3.4569151,3.450232,2.800093,2.2592998,2.7547941,2.7437122,2.7270174,2.7572708,2.4479644,2.383731,2.7952528,2.431238,2.3188243,2.7257438,3.1866276,3.1725786,4.0072803,3.134298,2.9942248,2.9080784,2.516323,2.9086695,2.085417,2.4228907,2.182299,2.18255,1.8646184,2.0508237,2.2587948,2.2620606,0.0,2.3478749,2.3734334,2.4352276,3.0160506,2.1369672,2.6089644,2.11341,1.7334745,2.116655,2.43372,3.0047622,2.1045234,2.9858341,2.609669,2.5411236,2.9841962,3.0769432,2.023918,1.9301761,2.8993049,2.7485316,2.9956722,2.9203482,2.594934,2.6612453,2.3991337,2.7111745,2.4810042,2.4810042,2.6111188,2.36938,2.546257,2.5580945,2.8998935,2.9697263,1.905182,1.8669982,2.5082176,2.5151453,2.0214221,1.9072735,2.0852406,2.0852406,2.2642934,2.3630712,1.7584287,2.459412,2.7652118,2.6485536,3.563287,3.342785,2.0214083,1.7583522,3.1548731,3.1308353,3.0194263,2.7891302,1.598864,2.1439333,2.9966486,4.099243,2.7396097,3.100273,2.920928,2.8840358,3.1286335,2.9647877,2.2453113,1.9577545,1.7365516,1.5208725,1.977825,2.4549193,1.8046834,1.8179674,4.1221066,4.210933,3.9049408,3.784631,3.564303,3.2965066,3.378545,3.3705952,3.2622545,3.0170581,3.112327,3.3518186,2.1939418,2.212313,1.6734694,1.9090619
37,3.2606788,2.8432512,3.490205,3.5261781,3.3723242,4.179658,4.2530212,4.255865,2.7239265,2.2480223,2.8396664,2.863601,3.941868,3.8414466,2.4522898,2.4318655,3.3390212,2.2304974,1.5622222,1.9408852,3.478474,3.4596112,4.3132367,3.468126,3.044492,3.1192353,2.6307993,3.1336024,2.1725047,2.0343292,2.219571,2.1847696,2.3750236,2.518847,2.70706,3.0017393,2.3478749,0.0,2.497892,2.5246925,2.9210863,2.2881224,2.8349411,2.356913,2.2316287,2.1277225,2.2215333,2.9932458,2.1905336,3.2262058,2.2356658,2.2295012,3.1047397,3.1926763,2.0107749,2.0522485,2.426926,2.2772734,3.0990417,3.435276,3.0801978,2.4765337,2.5867357,2.736081,3.2447598,3.2447598,3.3115902,3.1252437,3.3652241,3.377522,3.0769281,3.1090455,2.9156773,2.8096664,3.540255,3.555928,3.1476552,3.0569472,3.2535667,3.2535667,1.9645661,1.9886472,2.508967,2.7456694,3.0774922,2.998304,3.8703315,3.4349325,2.382,2.1000857,3.4884074,3.3926475,2.6136243,2.4633338,2.416513,2.2521307,2.5505345,3.8008428,2.5516126,2.3983636,2.4820964,2.5102284,2.9394884,2.5119936,2.3647063,2.226707,2.2114458,2.0959125,2.1709232,1.9543347,2.0030994,2.011244,3.4486954,3.4088273,3.0459914,3.0823,2.1785252,2.3781495,2.2763026,2.2721353,3.8844922,2.5064352,2.5157306,2.3933148,1.6709491,2.10948,2.6653197,2.2146995
38,4.121054,3.4111595,2.7411566,3.0245023,2.6189947,2.9339898,2.887571,2.8667,2.6337981,2.276867,3.035669,2.9920397,2.1529617,2.2676911,2.1395028,2.7479115,3.0506008,2.1765864,2.415239,2.080236,3.7632234,3.6817305,4.4417834,3.7119694,3.4790819,2.9327374,1.8397168,2.3453946,2.229344,2.6579342,2.212976,2.447515,1.0677116,1.0035717,1.0319206,1.5512524,2.3734334,2.497892,0.0,0.5746731,2.26709,1.2935338,1.4133819,1.6653358,1.4240571,1.4625387,1.7076583,2.690966,2.6027744,3.3948925,2.7685082,2.575893,3.817986,3.828323,2.5197423,2.5880282,2.5583653,2.4173305,3.4475358,3.2825096,3.198079,3.007797,2.7208803,2.5546348,2.698112,2.698112,2.793753,2.763737,2.8006234,2.7955344,2.888109,2.9359286,1.776574,1.8455228,2.4591866,2.4636571,1.8923084,1.8291484,2.036486,2.036486,2.033698,2.0459878,2.1145267,2.8280773,3.2802882,3.1719692,4.1877,2.1206882,1.6095089,1.9941666,3.326846,3.3317811,2.916337,2.9869013,2.349257,2.2336764,2.6982367,3.692539,2.6500823,2.6283028,2.5834053,2.535324,2.7039583,2.6001828,1.5326105,2.3608317,1.8274553,2.311661,1.9716854,2.2706993,2.3566608,2.3679812,3.4775765,3.282461,3.1567233,3.0124314,2.6094017,2.3602738,2.4212074,2.4155893,2.3568676,1.9971484,2.3110232,2.0271444,1.6800447,1.497034,1.9579593,1.1287594
39,4.0210886,3.3262005,2.8953488,2.9347515,2.644213,2.8642144,2.823268,2.7971156,2.5160644,2.1321123,2.9074895,2.933649,2.3448114,2.133382,1.949725,2.6188045,2.8068314,2.0416338,2.3142557,1.9705448,3.6612957,3.5831773,4.308665,3.6181173,3.4083226,2.8294704,1.7078664,2.2513804,2.1086695,2.5779588,2.081286,2.357977,1.2056417,1.2943614,1.2990619,1.7513814,2.4352276,2.5246925,0.5746731,0.0,2.286952,1.3146765,1.4591757,1.6597686,1.3740432,1.4381535,1.6780953,2.6768298,2.6468394,3.421094,2.713738,2.5467262,3.8583663,3.8667393,2.5357072,2.6097486,2.6462014,2.5100667,3.41478,3.2428699,3.3518302,3.0814228,2.844568,2.5736399,2.6253886,2.6253886,2.9342206,2.9217947,2.935461,2.9340668,3.019949,3.0699358,1.8885051,1.9201266,2.6052217,2.603582,2.1162915,2.0610316,2.2240438,2.2240438,2.1422012,2.158867,2.2606356,2.9519029,3.352178,3.2310176,4.3362827,2.2199085,1.8445969,2.2145581,3.3805478,3.3895705,3.010033,3.0724957,2.280907,2.3306463,2.776866,3.7301803,2.7198966,2.505706,2.6932597,2.6544297,2.8162496,2.7090778,1.7200398,2.3620837,1.9950905,2.464446,2.108914,2.2580729,2.390528,2.4037342,3.4859595,3.3182294,3.1453676,3.0183754,2.4551127,2.2506404,2.2482502,2.2413104,2.583868,2.213517,2.5016313,2.2098582,1.5885701,1.3989023,2.126589,1.2117583
40,2.895809,2.1027217,2.0319602,1.8174905,1.4096724,2.4350994,2.3937652,2.4292011,3.1248271,2.4812303,3.2084382,3.0289667,3.2109506,3.3598208,2.6259944,3.479248,2.9887893,2.2253299,2.3172016,2.1739638,4.1230745,3.6064827,4.338274,3.604102,3.5678382,3.0673664,2.3079472,1.7638677,2.4926214,2.5372589,2.549283,2.669157,2.619377,2.6209524,2.6151721,2.8813443,3.0160506,2.9210863,2.26709,2.286952,0.0,2.2780166,2.4014282,2.6349232,2.171997,2.1158605,2.721066,3.2510269,2.9526885,2.3623397,3.2215798,2.9873984,4.0784736,4.067351,2.5833466,2.9267886,4.1882863,4.0144606,4.748615,4.7383056,4.675379,4.3858724,4.111306,4.153483,3.4197435,3.4197435,3.5440617,3.5595393,3.5927985,3.576734,3.4324446,3.472864,2.0525384,1.987272,3.2286193,3.4856336,2.9045534,2.8745234,2.95759,2.95759,2.538926,2.4694614,3.1610003,3.3430364,3.6400871,3.538229,4.5127926,3.2360702,2.5424802,2.7025077,3.7888663,3.7939117,3.5506666,3.660902,2.8441093,2.6910274,2.7666905,3.7100828,2.820357,2.7103794,2.672947,2.5930328,2.7496753,2.638468,2.404082,2.836406,2.3937132,2.56364,2.072259,2.0786414,2.2402627,2.2554772,3.7323942,3.534707,3.4264765,3.2676518,2.7216072,2.6383314,2.7215796,2.70696,3.1061623,2.2561982,3.3469312,2.740909,1.7886529,2.1122355,2.2178118,1.8031417
41,3.8489287,3.2728221,3.321179,2.7867491,2.5657685,2.9445155,2.912411,2.9056845,2.4114504,1.7455416,2.6081994,2.507388,2.5297272,2.4934344,1.6415313,2.0402977,2.5739708,1.7369385,2.0606318,1.6574129,3.173138,3.1421635,3.934459,3.1552918,3.1306415,2.4272618,1.5501301,1.9980909,1.598405,2.2894287,1.5682346,1.8118346,1.450658,1.5575914,1.6790806,1.9024903,2.1369672,2.2881224,1.2935338,1.3146765,2.2780166,0.0,1.3155271,1.1133679,0.89191777,0.9318263,0.69307584,1.5524747,2.2105696,3.2397227,2.5296388,2.3418324,3.597368,3.6607761,2.2137525,2.2272084,2.36202,2.2039602,3.221653,3.140277,2.9854152,2.790847,2.2519543,2.2143812,2.4883478,2.4883478,2.4943197,2.6512907,2.692804,2.713352,2.5620656,2.6099713,1.7466148,1.6881725,2.4993095,2.4736173,1.8050914,1.7939166,1.9045752,1.9045752,2.3643255,2.3715346,2.2232163,2.3559635,3.097774,3.0387995,4.1595273,2.433756,1.4466829,1.719455,3.1183755,3.1152852,2.6384113,2.8266556,1.9415547,2.1125083,2.2052135,3.2964177,1.8832176,1.868284,2.0854547,2.0502708,2.298042,2.1216686,1.5232068,2.0870957,1.4663008,1.8722502,1.9512726,2.0105495,2.0189047,2.0355077,3.5355165,3.3177178,3.2127714,3.0372453,2.7316487,2.684297,2.7676888,2.7572167,2.7255356,2.1954288,2.4996321,2.4509842,1.6936485,1.820488,1.929285,1.5488908
42,4.0171075,3.5095026,3.2338297,3.1201396,2.6206186,3.1384802,3.0367978,3.0549955,2.9253738,2.270557,3.0736816,2.8889892,2.4945858,2.79872,2.370545,2.7330813,2.5656374,2.3495576,2.3682814,2.0132048,3.5973775,3.5504038,4.3050003,3.5636387,3.5302277,2.962155,1.6742781,2.1390734,2.2942493,2.3347878,2.2100081,2.3998308,1.8035595,1.7883902,1.7487,1.8932854,2.6089644,2.8349411,1.4133819,1.4591757,2.4014282,1.3155271,0.0,1.8948156,1.4389635,1.3007079,1.5103714,2.3992147,3.0970733,3.8492267,3.2055373,2.9891455,4.181222,4.2493486,3.0559754,3.104866,2.5198948,2.3850713,3.3741732,3.2576466,3.2033048,2.9583461,2.6398365,2.4191055,2.750113,2.750113,2.8013718,2.887327,2.8481274,2.8553011,3.0387993,3.0824788,2.1199174,2.08061,2.803633,2.7553997,2.2778425,2.2545252,2.4435632,2.4435632,2.3658018,2.350747,2.5219097,2.883615,3.203145,3.1867619,4.6707563,2.2545164,1.7934004,2.1017947,3.343917,3.3817055,3.7420208,3.8562982,2.2716591,1.9320797,2.6213353,3.5983448,2.4954975,2.4233909,2.3758066,2.3385382,2.1673179,2.415392,1.6543998,2.3163028,1.9156328,2.2854578,2.0860076,2.2329433,2.4155538,2.4346898,3.50684,3.2505622,3.481543,3.0581744,2.8321617,2.4760106,2.8630502,2.8433602,2.8335352,2.3639941,2.8029156,2.6258502,1.9927657,2.3791559,2.3879435,1.8138565
43,3.9418025,3.3541653,3.4891052,2.8671877,2.8047726,3.1064,3.0907626,3.0773478,2.2890766,1.498922,2.5894744,2.537623,2.79689,2.598883,1.7216209,2.0118358,2.3743367,1.3533386,2.1781173,1.697716,3.1276917,3.3197608,4.007068,3.3242934,2.9048035,2.5218925,1.7952907,2.2120292,1.6391728,2.4896965,1.6520092,1.8522934,1.6001341,1.6709135,1.8363365,1.5769285,2.11341,2.356913,1.6653358,1.6597686,2.6349232,1.1133679,1.8948156,0.0,1.3555757,1.5077779,1.2969067,1.8455977,2.617546,3.5847535,2.9752107,2.8380558,4.0762362,4.1242385,2.2026052,2.243148,2.4256802,2.2859142,3.1003342,2.9939768,3.099721,2.9753144,2.2064817,2.2934387,2.4758112,2.4758112,2.3969183,2.5479195,2.6240306,2.6405263,2.4795423,2.5361164,1.8375936,1.7718184,2.4713318,2.4087868,1.8149351,1.7812543,1.8685528,1.8685528,2.3719063,2.3914895,1.9874904,2.2113612,3.231821,2.9224277,4.089475,2.5799975,1.5650318,1.7492502,2.9837177,2.9783926,2.5773609,2.7481766,2.0011227,2.3781686,2.3997896,2.8363097,2.0584188,2.0569386,2.318744,2.2947955,2.562505,2.3618188,1.8891852,2.274677,1.7097192,1.9843187,1.854293,1.7701086,2.1123555,2.1262183,3.7625656,3.5789745,3.462664,3.2986658,2.9013255,2.953786,2.9909475,2.9792173,2.9895036,2.2728403,2.4596798,2.56657,1.8629218,1.9341307,1.9125373,1.736174
44,3.6169724,3.0743752,3.0037537,2.8024483,2.708953,2.868611,2.8426778,2.844596,2.5406237,1.6974949,2.5971246,2.5198133,2.375142,2.2959218,1.8499849,2.1516263,2.5189178,1.7811086,1.8880384,1.6505475,3.0735388,3.0220628,3.9256399,3.0273244,3.0154257,2.4143577,1.4505365,2.1034763,1.6593285,1.948047,1.6908642,1.855298,1.2877476,1.5271024,1.6708636,1.8046048,1.7334745,2.2316287,1.4240571,1.3740432,2.171997,0.89191777,1.4389635,1.3555757,0.0,0.66918415,1.3341858,2.221223,2.0868676,3.0546267,2.5814116,2.396071,3.5080714,3.5972018,2.0473163,2.1233585,2.5286705,2.3665102,3.1857913,3.0776749,2.9102104,2.7668235,2.2815983,2.2921677,2.2860568,2.2860568,2.608766,2.7162247,2.6092858,2.6162593,2.7579355,2.8035727,1.4955344,1.4130822,2.4659135,2.468974,1.8353015,1.7911161,2.033594,2.033594,2.2955613,2.3104765,2.149086,2.6631832,2.9768372,2.908485,4.2402186,2.6380384,1.4591631,1.5831289,3.14821,3.1378133,2.7892475,2.872977,1.7370373,2.0553985,2.7496047,3.6684296,2.417612,2.291664,2.6045413,2.561849,2.7358472,2.6334267,1.7246394,2.012469,1.639963,1.8594166,1.9197425,1.8342104,1.6280035,1.649779,3.7722251,3.6174197,3.4578815,3.2652159,2.8309598,2.7381225,2.8384662,2.8264828,2.5992599,2.1326942,2.4897704,2.5089147,1.5220461,1.6814103,1.6464041,1.3377528
45,3.6271865,2.932915,2.947353,2.8041081,2.5520031,3.056035,3.0177097,3.0302942,2.5997646,1.8520732,2.7702825,2.6738133,2.7127838,2.704595,1.8352424,2.3244302,2.5858314,1.8632858,1.85708,1.3314649,3.1964211,3.1368103,4.047595,3.1677732,3.1164863,2.5604148,1.1365163,1.9593517,1.7738988,1.8073679,1.786012,2.0347664,1.454659,1.6011709,1.7345005,1.9599257,2.116655,2.1277225,1.4625387,1.4381535,2.1158605,0.9318263,1.3007079,1.5077779,0.66918415,0.0,1.1704259,2.1753454,2.245507,3.199554,2.6904812,2.4613318,3.579085,3.6489313,2.184998,2.2640002,2.511988,2.3392394,3.234848,3.253357,3.0446692,2.8051927,2.3000681,2.4350543,2.4336362,2.4336362,2.698242,2.8129733,2.7106214,2.7206893,2.7060895,2.7454758,1.720311,1.6341208,2.6640437,2.626421,2.0740914,2.0215747,2.2938826,2.2938826,2.2416122,2.24558,2.29404,2.6895103,3.079104,3.0442972,4.301379,2.6861343,1.3156579,1.6970104,3.25909,3.2538874,2.8161106,2.9570684,1.8266194,2.072903,2.6292133,3.6281612,2.3340478,2.1495533,2.4435947,2.4098437,2.5583193,2.4757593,1.6524091,2.1957707,1.5609747,2.0060768,1.9450518,1.6909729,1.7883971,1.8128743,3.6703,3.4915178,3.4069242,3.1834023,2.6013088,2.5975277,2.7484288,2.733296,2.9026532,2.0312047,2.3662496,2.3576722,1.4082133,1.893195,1.8968089,1.5490891
