,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5567386,1.9558661,3.1823552,2.3978503,2.2035465,2.122528,2.1549132,2.1432228,3.1696591,2.6912696,2.592907,2.8221486,3.1660326,2.5672293,1.6564906,2.5224795,3.409708,2.6749983,2.7878802,3.3446608,1.7820944,1.7430766,2.3192737,1.8007463,2.7346797,2.6877868,0.787712,0.84854394,0.0,0.3958101,0.6555733,0.6685175,2.1831856,2.1929965,2.3090575,2.3001528,2.799283,2.5158699,2.357223,2.4495752,2.1305702,3.6573367,3.1621966,3.0539181,2.1002052,3.0454679,2.086917,2.5678473,2.793309,2.6010873,2.8364637,2.8574996,2.4487283,2.3894444,2.0854807,2.3013818,1.7165532,1.7281581,1.7479932,1.7199945,1.7869025,1.9153829,2.79194,1.6961244,4.028813,2.8371418,3.0154004,3.0154004,2.921136,2.9425194,3.6958482,3.8164022,4.67691,4.6045065,3.0718737,2.9724388,3.6791484,3.4497747,2.8124664,2.8607264,3.8489797,3.2213824,3.6512384,2.9119842,3.1700666,2.8738906,3.10525,3.089262,2.8694909,3.1610374,3.6846356,3.1422427,3.0487087,3.6207511,2.8265865,3.3382714,4.622541,3.461362,3.6239786,3.4163127,4.273355,4.1433277,4.738619,4.6437435,2.5388181,2.5388181,2.6016703,2.6230412,2.2930868,2.6929784,2.2593877,2.0895922,2.7701447,3.3248127,2.7505965,2.8130682,2.7477262,2.9116755,3.3901694,2.8254688,2.8030937,2.7909794,2.5583065,3.309486,3.1662498,3.2209044,3.1532354,3.102185
29,2.5427678,1.9789487,3.1346297,2.3915985,2.2362642,2.1328845,2.1864479,2.1281095,3.1386676,2.7011712,2.656922,2.933674,3.09736,2.538749,1.7025812,2.5017948,3.3840747,2.6284428,2.7694101,3.2955558,1.853698,1.8035079,2.3604918,1.8704468,2.8623123,2.8635104,0.80362284,0.81188583,0.3958101,0.0,0.76461774,0.7739972,2.2640834,2.2789237,2.3751314,2.369513,2.7073567,2.3768673,2.3594742,2.4428413,2.1158445,3.6466734,3.2634604,3.1775506,2.2015665,3.2164392,2.1444013,2.5946734,2.8611827,2.620986,2.885625,2.9046576,2.5624313,2.4998116,2.178354,2.415429,1.8099155,1.8194773,1.838474,1.8081207,1.9175311,2.0373468,2.8199644,1.8573045,3.965015,2.8501627,3.0019546,3.0019546,2.8175418,2.8872726,3.691241,3.8188987,4.7353134,4.668133,3.0323362,2.9210413,3.6564531,3.3895748,2.8356874,2.8778594,3.8881688,3.2688699,3.7266283,2.928364,3.2173297,2.8871906,3.131026,3.1058624,2.8291016,3.1930146,3.664172,3.0467825,2.9375021,3.6198902,2.6961246,3.2199523,4.7034297,3.5357347,3.6629198,3.5182478,4.3049483,4.160432,4.749183,4.682189,2.5604234,2.5604234,2.654073,2.6681132,2.290879,2.670529,2.3156784,2.1194384,2.755339,3.2565958,2.78679,2.8433828,2.7544339,2.8909416,3.45418,2.802792,2.7797034,2.731098,2.5628064,3.2875645,3.0984259,3.1204264,3.060027,3.0009778
30,2.4977605,1.8993559,3.142168,2.3700128,2.2412593,2.146119,2.1143506,2.1479406,3.2358766,2.6014137,2.5189025,2.5843017,3.1714308,2.4973516,1.5726362,2.4702249,3.181112,2.5690427,2.5993793,3.2177153,1.6566986,1.6055045,2.2713072,1.6833472,2.6867974,2.686587,0.73853534,0.62622225,0.6555733,0.76461774,0.0,0.03710408,2.0097744,2.0086849,2.1403503,2.1261978,2.938284,2.738607,2.5640736,2.6614969,1.9692394,3.4928668,3.171992,3.0776062,2.0320535,3.0560122,2.0316894,2.525647,2.6669734,2.641047,2.898668,2.9217405,2.4006705,2.4340346,1.9925584,2.303949,1.6228229,1.643705,1.6588994,1.6368589,1.6600723,1.827241,2.613217,1.47989,4.0217066,2.716381,2.9070616,2.9070616,3.085857,2.9334111,3.5228822,3.6904194,4.6551123,4.5807114,2.99682,3.004817,3.59439,3.4365416,2.6852803,2.737923,3.5941958,2.9567397,3.4277859,2.69418,2.9676883,2.7343447,2.857987,2.859643,2.6871984,2.9879317,3.5415869,3.0110056,2.9308927,3.5653226,2.7122226,3.2338505,4.492972,3.2757192,3.3780403,3.229531,4.229848,4.0863786,4.6288776,4.4652677,2.5747406,2.5747406,2.618534,2.6330876,2.3405747,2.6844282,2.27254,2.139608,2.6993184,3.3931324,2.6333709,2.7166753,2.6271777,2.8044777,3.3526115,2.7183316,2.742301,2.7018068,2.393409,3.1406913,3.0513053,3.0957732,3.017104,3.0002966
31,2.4881334,1.8996387,3.1314664,2.3709269,2.2281747,2.133937,2.1072342,2.1364863,3.2436535,2.6012988,2.5204663,2.5828907,3.155027,2.4898493,1.5724527,2.4638805,3.1614182,2.5571249,2.5849397,3.2056563,1.6551018,1.6027135,2.2633407,1.682688,2.6824925,2.6856089,0.7327124,0.6209433,0.6685175,0.7739972,0.03710408,0.0,2.0120745,2.0118349,2.1406739,2.1266255,2.9527044,2.7442522,2.57675,2.6733978,1.9684936,3.4893358,3.1694586,3.0757227,2.0390754,3.0555043,2.036203,2.5260348,2.6654181,2.6448011,2.902796,2.9254553,2.407435,2.4421847,2.005361,2.3133788,1.6277817,1.6488825,1.6630241,1.6416252,1.6650422,1.8326979,2.6213999,1.4875218,4.007667,2.6936977,2.8820686,2.8820686,3.0702918,2.9103177,3.5026827,3.6700654,4.633485,4.5591283,2.976438,2.9978049,3.576671,3.4183385,2.6614475,2.7143128,3.5883036,2.9481146,3.4196198,2.6781654,2.952216,2.723329,2.8417616,2.8421547,2.6711848,2.9743493,3.5321994,2.9963589,2.9169197,3.5525672,2.701679,3.2221107,4.4824853,3.2658591,3.370798,3.2214262,4.219678,4.0761404,4.615428,4.4523563,2.5686374,2.5686374,2.6168432,2.6318114,2.3363729,2.6819382,2.2726912,2.1365042,2.6889122,3.3928018,2.6264756,2.7113469,2.6170387,2.793061,3.3399127,2.7067294,2.7321649,2.6924634,2.3809745,3.137198,3.0405521,3.0847757,3.006294,2.989478
32,1.8901399,1.0675914,2.6956255,1.7161151,2.7988517,2.678126,1.8739576,1.9587905,2.9652739,2.2731667,1.9754268,1.9473205,3.3666494,2.375235,1.2486417,2.3616502,3.4752657,3.020828,2.969513,3.199372,1.673335,1.6640066,2.2793977,1.703382,2.883077,2.8640132,2.0539546,2.045077,2.1831856,2.2640834,2.0097744,2.0120745,0.0,0.123378776,0.32715788,0.29314256,2.4816551,2.7161915,1.7191348,1.7806479,2.0331242,2.4900432,3.5758147,3.4846835,1.6140809,2.4858935,1.103517,1.8678983,2.3656952,2.3861642,2.5554857,2.5815012,1.5826029,1.7383652,1.1956758,1.4820114,1.271144,1.2360911,1.3524816,1.2869495,1.3220632,1.3134606,2.2040732,1.3049905,4.38695,2.897625,3.04188,3.04188,3.254468,3.064869,2.9958851,3.1321504,4.4235926,4.405361,3.0466661,2.8977072,3.5368807,3.4871051,3.201832,3.3176801,2.8054807,2.6576178,3.3006117,2.6440527,3.21135,2.527522,2.6779757,2.8043668,2.6170783,3.166227,2.6524649,2.852359,2.7806034,3.3760166,2.701656,2.9501047,3.6098907,2.0731165,2.7555642,2.1709085,3.6783452,3.5675611,4.2039413,4.0883822,2.566838,2.566838,2.6905508,2.6750014,2.306834,2.038736,2.09306,2.0558763,2.4391017,3.3117328,2.293247,2.3799195,2.431579,2.47714,2.856734,2.45299,2.3263938,2.481905,1.8939289,2.5933201,2.7269607,2.8500395,2.7503061,2.7014134
33,1.9120408,1.0828074,2.7229304,1.7278086,2.7965317,2.6772676,1.8653308,1.9773884,2.9618382,2.2754781,1.9713331,1.923846,3.3689957,2.3853853,1.2731476,2.370815,3.4404364,2.9893727,2.9356334,3.1619794,1.6359965,1.6332598,2.2592702,1.6671553,2.9022462,2.8740678,2.069486,2.0555723,2.1929965,2.2789237,2.0086849,2.0118349,0.123378776,0.0,0.39612186,0.36080277,2.4874587,2.7174096,1.7290007,1.7966144,2.0166073,2.4530466,3.563819,3.468719,1.6167657,2.5013542,1.1829702,1.9166251,2.398134,2.4232085,2.5954175,2.6233864,1.6032577,1.7639426,1.1618271,1.4989539,1.3038845,1.2614013,1.3877541,1.316123,1.3446536,1.3264742,2.1822176,1.2790163,4.3955483,2.8966715,3.0523145,3.0523145,3.277993,3.0863597,2.9809976,3.1237454,4.439715,4.4199843,3.042992,2.8767881,3.5358922,3.5035822,3.1889977,3.3061213,2.7790422,2.6544034,3.2714658,2.6387954,3.1985822,2.5200477,2.6702168,2.8048398,2.6275334,3.1505942,2.635346,2.8930318,2.8038154,3.3772957,2.7182472,2.9724884,3.5727365,2.0358372,2.690273,2.1136312,3.6762016,3.5658605,4.2020793,4.076752,2.553033,2.553033,2.6565094,2.6434834,2.29636,2.0170972,2.0527887,2.03255,2.4558444,3.3045506,2.2745538,2.3495352,2.423133,2.4759867,2.8688097,2.4566944,2.3337913,2.4819105,1.8917665,2.5871017,2.739532,2.861855,2.7622333,2.7205627
34,1.9193134,1.1532885,2.6915772,1.6163394,2.8528543,2.7417614,1.9789189,2.0254774,3.0457883,2.350756,2.065608,2.046253,3.4435763,2.4446905,1.3514951,2.4455466,3.5365705,3.1145077,3.0586162,3.2773457,1.8895428,1.8805282,2.4497063,1.9261138,2.9966145,3.0150769,2.1860504,2.1811934,2.3090575,2.3751314,2.1403503,2.1406739,0.32715788,0.39612186,0.0,0.059824597,2.486357,2.7834177,1.762338,1.8064849,2.1652758,2.5415394,3.7247314,3.6272411,1.791382,2.611907,1.0864332,1.7916002,2.36717,2.4025893,2.5662122,2.5928004,1.5471277,1.6943445,1.2347202,1.4786295,1.3503606,1.3058026,1.4198248,1.3557271,1.4118739,1.4343331,2.3650286,1.4476802,4.5356026,2.9593031,3.0785627,3.0785627,3.2634416,3.0708175,3.0050886,3.1449904,4.4522843,4.4611444,3.0621538,2.9479754,3.5059388,3.5091414,3.243505,3.3540604,2.7092252,2.5699465,3.274851,2.567277,3.158136,2.4718587,2.5880623,2.710315,2.5533378,3.182232,2.5794387,2.817362,2.7172315,3.3456554,2.6428213,2.895954,3.6446028,2.0889778,2.8305264,2.2322104,3.7807267,3.6722333,4.2642136,4.1512175,2.5995672,2.5995672,2.768764,2.7398982,2.3428233,2.0996435,2.1461694,2.1204534,2.4739754,3.3572538,2.3763168,2.4596202,2.481654,2.5157444,2.9194565,2.5020294,2.3540769,2.5168383,1.8818829,2.6830812,2.7279172,2.8647258,2.7894902,2.7342446
35,1.9279734,1.1468182,2.7049086,1.6272235,2.8507407,2.7385995,1.9759909,2.027536,3.054825,2.355953,2.0685894,2.0405464,3.4537508,2.453992,1.3546044,2.4527006,3.5262394,3.100109,3.0427964,3.2577202,1.8609308,1.8525052,2.433276,1.89692,2.9853086,3.0026848,2.179234,2.1727638,2.3001528,2.369513,2.1261978,2.1266255,0.29314256,0.36080277,0.059824597,0.0,2.4918883,2.7887163,1.7641585,1.8118604,2.1637862,2.5273588,3.71698,3.619163,1.7505476,2.581983,1.0974603,1.8038456,2.3675842,2.4043987,2.5696824,2.5966237,1.5641695,1.715768,1.2414315,1.494328,1.3378257,1.293215,1.4095417,1.3453653,1.3993855,1.4136888,2.353032,1.4249604,4.5104675,2.9561417,3.0788338,3.0788338,3.2705338,3.0753455,2.9951074,3.136226,4.4521465,4.454462,3.063605,2.951837,3.5096009,3.5121295,3.2385101,3.3500204,2.6919868,2.5600922,3.2651358,2.564482,3.1521015,2.4683158,2.5816164,2.7061112,2.5535135,3.1760216,2.567791,2.8181348,2.716658,3.344881,2.6458385,2.8950708,3.6364303,2.0707788,2.8095615,2.208984,3.74329,3.6350126,4.2265186,4.1074405,2.6019526,2.6019526,2.763875,2.735929,2.3466544,2.0970151,2.142802,2.1208267,2.4815528,3.3685548,2.3746023,2.4574594,2.483437,2.5189254,2.9170299,2.5047,2.36124,2.522437,1.8891509,2.6836708,2.7339635,2.8697026,2.7922149,2.7385473
36,3.015192,2.2024422,3.5436327,2.6867237,3.3564413,3.2612116,2.8996868,2.89638,3.4221206,3.2332141,3.0678668,3.4156282,4.2602754,3.3775597,2.7957819,3.3356757,4.5734677,3.9443204,4.124195,4.071472,2.849192,2.877361,3.40225,2.899802,3.8627644,3.9405897,3.1546342,3.0660622,2.799283,2.7073567,2.938284,2.9527044,2.4816551,2.4874587,2.486357,2.4918883,0.0,1.8952863,1.628277,1.6194608,3.3510668,3.6342974,4.2587895,4.193836,2.4465916,4.0931067,2.463563,2.843027,3.2081466,2.7326014,2.8833933,2.907592,2.559162,2.52139,2.3243136,2.4360676,2.4898658,2.382432,2.5451825,2.4605186,2.7205613,2.520316,3.0768325,2.8060389,4.9303637,3.9902704,4.0449076,4.0449076,3.5896866,3.8917086,4.0487947,4.0965443,5.9987535,5.963407,4.034987,3.655784,4.468328,4.146671,4.159848,4.2657533,3.7735379,3.8124409,4.566899,3.767358,4.195256,3.655095,3.8157582,3.8870506,3.620671,3.7252588,3.4296267,3.470581,3.5833218,4.100787,3.2980537,3.7157893,4.388065,3.6366134,4.2053742,3.8163016,4.58209,4.4550033,4.97142,5.055334,3.282445,3.282445,3.5263557,3.487203,3.024067,2.8340921,2.9287782,2.8927743,3.1572573,3.5094445,3.155336,3.2002912,3.412391,3.412694,4.385294,3.4025254,3.1893759,3.2674973,3.132567,3.6675644,3.8027182,3.8456826,3.793981,3.6683207
37,2.9642265,2.3481064,3.524946,2.951991,2.996218,2.9592416,2.683598,2.561985,3.6277294,3.4314754,3.3056688,3.6975484,3.2347643,3.2016573,2.58726,3.1722054,3.8961704,2.955274,3.2476645,3.1190557,2.2118127,2.2486155,2.949816,2.2565906,3.5327702,3.5361805,2.7741146,2.7440045,2.5158699,2.3768673,2.738607,2.7442522,2.7161915,2.7174096,2.7834177,2.7887163,1.8952863,0.0,2.2231328,2.240191,2.9099872,3.320402,3.6469111,3.6021633,2.9484425,4.2952485,2.9043796,3.2010496,3.6446612,3.2049828,3.3843098,3.4059432,3.0663528,2.9794936,2.7256832,2.9039829,2.8569553,2.7655952,2.9063973,2.7999396,3.0406375,2.8467395,3.4881496,3.0231965,4.279898,3.1588805,3.2347033,3.2347033,2.7417202,3.1037996,3.3799984,3.3340952,5.3919024,5.335308,3.3247137,3.1160634,4.0400095,3.518794,3.4701264,3.6344416,4.3273897,4.3073993,4.541424,3.7729278,4.236029,3.6688673,3.9032912,3.9677987,3.6221766,3.713901,3.5588121,3.5385804,3.4360743,4.112575,3.1962495,3.582676,4.461312,3.3743556,3.801338,3.4529486,4.381964,4.217671,4.880253,4.9781566,3.2212245,3.2212245,3.2429004,3.2791252,2.9941554,2.7195318,2.8973773,2.699878,3.2797868,3.6473575,3.228928,3.1951294,3.263113,3.2346003,4.1580224,3.2384913,3.121311,3.166646,2.9720666,3.5503786,3.6098526,3.5847347,3.439772,3.3338623
38,2.346567,1.3331171,3.0629294,2.1161468,3.0001674,2.8563347,2.329549,2.3526425,2.9037213,2.664908,2.4435492,2.8532774,3.7538154,2.8046916,1.9885992,2.7621636,4.0654173,3.3672793,3.4945893,3.5184681,2.2250247,2.2348537,2.5547476,2.2354248,3.478124,3.4757257,2.5277386,2.5735178,2.357223,2.3594742,2.5640736,2.57675,1.7191348,1.7290007,1.762338,1.7641585,1.628277,2.2231328,0.0,0.15387231,2.6938775,3.0104868,3.8892422,3.7655015,1.8542281,2.7565413,1.8612921,2.3582184,2.92171,2.4620626,2.6520283,2.6744401,2.166539,2.0530035,1.7117096,1.9086324,1.8608565,1.7764976,1.9205877,1.8436481,2.0399065,1.9526439,2.458272,2.0832653,4.6045156,3.5423064,3.632987,3.632987,3.170583,3.4402654,3.6263807,3.6651688,4.8861737,4.8592014,3.506304,3.0719497,4.022048,3.7765167,3.7313569,3.8200195,3.3044548,3.2227507,3.9244192,3.2128122,3.6678824,2.945274,3.2953506,3.3673122,3.0533454,3.3468728,2.8874526,3.099832,3.0530353,3.271662,2.910079,3.2040007,3.7188475,2.8513207,3.401548,2.9667966,3.8857968,3.8179245,4.4130034,4.4739785,2.6767023,2.6767023,2.9408567,2.930743,2.3835979,2.1104589,2.2380064,2.169374,2.7124424,3.116487,2.640141,2.7025383,2.94789,2.9393878,3.3045118,2.9256768,2.63601,2.7512197,2.6869702,3.2713866,3.3475204,3.4041479,3.350876,3.237637
39,2.3547258,1.3918269,3.0541286,2.1663413,3.0631402,2.9199257,2.3827229,2.3839202,2.905449,2.682676,2.4693663,2.8975098,3.7722383,2.8193064,2.0421033,2.7808,4.1337433,3.450763,3.5762386,3.5934947,2.327839,2.3352919,2.6187882,2.339691,3.5391302,3.5460162,2.6111863,2.6606019,2.4495752,2.4428413,2.6614969,2.6733978,1.7806479,1.7966144,1.8064849,1.8118604,1.6194608,2.240191,0.15387231,0.0,2.7577765,3.0528102,3.9575953,3.8379498,1.9548825,2.8263936,1.8937641,2.3792596,2.9702148,2.5020778,2.68672,2.7065248,2.2068381,2.0845354,1.7860898,1.952795,1.9393853,1.8570896,1.9958553,1.9228433,2.1219532,2.0390754,2.5275376,2.1885743,4.6597204,3.5855355,3.6627011,3.6627011,3.177585,3.460668,3.6611638,3.6893065,4.9019103,4.882582,3.5475485,3.1101117,4.0588574,3.8003302,3.7988515,3.8867826,3.3539395,3.275305,3.9807746,3.266267,3.7357278,2.9962573,3.3502727,3.419315,3.0886781,3.3914387,2.914708,3.1047285,3.0730615,3.282585,2.9334123,3.2150474,3.7307646,2.9038892,3.4742894,3.0376682,3.941701,3.8746371,4.4621663,4.547472,2.7285464,2.7285464,3.0121732,3.0000737,2.437039,2.1559994,2.3194826,2.2378695,2.7205648,3.1235247,2.6732643,2.7424958,2.9772172,2.9613628,3.325031,2.9492145,2.6507783,2.766754,2.7307105,3.3132334,3.3697553,3.4214237,3.367315,3.2490795
40,2.2888575,1.9490156,2.9293153,2.5121493,2.8272183,2.6840441,1.9520756,2.1542892,2.8821747,2.0989122,2.3343918,2.422616,2.3869953,1.8532848,1.2660726,1.8157675,3.4072752,2.9526474,2.971265,3.2756443,1.8694092,1.8408872,2.1336358,1.8957639,3.9009647,3.748996,1.8359662,1.8811256,2.1305702,2.1158445,1.9692394,1.9684936,2.0331242,2.0166073,2.1652758,2.1637862,3.3510668,2.9099872,2.6938775,2.7577765,0.0,2.2360067,3.4326622,3.4010847,2.691376,3.2289445,2.2707949,2.8120935,3.1023283,3.088568,3.4823835,3.4953785,3.02978,3.0641782,2.1822386,2.845085,2.2384975,2.2556787,2.2850971,2.2458994,2.2102935,2.1196907,2.8486297,2.216344,4.5423512,2.888267,3.0598974,3.0598974,3.2868567,3.101577,3.3533986,3.4594545,4.3653626,4.3610663,3.0985541,3.1057765,3.7131183,3.4266899,3.206017,3.3027174,4.0734534,3.737995,4.120727,3.4010947,3.8750117,3.2700512,3.564803,3.654539,3.4147065,3.9078379,3.6917791,3.5322719,3.543664,3.9980369,3.4283085,3.6351056,4.238842,2.9947858,2.4871218,2.8965619,4.289944,4.147559,4.95755,4.9014463,2.8091185,2.8091185,2.8223813,2.888602,2.589742,2.4969432,2.4632094,2.3657837,2.7681313,3.661867,2.6339397,2.6775463,2.5437179,2.6042125,2.875427,2.568964,2.6465588,2.4113054,2.4003804,3.032986,2.7053216,2.5150716,2.386715,2.4692278
41,2.9345946,2.557175,3.5463903,2.9998896,3.5657237,3.4527042,2.7481368,2.981211,3.7523704,3.1153855,3.2362125,3.2227874,3.336034,3.0054884,2.6111941,2.9750235,3.7723622,3.3976388,3.3985758,2.9842312,2.4761322,2.518164,2.8202083,2.530848,4.86255,4.778183,3.511532,3.5244873,3.6573367,3.6466734,3.4928668,3.4893358,2.4900432,2.4530466,2.5415394,2.5273588,3.6342974,3.320402,3.0104868,3.0528102,2.2360067,0.0,4.099285,4.0707564,3.1892152,3.6608331,3.131589,3.5752506,3.8516295,3.8229332,4.1885533,4.2093964,3.7385495,3.828138,2.920632,3.6094496,3.0858195,3.0252473,3.1389813,3.0571682,3.1120229,2.7853212,3.5680308,3.1133926,4.927167,3.580705,3.674714,3.674714,3.8652868,3.7037828,2.909491,2.9237843,4.7322154,4.696598,3.5672123,3.612331,4.0726366,3.9315016,3.8033302,3.971404,3.7214735,4.0957537,4.4733906,3.8292167,4.2693667,3.6928203,3.7872448,3.9581876,3.8743372,4.3094215,3.0134358,4.022622,3.8948598,4.2823577,3.9434285,3.9481847,3.6539497,2.1487885,1.5052428,2.1044192,3.6779137,3.582655,4.277641,4.1696672,3.4676287,3.4676287,3.4164994,3.4661314,3.3356082,2.7035174,2.9819782,3.0438933,3.5598087,4.3436084,3.2881527,3.2541578,3.330114,3.24216,3.3907125,3.298609,3.152797,3.0083358,2.9292762,3.4541395,3.2843592,3.0791037,2.9607089,3.043995
42,3.8224366,3.6268606,4.2717237,4.4355154,2.516353,2.5189729,3.419612,3.7259629,4.259093,3.8577847,3.7967572,3.864709,4.050645,3.7678976,3.3565738,3.6949148,4.4069552,3.8236275,3.8810935,4.064813,2.7150784,2.7173781,2.9625664,2.7600493,3.6857507,3.511164,3.292634,3.2614875,3.1621966,3.2634604,3.171992,3.1694586,3.5758147,3.563819,3.7247314,3.71698,4.2587895,3.6469111,3.8892422,3.9575953,3.4326622,4.099285,0.0,0.52615726,3.7743335,4.3697586,3.557023,4.1074176,3.749882,3.772839,3.882188,3.8703682,3.38257,3.3584154,3.2495868,3.3790305,2.9901369,2.993288,2.949666,2.9190178,2.9136367,2.94365,3.401944,2.9710763,5.309531,4.179692,4.2450123,4.2450123,4.5258393,4.4343896,4.4812284,4.4102635,5.4687705,5.3934464,4.4317937,4.3974843,5.305523,4.7780147,3.4880188,3.6648278,5.045114,4.7900295,5.012796,4.545802,4.0982723,4.710699,4.5470986,4.488439,4.2459154,3.5689983,4.5343,4.4517813,4.8062935,5.1272006,4.6037793,5.3323064,4.8828874,3.7274046,3.9633548,3.6747334,5.2477145,5.219736,5.693059,5.510138,3.7068255,3.7068255,3.2421856,3.3234208,3.7342048,3.900536,3.4925914,3.273724,4.0034943,4.2741737,3.829215,4.0219274,4.08187,4.1585135,4.3192205,4.084019,3.4879506,3.6060414,3.8331208,3.862498,4.4985356,4.433586,4.1693087,4.1852856
43,3.7743018,3.5079792,4.252718,4.3573885,2.453842,2.4782293,3.3593643,3.6859858,4.243154,3.8049874,3.7010736,3.7735336,4.0702357,3.7334182,3.233747,3.670982,4.361178,3.7092202,3.7923899,3.9759874,2.593256,2.6020284,2.8950982,2.633453,3.5267346,3.3564954,3.2176738,3.1945782,3.0539181,3.1775506,3.0776062,3.0757227,3.4846835,3.468719,3.6272411,3.619163,4.193836,3.6021633,3.7655015,3.8379498,3.4010847,4.0707564,0.52615726,0.0,3.6978424,4.2541847,3.4765577,3.9637387,3.5713797,3.5940962,3.6970358,3.6916761,3.2564921,3.1995041,3.088761,3.2255948,2.879503,2.8663588,2.838685,2.805183,2.7914507,2.853436,3.3955083,2.7905164,5.2598925,4.096004,4.1803107,4.1803107,4.454458,4.372695,4.423543,4.3429685,5.387433,5.3196507,4.382961,4.367465,5.271393,4.6796775,3.424569,3.596068,4.8667083,4.608904,4.9406195,4.3780637,3.924981,4.538623,4.387027,4.3303804,4.158935,3.421812,4.43459,4.3098626,4.725226,4.996602,4.528066,5.2618856,4.8403206,3.6746519,3.9121847,3.5907679,5.2499533,5.2365036,5.6360765,5.4382644,3.6372488,3.6372488,3.1542087,3.2496643,3.6616461,3.8408706,3.3856525,3.1809363,4.001732,4.2512197,3.80127,3.990437,4.0370555,4.1199174,4.253809,4.053881,3.4781914,3.6118503,3.8268926,4.010691,4.544965,4.494701,4.23545,4.245623
44,2.4888961,1.5237634,3.2077968,2.3050663,2.9060493,2.741862,2.2573197,2.3464556,3.3108246,2.7319343,2.4869113,2.5096805,3.9290237,2.9168851,2.0639966,2.832094,3.8346844,3.3674314,3.378601,3.5440767,1.9253347,1.9068259,2.4114544,1.9279097,2.935758,2.8976643,2.183906,2.1077256,2.1002052,2.2015665,2.0320535,2.0390754,1.6140809,1.6167657,1.791382,1.7505476,2.4465916,2.9484425,1.8542281,1.9548825,2.691376,3.1892152,3.7743335,3.6978424,0.0,2.060626,1.7394396,2.1594286,2.571228,2.4325984,2.5913763,2.6071148,2.2388256,2.3701499,2.0326078,2.140064,1.4755619,1.4810114,1.5601913,1.5529279,1.6113836,1.4361253,2.1087563,1.6704623,3.9537466,3.3398867,3.4662938,3.4662938,3.512207,3.4425828,3.4997907,3.6379688,4.8213034,4.6629033,3.4509494,3.2966592,3.9306962,3.805679,3.4508665,3.5479913,3.1663454,2.9494784,3.6949973,3.099284,3.4720244,2.986874,3.1110604,3.1922653,3.0041795,3.2855027,3.0805764,3.1233213,3.1719325,3.5325675,3.0916183,3.3283603,3.7477953,2.7562845,3.3608463,2.839346,3.1431537,3.0480275,3.7544694,3.6241012,2.7706525,2.7706525,3.0068083,2.9931393,2.5542753,2.4355054,2.4089763,2.384522,2.6362555,3.4885678,2.5133083,2.6453547,2.7864158,2.8257542,3.2524905,2.7739646,2.7377844,2.8790057,2.5232778,3.185601,3.2447248,3.364466,3.3021436,3.2172797
45,3.0405416,2.4511025,3.7098658,3.0142858,3.6774514,3.507192,3.0387552,3.088913,3.8030405,3.3181107,3.105001,3.1141584,4.293699,3.4420912,2.6826417,3.3790386,4.174717,3.8111985,3.7105763,3.9904764,2.8437552,2.797357,2.7806091,2.7958853,3.5721097,3.4474678,2.8243253,2.9413378,3.0454679,3.2164392,3.0560122,3.0555043,2.4858935,2.5013542,2.611907,2.581983,4.0931067,4.2952485,2.7565413,2.8263936,3.2289445,3.6608331,4.3697586,4.2541847,2.060626,0.0,2.6536617,2.9551396,3.458281,3.4268594,3.5467784,3.5521972,3.1725264,3.214297,2.9885616,3.0399535,2.508489,2.5752628,2.5429752,2.5813174,2.477032,2.5630214,2.8011088,2.5051196,4.4174905,3.850895,3.9744372,3.9744372,4.047098,3.9050756,4.026167,4.1360655,3.9458323,3.7889647,3.8256805,3.6852643,4.2444267,4.314497,3.9582257,4.0016036,3.676584,3.2960534,3.7746882,3.5048754,3.8100162,3.259965,3.5403435,3.5878901,3.413299,3.894585,3.6002924,3.769916,3.599311,3.4509826,3.7375176,3.72525,3.8365538,3.0249584,3.4982905,3.0134377,3.183854,3.209554,3.9073553,3.7469046,3.3006177,3.3006177,3.5527818,3.5657258,3.1395369,3.059812,3.0446706,2.998495,3.3151677,4.022699,3.2044616,3.3324306,3.4369822,3.459067,2.8022275,3.4103572,3.3376856,3.4891567,3.2622857,3.7927587,3.744257,3.8768482,3.8500843,3.7960238
