,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,0.8341224,0.8540915,1.1557667,1.505777,1.0012435,0.96922594,1.1654431,0.9225498,0.73531795,0.7474338,1.3684115,1.566923,0.93353343,1.1454649,1.9254004,1.9227326,2.6655288,2.2469947,2.0910714,2.070612,1.9942555,2.0697987,2.4922948,2.151766,2.225043,1.9543643,2.2763956,2.4195964,0.0,0.2538249,0.9981753,1.0079283,2.2951992,2.5300422,2.6408932,2.4275346,3.0443265,2.983752,2.6394088,2.7219622,2.044325,1.8334984,1.7354568,1.6169623,2.1663473,1.9213297,1.9476994,2.3672795,2.233587,2.214675,2.7915044,2.8150678,3.2134151,2.8257902,3.2160032,3.494762,2.3944166,3.2003298,2.780342,2.6859753,2.3275807,2.7556372,2.926193,3.26479,1.3897002,0.7800645,1.1509318,1.1451526,2.224223,2.083442,2.1910126,2.1794107,1.6091055,2.136372,1.1766942,1.0680118,1.3077474,1.1947527,1.186415,1.3206831,0.9815149,1.9463224,1.7195789,1.1288607,2.443489,2.7077782,2.0409179,1.7951927,2.7431803,2.081181,2.5800805,2.8370364,2.192826,2.3854866,1.2294128,1.9341371,1.324513,2.363319,2.3967762,2.3968372,1.3376794,1.3234742,1.9232088,1.3486297,1.5964671,1.4370713,2.7537584,2.2499423,0.83445513,1.471355,2.8008497,2.0861797,2.9426756,2.2411005,3.1048498,2.217975,3.0111966,3.2876897,3.7137852,3.254514,3.0805686,2.2228203,2.5747194,1.0606309,2.2699704,2.3669007,2.6318474,2.4984841
29,0.8920341,0.9097067,1.1715126,1.5119783,1.052353,1.0175506,1.1725802,0.9733252,0.7117589,0.85019726,1.220237,1.4662359,0.9808344,1.3537437,1.9571006,1.9410906,2.666007,2.241618,2.117445,2.0896084,2.0551503,2.1283581,2.4943874,2.1845882,2.229073,1.9711523,2.2900038,2.4450738,0.2538249,0.0,1.0099659,1.0233661,2.2352114,2.4745405,2.5945382,2.3474405,2.9910777,2.9724686,2.5674436,2.654391,2.0411637,1.7982328,1.7404299,1.5237732,2.173871,1.879392,1.9204456,2.4004602,2.2257845,2.1637754,2.8126884,2.824196,3.2825289,2.889147,3.276906,3.5939803,2.4370456,3.2239008,2.8266046,2.7164085,2.3309157,2.768076,2.9479568,3.3161416,1.4186136,0.8393816,1.197112,1.2695541,2.272189,2.0871384,2.1995666,2.1824625,1.523417,2.0273955,1.1832421,1.028788,1.311458,1.177962,1.1520662,1.3154917,0.92913973,1.9257734,1.6809481,1.0073563,2.4280868,2.7619503,2.050233,1.8582499,2.7024508,2.017224,2.5715034,2.788436,2.1542425,2.3854756,1.1930902,1.9435587,1.2645472,2.3571076,2.3894033,2.3898988,1.2838873,1.2719526,1.9221834,1.2831752,1.609678,1.4799906,2.759038,2.2679956,0.8894649,1.5249304,2.7603776,2.0220907,2.8753932,2.1956234,3.0280683,2.2180722,3.0635908,3.3114746,3.7197406,3.3054624,3.1428964,2.229033,2.6221507,1.0659319,2.3081603,2.3998246,2.658235,2.512326
30,1.3834678,1.3905278,1.5873233,1.8629962,1.5166409,1.4915239,1.6104715,1.4519665,1.2211046,1.3053855,1.647824,1.8185469,1.4594676,1.6415129,2.239501,2.2317958,2.877478,2.4793339,2.346106,2.3220136,2.337632,2.3469768,2.763815,2.4124644,2.0230782,1.729099,2.0795796,2.244337,0.9981753,1.0099659,0.0,0.053288188,2.4867008,2.7100003,2.7974555,2.61643,3.183774,3.165329,2.796232,2.8721895,1.7840109,1.5566456,1.4264289,1.2153709,2.4288187,2.1604185,2.1889822,2.1199934,2.5348434,2.4555056,3.0350888,3.0518386,3.419954,3.074779,3.4199347,3.5604732,2.660681,3.477507,2.8263807,2.9328454,2.5542402,2.967933,3.1304972,3.472207,1.6716511,1.2820102,1.5394009,1.6087483,2.4573076,2.293402,2.3944004,2.3777747,1.6830139,2.1555057,1.516018,1.3445415,1.5364949,1.3756982,1.3574167,1.5849662,1.4203569,2.2428172,2.0507944,1.4402375,2.6594028,2.962085,2.2667713,2.0551028,2.9734895,2.3314924,2.8285842,3.0169578,2.3497336,2.5962105,1.6220511,2.194633,1.6404864,2.2646785,2.302212,2.293654,1.6211965,1.5989506,2.1477163,1.6592726,1.8485079,1.717488,2.984053,2.4567037,1.3171378,1.914012,2.8975961,2.1943107,3.438175,2.3987906,3.1981235,2.4558585,3.2204006,3.4702413,3.8430796,3.4756372,3.3290114,2.4920363,2.546943,1.3168905,2.500671,2.614057,2.5647225,2.3997202
31,1.4033444,1.4103522,1.6019171,1.8749151,1.5343556,1.5094784,1.625079,1.4713696,1.245127,1.321082,1.684102,1.858351,1.4830914,1.627767,2.2477021,2.2433944,2.8783498,2.4763494,2.3454576,2.3235745,2.3446772,2.3530846,2.771941,2.422203,2.0238798,1.730488,2.0722682,2.2486892,1.0079283,1.0233661,0.053288188,0.0,2.4971325,2.7203598,2.8058276,2.6314242,3.1885421,3.1695466,2.8028436,2.8791578,1.7987915,1.5710418,1.4294742,1.2188253,2.439743,2.1585217,2.187437,2.121655,2.5400124,2.4600358,3.0418591,3.0546749,3.4112284,3.0684137,3.4189997,3.5510619,2.6841516,3.495652,2.8287556,2.9322789,2.5529878,2.9728532,3.132161,3.4693725,1.6676545,1.2842917,1.5439985,1.6086816,2.4472332,2.2916,2.3909118,2.3760958,1.6768064,2.1604683,1.5212165,1.3515201,1.5487881,1.3912885,1.367353,1.5991046,1.4375651,2.251411,2.0625775,1.4616729,2.666614,2.9688275,2.2706025,2.0650432,2.9802992,2.3447545,2.826209,3.0242689,2.349493,2.5974596,1.629577,2.1984959,1.6697721,2.2791698,2.3174531,2.3100805,1.6513548,1.6286726,2.1581554,1.6884743,1.8465246,1.7246327,2.9730158,2.4644785,1.3171937,1.9126378,2.9024718,2.2035816,3.4500248,2.4024417,3.2010968,2.4708583,3.2189133,3.458492,3.8393312,3.4694886,3.3310266,2.505459,2.5444157,1.3228045,2.499449,2.610568,2.5552254,2.3897877
32,2.3462,2.3553126,2.420555,2.4086535,2.2605174,2.2437077,2.4611027,2.3849242,2.5546298,2.5420718,2.2992506,2.7545795,2.1105402,2.7769017,2.115466,1.7789798,2.484351,2.5190635,2.1412942,2.0969737,1.8380766,2.1014633,2.0514545,2.6609936,2.6034937,2.3292453,2.735679,2.6024063,2.2951992,2.2352114,2.4867008,2.4971325,0.0,0.35749975,0.51977646,0.38664204,1.5707701,1.7419417,1.4695718,1.4778372,2.1731036,1.9995884,2.3937652,2.263537,1.5561422,1.4631878,1.4828511,2.1699562,1.4608356,1.3483051,2.5039842,2.5069237,2.7603765,2.7144895,3.018949,3.1750925,3.0139856,3.674566,2.5570245,2.6279972,2.0766244,2.5215006,2.682616,3.1346767,2.7579384,2.417153,2.1762094,2.5467982,2.3502626,2.140887,1.9795108,1.8816308,2.6269805,2.8506613,2.1999834,2.1272988,2.6323347,2.6085186,2.548632,2.3629959,2.051107,2.094373,2.1692963,2.2455997,2.343244,2.743489,2.3429158,2.7850618,2.2743778,2.5495458,2.2542303,2.5368195,2.1724885,2.179212,1.7477224,1.7071279,1.9371356,1.9820955,1.9458085,2.0000165,1.9731548,1.9585638,2.4347095,1.9356705,2.5050628,2.6990592,2.3456411,3.0633945,2.2342403,2.2625248,2.8666515,2.7914836,3.3774047,2.9115596,2.9424706,2.8447957,3.1350286,2.9166126,3.7027082,3.281032,3.1559796,1.7959963,2.5414548,1.7139106,2.0617683,2.1604545,2.4223905,2.3436477
33,2.5738652,2.5807133,2.6393447,2.6041296,2.451835,2.4363227,2.675925,2.6037302,2.8218381,2.806282,2.5363786,2.9158785,2.3426394,2.9655943,2.1293051,1.7689569,2.4143307,2.5393593,2.0961316,2.0561159,1.8230367,2.1243474,2.054287,2.6366713,2.6050088,2.3388991,2.7886996,2.5757484,2.5300422,2.4745405,2.7100003,2.7203598,0.35749975,0.0,0.25829107,0.5360129,1.4760082,1.7042279,1.523633,1.5121945,2.3975213,2.2538476,2.641613,2.5322273,1.6128914,1.5687698,1.6094192,2.2496908,1.6269867,1.5035293,2.657729,2.664277,2.8282466,2.8618417,3.151907,3.2006507,3.0509324,3.716114,2.6924813,2.7867723,2.2014258,2.6700218,2.8285472,3.2690444,2.932629,2.6178539,2.3795161,2.7420514,2.3347542,2.1214235,1.952611,1.847482,2.8159993,2.9967372,2.4141319,2.346706,2.826976,2.8107471,2.7440212,2.5540042,2.218453,2.0985024,2.2624269,2.4539897,2.2990754,2.697996,2.3697217,2.9297256,2.2439015,2.7472286,2.217666,2.5246906,2.1709132,2.160964,1.9034207,1.6789913,2.1817312,1.9714416,1.9268781,1.9778056,2.203461,2.1887207,2.6334677,2.177646,2.668725,2.8446133,2.4292133,3.2354214,2.405854,2.3647802,2.855589,2.9140284,3.5230806,3.0757189,2.9587011,3.0430312,3.1823115,3.001337,3.7302573,3.3201325,3.1834793,1.7756841,2.5203993,1.8697891,2.0358002,2.1432426,2.4121592,2.3517032
34,2.6604192,2.6709127,2.7117875,2.6497197,2.5323944,2.5171454,2.7592602,2.699234,2.9456906,2.9204295,2.669479,3.0321167,2.4387836,3.0329726,2.1015234,1.7404947,2.3872237,2.5126035,2.065198,2.0214624,1.7743273,2.0857117,2.0383792,2.6291401,2.5822804,2.3262012,2.7590277,2.5667298,2.6408932,2.5945382,2.7974555,2.8058276,0.51977646,0.25829107,0.0,0.65135396,1.4033923,1.60709,1.5466914,1.5305388,2.5004482,2.3719516,2.7381265,2.639776,1.6617119,1.6129943,1.6184223,2.2387943,1.6360095,1.5401789,2.650209,2.6636686,2.758028,2.837767,3.1479158,3.1144776,3.0777328,3.743401,2.6536157,2.7885072,2.1888325,2.653251,2.7987704,3.2313325,3.0125668,2.7211416,2.5073411,2.8102045,2.335324,2.1130917,1.926451,1.8218634,2.9517205,3.1434598,2.5316901,2.4602754,2.9369628,2.9249446,2.859656,2.6658437,2.303192,2.0962636,2.3133397,2.549546,2.312456,2.6998537,2.4269848,3.031607,2.2319517,2.854465,2.2002041,2.522822,2.1432004,2.1769967,1.99197,1.6574069,2.288488,1.9343998,1.8911589,1.9407575,2.313608,2.2981813,2.7243202,2.2872,2.7250097,2.9104357,2.3772824,3.291823,2.4966176,2.3973553,2.8600388,2.9978464,3.6129353,3.1499298,2.9803948,3.1029427,3.138895,2.9333773,3.7282283,3.2739422,3.1608346,1.7589153,2.4852123,1.9783391,2.0024252,2.0917203,2.3532324,2.3085814
35,2.406114,2.4161685,2.4690607,2.4623685,2.3254094,2.308291,2.5086403,2.4451797,2.6033757,2.644649,2.2150917,2.6960394,2.169673,3.005274,2.1911058,1.8570247,2.5824037,2.6510227,2.2996287,2.2334938,1.9759095,2.2383564,2.183661,2.7659545,2.723039,2.4701223,2.8812823,2.7167265,2.4275346,2.3474405,2.61643,2.6314242,0.38664204,0.5360129,0.65135396,0.0,1.6084032,1.785944,1.5042597,1.5153867,2.2494364,2.0846431,2.4776392,2.3460534,1.6190021,1.5551152,1.564913,2.2519343,1.4980332,1.3823998,2.5164826,2.521346,2.902631,2.8664143,3.0539522,3.3448174,3.0491457,3.744484,2.584818,2.7193975,2.1631954,2.5330026,2.6849174,3.1860356,2.8749185,2.5389817,2.3235943,2.665321,2.5263128,2.2590892,2.1148758,2.0134168,2.7622495,2.9331105,2.3334029,2.255646,2.695173,2.669999,2.636623,2.4402196,2.1040418,2.143839,2.170374,2.2344656,2.3914955,2.8155656,2.4559646,2.8705552,2.2641306,2.5288296,2.3638213,2.522731,2.2363715,2.2575922,1.8788097,1.856675,1.9061794,1.9989098,1.9598929,2.0121553,1.9481677,1.9383155,2.4665148,1.9032041,2.58538,2.7916422,2.4472997,3.1181924,2.3875656,2.4092712,2.9060726,2.8321254,3.3572657,2.9721239,2.927812,2.8272858,3.2002063,2.9774082,3.7595665,3.3475807,3.2571714,1.8400943,2.6826148,1.9031941,2.1941445,2.2831092,2.5583696,2.4815896
36,3.0786107,3.0954378,3.1171813,2.9709077,2.9632459,2.947332,3.1699169,3.1248748,3.353105,3.3231223,3.0917256,3.386286,2.8767614,3.3722632,2.4832282,2.1703985,2.7738378,2.7211604,2.391639,2.3574097,2.1867669,2.3763452,2.2458127,2.9163864,2.870057,2.6550298,2.9234447,2.9607089,3.0443265,2.9910777,3.183774,3.1885421,1.5707701,1.4760082,1.4033923,1.6084032,0.0,0.84076107,0.73664486,0.6870041,3.035904,2.9280732,3.291763,3.1034255,2.2397177,2.1498399,2.1165323,2.7284048,2.1779835,2.0951796,3.024322,3.0266383,3.0266342,3.114491,3.4953704,3.3720233,3.347031,3.8784335,3.0239637,3.068351,2.4561584,2.9553647,3.0773015,3.4735634,2.8539917,3.121379,2.916797,3.182506,2.686561,2.4520226,2.330397,2.2567422,3.3633506,3.5628731,2.9466727,2.862497,3.2544808,3.2184348,3.2286718,3.030544,2.7338984,2.4671404,2.6955202,2.969775,2.8231702,3.1934578,2.8673444,3.4976342,2.544558,3.2195363,2.5037453,2.1094666,2.5395591,2.5935302,2.4572973,2.1161897,2.7365558,2.3551407,2.3092213,2.2956283,2.7493916,2.7399795,3.0902598,2.7339091,3.0703192,3.2046747,2.7077837,3.608608,2.8709183,2.7298632,3.029125,3.2686477,3.903598,3.4961908,3.2676187,3.5166922,3.4009106,3.1951535,3.9394057,3.5226617,3.8134596,2.1843522,3.2620227,2.4747157,2.3545446,2.440284,2.6312227,2.5953324
37,2.840927,2.8554664,2.8969715,2.7458837,2.7154005,2.7085657,2.9632137,2.8812337,3.2270067,3.1240063,3.0897243,3.4096503,2.6345165,3.1424398,2.2898319,2.0502458,2.8950768,2.753001,2.448021,2.4017708,1.9756349,2.1387048,2.2589602,2.930791,2.9582758,2.725418,2.9430623,3.0552416,2.983752,2.9724686,3.165329,3.1695466,1.7419417,1.7042279,1.60709,1.785944,0.84076107,0.0,1.0650192,1.0253727,2.9866319,2.8949215,3.23963,3.0873363,2.2232761,2.1370246,1.9904855,2.683391,2.1517353,2.2842133,2.949105,3.0080016,2.9952376,3.02999,3.392706,3.3104215,3.371003,3.9626982,2.9650495,3.0663831,2.454949,2.9505079,3.0652857,3.452192,2.7988677,3.0799847,2.944421,2.9339387,2.792671,2.5747986,2.4499702,2.387759,3.6407661,3.8954246,2.9262989,2.8917456,3.1872716,3.1794493,3.2279627,2.9904764,2.7484128,2.5350912,2.7397559,2.9877284,2.9228926,3.2141955,2.9997685,3.5293853,2.6646311,3.2333467,2.6357336,2.2683382,2.6049497,2.6718102,2.505082,2.170369,2.7564666,2.4777203,2.4324012,2.3981776,2.7881436,2.7737331,3.0993638,2.7620375,3.1183846,3.212536,2.7777781,3.6388543,2.906694,2.7742774,3.1302109,3.3325863,4.142998,3.743689,3.6608596,3.5073977,3.4488297,3.1960235,4.1910906,3.52506,3.8227968,2.2831771,3.3112774,2.5059993,2.4682324,2.5177033,2.6651642,2.6626983
38,2.703911,2.719608,2.7606273,2.671864,2.6482298,2.6312485,2.805548,2.7504249,2.8744705,2.853071,2.6546676,3.0457053,2.4848568,3.0553472,2.5310988,2.2451422,2.9149158,2.771775,2.532251,2.4956686,2.2838058,2.4207377,2.2897484,2.9814959,2.9017875,2.6751378,2.916457,3.0075543,2.6394088,2.5674436,2.796232,2.8028436,1.4695718,1.523633,1.5466914,1.5042597,0.73664486,1.0650192,0.0,0.13134804,2.6661348,2.5099354,2.9023597,2.6585448,2.168423,2.0184913,1.9642463,2.6687174,2.081343,1.9834042,2.995686,2.9632113,3.1548774,3.0989385,3.4625497,3.5805113,3.3117983,3.8801646,3.0162961,3.0199032,2.3820276,2.9140632,3.031861,3.470042,2.4658558,2.7840674,2.5538023,2.8584259,2.755287,2.5215197,2.4160786,2.3491037,3.0060654,3.2252889,2.5585742,2.4603107,2.8869905,2.8286698,2.8582585,2.6649485,2.475475,2.5205808,2.580042,2.6292422,2.8949914,3.2877896,2.8008654,3.2207599,2.635376,2.8507266,2.6052706,2.1355975,2.6039853,2.6470184,2.195846,2.2119184,2.3772893,2.472477,2.4347503,2.4188936,2.4019833,2.3954246,2.7781904,2.378984,2.836773,2.9868479,2.7983544,3.4357543,2.5975955,2.6420758,3.0691922,3.0227842,3.729474,3.3035464,3.320492,3.3190682,3.5178945,3.3042676,4.022517,3.6371908,3.9488974,2.315764,3.4045112,2.200534,2.4556074,2.544951,2.7446218,2.6614547
39,2.7777426,2.7931561,2.8310065,2.7335067,2.7180672,2.7020879,2.8769877,2.8228223,2.9574318,2.9244072,2.7371633,3.1197731,2.548001,3.116578,2.580898,2.2847629,2.951559,2.8236387,2.5802667,2.5448704,2.3106406,2.4483898,2.2981215,3.023334,2.9452326,2.7245643,2.9696345,3.0454352,2.7219622,2.654391,2.8721895,2.8791578,1.4778372,1.5121945,1.5305388,1.5153867,0.6870041,1.0253727,0.13134804,0.0,2.7061203,2.55588,2.9699671,2.7338622,2.2012084,2.0732598,2.0214062,2.7084816,2.1307282,2.042065,3.0509624,3.0220659,3.1913164,3.14738,3.5052042,3.6084828,3.350108,3.9153013,3.0658145,3.082391,2.4346778,2.968397,3.0856304,3.520452,2.548975,2.8604755,2.613735,2.9259267,2.7984147,2.5740373,2.4538548,2.3857467,3.086591,3.2994401,2.615568,2.524053,2.952995,2.898875,2.925651,2.7182472,2.5565267,2.581049,2.6493556,2.7147098,2.9402208,3.32379,2.8555536,3.2839334,2.6586256,2.9018958,2.6268585,2.1685145,2.6552997,2.6772819,2.2534933,2.2481112,2.4488144,2.5057037,2.4653857,2.4479167,2.4718525,2.4649415,2.829521,2.4508545,2.907188,3.054861,2.8600848,3.5053089,2.6766212,2.7151017,3.1115282,3.085791,3.8086858,3.3851526,3.3812244,3.396292,3.5741735,3.366044,4.0754557,3.6827734,3.9955647,2.3507302,3.440412,2.254067,2.490869,2.5784094,2.764263,2.6874933
40,2.1651258,2.1525142,2.296,2.4259913,2.209101,2.1961422,2.2989426,2.167943,2.0860035,2.1070626,2.1188042,2.6536727,2.036671,2.561533,2.7979436,2.666954,3.350472,3.056648,2.945518,2.9151576,2.7541242,2.7434916,2.978166,3.2763784,2.8751743,2.584183,2.8315012,2.9614105,2.044325,2.0411637,1.7840109,1.7987915,2.1731036,2.3975213,2.5004482,2.2494364,3.035904,2.9866319,2.6661348,2.7061203,0.0,0.51070154,1.001323,1.3393017,1.8098116,2.269599,2.499237,1.5600432,2.7015455,2.6447601,3.121406,3.3753529,3.7175326,3.3588755,3.633622,3.6525362,3.15076,4.3364096,2.7008471,3.1988633,2.2634163,2.7603414,3.0856934,3.526858,2.659687,2.3129904,2.1892443,2.5437317,3.2085164,3.0831802,3.0960846,3.0525773,2.658811,3.0066576,2.3125165,2.2759724,2.4353855,2.3616383,2.394022,2.348459,2.2399344,2.845797,2.681572,2.279044,3.1579978,3.131622,2.8935134,2.4538205,3.1745954,2.5689778,3.1333425,3.2604759,3.062116,3.1239276,2.2992196,2.7394047,2.067655,2.615147,2.6002004,2.6217344,2.0638647,2.0569239,2.4813287,2.082665,2.7803056,2.7741098,3.1066945,3.0572789,2.2203066,2.7335632,3.257253,2.667941,3.9342406,3.1650722,3.626792,3.0180795,3.8904727,3.7775383,4.4534545,4.0815325,3.8152182,2.7910411,3.059463,2.0177305,3.084058,3.2008555,2.9177988,2.9092104
41,1.9636713,1.9561635,2.1022666,2.2268088,2.0415695,2.027049,2.1154008,1.9829692,1.8494135,1.8808323,1.9055265,2.4883974,1.8266935,2.4107695,2.7015595,2.569154,3.3111908,2.9417953,2.87445,2.8389606,2.6629066,2.6360874,2.8256052,3.1856415,2.7846332,2.4921353,2.7053092,2.9214509,1.8334984,1.7982328,1.5566456,1.5710418,1.9995884,2.2538476,2.3719516,2.0846431,2.9280732,2.8949215,2.5099354,2.55588,0.51070154,0.0,1.0412012,0.94549024,1.9447525,2.1052077,2.3100195,1.7875777,2.5582511,2.4883502,3.0613902,3.2602482,3.6675432,3.2530117,3.5618975,3.720574,3.172838,4.195715,2.7903192,3.1121764,2.3087986,2.809515,3.1206653,3.5684972,2.49092,2.1094313,1.9842756,2.3798428,3.0951967,2.968693,2.9590409,2.9141843,2.4127975,2.800192,2.0447104,1.9903784,2.22396,2.1361287,2.1357434,2.11047,2.0759764,2.7514493,2.5377717,2.0542977,3.0947316,3.242309,2.833993,2.5089526,3.0896041,2.3938413,3.04593,3.1951706,2.9013946,2.964507,2.083434,2.608218,1.8896775,2.5694435,2.563379,2.5831625,1.9031329,1.8917632,2.346522,1.9019228,2.6246283,2.6114523,3.0672123,2.95779,2.0967574,2.6338496,3.1987228,2.546837,3.8263326,3.0397406,3.5491235,2.9130237,3.847582,3.7198305,4.3898435,4.022728,3.7769036,2.7404132,3.0085137,1.7987024,3.0182738,3.1233997,2.8513181,2.7890384
42,1.9162301,1.8887703,2.037283,2.2817936,1.9708159,1.9546809,2.02099,1.905589,1.7640299,1.8703347,1.9298785,2.4646235,1.913932,2.3149817,2.6723216,2.6398866,3.2281594,2.9555197,2.824979,2.799801,2.7697425,2.7706592,3.145826,3.1555061,2.7241342,2.437201,2.6903021,2.8418832,1.7354568,1.7404299,1.4264289,1.4294742,2.3937652,2.641613,2.7381265,2.4776392,3.291763,3.23963,2.9023597,2.9699671,1.001323,1.0412012,0.0,1.2185588,1.9303689,2.112161,2.229609,1.5229092,2.5614178,2.4850943,3.0783339,3.15893,3.571592,3.3025432,3.4461164,3.6243439,3.1291394,4.346936,2.5582917,3.1014311,2.2523777,2.7304296,2.8878858,3.3308856,2.4523313,2.004794,2.0333319,2.1208525,2.9583724,2.8219361,2.92156,2.8855627,2.3284838,2.7347488,2.137208,2.1138778,2.2312322,2.1616657,2.1947699,2.3012605,1.983366,2.7023613,2.4924304,2.040667,3.021513,3.0289857,2.6963584,2.2002263,3.197459,2.5185113,3.1576695,3.3465939,2.8924692,3.0645268,2.184649,2.724107,2.0148802,2.62996,2.6243095,2.6632738,2.002878,1.9902555,2.4696846,2.028733,2.4287064,2.6171339,2.941535,2.9596562,1.9174998,2.5023012,3.2987113,2.6376307,3.743699,2.8954575,3.4867737,2.7728045,3.6303725,3.4794617,4.2282724,3.8469121,3.6284199,2.8134165,2.886262,1.9363006,2.8703673,2.9704902,2.9410713,2.9041357
43,1.7875147,1.7768589,1.9307806,2.1472752,1.8840346,1.8669419,1.9292856,1.8058336,1.6071357,1.7463816,1.7595919,2.3314013,1.7868973,2.2687604,2.6190712,2.5870445,3.2525656,2.8368216,2.8109956,2.7736568,2.7301214,2.7157865,3.004567,3.1133308,2.6567342,2.3592978,2.5562594,2.829458,1.6169623,1.5237732,1.2153709,1.2188253,2.263537,2.5322273,2.639776,2.3460534,3.1034255,3.0873363,2.6585448,2.7338622,1.3393017,0.94549024,1.2185588,0.0,2.3805745,2.0777688,2.2369833,2.1361387,2.6055052,2.5146937,3.0492725,3.1788368,3.675137,3.2102046,3.5826697,3.8164778,3.3463962,4.126726,2.9643385,3.0405045,2.5355637,2.9855154,3.2750354,3.686731,2.2695441,1.9152597,2.014134,2.2328157,3.03178,2.8616931,2.9159944,2.8799424,2.1403883,2.5166268,1.9655879,1.8343351,2.0750644,1.9493357,1.9131085,2.0713494,1.9237293,2.66762,2.433314,1.8096719,3.002949,3.373946,2.7480557,2.5834723,3.1984298,2.4725354,3.1400793,3.2682369,2.7145638,2.938854,2.0324633,2.6101956,1.9250958,2.6582863,2.671793,2.6873493,1.9596914,1.9413873,2.4563735,1.9271084,2.49167,2.4510136,3.001443,2.8117328,1.977183,2.5168192,3.141127,2.4240997,3.6868732,2.8230395,3.4665732,2.7605238,3.7560294,3.5892482,4.296958,3.9561832,3.714276,2.861637,2.9817314,1.7784073,3.0925903,3.1759295,2.9197752,2.7801769
44,2.1956937,2.1790454,2.30639,2.3218868,2.0157454,2.0014884,2.294013,2.167256,2.4506032,2.4789064,2.250477,2.6081874,2.0743887,2.5930061,1.8724447,1.6836991,2.4174552,2.341481,1.9112711,1.8836011,1.8072906,1.9818718,2.315625,2.493073,2.5100424,2.1935627,2.5766032,2.5604942,2.1663473,2.173871,2.4288187,2.439743,1.5561422,1.6128914,1.6617119,1.6190021,2.2397177,2.2232761,2.168423,2.2012084,1.8098116,1.9447525,1.9303689,2.3805745,0.0,1.5190724,1.7217138,1.2868851,1.970596,1.915147,2.6909795,2.8593452,3.0217965,3.0060418,3.1791909,3.056898,2.5438044,3.9374046,2.2400572,2.8123837,1.5568678,2.242747,2.4547002,2.9551256,2.6040046,2.254139,2.2028732,2.329546,2.3021142,2.1101215,2.1787205,2.1171122,2.8074474,3.130475,2.428847,2.4531238,2.5316305,2.5357025,2.5640855,2.4487023,1.8595636,1.858805,2.0068364,2.2094128,2.2628233,2.0678515,2.253715,2.3051622,2.277199,2.6053545,2.2558305,2.4792352,2.2972615,2.3654766,1.964653,1.8350053,2.0654652,2.0102003,1.9661363,2.0105364,2.0392544,2.0317607,2.493378,2.0669937,2.4531891,2.5885012,2.3112476,3.0178,1.9343044,2.0553203,2.5362186,2.489732,3.4329178,3.0155978,2.949633,2.8431897,3.0933867,2.9921782,3.7661479,3.2730708,3.0771043,1.7814819,2.408804,1.8501449,2.0095441,2.1626556,2.4047716,2.497007
45,1.9109293,1.8946887,1.8384851,1.9430547,1.7189491,1.7080059,1.800784,1.8748809,2.1803823,2.2429256,2.043684,2.4256413,1.8444594,2.3520396,1.6281528,1.5394948,2.0601385,1.9831598,1.7753953,1.7405332,1.7035348,1.9389936,2.3258939,2.2513242,2.1303506,1.9996587,2.4148424,2.3903978,1.9213297,1.879392,2.1604185,2.1585217,1.4631878,1.5687698,1.6129943,1.5551152,2.1498399,2.1370246,2.0184913,2.0732598,2.269599,2.1052077,2.112161,2.0777688,1.5190724,0.0,1.1270423,1.9618595,1.7091856,1.653051,2.6397498,2.6117241,2.9249117,2.8766108,2.7623398,3.2626386,2.800551,3.8345845,2.4572413,2.7173846,1.8217009,2.45548,2.5825438,3.0609848,2.153273,1.7979481,1.7951276,1.9975063,1.7432412,1.7634273,1.8406981,1.7754014,2.3467205,2.7337427,1.7873365,1.9111649,2.078187,2.0819016,2.0036068,2.0276961,1.6767333,1.7136297,1.5733318,1.8940091,2.014968,2.4179988,2.0576844,2.488041,2.120479,2.3869555,2.097401,2.5247662,1.6565735,1.6623966,1.4266703,1.6073345,1.996043,2.0387132,2.0355403,2.0914478,1.9957846,1.9716891,2.4661887,1.990939,1.8454212,2.1980948,2.061649,2.7104983,1.805233,1.9092,2.4717307,2.345971,3.259371,2.7217793,2.88239,2.6848526,2.9931822,2.7642467,3.7959929,3.1286356,3.0215874,1.8667568,2.3039093,1.5407815,1.9406404,1.8788961,2.222932,2.243295
