,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2353992,3.1046886,4.692151,4.648197,3.4145648,3.3863332,3.3433514,3.5302896,4.4002976,4.2054157,4.181873,4.181873,4.1203747,4.1471825,4.175608,4.301204,3.2992666,3.2997851,3.4694037,3.3506615,5.2347274,5.201469,4.4963593,5.086656,3.4332013,3.1819763,4.3882594,3.2246466,0.0,3.8011754,3.4188864,3.5628798,4.39828,4.38163,4.3827753,4.3182487,4.312662,4.893922,4.623142,4.7029095,4.650883,4.660105,3.8422077,4.8040237,4.6371255,4.9107513,4.358341,4.4056926,4.482235,4.542714,4.539831,4.761185,4.452947,4.2656927,4.5434957,4.955374,4.414777,4.117115,4.011457,4.0494757,4.0678787,3.9708118,4.5592084,3.6252139,4.77542,4.7033176,4.7573276,4.7920446,4.45773,4.504028,4.444451,4.379276,4.29628,4.427078,4.249713,4.280596,4.462121,4.135767,4.3184977,4.138234,4.2708616,4.356609,4.6908517,4.707011,3.742028,3.7248392,3.6764128,3.6191232,4.819465,4.7297025,4.670159,4.7659025,4.6283607,4.596912,3.895708,4.627819,3.2298954,3.470566,4.0826197,3.9922278,4.4682045,4.385843,4.7898016,4.780387,4.2646966,3.795016,3.8966405,5.1195436,4.000857,4.3170958,4.0221124,4.9818187,4.328894,3.98617,4.235279,4.0884466,3.4548178,3.750459,4.1408615,4.089828,4.49878,4.552901,3.4364903,3.8257337,4.1817417,3.394159,3.830267,3.5426679
29,2.199806,2.6288424,3.7575123,3.6505883,2.355929,2.0299292,2.2742996,2.0926065,3.9887447,3.2948513,3.2938347,3.2938347,2.9054894,3.0707858,3.0770235,3.2653906,2.7177124,2.724553,2.7949193,2.7555683,2.6090503,2.7196162,1.9640175,2.6169126,1.8198895,1.4133685,1.6825359,1.4996457,3.8011754,0.0,2.460245,2.3392947,3.3710833,3.2815266,3.3009894,3.2007747,3.3316221,3.698696,3.7022667,3.9473143,3.3989828,3.4194243,3.4966052,3.6020885,3.9782026,3.825269,3.356837,3.4035504,3.7333772,3.9633844,4.0735593,3.7655835,3.3458846,3.3227801,3.5668097,3.7731032,3.3722346,3.2706573,3.04923,3.0281851,3.090916,3.0238853,3.955446,3.5397522,4.425632,4.1814194,4.1825724,4.198453,3.8086307,3.817884,3.8086648,3.7604837,3.7517211,3.7704117,3.4703736,3.5167615,3.7609344,3.5991375,3.5383053,3.529659,3.5276093,3.6805036,4.0948853,4.11339,3.5977342,3.6816993,3.5563068,3.4944804,3.6816783,3.6119034,3.6715467,3.733779,4.003694,4.060046,2.8069124,4.04572,2.4469397,2.0148835,3.2787418,3.1616108,2.9179819,2.8193035,3.6859603,3.2899654,3.2060182,2.779147,3.5808122,2.8886812,3.50194,3.679587,3.482185,4.256046,4.277071,4.004505,4.053044,3.9304569,3.2429447,3.6809397,4.088547,4.0453587,3.6957695,3.9774144,2.461475,3.0446713,3.3287072,3.0270965,3.237419,3.2342339
30,2.681125,2.3287067,3.508704,3.5944667,2.5967312,2.5494456,2.5453084,2.7207708,3.9426496,3.2024248,3.192713,3.192713,3.1974585,3.2791166,3.251663,3.4817607,2.63002,2.6244743,2.6702874,2.582144,3.2245982,3.0608847,2.6132061,3.019557,2.0989003,2.0565884,2.8055844,2.0869806,3.4188864,2.460245,0.0,2.536711,3.2034204,3.176879,3.1431832,3.0921993,3.4705098,3.745798,3.6147332,3.8042378,3.3578162,3.3586335,3.190142,3.5411346,3.668185,3.8174367,3.2643173,3.2929473,3.5154548,3.7227643,3.701785,3.5994275,3.2282143,3.121882,3.3508043,3.681956,3.2821765,3.0395846,3.244378,3.1792543,3.2598567,3.1938386,3.9517343,3.1544335,3.5463815,3.1517484,3.1137908,3.1306667,2.5129807,2.5694163,2.5450273,2.4675903,2.4079049,2.4329684,2.1265242,2.2412167,2.575232,2.2695372,2.2849495,2.2009475,2.300773,2.4491193,3.0635962,3.047536,2.5112166,2.5005474,2.4868212,2.4350786,2.840479,2.77362,2.7982922,2.9053335,2.7786863,2.81618,1.66414,2.8259556,2.575463,2.8076742,3.3140612,3.1786568,2.9266603,2.7899055,2.8863404,2.521959,3.4010437,3.2631662,3.357579,3.367543,3.6781847,3.8159423,3.4592726,4.2900767,3.6778743,3.5386868,3.4857254,3.2288778,3.15764,2.6194131,3.4380858,3.2827983,3.8654492,3.9799545,3.1303134,1.8159097,3.5795116,3.548816,3.196787,3.3832874
31,2.0901155,2.639247,3.9910142,3.7062936,2.327276,2.134631,2.2590957,2.1258812,3.4458668,2.3223674,2.2856882,2.2856882,3.420315,3.522648,3.0715973,3.402201,1.7320744,1.729502,1.7609622,1.7449613,2.2371097,2.3405025,2.4040031,2.420839,1.9612696,2.0363126,2.6809478,1.7184607,3.5628798,2.3392947,2.536711,0.0,2.6351528,2.854229,2.5675135,2.5916777,3.079095,3.6504347,3.1481671,3.7643197,2.946045,2.95944,2.7717078,3.0890749,3.3682175,3.2588198,2.7911968,3.0618367,3.2561443,3.2907395,3.1844199,3.0973134,2.8396952,2.8039234,2.9362438,3.1318643,2.8897293,2.7100499,3.1745455,3.1565678,3.0794556,3.0193374,3.5610232,3.2889268,3.206315,3.2718678,3.2656226,3.262126,2.8602107,2.895261,2.8682497,2.822966,2.8122942,2.9480608,2.574046,2.559611,2.7836175,2.5950933,2.6262157,2.567601,2.7459674,2.837267,3.2081008,3.1932626,3.2544622,3.5824096,3.3018632,3.2210705,2.962752,2.8459475,2.8590963,2.9245822,3.0817323,3.0615962,2.8469245,3.110159,2.514555,2.1402051,2.2264798,2.049969,3.478677,3.45507,3.9493651,3.8113306,2.6660876,3.1463149,3.349255,2.7711873,2.5102692,3.151596,2.779651,3.8555372,3.3864691,3.089283,3.0287683,3.196036,3.457763,3.6245968,3.0388186,3.3268328,2.7051494,2.7890515,2.5487032,2.9775457,2.5295303,2.7574408,2.2877836,2.8613822
32,2.6545398,2.3336837,3.3080077,3.25696,1.7501706,2.0255625,1.806585,2.1768596,3.762306,1.9132205,1.8999645,1.8999645,2.5395799,2.6715274,2.1937513,2.3380888,2.793644,2.775941,2.5712311,2.7621071,3.0740592,2.7493289,2.8846474,2.5469403,2.6268268,3.2363753,3.7206285,2.9899583,4.39828,3.3710833,3.2034204,2.6351528,0.0,1.1546347,0.72707886,0.84069145,2.2671723,2.7037842,2.5214922,2.973369,2.072456,2.060254,1.9090736,2.002876,2.210495,2.177844,1.4619254,1.8540013,2.1338048,2.388097,2.5306332,1.8200507,1.6088892,1.9420763,2.24645,2.313037,2.2697654,1.7618692,2.3427293,2.375122,2.2173738,2.1417222,2.8201897,2.7860248,2.9389055,2.3992171,2.3956575,2.444823,2.1768508,2.107494,2.0906196,2.102091,2.475059,2.1537645,2.293728,2.362499,2.2669985,2.3400111,2.2655964,2.3149743,1.803448,1.799208,1.9796484,2.080067,2.5232875,2.7824612,2.547306,2.4574115,2.6944273,2.6230862,2.549579,2.4792702,2.268993,2.245501,2.9756444,2.0376487,1.9901965,2.279483,1.3304576,1.338432,3.3274615,3.4148216,3.7278683,3.4837415,2.4307842,2.824822,3.098279,2.8684523,1.9271535,2.0773644,2.2498536,3.0281432,2.515025,2.4693892,2.4811347,2.2266834,2.9925904,3.3236384,2.48996,2.7236586,2.194209,2.633523,2.2886164,2.5719676,2.039089,2.7855315,2.2639809,2.4497535
33,2.5917327,2.12356,3.5343428,3.6064682,1.7554408,1.9910097,1.7984462,2.232633,3.2851386,1.9992734,1.993771,1.993771,2.0432005,2.1479847,2.2172637,2.211814,2.9673622,2.957386,2.8613353,2.962917,2.9847155,2.6898782,2.850992,2.6088753,2.6182778,3.2750242,3.7896836,3.02882,4.38163,3.2815266,3.176879,2.854229,1.1546347,0.0,1.0862328,1.1432334,2.3240852,2.4410276,2.5625348,2.6346633,1.6557262,1.6736772,1.745654,1.8249313,2.2107935,2.1067045,1.4407747,1.5974671,2.2072804,2.2470586,2.6743753,1.9472164,1.2409077,1.7723007,1.8958226,2.3080244,2.0757353,1.4447705,2.2877405,2.2601488,2.04094,1.9917748,3.1244135,2.5862572,3.2418354,2.6157408,2.6366425,2.634499,2.5511518,2.4747705,2.5241454,2.5290792,2.6285357,2.2742774,2.4192436,2.4015486,2.5770035,2.4691598,2.3367662,2.4587288,2.0041175,2.106367,2.5276845,2.5858724,2.8536365,2.8518577,2.8427005,2.8192608,2.9872053,2.9199548,2.8945725,2.8543122,2.8047683,2.703167,3.0959833,2.4806514,2.05982,2.4622617,1.9669688,1.9496539,3.1944702,3.2299044,3.8082635,3.3947964,2.2376757,2.6692297,2.2142715,2.7096558,2.2589552,1.999632,2.178048,2.9628065,2.5112293,2.448577,2.8059309,2.0188498,2.7877529,3.4089928,2.6173906,2.4837406,2.3331947,2.6639462,2.1918635,2.6550457,2.3839116,2.8508875,2.4876077,2.4008203
34,2.5939548,2.3549488,3.3413184,3.2575254,1.8062419,1.9704436,1.76045,2.0669384,3.3080654,1.620527,1.61661,1.61661,2.5764325,2.729972,2.4079175,2.5879292,2.8556008,2.8410501,2.7444346,2.8463223,3.069213,2.720096,2.9257352,2.6515121,2.6434488,3.2959316,3.7731388,3.0357902,4.3827753,3.3009894,3.1431832,2.5675135,0.72707886,1.0862328,0.0,0.23054722,2.0823522,2.6202493,2.3748968,2.9454453,2.0348482,1.9861351,1.952626,2.0497441,2.3564932,2.3868315,1.6256738,2.0389817,2.3785162,2.5869799,2.7370355,2.1082075,1.506994,1.8870045,2.0674148,2.412938,2.2230527,1.6866143,2.3828099,2.4288478,2.234945,2.1332715,3.2206686,2.7782853,2.9761841,2.5573838,2.538941,2.565067,2.231055,2.171099,2.264287,2.287431,2.4198563,2.0585454,2.177169,2.2196527,2.3257227,2.2699065,2.1533432,2.2588782,1.8145728,1.9053726,2.386048,2.4262648,2.6935601,3.0172749,2.6941853,2.6304052,2.7611046,2.7162933,2.6466646,2.5777419,2.4845107,2.4400463,2.9503827,2.2842016,1.9210157,2.1709158,1.5081652,1.4688953,3.3341157,3.374466,3.9355855,3.5384946,2.1538925,2.6318138,2.8657382,2.4880886,1.9583309,2.2470725,2.4276273,3.2159307,2.6393812,2.3843691,2.37874,2.225009,2.8298092,3.152897,2.3232453,2.578878,2.1775515,2.531987,2.0989711,2.5567822,2.1534095,2.894489,2.2718544,2.3707197
35,2.5285618,2.290728,3.2375395,3.150561,1.7314669,1.8923764,1.6748372,1.977085,3.3206072,1.6593194,1.6607431,1.6607431,2.5075223,2.6911376,2.3963532,2.5717814,2.8577259,2.8458564,2.768282,2.8598018,3.1068423,2.7603316,2.8823488,2.6764438,2.584503,3.2312925,3.7155867,2.9893548,4.3182487,3.2007747,3.0921993,2.5916777,0.84069145,1.1432334,0.23054722,0.0,2.0350082,2.5652351,2.3661506,2.9319723,2.0825853,2.028159,1.9977746,2.0868306,2.4031637,2.4507723,1.6798922,2.0804486,2.4255528,2.642372,2.8014667,2.1921463,1.5367556,1.9011308,2.089443,2.4592845,2.2276993,1.7202578,2.320873,2.371031,2.1859624,2.079074,3.2259016,2.7239933,3.0557873,2.627033,2.6040702,2.6331353,2.2779715,2.2227924,2.340319,2.3640196,2.4843943,2.1075902,2.2112746,2.2583103,2.3883915,2.3294225,2.2067454,2.3165143,1.8602607,1.9576175,2.4752119,2.5081842,2.6798592,3.0094464,2.672692,2.6069014,2.7959366,2.7635317,2.6908607,2.63034,2.5435674,2.5147963,2.8929288,2.3626044,1.7863413,2.057502,1.5471951,1.5082778,3.271064,3.3066075,3.9176826,3.4975088,2.1432948,2.5153503,2.8770363,2.4274635,1.9919149,2.312511,2.466961,3.254436,2.7249079,2.4375825,2.4227474,2.2793224,2.7315888,3.0887167,2.3749967,2.6193094,2.2491717,2.6381166,1.9953882,2.5026824,2.1927502,2.8923197,2.2839704,2.3346922
36,2.6736782,2.441668,3.4675124,3.591374,1.9144655,2.02129,1.8787099,2.1333306,3.2262297,1.8108165,1.8331078,1.8331078,2.479339,2.562464,2.2222254,2.4057343,3.3653495,3.3486536,3.3148198,3.4168627,3.5754516,3.2417085,3.3376374,3.183548,3.255367,3.5056443,3.9742582,3.2716327,4.312662,3.3316221,3.4705098,3.079095,2.2671723,2.3240852,2.0823522,2.0350082,0.0,3.5973144,1.7215575,2.3047392,2.0862968,2.0123787,1.9672925,2.1085062,3.5338535,3.607523,2.1566138,2.4618022,2.6004424,2.8126762,2.708524,2.4474714,2.468497,2.401952,2.689666,2.6935794,2.74129,2.1938992,2.554224,2.5492704,2.6444266,2.5562663,3.3709533,3.151365,3.2632923,2.977732,2.9829428,2.9901912,2.6700401,2.563162,2.6776376,2.724069,2.8641803,2.8358362,2.8697927,2.9194508,2.7093189,2.7251575,2.683658,2.7643888,2.8308203,2.8674986,2.9409246,3.1491368,2.9392858,3.2387478,2.9413552,2.9027987,3.1635594,3.1178243,3.2221403,3.1910682,3.0523334,2.9494293,2.9704716,3.066024,2.303659,2.5213752,2.1536474,2.1283298,3.7638984,3.7971027,4.250771,3.8626509,2.5429728,2.825728,3.0936291,2.9476864,2.1851366,2.2793033,3.5735822,3.452107,2.5603023,2.1790643,2.6639676,2.5295756,2.8496888,2.8812087,2.1355247,2.5483193,2.5326803,2.6711633,2.0749087,2.6995046,2.2158008,2.3534636,2.2832606,2.2700825
37,3.22361,2.8354974,3.3114207,3.2344923,2.5303395,2.7390583,2.5767007,2.8002794,4.34248,2.857864,2.8725722,2.8725722,2.6172976,2.7272117,2.9838502,2.8394659,3.7836902,3.7990997,3.6893783,3.796429,3.727886,3.4706643,3.322539,3.218271,2.7067745,3.7630844,4.41509,3.6551814,4.893922,3.698696,3.745798,3.6504347,2.7037842,2.4410276,2.6202493,2.5652351,3.5973144,0.0,3.8738759,3.644139,2.513705,2.517877,2.6629953,2.5834098,2.0817568,2.1607983,2.3790076,2.4575977,2.8892782,2.827129,3.4638789,2.4684806,2.2544475,2.0710132,2.2682705,2.391393,2.3435888,2.4472175,2.5682411,2.6193001,2.1493294,2.017781,3.4107974,2.6342087,4.1269197,3.2843537,3.2756116,3.2886612,3.4817822,3.4406602,3.5631015,3.643356,3.5835068,3.5454216,3.1584413,3.0426772,3.5731869,3.5650477,3.2659447,3.5359333,3.1463194,3.2113276,3.7443032,3.704403,3.912739,3.8789701,3.9755173,3.9564996,3.711525,3.7792742,3.9087892,3.8924952,3.6089802,3.6538892,3.5682914,3.6251369,2.3937433,2.8939018,2.921607,2.902684,3.5168083,3.5608106,4.046901,3.613842,3.0359263,2.9783838,3.5835073,3.0551128,3.3060925,2.9805481,2.2518363,3.9445283,3.8257046,3.9231722,4.4342127,3.6641583,3.7317774,4.243248,3.876304,3.6751833,3.5537827,3.9396908,2.9768057,3.3918781,3.5372388,4.187793,3.4916763,3.0614989
38,2.8937807,2.758381,3.6076062,3.6896846,2.4499583,2.5264382,2.430994,2.5681362,3.6154895,2.339476,2.3440337,2.3440337,2.559286,2.8212533,2.5166879,2.6289473,3.2600343,3.2423613,3.266547,3.3608594,3.5719461,3.3531268,3.6095617,3.3672707,3.5376055,3.7377017,4.130873,3.4532137,4.623142,3.7022667,3.6147332,3.1481671,2.5214922,2.5625348,2.3748968,2.3661506,1.7215575,3.8738759,0.0,1.712,2.135832,1.990715,2.0231824,1.8615074,3.763359,3.4171486,2.4402697,2.7145228,2.9345014,2.6087275,2.9900548,2.9154909,2.8176954,2.7254016,2.3604546,2.4903302,2.423008,2.5088246,2.9303496,2.63401,2.683907,3.0689058,3.641303,3.4481957,3.425213,3.0454922,3.057166,3.061517,2.7090826,2.6279116,2.7085085,2.7358572,2.957685,2.8157635,2.8146968,2.9322262,2.7570074,2.7043183,2.749408,2.7461588,2.8362052,2.9051425,3.097386,3.1805987,3.3356133,3.6039453,3.3884928,3.3546557,3.1133926,3.0828292,3.1488469,3.1944764,3.054766,3.0142171,3.323604,3.0680864,2.6560063,2.7633798,2.2054784,2.194366,3.956726,3.9680967,4.3444095,3.9964733,2.599441,3.193328,3.2925267,2.907337,2.5866833,2.8914375,3.7219028,2.3066196,2.8969295,2.301874,2.7324462,2.6095448,3.1217449,3.3522177,2.5374382,2.7601762,2.4588888,2.7804925,2.541089,2.9967897,2.4377263,3.0477185,2.515495,3.0159736
39,3.0800774,2.657235,3.5878708,3.8681812,2.5936704,2.7302637,2.6334708,2.8934553,3.986072,2.9307027,2.9408753,2.9408753,2.2592664,2.440158,2.5836418,2.4443035,3.6910641,3.6876094,3.658581,3.7631905,3.9373584,3.6475348,3.7834153,3.647619,3.759439,3.9074209,4.607201,3.6633055,4.7029095,3.9473143,3.8042378,3.7643197,2.973369,2.6346633,2.9454453,2.9319723,2.3047392,3.644139,1.712,0.0,1.8346218,1.8641291,1.9412082,1.7004877,3.9227343,3.571985,2.7266715,2.7846265,3.229386,2.474723,2.7022514,2.7601283,2.5248647,2.3712516,2.041864,2.1642344,1.9960043,2.6486242,2.414922,2.0220382,2.2591588,2.698828,3.2849314,2.97471,3.5772824,2.8850617,2.9072104,2.8936975,3.1999655,3.070473,3.1151285,3.178226,3.4342215,3.3356714,3.3399107,3.366526,3.3107846,3.2405496,3.2504869,3.2796805,3.233687,3.2427788,3.4210205,3.4894128,3.5318847,3.46067,3.6224139,3.6608136,3.5643032,3.5541344,3.6309195,3.668326,3.4685736,3.4296212,3.6074414,3.379693,2.9333336,3.2906415,2.9363623,2.9090397,4.138414,4.1434693,4.4393663,4.10228,2.9234862,3.3474743,3.07798,3.3146427,3.0143483,2.7974029,3.8138359,2.4854274,2.9274523,2.7108066,3.7150505,2.6407957,3.071923,3.5360441,2.9485154,2.782702,3.0805895,3.2303061,2.8255725,3.182642,2.8481007,3.3428035,2.9202151,3.0567589
40,2.6203365,2.1590252,3.3055434,3.4369392,1.8681166,2.07509,1.9189881,2.2936149,3.34595,1.7754983,1.7802731,1.7802731,1.949064,1.8259575,1.8832757,1.822957,3.1169603,3.1039803,2.9691947,3.1103883,2.8980684,2.523589,2.863095,2.50213,2.8241425,3.376077,3.9247375,3.0966012,4.650883,3.3989828,3.3578162,2.946045,2.072456,1.6557262,2.0348482,2.0825853,2.0862968,2.513705,2.135832,1.8346218,0.0,0.33407688,1.2667032,0.8874759,2.613394,2.3916047,1.4759792,1.6089889,2.1133459,1.610162,2.0469818,1.4739803,1.675313,1.5109392,1.3948692,1.441126,1.5100813,1.4860936,2.1436398,1.9055467,1.8481383,2.019485,2.8659177,2.4872866,3.2467022,2.5131495,2.5083237,2.4730732,2.6469283,2.5339708,2.5252059,2.600805,2.6053214,2.7562819,2.577178,2.5465891,2.7031033,2.627809,2.46162,2.6271706,2.610705,2.6468647,2.8599648,2.9635775,3.2103295,3.1760256,3.3168063,3.3380473,3.0381014,3.003671,3.2002313,3.1800377,2.8898928,2.8143482,3.0833185,2.8371964,2.3132195,2.713348,2.1592462,2.0825078,3.6420949,3.6705978,3.9837437,3.635043,2.2952042,2.9526112,2.5369442,2.5445008,2.3128214,1.7616293,2.6262105,2.665991,2.172375,2.3409252,3.19147,2.215943,2.9413853,3.3242457,2.3239694,2.1557143,2.3593166,2.2731519,2.37445,2.8812277,2.2516956,3.0001924,2.2879791,2.215648
41,2.6745768,2.1972992,3.2850497,3.416601,1.892036,2.0998747,1.9403217,2.2945752,3.303781,1.6626098,1.6700889,1.6700889,1.8853414,1.7567097,1.7756656,1.73906,3.175112,3.160476,3.039979,3.181381,2.9756887,2.5793467,2.944746,2.5522964,2.8104904,3.434288,3.9364223,3.1586466,4.660105,3.4194243,3.3586335,2.95944,2.060254,1.6736772,1.9861351,2.028159,2.0123787,2.517877,1.990715,1.8641291,0.33407688,0.0,1.2409945,0.8471558,2.580732,2.3487287,1.4093648,1.5692471,1.9871937,1.5519636,2.213976,1.5289978,1.8026642,1.6452099,1.4635807,1.5202224,1.5761988,1.4756589,2.2738245,2.0246906,1.9071755,2.1268084,3.0122933,2.634787,3.3164382,2.6203768,2.613259,2.5772662,2.6039708,2.4971333,2.4994636,2.5766385,2.5485067,2.6962018,2.5040364,2.4873316,2.6422734,2.5812845,2.3977892,2.5848122,2.601418,2.6399043,2.8670201,2.9713855,3.2317026,3.234472,3.3319051,3.3465323,3.0159476,2.9875405,3.188425,3.170386,2.881306,2.8064,3.086296,2.8522043,2.2558494,2.6600683,2.1231236,2.0393727,3.6159234,3.6372602,3.9546678,3.5817988,2.3162942,2.953583,2.5895498,2.555913,2.3513203,1.8014995,2.6688335,2.556052,2.203233,2.335847,3.1115382,2.2554564,2.964595,3.2974846,2.3072338,2.162325,2.3889434,2.2892559,2.4052474,2.8729577,2.308365,3.0448658,2.2870057,2.2332497
42,2.4627936,1.9306045,3.2242033,3.3655012,1.6612902,1.891681,1.7027383,2.1290557,3.3306677,1.7624307,1.7528667,1.7528667,1.8729378,1.8901914,1.888557,1.8373944,2.8153408,2.8006005,2.6994874,2.8418698,3.4222496,3.1195405,3.3212903,3.0303607,2.7288764,3.2877078,4.0906677,2.9802763,3.8422077,3.4966052,3.190142,2.7717078,1.9090736,1.745654,1.952626,1.9977746,1.9672925,2.6629953,2.0231824,1.9412082,1.2667032,1.2409945,0.0,1.3350989,2.4952414,2.4342735,1.3411725,1.5166235,1.8980548,1.7169007,2.197141,1.6370531,1.8207953,1.4506369,1.5911871,1.6651362,1.6551199,1.4121864,2.0117412,1.9173847,1.74789,1.8715158,2.8721766,2.4516146,3.0522606,2.3199706,2.3875241,2.399041,2.4099221,2.3027856,2.2591653,2.309893,2.446247,2.5344272,2.367446,2.3924851,2.4101408,2.316126,2.2942786,2.3424547,2.3486502,2.4017181,2.6133482,2.7107506,2.912427,2.8895838,2.9650383,2.9499238,2.8774908,2.8282511,2.9662855,2.9734857,2.6133106,2.537262,3.0284631,2.6253314,2.0192778,2.458603,1.746943,1.7049491,3.5248349,3.5467608,3.7933886,3.5137064,2.2272608,2.7891324,2.4998732,3.0367124,2.0099204,1.5700217,2.405568,2.5087264,2.0622528,1.9428798,2.8854403,2.0107794,2.7918394,3.174159,2.154873,2.0305483,2.0967622,2.2770088,2.125702,2.6477742,1.9975494,2.5921423,2.0798388,2.1661105
43,2.7391174,2.2430573,3.2359653,3.3651228,1.9162055,2.209973,2.045611,2.3532906,3.7770932,1.9608928,1.9607458,1.9607458,1.8990403,2.0936487,1.8379517,1.7959996,3.1968555,3.1967688,3.064068,3.2584789,3.1076853,2.6742587,3.0663095,2.5930145,2.9532418,3.577007,4.075862,3.3080125,4.8040237,3.6020885,3.5411346,3.0890749,2.002876,1.8249313,2.0497441,2.0868306,2.1085062,2.5834098,1.8615074,1.7004877,0.8874759,0.8471558,1.3350989,0.0,2.5448637,2.250914,1.4448168,1.6404704,2.1156406,1.5598199,2.240365,1.5835297,1.8703035,1.6617788,1.4635267,1.0932187,1.4363496,1.5843896,2.2375276,1.9635799,1.8601933,2.135347,2.6515121,2.646599,3.147218,2.4631355,2.4220994,2.382914,2.4697914,2.358259,2.4285378,2.4955907,2.798293,2.75254,2.5700839,2.5643747,2.5407245,2.6249745,2.4758945,2.644452,2.658728,2.5726821,2.6939113,2.7408423,3.2196107,3.2448325,3.3616545,3.3824816,2.9088175,2.880606,3.062766,3.0800307,2.6960056,2.6385655,3.1121502,2.6614642,2.318345,2.7322147,1.9462042,1.8600192,3.8182242,3.8622687,4.0473413,3.7309597,2.3646784,2.9967477,2.918483,2.6799276,2.2180722,1.917361,2.6320229,2.3478837,2.3486507,2.3265655,3.1583948,2.298476,3.1382987,3.6135314,2.5732055,2.5282633,2.4489725,2.6349642,2.5178645,2.8484633,2.1445427,3.0175705,2.2378721,2.4638221
44,3.3890538,2.6018522,3.8727086,3.8399396,2.389206,2.8355837,2.5016608,3.0318224,4.1370425,2.6380544,2.6060004,2.6060004,2.7322679,2.8379006,2.6885715,2.6882088,3.2508044,3.2549722,3.0857844,3.2598844,3.6663766,3.2140427,3.2269623,2.923147,2.5631404,3.8443255,4.255245,3.7060835,4.6371255,3.9782026,3.668185,3.3682175,2.210495,2.2107935,2.3564932,2.4031637,3.5338535,2.0817568,3.763359,3.9227343,2.613394,2.580732,2.4952414,2.5448637,0.0,1.3158815,1.7750808,1.9092479,2.262609,2.5284464,3.3709633,2.3343985,2.5673554,2.467386,2.6882071,2.6355424,2.7820048,1.7549654,3.052369,3.0641413,2.64673,2.5191424,3.2279725,2.810626,3.8108084,3.2874708,3.2673376,3.2704117,3.0110843,3.017447,3.033822,3.0116823,3.1814911,3.1420577,2.8330367,2.798684,3.0591872,3.0600364,2.8384259,3.0349712,2.9140816,2.8820395,3.0632174,3.1051476,3.4230175,3.4049668,3.5413373,3.503676,3.6620383,3.5861428,3.7332022,3.7387075,3.090479,3.021299,3.3508117,3.0196638,2.416155,3.1280413,2.40395,2.3616734,4.0982356,4.1475163,4.251929,3.9564233,3.1895158,3.3742023,3.2939286,3.6579766,2.8816996,2.5952182,1.3833783,3.5570724,3.020291,3.093178,3.4141457,2.9696796,3.6158814,4.1382446,3.3975236,3.263766,3.1448896,3.4878533,3.104493,3.292588,3.0354843,3.4863029,2.9091406,2.694142
45,3.2421734,2.7798343,4.0795617,3.9856384,2.4578366,2.7739475,2.5692077,2.911667,4.1841106,2.7628288,2.735397,2.735397,2.5229185,2.6706207,2.5386598,2.4636989,3.2772117,3.2769153,3.1076632,3.300631,3.3225505,3.121691,3.1634076,2.824847,2.6934125,3.757189,4.1057024,3.6023622,4.9107513,3.825269,3.8174367,3.2588198,2.177844,2.1067045,2.3868315,2.4507723,3.607523,2.1607983,3.4171486,3.571985,2.3916047,2.3487287,2.4342735,2.250914,1.3158815,0.0,1.8859171,2.0254133,2.4235868,2.2410986,3.399408,2.3683558,2.5284572,2.4867392,2.347425,2.2646985,2.402163,2.098128,2.9960945,2.843692,2.3274589,2.5390873,3.2195566,3.044953,3.7977703,3.2381399,3.2726974,3.2817771,3.207946,3.2021127,3.161228,3.1531937,3.3425622,3.279766,2.955571,2.9031093,3.1784577,3.1680236,2.9743235,3.1385775,2.9352877,2.9725246,3.161419,3.1707284,3.6338136,3.644988,3.7466447,3.698626,3.566783,3.4915667,3.6221573,3.6309772,3.2779167,3.2454543,3.5910926,3.1634753,2.5586998,2.9600916,2.3540077,2.3607962,3.7614625,3.8304436,4.031725,3.751792,2.9949443,3.2622612,3.374728,3.4541771,2.9709518,2.7049232,1.5101638,2.749205,3.3835702,3.3713756,3.7423468,3.2758253,3.88916,4.4661155,3.7494326,3.616234,3.0315154,3.493652,3.0606973,3.4340527,3.0932407,3.5836182,3.195582,3.0693696
