,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.226047,1.868977,2.3340366,1.8677518,1.321246,2.068528,1.8185288,1.414442,2.6102526,2.4002957,2.6242428,2.6338868,2.8536701,2.8074887,2.8868585,2.7929685,2.175093,2.0651956,2.5314667,2.5099714,1.8982047,1.6737021,2.7056189,3.3033004,1.8534613,1.8282236,1.676494,0.9667357,0.0,2.6723704,1.5875392,1.160144,2.2857597,2.1845303,2.5775206,2.4980795,2.310996,1.9953657,2.7860105,2.94975,2.0525062,2.4084466,2.5569303,2.5399761,2.4186776,2.6726665,2.9544559,2.260529,2.9482648,3.074751,2.6636121,3.049783,3.2769303,3.2553766,3.1176445,3.233078,2.87197,2.8188717,2.4165626,2.4387412,2.54925,2.4701617,3.1010787,2.706496,2.9223173,2.947341,1.8231794,2.5866387,2.7021449,2.9152935,2.6518884,2.711972,2.3965654,1.9346356,2.2861,2.5552752,2.6432257,2.196238,2.812614,2.472695,3.0604856,3.1321104,2.7342782,2.8520894,2.5513368,2.5822632,2.642712,2.564046,2.261899,2.309223,2.7258546,2.0191364,2.3846197,2.41306,3.1156297,2.4939554,2.6939104,2.4286127,2.734421,2.6136692,2.7833576,2.8761134,3.008212,2.189549,2.9140425,3.1566613,2.9898744,3.3321173,2.9791286,2.7315116,2.8115706,2.942342,3.2786624,3.0690355,3.201088,3.3074932,2.788195,2.8281827,2.471809,2.4993489,2.4355063,1.9527442,2.46875,2.437822,2.393242,2.5238101,2.6260633,2.7070515
29,3.482436,3.1599755,3.319686,3.0560234,2.992606,3.5016515,1.9363744,2.9837556,2.4195123,2.6066773,2.3794055,2.4071884,2.1248744,2.0988414,2.2123075,2.1417713,2.0728087,1.7710336,2.3398538,2.398238,3.4196584,3.107569,2.3704958,2.2861059,1.715361,1.5357445,3.2200778,2.9277835,2.6723704,0.0,2.7771723,2.6157448,1.7305312,1.856011,2.4607086,2.0303621,1.9043849,1.7358344,1.4182309,1.7943691,1.8244992,2.0652075,2.3132663,2.2990794,2.190046,2.566067,2.614624,2.025764,2.6759567,2.7577486,2.7478614,2.7249296,2.7192745,2.6923985,2.4973786,2.6795232,2.7668464,2.6836567,2.202051,2.3155122,2.223054,2.173401,2.672325,2.3621833,2.869269,2.819858,1.4606506,2.4656398,2.1995852,2.4418244,2.0268128,2.1857514,1.9039414,1.6779249,1.7529356,2.1903868,2.1452286,1.7747455,2.5817537,2.1277077,2.940659,3.1864982,2.433835,2.582872,2.311875,2.316217,2.324002,2.3096275,1.9308251,1.9287692,2.5704272,1.7167238,2.0451798,2.0069416,2.929628,2.0806193,2.615992,2.2193568,2.7082608,2.584182,2.449851,2.651052,2.5409844,2.1531699,2.6730185,2.9208815,2.9593012,3.2111223,2.543863,2.3440654,2.5350788,2.6144946,3.2123668,2.8448555,3.0464466,3.1993704,2.36001,2.3868377,2.2306006,2.265097,2.1835082,1.6903653,2.1888232,2.0701497,1.6339313,1.5302945,1.7985315,1.872816
30,1.6946925,0.96441334,1.7187461,1.1725513,1.7162291,2.2723594,2.2712443,1.4789934,2.22336,3.086117,2.195036,2.216062,2.2025938,2.117231,2.235621,2.3966978,2.2946339,2.2510743,2.1322231,2.1100574,1.6598887,1.0177592,2.3457487,3.0241704,1.8246856,2.0574868,1.9207034,1.618122,1.5875392,2.7771723,0.0,1.4621544,2.62655,2.5966997,3.1678238,2.9393313,3.0266087,2.6983674,3.3230572,3.5183818,2.4837222,1.985914,2.1730697,2.1567707,2.744324,3.046451,3.2741477,2.5598075,2.5490978,2.7305155,3.2325575,2.6947513,2.726519,2.714617,2.5256426,2.6851876,2.8566144,2.8024597,2.8806133,2.900772,2.691062,2.8799932,2.6993418,2.757955,2.7242053,2.9493177,2.4323473,2.3449943,1.9881479,2.3383193,1.9874685,2.6793747,1.928168,2.4606602,2.0926795,2.2287595,2.2396877,2.6543667,2.543218,2.0962732,2.6214933,2.6814213,2.091993,2.2692716,1.9721725,1.9753505,2.1065903,1.9643539,1.8653452,1.8843893,2.677896,1.9302728,1.8989336,1.9456003,2.7418127,2.1011147,2.7388155,2.4077423,2.7780943,2.661322,2.406328,2.5012035,2.3450086,2.6538315,2.6543086,2.8981416,2.476771,2.9119506,2.619981,2.2052026,2.3420753,2.5270834,2.9764357,2.7606223,2.8670945,3.0360565,2.1565146,2.2107003,2.2392538,2.208837,2.1406527,2.599282,2.1719358,2.2351422,1.8448286,1.9502518,1.9984267,1.9659476
31,2.206796,1.9155219,2.3334873,1.6473275,1.3408476,2.2898467,2.1783588,1.653818,2.677809,2.9010818,2.7402666,2.7304235,2.7311618,2.6504805,2.5950272,2.5708535,2.6972892,2.3313756,2.6690092,2.6403308,2.3870432,1.6159067,2.7205842,3.3462253,2.2263134,2.0748677,1.9073142,1.1194566,1.160144,2.6157448,1.4621544,0.0,2.376478,2.222216,2.7513363,2.400674,2.42796,2.3192,2.9818664,3.0944977,2.1859596,2.3700707,2.537299,2.515735,2.510374,2.775891,2.91729,2.446461,2.9511735,3.0781605,3.061061,3.066016,3.0687728,3.0503035,2.9050553,3.0090377,2.9882371,2.9197767,2.7041752,2.6976545,2.5174572,2.5416422,2.9365304,2.7107031,3.0190628,2.9103448,2.0187616,2.7296515,2.5964794,2.5846744,2.3581402,2.6792378,2.3475637,2.3742175,2.247332,2.569186,2.511754,2.4010487,2.7714226,2.333075,3.1436903,3.244346,2.7232285,2.9029667,2.541845,2.62409,2.5216825,2.5374334,2.1716447,2.3584042,2.9191697,2.0316584,2.589309,2.457503,3.3402357,2.61092,2.4480245,2.1605468,2.482524,2.371417,2.5920782,2.8082128,2.7544155,2.4646301,2.7492225,3.010304,3.206474,3.4583702,2.7217252,2.7579868,2.8215604,2.8551435,3.5021386,3.286867,3.3354726,3.4238276,2.8275416,2.8122523,2.7105715,2.7233932,2.508495,2.1865008,2.5931463,2.357781,2.1391304,2.1876256,2.3035467,2.5204246
32,2.9253702,2.8275037,2.793701,2.643575,2.4610455,3.0903058,2.0696974,2.6414528,2.163247,2.093618,1.8883532,1.8945714,2.1352277,2.180361,2.2302423,2.0277705,2.1727285,1.6985794,2.328894,2.3196805,3.2422779,2.7800343,2.7431781,2.796913,1.8998368,1.530922,2.8823588,2.4935763,2.2857597,1.7305312,2.62655,2.376478,0.0,0.5701032,1.970313,1.9131447,0.84250396,1.3713318,1.3405848,1.2246461,1.04301,1.832161,2.1113296,2.1567314,1.687813,2.0577607,2.2597694,0.98280054,2.0703962,2.328912,2.0878544,2.2722054,2.5271168,2.5040755,2.2709372,2.497075,2.2090387,2.1059692,1.2660103,1.3165197,1.7714097,1.7269369,1.8861393,1.25613,2.577459,2.3541548,1.25492,2.1951072,2.5480993,2.5779126,2.0286522,1.9950081,1.9921017,1.5995657,1.8597357,2.2732975,2.3483257,2.1097279,2.6146016,2.3726766,2.473146,2.5869186,2.2660258,2.0476284,2.0637102,2.1902242,2.0323195,2.1606767,1.6762214,1.732314,1.9732713,1.4036555,2.0535805,1.8364625,2.5282617,2.028291,2.5763335,2.0989287,2.629754,2.5580587,2.4710147,2.5396516,2.6739345,2.0557864,2.7264004,2.8296921,3.0684483,3.3513844,2.580268,2.4752314,2.574335,2.3635519,3.0009565,2.6795259,2.8035126,3.0098484,2.5006723,2.52317,2.3525684,2.3747056,2.2690992,1.7321227,2.29055,2.0222366,1.8423235,1.9225762,1.9702126,2.128107
33,2.8303478,2.7678459,2.6997898,2.5364773,2.3296819,3.0204623,1.9635797,2.4627836,2.133776,1.8683292,1.9643074,1.9616467,2.2391372,2.274749,2.2422948,2.026524,2.3256133,1.8360388,2.3980498,2.3872204,3.2107344,2.7057087,2.550416,2.6426644,1.8456088,1.5947336,2.822875,2.3258977,2.1845303,1.856011,2.5966997,2.222216,0.5701032,0.0,1.6740351,1.5975115,0.80058444,1.3610108,1.6350828,1.2145288,1.055375,1.9339027,2.1777701,2.2333348,1.3921307,1.8410745,2.3492973,1.2392966,2.0589538,2.2038124,1.9178733,2.1375523,2.4129891,2.3863227,2.23331,2.3727915,2.092538,1.9601473,1.3885181,1.4002781,1.4680097,1.41826,1.9665594,1.3591752,2.6346679,2.311961,1.2352608,2.2232082,2.4738488,2.602364,2.0216854,2.0897372,2.0834556,1.7250471,1.861866,2.364244,2.3266184,2.1728218,2.4551697,2.2581978,2.4791021,2.5793197,2.3028314,2.08918,2.0738146,2.205925,2.033988,2.1648073,1.6611437,1.7810109,1.9435542,1.4022145,2.1239936,1.9051539,2.5890827,2.1454325,2.2727127,1.9828634,2.3256202,2.263126,2.2572348,2.3145685,2.508344,1.8209789,2.4953084,2.5717769,2.980293,3.1938841,2.618506,2.5889683,2.606427,2.3595762,2.8854046,2.707307,2.7756379,2.8561695,2.5608099,2.568921,2.42629,2.4459124,2.2227669,1.694475,2.1775136,1.9864564,1.8111913,1.9097658,1.9723517,2.2047987
34,3.4531603,3.4062424,3.4777355,3.208758,2.8294399,2.8175917,2.2296324,2.7985096,2.767793,1.8287132,2.8618662,2.860239,3.0522604,3.0772212,2.9886372,2.7244205,2.8676412,2.4642534,3.1972964,3.1843054,3.6932244,3.4080615,2.7166183,2.7971127,2.2428558,2.1785674,2.672813,2.9339817,2.5775206,2.4607086,3.1678238,2.7513363,1.970313,1.6740351,0.0,1.4893833,1.7940427,2.196165,2.4776177,1.8975648,1.509937,2.65752,2.5331907,2.570877,1.5524272,0.9830088,2.8847687,1.9185854,2.6553223,2.5076835,1.7975172,2.4459896,2.6787925,2.644028,2.6954243,2.6393368,2.2897327,2.1626177,1.9552226,1.9886161,1.7659196,1.5202076,3.0142698,2.4325843,3.3001046,3.1110277,1.8628331,2.8548448,2.8973277,3.0855184,2.6762247,2.641437,2.834178,2.2526252,2.502166,2.9818487,2.8525307,2.5034292,2.704905,2.6704943,3.2579966,3.3840907,3.1337073,2.944294,2.9613223,3.0541887,2.8996603,3.0026765,2.636075,2.645506,2.6670046,2.3646731,2.920355,2.751015,3.2471237,2.9089549,2.5119054,2.7559047,2.5567524,2.498152,2.7597637,2.6659205,2.797969,1.7017702,2.8391573,2.8973298,3.207284,3.3879676,3.2917562,3.252539,3.329092,3.1268754,3.1122649,3.2010088,3.362646,3.1708946,3.541376,3.5640514,3.3677146,3.3929725,2.90105,2.1232562,2.648404,2.6023095,2.5119486,2.6316729,2.7355788,2.8547273
35,3.4575887,3.377389,3.3697996,3.1850367,2.9445457,3.4662066,2.334081,2.9010932,2.9164944,1.9053274,2.9127996,2.9273946,2.9047568,2.917116,2.7674708,2.4518793,2.730949,2.305866,3.0272055,3.0449786,3.6017647,3.303058,2.551712,2.5874348,2.1174212,2.0627468,3.1462314,2.7867634,2.4980795,2.0303621,2.9393313,2.400674,1.9131447,1.5975115,1.4893833,0.0,1.7189317,2.1353543,2.4319034,1.7323673,1.5565052,2.6911068,2.8043187,2.8563533,1.521878,1.8001988,2.857625,2.1666155,2.7394898,2.5826943,2.173013,2.5399601,2.4278975,2.4014378,2.448694,2.3934233,2.357143,2.2352524,2.0844827,2.106701,1.5007223,1.2424955,3.0250618,2.4709265,3.578885,3.3345907,1.9862653,3.1348407,2.5390475,2.8569434,2.5238354,2.5887878,2.6865063,2.332936,2.2412357,2.8114336,2.5816333,2.2873375,2.5726578,2.4154341,3.3845816,3.5016284,3.085202,3.0028522,3.0292892,3.1080208,3.004924,3.0873387,2.6203628,2.6874702,3.0359144,2.3964014,2.9484653,2.7962625,3.5462155,2.9530947,2.4037745,2.6160161,2.4439852,2.323429,2.5659587,2.7236733,2.6850338,1.8937261,2.9012601,2.9250934,3.3443022,3.5102887,3.1112945,3.1217859,3.235683,3.1617951,3.5188112,3.586245,3.7182205,3.5535297,3.1853359,3.1862593,2.9281607,2.9642172,2.9984593,2.2875843,2.7695954,2.80657,2.3162725,2.355393,2.4985802,2.6414938
36,3.3688967,3.2657754,3.2529774,3.0503201,2.5684528,3.2295463,2.1382842,2.8261743,2.6879807,2.0036361,2.5256395,2.5212743,2.7346795,2.7630177,2.7512844,2.4679117,2.4436831,1.9593681,2.7512076,2.7433414,3.4967122,3.1461396,3.0606253,3.0998764,2.224719,1.8249474,3.039753,2.5572305,2.310996,1.9043849,3.0266087,2.42796,0.84250396,0.80058444,1.7940427,1.7189317,0.0,1.2472137,1.3555562,0.96342057,1.1742405,2.3746223,2.589335,2.6211681,1.6777331,2.0230176,2.238807,1.3094107,2.6727896,2.8213637,2.1602252,2.7790525,3.0023298,2.9739683,2.8157969,2.966919,2.539542,2.457646,1.5574594,1.5973176,2.0034573,1.7801902,2.5320747,1.8092515,2.979062,2.6172543,1.2413561,2.6500561,2.9346166,3.0366893,2.5286312,2.3711858,2.518558,1.8208165,2.2293193,2.6752584,2.719385,2.053893,2.952036,2.7321787,3.0141008,3.1403463,2.8696465,2.69325,2.6254213,2.7486234,2.5829751,2.7072804,2.2156622,2.3166363,2.321587,1.8791993,2.6134472,2.4290302,2.9940934,2.5397472,2.6194382,2.261834,2.66767,2.6123424,2.7941651,2.882698,3.0602858,2.0295284,3.0443742,3.099227,3.5099044,3.7834158,3.0149047,3.0338552,3.02805,2.8227496,3.3255203,3.0752883,3.185662,3.2979355,3.043624,3.0554202,2.7260318,2.7747002,2.638089,1.6562293,2.6477392,2.3792372,2.2650034,2.3577712,2.4421322,2.6578526
37,2.9890676,2.8953009,2.836954,2.8419456,2.5483978,3.0439281,1.7977722,2.5695865,2.3695219,1.8731617,2.3325157,2.336618,2.538696,2.5354035,2.7054133,2.3410819,1.8006576,1.7880979,2.2050385,2.2250128,2.864675,2.780482,2.8759959,2.8705096,1.8516829,1.5810081,2.7651594,2.1782196,1.9953657,1.7358344,2.6983674,2.3192,1.3713318,1.3610108,2.196165,2.1353543,1.2472137,0.0,1.3910416,1.4746206,1.6068138,2.1510296,2.378801,2.4398599,1.9329171,2.3224351,2.5670276,1.725413,2.8296008,2.9969485,2.4365454,2.9445274,3.1477525,3.1170096,2.9667847,3.129498,2.7642086,2.6899278,1.9321387,1.942413,2.2727118,2.107731,2.7050157,2.0603683,2.9136522,2.5677328,1.254819,2.5916703,2.548163,2.9816267,2.451399,2.2806847,2.45302,1.7720726,2.2339184,2.634995,2.789841,2.1239815,2.904879,2.6932425,2.6872082,2.8364818,2.6956232,2.7050283,2.384853,2.3954237,2.5128343,2.415646,2.0600019,2.1621387,1.9816058,1.7474384,2.155805,2.2780173,2.5756109,2.3504,2.522561,2.059468,2.6123588,2.5479326,2.5659313,2.6501276,2.8383603,1.7729365,2.913123,2.934191,3.1618536,3.4501965,3.0560148,2.8093798,2.6242352,2.5490804,2.93997,2.7022583,2.7591224,2.9394648,2.7956886,2.8485534,2.2648146,2.31126,2.2634144,1.5901108,2.3694568,2.375417,2.0779545,2.1689522,2.1958199,2.4264815
38,3.7119079,3.5659187,3.5359106,3.4280574,3.1470268,3.6913474,2.3795636,3.3643663,2.6652048,2.5033448,2.520079,2.5461416,2.5597603,2.5711415,2.7053742,2.3959367,2.2847826,1.8782777,2.7582338,2.794463,3.730231,3.4859562,3.159434,3.0315514,2.313031,1.7180903,3.4499931,3.1361027,2.7860105,1.4182309,3.3230572,2.9818664,1.3405848,1.6350828,2.4776177,2.4319034,1.3555562,1.3910416,0.0,1.2724172,1.783707,2.3976915,2.6412203,2.6686761,2.3057942,2.6406896,2.6234207,1.6977502,2.883543,3.0948825,2.5629275,3.051596,3.2509875,3.225414,3.0008419,3.2363915,2.9135854,2.8417065,1.786608,1.8698381,2.532327,2.3547537,2.7202876,2.0694277,2.9926949,2.821295,1.3797654,2.647252,3.00414,3.0844145,2.555367,2.2168875,2.4494145,1.6649979,2.3100839,2.671651,2.841329,2.0983233,3.0985196,2.8840392,2.9851112,3.16016,2.8165884,2.8322976,2.6990786,2.7459257,2.6718452,2.7267015,2.3067837,2.2858279,2.4708502,1.9895636,2.4545646,2.359894,2.9055748,2.3827102,3.1045072,2.5398927,3.1840527,3.1244135,3.0311124,3.096604,3.1956398,2.2709224,3.1786544,3.274987,3.5036657,3.7471426,2.9939592,2.873663,2.978911,2.825668,3.4242308,3.00823,3.223122,3.4653354,2.9328475,2.9489803,2.6151197,2.6570168,2.6982791,1.7609962,2.8116796,2.4669638,2.3794904,2.3857496,2.4509296,2.5456586
39,3.7778282,3.7471282,3.6008952,3.5837154,3.3317218,3.8667865,2.4962091,3.4212255,2.813338,1.9923779,2.6630983,2.6689837,2.8863559,2.9291751,2.9244902,2.4924347,2.495978,2.0954075,2.8582144,2.8818212,3.9486432,3.6810834,3.069958,2.7911427,2.3562794,1.9627076,3.6132004,3.2095044,2.94975,1.7943691,3.5183818,3.0944977,1.2246461,1.2145288,1.8975648,1.7323673,0.96342057,1.4746206,1.2724172,0.0,1.4906394,2.5485692,2.7513518,2.8338313,1.7042127,2.0797184,2.5455825,1.7087091,2.7644732,2.819148,2.182534,2.7663312,2.9372752,2.910903,2.8159173,2.9309359,2.5654128,2.4711978,1.7341012,1.7593694,2.0024757,1.7689161,2.732434,1.9977183,3.265322,2.875653,1.6879088,2.911244,2.9271364,3.1050577,2.6425507,2.4272275,2.7213137,2.0564609,2.392498,2.8562577,2.8690283,2.304013,3.0104403,2.8557584,3.0155904,3.1781952,3.0455132,2.8895087,2.8813176,2.9640782,2.8644774,2.9525173,2.5101264,2.5570219,2.5078058,2.2207272,2.776016,2.647673,3.0657218,2.744815,2.791468,2.566508,2.8515337,2.7879763,2.7956057,2.871464,3.0405385,2.0167391,3.1684666,3.1157968,3.5648725,3.8043258,3.2023013,3.1578093,3.1943161,2.9598227,3.3569787,3.2350047,3.3574252,3.3938062,3.151226,3.1665614,2.7729301,2.8171246,2.926291,2.119356,2.8651664,2.7614093,2.4897404,2.526195,2.5524485,2.7172651
40,2.833821,2.7199845,2.7437901,2.5357044,2.4122918,2.7525527,2.023631,2.503908,2.178964,1.9299612,2.063336,2.0768025,2.3956573,2.4079304,2.3691943,2.1200318,1.9103383,1.3457289,2.1890264,2.184467,3.0970483,2.6765623,2.4937413,2.5995421,1.6969595,1.3846895,2.4172862,2.3450546,2.0525062,1.8244992,2.4837222,2.1859596,1.04301,1.055375,1.509937,1.5565052,1.1742405,1.6068138,1.783707,1.4906394,0.0,1.6225327,1.7160988,1.7511109,1.290695,1.3516977,2.4273298,0.833233,2.2058566,2.3037353,1.9717962,2.2614367,2.496114,2.4702902,2.3363411,2.4702823,1.9734975,1.9299943,1.4793164,1.5333154,1.5511378,1.4535097,2.2528946,1.6607451,2.7040832,2.5100925,1.4142348,2.3073971,2.3477924,2.4740725,2.0885136,2.139749,1.893134,1.4481269,1.661088,1.9426208,2.1310184,1.8307804,2.2726192,2.099654,2.548865,2.6879241,2.3224273,2.2289016,2.2467973,2.3592348,2.1980162,2.306569,1.8887663,1.916538,2.4010677,1.6194661,2.223769,2.0195742,2.7720602,2.0925698,2.3537576,2.1128387,2.4025047,2.2775285,2.295141,2.453808,2.5635254,1.7831457,2.7117527,2.7810836,3.0252364,3.5202308,2.4101315,2.3536315,2.5496337,2.4615626,3.0753682,2.9135966,3.0540495,3.1210692,2.6976676,2.715634,2.387891,2.4242215,2.4227383,1.8456546,2.3175976,2.1025286,1.9883326,2.0687852,2.1370234,2.2576241
41,2.098337,1.9443563,1.939519,1.816047,2.5243423,2.792493,2.2947931,2.4018219,1.3807106,2.8129125,1.3272761,1.3624067,1.8014998,1.7589569,1.8413914,1.8331519,1.7047837,1.3632014,1.1273044,1.1355575,2.7242267,2.0174892,2.093333,2.255903,1.6423796,1.5399625,2.420187,2.3711488,2.4084466,2.0652075,1.985914,2.3700707,1.832161,1.9339027,2.65752,2.6911068,2.3746223,2.1510296,2.3976915,2.5485692,1.6225327,0.0,0.60963434,0.703013,1.9729735,2.2133427,2.942603,1.6242561,1.944793,2.1691594,2.7791338,2.113988,2.381297,2.3594768,2.1501665,2.3705604,2.1830971,2.1769617,2.326656,2.3501477,2.0651827,2.3198912,1.7602602,1.7991362,2.1437304,2.0613463,2.0045002,1.7672778,1.7128532,1.9599625,1.4695982,2.1925173,1.1760123,1.8267182,1.4957044,1.2978346,1.8107235,2.4084826,2.0240753,1.720157,1.5126765,1.7733148,1.3389728,1.584253,1.2572882,1.3043845,1.269659,1.2339616,1.178233,1.2138209,2.132157,1.2594862,1.3937355,1.2944078,2.0529037,1.3094312,2.3701088,1.8933669,2.4484358,2.3262303,1.6155382,1.8421215,1.9183438,2.2195144,2.2132337,2.3051302,2.4241865,3.141022,1.6860038,1.4194292,1.632773,1.5863614,2.5476813,2.3104172,2.3303592,2.5537837,1.9251585,1.9496431,1.844747,1.8232473,1.8552,2.3686547,1.8737758,1.6824757,1.5795164,1.581629,1.4933884,1.635317
42,2.2218509,2.1404178,2.1466742,1.9999859,2.676362,2.5734851,2.4418273,2.5192082,1.5470293,2.9099483,1.6494741,1.672793,2.0467987,2.0069408,2.0815248,2.0433784,1.9451675,1.66347,1.4920515,1.4873203,2.8751354,2.23856,2.2578502,2.4131474,1.8648411,1.7875838,2.1912522,2.5488234,2.5569303,2.3132663,2.1730697,2.537299,2.1113296,2.1777701,2.5331907,2.8043187,2.589335,2.378801,2.6412203,2.7513518,1.7160988,0.60963434,0.0,0.3376147,2.1038537,2.0155034,3.1332688,1.7516022,2.143415,2.3107338,2.8674455,2.252542,2.511321,2.4858482,2.3290687,2.50236,2.3059733,2.3020065,2.4969835,2.5178034,2.2117572,2.4410162,2.0466971,2.049048,2.354813,2.2828326,2.2057767,1.9991022,1.9048445,2.1317682,1.7127534,2.3510714,1.5317209,2.0429776,1.8078605,1.6207683,2.0782797,2.5987282,2.1204674,1.9449478,1.7486894,1.9884712,1.6655855,1.8666388,1.5997282,1.634828,1.5833733,1.5533098,1.5602885,1.5693859,2.3143167,1.6060729,1.7208021,1.6407427,2.2357814,1.6594933,2.4939108,2.1510744,2.5744562,2.4587424,1.8109254,1.9753766,2.0251667,2.2896025,2.3620932,2.4312272,2.5624216,3.252029,1.9362935,1.7066189,1.8888942,1.8271308,2.6218557,2.4562645,2.4812093,2.6452084,2.4095123,2.4391513,2.338257,2.3187125,2.1028922,2.5443344,2.063363,1.8690138,1.8312724,1.854969,1.7609403,1.8912137
43,2.2920074,2.1096401,2.2349205,1.9690368,2.568547,2.441804,2.341787,2.4399996,1.5683482,2.9676166,1.685498,1.706311,2.0226243,1.9772762,2.0459151,2.161315,1.9881953,1.6991439,1.5549543,1.5471101,2.8795936,2.2150936,2.2507534,2.494641,1.8593495,1.8765535,2.145368,2.5352268,2.5399761,2.2990794,2.1567707,2.515735,2.1567314,2.2333348,2.570877,2.8563533,2.6211681,2.4398599,2.6686761,2.8338313,1.7511109,0.703013,0.3376147,0.0,2.1744947,2.0780277,3.1561742,1.7510362,2.1724138,2.3467376,2.8981006,2.2997928,2.5895207,2.5641563,2.3892376,2.5607734,2.3178475,2.3300633,2.5292633,2.5743566,2.2772255,2.4970715,2.0721612,2.1254363,2.3215992,2.3373308,2.182291,1.9517217,2.0218244,2.2059622,1.8123118,2.4071743,1.4921272,2.010529,1.7698824,1.5133892,2.037779,2.5831356,2.1112611,1.929674,1.9694328,2.186508,1.6310978,1.8391011,1.5510164,1.5925851,1.5195624,1.4996445,1.5198838,1.5280296,2.3732,1.5550199,1.6908712,1.595223,2.3107772,1.5791873,2.46725,2.1131287,2.5474052,2.4325986,1.9664236,2.1227362,2.1490488,2.3963075,2.3328145,2.5245817,2.5352414,3.2910595,1.8480542,1.6342372,1.8301549,1.8628256,2.6714776,2.4243705,2.4525924,2.64453,2.4066105,2.4343305,2.3794825,2.3702984,1.9703511,2.4330335,1.9507725,1.7097354,1.8113514,1.8314378,1.8508614,1.9745083
44,2.9133902,2.8583622,2.8318756,2.6843007,2.6311858,3.2147553,2.1491733,2.554618,2.1829538,1.8028622,2.170092,2.1871135,2.6263611,2.641698,2.461749,2.1419327,2.177999,1.6007154,2.2743092,2.2587798,3.3521364,2.8914323,2.062158,2.0968573,1.8011135,1.7104099,2.9835591,2.6325412,2.4186776,2.190046,2.744324,2.510374,1.687813,1.3921307,1.5524272,1.521878,1.6777331,1.9329171,2.3057942,1.7042127,1.290695,1.9729735,2.1038537,2.1744947,0.0,1.2280353,2.6957603,1.5854145,2.088716,1.9259669,1.7498507,1.8619559,2.1124313,2.0796793,2.1269324,2.1054497,1.4914346,1.4758905,1.8609767,1.8648896,1.3428072,1.3208352,2.4307778,1.9461206,2.7203405,2.4497428,1.6978464,2.3179665,2.1740031,2.4935906,1.9671626,2.2706,2.2191029,1.9986506,1.8615091,2.0425656,2.2518463,2.3236408,2.2784345,2.073934,2.413084,2.6156783,2.462997,2.350986,2.271492,2.3715978,2.2231433,2.3351653,2.0183034,2.0466526,2.1752446,1.8071773,2.3369808,2.1473777,2.4715493,2.0789146,1.9579618,2.1484723,2.0023456,1.9411224,1.8857127,1.7912825,1.9934977,1.1869805,2.2035446,2.132536,2.6046803,3.3273342,2.5267575,2.5476327,2.6020236,2.2914078,2.4131463,2.6012557,2.7066638,2.4739544,2.6578133,2.6600008,2.2617853,2.2975354,2.4349947,2.0919418,2.2236598,2.2123616,1.9948685,2.09281,2.093704,2.232622
45,3.1613996,3.1984038,3.2267644,3.0098155,2.891421,2.8123727,2.4350855,2.8273928,2.5293841,2.0734918,2.6353009,2.631282,3.0044117,3.0170882,2.8813689,2.5613737,2.5917046,2.1294324,2.7760653,2.7483132,3.653252,3.2391284,2.5820556,2.6085603,2.2498744,2.121047,2.596226,2.9393098,2.6726665,2.566067,3.046451,2.775891,2.0577607,1.8410745,0.9830088,1.8001988,2.0230176,2.3224351,2.6406896,2.0797184,1.3516977,2.2133427,2.0155034,2.0780277,1.2280353,0.0,2.8924544,1.6999146,2.438278,2.290459,1.9396919,2.2418401,2.4527915,2.4206681,2.492785,2.4398985,1.8951647,1.8628314,2.0724535,2.0730448,1.7442222,1.6512101,2.7913065,2.287837,3.1033845,2.8772047,2.0721514,2.7189567,2.6343381,2.737503,2.419218,2.5254936,2.6381054,2.3118584,2.335128,2.5408196,2.6760933,2.6218085,2.5683732,2.4988878,2.85519,3.0449317,2.9288938,2.7911463,2.7588396,2.8606775,2.6791306,2.7921224,2.520764,2.5379145,2.591194,2.2980924,2.8155222,2.6238496,2.9343996,2.6370726,2.3025265,2.555504,2.3441863,2.2787607,2.4293728,2.3431268,2.44349,1.6269146,2.6854959,2.6611526,3.0266445,3.60904,2.9009988,2.9159772,3.0224595,2.7533247,2.835382,3.002852,3.1197584,2.9110603,3.4008226,3.416731,3.1054893,3.1318512,2.859921,2.396937,2.6340227,2.5641766,2.4394875,2.5275698,2.5405493,2.661756
