,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0902293,2.949646,2.3704772,1.8375263,4.073066,4.063885,4.9529753,4.5691524,2.324471,2.3890073,2.5576968,1.8462663,2.7642908,2.5324407,2.121772,2.392751,1.8577952,1.8767954,2.5033138,2.1648016,1.9123955,1.9404136,3.4928412,2.412968,4.371873,3.3660438,3.5530262,3.8255544,0.0,0.34069356,2.2484782,0.35501233,2.2770727,3.27118,2.2149627,2.079563,2.5658998,3.041065,2.612844,2.6514,3.1736658,3.270592,3.0872705,3.6160312,3.4292006,3.1025155,3.3411257,3.5677862,3.27412,2.2624347,2.4894419,1.8187237,2.2449481,2.3444338,1.8022082,2.4796689,2.348002,2.1843784,2.9052103,2.3144822,2.1156614,2.2051835,2.4187872,2.0884402,2.5941617,2.3482535,2.5657074,2.8347251,3.0004323,3.196453,2.990848,3.0996232,2.9401288,2.8148742,2.7794213,2.921681,2.9585967,2.868419,3.638893,3.720834,2.7010443,2.4333177,2.3855603,2.572985,2.8592365,2.7696054,2.4001167,2.7286665,3.2544386,3.2728894,3.4239752,3.311485,3.5522723,3.5662532,3.5116947,3.626256,3.8254213,3.941401,3.3238864,3.5460417,3.2292542,3.869327,3.3480916,3.759574,2.8448453,2.6493645,3.352243,3.649248,3.0518615,2.888303,2.954587,2.9917643,3.58932,3.834569,3.4710279,3.5380502,3.4395792,3.3627975,3.1043942,3.3999784,3.118343,2.7450976,2.929575,3.4243543,3.6687295,4.118764,3.4672995,3.7242033
29,2.089645,2.9597983,2.30527,1.7978456,4.0708494,4.021884,4.921631,4.5763426,2.2540195,2.286624,2.5277297,1.7835226,2.7454185,2.487696,2.0672305,2.3679552,1.8714938,1.8780488,2.5125196,2.1496615,1.9007082,1.9364868,3.4509587,2.389345,4.4100842,3.3747303,3.5605953,3.8271139,0.34069356,0.0,2.1642916,0.28677985,2.19017,3.1925502,2.1447978,2.0073159,2.535481,3.0574975,2.5909758,2.6203685,3.1254425,3.2044458,3.054614,3.5839183,3.3974125,3.0374513,3.3907747,3.5482833,3.2831328,2.2915049,2.5724494,1.828986,2.2399018,2.32048,1.810333,2.5281644,2.3032324,2.1491907,2.961547,2.3434985,2.1062624,2.1680076,2.463941,2.0956464,2.5864444,2.3379016,2.5151682,2.7860205,2.9044137,3.0841823,2.8922946,3.0395155,2.8310254,2.7477312,2.667769,2.81494,2.9221644,2.8031669,3.5340152,3.638894,2.647639,2.3748212,2.3169785,2.5055988,2.837344,2.709191,2.4418905,2.7136,3.1817772,3.2038803,3.3446815,3.2363029,3.4726307,3.4889503,3.440477,3.5860143,3.8406215,3.952266,3.305846,3.542356,3.2078106,3.8340788,3.3327045,3.7383924,2.775249,2.6519454,3.4192863,3.6382446,3.0087104,2.8469365,2.9364645,2.9695103,3.472954,3.7548149,3.3987684,3.4742298,3.4050064,3.337751,3.0181372,3.3602157,3.1055794,2.7350228,2.8963435,3.4066098,3.6082094,4.072833,3.4379687,3.686986
30,3.0961514,3.7637794,3.2434847,2.9185545,4.831941,4.7352715,5.44331,5.234212,3.1511998,3.1799319,3.9419982,3.1507185,4.1146536,3.913375,3.1070986,3.8134618,2.6078658,2.6092558,3.0714357,2.759608,2.529598,2.5660913,3.8751945,2.9918041,5.5990324,4.230194,4.404356,4.6691527,2.2484782,2.1642916,0.0,2.151669,3.3270772,4.086831,3.3357747,3.246005,3.576194,3.911605,3.6221042,3.6251097,3.849109,3.894809,3.785733,4.2646537,4.1742887,3.7175632,4.1296253,4.3189206,3.822868,3.0929282,3.5083578,3.0571125,3.1014147,3.1952543,3.000235,3.4631708,3.2258751,3.1419284,3.9734454,3.3989487,3.2276537,3.2786765,3.474689,3.106838,4.04551,3.9080741,4.0088453,4.2069054,4.2069273,4.3796983,4.1884227,4.418828,4.0912004,4.0995026,3.9710636,4.0848937,4.2533827,4.1105976,4.6326685,4.7703905,4.0653076,3.376627,3.2950895,3.4831924,3.7941039,3.6122053,3.6370087,3.700486,4.003299,4.031287,4.115703,4.0395603,4.1961994,4.2056475,4.266154,4.9822335,4.6647205,4.7782063,3.8018892,4.3805013,4.0559144,4.567075,4.1819224,4.510613,3.5540845,3.6904175,4.205459,4.112588,3.8490853,3.7294831,3.7249725,3.774331,4.173114,4.512743,4.1443963,4.2477646,4.3379583,4.240941,3.808248,4.17162,4.088496,3.7763078,3.8817778,3.595849,4.4126024,4.77968,4.2919393,4.4382663
31,1.9911611,2.8780441,2.2009926,1.7188244,4.0198193,3.9921017,4.912035,4.535131,2.1703117,2.2047958,2.4909742,1.7612191,2.7509034,2.4441435,1.976432,2.348594,1.7947096,1.8046644,2.420544,2.0583527,1.8039812,1.8387445,3.357001,2.2957885,4.4113865,3.3697693,3.5388958,3.8225489,0.35501233,0.28677985,2.151669,0.0,2.123112,3.2289414,2.1205516,1.984071,2.5186467,2.9580927,2.527286,2.5536644,3.0304587,3.112718,2.9511762,3.5025303,3.385467,2.9724655,3.3032138,3.4697733,3.1665835,2.1799464,2.4421983,1.7990384,2.148924,2.2119908,1.8026253,2.4611065,2.179473,2.018517,2.8960025,2.1938863,2.0003595,2.0629363,2.2760708,1.899917,2.540617,2.32796,2.5168226,2.761546,2.9056714,3.0986872,2.895067,3.0123518,2.8387897,2.7277222,2.6837125,2.8229792,2.8835936,2.8179467,3.5499642,3.6369264,2.6298416,2.3338187,2.2758572,2.4542894,2.7949479,2.7001023,2.4236658,2.6758132,3.1705227,3.19606,3.3430603,3.238368,3.4501722,3.4622028,3.4137113,3.5769677,3.681564,3.8022842,3.1559713,3.3907607,3.0709686,3.7002459,3.1953022,3.6065414,2.7109435,2.5116405,3.2826626,3.6243618,2.8901303,2.719786,2.8260427,2.8613317,3.395379,3.6581087,3.2690794,3.3448064,3.2980063,3.2080083,2.9203258,3.2362034,2.9650495,2.610248,2.7721102,3.2444088,3.5421743,4.004604,3.3132281,3.5443916
32,1.595207,2.7288759,1.0077393,1.4315068,3.8229399,3.9103189,5.2260976,4.7330785,1.2083932,1.2367938,1.6112566,1.5822452,2.0221183,1.4377316,1.1851352,1.5721772,2.0103872,1.9898717,2.095925,1.7449547,1.9869288,1.9883165,2.8763876,1.744769,4.8102903,3.7709963,3.7901635,3.9375389,2.2770727,2.19017,3.3270772,2.123112,0.0,2.2810686,1.5888592,1.5179764,2.4302812,2.777688,1.9936451,1.9691501,2.1693933,2.2769346,1.8982146,2.726683,3.3135643,2.8919117,3.5606892,3.3989477,3.157278,2.6163971,2.8191829,1.9642484,2.2843163,2.3247862,2.0030596,2.853849,2.2848103,2.3783855,3.0646157,2.490118,1.4571596,0.89819515,2.4206161,1.6478536,2.3390894,2.5337765,2.327034,2.1561584,2.456073,2.6779928,2.4564767,2.4213016,2.3818974,2.338182,2.199135,2.3784573,2.370698,2.8768377,3.2349603,3.278572,2.3681471,2.1752846,2.162674,2.1963794,2.3267653,2.2776155,2.6509967,2.3119469,3.0038311,3.0989697,3.1987715,3.227746,3.1876452,3.2118127,3.0659237,3.3352282,3.156658,3.3773935,2.698963,3.0250263,2.4341621,3.3558412,2.4486403,3.018756,1.9662243,1.6284852,3.0757654,4.121934,2.2620263,2.1085448,2.2307918,2.1633573,2.810653,3.0565476,2.6334488,2.7708938,2.9942355,2.652722,2.4330082,2.7392018,2.180439,2.437986,2.2675261,2.7270463,3.0196877,3.4598434,2.9672499,2.8837857
33,2.6850061,3.4333045,2.8150003,2.5571525,4.7218895,4.835468,5.751604,5.1888757,2.679258,2.7361066,2.949548,2.755795,3.220231,2.7843492,2.6975543,2.9186373,3.1894124,3.1878264,3.3016937,3.0395954,3.1435487,3.097488,3.4928901,2.8619244,5.329166,4.6339617,4.659389,4.7014394,3.27118,3.1925502,4.086831,3.2289414,2.2810686,0.0,2.5362356,2.6186943,3.7424147,3.3062236,2.7084486,2.732925,2.6892495,2.7456996,2.8494525,3.1347444,2.5377934,3.3940477,4.325054,3.7179308,4.5127134,4.151092,3.812985,3.058082,3.421409,3.52569,3.0565038,3.845716,3.4903264,3.5839717,4.13872,3.6860466,2.8543613,2.4870698,3.595825,3.1403341,3.6543067,3.7771757,3.4815,3.473484,3.649851,3.7435777,3.6422744,3.5735228,3.5540514,3.5189226,3.4455287,3.549365,3.520035,3.884742,4.0961237,4.1268907,3.7714443,3.6477458,3.6082096,3.662859,3.6576366,3.5974998,3.773537,3.6221118,3.9385812,4.023665,4.1137414,4.18171,4.2093544,4.2714143,4.0171733,4.3151407,3.9976408,4.1792564,3.5820596,3.9887595,3.4396014,4.1145396,3.4422781,3.8354106,3.0816169,2.8729043,4.347467,5.2131915,3.417587,3.3391907,3.4229934,3.3348694,3.5078838,3.644796,3.3952913,3.5127556,3.727268,3.3765442,3.195519,3.4892714,3.2070897,3.3913345,3.1537552,3.4507663,3.6858582,4.1281595,3.895981,3.5479805
34,1.5298822,2.72102,1.9220393,1.2031434,4.043909,4.0853233,5.113637,4.5530963,2.3016937,2.306517,2.5195425,1.499404,2.5612776,2.1913044,2.0526564,2.2449489,1.9264811,1.9291953,2.7022007,2.4179535,2.027923,1.9924663,3.2784348,2.5114088,4.8213534,3.786696,3.8606052,3.965637,2.2149627,2.1447978,3.3357747,2.1205516,1.5888592,2.5362356,0.0,0.2692,2.4463575,1.9918108,0.9719684,0.9518402,1.7111063,1.9154787,1.6973295,1.871477,2.637103,2.1297379,3.1711254,2.8514774,2.651979,2.1060705,2.28576,1.2779478,2.2641444,2.26513,1.3122882,2.3109918,2.2248013,2.3475137,2.58794,2.0150735,1.3847677,1.8925942,2.4368908,1.7548791,3.0341382,2.629211,2.4751139,2.84263,3.0747304,3.2175143,3.0545814,3.0437381,3.001373,2.6774921,2.8218486,2.9773479,3.0127451,2.831527,3.7950642,3.8408506,2.781893,2.6652205,2.5544848,2.7156308,2.9781303,2.936424,2.6771002,2.8276532,3.3091812,3.270428,3.419063,3.248183,3.641701,3.666729,3.5509288,3.7878559,3.7189214,3.879918,3.2737744,3.68742,2.9887657,3.8089008,2.9819927,3.4463825,2.7445493,2.5679069,3.713355,4.575172,2.9443095,2.8541884,2.9653268,2.8749382,3.2855446,3.5190334,3.1571941,3.2833815,3.4658859,3.1870682,2.9942036,3.2690814,2.7998939,2.9875715,2.873844,3.2373667,3.4234726,3.8130372,3.4099474,3.3312192
35,1.46915,2.6878498,1.8441333,1.1469444,3.9960492,4.044167,5.076534,4.5290046,2.2274756,2.2312071,2.4518971,1.418525,2.5030544,2.124955,1.9715991,2.1774142,1.8510602,1.8554345,2.6285012,2.3426726,1.9664655,1.9497361,3.2961926,2.4838161,4.7888575,3.7298956,3.8026862,3.920747,2.079563,2.0073159,3.246005,1.984071,1.5179764,2.6186943,0.2692,0.0,2.3167446,2.143246,1.1579925,1.1410013,1.9044772,2.083774,1.7915292,2.0668683,2.7597637,2.263441,3.1476173,2.9706311,2.6051865,2.0284824,2.2243557,1.1949868,2.1921744,2.1849582,1.2328404,2.2553074,2.1623688,2.2670689,2.5419443,1.9392581,1.2969033,1.807205,2.3670745,1.6641959,2.907056,2.4934692,2.3419306,2.7209477,2.95865,3.119808,2.9389348,2.933858,2.8850672,2.5568123,2.7005866,2.8606415,2.9004312,2.7159293,3.7159922,3.7642212,2.65738,2.533601,2.4208467,2.5901625,2.8615282,2.811868,2.5554357,2.7094207,3.2393897,3.2049696,3.3556266,3.1811912,3.574391,3.5986607,3.482286,3.715881,3.7032146,3.8651106,3.257191,3.6045852,2.9456143,3.7683525,2.9599268,3.4258204,2.676851,2.511503,3.5650933,4.446181,2.8978043,2.8018527,2.9106073,2.8312736,3.2715888,3.517323,3.1358762,3.2590969,3.441525,3.1719306,2.970599,3.2437832,2.7890768,2.9623983,2.8457198,3.230422,3.4079115,3.8001237,3.33366,3.3279989
36,2.9567168,3.8491557,2.3089783,2.186109,2.68063,2.8805175,4.5403914,3.6854193,2.5160863,2.5977292,2.668362,2.2267988,2.7409868,2.5242832,2.3809059,2.4757593,2.2388983,2.2742598,2.6823423,2.4338462,2.4301546,2.451995,3.5280933,2.607593,4.146766,2.106468,2.2857373,2.4525096,2.5658998,2.535481,3.576194,2.5186467,2.4302812,3.7424147,2.4463575,2.3167446,0.0,3.4821308,2.7627308,2.7550724,3.3663332,3.4573882,2.979858,3.5233881,4.038243,3.61088,4.051807,4.2426133,3.2434018,2.7461581,2.9121442,2.0310562,2.8045688,2.8366117,2.0815952,3.014713,3.0431979,2.9728289,3.1726012,2.805832,2.0595686,2.347641,3.3213937,2.4430952,1.9896579,1.6061798,1.5309196,1.7791634,2.2056012,2.4558287,2.1877391,2.1289575,2.1576655,1.7065582,1.9277743,2.128478,2.0969298,2.309515,3.0845976,3.0927246,1.7288874,1.523367,1.3517872,1.4665453,1.8506908,1.9378864,1.6591003,1.767316,2.7132573,2.7665997,2.8545098,2.7486393,2.9937637,3.020323,2.943079,3.2001727,3.8073401,3.5666883,3.4995687,3.58828,3.0471675,3.9731386,3.1511261,3.6191268,2.7889636,2.7102222,3.536809,4.536147,3.2468004,3.1447215,3.224422,3.1527865,3.517583,3.6958244,3.4563696,3.5228503,2.9488068,3.3488164,3.3056777,3.462561,2.888201,2.9991262,3.1233711,3.390427,3.6949577,3.9879904,3.3802717,4.2249656
37,2.5446217,3.5833347,2.8935654,2.229614,4.707897,4.833883,5.9617753,5.0792294,3.2750115,3.355123,3.635689,2.8335948,3.6935334,3.208938,3.0899162,3.3986077,2.3487225,2.3298705,3.285635,2.860921,2.3525114,2.2504776,3.4179313,2.8107665,5.277023,4.2610397,4.300846,4.324418,3.041065,3.0574975,3.911605,2.9580927,2.777688,3.3062236,1.9918108,2.143246,3.4821308,0.0,1.2132702,1.2560836,1.7727501,2.096394,2.3146725,1.9916917,2.6299016,2.097396,3.560183,2.5184512,3.4202259,2.47223,2.484299,2.0516992,2.756639,2.674068,2.1061404,2.6315815,3.1994984,3.1244261,3.400518,2.588162,2.3618305,2.9315097,2.881045,2.4563732,3.9474833,3.638423,3.717032,3.9172344,4.2735353,4.2114964,4.258479,4.1224337,4.2146964,3.7854307,4.070407,4.1904726,4.0424623,4.0319576,4.780597,4.7392287,3.955805,3.7873216,3.6879077,3.7578485,3.9475887,4.0713506,3.3968532,3.8191798,3.8262002,3.7654052,3.9721045,3.7867978,4.1750145,4.196246,4.0453677,4.1745386,4.213711,4.38827,3.8934166,4.4649925,3.7590938,4.5349054,3.6646533,4.092407,3.5892017,3.089189,4.5187244,5.4675946,3.4360597,3.4084685,3.564518,3.3574955,4.186764,4.2644916,4.012623,4.144592,3.7888823,3.5929189,3.6673417,3.855744,3.297955,3.2037172,3.386249,3.4367027,4.45034,4.973474,4.404996,4.0377913
38,1.8342053,3.0029418,2.1687796,1.4180943,4.165164,4.273277,5.3900294,4.631674,2.5819256,2.6366267,2.844312,1.9633223,2.9081059,2.5117216,2.3412015,2.5797882,1.8519287,1.8472005,2.742419,2.3892314,1.9745187,1.8925523,3.107427,2.413732,4.8820825,3.786783,3.856397,3.944949,2.612844,2.5909758,3.6221042,2.527286,1.9936451,2.7084486,0.9719684,1.1579925,2.7627308,1.2132702,0.0,0.17053273,1.484657,1.7214628,1.7658453,1.6400837,2.4996622,1.963024,3.3527668,2.5890818,2.913227,2.16545,2.2280197,1.4077251,2.41757,2.4046926,1.5141941,2.4048893,2.5966702,2.6384568,2.7897909,2.1610413,1.6230978,2.2059338,2.5679843,1.9479208,3.2979076,2.9378512,2.8856287,3.2000601,3.5176654,3.575588,3.499945,3.3990555,3.449264,3.0457857,3.2863605,3.4262445,3.3549125,3.2962565,4.124403,4.1180334,3.2080224,3.0697021,2.960466,3.0549994,3.3019786,3.3576658,2.90783,3.164382,3.4626327,3.415041,3.5833054,3.4144146,3.7992747,3.82395,3.6748838,3.8593514,3.7705352,3.921867,3.3613546,3.8940735,3.1468856,3.9659402,3.0748127,3.54288,3.0104141,2.6301215,4.031543,5.0104756,3.0051432,2.925484,3.0679002,2.9485562,3.538859,3.6849847,3.3479743,3.4811559,3.4493957,3.218289,3.1686854,3.3928409,2.8364964,2.9370427,2.935978,3.1571703,3.6970692,4.155719,3.7490735,3.494643
39,1.8294101,3.0255532,2.1476953,1.4090978,4.169621,4.2742805,5.416292,4.6414056,2.5887473,2.6276722,2.8564317,1.9849118,2.9446478,2.5445924,2.3518677,2.5984921,1.885633,1.8774846,2.7833574,2.4061105,2.0289857,1.9510237,3.1290278,2.4534354,4.9402294,3.8265557,3.898826,4.009253,2.6514,2.6203685,3.6251097,2.5536644,1.9691501,2.732925,0.9518402,1.1410013,2.7550724,1.2560836,0.17053273,0.0,1.4155141,1.6773508,1.6782887,1.5618128,2.5377686,1.9499223,3.379575,2.6178334,2.8382063,2.1394274,2.231399,1.4590513,2.4369648,2.4081607,1.5696944,2.4291027,2.5801404,2.6315756,2.7642522,2.14732,1.6076255,2.1936896,2.5618486,1.9094588,3.3172524,2.9657311,2.8922925,3.2091768,3.5213342,3.5531757,3.5035496,3.403447,3.4530911,3.0521042,3.2911034,3.430772,3.3646493,3.3042057,4.1159034,4.1101594,3.2075253,3.0627108,2.9552696,3.044752,3.2942946,3.3528388,2.9320729,3.1608717,3.4179502,3.3703752,3.5385194,3.3657956,3.7501523,3.773276,3.6252944,3.841462,3.797793,3.9489083,3.3829088,3.9174864,3.1694949,3.9858155,3.1015508,3.5672212,2.9938946,2.6320205,4.0273128,5.0319767,2.9951463,2.9116056,3.052115,2.9489095,3.5149822,3.6611826,3.3207467,3.4518774,3.4768772,3.2417772,3.1874442,3.418874,2.8319914,2.9681797,2.9491792,3.1373818,3.6773236,4.1423454,3.7340286,3.4552128
40,2.1505072,3.04209,2.3027222,1.994073,4.374166,4.4294505,5.5166135,4.8764234,2.6849332,2.6807196,3.0471373,2.4053764,3.200016,2.7191114,2.5888987,2.8693345,2.840963,2.826804,3.4384916,3.036137,2.616321,2.521925,3.3433764,2.7636814,5.182984,4.4323387,4.4710574,4.5372334,3.1736658,3.1254425,3.849109,3.0304587,2.1693933,2.6892495,1.7111063,1.9044772,3.3663332,1.7727501,1.484657,1.4155141,0.0,1.0828806,0.9957268,0.9413017,2.622418,1.9469746,3.1844,2.3354254,3.0790563,2.876158,2.9949613,2.515655,2.831173,2.8605402,2.5095174,2.9954772,2.644907,2.8291266,3.2110474,2.7053585,2.035469,2.3360217,2.7708066,2.139883,3.7828372,3.640587,3.4752429,3.5359573,3.7638366,3.6902766,3.7508657,3.6918797,3.7038527,3.4576926,3.5704312,3.6858015,3.6024077,3.6836207,4.316031,4.320563,3.514042,3.2921271,3.2511191,3.3140876,3.4814417,3.543858,3.4426928,3.3860211,3.4111273,3.3766928,3.5134752,3.427765,3.6350577,3.650495,3.5761437,4.0549164,3.6885777,3.9064837,3.32774,4.0655107,3.3462377,4.0720477,3.2533357,3.673105,3.1393418,2.676744,4.155013,5.13127,3.0869362,3.0520313,3.2005303,2.9806144,3.271134,3.3818016,3.1503966,3.2754753,3.4419703,3.042857,2.9961088,3.2782876,2.8207443,3.1945791,3.076847,3.0332656,3.5132518,3.962546,3.60707,3.1261613
41,2.3538663,3.188444,2.3745737,2.168767,4.4125724,4.407438,5.004437,4.4347754,2.6390748,2.65154,2.990793,2.404236,3.203452,2.6661444,2.5682344,2.853604,2.9410033,2.9416711,3.4510767,3.0718057,2.711775,2.6282349,2.669982,2.7882822,5.121639,4.4088883,4.4425564,4.531466,3.270592,3.2044458,3.894809,3.112718,2.2769346,2.7456996,1.9154787,2.083774,3.4573882,2.096394,1.7214628,1.6773508,1.0828806,0.0,1.5101883,1.6055982,2.2441862,1.3047956,3.383736,2.559716,2.8276253,2.9686222,2.7075655,2.5630436,2.3180683,2.3956943,2.585426,2.61947,2.176266,2.3382807,3.0574758,2.3541937,2.2493517,2.4299588,2.3927662,2.3475451,3.7718947,3.6678596,3.5161903,3.5453763,3.4674273,3.4397006,3.448368,3.4427013,3.412583,3.2651286,3.4024696,3.3973548,3.3905153,3.2480307,4.055439,4.0944343,3.4003422,3.2133503,3.1759071,3.247599,3.4576347,3.444962,3.4739633,3.3856463,3.400732,3.377822,3.462601,3.4268274,3.5826657,3.5959492,3.5499933,3.9497604,3.342524,3.5652003,3.1497648,3.7033648,3.0845518,3.519949,3.0064187,3.1563315,2.634447,2.4906726,3.89429,4.701779,2.4954762,2.5263636,2.7389011,2.4930353,2.9507256,3.0648556,2.8885396,3.0140774,3.214837,2.8153563,2.6398764,2.8718405,2.7392106,2.9968967,2.7133281,2.881362,3.175164,3.6727266,3.2942874,2.8922105
42,1.9104866,2.9035637,1.9268245,1.7872479,4.0727468,4.1796594,5.4151025,4.759283,2.4059088,2.4044778,2.7759013,2.1729944,3.0503843,2.4882488,2.3193867,2.6239824,2.809008,2.8000875,3.4091647,2.9437003,2.610233,2.5562274,3.5190065,2.7616906,5.0650387,4.301758,4.3244343,4.4818316,3.0872705,3.054614,3.785733,2.9511762,1.8982146,2.8494525,1.6973295,1.7915292,2.979858,2.3146725,1.7658453,1.6782887,0.9957268,1.5101883,0.0,1.20328,3.061615,2.427124,2.9852214,2.7377584,2.7411182,2.7081969,2.917769,2.4493196,2.755178,2.8089724,2.4476972,2.9470522,2.4452364,2.676363,3.0813425,2.6024745,1.6635059,1.9680902,2.6391191,1.771234,3.4448886,3.3446293,3.0942533,3.1415448,3.4235134,3.2861044,3.4132416,3.3484745,3.3658378,3.1229327,3.2081206,3.3473423,3.2339041,3.3765142,4.0850224,4.086715,3.0994291,2.8428795,2.8349285,2.882621,3.025893,3.1074715,3.1295664,2.9446921,2.930278,2.899258,3.024404,2.9451509,3.1284738,3.1383665,3.077435,3.7041833,3.642506,3.8497193,3.2898579,3.8810987,3.2564225,4.0266213,3.1991055,3.6589713,2.9166956,2.4162314,3.6624887,4.818871,2.978378,2.915922,3.0470824,2.8740609,3.1004233,3.2202656,2.90258,3.0009513,3.3401072,2.9408045,2.9103122,3.217344,2.6474197,3.1833453,3.0110178,2.929808,3.3154385,3.7855484,3.221307,2.882816
43,2.4330668,3.2432804,2.7840428,2.2857935,4.572849,4.6787806,5.7201495,5.0125623,3.2637312,3.2522185,3.5646038,2.726351,3.629044,3.2063491,3.1076632,3.3308194,3.1986144,3.1944795,3.943552,3.5774992,3.0215127,2.9385328,3.9217823,3.376136,5.376421,4.670398,4.716513,4.7564845,3.6160312,3.5839183,4.2646537,3.5025303,2.726683,3.1347444,1.871477,2.0668683,3.5233881,1.9916917,1.6400837,1.5618128,0.9413017,1.6055982,1.20328,0.0,2.8146155,2.2936609,3.2116122,2.4762948,3.1288872,3.0921943,3.1715772,2.7428942,3.2984002,3.3100636,2.748345,3.248966,3.0325058,3.2526379,3.3098166,2.9344423,2.2579172,2.8296394,3.1718063,2.4587884,4.189891,3.8755128,3.6595597,3.8875408,4.172591,4.06884,4.1555266,4.0604086,4.112817,3.7374146,3.9625597,4.0884914,3.976441,3.9130323,4.7128196,4.6943274,3.8317819,3.6393578,3.5719838,3.6503148,3.8379667,3.9325202,3.6704922,3.7047217,3.686728,3.59527,3.747278,3.58033,3.95325,3.969555,3.8845448,4.4129553,4.137318,4.321014,3.7979567,4.4903593,3.7829187,4.4919596,3.688421,4.093917,3.7359295,3.2506356,4.5144696,5.633231,3.67113,3.6445725,3.7823274,3.5775719,3.6547892,3.7362957,3.5114334,3.6212087,3.8585403,3.482717,3.50943,3.7472107,3.3015265,3.7856486,3.633705,3.4796119,3.857317,4.250302,3.8891926,3.473051
44,3.0255067,3.7046247,3.5262175,2.8037932,5.110897,5.226073,5.223601,4.4250975,3.6190314,3.673267,3.921964,3.1305966,4.0145035,3.5493255,3.4974873,3.733885,3.393633,3.419843,4.041957,3.710343,3.2357044,3.1683788,3.108317,3.5364702,5.2869225,4.7469234,4.8330736,4.79164,3.4292006,3.3974125,4.1742887,3.385467,3.3135643,2.5377934,2.637103,2.7597637,4.038243,2.6299016,2.4996622,2.5377686,2.622418,2.2441862,3.061615,2.8146155,0.0,2.0883741,3.9466102,3.0862675,3.91733,3.9194446,2.8287716,2.9802153,2.8406518,2.8757174,3.01081,2.9191172,3.0821116,3.011822,3.5291011,2.7860057,3.037615,3.3153067,2.9376252,3.2400973,4.3515563,4.094416,3.9867542,4.2198052,4.120461,4.0992136,4.096618,3.9925916,4.0568337,3.7356923,4.1078477,4.032663,3.9236434,3.5846238,4.5111485,4.496389,4.1743217,4.0372176,3.9420083,4.057923,4.1623445,4.1753774,3.7309756,4.0385904,4.0519433,4.0121217,4.1631184,4.0748377,4.4135237,4.45969,4.2513523,4.506262,4.0998287,4.2705164,4.0220084,4.2464876,3.86572,4.0483236,3.8859367,3.835909,3.440496,3.2821088,4.4235497,5.3391294,3.2576747,3.3351862,3.4748511,3.2641687,3.8286684,3.8370693,3.793791,3.8894887,3.7815409,3.5042865,3.4531465,3.5327113,3.7632115,3.7425666,3.4581413,3.6142266,3.9988465,4.537886,4.0051117,3.8323476
45,2.7716355,3.5777895,2.9886522,2.5171652,4.7071714,4.619066,4.7760754,4.2408752,3.221261,3.2348795,3.4985495,2.6834736,3.552503,3.1779864,3.0826738,3.2851865,2.9530098,2.9630787,3.6696243,3.3224466,2.820539,2.7409904,2.6992993,3.1908293,5.1992497,4.3989553,4.484039,4.5663114,3.1025155,3.0374513,3.7175632,2.9724655,2.8919117,3.3940477,2.1297379,2.263441,3.61088,2.097396,1.963024,1.9499223,1.9469746,1.3047956,2.427124,2.2936609,2.0883741,0.0,3.5420375,2.7532835,2.6422892,2.74473,2.318114,2.4648945,2.0205493,2.0524178,2.4711924,2.075507,2.166515,2.1526947,2.812327,2.0138059,2.6729634,3.0510004,2.3376062,2.749059,4.0819755,3.7758908,3.7777898,3.957359,3.7135346,3.7182271,3.6861942,3.7543008,3.6702852,3.484878,3.7127092,3.6485758,3.7242043,3.1429946,4.28782,4.3583384,3.6452696,3.48199,3.4095194,3.5518656,3.8069098,3.74359,3.4867365,3.691867,3.710828,3.6444895,3.7452073,3.6167998,3.9531415,3.9602797,3.9594984,4.1916485,3.8199902,3.9959188,3.6799667,4.0909743,3.536787,3.7926986,3.511029,3.489019,2.8895705,3.0537946,4.128281,4.5607033,2.7199683,2.798298,2.9506044,2.7402463,3.53877,3.6842139,3.5728457,3.6824954,3.653332,3.4106207,3.1639094,3.334956,3.3869407,3.3114035,3.1283915,3.4327397,3.6667092,4.1469,3.7839644,3.6112714
