,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.121492,2.6941204,4.95426,3.651588,3.0216343,3.0442164,3.2089229,3.199491,2.772375,2.642329,2.9504213,2.941672,3.0909438,2.8269923,3.5702496,2.6889668,2.7247865,2.528326,2.1289299,2.607843,2.814266,2.2666798,2.6967297,1.5321598,1.8199697,2.967185,2.051027,2.067908,0.0,1.0245055,2.593425,3.1099932,2.084165,2.008636,2.3844008,2.1932836,3.7949564,2.7891066,2.8302479,2.729018,3.2190812,4.162692,2.6509204,3.1070158,3.1918511,3.2233307,4.235526,4.284051,2.8480992,3.2261713,2.8126261,2.773691,2.9659472,2.8932545,3.2991655,3.251268,2.3262463,1.9033056,2.9496176,2.6735053,3.9375231,3.5322628,2.4082775,2.5274947,4.970813,4.7989836,4.7590966,4.2775817,5.8600354,5.2895913,5.294704,5.094037,4.200694,4.1007366,4.239264,4.190577,4.156923,4.1567206,4.181164,4.090677,4.9000626,4.8296785,4.585679,4.6728578,4.337168,4.424173,4.271659,4.2242994,3.7844994,3.996801,4.501827,4.557916,4.282416,4.257035,4.218094,4.2429047,2.7109287,2.7275562,3.1778734,2.4167662,3.3701541,2.9392037,2.907673,3.0839348,3.0135818,2.957697,3.4056132,3.1284313,2.921116,2.7666152,3.0359614,3.0879095,2.797496,2.7592711,2.939609,3.313149,3.0971408,2.4787908,2.3785017,2.4581354,2.7529018,2.7558038,2.9324946,2.8428156,3.7153516,4.1066666,3.100418,2.876456
29,3.365765,2.9061887,5.167867,3.8741617,2.7237535,2.7061808,2.9935815,2.9079647,2.9921296,2.8179107,3.1492348,3.1623018,3.2348723,2.9612222,3.1256669,2.8785765,2.981966,2.7605908,2.3701572,2.7852082,2.978332,2.392696,2.7754083,1.7318392,2.0014923,3.0559416,2.2521665,2.2801998,1.0245055,0.0,2.3902647,2.7328544,2.4285328,2.343055,2.6224174,2.5233219,3.5129223,2.9661508,2.9847715,2.8996365,3.4010904,4.296102,2.8212714,3.2569618,3.3414268,3.388439,4.285974,4.3658476,3.0593941,3.4012113,3.0540073,2.9739003,3.0900462,3.0297394,3.489647,3.3978748,2.5448258,2.225159,3.1973639,2.985234,4.0862913,3.6607482,2.6872826,2.7410831,5.0091686,4.8498344,4.78651,4.3481045,6.2939844,5.3416944,5.341557,5.197138,4.2254696,4.1262617,4.2767816,4.224571,4.1981225,4.173746,4.2387114,4.132955,5.0545077,4.99144,4.7739916,4.8230224,4.501404,4.5598364,4.422662,4.393872,3.9633832,4.2065897,4.6956286,4.7381253,4.490002,4.5060763,4.424024,4.444973,2.897259,2.9106388,3.3448367,2.6761007,3.4511213,3.1553404,3.02905,3.1901138,3.2014058,3.142057,3.1304626,3.3000908,3.103773,3.019827,3.2372282,3.2656984,2.9979467,2.960544,2.7061112,3.1632278,3.2606695,2.7283964,2.633691,2.6610854,2.9840634,2.9716947,3.1652617,3.0996473,3.8451934,4.233207,3.2726586,3.0164268
30,2.8714662,2.8047523,4.0036755,2.3184843,1.1608981,2.7875254,1.663092,1.4986155,2.1543791,2.0913415,2.0250745,1.9486026,1.9516898,1.7123328,2.2763753,1.7079153,1.6194869,1.6215048,1.6846691,2.1958034,1.7308584,1.6856097,1.3745415,2.4991865,2.6343443,1.9214082,2.3861778,2.3851888,2.593425,2.3902647,0.0,3.0017378,2.3246102,1.8829585,1.8234358,2.3172164,2.6827133,1.8141022,1.8274037,1.6802235,2.3743877,3.44045,2.6738389,2.1513903,2.2224395,2.326261,3.8288207,3.5821588,2.8686106,3.4054086,2.565546,2.5064392,2.4923937,2.750813,2.3647304,2.5844119,2.6313643,2.1703951,3.2927203,3.089943,3.3139255,2.8192742,2.9262483,3.064278,4.38602,4.228938,3.7188272,3.1896665,5.4891863,4.4042497,4.4246936,4.267995,3.684624,3.559931,3.6596355,3.6527414,3.7317476,3.6118884,3.6041634,3.6157784,4.59179,4.5410376,4.2105546,4.281848,4.1667256,4.214955,4.0557146,4.1072063,3.5582361,3.547835,4.1512723,4.161468,4.52084,4.3221474,3.9370897,3.9446063,2.166067,2.1782942,2.7914748,3.3278475,2.3575602,2.8941588,2.097199,2.3041866,2.6318786,2.5670364,2.5667706,2.724749,2.5574038,3.1459045,2.6382093,2.681565,2.1738625,2.1451075,2.080063,2.484476,2.6348674,2.6324155,2.0915718,2.1494012,2.2872617,2.2098007,2.2723496,2.5004828,3.339172,3.7972522,2.8700864,2.6200519
31,3.543154,3.2653487,5.0666666,3.8067815,2.819166,2.9229412,3.1915717,3.0372732,3.7706542,3.630993,3.7249553,3.6704357,4.044564,3.810392,2.8639982,3.5538623,3.516318,4.1219225,3.0731168,3.844944,3.5485985,3.144517,3.4420319,2.9355724,3.3210814,3.667915,3.173447,3.2511168,3.1099932,2.7328544,3.0017378,0.0,3.2682707,3.1819842,3.1921353,3.2478826,3.6496894,3.389159,3.5360076,3.4807868,4.7858477,5.4703445,4.429177,4.639118,3.9974494,4.0543256,4.716175,4.831225,3.793671,4.056725,3.8028548,3.774113,3.7661412,3.7599776,3.9739766,4.0786753,3.5336053,3.262378,3.9217827,3.8144152,4.7601757,4.434743,3.6211972,3.7554207,5.8135433,5.633402,4.6290617,4.8030896,7.093737,5.896105,5.8851175,5.747661,5.052395,4.9205136,5.0491686,4.9827113,5.0480556,4.929723,4.9968657,4.9566345,5.735915,5.692827,5.3201747,5.401768,5.134934,5.2379165,4.996737,4.991842,4.457156,4.7665734,5.349763,5.3033023,5.148804,4.9916406,4.9783893,4.9877224,3.365275,3.3751736,3.809883,3.4314973,3.6352577,3.616866,3.423585,3.5835433,3.5808876,3.517884,3.0922573,3.4906344,3.4303846,3.3557725,3.6700125,3.7390034,3.3207424,3.3084319,2.672723,4.4324865,3.800275,3.2171729,3.0170155,3.0230262,3.4097667,3.3542995,3.5204961,3.4401147,4.377316,4.755442,3.6166894,3.3536959
32,2.141887,2.0091527,3.332843,2.4126325,2.3114963,3.4833684,2.49702,2.6051192,1.9556202,2.0948348,2.02278,1.9232023,2.0609486,1.9037979,3.1977618,1.7810115,1.7044125,2.4055188,2.2672055,2.2351253,1.792968,2.4472485,2.2693694,1.8759761,2.0649288,2.6563478,0.7252689,0.79651386,2.084165,2.4285328,2.3246102,3.2682707,0.0,0.8081125,1.9698447,0.22949125,3.188864,1.9901212,1.9915487,1.9266678,2.7309618,3.6324186,3.016025,2.4897525,2.3467638,2.3433075,3.8739161,3.6159294,2.7891898,3.5805264,2.7129154,2.6723886,2.8290024,2.947985,2.527542,2.7034264,1.5027354,0.84893936,1.5975864,1.3946317,3.3264222,2.9697993,0.8390744,1.1802922,4.6287165,4.4546375,4.4129033,3.8531823,5.23995,4.714812,4.743765,4.497168,3.8730686,3.7914467,3.943133,3.9180102,3.9900072,3.848937,3.8698993,3.8715122,3.8353777,3.7767518,3.5407224,3.6094882,3.478562,3.543403,3.4221942,3.3128424,2.7596757,2.8256752,3.4590309,3.355369,3.2583327,3.0880766,3.148633,3.156322,2.0788836,2.088698,2.735212,2.469024,2.5884945,1.8576777,1.974207,2.1601949,2.3955681,2.3258202,2.9596357,2.4953864,2.3677516,2.1693718,2.4383101,2.4526615,2.0224733,1.9275042,2.4342892,3.0131114,2.4322448,1.620048,1.9609402,1.849173,1.9191525,1.8281373,1.8860877,2.2592313,3.120583,3.40776,2.949053,2.5979276
33,2.5541108,2.409801,3.1869116,2.1861596,1.8873671,3.0626974,2.115134,2.2357724,1.4372925,1.5640966,1.606261,1.4880075,1.6883712,1.478825,2.8215616,1.1612138,1.0722905,1.9334064,1.7200415,1.6721042,1.2458678,1.9768891,1.8976184,2.0012496,2.1522179,2.3123517,1.1256573,1.1669034,2.008636,2.343055,1.8829585,3.1819842,0.8081125,0.0,1.299073,0.78192574,2.9288626,1.5288417,1.4657362,1.3450925,2.38895,3.4040618,2.5687783,2.1015353,1.9988825,2.005731,3.6179917,3.3840458,2.4847898,3.1873858,2.2446048,2.2238925,2.49573,2.653235,2.1144626,2.411195,1.6826272,0.8554455,1.763698,1.562117,3.1155398,2.7258444,1.5561025,1.8391496,4.4014006,4.2089458,3.9672136,3.3563507,5.1687636,4.580952,4.6230426,4.3582425,3.652318,3.5508716,3.6907272,3.6910882,3.7451997,3.6201696,3.644575,3.631638,3.6732357,3.6051528,3.303714,3.3949044,3.1920648,3.2742693,3.1149292,3.0533748,2.4640841,2.5366168,3.2428305,3.131151,3.3149579,3.134702,2.859868,2.8751817,1.703201,1.7196528,2.480469,2.4471939,2.2724686,2.0248816,1.5823135,1.835735,2.110803,2.0361147,2.7131712,2.2238593,2.0869775,2.2408998,2.142313,2.1854713,1.6853,1.6029286,2.1656039,2.7304826,2.1839604,1.7111706,1.5797473,1.4376533,1.5988715,1.448832,1.6261542,1.8833629,2.9262445,3.2317991,2.652544,2.298219
34,3.0877979,2.9554665,3.0890875,1.9948851,1.9374684,2.2566695,2.2210832,2.277934,1.7818158,1.7898581,1.656083,1.6701035,1.783272,1.6543158,2.5473719,1.4568039,1.1975676,1.7653016,0.9148189,1.9585,1.1400084,1.2573242,1.8283952,2.1751611,2.3221204,2.2970517,2.0053856,2.0150344,2.3844008,2.6224174,1.8234358,3.1921353,1.9698447,1.299073,0.0,1.8993636,2.888905,1.5139966,1.4510695,1.3008728,2.4406164,3.466766,1.9552523,2.2340388,2.1838512,2.2159142,3.3957791,3.425848,2.2972982,2.592889,1.792837,1.7370508,2.223638,2.339432,2.2105765,2.4267466,2.201278,1.54161,2.3399472,2.216912,3.1621704,2.6587753,2.65402,2.7960863,4.356575,4.1745653,3.6714008,2.9923346,5.1252985,4.4860587,4.537639,4.357384,3.6647017,3.602841,3.7167072,3.741712,3.821729,3.6582434,3.689081,3.7114599,3.7908235,3.7294965,3.3340044,3.434543,3.3082602,3.3910322,3.2163327,3.229876,2.5956218,2.582887,3.2389956,3.1652882,3.728441,3.526237,2.9179926,2.9285347,1.7828882,1.792468,2.5052319,2.5880468,2.1599262,2.629176,1.7710729,1.997834,2.2084954,2.1526456,2.756665,2.332607,2.1835108,2.7426035,2.229502,2.282332,1.7724483,1.7177271,2.1556072,2.7249014,2.2017465,2.2574105,1.5226856,1.5593865,1.7141383,1.5541437,2.019367,1.7822274,2.9580314,3.2992773,2.4160075,2.0205705
35,2.1554668,2.0145695,3.2164738,2.3263304,2.2819858,3.477273,2.4753988,2.5744593,1.9031934,2.0501995,1.9450787,1.8498877,1.9511347,1.7911098,3.1482558,1.6852705,1.6128224,2.4257605,2.2208447,2.1682103,1.6568687,2.386967,2.1804972,1.8920639,2.0695326,2.6507616,0.6655323,0.72452587,2.1932836,2.5233219,2.3172164,3.2478826,0.22949125,0.78192574,1.8993636,0.0,3.1302657,1.9192442,1.9029752,1.841158,2.7336147,3.6189084,3.0389128,2.495288,2.269133,2.2823288,3.794522,3.5398061,2.7564154,3.5513744,2.6733055,2.6242936,2.7949977,2.9354315,2.4488175,2.6659153,1.5720451,0.8793456,1.5704272,1.4073397,3.3496742,2.964196,0.8971282,1.1819015,4.617592,4.4516253,4.3518486,3.7717302,5.2071357,4.6995945,4.7269673,4.5008316,3.889375,3.804513,3.9584935,3.9323034,4.002433,3.8605988,3.885036,3.890883,3.768836,3.712194,3.4678602,3.527846,3.4209104,3.481571,3.3664474,3.2612853,2.6917849,2.7668254,3.374702,3.2716103,3.2659457,3.1063964,3.057042,3.0629964,2.0676808,2.0748453,2.7691298,2.5287976,2.5644424,1.8789669,1.9088281,2.0969043,2.3384504,2.2654874,2.9356372,2.4344423,2.307622,2.1606286,2.3762634,2.3814704,1.9624636,1.860325,2.4010048,3.0784764,2.3545718,1.6046652,1.9029267,1.7906013,1.8057724,1.7123556,1.7772264,2.2270665,3.0646102,3.3401055,2.9347925,2.575967
36,3.9228823,3.6184597,4.0247393,3.295726,2.2711716,3.280501,3.388005,2.316727,3.2013292,3.196398,3.1457455,3.1183848,2.9940836,2.8869379,2.8557148,2.8453937,2.8708892,3.3142874,3.089987,3.176745,2.745505,3.1120667,3.0137005,3.4922411,3.576952,3.35542,3.0620337,3.087259,3.7949564,3.5129223,2.6827133,3.6496894,3.188864,2.9288626,2.888905,3.1302657,0.0,2.9595766,2.8970783,2.8115253,3.5632212,4.0986786,3.6910174,3.3655663,3.2136235,3.2581713,4.0603595,3.9250162,3.7023997,4.1300273,3.477204,3.44428,3.5817559,3.7549453,3.4104226,3.5686166,3.344255,3.0310462,3.4849849,3.4563637,4.1419415,3.7555325,3.5198567,3.5873835,4.88475,4.71856,4.1692605,3.5225992,6.080647,4.9065723,4.9355717,4.847964,4.237372,4.16488,4.2321286,4.272133,4.3499665,4.204751,4.24697,4.247891,4.3014584,4.262517,3.9157116,3.9419055,3.9419692,3.9844503,3.7901812,3.812302,3.1033947,3.3543856,3.9172113,3.8819807,4.269201,4.192756,3.7209766,3.724069,2.9048958,2.9091184,3.4232526,3.6635263,3.1855938,3.4021504,2.9127939,3.0336418,3.168719,3.1357424,2.8170533,3.2600017,3.2515817,3.6610725,3.4053354,3.3725214,2.8596218,2.8587203,2.4912724,3.2412255,3.1974316,3.1194732,2.855281,2.7607348,2.7829669,2.6149335,2.811573,2.956418,3.6655407,4.005082,3.5511475,3.2825081
37,2.9599497,2.8692677,3.1860914,2.0658417,2.0383759,3.1657095,2.3537652,2.3285081,1.7218443,1.7014785,1.3809605,1.3556057,2.1953826,1.4910959,3.1692355,1.5093715,1.4079382,2.0923433,1.715941,1.990182,1.4166566,1.9284686,1.7431927,2.5772905,3.0748115,2.3858986,2.0752635,2.0840468,2.7891066,2.9661508,1.8141022,3.389159,1.9901212,1.5288417,1.5139966,1.9192442,2.9595766,0.0,1.7533956,1.6539532,2.4481246,3.419165,2.7465475,2.1893656,2.1028957,2.1333497,3.6628528,3.4714634,2.802131,3.3646424,2.4441924,2.4177513,2.5986862,2.8565655,2.2670143,2.5533125,2.2867255,1.6727698,2.549144,2.3221064,3.3263927,2.759597,2.6657348,2.729979,4.37428,4.2552915,3.8276703,3.7019248,5.4226975,4.8647175,4.903992,4.727936,3.7109601,3.6248977,3.7354167,3.7489352,3.8274748,3.6555476,3.7200856,3.74799,4.362093,4.3131146,3.3735235,3.5287313,3.3169937,3.4521618,3.2627356,3.402218,2.6692657,2.7776244,3.3280573,3.2599146,3.7302175,3.591769,2.9825683,2.990033,1.8203852,1.82838,2.6675727,3.110791,2.899887,3.1210186,2.12517,2.3395498,2.254132,2.2412982,2.8594646,2.366436,2.180218,2.7438805,2.558466,2.6820896,1.8194141,1.7469282,2.3017442,2.922874,2.9559107,2.3115754,1.8148478,1.7250446,1.8786253,1.7968683,1.8880268,1.4791839,3.9094734,4.200685,2.8286877,2.4214838
38,3.1850562,3.0675128,3.1082275,2.1578476,1.9728427,3.08102,2.17378,2.3070438,1.7243619,1.8560795,1.6597115,1.5877185,1.6271589,1.547302,2.6421938,1.4293357,1.3813617,2.1065247,1.8878996,1.9431233,1.1889857,1.9912456,1.8569708,2.6622326,2.7074246,2.5052638,2.1071613,2.1003578,2.8302479,2.9847715,1.8274037,3.5360076,1.9915487,1.4657362,1.4510695,1.9029752,2.8970783,1.7533956,0.0,1.473318,2.4322271,3.4352827,2.6250515,2.143649,0.83552414,1.038714,3.0630343,2.805348,2.0210946,2.712669,2.251622,2.2023938,2.526925,2.7777398,2.036149,2.4638164,2.5229263,1.9197835,2.5281312,2.4730587,3.3205605,2.8806376,2.6163118,2.7405236,4.238225,4.0838847,3.6949415,2.9012094,5.106065,4.416902,4.455633,4.2943773,4.0715504,3.3173146,3.7082675,3.7330832,3.7935128,3.6355774,3.6764944,3.6856434,3.731945,3.675654,3.419563,3.4688544,3.408875,3.4492218,3.3319802,3.31206,2.7597685,2.7082582,3.2808242,3.1809359,3.8185089,3.6669576,2.9544675,2.9614785,2.0089426,2.0099585,2.7895334,2.8895662,2.2037446,2.5502996,1.6848817,2.415087,1.9651444,1.9079667,2.5086443,2.0798786,1.9917228,2.6141973,1.9045494,1.9273983,1.9669108,1.8867651,2.3266473,2.7949426,2.2469478,2.3815575,1.90034,1.8474822,1.8070383,1.6527569,1.8816847,2.1685095,2.9130852,3.1446984,3.394284,3.1003711
39,3.1654654,3.1089628,3.290082,2.2932887,1.6991863,3.0125718,1.7253587,1.5886676,2.0769465,2.1675055,2.1415384,2.033336,1.3100157,1.2394356,2.4021256,1.0183142,0.8708466,1.7707968,1.6598524,1.6428725,0.9214132,1.8155192,1.639735,2.5882158,2.6180444,2.2579613,1.9625988,1.9444311,2.729018,2.8996365,1.6802235,3.4807868,1.9266678,1.3450925,1.3008728,1.841158,2.8115253,1.6539532,1.473318,0.0,1.79669,3.0730565,2.5324657,1.9962596,2.0824728,2.371698,3.565824,3.3496277,2.612623,3.1784391,2.1501648,2.087422,2.416513,2.6632123,1.9053379,2.359507,2.5535698,1.8283551,2.616357,2.3355043,3.1655397,2.691766,2.4479635,2.6639576,4.239885,4.0591025,3.4659386,2.5631423,4.9298177,4.205213,4.2432146,4.0070124,3.7132556,3.7021778,3.574352,3.57632,3.6214154,3.7534413,3.518609,3.5464242,3.4986458,3.43268,3.1483862,3.2138383,3.1436663,3.1870797,3.0438323,3.037603,2.3646734,2.3276496,3.0454876,2.9312315,3.6374934,3.4689927,2.6528006,2.6651037,1.9817809,1.9924982,2.7422771,3.1300964,2.1839702,2.5505679,1.682357,1.8363461,2.299679,2.2637615,2.7627635,2.4278069,2.257407,2.7856364,2.2532814,2.2416334,1.5217516,1.5503349,2.0305588,2.5845935,1.8972992,2.120333,1.4404694,1.5173116,1.4817777,1.4499382,1.4550859,2.2982793,2.928566,3.2032557,2.3077826,2.4939916
40,3.6946743,3.6546915,3.8948839,3.0834603,2.7493215,3.7541177,2.6069398,2.5015886,2.944097,3.055409,2.875257,2.8574662,2.038038,1.976737,3.3785605,2.270058,2.1442714,1.5865601,2.5798147,2.5247662,2.1296732,2.616055,2.399697,3.1792758,3.1852913,2.95619,2.7193778,2.668892,3.2190812,3.4010904,2.3743877,4.7858477,2.7309618,2.38895,2.4406164,2.7336147,3.5632212,2.4481246,2.4322271,1.79669,0.0,2.3942914,2.198736,1.4519747,2.6480992,2.9369917,3.9739742,3.7150185,3.2571285,3.763569,2.8578787,2.7866867,3.1324055,3.3339093,2.8231568,3.0560462,3.1083405,2.4798021,3.2530723,2.856107,3.5914078,3.0853791,3.0345085,3.119206,3.7566092,3.6428485,3.9460928,3.2798307,4.301091,3.6956394,3.7399547,3.536613,3.3980944,3.4100325,3.1121356,3.1315176,3.1517737,3.466848,3.0460942,3.1208112,3.8254113,3.7713122,3.4493728,3.4936907,3.5652962,3.5539818,3.5405483,3.5632682,3.0067878,2.741411,3.409632,3.2102706,4.0277977,3.9131827,3.0841115,3.0875595,2.9241102,2.9303737,3.5143178,3.838919,3.1698582,3.429789,2.8805668,2.982732,3.1448343,3.1583874,3.6312103,3.2254996,3.160974,3.6412606,3.1506312,3.125388,2.5779192,2.6046238,3.0614762,2.0794384,2.8687747,2.9888213,2.4354205,2.6310654,2.5620506,2.5818071,2.4962676,3.037934,3.7621346,3.9953575,2.9809728,3.3104298
41,4.217244,4.187385,4.4948845,3.7490737,3.6606088,4.551785,3.6929817,3.560499,3.751786,3.8947527,3.677358,3.6736374,3.1111746,3.0611508,4.235589,3.3310232,3.305422,2.8162668,3.5585976,3.5311973,3.1527832,3.5367122,3.2964735,3.9393928,3.9042037,3.6378071,3.5530682,3.5220675,4.162692,4.296102,3.44045,5.4703445,3.6324186,3.4040618,3.466766,3.6189084,4.0986786,3.419165,3.4352827,3.0730565,2.3942914,0.0,3.2319572,2.6121974,3.487217,3.647657,2.9558225,2.6179962,4.3101063,4.7500863,3.9654543,3.9903936,4.2023478,4.379606,3.9841144,4.129286,3.8788161,3.4782667,4.0599675,3.787662,5.1003685,3.8518686,3.88636,3.9153545,4.4015756,4.3090076,4.61716,4.159259,4.6947017,4.235645,4.2852077,4.1203785,3.9065452,3.951605,3.6885312,3.6776001,3.7923489,3.9915347,3.6644125,3.7236626,4.0609293,4.0518036,3.905077,3.8214636,3.983572,3.8811247,3.9605544,3.957722,3.668903,3.4310007,3.864362,3.685092,4.479879,4.380135,3.7239535,3.700773,4.359326,4.3707905,4.826545,5.0691857,4.4271975,4.602226,4.0281124,4.0805883,4.6803837,4.6572924,5.0305505,4.733388,4.69049,5.077575,4.7193184,4.694901,3.2974114,3.2771573,3.698767,2.9123402,3.4779716,3.6007106,3.6277685,3.331125,3.255705,3.2671783,3.2211912,3.6086938,4.5704665,4.451217,3.9982836,4.124421
42,3.9409003,3.722091,4.03429,3.2109818,3.0658207,2.4674885,3.1878138,3.2311823,2.9531384,2.940866,2.7918794,2.9273512,2.6985242,2.6759918,3.3463254,2.83178,2.6570003,1.7623746,2.0047534,2.9491854,2.511708,2.0870278,2.8277552,2.653339,2.669702,3.2333739,2.9113467,2.893656,2.6509204,2.8212714,2.6738389,4.429177,3.016025,2.5687783,1.9552523,3.0389128,3.6910174,2.7465475,2.6250515,2.5324657,2.198736,3.2319572,0.0,2.2112203,3.0605278,3.089616,3.7514262,3.957488,2.8125694,2.7666397,2.4020734,2.29736,2.9291728,2.8838487,3.3008327,3.2738748,2.9010687,2.3754997,3.0749898,2.8797624,3.8271194,3.285992,3.453435,3.458735,3.9983945,3.8653255,4.2695117,3.6491077,4.859999,4.209754,4.2685895,4.174021,3.461282,3.4189286,3.4747376,3.5262945,3.5648038,3.4883547,3.4717772,3.4967382,4.222594,4.1671767,3.9078243,3.9605074,3.9286902,3.9464948,3.8981385,3.9079854,3.3729706,3.2200449,3.7697132,3.672253,4.3049726,4.204727,3.5155604,3.521435,2.9749281,2.9807942,3.4695425,3.1544063,3.2222698,3.6202676,3.1262522,3.2819517,3.2389627,3.2234926,3.6462088,3.326452,3.2809446,3.7528067,3.265762,3.2754693,3.012559,2.9804208,3.2052631,2.2957907,3.1558259,3.2975073,2.6270692,2.8256252,2.9136338,2.8248613,3.245249,2.799546,3.7236762,3.9747088,3.1194375,2.9067378
43,3.5101745,3.4392138,3.588036,2.7384162,2.4863114,3.679121,2.582283,2.6777513,2.153216,2.294227,2.1050725,2.1242661,1.8471713,1.7287091,3.361583,1.9609592,1.8972052,1.4640225,2.4597294,2.218241,1.9132638,2.523015,2.23922,3.1049151,3.0932426,2.4119492,2.5685184,2.5327616,3.1070158,3.2569618,2.1513903,4.639118,2.4897525,2.1015353,2.2340388,2.495288,3.3655663,2.1893656,2.143649,1.9962596,1.4519747,2.6121974,2.2112203,0.0,2.3217568,2.3675785,3.8384118,3.4982615,3.181454,3.7501042,2.5277855,2.7398179,3.004466,3.242371,2.6284482,2.8496616,2.743172,2.2395973,2.954236,2.7551134,3.6129122,3.123311,2.911122,2.9850523,3.6807973,3.5761325,3.9164195,3.248951,4.5282907,3.8986661,3.9595857,3.917807,3.0748432,3.035299,3.0905359,3.1312444,3.1854742,3.094493,3.0603645,3.0899634,3.8843262,3.8285868,3.5461702,3.5912466,3.567692,3.5727384,3.551398,3.5628963,3.1204662,2.9019158,3.5291824,3.3492198,3.870123,3.751028,3.2452595,3.2508914,2.4350967,2.4368587,3.1409132,3.529938,2.7559357,3.0502164,2.262738,2.4052196,2.7848387,2.7476227,3.2966886,2.8701835,2.8257248,3.4043703,2.7906935,2.7924802,2.3244116,2.264377,2.7971768,1.8727076,2.6264875,2.7334597,2.436855,2.352412,2.3523388,2.2357802,2.313987,2.5651796,3.280527,3.5476706,3.0298889,2.7919362
44,3.3761609,3.2526956,3.4471297,2.5560782,2.5073626,3.6984959,2.6729455,2.786148,2.06638,2.2050033,1.9555566,1.8969193,2.0303867,1.855918,3.2096672,1.9307724,1.9777318,2.4999945,2.4760756,2.2959843,1.7668486,2.489703,2.13442,3.0090666,3.0839748,2.8052335,2.44804,2.4231539,3.1918511,3.3414268,2.2224395,3.9974494,2.3467638,1.9988825,2.1838512,2.269133,3.2136235,2.1028957,0.83552414,2.0824728,2.6480992,3.487217,3.0605278,2.3217568,0.0,0.65517193,3.0045774,2.6118824,2.3413713,3.110491,2.8230822,2.7945135,2.992279,3.2740393,2.4820528,2.8439848,2.8625088,2.3805513,2.9395688,2.8958642,3.6566806,3.1578033,2.8840642,2.9298682,4.3789372,4.270785,4.043117,3.361454,5.156337,4.593698,4.6224465,4.5104203,4.3828526,3.3234744,3.8600898,3.8751163,3.9269056,3.7570677,3.820421,3.8274102,3.984307,3.9397247,3.6260557,3.656127,3.6334565,3.6561782,3.58494,3.5840335,3.1756926,3.102179,3.5544438,3.4616804,4.0523434,3.9490101,3.3029988,3.3059123,2.4850042,2.4807532,3.1859212,3.292323,2.776261,2.9655533,2.1927178,2.9850779,2.282183,2.2504022,2.8680072,2.3845134,2.3035152,2.878153,2.235428,2.256586,2.384076,2.290768,2.7813513,3.087179,2.6728783,2.6988153,2.411323,2.307223,2.2333949,2.1407397,2.2165403,2.5344946,3.3129818,3.537875,3.9995286,3.703969
45,3.337828,3.2231429,3.3136282,2.4394455,2.5615027,3.730001,2.8476238,3.0417202,1.7898289,1.9556962,1.661428,1.6154937,2.2014754,2.0308943,3.384211,2.0408587,2.0582337,2.550843,2.555725,2.4136672,1.9224036,2.618787,2.3180497,3.0871778,3.1668952,2.866536,2.5259542,2.5186915,3.2233307,3.388439,2.326261,4.0543256,2.3433075,2.005731,2.2159142,2.2823288,3.2581713,2.1333497,1.038714,2.371698,2.9369917,3.647657,3.089616,2.3675785,0.65517193,0.0,3.1215684,2.7086968,2.4928424,3.232424,2.9123554,2.9077384,3.1012695,3.3668191,2.6035728,2.9442852,2.7716725,2.355622,2.841436,2.889741,3.672201,3.2163916,2.937032,2.9928727,4.4710655,4.3519416,4.2172017,3.6165686,5.3067217,4.768098,4.8102856,4.678123,4.3300915,3.2884128,3.9520926,3.987186,4.054282,3.7089021,3.9316778,3.930472,4.110628,4.0663123,3.7510483,3.7970777,3.7353299,3.7734401,3.6882017,3.6858447,3.3115113,3.239422,3.694114,3.6107473,4.11886,3.975365,3.4671643,3.4702137,2.4908264,2.4894767,3.1698835,3.267751,2.819331,2.9923227,2.2571034,3.0196621,2.387363,2.3325233,2.9655218,2.4789662,2.4383745,2.9871738,2.3750656,2.4276597,2.5955591,2.4726503,2.9631014,3.176874,2.9151835,2.8602211,2.6441145,2.4747176,2.4453254,2.2807765,2.4608417,2.4374275,3.372969,3.6108284,4.1701946,3.6563742
