,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9193943,2.6132064,3.1234164,3.075781,2.673539,2.6033504,2.5223644,2.6984568,2.5644948,2.589522,2.5184042,2.5536945,3.7131069,3.817598,3.6686287,3.7478585,2.1665404,1.6382717,2.1309152,2.0376825,3.8333352,3.7687078,3.8965409,3.6523485,2.96192,3.0098147,1.7531384,1.6785872,0.0,1.516962,1.3453707,1.4144615,2.875807,2.8351798,2.6745892,2.484422,3.718849,3.7231197,3.6810193,3.6278055,3.1570103,3.0283117,2.8128195,2.999352,2.854122,2.854122,3.1309316,2.8985233,2.3920825,2.4068418,2.475731,2.5163386,3.667888,3.2729392,2.4337554,2.7950704,2.758465,2.7622967,2.699066,2.7193913,2.297135,3.6978934,3.2170248,3.0843484,4.133801,2.1760495,3.2934742,2.9112127,2.946135,2.6499062,3.801774,4.377499,2.0874374,1.8504565,2.3828454,2.0953465,2.9002476,1.9156531,2.2608738,2.2879376,2.7492328,2.482858,3.0973523,2.690506,2.1437988,2.331476,3.4903533,2.3758197,2.3129947,2.247079,2.457279,2.3912127,2.4693558,2.47783,2.6558938,3.0443456,3.1207788,2.9704852,3.061954,3.055734,3.4696555,3.1981785,3.051904,3.194196,3.1263785,3.1869195,3.1279151,2.973113,4.241403,4.0377,4.6215744,4.616607,2.9376307,3.0512562,1.9614449,2.0536783,3.687555,1.9815863,1.7128545,1.8137993,1.4798577,1.2384593,2.230548,2.1727946,3.1671207,3.1906881,1.7957935,1.7957935
29,2.1955137,2.1454668,2.6115718,2.58027,2.094873,2.222155,1.990991,2.2315648,2.1118233,2.1423879,2.117013,2.0295775,3.1724572,3.2791746,3.1713965,3.2861938,1.8582677,1.2908416,1.6761632,1.5454947,3.229943,3.162871,3.8992515,3.6560264,2.4069936,2.4885736,1.5423946,1.5853875,1.516962,0.0,1.2509472,1.2472599,2.731748,2.724873,2.5781152,2.376643,3.533203,3.551978,3.4816456,3.3372848,2.973113,2.753164,2.6769023,2.7379918,2.5390546,2.5390546,2.8356385,2.5277727,2.34299,2.1769118,2.2333982,2.2503288,3.267296,2.938047,2.3788762,2.504563,2.1982274,2.2198498,2.182519,2.214115,2.2232995,2.7720747,2.900635,2.714069,4.075533,2.4345238,3.444134,3.0331693,3.023392,2.7715476,3.8087656,4.274661,2.2942426,2.3648713,2.3944604,2.6443553,2.369166,2.4084978,2.8489997,2.8355508,2.7757032,2.456434,2.929615,2.729388,2.3952856,2.3318489,3.5134635,2.4847312,2.814527,2.7111993,2.5602117,2.3565009,2.6060824,2.615746,2.7091496,3.026551,3.1933498,3.2133813,3.2483943,3.1835678,3.4262094,3.1883078,3.0298972,3.1619115,3.0608752,3.1503134,3.1501033,3.0308356,4.0525,3.9549646,4.4826565,4.480848,3.2700396,3.4416108,2.043059,2.1611414,3.585342,2.4093463,2.2112708,2.1968386,1.9329315,1.5794692,2.5103798,2.4432876,3.3415813,3.4002783,1.9629003,1.9629003
30,2.7445128,2.5361693,3.099796,3.0603406,2.4819577,2.5874739,2.392423,2.6043766,2.4626424,2.4883435,2.5829844,2.4432893,3.368635,3.4982078,3.266318,3.330845,2.187097,1.9372826,2.106755,1.9547509,3.682616,3.6291337,4.036258,3.7415564,2.6841018,2.7379222,1.9483802,2.0678632,1.3453707,1.2509472,0.0,0.40424407,2.652108,2.6434758,2.5290198,2.3484912,3.4807696,3.5018551,3.4427714,3.351208,2.9211416,2.8289115,2.570817,2.6491685,2.5482647,2.5482647,2.7948174,2.5710497,2.5483222,2.152505,2.511909,2.5876129,3.785271,3.4425516,2.4630616,3.020292,2.4876325,2.5040605,2.1966145,2.2742968,2.3731444,3.30126,3.1908362,2.9583063,4.4999385,2.825941,3.7211506,3.2259862,3.38035,3.1798065,4.1974974,4.679935,2.5881102,2.4361,2.708729,2.7708256,3.0298395,2.6321943,2.9551241,2.9354188,2.9255908,2.7197452,2.9984305,2.8739223,2.5821574,2.6196475,3.913199,2.6090415,2.9795434,2.8982933,2.896824,2.7232363,2.7470727,2.7541497,2.8553882,3.5302708,3.619055,3.5990887,3.7333167,3.594541,3.9156978,3.7021058,3.4495397,3.5582356,3.5878663,3.6683044,3.6604283,3.5228844,4.5861816,4.4566226,4.845797,4.857652,3.4434388,3.5471756,2.3071175,2.484967,3.6498802,2.5742443,2.324148,2.3099234,2.0772204,1.8069003,2.7570512,2.6827917,3.5149968,3.5592995,2.2882226,2.2882226
31,2.7265651,2.5169864,3.057345,3.0289474,2.3943634,2.5467355,2.3349044,2.568146,2.4348273,2.4669886,2.5253787,2.4036214,3.3884447,3.5222914,3.2550516,3.3181174,2.1596642,1.8916885,2.0207062,1.8962603,3.7101498,3.6554406,4.090519,3.7908206,2.615051,2.6796968,1.9909277,2.1358075,1.4144615,1.2472599,0.40424407,0.0,2.6181016,2.6144845,2.5279613,2.321401,3.3900714,3.419896,3.3627114,3.2599373,2.9187086,2.8199515,2.5021508,2.6008267,2.539634,2.539634,2.7422142,2.5502362,2.627346,2.034197,2.5963807,2.6589944,3.7834113,3.4012518,2.5308697,3.0619435,2.3718781,2.3859034,2.059148,2.1805437,2.321151,3.194964,3.215828,3.0268025,4.41981,2.8463066,3.7230034,3.2965167,3.402681,3.1725755,4.175244,4.6208234,2.6564765,2.5590284,2.724502,2.8706253,3.1014662,2.7282412,3.046917,3.022041,2.929163,2.7231927,2.9722822,2.8479967,2.5694401,2.5903604,3.8890717,2.6217,3.035947,2.9409037,2.880811,2.7440543,2.7883997,2.7982078,2.8486745,3.5217667,3.5719116,3.5830815,3.686864,3.5853078,3.8353946,3.6674373,3.4005978,3.5903692,3.544377,3.6609948,3.6353137,3.4686785,4.507782,4.3971195,4.7482142,4.7509227,3.4742434,3.6003022,2.34069,2.544603,3.6413345,2.651699,2.3895783,2.4053,2.174876,1.9042253,2.8366039,2.7579951,3.5648222,3.6342783,2.3819494,2.3819494
32,3.3501234,3.1398683,3.4797633,3.4575577,3.14297,3.2264612,3.0514097,3.1563616,3.0775406,3.0931485,3.1695497,3.0485535,3.7570016,3.825195,3.5317612,3.6034193,3.0343063,2.7543893,2.6763523,2.7949135,4.1397467,4.1068993,4.3072157,4.0565343,3.04219,3.0025055,3.0082376,2.6792297,2.875807,2.731748,2.652108,2.6181016,0.0,0.19110754,0.78283155,0.84479564,2.195196,2.246512,2.1647058,2.1022766,1.7161138,1.3945432,1.0800613,1.2152545,0.87379974,0.87379974,1.3047677,0.90394694,3.2226934,2.5541468,3.1939824,2.8830004,3.8320348,3.9481769,3.2780225,3.2856197,2.664039,2.6921327,2.8246694,3.0153854,2.692876,3.5583942,3.7974615,3.536225,4.034124,3.0368497,2.5856557,2.2649307,3.2770844,3.1799064,4.0976806,4.6176133,2.794029,2.8519082,2.9933164,2.928312,3.2911537,2.9827137,3.1864862,3.182457,2.8825345,2.6911976,2.9151514,2.818462,2.6687531,2.7988663,3.8324347,2.874899,3.3503933,3.2576559,3.2654026,3.2125287,3.0000267,3.032661,2.8490906,3.199394,4.3431225,4.308533,4.1965923,4.244601,4.3568954,4.1610246,4.2221193,4.003132,4.2239814,4.330404,4.301333,4.119822,4.929587,5.0170603,5.3017473,5.3115354,3.5328665,3.591542,2.8287053,2.864539,3.8856418,3.0976243,3.027149,2.9014342,2.8143685,2.730222,3.1364331,3.070092,3.6708286,3.7277455,2.9283135,2.9283135
33,3.3674393,3.1614969,3.5478852,3.5248263,3.168309,3.2312605,3.0781689,3.1770258,3.092055,3.1081922,3.1894214,3.0736039,3.7903247,3.8563359,3.5613177,3.619755,3.0212367,2.7573135,2.68016,2.7947793,4.13449,4.1022215,4.3237796,4.0518317,3.0796323,3.0348601,3.0232909,2.644221,2.8351798,2.724873,2.6434758,2.6144845,0.19110754,0.0,0.7491057,0.8170936,2.1757963,2.2180207,2.1407733,2.0838063,1.6328735,1.378369,1.0290598,1.1378124,0.83446175,0.83446175,1.2737752,0.87584746,3.2173216,2.550838,3.1958814,2.869578,3.8446488,3.9337204,3.291491,3.2798562,2.6548698,2.683674,2.8166997,3.0075464,2.682392,3.5502532,3.8075511,3.56052,4.049246,3.0514312,2.5956655,2.2836692,3.2960987,3.2038128,4.104679,4.634492,2.7566605,2.7888148,2.9479864,2.8541985,3.235926,2.9369607,3.0952623,3.0949676,2.8705897,2.6888678,2.9508946,2.813082,2.669556,2.7995758,3.8896925,2.8581517,3.2884555,3.204288,3.259988,3.2259827,2.9575298,2.9903886,2.8227386,3.1698074,4.403208,4.346102,4.2424736,4.2934456,4.4099393,4.2283945,4.2986794,4.0752354,4.284801,4.38503,4.3551955,4.173128,4.9821105,5.0667257,5.35249,5.361921,3.5078,3.5676026,2.8649943,2.897402,3.8945127,3.0617926,2.973102,2.8504813,2.7522967,2.6640022,3.0895276,3.0254817,3.6588438,3.7117004,2.8830855,2.8830855
34,3.2139847,3.010238,3.4045997,3.3790572,3.0392022,3.0924172,2.9385262,3.04156,2.9436555,2.9589787,3.0435078,2.9268627,3.69902,3.7666795,3.48499,3.5476482,2.8722935,2.5943534,2.5392327,2.6523552,3.762895,3.72659,3.9917595,3.6779737,2.9725347,2.9466548,2.895609,2.4823463,2.6745892,2.5781152,2.5290198,2.5279613,0.78283155,0.7491057,0.0,0.31362897,2.163709,2.197727,2.114171,2.056072,1.5127447,1.2123685,0.80609906,1.0662317,0.6472842,0.6472842,1.1975582,0.72789484,3.0937817,2.4743996,3.068453,2.681691,3.7502189,3.8409264,3.172435,3.2543445,2.5771737,2.606191,2.748827,2.9261873,2.5674155,3.462462,3.7168653,3.4418855,4.0115523,2.9181635,2.3468316,1.9797924,3.2531185,3.1377249,4.1015253,4.6697097,2.6136785,2.5005345,2.8955574,2.7362494,3.0904996,2.7218664,2.9786885,2.9868581,3.013453,2.8418293,3.0837007,2.9735239,2.5862527,2.6626794,3.6467218,2.6833642,3.0527065,3.0175877,3.0582516,2.9410155,2.846596,2.86391,2.739375,3.0416315,4.3461356,4.305914,4.207269,4.2511926,4.364269,4.173729,4.252045,4.005216,4.240279,4.338474,4.3064547,4.1329584,4.9535246,5.06181,5.358744,5.363211,3.7396355,3.7829797,2.7831733,2.8222504,3.841685,2.9530783,2.8512082,2.734156,2.6615496,2.5564632,2.9815595,2.9190862,3.5686016,3.631747,2.715498,2.715498
35,3.0722818,2.8579507,3.2801075,3.2581642,2.8488379,2.9331768,2.7694426,2.8867757,2.7849805,2.8042896,2.874804,2.762139,3.5978363,3.672738,3.380414,3.442401,2.6961472,2.3994877,2.3724675,2.489936,3.6707385,3.6300056,3.9139838,3.5970502,2.847673,2.8246863,2.744021,2.3135984,2.484422,2.376643,2.3484912,2.321401,0.84479564,0.8170936,0.31362897,0.0,2.213808,2.2490358,2.1714218,2.0990648,1.5261445,1.2603775,0.7981892,1.0593301,0.7545312,0.7545312,1.2634349,0.8114297,2.9203124,2.2927628,2.893073,2.5066264,3.6114798,3.680857,2.988654,3.091901,2.3891537,2.417672,2.5614343,2.7394712,2.378799,3.317989,3.5651054,3.2774854,3.924939,2.7734234,2.3805149,2.0320997,3.1628635,3.020406,3.9947593,4.5762424,2.4421148,2.3415656,2.7381043,2.5983646,2.949665,2.5671682,2.8383186,2.8396845,2.8985965,2.6983595,2.950018,2.8426492,2.4361532,2.4911158,3.5723565,2.5300596,2.9243221,2.8858871,2.9128647,2.792033,2.6970851,2.7146506,2.598893,2.9055276,4.18309,4.148761,4.0495906,4.098873,4.2219424,4.0210447,4.0879493,3.8761292,4.0694885,4.1867657,4.1475024,3.961608,4.802932,4.927449,5.243193,5.241973,3.6271307,3.6759007,2.6207597,2.6780226,3.754019,2.8249466,2.6849554,2.5890288,2.5108843,2.4002733,2.8524005,2.7855785,3.4370828,3.5145762,2.580127,2.580127
36,4.0755434,3.9015646,4.2063103,4.177901,3.920054,3.974691,3.7604785,3.878503,3.8226244,3.8502283,3.9158664,3.816894,4.61188,4.6735153,4.4520373,4.491521,3.3579977,3.4090142,3.0378468,3.1357265,3.6726122,3.6671054,3.9643006,3.5976613,3.325749,3.2236006,3.8435001,3.341677,3.718849,3.533203,3.4807696,3.3900714,2.195196,2.1757963,2.163709,2.213808,0.0,0.1811187,0.1365283,0.34573206,2.8841085,2.7233505,1.6516005,2.074783,1.943623,1.943623,1.8290292,1.9564086,4.356036,3.0009487,4.3494906,3.9558752,4.8627186,5.026464,4.406436,4.443292,2.2732294,2.2784119,2.4993997,2.7516687,2.548716,3.110085,4.301503,4.62531,3.2808948,3.7969992,3.381234,3.4850516,3.6372309,3.5319216,4.365607,4.3138604,3.7545402,3.716655,3.0843945,3.8722692,4.1674523,3.903801,4.0345592,4.0676355,3.5888577,3.6568143,3.5748718,3.5199835,3.4250908,3.380358,4.3212357,3.3648963,3.9412475,3.8692698,3.6314702,3.8527813,3.5879374,3.607455,3.4391005,3.8157783,4.877637,4.8774447,4.879787,4.9585614,4.645006,4.8433228,4.879502,4.7016916,4.833282,4.910836,4.880746,4.75829,4.845178,4.9686294,4.893819,4.9171367,4.67446,4.96092,3.9355166,3.99345,4.1364226,3.8851807,3.9125156,3.8045497,3.5187092,3.4367642,4.09574,4.047943,4.2029886,4.2800035,3.4942238,3.4942238
37,4.121534,3.9495354,4.2693796,4.238738,3.973541,4.018176,3.8118649,3.9268014,3.8695621,3.8970914,3.9652572,3.8682325,4.677649,4.738503,4.5268426,4.562184,3.4008746,3.438528,3.0907233,3.1743262,3.63452,3.6299512,3.928375,3.5544465,3.405225,3.2915232,3.8887808,3.3304386,3.7231197,3.551978,3.5018551,3.419896,2.246512,2.2180207,2.197727,2.2490358,0.1811187,0.0,0.16923736,0.39969957,2.9348962,2.7981024,1.6928965,2.1050303,1.9749731,1.9749731,1.8896506,1.9916139,4.3595,3.0698256,4.353862,3.9466457,4.888111,5.0432615,4.415496,4.4491067,2.2730439,2.2774541,2.507681,2.7398877,2.532886,3.1175265,4.2888465,4.6275744,3.241593,3.807591,3.421327,3.5061421,3.6455576,3.5461323,4.386726,4.352473,3.7462428,3.6958559,3.0742438,3.8508263,4.1511254,3.8926494,4.0036182,4.038478,3.6353357,3.697609,3.6436682,3.5716388,3.4637637,3.4334455,4.3853607,3.4097188,3.9566073,3.8926346,3.6853504,3.9080324,3.6180646,3.6374197,3.4907289,3.849595,4.9182916,4.908202,4.920641,4.994431,4.690774,4.880198,4.9317,4.731566,4.872481,4.945397,4.915058,4.7950854,4.8732257,5.0109954,4.9568577,4.98136,4.7001863,4.983032,3.9863248,4.03993,4.2062707,3.919215,3.9400177,3.8302753,3.5218,3.439316,4.1333675,4.087868,4.222153,4.2940087,3.50128,3.50128
38,4.034048,3.8693929,4.1821365,4.151942,3.8941424,3.9404516,3.7333293,3.850298,3.792219,3.8190491,3.883642,3.7880945,4.5959783,4.6569114,4.4429207,4.482953,3.3271425,3.3651655,3.006852,3.0949585,3.6265988,3.6208956,3.9466796,3.5774808,3.3017921,3.1979399,3.8023446,3.283473,3.6810193,3.4816456,3.4427714,3.3627114,2.1647058,2.1407733,2.114171,2.1714218,0.1365283,0.16923736,0.0,0.28533015,2.8409517,2.6804154,1.6163667,2.026986,1.8790586,1.8790586,1.7821541,1.8928777,4.316849,2.990122,4.304898,3.9071639,4.832814,4.9863105,4.37156,4.403179,2.2532065,2.2598386,2.4826517,2.7236614,2.5264401,3.0663488,4.2666736,4.582376,3.2815197,3.7654054,3.3456511,3.4270005,3.6061761,3.5077446,4.3431168,4.3132987,3.7062519,3.6638227,3.0475254,3.8238328,4.093919,3.8543746,3.9841657,4.018189,3.5727992,3.636989,3.5761838,3.512175,3.412577,3.3640814,4.307524,3.3429098,3.9096751,3.8417003,3.6035419,3.820579,3.5593405,3.5783615,3.4223995,3.794496,4.8687763,4.8640103,4.8686705,4.945079,4.6421638,4.828104,4.869264,4.6781764,4.817816,4.8902593,4.8628774,4.745879,4.8453236,4.9672785,4.9061713,4.9307117,4.634561,4.917109,3.902205,3.9564717,4.11223,3.8454566,3.872955,3.7560148,3.4669015,3.3842587,4.053095,4.0072556,4.1656446,4.2381773,3.4359248,3.4359248
39,3.8843944,3.749513,4.060488,4.0342464,3.755978,3.815321,3.6062,3.7310457,3.6742415,3.702137,3.7498064,3.663332,4.51727,4.5793977,4.3551593,4.3989015,3.2185266,3.228637,2.8872454,2.9788852,3.5723083,3.5621288,3.9985309,3.6368072,3.1841595,3.0954714,3.6926508,3.2021804,3.6278055,3.3372848,3.351208,3.2599373,2.1022766,2.0838063,2.056072,2.0990648,0.34573206,0.39969957,0.28533015,0.0,2.7670887,2.5981166,1.5355574,1.9334831,1.7781221,1.7781221,1.6891838,1.7744758,4.2136426,2.8771617,4.187904,3.8023486,4.7054863,4.8691783,4.273249,4.276872,2.1245694,2.1339478,2.3574321,2.6103797,2.4855824,2.8868415,4.1553764,4.4632316,3.2798498,3.7280633,3.329653,3.3919206,3.6027503,3.4893072,4.3149247,4.2906127,3.6608481,3.6436455,3.0234404,3.810286,3.9685934,3.825257,3.9729278,4.0028086,3.5604126,3.6009545,3.5341067,3.4967165,3.3905056,3.3286145,4.279244,3.3242161,3.9039977,3.8293562,3.554012,3.7639334,3.5457919,3.564883,3.4057124,3.7574255,4.807503,4.817513,4.810815,4.899317,4.5827928,4.758816,4.7837567,4.6215,4.7485003,4.835184,4.801634,4.680414,4.804334,4.9155784,4.8749394,4.896396,4.5658636,4.851545,3.8285072,3.8888063,4.065735,3.793432,3.816935,3.6971107,3.4152513,3.3239477,4.002549,3.9548032,4.133804,4.2113132,3.3896291,3.3896291
40,3.5116758,3.4109461,4.0891833,4.079388,3.36789,3.4051213,3.3705947,3.431803,3.3012276,3.3166907,3.4422944,3.3196406,3.7588785,3.812602,3.4360356,3.4004922,3.0654895,3.132691,2.9538796,3.0940287,4.4179378,4.387635,4.9686837,4.4962378,3.2447891,3.270156,3.3650258,2.9905312,3.1570103,2.973113,2.9211416,2.9187086,1.7161138,1.6328735,1.5127447,1.5261445,2.8841085,2.9348962,2.8409517,2.7670887,0.0,0.960631,1.5899472,1.3297184,1.6136181,1.6136181,1.7142279,1.6403825,3.4895508,2.602268,3.4449897,3.0816922,4.0619206,4.111494,3.6165497,3.5886765,3.0759652,3.1078515,3.1779227,3.3717635,3.3015192,3.7254274,4.2547407,3.8499625,5.0320964,3.7809722,3.2261865,3.0559733,4.050249,3.9822125,4.80535,5.284054,3.0350087,2.9099226,3.152578,3.055881,3.1502643,3.2108314,3.196662,3.2026665,3.1093228,3.047232,3.2252908,3.1088166,2.8254066,2.8606017,4.367873,2.7560585,3.1401753,3.1367493,3.2062755,3.2494779,2.6815088,2.6953888,2.6381903,2.9898295,5.0469127,5.003956,4.921561,4.9772797,5.1156135,5.0297537,5.032103,4.8228254,4.9511065,5.0402417,5.039347,4.88275,5.59036,5.6919384,5.8797326,5.872823,3.9140747,3.9670448,3.3094103,3.3570697,3.791225,3.0700283,2.800223,2.6624825,2.8915098,2.7992752,2.7607489,2.7061803,3.7696226,3.834145,3.0217302,3.0217302
41,3.2360113,3.1310508,3.5379624,3.523418,3.1530614,3.1961694,3.0782158,3.1740148,3.073296,3.084386,3.1447852,3.0396032,3.5168316,3.5780635,3.2791715,3.3464725,2.8673763,2.793195,2.5667064,2.7158842,4.1952667,4.1639137,4.6297297,4.306061,2.8470874,2.883775,3.0700274,2.7562356,3.0283117,2.753164,2.8289115,2.8199515,1.3945432,1.378369,1.2123685,1.2603775,2.7233505,2.7981024,2.6804154,2.5981166,0.960631,0.0,1.5581361,1.5208021,1.3463037,1.3463037,1.4607607,1.359504,3.5033486,2.5214512,3.4581912,3.087948,4.001894,4.029647,3.6011584,3.5747225,2.9984076,3.0286696,3.1132076,3.318539,3.1674132,3.593083,4.2604475,3.8789852,4.6191134,3.2341113,2.570375,2.3974035,3.4958327,3.4189775,4.2866263,4.786071,2.8514335,2.8382607,3.0629566,2.9977815,3.088115,2.980159,3.2390394,3.2497346,2.7493963,2.6765945,2.867909,2.745303,2.509492,2.4673097,3.5748544,2.478604,2.9460838,2.9005482,2.8211508,2.7638907,2.609067,2.6206377,2.454298,2.8758214,4.4721212,4.44565,4.32825,4.381517,4.4884257,4.42359,4.428609,4.1933074,4.3530636,4.4335995,4.436366,4.2832994,5.038858,5.1315928,5.312185,5.3069324,3.6860375,3.75598,2.7978752,2.8425837,3.5335844,2.856636,2.7497199,2.5961204,2.8332655,2.7118983,2.6591485,2.5981095,3.6602256,3.7307658,2.8643453,2.8643453
42,3.4186146,3.2264209,3.709279,3.6909919,3.1770656,3.2707052,3.111211,3.2325344,3.128105,3.1541297,3.2297177,3.1238828,3.963203,4.0340657,3.7022145,3.7223315,2.84446,2.719464,2.5718622,2.6896648,3.7560596,3.7213085,4.1067314,3.694312,2.9697063,2.9515784,3.0561461,2.6373446,2.8128195,2.6769023,2.570817,2.5021508,1.0800613,1.0290598,0.80609906,0.7981892,1.6516005,1.6928965,1.6163667,1.5355574,1.5899472,1.5581361,0.0,0.77905875,0.8171279,0.8171279,1.0710924,0.85083693,3.27802,2.289029,3.2535655,2.899253,3.9805682,4.0844727,3.34278,3.4365249,2.2436097,2.261007,2.4095247,2.6070752,2.4101522,3.2026455,3.6777322,3.5838597,3.925963,3.294462,2.8077197,2.6343384,3.5295753,3.3886037,4.314677,4.689854,2.9158914,2.8154953,2.8607657,3.0416493,3.337634,3.0892055,3.2214475,3.2297087,3.2127259,3.1085541,3.2139015,3.1448107,2.7864096,2.8497648,4.0315223,2.8235366,3.2955048,3.2496378,3.174625,3.207338,2.977438,2.995942,2.8918014,3.2027974,4.578225,4.5709715,4.5037436,4.581751,4.5427,4.4879804,4.4911833,4.364357,4.505726,4.6307836,4.585442,4.4076376,5.045109,5.1372395,5.324158,5.3255534,3.9834723,4.1102176,3.1570172,3.2283773,3.8593268,3.1796954,3.0328379,2.9240255,2.7976637,2.6909847,3.227279,3.1637335,3.713278,3.7938094,2.8721232,2.8721232
43,3.4013448,3.258532,3.863274,3.8488615,3.1448483,3.2791555,3.1770601,3.2719023,3.1522725,3.1755118,3.2975802,3.1679559,3.930157,3.9909923,3.6508653,3.6339104,2.9640822,2.9250464,2.6954005,2.79708,3.9822392,3.9567478,4.450075,3.9907625,2.8957736,2.8539002,3.134866,2.7748446,2.999352,2.7379918,2.6491685,2.6008267,1.2152545,1.1378124,1.0662317,1.0593301,2.074783,2.1050303,2.026986,1.9334831,1.3297184,1.5208021,0.77905875,0.0,0.86897725,0.86897725,1.0103153,0.8965741,3.4645286,2.2774293,3.372227,3.0490239,4.036257,4.0772257,3.519614,3.5658314,2.4503338,2.4751325,2.6641564,2.8224106,2.647354,3.116616,3.9398556,3.628653,4.329691,3.5917861,3.0101032,2.8639853,3.6756675,3.6383247,4.468497,4.9987836,2.8443594,2.83571,2.97749,3.0015965,3.087914,3.147548,3.1307347,3.1043637,3.2130854,3.158285,3.23945,3.179285,3.0196185,2.970389,4.4056454,2.8896835,3.5300536,3.5082123,3.336838,3.3328063,2.9502015,2.972299,2.889626,3.2127285,4.863013,4.849879,4.7770505,4.8393936,4.78938,4.736297,4.7842546,4.646522,4.732575,4.8583665,4.8421016,4.6912394,5.3715286,5.5256443,5.5951433,5.5968447,3.9944198,4.0413804,3.3217897,3.383595,3.6909714,3.3451076,3.1093142,2.9379644,2.8706274,2.7624514,3.2654126,3.2102873,3.775473,3.8580532,2.8875563,2.8875563
44,3.154874,3.0370307,3.4387617,3.41583,3.0611267,3.1242812,2.9594674,3.0726287,2.978737,2.9953346,3.1015723,2.9627488,3.740211,3.8018196,3.5348196,3.5912526,2.7658396,2.611449,2.391718,2.4826555,3.6688917,3.6410983,4.070247,3.7767758,2.7625315,2.718309,2.9162822,2.476293,2.854122,2.5390546,2.5482647,2.539634,0.87379974,0.83446175,0.6472842,0.7545312,1.943623,1.9749731,1.8790586,1.7781221,1.6136181,1.3463037,0.8171279,0.86897725,0.0,4.2146848e-08,0.75252694,0.14164014,3.3418183,2.3216074,3.2843235,2.940596,3.931173,4.025224,3.445793,3.4214761,2.4032133,2.4334002,2.588094,2.7789166,2.5738544,3.064537,3.8683233,3.6497092,3.9503329,3.0900967,2.482845,2.2322896,3.246067,3.1872494,4.1048107,4.6560483,2.7007484,2.691843,2.946975,2.8604987,2.9421518,2.8844447,3.0812304,3.079968,3.0419486,2.956552,3.1027715,3.0170574,2.8103712,2.80709,3.8476458,2.7958403,3.2827168,3.23962,3.191965,3.0684307,2.9913309,3.0107515,2.8908396,3.2335598,4.4477954,4.399266,4.3320208,4.3593183,4.376159,4.2930956,4.3486953,4.144972,4.3380375,4.431624,4.405826,4.2468896,5.028532,5.121685,5.2814574,5.292899,3.825919,3.885499,2.963917,3.004478,3.7488914,3.138708,3.0402799,2.8873012,2.7534947,2.636771,3.20629,3.145362,3.6784482,3.7364976,2.7902777,2.7902777
45,3.154874,3.0370307,3.4387617,3.41583,3.0611267,3.1242812,2.9594674,3.0726287,2.978737,2.9953346,3.1015723,2.9627488,3.740211,3.8018196,3.5348196,3.5912526,2.7658396,2.611449,2.391718,2.4826555,3.6688917,3.6410983,4.070247,3.7767758,2.7625315,2.718309,2.9162822,2.476293,2.854122,2.5390546,2.5482647,2.539634,0.87379974,0.83446175,0.6472842,0.7545312,1.943623,1.9749731,1.8790586,1.7781221,1.6136181,1.3463037,0.8171279,0.86897725,4.2146848e-08,0.0,0.75252694,0.14164014,3.3418183,2.3216074,3.2843235,2.940596,3.931173,4.025224,3.445793,3.4214761,2.4032133,2.4334002,2.588094,2.7789166,2.5738544,3.064537,3.8683233,3.6497092,3.9503329,3.0900967,2.482845,2.2322896,3.246067,3.1872494,4.1048107,4.6560483,2.7007484,2.691843,2.946975,2.8604987,2.9421518,2.8844447,3.0812304,3.079968,3.0419486,2.956552,3.1027715,3.0170574,2.8103712,2.80709,3.8476458,2.7958403,3.2827168,3.23962,3.191965,3.0684307,2.9913309,3.0107515,2.8908396,3.2335598,4.4477954,4.399266,4.3320208,4.3593183,4.376159,4.2930956,4.3486953,4.144972,4.3380375,4.431624,4.405826,4.2468896,5.028532,5.121685,5.2814574,5.292899,3.825919,3.885499,2.963917,3.004478,3.7488914,3.138708,3.0402799,2.8873012,2.7534947,2.636771,3.20629,3.145362,3.6784482,3.7364976,2.7902777,2.7902777
