,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7446218,2.2049136,1.5980713,1.563459,2.2405963,1.5741298,1.486372,1.3647836,2.1948702,2.2106612,2.6150115,2.181567,2.2144551,2.2826052,1.7314146,1.7326571,2.824464,2.8845341,2.8483927,2.91764,3.1796649,1.9964538,2.1431785,2.282099,1.039327,0.9886608,0.98796386,1.4819611,0.0,0.16530518,1.4584008,1.8736838,2.7748528,2.7635753,3.3434534,2.2642577,3.690829,3.7142818,3.2757545,3.3310173,3.101246,3.4232624,3.2328384,2.9693153,2.9376354,2.9298174,2.9938731,2.9584818,2.969438,3.627847,3.139243,3.1920488,3.542363,3.5049906,3.0529306,2.7558072,2.9136233,2.5166461,3.010917,3.2559865,2.7855134,2.6457305,2.8008518,2.8912718,4.1592965,3.9117448,3.4521985,3.5983994,4.2367086,3.8249643,3.0321848,2.780673,3.989433,3.6224158,5.07247,3.5315216,3.1422536,3.5293653,3.485857,3.8322294,3.9692929,3.3713672,3.4779072,3.626234,3.0718071,3.1275144,3.1734452,2.9713247,2.998317,3.1714275,4.5821753,3.4235334,3.5254083,3.3864508,3.7217474,3.2442157,3.2097416,3.2980537,3.0456443,3.1819577,3.1522875,4.1185946,4.221897,4.0329714,3.8110945,3.1412847,3.389916,4.137533,3.532555,2.9923155,2.7253819,2.4308224,3.322287,3.3082576,3.2954233,3.9547021,2.9331825,3.446161,3.2561705,3.2230027,3.773343,3.0460062,3.2206933,2.9203439,3.5871863,3.6290884,3.9075067,3.979942
29,1.6980023,2.203898,1.5756823,1.5346396,2.2384155,1.5566341,1.4320413,1.3097761,2.1722093,2.1767561,2.594344,2.1617906,2.2142906,2.2668848,1.7017217,1.7026052,2.7879713,2.876145,2.8092334,2.875902,3.1582034,1.9325805,2.130304,2.2530828,1.0023366,0.96523356,0.97299224,1.4417146,0.16530518,0.0,1.492405,1.9416833,2.8027759,2.789447,3.3889215,2.3112438,3.6899948,3.7137947,3.299063,3.3568008,3.0948396,3.3818314,3.221456,2.9718482,2.9746723,2.9744914,3.0438058,3.0036988,3.0227404,3.641987,3.1597507,3.2100747,3.5436308,3.5119274,3.0695422,2.783994,2.9163845,2.5369833,3.011661,3.2837527,2.784547,2.6541474,2.824584,2.8928816,4.1723914,3.878045,3.4802628,3.6309526,4.269043,3.871822,3.0785284,2.8244588,4.044703,3.6788018,5.1168127,3.5848618,3.1714811,3.5696666,3.5182717,3.890316,3.9797919,3.3895538,3.4679606,3.642302,3.0956259,3.1473289,3.180107,2.9912565,3.0063164,3.1741714,4.596934,3.426604,3.5008476,3.3756008,3.7276895,3.2414196,3.2184305,3.322927,3.0533,3.1882899,3.1308131,4.1038465,4.2334785,4.028108,3.809464,3.1510527,3.4081194,4.1447043,3.5145478,3.0168133,2.7425764,2.4273243,3.299487,3.2901075,3.2870147,3.919915,2.9208798,3.4519546,3.23024,3.2239451,3.7578356,3.0364635,3.1931458,2.8965247,3.617944,3.6646419,3.9029737,3.9513235
30,2.24317,2.7056918,1.912166,2.0445497,2.3622308,1.7346681,1.9989455,1.8920819,2.6373277,2.6693826,2.9208457,2.5822072,2.6951954,2.3617632,2.3516345,2.3587909,3.6519213,3.2436962,3.6928008,3.76697,3.6258297,2.8772502,3.1375225,3.1845646,1.6465929,1.6379645,1.6975237,2.061159,1.4584008,1.492405,0.0,1.4327575,3.2265635,3.1406348,3.2792907,2.8956966,4.014417,4.0378413,3.669909,3.7234683,3.2439017,3.5752025,3.3778288,3.0982163,3.4128296,3.4027638,3.3634095,3.386957,3.509312,4.3624883,3.6403375,3.7021635,4.240521,4.1803384,3.2545786,3.316717,3.4729416,3.139025,3.546599,3.3147054,3.4271836,3.288026,3.4680314,3.502931,4.197913,3.9307477,3.646041,3.8214211,4.405088,3.898462,3.324085,3.0861318,3.6837213,3.265869,5.3812757,3.6801817,3.6454341,3.9790952,3.9516244,3.9020648,3.895589,3.2821078,3.351713,3.5682814,3.14102,3.221022,3.2314432,3.102369,3.2505426,3.4122946,4.819671,3.6263442,3.7212167,3.571797,3.8157148,3.3973148,3.3728597,3.463236,3.1468284,3.3411052,3.30348,4.2728786,4.153404,4.0027833,4.0429077,3.4943018,3.526783,4.1693935,3.900616,3.1771138,3.1948256,2.9835162,3.473636,3.485546,3.4407501,4.0294166,3.1017427,3.5698304,3.4513915,3.367044,3.918932,3.222449,3.330213,3.029707,3.7854013,3.8220375,3.9781902,4.12987
31,2.527972,2.9215827,2.1734643,2.2883253,2.54693,2.0448365,2.3010378,2.2142448,2.4428213,2.43873,2.800662,2.3744278,2.4124815,2.0915828,2.6745367,2.6761231,3.847927,3.0223134,3.9028938,3.9755974,3.9281652,3.1429524,3.4022868,3.4413996,2.147061,2.1080499,2.0871325,2.438191,1.8736838,1.9416833,1.4327575,0.0,3.45921,3.2837434,3.001376,2.8931563,4.4270062,4.440925,3.8846583,3.946961,3.5379047,3.9268901,3.6163237,3.398546,3.560085,3.5594559,3.604759,3.5592265,3.6640723,4.456025,3.7223434,3.7802513,4.367439,4.3205066,3.4755607,3.4077454,3.507244,3.1536915,3.635339,3.2447338,3.4636157,3.3378265,3.4800208,3.5230052,4.1175556,3.9917064,3.7927895,3.7532268,4.512751,3.7598011,3.2071161,3.1813784,3.97853,3.6537092,5.1962643,3.8557515,3.8745098,4.0208125,4.1387534,3.6507397,4.0640945,3.473768,3.644974,3.7763996,3.3109257,3.4489274,3.5221915,3.3596158,3.4216168,3.578552,4.973701,3.5476818,4.159837,3.7494628,3.5421708,3.533363,3.4716854,3.1775527,3.2347298,3.454335,3.716715,4.5448546,3.9750469,4.251134,3.789782,3.189159,3.2260447,3.9693408,3.698474,2.8164046,2.9286327,3.115805,3.8914442,3.8850245,3.476342,3.850286,3.5277033,3.460431,3.8095014,3.2142515,4.206272,3.5457165,3.7065449,3.3605437,3.3186564,3.3389287,3.642398,3.8366823
32,3.4874222,2.9149773,3.1578484,3.1508362,3.1578066,2.955611,3.2150857,3.4615319,2.9552965,3.4151497,2.9871266,3.041934,3.044053,3.0591447,2.650863,2.6971579,3.4739773,3.4042935,3.4964736,3.512786,4.2811074,3.3742144,2.483687,2.6071227,2.8599136,2.864627,2.9202359,3.06803,2.7748528,2.8027759,3.2265635,3.45921,0.0,1.516228,2.1874542,1.7270187,2.2552824,2.2713416,2.415773,2.2194722,2.5605664,2.9875886,2.7312975,2.4903598,2.0767334,2.2382576,1.8563278,2.1775007,2.1046882,2.2706747,2.5401015,2.6016307,2.4373808,2.340085,1.3207129,1.1271244,2.069591,1.8901414,2.183295,2.3199587,2.0161548,1.9147471,2.2167222,2.1405354,3.9351301,3.9082816,3.8224468,3.6581893,4.1945815,4.232372,3.4711354,3.6411912,4.0453167,3.6910222,4.64965,3.6651757,3.3213108,3.574378,3.6862652,3.9809005,3.87065,3.4088647,3.2527583,3.5765016,3.2643876,3.2376535,3.5959575,3.1129348,3.1778018,3.1891947,4.661912,3.2052865,3.5157022,3.1087277,3.5009177,3.4319398,3.1677878,3.2981162,3.1052792,3.177367,2.8337717,3.6262202,4.1128287,3.9080606,3.9011774,3.227457,3.2998998,3.852255,4.578264,3.4348607,3.2524655,3.0929756,3.4340677,3.4439518,3.7944043,4.3936577,3.1234698,3.7258155,3.9346817,3.6940563,3.6680133,3.1619713,3.4607382,3.2047431,3.368867,3.2477815,3.7539337,4.7401967
33,3.0016794,2.2928863,2.5485451,2.5647094,2.8575683,2.6691773,2.7783055,3.1702292,2.9264069,3.081801,2.9205236,2.9586356,2.9717171,2.8800435,2.5291293,2.552792,3.3330777,3.2111154,3.329052,3.3625226,4.0798707,3.2193816,2.257539,2.3270168,2.8320062,2.832381,2.8605583,2.8436167,2.7635753,2.789447,3.1406348,3.2837434,1.516228,0.0,2.5088139,1.4638072,2.1251576,2.1235595,1.5979029,1.6397339,2.0392892,2.5146387,2.2224486,2.1012816,1.4738156,1.724111,1.8132639,1.6220405,2.1372805,1.9993858,2.0359251,2.170762,2.664486,2.5862036,1.7554342,1.9076959,1.2174642,1.4731132,1.3216554,1.3803076,1.3147995,1.2446123,1.7252359,1.190583,3.646288,3.392012,3.4186525,3.366259,3.7193246,3.8398745,3.2292151,3.2877784,3.6279101,3.4614706,4.277264,3.3249395,3.1898928,3.4558866,3.5473135,3.6635215,3.3506958,2.8638241,2.9831696,3.3322055,2.701539,2.6734087,3.1408885,2.5226026,2.5735502,2.5647163,4.296641,2.9459615,2.9117866,2.7725608,3.293811,2.8532097,2.8397582,2.9939811,2.6955245,2.8493388,2.9122465,3.6746721,3.8203425,3.5673554,3.7801533,3.155841,3.2301455,3.6771348,4.556623,3.1000896,3.4800525,3.2881687,3.328398,3.3075964,3.4030716,3.9573734,3.3356998,3.6155295,3.3245084,3.5602307,3.5019174,3.0451214,3.0208423,2.635769,3.3015761,3.1615927,3.7128901,4.699724
34,4.1674123,3.6929514,3.746175,3.80273,3.4684458,3.349654,3.8138387,3.884169,3.1604226,3.6475577,3.1274052,3.2031224,3.2433522,2.9986107,3.5614755,3.5995555,4.4143624,3.499297,4.4632173,4.489165,4.948359,4.281855,3.746248,3.75975,3.4826539,3.4761286,3.520392,3.8953094,3.3434534,3.3889215,3.2792907,3.001376,2.1874542,2.5088139,0.0,2.311216,3.7349725,3.735976,3.5615306,3.4680471,3.2957408,3.673757,3.4596891,2.9549456,3.3463283,3.5294068,3.2348528,3.415944,3.3798428,3.3619037,3.7389753,3.7953575,3.4573684,3.3651166,2.7210453,2.5838711,2.896841,2.4460292,3.0317376,2.6163836,2.8637073,2.6654875,2.8479636,3.051859,3.7561984,4.0686097,4.3125987,4.10842,4.440791,4.2739034,3.7460082,4.132954,4.2948613,4.064443,4.8398767,4.327178,4.2419033,4.2693834,4.4317303,4.072217,4.1497216,3.7252455,3.3155055,3.9205513,3.7082665,3.7729218,4.158052,3.6868541,3.6004097,3.7167878,5.0927367,3.1899421,4.0271907,3.38365,2.9378736,3.471161,3.716752,3.4381645,3.5759993,3.7143965,3.467655,4.241526,3.9458385,4.2385807,4.1635766,3.5818372,3.4213898,3.9209862,4.970324,3.549051,3.2902381,3.529069,4.252601,4.2141705,4.183326,4.0897245,4.018018,3.98362,4.6244383,3.9095023,4.4677215,4.012683,4.1786156,3.9653008,3.5090053,3.3730962,3.8476558,4.8914666
35,2.9882243,2.2799137,2.7610369,2.7477195,3.0650344,2.7124846,2.8807726,2.8895051,3.1035476,3.1722713,3.1972916,3.1423204,3.1275303,3.1212838,2.8085432,2.827446,3.6186943,3.5699008,3.6113768,3.6423266,4.0706935,3.2010052,2.2882566,2.4569645,2.526314,2.5118709,2.544953,2.85429,2.2642577,2.3112438,2.8956966,2.8931563,1.7270187,1.4638072,2.311216,0.0,3.0557623,3.0701194,2.4990435,2.5529056,2.30301,2.7263155,2.4889233,1.8986046,1.902647,2.0402906,2.1645088,2.0130606,2.2178771,2.3354897,2.2037504,2.2653096,2.6278858,2.533305,2.3604038,1.9949974,1.625905,0.8261541,1.8548228,2.0834544,1.3188896,1.1962341,1.6084964,1.7202511,4.174137,3.8284886,3.5925121,3.792271,3.9170547,3.9468963,3.345377,3.3761427,4.070838,3.9490316,4.4639688,3.6253648,3.4543414,3.6714592,3.7214353,3.8668225,3.8289516,3.3789136,3.5696917,3.6867225,3.1822562,3.1635652,3.438527,3.0315979,2.9467936,3.0615106,4.5331783,3.3617318,3.5795135,3.41166,3.6391113,3.3003032,3.4117026,3.4290226,3.2761157,3.4258633,3.393953,4.1012573,4.1349406,4.0250425,3.7933629,3.296743,3.4280078,3.9318445,4.548937,3.1763778,2.9616857,2.8597333,3.6915393,3.6356847,3.626129,4.1715884,3.6180942,3.7245927,3.674566,3.7316508,3.8836436,3.3783243,3.3667164,3.119039,3.5076802,3.375044,3.8039627,4.706196
36,3.4653852,2.9169548,3.304328,3.2828252,3.6303396,3.3461041,3.3007429,3.8095934,3.390185,3.546689,3.4166613,3.4303565,3.5294714,3.4127781,2.716515,2.7569883,3.6250806,3.8457737,3.665564,3.7028124,3.7074726,3.4163866,2.7140474,2.724847,3.5829618,3.565983,3.599054,3.1598172,3.690829,3.6899948,4.014417,4.4270062,2.2552824,2.1251576,3.7349725,3.0557623,0.0,0.13323444,1.4236027,1.2054763,2.4856997,2.6956038,2.6169922,2.9043083,2.3775046,2.5083747,2.2183518,2.3538096,2.8250394,2.6534417,2.790156,2.941273,2.9275398,2.900577,2.0384936,2.6845002,2.4587252,3.0321283,2.3846183,2.746751,2.5923073,2.5115151,2.9853015,2.234472,4.069761,3.5644264,3.6355276,3.274223,4.081406,4.146125,3.431658,3.5216432,3.8303325,3.656782,4.651253,3.395468,3.2247229,3.390075,3.4614089,3.942094,3.6280715,3.2264223,3.2549992,3.4865217,3.0626235,2.9827676,3.099182,2.854568,2.9674652,2.8035045,3.7838569,3.195606,3.2986422,3.1093714,3.8300042,3.3771589,3.003163,3.3196585,2.9345284,2.9743812,2.6681025,3.5578098,4.2043777,3.7071843,3.8881383,3.4880207,3.473828,3.8761861,4.6296124,3.6026356,4.104701,3.790356,3.1492379,3.1256247,3.5140462,4.2934837,2.9393194,3.763983,3.3848798,3.6169443,3.333896,2.9662488,3.0373297,3.210621,3.6427588,3.5415304,3.8923702,4.865519
37,3.4986234,2.9558659,3.3174658,3.2953591,3.6038296,3.340902,3.3180983,3.8486543,3.4077632,3.549095,3.4260902,3.4440892,3.5459816,3.4272075,2.7336824,2.7732882,3.619033,3.8303835,3.6640773,3.703376,3.7465293,3.4669046,2.7547753,2.7671587,3.5838604,3.5656319,3.593275,3.1741061,3.7142818,3.7137947,4.0378413,4.440925,2.2713416,2.1235595,3.735976,3.0701194,0.13323444,0.0,1.4595575,1.2542744,2.5464547,2.7536783,2.6772592,2.9426992,2.4219716,2.5554214,2.2664237,2.396354,2.8919709,2.6659644,2.834878,2.9865563,2.93016,2.9065466,2.0356643,2.705953,2.4808016,3.033858,2.4064665,2.757913,2.6126041,2.520108,2.9884305,2.246198,4.0410705,3.525455,3.6478994,3.2841537,4.0926704,4.1622295,3.4545386,3.5434525,3.8281386,3.6482995,4.6423926,3.3958545,3.2189512,3.3788836,3.4718735,3.9337776,3.5968685,3.2010674,3.2520702,3.4905133,3.0588582,2.9795651,3.1087112,2.8506896,2.961303,2.7781384,3.7646916,3.1801465,3.2600327,3.0749335,3.8150082,3.3550334,2.986556,3.3020155,2.9112413,2.951112,2.6685138,3.566073,4.2039456,3.7003088,3.9234338,3.5032477,3.4987082,3.885803,4.647241,3.6201704,4.116429,3.793867,3.155307,3.1333208,3.5118291,4.28216,2.969308,3.7762518,3.3461237,3.628679,3.3620026,2.999823,3.0653336,3.2278075,3.6528058,3.5525622,3.9164531,4.893266
38,2.907428,2.282539,2.7460408,2.7261343,3.4248118,3.072895,2.8517964,3.296379,3.0983222,3.122989,3.1680813,3.1218479,3.1300342,3.0896173,2.5351992,2.5553017,3.4585989,3.58807,3.455844,3.5002873,3.4301815,3.0290272,2.261508,2.2982364,3.3551068,3.3265433,3.3601701,2.8631485,3.2757545,3.299063,3.669909,3.8846583,2.415773,1.5979029,3.5615306,2.4990435,1.4236027,1.4595575,0.0,0.40421933,2.0991774,2.5344148,2.2457783,2.5745077,1.6791435,1.8145794,1.9147683,1.6656291,2.3084967,2.2372131,2.250322,2.4464989,2.8894691,2.8297403,2.3944244,2.7105548,1.7576756,2.5417838,1.678443,2.1284974,1.9871701,1.9236102,2.3592796,1.5218227,3.8141382,3.474934,2.9990115,2.7529385,3.408586,3.407054,2.7878087,2.8536506,3.3216214,3.3402615,4.0023856,2.8350148,2.8298757,2.98205,2.9938343,3.3181105,3.2770643,2.81528,3.0582304,3.148074,2.4534693,2.3904004,2.6070712,2.2509387,2.356385,2.3031542,3.5177028,2.8801346,3.0557516,2.9241288,3.483651,2.9047096,2.7372527,2.9154186,2.6763268,2.7497911,2.8048882,3.510657,3.7366672,3.4160047,3.399666,3.0478504,3.0196085,3.4874132,4.271794,2.9326737,3.741638,3.575486,3.0784147,2.9944837,3.0825102,3.8844209,2.9873276,3.3815117,3.0904312,3.2477117,3.1041694,2.7226136,2.617457,2.69362,3.1811483,3.0566244,3.651057,4.569431
39,3.0605042,2.459406,2.891643,2.8699527,3.47974,3.1468005,2.9697907,3.41275,3.0591624,3.1953008,3.1221883,3.0987415,3.0966158,3.0819144,2.5353522,2.5642207,3.4617336,3.576918,3.4672854,3.5071402,3.5127475,3.0802102,2.3015726,2.3501976,3.4133546,3.3854854,3.42633,2.9419003,3.3310173,3.3568008,3.7234683,3.946961,2.2194722,1.6397339,3.4680471,2.5529056,1.2054763,1.2542744,0.40421933,0.0,2.1669948,2.6270392,2.313823,2.6492584,1.7045856,1.8416313,1.7874633,1.6875275,2.2055676,2.1706395,2.2967927,2.4830132,2.8126652,2.7444782,2.2228293,2.5428655,1.850468,2.6143181,1.7675425,2.2061105,2.0870292,2.0200872,2.4380624,1.6519662,3.8050866,3.567354,3.08483,2.731992,3.4774764,3.4706187,2.7992153,2.937393,3.3569462,3.3178396,4.0103436,2.8684402,2.8061006,2.9470413,2.9786491,3.336676,3.361227,2.894039,3.0447316,3.1581962,2.5395448,2.4779756,2.7107368,2.3470926,2.473108,2.4172418,3.595364,2.8615942,3.1508238,2.9191997,3.455508,3.0028539,2.7380486,2.9048939,2.700149,2.7552679,2.7049036,3.4235096,3.7411587,3.4434865,3.3956785,2.9983442,2.9607222,3.4630728,4.2656417,2.9771585,3.7172482,3.5778394,3.0746245,3.002794,3.1707308,3.9806068,2.884699,3.3826473,3.2663538,3.2422376,3.092119,2.6962302,2.711556,2.7953644,3.1093261,2.9831223,3.5920308,4.5489817
40,2.6950903,1.8417853,2.8771634,2.9083498,3.801475,3.1432033,2.9181597,2.9090326,3.3200314,3.2200503,3.3926356,3.3433983,3.4253166,3.139604,2.9521296,2.9831824,4.2210965,4.2117543,4.216714,4.2472634,3.8514547,3.095693,2.573328,2.5731633,3.2738488,3.2807674,3.3637578,2.930617,3.101246,3.0948396,3.2439017,3.5379047,2.5605664,2.0392892,3.2957408,2.30301,2.4856997,2.5464547,2.0991774,2.1669948,0.0,1.0994112,0.38756618,1.0534575,2.1701152,2.3130188,2.3798575,2.2580683,2.7237215,2.970941,1.9916925,2.111895,3.3147697,3.2234464,2.4900417,2.9332318,2.155304,2.582357,2.1319187,2.3861957,2.1276846,2.2510316,3.0283682,2.0696676,4.8172836,3.5652266,3.9452064,3.964863,4.3310413,4.3034773,3.7842424,3.812659,4.265979,4.2541003,5.085326,4.0444136,3.9883642,4.2226324,4.1848617,4.3730326,4.209314,3.7856708,3.7655368,3.9737916,3.6048098,3.5527687,3.3312142,3.4245052,3.3928483,3.42829,4.719457,3.8171532,3.9176016,3.8335605,4.194243,3.7427905,3.7736063,3.9039018,3.561184,3.7657316,3.6110704,4.2778873,4.398199,4.1577334,3.764146,3.752904,3.7536166,4.1312,4.8348136,3.5105014,3.9829051,3.8630428,3.714408,3.661744,3.7238564,4.216992,3.570215,3.9330294,3.7121582,3.884278,3.8937063,3.4659305,3.2198076,3.275776,3.9505455,3.830025,3.4579442,4.5108695
41,2.8999019,2.073886,3.1359227,3.1510327,4.048937,3.4114444,3.1413887,3.0952375,3.6268055,3.5033917,3.6541064,3.642973,3.844619,3.445074,3.2045305,3.234878,4.3374815,4.439247,4.330789,4.353985,4.021876,3.2425377,2.8068674,2.6991777,3.4762182,3.5064838,3.5966213,3.17108,3.4232624,3.3818314,3.5752025,3.9268901,2.9875886,2.5146387,3.673757,2.7263155,2.6956038,2.7536783,2.5344148,2.6270392,1.0994112,0.0,1.1235236,1.5183136,2.5560262,2.6822724,2.7586496,2.6222916,3.0931315,3.262666,2.331631,2.4125304,3.5322888,3.5117154,2.844477,3.27637,2.2958345,2.7606184,2.2811108,2.735462,2.2272177,2.404707,3.1825645,2.2667544,5.215444,3.917904,4.3734775,4.410982,4.740917,4.715952,4.207255,4.2307997,4.836685,4.8016286,5.5255094,4.594614,4.5130534,4.7482877,4.700093,4.927597,4.536909,4.1505756,4.1257887,4.3429556,3.97105,3.90741,3.7033234,3.7970884,3.680417,3.7030118,4.9717226,4.101099,4.2507253,4.2144327,4.5160074,4.1048703,4.2051387,4.3391795,3.9852498,4.1933613,3.848768,4.6172633,4.777546,4.523903,4.06036,4.093193,4.110499,4.4190507,5.137844,3.9794526,4.3538327,4.21565,3.9503107,3.9182606,3.9238036,4.367948,3.8654122,4.194496,3.9261024,4.126919,4.1499143,3.772737,3.4223664,3.507578,4.351431,4.2331996,3.7632728,4.7566667
42,2.7561734,1.9312677,2.9411795,2.9682624,3.9109178,3.2747297,2.99017,2.9909842,3.384248,3.283925,3.4907863,3.4097424,3.4863746,3.1938047,3.0461845,3.074919,4.2639866,4.2647805,4.257574,4.285184,3.940065,3.1549764,2.6341505,2.6298041,3.3983936,3.4102628,3.4923575,3.034294,3.2328384,3.221456,3.3778288,3.6163237,2.7312975,2.2224486,3.4596891,2.4889233,2.6169922,2.6772592,2.2457783,2.313823,0.38756618,1.1235236,0.0,1.2736056,2.280789,2.4119093,2.500603,2.371185,2.8423693,3.176554,1.9768217,2.086789,3.37285,3.2967832,2.5652826,2.9982414,2.3138518,2.772395,2.2753797,2.5603654,2.301208,2.4587696,3.2524898,2.2300274,4.943023,3.6359146,4.057691,4.054757,4.505586,4.3820024,3.9008837,3.912873,4.41942,4.4166336,5.2260647,4.1768513,4.112057,4.3334365,4.3032665,4.467913,4.331709,3.9458175,3.9314625,4.0913687,3.7428336,3.7026703,3.4802008,3.5788136,3.5456603,3.5715067,4.8450384,3.9425836,4.0961947,3.9843676,4.3115263,3.9030752,3.913674,4.013434,3.6886337,3.9066274,3.7558262,4.32846,4.419422,4.2214484,3.7710557,3.7795877,3.8124301,4.1202207,4.850837,3.5541382,4.075745,3.9857957,3.707595,3.679136,3.7011855,4.200815,3.5845482,3.8921366,3.7505045,3.8634188,3.9574986,3.5754104,3.29221,3.350895,3.9836373,3.862394,3.342308,4.3978615
43,2.9445376,2.1710198,3.0771544,3.1133473,3.7799544,3.1417172,3.0993342,2.9566948,3.578277,3.4467132,3.51766,3.5842142,3.68094,3.375301,3.1901722,3.2194104,4.440457,4.384277,4.459645,4.5007863,4.093319,3.41448,2.911842,2.9903333,3.1620238,3.1561677,3.2207034,3.1035619,2.9693153,2.9718482,3.0982163,3.398546,2.4903598,2.1012816,2.9549456,1.8986046,2.9043083,2.9426992,2.5745077,2.6492584,1.0534575,1.5183136,1.2736056,0.0,2.4403932,2.5881994,2.5823998,2.4915314,2.8817909,2.9725397,2.2467718,2.3362155,3.1696038,3.047154,2.7130158,3.0041943,2.26028,2.187058,2.304654,2.4189744,2.0500188,2.0671785,2.8457682,2.166948,4.8307624,3.5328634,3.9417675,4.163486,4.1627245,4.3238187,3.8593893,3.9208086,4.268248,4.27229,4.973992,4.0986404,4.063199,4.2863617,4.255427,4.4308534,4.155744,3.7974577,3.799704,3.9304118,3.66891,3.6132305,3.4159155,3.4870825,3.3461857,3.4277737,4.7215066,3.8180094,3.8834143,3.8633516,4.1860914,3.7001417,3.8527777,3.9854133,3.6131897,3.8425167,3.644164,4.339393,4.4367642,4.146976,3.895736,3.89671,3.9311647,4.224258,4.9611835,3.6248236,3.7297745,3.5647304,3.8780124,3.7879043,3.8544352,4.323276,3.849759,4.095442,3.8435378,4.142093,4.0827346,3.670045,3.3424356,3.3909612,4.1234155,4.0081472,3.6497097,4.7021055
44,3.0689967,2.40457,2.6944373,2.6882792,3.2847564,3.0606382,3.0131042,3.3202012,3.3559406,3.5453022,3.4403708,3.4295578,3.3916962,3.36785,2.8427827,2.871435,3.4219568,3.6966636,3.372423,3.3870091,4.1781774,3.242456,2.125009,2.288461,3.0706463,3.080211,3.1665952,3.0199172,2.9376354,2.9746723,3.4128296,3.560085,2.0767334,1.4738156,3.3463283,1.902647,2.3775046,2.4219716,1.6791435,1.7045856,2.1701152,2.5560262,2.280789,2.4403932,0.0,0.36539865,0.94236803,0.40890253,1.338312,2.1852798,1.1204582,1.2218531,3.111975,3.0471969,2.1312554,2.0143707,1.2911781,1.8890682,1.3819094,1.847857,1.4817733,1.7307193,2.1388521,1.554488,4.463173,4.233396,3.6479692,3.5787568,3.9638271,4.000401,3.406336,3.420547,3.9358487,3.7747583,4.3392477,3.4016263,3.3907664,3.6426466,3.68604,3.869259,3.8656843,3.3117917,3.791099,3.7413154,2.9747992,2.9060147,3.4233708,2.8281121,3.0138612,3.0387025,4.5639834,3.6355298,3.8560338,3.7148674,4.124596,3.76619,3.3973136,3.5233939,3.3084233,3.479315,3.3751826,4.010973,4.193992,4.0440927,3.7969797,3.0787928,3.2804406,3.785208,4.5222845,3.2196841,3.6819465,3.6482253,3.5357068,3.5963914,3.5885022,4.6360474,3.3439653,3.7190201,3.7111456,3.6045277,3.4804993,2.953997,3.047411,2.721457,3.288246,3.1331813,3.5559413,4.5448203
45,3.0514927,2.404855,2.7257237,2.7175262,3.3674834,3.108503,3.0536907,3.3276196,3.45941,3.6167412,3.5779173,3.5204308,3.4846709,3.4729292,2.876315,2.9011075,3.491423,3.8215175,3.4442282,3.4651284,4.213914,3.250255,2.1683803,2.3424094,3.0717375,3.080733,3.1656678,3.0000432,2.9298174,2.9744914,3.4027638,3.5594559,2.2382576,1.724111,3.5294068,2.0402906,2.5083747,2.5554214,1.8145794,1.8416313,2.3130188,2.6822724,2.4119093,2.5881994,0.36539865,0.0,0.9124766,0.360455,1.2695518,2.3853693,1.1591978,1.2566327,3.196386,3.1398268,2.2349176,2.1260355,1.5360651,2.0632963,1.6090039,2.0671635,1.6988628,1.9229894,2.255349,1.7654363,4.6498904,4.432522,3.6596441,3.6126366,4.043769,4.003097,3.43302,3.4067717,3.9694533,3.7869995,4.413739,3.410777,3.419188,3.6827383,3.733709,3.9106097,3.9433384,3.3971858,3.9692118,3.7969632,3.0511327,2.98138,3.4549098,2.9098988,3.1177733,3.1392434,4.649785,3.7858472,4.030311,3.8900669,4.3040705,3.9344893,3.517464,3.6331968,3.4301214,3.5965276,3.5175552,4.1214504,4.296666,4.154969,3.827915,3.1581044,3.3640184,3.8644838,4.5426903,3.3051686,3.769052,3.744476,3.567968,3.626472,3.6037035,4.7659173,3.3593469,3.7214148,3.7532165,3.6400003,3.5104926,2.9921641,3.126051,2.7741876,3.3497202,3.1990678,3.662909,4.6063085
