,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5137172,2.5433953,2.50901,2.4626818,3.3281934,3.183621,2.2003891,2.671117,2.1145067,1.9444394,2.3928175,1.4009552,2.615245,2.8060062,2.9168568,2.5109162,1.8560479,1.7200872,2.599805,2.7563615,2.224863,2.2254755,2.3395474,2.3187628,2.3133001,1.3819886,1.7714779,1.9946371,0.0,2.0621936,1.818317,1.6839095,2.206032,2.1363792,2.1239283,2.1232562,2.5210674,2.1460733,2.4819179,2.3647249,2.6510866,2.7484577,2.731237,3.1648276,3.0375624,2.5875673,3.054598,2.6587205,3.0681093,2.6724255,2.4517791,2.8489027,2.414384,2.7391398,2.7074447,2.9022248,2.9746385,3.9385724,2.6958878,3.2493007,3.077821,3.2349885,3.207709,3.1270723,2.8506832,2.8631446,2.9246647,2.9180405,2.3433938,2.816561,2.571315,2.4961658,2.1753414,2.237862,2.210078,2.3608935,2.391512,2.5360584,2.846092,2.6898234,3.3265574,2.7180984,2.719077,2.6510024,2.6100755,3.1856322,2.2391732,2.4372978,2.8350718,2.9753828,3.0542364,2.748105,2.521756,2.4048688,2.8384652,3.0269568,3.160584,3.4562154,2.8966432,3.1082914,2.333052,2.593336,2.4082139,2.6674316,2.8636603,2.2761192,2.6946716,2.473998,2.6604755,2.6030753,3.3693302,2.7087107,2.5715249,2.6204057,2.3849697,2.1238234,2.911113,2.372409,2.554838,2.230437,1.8237398,1.7963085,2.051882,2.5474188,2.4873378,2.3945572,2.587848,2.2333412
29,2.3334792,2.3152866,2.309745,2.3080118,3.5316997,2.9044306,2.5904038,2.4405508,1.1081901,2.4373171,1.2830353,1.5045818,1.7160182,1.7981025,1.964411,2.230208,1.6461204,1.7681725,2.5955448,2.6706207,2.4087887,2.220184,2.3654947,2.412809,2.008133,1.6519889,1.4456433,1.5253068,2.0621936,0.0,1.6380224,2.0223293,2.1150088,1.8576351,1.7632855,1.7500271,1.9011997,2.0671782,1.9464134,1.8158492,2.331971,2.432543,2.1678963,2.868039,2.2465584,2.2897446,2.3062897,2.3783724,2.7348366,2.5221574,1.8750955,2.6149883,1.9448115,2.4545927,2.3559747,2.5314772,2.840107,3.5085135,2.7238388,2.8578913,3.2277796,2.9713423,3.0563023,3.0420084,1.7051258,1.7453344,2.1641285,2.1443198,3.1822162,3.4377477,2.3668132,2.3343804,2.0207276,1.6992623,2.1001856,1.6992501,1.9122351,1.6131896,2.032565,1.8270248,2.421074,2.5129395,2.5507078,2.4922657,2.3395379,2.6472065,2.4775507,2.1493497,2.9448817,2.5362449,2.7622447,2.3748899,2.1880102,2.4094405,2.6706936,2.5208712,2.6116874,2.7899508,2.85531,3.0158617,2.7065082,2.1544683,2.1058917,1.9037936,2.7807493,2.2566805,2.6116843,2.8332648,2.617686,2.6715481,2.4317844,2.5540845,2.3758123,2.4119527,2.0205498,1.8182204,2.7505126,2.190382,2.5733979,2.4816248,2.156515,2.0231698,2.2690187,2.2888646,2.264092,2.1057575,2.1926293,2.3966165
30,2.4218173,2.4109628,2.4188838,2.3809206,3.1700218,2.1551304,2.0791988,1.9665471,1.9643517,1.4331499,1.7082058,1.4434485,1.7619976,2.0535452,2.1945114,1.5393013,1.721849,1.6283838,1.4651757,1.6566263,1.7816083,2.242924,1.7952083,1.8088804,2.0671418,1.5632899,1.5989014,1.7683856,1.818317,1.6380224,0.0,1.1040794,1.4573702,1.5922362,0.8343505,0.8286024,1.8289434,1.8888581,1.7159464,1.5383393,1.657834,1.7128352,1.5791073,2.5470996,2.36209,1.5219504,2.3440228,1.7301059,2.4435208,2.218513,1.7157075,2.0983503,1.191481,1.9263545,1.8610349,2.07429,2.4126995,3.6109912,2.9594364,2.9502306,2.9430633,2.6809242,2.7849534,2.7349782,2.3823173,2.3365166,2.751094,2.7346542,2.4297357,2.765391,1.8239218,1.564942,1.3806388,1.3763503,1.6959124,1.3368202,1.1716511,2.0182145,1.5633478,1.6673888,2.5071812,1.5791609,1.5019557,1.3927858,1.6469927,3.0281727,1.9995165,1.593297,2.6071148,2.422532,2.3280668,1.9547361,1.5152506,1.9708898,2.9672155,2.9588673,2.7086375,2.876428,2.073558,2.3552835,2.0998504,1.8765624,1.7963771,2.2800643,2.0726259,2.2272258,1.808831,2.1190796,1.662319,1.883096,2.6399112,1.6893642,1.622547,1.6873937,2.1961112,1.9154029,2.0584457,1.1671132,1.8878121,1.7468857,1.3287117,2.2026525,1.645652,1.7675153,1.6697118,1.4111205,1.6718444,1.7686862
31,1.9068652,1.8876815,1.9046849,1.8675877,2.929355,2.2272048,1.4387115,2.1207852,2.2686253,1.8194498,1.9410648,1.5980436,1.999471,2.2468138,2.3660617,1.7805952,1.8641208,1.8314177,1.521896,1.8095795,1.2661637,1.8590873,1.2029823,1.2345417,2.298479,1.2337307,2.03053,2.2685108,1.6839095,2.0223293,1.1040794,0.0,1.5043006,2.0159938,1.4387964,1.4430335,2.0566242,1.5250827,2.0068867,1.8737723,1.8979402,1.9240294,1.8495178,2.1484425,2.3016174,1.6986463,2.4195871,1.8456357,2.5057151,2.043777,2.0287278,2.2795992,1.5423208,2.0402937,1.9615141,2.159038,2.5498087,3.7028632,3.1689794,3.1110194,2.6322682,2.7913475,2.9213753,2.8814254,2.5980976,2.525386,2.607433,2.590206,2.4256587,2.5815833,2.2386596,1.8755804,1.5150491,1.4296061,1.279586,1.6809839,1.5886797,2.6420522,2.2700315,2.3403394,2.7087085,1.9642276,1.9921422,1.89288,1.8827854,2.6856422,1.5734175,1.8902565,2.244825,2.4330919,2.0354824,1.4900125,1.8339455,1.527798,2.4689345,2.4463253,2.5120058,2.7115717,2.265513,2.499152,1.7706381,2.0833282,1.7568476,2.1789503,2.3446896,2.5314817,2.166133,1.8974235,1.9992697,2.171932,2.8292205,2.0573971,1.8838603,1.8896523,2.4923694,2.296238,2.324238,1.5853642,1.748694,1.3135843,0.7460476,1.9505651,1.2010475,1.2676516,1.9233946,1.6996287,1.9187047,1.354768
32,2.0407054,2.1693301,2.0528622,2.0264137,2.570466,2.1483142,1.8125447,2.1113944,2.2536192,1.8797402,1.8569624,1.7074672,1.9774047,2.233978,2.2787569,1.6116546,1.8665222,1.9779453,1.6517638,1.5848883,1.7637264,2.2897048,1.8326621,1.7672168,2.0133922,1.8340739,1.6774292,1.9137812,2.206032,2.1150088,1.4573702,1.5043006,0.0,0.93426573,1.1078881,1.0958581,2.1328583,1.9640479,1.5969908,1.7615973,1.935738,1.9723772,1.3326172,2.4773228,2.6838255,2.0005367,2.5685294,1.855677,2.5227947,2.563361,2.343187,2.4433663,1.2210952,2.105455,1.9924814,1.6494936,2.828882,3.6968331,3.0565813,2.9653327,2.76846,2.6808908,2.789966,2.777095,2.4065773,2.3744473,2.5492632,2.5288131,2.2894604,2.9892,1.7720199,1.672592,1.398645,1.6079465,1.3673105,1.224417,1.372969,2.1518044,1.6669544,1.8668965,2.427435,1.4467236,1.6559316,1.6455197,2.2858765,3.151688,2.1788728,2.213856,2.3301678,2.5729105,2.0632124,1.6083292,1.5630299,1.3905805,2.6807117,2.6620245,2.5121245,3.1074162,2.5723326,2.7714999,1.9404248,1.9496565,1.8198601,2.1145523,1.8826015,1.9866834,1.6294745,1.4050182,1.9696943,2.052379,2.3543198,1.3708762,2.1041896,1.9930142,2.7828777,2.584053,2.4013548,1.830739,1.9891337,1.7977926,1.2425618,2.152664,1.7917818,1.5538799,1.896599,1.5813446,1.5681859,1.7997768
33,2.51456,2.633743,2.527802,2.5047088,3.0856712,2.587969,2.3795187,2.336042,1.9483207,1.9615843,1.8786201,1.4908928,2.1453035,2.3817527,2.3860168,1.7969753,1.7304105,1.7667828,2.1993706,2.1105564,2.256511,2.4249456,2.3475869,2.2901661,1.7286203,1.8763794,1.2700685,1.5131252,2.1363792,1.8576351,1.5922362,2.0159938,0.93426573,0.0,1.2957387,1.2780522,2.2441516,2.335513,1.7358176,1.8600267,2.1004786,2.1717455,1.7871963,3.022458,2.9055877,2.206474,2.6998675,2.0988996,2.6753585,2.8410926,2.4512348,2.5372045,1.4340693,2.2848246,2.1731994,1.9068826,2.8309538,3.7153373,2.674612,2.9500492,3.0196562,2.7286472,2.8112895,2.7864394,2.442082,2.4528117,2.7865717,2.7687387,2.6013224,3.3072972,1.904526,1.8970523,1.7557465,1.9007981,1.9374281,1.4243087,1.5882639,1.5457959,1.5818999,1.5279258,2.6630003,1.7943356,1.9531723,1.9522171,2.5224526,3.549866,2.6667593,2.453402,2.7547023,2.7702055,2.542576,2.1884325,1.7357529,1.9143609,3.0839322,3.0365658,2.9673328,3.5451376,2.942087,3.1374478,2.2461588,1.9961236,2.0877793,2.3230672,1.8939651,1.3593181,1.6062614,1.7474662,2.00146,1.9997141,2.4199655,1.431197,2.3007174,2.2226396,2.5224159,2.2634811,2.5031974,2.0299006,2.329054,2.2930884,1.781447,2.0986407,2.2176194,2.1057906,2.0214944,1.7633883,1.741061,2.2488914
34,2.313518,2.4187655,2.3239174,2.285152,2.8060758,1.9662213,2.064043,1.9821357,2.0915654,1.6357843,1.7177386,1.623743,1.8061526,2.0961654,2.129753,1.452594,1.7562844,1.7913083,1.4854386,1.4158506,1.7929001,2.3553658,1.8955803,1.847527,2.1311445,1.7855296,1.4974608,1.5827774,2.1239283,1.7632855,0.8343505,1.4387964,1.1078881,1.2957387,0.0,0.30184808,1.7475518,1.8956927,1.4048746,1.2805978,1.477967,1.5235823,1.1577361,2.4117954,2.4415424,1.5855244,2.2989423,1.5424085,2.6326723,2.4615762,1.9472718,2.3246763,1.0394564,2.0218127,1.9751941,1.7332631,2.4577801,3.442437,2.7890375,2.671198,2.7266278,2.3898592,2.473223,2.4406407,2.2663147,2.212028,2.6467953,2.628611,2.417032,2.8987026,1.6128973,1.5048023,1.2959026,1.4745166,1.524355,0.9220824,1.1586305,1.8684454,1.2428359,1.4843631,2.3277776,1.2990211,1.2001554,1.1757115,1.6746588,3.0208752,1.9747915,1.588194,2.4623432,2.3250659,2.1848772,1.8638222,1.4494107,1.7658156,2.9310358,2.9091594,2.6649716,2.9437594,2.1552832,2.373487,2.0471604,1.7237002,1.8450732,2.2401626,2.0874217,2.1892169,1.8062613,2.021585,1.9066672,2.0663211,2.451658,1.453687,1.7010244,1.7605493,2.3888152,2.193856,2.0167305,1.3955755,1.943328,1.8916403,1.4336857,2.2623298,1.6867043,1.8140402,1.6107411,1.295953,1.3244088,1.8902003
35,2.3601673,2.4780266,2.3599465,2.3280184,2.8871737,2.0253205,2.1031377,1.9711798,2.1246908,1.6871419,1.7728192,1.6704369,1.903227,2.1775534,2.2297335,1.5962528,1.8527985,1.8540092,1.6145061,1.5250432,1.8521479,2.3684003,1.9186193,1.9069768,2.1633682,1.7616189,1.5648553,1.6203814,2.1232562,1.7500271,0.8286024,1.4430335,1.0958581,1.2780522,0.30184808,0.0,1.7432328,1.9365311,1.5024202,1.3793536,1.5041304,1.5596031,1.2315443,2.444342,2.4667442,1.6150821,2.2670057,1.5493765,2.6533308,2.4709945,2.0438588,2.3105564,1.0516812,1.9522878,1.8865186,1.6621606,2.5911014,3.562273,2.8748817,2.7815661,2.8246326,2.507982,2.6008904,2.5735712,2.344145,2.2977405,2.7408712,2.721791,2.369054,2.8279955,1.5686069,1.4145081,1.386533,1.5254922,1.554258,1.0096157,1.2479005,1.8713475,1.2720451,1.485265,2.3875327,1.3674753,1.2384512,1.2128823,1.7113929,3.0489635,1.9984305,1.6414726,2.4928539,2.3247573,2.2971137,1.9035649,1.4515163,1.7172694,2.9576075,2.9788203,2.6624713,2.9244344,2.1404452,2.3700192,2.1961017,1.8972884,1.9222881,2.2906122,2.2088406,2.1766284,1.8708131,2.0401118,1.917743,2.0664926,2.448118,1.4319879,1.7815413,1.8432573,2.4072235,2.2040396,2.1804132,1.4708546,2.0692077,1.970488,1.4995793,2.2980065,1.7327372,1.8281727,1.7073005,1.3797048,1.3689191,1.9524858
36,2.5066087,2.4889135,2.4492843,2.4559808,3.224641,2.4607081,2.3423676,2.0977104,1.8523679,2.220238,1.8473526,2.0552747,2.2882395,2.420356,2.0278687,1.8952177,2.1824808,2.4463968,2.1735318,2.3038552,1.7871487,2.1596534,2.089359,1.8410622,2.5132446,2.2988765,2.153785,2.2692063,2.5210674,1.9011997,1.8289434,2.0566242,2.1328583,2.2441516,1.7475518,1.7432328,0.0,1.1884365,1.3964791,1.217731,2.2581613,2.274698,1.966513,2.6739538,2.4269416,2.1615958,2.0900285,2.2373202,1.9719205,1.5291603,1.5036534,1.5534666,2.01066,1.7334795,1.8000016,1.8840922,2.8880577,2.877139,3.0420947,2.784745,3.0325012,2.7426767,2.914253,2.9083142,1.9613715,1.8574765,2.8214772,2.7990768,2.9222476,3.2901313,2.3945692,2.2462046,1.7991351,1.7136034,2.2190309,1.941589,1.8872352,2.4190097,2.2993796,2.4121711,2.1834233,2.2249858,2.2220416,2.1617386,2.2423477,2.6555836,2.3868535,2.0698414,2.792841,2.5386524,2.9056392,2.0354402,1.8888783,1.9880327,2.7513304,2.8331378,2.696852,2.8247366,2.6214225,2.8355515,2.5538065,2.1533778,1.3976729,2.1980774,2.5685778,2.7911012,2.4732842,2.9531507,2.5407195,2.4792087,2.7080321,2.3627737,1.7321182,1.7988099,2.2401826,2.0131571,1.9422798,1.4324213,1.810938,1.9468504,2.0782163,2.6496532,2.2547734,2.263795,1.9158114,2.0649748,2.108464,2.3262656
37,1.8237917,1.7895302,1.7851751,1.7841668,2.8998227,2.639351,1.7887758,2.3000605,1.9333847,2.2931702,1.9182835,1.9498718,2.1919522,2.3236217,2.057818,1.9437039,1.9666753,2.3209145,1.9813622,2.219808,1.2010293,1.6699184,1.5566128,1.2198378,2.5424678,1.8559679,2.2421515,2.456834,2.1460733,2.0671782,1.8888581,1.5250827,1.9640479,2.335513,1.8956927,1.9365311,1.1884365,0.0,1.5392163,1.3589827,2.37071,2.3722198,2.0350816,2.2644947,2.34974,2.2475605,2.3694665,2.3239326,2.224345,1.4749005,1.5639179,1.9591323,2.110411,2.161027,2.1758611,2.2633584,2.8786316,2.9053946,3.1650195,2.9352481,2.7536063,2.9034853,3.0436697,3.0284548,2.0219438,1.9258983,2.3521025,2.331907,2.6307707,3.0484142,2.5217943,2.338218,1.6529343,1.5784495,1.792789,2.0415328,1.9889437,2.78881,2.6969588,2.7844362,2.2589393,2.333985,2.3830483,2.3118856,2.3746984,2.3197906,1.9385898,2.2291205,2.5077958,2.4902408,2.373597,1.5169061,2.0934944,1.6711847,2.100864,2.1479871,2.3833647,2.6426556,2.707996,2.9229062,2.010877,2.097693,1.0773842,1.8841709,2.4484105,2.8314097,2.4140053,2.427541,2.4390373,2.4081502,2.7300842,2.4771862,1.9378545,1.9551696,2.4204338,2.1986854,2.0421116,1.6439929,1.4946693,1.4333293,1.5824348,2.291915,1.8514221,1.8405117,2.0893764,2.210028,2.3282213,1.9202173
38,2.124018,2.2148705,2.1283224,2.1082907,3.0388641,2.3747745,2.3588986,1.9452219,1.6480706,1.8889556,1.6015103,1.8776002,1.706342,1.8871512,1.8754526,1.7226092,1.7663434,2.0490456,1.5692642,1.4705615,1.7203335,2.2710018,2.2018893,1.8413525,1.97255,2.2599857,1.8283241,2.1003819,2.4819179,1.9464134,1.7159464,2.0068867,1.5969908,1.7358176,1.4048746,1.5024202,1.3964791,1.5392163,0.0,0.75441176,2.066234,2.0428965,1.3382281,2.5121024,2.4926338,2.1932786,2.4503314,2.132593,2.3360696,2.4282541,1.5325747,2.332566,1.5324087,2.3141541,2.309385,2.0838265,2.911503,2.6215231,3.1006281,2.7834063,3.087963,2.7937021,2.9000163,2.8554528,1.599952,1.5134001,2.418342,2.392033,2.5029542,3.1293318,2.0263083,1.9423531,1.0989683,1.2528051,1.9235907,1.4332179,1.6205453,2.1323328,1.972009,2.1265018,1.5899149,1.6941553,1.8276985,1.8220702,1.9799949,2.7621534,2.1755018,1.9115279,2.7014465,2.6060228,2.2861555,1.9068418,1.799704,2.0319967,2.646301,2.6162648,2.2894135,2.5929692,2.3255208,2.5481374,2.166372,1.6408943,1.102864,1.9342664,2.103483,2.4494808,1.7828354,2.3210983,2.2195275,2.1724932,2.3339107,2.0581517,1.801893,1.6972171,2.5119143,2.3003705,2.0269318,1.4948314,1.7875775,1.8132567,1.8701638,2.5339053,2.260998,2.239972,1.6011078,1.8214828,1.8361878,2.2881653
39,2.1923897,2.2862465,2.1912456,2.1720579,3.2057948,2.3603573,2.301787,2.0855389,1.6379071,1.9429615,1.6632658,1.8437895,1.7458931,1.9387621,1.836427,1.6911484,1.6969056,1.9176226,1.6508702,1.6315074,1.6095935,2.085851,2.0145473,1.7355644,2.181977,2.0584068,1.8922541,2.106749,2.3647249,1.8158492,1.5383393,1.8737723,1.7615973,1.8600267,1.2805978,1.3793536,1.217731,1.3589827,0.75441176,0.0,1.8000482,1.7797284,1.4940802,2.319474,2.2718205,1.9182426,2.3420348,1.9155736,2.5501897,2.3109398,1.4401339,2.2380743,1.5445772,2.269327,2.2831917,2.1750355,2.7394865,2.6288521,2.892998,2.6452675,2.927905,2.659334,2.7641337,2.718838,1.8355576,1.722912,2.5244274,2.4990754,2.5946188,3.017295,2.0916333,1.8989893,1.4160894,1.4508088,1.9630136,1.5513084,1.7684045,2.1753755,2.0626676,2.1383796,1.8711871,1.8853447,1.8216825,1.7983366,1.8811569,2.6993995,2.1378896,1.8948239,2.635434,2.3160574,2.1855426,1.9020085,1.7528639,2.0880835,2.6175117,2.6518137,2.5511162,2.7335567,2.4930375,2.694803,2.065852,1.5541247,1.128815,1.9264277,2.056702,2.4050229,1.9310697,2.3838518,2.0708966,2.0840003,2.3150847,1.9432158,1.6739182,1.715305,2.2297752,2.0213125,1.7485372,1.3606901,1.6735394,1.843963,1.8513191,2.445766,2.047532,2.1946278,1.6275047,1.7987323,1.8398267,2.2065332
40,2.6606338,2.757643,2.6516747,2.6169827,3.759588,1.7036499,2.4453108,2.4863393,2.502259,2.0923579,2.1262689,2.040114,2.2336295,2.478558,2.382463,1.8669381,2.3169541,1.9920025,2.0560672,1.9925822,2.0407152,2.4538238,2.0525818,2.1021996,2.4359393,2.1967566,2.2890801,2.5641,2.6510866,2.331971,1.657834,1.8979402,1.935738,2.1004786,1.477967,1.5041304,2.2581613,2.37071,2.066234,1.8000482,0.0,0.2513645,1.8760668,1.8682876,1.8255309,0.6545066,1.7939115,0.41005194,2.9682117,2.8785021,2.4804015,2.6183689,1.3924326,2.0899994,2.083853,2.0738177,2.887156,3.8409548,3.2442136,3.2125845,3.1983364,2.8711777,3.026264,2.960873,2.9523141,2.7847183,3.3014965,3.2702749,3.052692,2.4147398,2.2933283,1.7334424,2.153279,2.1465306,2.168625,1.8465513,1.9396133,2.3867188,2.0066795,1.9658188,3.0790966,2.4967608,2.3894877,2.3697698,1.7304826,3.229451,2.331195,2.1413667,1.8627812,1.5805595,2.1485016,2.1160698,2.280131,2.1450112,3.1795433,3.130062,3.249154,3.2995186,2.773416,2.6239367,2.4853103,2.2264833,2.260325,2.5999577,2.4885886,2.419552,2.285518,2.464886,2.1219676,2.1767476,2.646166,1.8036042,1.5098616,1.6455194,2.225821,2.5210197,2.1688368,1.936914,2.0880468,1.9965043,1.9893898,2.1507463,1.4250908,2.2459903,1.3451678,1.0388554,0.9729658,1.7336972
41,2.6968234,2.7975621,2.6930058,2.6603453,3.799757,1.7071381,2.5002034,2.4897296,2.5767992,2.1277544,2.2102659,2.1513433,2.2726314,2.5167654,2.4383368,1.9131497,2.3845346,2.0864818,1.9922262,1.92264,2.0292997,2.5030951,2.0836344,2.090039,2.4943252,2.266864,2.4103172,2.6736782,2.7484577,2.432543,1.7128352,1.9240294,1.9723772,2.1717455,1.5235823,1.5596031,2.274698,2.3722198,2.0428965,1.7797284,0.2513645,0.0,1.8604802,1.8399731,1.8726252,0.7200034,1.869831,0.5226226,2.982173,2.8997133,2.4874725,2.6234837,1.4234971,2.149946,2.1458385,2.0934613,2.828229,3.7175224,3.2849586,3.19446,3.1534445,2.8269038,2.986467,2.9184246,2.9836495,2.816239,3.3566463,3.3257427,3.1229064,2.5080588,2.4024785,1.8340949,2.151309,2.1322043,2.2011874,1.8959074,1.9954352,2.5080757,2.089517,2.0805159,3.0526178,2.492028,2.3800244,2.3598893,1.7405666,3.280887,2.3576393,2.1864557,1.9191223,1.6322703,2.1025229,2.1005816,2.30332,2.1784832,3.2279522,3.1592112,3.2434871,3.2832022,2.7576902,2.607997,2.4263132,2.1668575,2.223347,2.6382875,2.4609377,2.5020638,2.236413,2.4456053,2.0676727,2.1491122,2.6687202,1.7974396,1.5001839,1.6191232,2.3164568,2.5978127,2.1595192,1.9148391,2.0697465,1.9890367,2.0116873,2.280471,1.4843531,2.2612612,1.3294846,1.1186562,1.0391821,1.788667
42,1.9922571,2.100168,1.9885503,1.9713005,2.7384233,1.8913743,2.2647874,2.3167982,2.3378992,1.7767514,1.6303791,2.2206557,1.5477827,1.7535182,1.7395152,1.6008047,2.3201537,2.399819,1.3971659,1.2897557,2.0141854,2.8121154,2.1088593,2.034421,2.408978,2.4754977,2.158685,2.3585613,2.731237,2.1678963,1.5791073,1.8495178,1.3326172,1.7871963,1.1577361,1.2315443,1.966513,2.0350816,1.3382281,1.4940802,1.8760668,1.8604802,0.0,2.0552137,2.280134,1.9575381,2.2950337,1.893566,2.6655269,2.7269044,1.97959,2.6814175,1.4281031,2.2261312,2.2158234,1.7899245,2.754509,3.3910277,3.363172,2.6365354,2.9474113,2.6818407,2.7487345,2.720517,1.9546835,1.8681886,2.3005881,2.2804153,2.6300693,3.0706892,1.9586271,1.8717908,1.5236218,1.5918984,1.6101627,1.2196149,1.449559,2.5145924,1.4588165,1.9758204,1.7155285,1.3070385,1.4228046,1.4010019,1.8512465,2.620621,2.0089264,1.7189355,2.4673882,2.3422918,2.2163546,1.9744213,1.7184132,1.8991398,2.5621088,2.5211744,2.180364,2.5124393,2.2358613,2.3834188,2.251507,1.729833,1.7893476,1.8129424,2.2727792,2.790909,2.0335317,2.139939,2.2206388,2.4687414,2.1896672,1.8662243,2.0895412,1.9849647,3.152345,3.0395832,2.3004951,1.8759091,2.1026824,2.096874,1.7483706,2.8171527,2.080321,2.0568733,1.9177089,1.619934,1.5913818,2.0831404
43,1.8660392,1.9423107,1.8271649,1.8226924,3.676149,2.2057905,2.449685,3.130887,2.9979491,2.782784,2.31085,2.889932,2.2517881,2.3117225,2.2441592,2.5666833,3.1026363,2.9425058,2.4183047,2.4241827,2.2567093,2.890894,2.1849606,2.2428901,3.3546083,2.7647302,3.2585127,3.5176492,3.1648276,2.868039,2.5470996,2.1484425,2.4773228,3.022458,2.4117954,2.444342,2.6739538,2.2644947,2.5121024,2.319474,1.8682876,1.8399731,2.0552137,0.0,1.3708295,1.8770643,1.9753411,1.7534372,3.4539962,3.0618753,2.6516366,3.2426944,2.3798182,2.7774463,2.7872572,2.7104535,3.4309127,3.8994646,4.0276947,3.314152,3.3044746,3.4108658,3.5392544,3.4927058,2.8225718,2.6013057,2.757791,2.7209806,3.4033706,2.7569156,3.139049,2.6839728,2.688306,2.5872002,2.334302,2.6116693,2.6824977,3.5870175,2.970532,3.1446688,2.798038,3.0398724,2.9765644,2.9461892,2.5141294,2.3717551,2.3641517,2.7620287,1.8671799,1.6321888,2.245944,2.2407565,2.96104,2.338266,2.128701,2.1153994,2.5964766,2.7215054,3.267717,3.0838091,2.7822397,2.6706462,2.4222877,2.0598042,3.1802204,3.4692829,3.072285,2.7258236,2.869563,2.9927633,2.3966713,2.6769748,2.4553914,2.5048215,3.3420997,3.5924003,2.927678,2.7751305,2.5322678,2.2812414,2.3355777,2.8152962,1.8248893,2.5176785,2.4314153,2.2160025,2.1772985,2.0500705
44,2.14924,2.0385354,2.0906086,2.0922337,4.186565,2.304196,2.7369745,3.016027,2.3389494,2.6668434,1.7028588,2.4928455,1.8638537,1.8558004,1.7405328,2.4242177,2.8953173,2.601658,2.6705174,2.7787876,2.4843726,2.7622588,2.3432891,2.4438787,2.9922981,2.6639943,2.929071,3.262469,3.0375624,2.2465584,2.36209,2.3016174,2.6838255,2.9055877,2.4415424,2.4667442,2.4269416,2.34974,2.4926338,2.2718205,1.8255309,1.8726252,2.280134,1.3708295,0.0,1.6221644,1.3354088,1.7639349,3.0520182,2.8200302,2.1906643,2.8564947,2.2805943,2.4529428,2.4496057,2.7709372,3.239643,3.8630922,3.7614906,3.2337155,3.5790951,3.4113317,3.5944958,3.540256,2.440377,2.1928947,2.704145,2.6606827,3.766037,3.0141692,3.2064662,2.7262967,2.7364657,2.5117028,2.685611,2.6169703,2.44853,3.0550828,2.699504,2.7046,2.7427647,3.19982,3.18423,3.123176,2.4684439,2.3766017,2.748238,2.7210488,2.2038608,1.5627701,2.6426864,2.4668398,2.89174,2.610006,2.2997522,2.161301,2.7027621,2.7348168,3.3784328,3.2063286,3.0304592,2.565139,2.343043,1.7995312,3.098484,3.1304297,3.027816,3.1049662,2.7637076,2.8540885,2.1380246,2.7257261,2.2377436,2.3071148,2.7506704,3.0518491,2.8020961,2.5947993,2.5527093,2.3772764,2.5130913,2.5607448,2.0313594,2.6647806,2.2601838,2.0465128,2.1382523,2.100997
45,2.6273463,2.6179552,2.6059976,2.575233,3.801944,1.6104733,2.3002005,2.466442,2.4550405,1.968215,2.0007584,1.9402039,2.15767,2.401133,2.21452,1.6608838,2.3616908,2.0081,1.982339,2.1091175,1.922719,2.3604054,1.8215578,1.9203436,2.4501457,2.150355,2.3401432,2.6683872,2.5875673,2.2897446,1.5219504,1.6986463,2.0005367,2.206474,1.5855244,1.6150821,2.1615958,2.2475605,2.1932786,1.9182426,0.6545066,0.7200034,1.9575381,1.8770643,1.6221644,0.0,1.6164027,0.6638,2.6301153,2.514313,2.2686977,2.2486167,1.429225,1.7538774,1.7572607,2.0393376,2.672614,3.898578,3.2744718,3.1997874,3.1374738,2.8276165,3.0301723,2.968607,2.9373863,2.7559764,3.2788472,3.2482505,3.1888185,2.5241253,2.4668694,1.866291,2.1810837,2.1093602,2.1987824,1.9666587,1.7620237,2.49813,2.0198421,2.004768,3.0906007,2.4984503,2.4394658,2.3771477,1.7835989,3.1494195,2.3807874,2.1584175,1.9027174,1.6486605,2.246367,2.002403,2.1781695,2.078566,3.0921578,3.0133336,3.2264366,3.2770913,2.809962,2.7076535,2.4064846,2.1892743,2.139772,2.485843,2.3524961,2.4739513,2.2630517,2.502436,1.9684474,2.0898395,2.6725013,1.8278426,1.350491,1.4803523,2.1804779,2.4236898,1.9829476,1.7259014,1.8623813,1.7899897,1.8184268,2.1397376,1.3181722,2.0547214,1.378477,1.0027777,1.1808356,1.4715352
