,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6355176,2.5962198,1.6713403,1.5643666,2.2348652,2.1446822,2.0986784,2.185234,1.544866,1.7642548,1.5685501,1.744033,1.1586127,1.2641306,1.6862165,1.8108574,2.0903172,1.5128322,2.358473,2.2696729,2.1747022,2.606783,2.1330009,1.8426099,1.7764314,1.540936,1.4051253,1.7898105,0.0,0.17147496,0.44995308,0.42266494,2.2197876,2.4635675,3.0530212,1.6883688,1.5496936,2.6358635,3.062131,3.43619,2.0763004,1.8546721,1.7106305,1.728254,2.0518942,2.075954,1.5457926,1.9550669,2.5507133,3.205298,2.3610537,2.0092938,2.6318254,2.6698942,2.433254,2.2954412,1.3931519,2.0650342,1.9147453,1.847783,1.9986439,2.1805456,1.1483278,1.9586724,1.9156548,2.3009057,2.5844722,2.0587008,1.5694097,2.054512,1.7244972,2.1074524,1.9102569,1.9953187,1.9774435,2.1294618,1.364681,1.8443412,2.139981,1.778513,1.9827775,2.0934856,1.7088248,1.746122,2.138144,2.2323592,1.4290965,1.4042394,1.3356113,1.693525,1.8877379,1.9883236,1.4083129,1.9428608,1.6916082,1.5011915,1.6814191,1.7680054,1.5346808,1.4478395,1.8576775,1.840466,2.327664,1.7171558,2.8428805,2.4372113,1.8001809,1.5616256,1.6224474,1.565362,1.4840093,1.5607468,1.4721042,2.1411183,1.9684572,1.4684408,1.9696629,1.9811916,2.0487626,2.12228,1.3905286,1.5739776,1.301195,2.316645,2.3608415,2.4260976,1.7507628,1.7278609
29,2.6892,2.6501417,1.7602457,1.651985,2.2798698,2.1515043,2.106705,2.2216704,1.5750316,1.7736082,1.6028168,1.7654046,1.2222064,1.3177694,1.7329301,1.8489013,2.083027,1.5083007,2.3357368,2.2475119,2.1853783,2.6219847,2.1483374,1.8292787,1.765917,1.5328124,1.41395,1.7774165,0.17147496,0.0,0.34519735,0.33628064,2.2833006,2.5012467,3.0924983,1.6936704,1.5538514,2.6330223,3.082499,3.4433281,2.0920136,1.8601341,1.7643647,1.7820164,2.095673,2.1235652,1.5637658,1.9566442,2.5166235,3.1577096,2.3271024,1.9787345,2.6707606,2.6708279,2.3920023,2.2884202,1.3478426,2.1235492,1.9012426,1.8235722,1.9821348,2.1537883,1.171818,2.0292046,2.0049284,2.3386617,2.5968819,2.0549517,1.6198596,2.036407,1.7335637,2.0849602,1.9037446,2.0176506,1.9889107,2.1156769,1.4195042,1.8761897,2.1305053,1.7914398,2.022919,2.1244683,1.6891719,1.697788,2.218813,2.2946126,1.468856,1.4436624,1.3792099,1.7170615,1.9166977,2.0173628,1.4393548,1.9556506,1.7058724,1.5439631,1.710193,1.798398,1.5801917,1.4846628,1.8890668,1.8623377,2.3512232,1.7501801,2.9166944,2.4633486,1.8486106,1.5969362,1.6954073,1.6347109,1.5795507,1.6434872,1.4266453,2.1838143,1.9340943,1.4351727,2.0945504,2.0799654,2.0469553,2.1531572,1.3639205,1.6654555,1.3927215,2.36447,2.3824866,2.4562104,1.8368685,1.8086503
30,2.7506425,2.7080076,1.8725787,1.7854415,2.2790613,2.0894756,2.0550063,2.223666,1.5940261,1.7264638,1.6390808,1.7632685,1.3314874,1.4093934,1.8380145,1.8718562,2.0329099,1.4613376,2.2421815,2.1509995,2.1736991,2.6166985,1.9829037,1.7273316,1.7804266,1.5355422,1.4064583,1.7933662,0.44995308,0.34519735,0.0,0.31831565,2.3364782,2.4990847,3.114315,1.6457121,1.4769522,2.5472097,3.0666707,3.3942316,2.1062682,1.7453529,1.8224546,1.8062232,2.1064513,2.1643476,1.4546663,1.8445157,2.4103458,3.0110052,2.229516,1.8639367,2.596135,2.613924,2.2633483,2.2623444,1.3222321,2.1939552,1.852479,1.8000331,1.9488858,2.086009,1.1692357,2.152269,2.0499578,2.372289,2.534539,1.9985093,1.6281068,1.9271704,1.6462395,1.9646777,1.8590684,2.0050962,1.9627595,2.0301218,1.4248334,1.8168571,2.1206515,1.7072104,2.0416343,2.0729878,1.680486,1.583163,2.3233128,2.3246126,1.4985338,1.4845673,1.4568529,1.7454357,1.9314598,2.0650718,1.4661994,1.924268,1.7424717,1.6821856,1.6567689,1.7437733,1.5327499,1.4221277,1.8414624,1.7844844,2.320678,1.7041763,2.932311,2.4379065,1.8316518,1.528587,1.6918097,1.6179514,1.64815,1.6650426,1.3747815,2.1457715,1.8553349,1.3311284,2.230432,2.1534328,2.0186713,2.0514235,1.3837247,1.7977909,1.5111793,2.4406462,2.3353517,2.4212275,1.9077156,1.8949633
31,2.731409,2.6851885,1.8325795,1.7140145,2.2759151,2.186225,2.082583,2.2299807,1.605647,1.7774302,1.7120607,1.8298488,1.2204013,1.3096611,1.7449421,1.7700527,1.9975588,1.3920445,2.24453,2.1287224,2.116158,2.5872333,1.9880354,1.7061865,1.7676712,1.5246246,1.3743079,1.7572464,0.42266494,0.33628064,0.31831565,0.0,2.366025,2.5514202,3.063175,1.5725172,1.4181746,2.5425177,3.0623178,3.3989098,2.0680416,1.7441843,1.7756172,1.778637,2.0912085,2.1314232,1.5342817,1.8831804,2.4879496,3.0775523,2.2332175,1.8783247,2.6168742,2.5685768,2.3313344,2.2242045,1.1423116,2.1399786,1.8462113,1.7677159,1.9511005,2.0747871,1.1395497,2.1062512,1.9930182,2.3152504,2.5209382,2.0035133,1.5157616,1.967515,1.6335319,2.0008898,1.8555495,1.937062,1.9410933,2.0187528,1.3817911,1.7775156,2.1444407,1.701366,2.0047977,2.0043473,1.5740495,1.5322914,2.2321584,2.3004563,1.4275478,1.4009058,1.3756515,1.694832,1.8920287,1.9838079,1.4063056,1.824028,1.6249669,1.5341666,1.5598427,1.6599498,1.47269,1.3693211,1.7946775,1.7913237,2.2855372,1.6627688,2.8745248,2.3930144,1.7310553,1.5118339,1.6280651,1.5698626,1.5368497,1.5789703,1.3384756,2.1265376,1.8218925,1.2775801,2.175376,2.1124792,1.9240243,2.008369,1.2629975,1.7076612,1.4246049,2.332832,2.2959085,2.3758228,1.8440135,1.8396553
32,2.4554608,2.4772344,2.006621,2.0835273,2.7844088,2.8890529,2.6536672,2.502535,2.0908833,2.1289253,2.0897005,2.151976,2.3008552,2.3000627,2.5682502,2.8576653,2.7396162,2.5200636,3.0065236,2.900752,2.6725016,2.9989724,3.0975876,3.1259403,2.6597576,2.5731857,2.3509173,2.4012368,2.2197876,2.2833006,2.3364782,2.366025,0.0,1.1906297,2.9985545,2.417821,2.4622896,2.8003216,3.1575255,3.4296818,2.5251982,2.5932376,2.1923838,2.2738416,2.7343607,2.800134,2.4680047,2.7433093,2.5006082,3.3304358,2.836109,2.5277612,2.7899728,3.1208818,2.6918442,2.4662209,2.6042135,2.3101819,2.4769611,2.4412165,2.393688,2.4957368,1.8515111,2.8472626,2.6041434,3.0845623,3.5134814,2.9715557,2.8207216,2.6925178,2.9614992,2.7877212,2.7682266,2.947824,2.8176637,2.9098277,2.269927,3.0529044,3.092215,2.8376584,2.3436549,2.6159966,2.5452914,2.5381029,2.351825,2.523617,1.9738064,2.1059668,2.1332865,2.493511,2.3998919,2.1188188,2.7124496,3.1047375,2.7135015,2.663496,2.6405559,2.903056,2.4030418,2.4748368,2.8380651,2.3091333,2.6447277,2.3822472,3.079228,2.8850243,2.5826135,2.3849623,2.4713912,2.4421234,2.420992,2.6683505,2.3821535,2.2818851,3.2803743,2.310776,1.836162,2.147108,3.1874473,2.747487,2.201697,2.2000926,2.1749904,2.491275,3.0796154,3.1250646,2.364685,2.1903663
33,2.5882807,2.6032233,2.322882,2.3684313,2.8257854,2.7804465,2.6297169,2.3951406,2.3518474,2.3782847,2.3454864,2.3302119,2.623121,2.603488,2.7786593,3.0534785,2.7653658,2.6080425,3.0497563,2.9410462,2.6838892,3.0235863,3.006632,3.0769958,2.6791608,2.585534,2.468991,2.5726204,2.4635675,2.5012467,2.4990847,2.5514202,1.1906297,0.0,3.510041,2.531162,2.6288896,2.8868039,3.4566264,3.7888188,2.5273488,2.7755215,2.5840194,2.7246325,2.6766255,2.8871713,2.531101,2.7665026,2.3519897,3.1811578,2.2349625,2.017966,2.2697325,2.7281206,2.450742,1.9151729,2.7648697,2.7561626,2.8591056,2.003193,2.772278,2.853031,2.2529001,2.9840856,2.639128,3.1420126,3.4397466,2.9138873,3.1065238,2.2966356,3.0094998,2.364617,2.848686,3.411863,2.8986447,3.0322359,2.3887994,3.185812,3.1125188,2.8752928,2.4934332,2.6949372,2.65263,2.6893501,2.4845235,2.4188738,2.1621573,2.236837,2.3867226,2.7134995,2.6076534,2.2736502,2.797134,3.071548,2.6594787,2.6869872,2.8022661,2.9904196,2.5438466,2.654428,2.7442138,2.2000537,2.678045,2.4447565,3.1046035,2.9478693,2.9366512,2.5487647,2.5873222,2.5387795,2.603629,2.7649953,2.4990196,2.2493126,3.4106078,2.5377119,2.0291414,2.3114083,3.277004,2.7616448,2.3461263,2.3468413,2.3056176,2.5123932,3.1018798,3.1640577,2.4903505,2.2879999
34,2.8156664,2.8396864,2.4378166,2.4247513,2.7933896,3.291051,3.1686106,2.9674363,2.444721,2.652916,2.7779815,2.9172623,3.11232,3.0571585,3.3955004,3.5933027,3.404752,2.701561,3.2844896,3.1623175,2.779717,3.1369834,3.1492574,3.2415674,3.2698224,3.165802,2.8500307,2.7414954,3.0530212,3.0924983,3.114315,3.063175,2.9985545,3.510041,0.0,2.2084677,2.9240856,3.285346,3.2103097,3.4451332,3.0746698,3.1348991,2.4474123,2.3923428,3.0276701,2.9031954,2.9287522,3.1501408,3.4216683,4.0892515,3.8273432,3.5386372,3.6225765,3.9173303,3.7255428,3.4336154,2.9849029,2.702328,2.9008524,3.475275,2.6665232,2.9399009,2.533498,2.9549994,2.7982626,3.3395638,3.731793,2.933762,2.694456,3.54476,3.4069366,3.6406524,3.216381,2.7787042,3.2013025,2.974039,2.7308488,3.9940295,3.6065114,3.2767625,2.4340224,2.56364,2.5397084,2.6112912,2.6416202,2.7821672,2.6178906,2.580066,2.5579636,2.8180618,2.358406,2.5409193,3.1250308,3.3503182,3.0161457,2.929801,2.7627828,3.2153852,2.9046576,2.786192,3.129452,2.947259,3.0257988,2.790814,3.7242832,3.6710858,2.5606196,2.7906744,2.787217,2.775434,2.813495,2.8328745,2.8037374,2.5804868,2.8961027,2.7701437,3.007612,3.2213702,3.0713253,3.1796167,2.8247776,2.6477976,2.6366124,2.9485226,3.4435914,3.4288402,2.5497656,2.634329
35,2.3468416,2.311211,1.7921442,1.6941705,2.2152073,2.480502,2.3739347,2.160168,1.6982504,1.9515636,1.9710042,2.0977602,1.765557,1.7135643,2.1039603,2.4294496,2.0800776,1.0589417,2.1378593,1.9358563,1.4838679,2.112876,1.7368864,1.6983061,1.9714249,1.8247275,1.1743938,1.3517312,1.6883688,1.6936704,1.6457121,1.5725172,2.417821,2.531162,2.2084677,0.0,2.0333169,2.6817164,2.9732614,3.3839061,2.042626,2.1789038,1.7325023,1.7188596,2.142725,2.1966252,1.9471984,2.2080312,2.5262125,3.3255854,2.4101493,2.0463402,2.4629664,2.7927444,2.7155066,2.0959294,1.7990645,2.335225,2.4015126,2.0039318,2.1424968,2.276946,1.4591283,2.08888,2.1806588,2.5967,2.9872594,2.4778824,1.9719347,2.440787,2.38139,2.488599,2.403316,2.328309,2.4265563,2.1677368,1.762141,2.6344357,2.676555,2.3589892,1.4055009,1.6531429,1.1298361,1.4464946,1.9398487,1.9919069,1.60616,1.5065284,1.62232,1.9554241,1.8172276,1.6576507,2.012934,2.323621,1.9082662,1.8484879,1.8493062,2.242138,1.8738519,1.8312199,1.9950312,1.9302888,2.239406,1.8328576,2.770944,2.4920514,1.8905841,1.820659,1.8501489,1.8219712,1.9047359,1.8325372,1.674529,1.7630997,1.9978888,1.7329817,2.226143,2.4512,2.1520822,2.2618358,1.5558256,1.6822639,1.4949044,2.0634227,2.6684306,2.7065816,1.5457988,1.6881437
36,2.5811195,2.5383499,1.8542539,1.809562,2.0135832,2.0779712,1.8287311,2.2924144,1.801124,1.7493441,2.0155935,1.92384,1.8583351,1.870198,2.4946773,2.0179698,1.9317299,1.7635039,2.0024376,1.975811,2.5000277,3.0080886,2.066421,1.8410426,2.0406992,1.8188038,1.8744485,2.0798292,1.5496936,1.5538514,1.4769522,1.4181746,2.4622896,2.6288896,2.9240856,2.0333169,0.0,1.7571601,2.7608936,2.881246,2.3172536,1.583132,1.8967228,1.8137913,1.8332323,1.9023865,1.2952408,1.317027,2.656498,2.836338,2.229143,1.9859362,2.6698077,2.2103372,2.183108,2.4079137,1.4001931,2.1341305,1.6175163,2.118131,1.9351059,1.9106759,1.6036984,2.2676156,1.5520191,1.8283241,2.0995898,1.4222656,1.3288937,1.628454,1.233787,1.7072816,1.4857514,1.4422169,1.4876829,1.7075491,1.5359493,1.7802372,1.958594,1.3094977,2.3363059,1.9234278,2.2729797,1.8121581,2.2933831,2.1249506,1.6602517,1.6934762,1.5986803,1.9913707,2.0548284,2.1297412,1.3946233,1.350145,1.4899876,1.8773143,1.4685116,1.3635935,1.2651412,1.2508246,1.5669343,1.5898807,2.071552,1.4748802,2.6486208,2.396357,1.5037669,1.2729659,1.771716,1.7140461,1.647455,1.9092019,1.894964,2.1895216,1.9862821,1.2870618,2.168318,1.7341326,1.7124468,1.7547283,1.7676922,1.8494076,1.7738241,2.1834745,1.6822815,1.7460153,2.0109036,1.9930099
37,2.0818717,2.031774,2.454675,2.4632113,2.1375167,2.122134,1.786282,1.927267,2.3927288,2.2991672,2.258849,2.2746706,2.4845161,2.334587,3.1072934,2.6846087,1.820613,2.5473819,2.0359714,2.006009,2.9687495,3.3954024,2.497367,2.594359,1.9330012,1.8572893,2.2120557,2.2021923,2.6358635,2.6330223,2.5472097,2.5425177,2.8003216,2.8868039,3.285346,2.6817164,1.7571601,0.0,2.181083,2.1890519,2.8138478,2.2839825,2.4908385,2.2905378,2.185499,2.291755,1.9008588,1.3959635,2.9818783,3.0235186,2.7873023,2.5884516,3.1681209,2.7753909,2.6098998,3.062792,2.2008324,2.5534232,2.0793655,2.7632873,2.3476088,2.2782986,2.2681544,2.8401895,2.4688923,2.6865728,2.7513566,2.3124425,2.3442643,2.4209392,2.222602,2.474337,2.255583,2.3628678,2.3097727,2.4356358,2.497039,2.6031756,2.2178285,2.22132,2.9770322,2.7414927,3.1488757,2.7018244,2.7203364,2.5800967,2.6273503,2.6565404,2.641068,2.9132195,2.864807,2.3686097,2.6096394,2.5025628,2.2609575,2.8741195,2.160724,2.149661,1.9765337,1.9697579,1.9308869,1.6760341,1.4455638,1.5794959,2.1631112,1.9100975,2.0461597,1.7728541,2.8508592,2.7933452,2.8114104,2.8989577,2.3984761,2.2914038,2.327063,1.9233139,2.847463,2.4623783,2.2208822,2.304786,2.197883,2.3064063,2.4395218,1.951647,2.1659508,2.206331,2.3685796,2.3397048
38,2.7581754,2.737891,3.101804,3.092137,2.8574128,2.3651848,2.8326101,2.449233,3.3376768,3.2797782,3.1486561,3.1385832,3.2793033,3.157312,3.5212219,3.4580657,2.4364226,2.9226286,2.8099315,2.704471,2.9716651,3.166064,3.1227605,2.719263,2.695551,2.6872191,2.7696962,2.6928947,3.062131,3.082499,3.0666707,3.0623178,3.1575255,3.4566264,3.2103097,2.9732614,2.7608936,2.181083,0.0,0.93846613,3.0362103,3.03671,2.5359628,2.6085615,2.845595,2.830075,2.919061,2.5660198,3.8156314,4.110929,3.280239,3.6264994,4.015088,4.1633897,3.8046272,3.733296,3.2492323,3.3989437,2.8477073,3.5778186,2.890317,3.0062387,2.7887168,3.1377394,3.2693548,3.5027122,3.6049647,3.3584094,2.9054813,3.578588,3.2875483,3.6338654,3.4034953,2.8586974,3.453825,3.533654,3.0950866,3.6441064,3.2444115,3.3795798,3.5124524,3.733836,3.7194278,3.5601735,3.2540903,2.2445652,3.3873236,3.4234936,3.3228564,3.4630039,3.3845541,2.9068983,3.594592,3.7303474,3.2134466,3.4813306,2.869981,2.937764,2.7999406,2.7478755,2.7902327,2.7282934,2.3255603,2.4942703,2.7663918,2.6027718,2.3198693,2.6174133,3.1555576,3.1478412,3.2782836,3.287612,3.178383,2.9028156,3.1652813,3.0361772,3.5044827,3.51415,3.3032265,3.4009082,3.0007448,3.0489042,3.0014496,2.8250098,3.3605173,3.3814209,3.1271424,2.9417653
39,3.1261902,3.1030886,3.4698644,3.4653127,3.0832467,2.6172166,2.9177854,2.8728929,3.6667962,3.4916697,3.4919636,3.3668497,3.6555512,3.5339625,3.8789196,3.644281,2.5735972,3.1890914,2.8211234,2.7311144,3.3486545,3.479322,3.401021,3.0336866,3.07109,3.0560627,3.1479232,3.0010045,3.43619,3.4433281,3.3942316,3.3989098,3.4296818,3.7888188,3.4451332,3.3839061,2.881246,2.1890519,0.93846613,0.0,3.427235,3.108558,3.0463905,3.094206,3.1100006,3.0916493,3.1559958,2.6540163,3.8793356,3.9017482,3.5896485,3.9076176,4.3539667,4.277355,3.7965548,4.0984154,3.5038874,3.5102618,2.755297,3.9677198,2.9279041,2.945263,3.0757105,3.5194726,3.5397031,3.6113863,3.5767317,3.468293,3.1553931,3.7207568,3.4018552,3.76298,3.4704745,2.913053,3.501163,3.5456488,3.4592316,3.778978,3.3223946,3.501788,3.8150403,3.9026725,4.086135,3.7061331,3.6412783,2.7903643,3.7357168,3.7847266,3.676713,3.7128432,3.711651,3.2793264,3.873054,3.8978584,3.5315492,3.9414606,3.1745768,3.1348846,3.1140661,3.0519636,3.1792579,3.0288968,2.6379948,2.8117402,3.0955079,2.943255,2.6386015,2.9321024,3.613101,3.5903137,3.6950598,3.7772143,3.5665724,3.3280523,3.4232838,3.2527668,3.8501687,3.6902795,3.5120442,3.5490706,3.408476,3.472338,3.4430823,3.159474,3.3197258,3.344322,3.535924,3.3758268
40,2.6134813,2.617243,2.1437953,2.10519,2.4654498,2.571339,2.4242449,2.2404306,2.11707,2.279153,2.3384104,2.454391,2.2685654,2.2853851,1.9211402,2.9998457,2.4949307,2.2159727,3.1212611,2.6744187,2.5614505,2.280789,2.52649,2.4934628,1.9009076,1.8775601,2.1800823,1.8967384,2.0763004,2.0920136,2.1062682,2.0680416,2.5251982,2.5273488,3.0746698,2.042626,2.3172536,2.8138478,3.0362103,3.427235,0.0,1.7690177,2.2179694,2.243682,2.1808157,2.1992066,2.0127523,2.3799727,3.069584,3.6511285,2.5317714,2.3246987,2.6348066,2.8754623,2.8821514,2.3563306,2.1475985,2.7014153,2.6855638,2.3179731,2.1214185,2.151126,2.0834026,2.0205142,2.119035,2.1448603,2.5555391,2.4369924,2.0907564,2.3015451,2.5185814,2.372065,2.0507042,2.1866636,2.1228344,2.300938,1.7694944,2.618115,2.2815254,2.3500948,2.5001235,2.479547,2.3557236,2.3913808,1.8640072,2.128355,1.9374607,1.8842212,2.0617044,1.7170278,2.5175369,2.1504,2.1727326,2.4175043,2.0175905,1.9978415,2.624156,2.8039098,2.4115224,2.4660048,2.4644747,2.4276872,2.7130573,2.3731978,3.1562061,2.9085615,2.5314906,2.4766443,2.5269103,2.487375,2.5771892,2.585081,2.0379517,2.0215402,2.4356933,2.0648687,2.398904,2.5286345,2.4389043,2.4675105,2.0026426,2.069223,1.9345661,2.2923913,2.7244728,2.7589762,2.125753,2.0052402
41,2.7407603,2.692631,2.1594725,2.1122139,2.2055779,2.3490999,1.9300951,2.4205673,1.9944191,1.8960845,2.198972,2.1116395,2.0340621,2.0509183,1.8950162,2.0641963,1.9670858,1.8578739,2.4687388,1.964239,2.6367798,2.435128,2.1650019,2.1547182,2.1996665,1.9926873,1.9389365,2.102578,1.8546721,1.8601341,1.7453529,1.7441843,2.5932376,2.7755215,3.1348991,2.1789038,1.583132,2.2839825,3.03671,3.108558,1.7690177,0.0,2.529799,2.406808,2.341903,2.416014,1.6686323,1.6447978,2.5802708,2.7202485,2.528039,2.1288512,2.7230952,2.3389864,2.1324277,2.5878623,1.6983227,2.172169,1.7140294,2.3447626,2.0715506,1.8974571,1.709982,2.5017588,1.8761507,2.1256,1.6667469,1.8652625,1.6518205,1.8064783,1.7346731,1.8326303,1.6164455,1.7644163,1.6393551,1.697497,1.8265263,1.8079755,2.151666,1.530104,2.3974369,1.9284123,2.3644488,1.8144598,2.035969,2.5006027,1.8644994,1.8931551,2.0141335,1.3980577,2.3299482,2.2344067,1.7763534,1.7362674,1.8996319,2.2729273,1.790567,1.7459425,1.574298,1.627425,1.9298701,1.7707496,2.2048855,1.713951,2.701875,2.3283978,1.8916267,1.6912786,2.211512,2.1365533,2.1426702,2.2800512,2.057888,2.301047,2.1148672,1.5737778,2.4369912,2.049508,1.9327637,1.9535571,2.016135,2.1261806,2.0236576,2.3281732,1.8392037,1.8949928,2.1562028,2.188197
42,2.191412,2.2052093,1.5323288,1.5536835,2.0853727,2.533109,2.3775878,2.058023,1.6588632,1.7333965,1.8251541,1.84267,1.7784472,1.7719424,2.3348498,2.5284798,2.3678308,1.9432651,2.5224357,2.556773,1.9170443,2.6132905,2.4923851,2.4704425,2.0280917,1.9308803,1.9731605,2.0542612,1.7106305,1.7643647,1.8224546,1.7756172,2.1923838,2.5840194,2.4474123,1.7325023,1.8967228,2.4908385,2.5359628,3.0463905,2.2179694,2.529799,0.0,0.8274714,1.938178,1.8509133,2.058489,2.4652863,3.325528,4.028836,2.9046245,2.7378805,3.0678782,3.3477693,3.2897575,2.5097647,2.0198903,2.5322356,2.606966,2.595714,2.3171873,2.5420828,1.8004963,2.1956582,2.14416,2.6951058,3.1977818,2.5379503,1.8037176,2.6769114,2.3239076,2.8067427,2.547508,1.9937979,2.5987306,2.75599,1.5120354,2.8122458,2.786884,2.5724728,1.9321401,2.3473978,2.0491438,2.2342947,2.0724795,1.9781929,1.5152929,1.5241462,1.3258363,2.1867456,1.6008399,1.5453387,2.063651,2.4950385,1.8643657,1.6565882,2.114566,2.4573617,1.9897621,1.9186085,2.136338,2.2142081,2.3983495,2.0072966,2.9105954,2.6741915,1.5950341,1.8294388,1.6741589,1.6622243,1.9267844,1.926233,1.785223,1.6894217,2.2317705,1.8136352,2.050968,2.4174483,2.3630564,2.494313,1.7148242,1.7902875,1.4508995,2.1573937,2.74867,2.7813027,1.8850324,1.5426203
43,2.2151973,2.2130356,1.6133766,1.6641365,2.1678767,2.4934697,2.413192,2.1360037,1.5244747,1.8027884,1.7062478,2.0351148,1.6574259,1.6401572,2.4924421,2.6636405,2.500702,2.1122851,2.6371238,2.6354518,2.3988261,3.001885,2.3865645,2.3972156,1.9557478,1.858023,1.8338141,1.9363642,1.728254,1.7820164,1.8062232,1.778637,2.2738416,2.7246325,2.3923428,1.7188596,1.8137913,2.2905378,2.6085615,3.094206,2.243682,2.406808,0.8274714,0.0,2.0762024,1.9631032,1.786151,2.2623227,3.298121,4.0050416,3.06138,2.720963,3.0680592,3.3399236,3.2738647,2.812906,1.9145086,2.4764063,2.5662694,2.6169589,2.2611465,2.4360065,1.7090873,2.2105303,2.1121967,2.662269,3.298032,2.510262,1.6780106,2.7470984,2.252867,2.8745084,2.3471916,1.8601756,2.4457774,2.4872248,1.5107362,2.5570629,2.6333039,2.3082352,2.1666076,2.3192575,2.093323,2.2549417,2.1831956,2.1613095,1.6513088,1.6448236,1.5116715,2.299203,1.9548925,1.8569622,1.9585785,2.4302306,1.9969306,1.8535676,2.0019174,2.400681,1.8351325,1.7754704,2.0089314,2.094073,2.2718709,1.8767381,2.806303,2.537096,1.651823,1.6696329,1.8296044,1.812708,1.9046392,1.8557818,1.6461371,1.822178,2.150199,1.6414452,2.138903,2.3406997,2.2979822,2.4474242,1.6001586,1.7345734,1.6140081,2.2244227,2.856804,2.8784947,1.7698379,1.7296753
44,2.2380602,2.2229917,1.855482,1.7968127,1.1678764,1.6593443,1.2983425,1.557796,2.0726423,2.0866106,2.0871294,1.9541484,2.157705,2.113263,2.5290987,2.5564063,2.0452182,1.9658868,2.1415727,2.191845,2.2722368,2.7283938,2.2552955,2.2744234,1.6923935,1.5796632,2.055639,1.9512391,2.0518942,2.095673,2.1064513,2.0912085,2.7343607,2.6766255,3.0276701,2.142725,1.8332323,2.185499,2.845595,3.1100006,2.1808157,2.341903,1.938178,2.0762024,0.0,0.4337971,1.6928968,1.9212133,2.9848473,3.333393,2.5936778,2.4024785,2.6523182,2.5936077,2.714534,2.4755242,2.2627816,2.3261893,2.3823326,2.5477333,2.078711,2.2101114,2.1639223,1.6683738,1.4540381,1.7954476,2.1850748,1.8959279,1.6855892,1.870656,1.5516667,1.9514827,1.658462,2.0339901,1.5699025,1.9490718,1.5209074,2.2786386,1.6726037,1.8684983,2.1121416,2.033156,2.542889,2.3901572,2.126062,1.9518284,2.1179912,1.9306746,1.9988363,2.4246356,2.2734823,2.0270002,2.0075815,2.0493524,1.7222756,1.9997394,2.4728081,2.3933444,2.2859693,2.1920052,2.1003187,2.1107748,2.3819036,2.012769,2.6691947,2.8154361,2.2857723,2.1570501,2.4893394,2.409104,2.4939172,2.4431329,2.332819,1.968735,2.1783817,2.184397,2.0189807,2.015634,2.132965,2.219123,2.289837,1.7659131,1.5831435,1.8564563,1.8725758,1.8825535,1.728923,1.5766096
45,2.3302093,2.323771,1.8979776,1.8359807,1.2265528,1.7845803,1.4383583,1.6894467,2.096844,2.151773,2.1438165,2.0656002,2.1800363,2.1460302,2.579241,2.6730797,2.221599,2.076926,2.3074431,2.3517764,2.3948815,2.8174722,2.4309435,2.3966634,1.7818135,1.6919798,2.1565466,1.9825953,2.075954,2.1235652,2.1643476,2.1314232,2.800134,2.8871713,2.9031954,2.1966252,1.9023865,2.291755,2.830075,3.0916493,2.1992066,2.416014,1.8509133,1.9631032,0.4337971,0.0,1.8122449,2.0934806,3.198141,3.5656896,2.8926263,2.6873,2.9534218,2.8847568,2.9675045,2.7412565,2.295653,2.3668575,2.4372149,2.7844043,2.0509076,2.1989217,2.2169995,1.678501,1.5444626,1.8491762,2.3435328,1.9879023,1.5580405,2.1390834,1.6263517,2.2329998,1.6588888,1.8504796,1.5958327,1.9455562,1.487713,2.3441613,1.7058192,1.9294549,2.179741,2.115495,2.5650964,2.4436412,2.192373,2.0878985,2.1773071,1.9747301,2.0004413,2.4510503,2.3129508,2.0846727,2.0434933,2.144385,1.8178889,2.0157824,2.5726724,2.529414,2.4021428,2.2873812,2.2493598,2.3101635,2.5176973,2.1451783,2.8499234,2.9624202,2.2935586,2.2673914,2.578571,2.5031197,2.5589612,2.5004926,2.3412337,2.0854208,2.2269936,2.2244184,2.085134,2.1102176,2.234798,2.3748314,2.321107,1.8460857,1.6630421,1.9779283,2.0580096,2.059232,1.8201368,1.6864749
