,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0875213,2.3384917,2.794954,2.3641918,1.9878697,2.1094882,1.6816832,1.7994063,1.9520931,1.9678202,1.8457694,2.0845482,2.2975519,2.71334,2.1853185,1.7793171,1.7919204,1.286748,1.4480507,1.3936938,1.2425998,1.6636293,2.0699363,2.2144725,1.3153821,1.635732,1.8074912,1.7178061,0.0,1.1840056,1.8082259,1.6041307,2.3779807,1.5539411,1.547024,1.5316452,2.5672166,2.7454991,1.8380047,3.922438,3.8206608,3.7049053,3.7729075,3.7910867,3.3673756,3.7269638,3.4451537,3.984227,1.3541163,1.5842057,1.4842235,1.6696684,3.3776,2.6698446,2.518157,2.530113,2.080505,2.220873,2.9496555,2.9816992,2.6765153,2.8192708,3.0888617,2.628016,3.1904974,2.792086,2.415347,2.3530881,2.509482,2.479333,2.5089207,2.801529,2.261402,2.07244,2.1590674,2.3522832,2.2761579,2.16203,2.3278146,2.3645453,2.9405336,2.9444315,2.902239,2.9178076,3.0237794,3.0380507,2.900243,2.89257,2.7132905,2.9255452,3.2772036,3.2102997,2.6161382,2.0497382,2.284198,2.4744325,2.928404,2.890652,2.8355448,2.8851678,2.997801,2.8380358,2.2883399,2.2645288,2.407525,2.7987964,2.451522,2.2512212,2.6268601,2.7408788,2.3349917,3.4295728,2.7239854,2.3958452,2.1945922,2.7629905,3.4409342,3.381798,2.359915,2.379105,2.9557781,3.3653126,2.4671867,2.4968987,2.9558282,3.3627617,2.951298,2.6407764
29,2.0088296,2.702292,2.9269264,2.8393533,1.9906551,2.0135577,1.9309403,1.5366174,2.0047045,2.0019658,2.0395284,2.0566359,2.4842527,2.4788444,2.0791981,2.2227697,1.8088025,0.90699923,1.0961443,1.0919904,0.9039136,1.5429245,1.7801343,2.1128466,1.7777705,2.0087197,2.3942268,2.3170693,1.1840056,0.0,1.9137051,1.7097006,2.1740978,1.0901498,1.1566372,1.1298,2.344678,2.476414,1.4267309,3.7548697,3.5501683,3.3955889,3.4852655,3.5044165,3.1719973,3.4612145,3.1783528,3.7289171,1.787546,1.8989685,1.7979679,1.9587799,3.7241714,2.9616685,2.774148,2.780132,1.923087,2.075499,3.209914,2.7312193,2.445836,2.5968306,2.9432762,2.4869323,3.0394769,2.5990977,2.2139828,2.0428584,2.335476,2.3037357,2.3292434,2.6811733,2.2349486,1.9899955,2.66919,2.335569,2.147885,2.0628896,2.0769749,2.1123497,3.0965796,3.064478,3.1392996,3.1159017,3.2451835,3.2759888,3.122491,3.1536968,2.5267417,3.1610715,3.3188794,3.2526293,2.4774053,1.7247285,2.0765123,2.2614117,3.441916,3.4146345,3.4069166,3.4481866,3.4213405,3.2756338,2.6450684,2.6234927,2.5977125,2.8871603,2.5901344,2.2000952,2.7494795,2.9312677,2.3310857,3.488751,2.7515101,2.3636239,2.4616466,2.8824456,2.6925008,2.637135,2.4896436,2.482735,2.7535195,3.1873178,2.456142,2.7164123,2.4905217,2.8997006,2.3551674,2.816014
30,1.8734831,2.2749782,2.3852499,2.3487682,2.0766113,1.5827187,1.7168741,1.6968778,1.6591144,1.6367314,2.4372864,1.7535673,2.1775057,2.3541327,2.2102642,1.9901912,1.916149,1.9613565,2.079305,1.588422,1.9087471,1.8461624,2.235258,2.1806765,2.2471292,1.8515307,2.4303977,2.4067705,1.8082259,1.9137051,0.0,0.62192917,2.6307335,1.9644328,2.055695,2.033557,2.640913,3.1939182,2.376156,3.6605294,3.7463584,3.7547538,3.7029183,3.7238631,3.4414053,3.4618478,3.2551494,3.7166681,2.2161622,2.2872026,2.2113335,2.1168294,3.5142126,3.4299293,2.9879916,3.0030208,1.7249844,1.9202946,2.1565871,2.4406736,2.6698952,2.5587664,2.781192,2.505827,3.046718,2.5796826,2.1312573,2.3387375,2.3426392,2.2475436,2.2829502,2.5589185,2.0574884,1.8436656,2.2357574,2.1738298,1.9648246,1.9417615,2.0132158,2.076481,2.6062138,2.6314971,2.8997111,2.8407848,2.8616245,2.9280477,2.6690109,2.6765242,3.095188,2.7334845,3.3142753,3.2751844,2.0685592,2.1322055,1.9402304,2.1568646,2.5139163,2.4409873,2.6225932,2.5478673,2.871815,2.7507777,2.4861727,2.485711,2.166222,2.7222562,1.9903836,2.4324574,2.5948043,2.7442734,2.5769186,3.555393,2.1198251,2.1160152,2.4427352,2.8094375,3.0663996,2.852202,2.1991694,2.407642,3.0696104,3.2371714,2.4944713,2.6245992,2.8456516,3.130805,2.7284777,2.6388137
31,1.9383429,2.3230004,2.6268854,2.3925018,1.9856933,1.6039612,1.5369885,1.4361771,1.6149473,1.5970408,2.4202611,1.650833,2.0625482,2.2431905,2.0784495,1.8707813,1.7703501,1.87939,2.0544114,1.4384304,1.8329636,1.6987274,2.1362042,2.1081984,2.0633411,1.7622939,2.3567073,2.2680266,1.6041307,1.7097006,0.62192917,0.0,2.5200644,1.7790377,1.8659217,1.8435147,2.5387983,3.0650916,2.236694,4.049245,3.7887828,3.8049214,3.7396722,3.757713,3.4246962,3.3765602,3.1568367,3.6482635,2.0748174,2.269066,2.0626717,2.1791308,3.6880786,3.330953,2.9456935,2.9607966,1.9962397,1.9811249,2.5960488,2.8678596,2.6682184,2.5221462,2.7098813,2.4512537,3.046133,2.5909123,2.0997672,2.4295843,2.310696,2.2192008,2.2488568,2.5405402,2.0591247,1.8379799,2.204289,2.1641233,1.9871281,1.9519131,1.9988568,2.0704193,2.5940816,2.6023993,2.875666,2.8172631,2.8613706,2.9271574,2.6476085,2.6547794,2.9069262,2.7281861,3.3972147,3.3337543,2.101476,2.1795814,1.8704906,2.1026876,2.5886571,2.5518484,2.5594945,2.5754273,2.8616273,2.6600635,2.572584,2.563373,2.1516292,2.5896587,2.0094993,2.503198,2.4580672,2.6165037,2.4788816,3.4050767,2.0175557,2.1287289,2.362289,2.7755718,2.9568784,2.8222387,2.1093938,2.3348196,2.9462345,3.151343,2.4054172,2.5454288,2.7468195,3.034484,2.8851852,2.6691563
32,2.1981714,2.748386,2.95778,2.8974671,2.7441106,2.411035,2.6128094,2.4116197,2.71765,2.7194204,2.8137176,2.798907,3.1706572,3.1626515,2.9751968,3.2151315,2.699037,2.2244532,2.2908344,1.9785895,2.062052,2.5213206,2.2573214,2.0186207,2.730053,2.7672586,3.2766657,3.235198,2.3779807,2.1740978,2.6307335,2.5200644,0.0,1.9241737,2.0053432,1.9826875,2.7650728,2.817289,2.3165934,3.2016392,3.436116,3.250288,3.1940358,3.2300422,2.9345353,3.3027377,3.164102,3.4641871,2.3895721,2.5004208,2.3459282,2.5440168,3.445168,2.3440688,2.7823448,2.802223,2.599821,2.8272023,3.3224325,2.9623747,2.6461077,2.8797214,3.011476,2.7101047,2.6433744,2.1993287,1.9242363,1.7741895,2.0139327,1.9776422,1.9863101,2.1998363,2.471519,2.5770497,2.769363,2.517983,2.3114324,2.6038785,2.0266936,2.0207913,3.1409667,3.1263762,3.0892286,3.2054617,3.3755724,3.3032622,3.0670614,3.0778651,3.4552288,3.7925816,2.7203283,2.714254,2.4036353,2.01302,2.3648803,2.1996946,3.2863424,3.2287588,3.2350705,3.2705178,3.446487,3.4490118,2.6178913,2.5961196,2.5077515,2.8597553,2.5625913,2.3149123,2.6485445,3.0083134,2.5282066,4.175035,2.9443524,2.6098964,2.7773538,2.3240747,2.7969086,2.8615172,2.5710306,2.6389437,2.9375365,2.8872347,2.2610993,2.4898276,2.8735847,2.7358432,2.6444983,2.8928843
33,1.9919974,2.7550461,3.0251129,2.9576688,2.068912,1.7381455,1.9918644,1.657868,2.2333305,2.1987708,1.8864777,2.165627,2.1136384,2.0543654,1.9669349,2.348026,2.024525,1.4171504,1.7540972,1.077736,1.3520901,1.9608601,1.5336807,2.0032432,1.9834615,2.1858926,2.7313166,2.6484876,1.5539411,1.0901498,1.9644328,1.7790377,1.9241737,0.0,0.41946146,0.3496339,1.8225094,2.019236,1.1049939,3.5619934,2.7620559,2.5959628,2.5910773,2.6099896,2.5010092,2.5268939,2.4206524,2.8992462,1.5967042,1.7551049,1.604026,1.817755,3.5794384,3.0222707,2.7969139,2.810195,2.121258,1.8529291,3.025454,2.6050646,2.3343413,2.554805,2.7658813,2.3883927,2.865537,2.1782293,1.8256714,1.6799428,1.9674201,1.9015901,1.9077902,2.341704,2.4000967,2.1687417,2.7433677,2.4489694,2.3161032,2.314845,1.6306732,1.6229876,2.9935453,2.9445639,2.9399264,3.0009494,3.08478,3.0710921,2.8852828,2.894131,2.3135464,2.8795583,2.965203,2.9107616,2.175874,1.4362599,1.7199736,1.9514643,3.1069698,3.083092,3.030694,3.0763958,3.2037022,3.0976799,2.4015656,2.3827505,2.2134354,2.5699043,2.2530756,2.0105917,2.3322904,2.6410513,2.1804044,3.3260937,2.4275517,2.114884,2.451322,2.5969625,2.4957674,2.435221,2.3046784,2.3628602,2.6104035,2.484099,2.2058616,2.4775438,2.2966857,2.7166564,2.18568,2.5904844
34,1.9704776,2.8351297,3.1214118,3.0534286,2.1922817,1.9210751,2.1017706,1.7488812,2.3446374,2.3282213,1.9997679,2.1843264,2.2807486,2.2148423,1.9869351,2.3423457,1.9280553,1.3995185,1.7632823,1.0654743,1.378654,2.0005949,1.7305748,2.2163675,2.0144882,2.1564455,2.8242974,2.7366722,1.547024,1.1566372,2.055695,1.8659217,2.0053432,0.41946146,0.0,0.07566444,1.6940211,1.8781774,1.2038329,3.6140487,2.821689,2.7190254,2.6804874,2.6966686,2.7220726,2.6286871,2.545784,3.052315,1.6999348,1.8722404,1.7295119,1.9291086,3.6725013,3.13883,2.979359,2.9904325,2.1110294,1.8697617,3.0805418,2.658861,2.4504552,2.6330764,2.8139234,2.4751277,3.0294392,2.294791,1.991932,1.8766457,2.1240125,2.061992,2.0706518,2.5053015,2.4056602,2.1753063,2.791566,2.445748,2.3765662,2.3295088,1.8124462,1.7940595,3.0149086,2.9511256,2.9632924,3.0288162,3.1226428,3.117743,2.9032514,2.894259,2.3696368,2.9419546,3.1755438,3.1290715,2.3084104,1.6038392,1.8802707,2.0944088,3.276951,3.2618191,3.1804428,3.228957,3.1709447,3.0731862,2.5577326,2.5415,2.327308,2.6330013,2.3962324,2.1447556,2.3875268,2.6090665,2.24862,3.3541613,2.452189,2.213489,2.3805084,2.6241057,2.595595,2.5610895,2.4434257,2.5256436,2.6029155,2.6121495,2.1745074,2.4577212,2.2235498,2.6532116,2.2339275,2.6102288
35,1.9668794,2.8138847,3.0972908,3.0269384,2.1711254,1.8856301,2.077694,1.7270273,2.3149705,2.2960227,1.971931,2.1747591,2.2447722,2.18048,1.9635184,2.326023,1.9358662,1.3930311,1.7466655,1.051451,1.3647587,1.9831942,1.6879593,2.1676166,1.9984254,2.138584,2.7976136,2.709924,1.5316452,1.1298,2.033557,1.8435147,1.9826875,0.3496339,0.07566444,0.0,1.71412,1.9026152,1.1736346,3.600176,2.800903,2.689772,2.6601443,2.6768,2.6782477,2.6094844,2.5174527,3.0226314,1.6714395,1.8433025,1.6983776,1.9007229,3.6477888,3.1060045,2.939917,2.951455,2.0989127,1.8527881,3.0659342,2.6444798,2.418933,2.6088548,2.7944174,2.4503517,2.9973645,2.2722096,1.9593395,1.8403747,2.0926516,2.0301301,2.0385392,2.4734604,2.400853,2.1706665,2.7785418,2.4433775,2.3622065,2.3239713,1.776298,1.7601523,2.9982152,2.9366293,2.942544,3.0074806,3.1068335,3.0999165,2.8854477,2.879208,2.345981,2.9198716,3.1461275,3.0983255,2.280819,1.56884,1.8476306,2.0640182,3.2397072,3.2215743,3.145344,3.193246,3.1633205,3.0657601,2.5271583,2.5104737,2.305265,2.619504,2.3659208,2.1177688,2.3768377,2.603051,2.2324433,3.3455245,2.4510367,2.186191,2.387609,2.6179109,2.5756326,2.5362282,2.4128978,2.4895208,2.6063845,2.5868556,2.1748798,2.456055,2.2386513,2.662351,2.22594,2.6035593
36,2.6093981,3.0151312,3.387746,3.391186,2.8354516,2.3953986,2.659168,2.453641,2.803706,2.8033144,2.370082,2.3667555,2.744164,2.6480122,2.7741508,2.977213,2.6864548,2.3093555,2.8934183,2.159987,2.1935344,3.073468,3.0160477,3.3190181,2.8231008,2.782723,3.87829,3.7574492,2.5672166,2.344678,2.640913,2.5387983,2.7650728,1.8225094,1.6940211,1.71412,0.0,2.5317519,1.8539408,3.9211426,3.3977327,3.2768276,3.2469504,3.2745163,3.0019205,3.1262338,3.2634883,3.2954805,2.5454051,2.6492574,2.5109668,2.6677527,4.4985547,4.145188,3.8470685,3.8704321,2.7461789,2.5662396,3.634609,3.2315245,2.408357,2.5107174,2.6075704,2.3487449,3.906563,2.8731108,2.5352333,2.4726882,2.738872,2.6471312,2.6527567,2.93624,2.7864623,2.6014524,3.1602676,2.8168826,2.8470018,2.7624574,2.4399657,2.4207923,3.1898527,3.1121504,3.3097212,3.3367982,3.4970667,3.5067964,3.2546148,3.2441807,2.8092022,3.2163272,3.5866673,3.5571387,2.754023,2.3987577,2.4080536,2.6170983,3.4676614,3.636919,3.4301615,3.4828153,3.4230273,3.3290381,2.9190047,2.9311945,2.6912796,2.8953893,2.6934114,2.6297655,2.8286264,3.0528831,2.6315143,3.6161394,2.6415637,2.4627287,2.7956414,3.256554,3.0554557,3.015997,2.614432,2.6966686,3.142183,3.1947849,2.8801575,3.1138685,2.8305614,3.1169672,2.9513907,3.2439852
37,2.8263352,3.4567075,3.7385433,3.7319038,3.126182,2.7830393,2.953123,2.8310807,3.3263135,3.311999,2.877241,2.993031,2.9721618,2.9649937,2.8702579,3.1610193,2.8325117,2.5140715,2.7436724,2.2754338,2.5512576,2.9424155,2.6549795,3.1608694,3.1840875,3.373923,3.7543824,3.7044399,2.7454991,2.476414,3.1939182,3.0650916,2.817289,2.019236,1.8781774,1.9026152,2.5317519,0.0,2.3182733,4.0502925,3.3649788,3.269969,2.7759314,2.7873044,3.29232,3.1617575,3.0427203,3.4249177,2.544874,2.6629817,2.773932,2.848118,4.048442,3.7014105,3.4492083,3.4320085,2.9777155,2.7301886,3.694369,3.2902472,3.2741103,3.4187214,3.4964335,3.3070831,3.0103662,2.3225574,2.7884643,2.7282884,2.839383,2.8067265,2.7979054,3.0769286,3.1198761,2.9607186,3.30835,2.9558377,3.0897608,3.1197793,2.6592805,2.6469133,3.6764486,3.680841,3.56992,3.7154658,3.813395,3.745701,3.554832,3.4945524,2.9518037,3.375987,3.5569444,3.5163527,2.9454002,2.5929468,2.7275772,2.7752364,3.8861232,3.872847,3.8181803,3.8737843,3.668488,3.681323,3.1243448,3.1194744,2.9386048,3.0642152,3.1165214,2.912369,2.9296854,3.2086434,2.9154773,3.7296762,3.1612234,3.199562,2.2808175,2.530575,3.2752032,3.353855,3.1197932,3.2321432,2.4524221,2.6296847,2.2462583,2.503206,2.1733277,2.581318,2.2164445,2.5766213
38,2.3261137,2.8875399,3.2187722,3.1542773,2.3281765,1.7197217,2.110243,1.7814509,2.4312913,2.4031594,2.0667236,2.0702188,2.0959933,1.8892072,2.1855755,2.3438752,2.3372915,1.7381938,2.042538,1.5408843,1.6228172,2.252983,1.9539936,2.4328709,2.1023643,2.3979418,3.053608,2.9228003,1.8380047,1.4267309,2.376156,2.236694,2.3165934,1.1049939,1.2038329,1.1736346,1.8539408,2.3182733,0.0,3.6328018,3.0882554,2.6412914,2.9453332,2.964965,2.7085698,2.8614614,2.7694602,3.1392565,1.8351313,1.9799731,1.6327044,1.9659264,3.7935889,3.1074755,2.9646282,2.9774828,2.3637443,2.1318367,3.3866675,2.8774774,2.4865832,2.683884,2.89237,2.5526311,3.0141745,2.4648347,1.9543619,1.8123808,2.3350272,2.176902,2.1827111,2.56984,2.588285,2.3792722,2.9065454,2.645496,2.549123,2.494859,1.9644469,1.9705899,2.8337595,2.7585738,2.6721041,2.7259457,2.9960964,2.9868495,2.7731524,2.7799907,2.1964643,2.7995572,3.0550494,2.9971843,2.1989622,1.5579139,1.8667976,2.0907469,3.1576133,3.1760595,3.0897176,3.142542,3.231612,3.0122178,2.4504282,2.4431455,2.3592682,2.5952516,2.4093182,2.19058,2.4454243,2.7247026,2.1877785,3.5878816,2.461902,1.9479157,2.6540534,2.881533,2.6665645,2.6556358,2.4748945,2.2345839,2.7579396,2.7805705,2.4234798,2.6667633,2.4140773,2.7712119,2.2838883,2.6454914
39,3.0408947,3.459603,2.9574628,3.72533,3.9422443,3.3531637,3.886978,3.9419408,3.8428328,3.8266819,3.8009999,4.001417,4.099312,4.1408043,3.953072,4.18419,3.9178843,3.5164871,3.5076187,3.3840914,3.427987,3.877983,3.6010258,3.679304,4.1211176,3.8996944,4.5403385,4.677713,3.922438,3.7548697,3.6605294,4.049245,3.2016392,3.5619934,3.6140487,3.600176,3.9211426,4.0502925,3.6328018,0.0,3.8083723,3.5639036,3.6470354,3.69268,3.6829822,4.410136,4.131566,4.3077874,3.8129115,3.559663,3.7237902,3.1447272,3.4248705,3.845901,3.840499,3.8524125,2.6998625,3.2577116,2.6843314,1.7059058,3.7883573,3.9751575,4.164474,4.0065703,3.5422387,3.0004911,3.063283,2.607228,3.0153625,3.0222988,3.0439024,3.1011457,3.351377,3.4904695,3.7136405,3.3960147,3.293184,3.451585,3.0533817,3.0041475,3.9021513,3.9334972,3.8467765,3.9309886,4.1760955,4.14968,3.9192796,3.9522202,4.5437117,4.1689143,3.4448626,3.5468395,3.2537072,2.875972,3.4305444,3.270571,3.9525173,3.8619843,4.367125,4.137961,4.0046577,4.3716717,3.2529824,3.269283,3.3180811,3.8577683,3.3200264,3.071223,3.7759166,4.019059,3.6476462,4.736366,4.140809,3.7013428,3.8092158,3.3622954,3.842194,3.6518307,3.728327,3.6649418,3.918801,3.8732646,3.597588,3.7426171,3.9098628,3.9145215,2.7630594,3.5241573
40,3.7906303,4.403078,4.4612427,4.658027,4.1731844,3.3979745,4.061485,3.9499547,4.2516036,4.195542,3.438698,4.209077,3.450485,3.2774591,3.162858,3.8925574,4.199607,3.8643527,3.8587904,3.278117,3.8086166,4.0601735,2.8593938,3.585742,4.1768284,3.8787463,4.628038,4.5890074,3.8206608,3.5501683,3.7463584,3.7887828,3.436116,2.7620559,2.821689,2.800903,3.3977327,3.3649788,3.0882554,3.8083723,0.0,1.1769046,1.1310939,1.1256,2.1913638,1.6143188,1.904048,2.1618943,3.3228266,3.321844,3.2438571,3.1743348,4.006295,4.0358257,3.9026968,3.9184883,3.5537202,2.8590183,3.7129369,3.2556484,3.3192596,3.6226518,3.7272067,3.6489277,3.7829304,3.3051167,3.2126586,2.9724889,3.2437806,3.1998508,3.1714249,3.5433567,4.4629107,4.321504,4.660578,4.480664,4.3123345,4.4558167,3.0033975,2.9457061,3.7304287,3.6487832,3.4918833,3.6060467,3.76281,3.7291288,3.4029007,3.4135725,3.287381,3.5618858,4.2847548,4.297621,3.485467,2.8889072,3.2946303,3.4176426,4.2637997,4.078928,4.2751117,4.212595,3.7327497,3.8574212,3.6104798,3.588165,3.499323,3.7308567,3.4739475,3.258171,3.406807,3.2073073,3.5380754,4.2290716,3.6651022,3.4909112,4.169625,3.8028274,3.6012483,3.5701375,3.6458757,3.7247174,3.8052087,2.508856,3.5444818,3.7202327,3.598891,3.795064,3.0874736,3.5498946
41,3.6452367,4.272419,4.3468037,4.5402517,4.0188556,3.1161191,3.859346,3.7328856,4.0561843,3.990588,3.2019558,3.9754925,3.178556,2.9267519,3.3076487,3.935483,4.126328,3.7187884,3.7122035,3.1856802,3.6116395,3.927339,2.6072223,3.3208451,3.9694324,3.957329,4.489024,4.447008,3.7049053,3.3955889,3.7547538,3.8049214,3.250288,2.5959628,2.7190254,2.689772,3.2768276,3.269969,2.6412914,3.5639036,1.1769046,0.0,1.1441531,1.143985,2.1101968,1.6329368,1.8779945,2.0172155,3.1149964,3.0961654,3.005493,2.99138,3.9281087,3.7462988,3.6920152,3.707357,3.6225238,3.000766,3.743911,3.168733,3.2096467,3.5407689,3.662977,3.5559483,3.5292222,3.138389,2.932744,2.6171222,3.0805287,2.982805,2.9524086,3.3565857,4.322526,4.182598,4.5180283,4.3466754,4.1701913,4.295184,2.8227682,2.7477357,3.8284106,3.738775,3.5071907,3.604081,3.8707125,3.8393764,3.5517094,3.5488324,3.3085694,3.6140149,3.6573925,3.6711326,3.1605685,2.5037284,3.0023754,3.1220057,4.0559936,3.8790977,4.061182,4.00012,3.948489,3.975525,3.3882113,3.3687541,3.3478513,3.6123762,3.314309,3.0592415,3.2627325,3.4484627,3.323559,4.3153715,3.527543,3.1458507,4.0766516,3.6298084,3.4283168,3.3760946,3.510153,3.4203875,3.7005067,2.3599863,3.3663483,3.549951,3.4058719,3.5820303,2.7991593,3.361788
42,3.5998864,4.196271,4.2793193,4.476214,4.0313554,3.1619287,3.8403895,3.7865365,4.097275,4.0315895,3.242035,4.029024,3.1951704,3.061227,3.3094127,3.9834313,4.0833726,3.7282166,3.7672997,3.1600757,3.652366,3.9530668,2.6764872,3.3578038,4.133535,4.039208,4.568982,4.5503626,3.7729075,3.4852655,3.7029183,3.7396722,3.1940358,2.5910773,2.6804874,2.6601443,3.2469504,2.7759314,2.9453332,3.6470354,1.1310939,1.1441531,0.0,0.07322427,2.0759134,1.460682,1.7059722,1.8230767,3.108677,3.099338,3.1360269,3.0573711,3.8660305,3.8731706,3.6617646,3.669098,3.6046746,2.9524205,3.5857744,3.1388547,3.2579494,3.5631459,3.6246831,3.578542,3.341684,2.806733,2.9441817,2.700502,2.9562514,2.9129052,2.876561,3.235301,4.247813,4.1121154,4.382091,4.2065163,4.084266,4.254247,2.75365,2.6825902,3.903936,3.861005,3.6769857,3.813869,3.9889395,3.9312987,3.6222143,3.60703,3.3746655,3.5808847,3.6388142,3.6518204,3.1858034,2.6601362,3.0101025,3.0994859,4.0070496,3.8406458,4.0254955,3.972894,3.8547504,3.9985516,3.345265,3.3276434,3.2360823,3.482159,3.2349966,3.0584168,3.1621165,3.3808222,3.3191347,4.084667,3.5044765,3.3816202,3.797229,3.3047583,3.4466987,3.4183939,3.429077,3.5223782,3.431297,1.9599292,3.1523852,3.3317373,3.2384105,3.4018161,2.6738322,3.179596
43,3.6272736,4.2325826,4.315963,4.507553,4.0550475,3.1941671,3.8688548,3.8101408,4.1217628,4.055743,3.2672977,4.0553265,3.2134964,3.074161,3.3265195,4.002163,4.103845,3.755845,3.7911675,3.183924,3.6814637,3.9739332,2.6910455,3.378315,4.1500573,4.061818,4.5774074,4.5569863,3.7910867,3.5044165,3.7238631,3.757713,3.2300422,2.6099896,2.6966686,2.6768,3.2745163,2.7873044,2.964965,3.69268,1.1256,1.143985,0.07322427,0.0,2.1062086,1.4392656,1.70697,1.8401251,3.1285915,3.1222467,3.1593342,3.0878868,3.894196,3.8946118,3.6840158,3.69097,3.6367843,2.9753802,3.6172376,3.1755795,3.293606,3.5941668,3.659879,3.610913,3.3651054,2.8457427,2.978662,2.7377076,2.9953096,2.9496355,2.913364,3.2734456,4.282333,4.1468005,4.4177504,4.2414136,4.1234593,4.288772,2.7913625,2.7200983,3.9302857,3.8843942,3.7019303,3.8330224,4.004867,3.9505484,3.6465418,3.62864,3.3798947,3.5956328,3.6710823,3.6830719,3.2059367,2.6800795,3.0359044,3.1227286,4.0355096,3.8651679,4.0457034,3.9942071,3.8839087,4.0143795,3.3826005,3.3647373,3.2717144,3.5186412,3.265965,3.087381,3.191119,3.4042811,3.3463578,4.1050735,3.5190203,3.3890004,3.8209667,3.332439,3.465622,3.4373512,3.4628212,3.555616,3.4569676,1.9737358,3.1701307,3.3501742,3.246122,3.4210505,2.6932747,3.2001708
44,3.467978,3.3098772,3.5295637,3.5879288,3.5868158,2.9735641,3.5142431,3.6089447,3.6785133,3.6052034,2.6254725,3.823969,2.9269948,3.0162244,3.1637056,3.666917,4.096137,3.4452589,3.6285152,3.1161854,3.2943997,3.891248,2.8084104,3.398442,3.7307935,3.7598238,4.2431083,4.170317,3.3673756,3.1719973,3.4414053,3.4246962,2.9345353,2.5010092,2.7220726,2.6782477,3.0019205,3.29232,2.7085698,3.6829822,2.1913638,2.1101968,2.0759134,2.1062086,0.0,2.3449342,2.5248468,2.3908331,2.7236881,2.700367,2.6203642,2.6809764,3.4759178,3.2846136,2.7130687,2.7449744,3.4826286,2.9431877,3.80353,3.3929625,2.5933354,3.0670083,3.340982,2.9933257,3.1295035,2.7340825,2.5634978,2.0678082,2.590799,2.5569544,2.527459,2.5816243,3.872241,3.9708765,3.8812702,3.8879578,3.8667662,4.021588,2.6171145,2.600722,3.4258273,3.3984666,3.2829847,3.376078,3.490782,3.416202,3.2516992,3.3046565,2.543028,3.0624113,3.2489262,3.2238622,2.973878,2.3052266,2.9921002,2.8161862,3.4529946,3.3868988,3.4884634,3.4760988,3.575454,3.6048431,2.537279,2.5118296,2.8048284,3.09206,2.8018632,2.3389916,2.8984547,3.0841315,2.7045326,3.599209,3.3451316,2.9118278,3.6926303,3.3407602,3.3010843,3.351463,2.8098626,2.8405664,3.4864128,2.4665334,3.4836109,3.5835903,3.6406457,3.9776893,3.0463045,3.3901896
45,3.604076,4.255358,4.4854274,4.5318627,3.868003,2.995922,3.6948867,3.5106995,3.9773376,3.905087,3.4178946,3.7671509,2.9692087,2.6544652,3.205607,3.8460104,3.9653633,3.8424299,3.9509118,3.11473,3.7625887,3.8437078,2.593395,3.3457997,3.9923089,3.9950159,4.4979863,4.40343,3.7269638,3.4612145,3.4618478,3.3765602,3.3027377,2.5268939,2.6286871,2.6094844,3.1262338,3.1617575,2.8614614,4.410136,1.6143188,1.6329368,1.460682,1.4392656,2.3449342,0.0,1.4143987,1.5848707,3.196494,3.3362641,3.0889134,3.2846637,4.2298007,4.0645204,3.857669,3.8729393,3.86828,2.9980404,3.8826826,3.6948712,3.3652399,3.5018594,3.5134146,3.4825306,3.4882858,3.073821,2.8271275,2.9018362,3.0158374,2.8911936,2.8523865,3.2720702,4.2419333,4.106281,4.426683,4.2428207,4.126171,4.2374897,2.7432423,2.6844826,3.7306874,3.6289341,3.5838318,3.6839545,3.7334218,3.7164576,3.4224403,3.4022684,3.2571561,3.4822407,3.8323205,3.8141584,3.030717,2.791903,2.8889153,3.016903,3.961461,3.8132277,3.8353574,3.8498838,3.8249521,3.7273722,3.5808687,3.5559597,3.1526244,3.329466,3.1783571,3.325026,2.901439,3.1657026,3.33464,4.082269,2.9018502,3.1455367,3.9523277,3.5146759,3.2363548,3.2641687,3.353985,3.4714758,3.4953358,2.0740068,3.211834,3.4129045,3.1328738,3.3783526,3.1072412,3.3351407
