,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.2498574,4.4693537,2.777022,2.898748,3.6889822,4.0254445,3.8786805,3.8671257,3.2865183,2.9198241,2.7630925,3.0089579,3.3651917,3.0429535,3.5018377,3.6967134,3.6545103,3.4368267,4.2190533,3.5120504,2.2056022,2.2714899,2.734157,2.594135,1.5608848,1.5327013,2.3227203,2.27061,0.0,0.16141021,2.266674,1.702613,4.1114655,4.0994663,4.0796633,4.0899,3.1714187,3.1876085,3.516646,3.4394789,4.404292,4.4979854,4.194588,4.4559674,2.9401119,2.883448,3.2140076,3.3517458,3.6437414,3.8099809,3.8495414,3.848554,2.5452604,2.8737495,2.8940847,2.6593485,3.6364355,3.6569571,3.8950944,3.892654,3.0504005,2.7238514,2.8888078,2.991469,3.5849133,4.0653024,4.7809057,3.5370674,3.6618323,3.528065,3.6130657,3.1816585,4.025629,3.7368093,3.5780187,3.7852345,4.1460595,3.6501231,3.7521524,3.5842874,3.886632,3.6702428,3.661625,3.7120998,3.6840482,3.4582658,4.022567,3.8538353,3.8981388,3.4284227,3.5919907,3.891548,3.5470946,3.683502,3.5979984,3.5945663,3.720389,3.7687643,3.4866507,3.5451076,3.6673224,3.7518048,3.719498,3.7866318,3.4845092,3.9227488,3.6176066,3.6514437,3.475092,3.5871603,3.4865544,3.9034278,3.0173657,3.14417,3.2019067,3.1238878,3.6788054,3.8036256,3.2297187,3.185595,5.4170575,5.5496473,5.3044853,5.296196,5.562252,5.3747244,5.6560187,5.509582
29,4.288762,4.5064154,2.7801452,2.9095879,3.7270813,4.06779,3.9241648,3.9124303,3.336048,2.9369423,2.7701278,3.0026429,3.365271,3.0400515,3.444726,3.7378342,3.6472356,3.4177628,4.268684,3.489868,2.1946642,2.2530677,2.7413,2.610162,1.562777,1.5534606,2.3992891,2.339773,0.16141021,0.0,2.2344098,1.6055144,4.145418,4.131731,4.108764,4.106595,3.1771593,3.1945229,3.5160446,3.4431055,4.415528,4.5044794,4.151835,4.4548206,2.947978,2.8888,3.2264857,3.3731835,3.657935,3.8217158,3.851823,3.8556838,2.532198,2.8548563,2.878595,2.63721,3.59917,3.6273239,3.8619182,3.8602529,3.0503225,2.7175796,2.8855422,2.9922209,3.594871,4.085816,4.798313,3.5307288,3.6778698,3.5259554,3.6249704,3.2090378,4.064501,3.769306,3.6138809,3.811279,4.1751075,3.6865075,3.7809486,3.6259642,3.9115357,3.7051046,3.6545994,3.7123275,3.704795,3.491924,4.0388455,3.8763037,3.9212732,3.4525564,3.6235046,3.9225643,3.5646381,3.6993718,3.6280816,3.6248574,3.748566,3.8006814,3.5121381,3.5659297,3.6977675,3.7736485,3.751063,3.8159614,3.5487833,3.9883795,3.6840487,3.7167058,3.54099,3.6532893,3.5498683,3.9694514,3.0430033,3.1743026,3.254071,3.144251,3.7002196,3.830111,3.2369745,3.1982865,5.4206057,5.5531454,5.3189206,5.3106856,5.5806813,5.391047,5.6633234,5.5180154
30,3.9101954,4.11027,3.2437794,3.8889165,3.4329085,3.836456,3.6379898,3.6355505,3.9997573,3.476277,3.283091,3.412554,3.7019026,3.5325851,3.4471939,4.3274026,4.475033,3.943658,4.2809896,4.230442,3.1297307,3.2718728,3.6578486,3.4222279,2.3835297,2.5236797,2.3697245,2.0571268,2.266674,2.2344098,0.0,2.1651318,4.327015,4.07419,4.3970838,4.763715,3.9068806,3.9031072,4.2828083,3.776814,5.0145826,5.2105846,4.3642983,5.048822,3.7473521,3.5943217,4.0829587,4.192521,3.7258034,3.7734697,3.9508164,3.8908033,3.2629814,3.1377592,3.5006378,3.3692274,2.8774014,2.911785,3.5910711,3.5875292,3.9147992,3.662507,3.703785,3.8439765,3.8246815,4.0227523,4.782854,3.2870908,3.8602953,3.3997324,3.5271444,3.1861262,4.1415806,3.8479486,3.7258348,4.004949,4.0989046,3.7787893,3.8797023,3.96623,3.6687458,3.458806,3.3246508,3.3543088,3.5628262,3.0125546,3.8339467,4.04634,4.058527,3.6184733,3.8304596,4.092387,3.1814058,3.2186465,3.656599,3.7795439,4.08416,4.1499915,3.345077,3.3835497,3.7432897,3.8153906,3.6999013,3.5893188,3.9984431,4.852997,4.3116407,4.3350797,4.214875,4.130672,4.189322,4.3223743,2.9928963,3.7212346,3.5551615,3.1931002,3.5397687,3.68976,2.977488,3.1016548,5.235976,5.379267,5.2472916,5.2263064,5.4513197,5.324607,5.505072,5.4593463
31,4.249865,4.3614407,2.6189857,3.013475,3.4698937,3.8179066,3.6848383,3.671216,3.4622855,2.9298053,2.6755118,2.7929375,2.9529846,2.8744302,2.8975296,3.7553494,3.1772468,2.649164,3.8410742,2.7841287,2.1742423,2.2346025,3.2547433,3.0381036,1.9070463,2.1074774,2.9580684,2.839897,1.702613,1.6055144,2.1651318,0.0,4.161223,4.0809965,3.9893916,4.122355,2.9809592,2.9708457,3.4314935,3.1777265,4.4226933,4.5425262,3.8816957,4.40855,2.7236292,2.6067939,3.2111716,3.4147348,3.5777278,3.64782,3.7115586,3.7164204,2.5575418,2.695461,2.741942,2.45869,3.018625,3.0977457,3.4475107,3.4513712,2.9968045,2.7428992,2.7825577,2.968018,3.2929513,3.9021983,4.5401855,3.0106413,3.5746374,3.1542516,3.4205363,3.4945874,4.113143,3.6684718,3.5377731,3.7312207,4.0640035,3.6427376,3.6972036,3.5860584,3.731667,3.560542,3.3092613,3.3841712,3.646843,3.2417588,3.931728,3.8446925,3.8397436,3.3730621,3.5631428,3.879443,3.2242594,3.3701506,3.5082843,3.5344317,3.7337446,3.803731,3.2959318,3.276339,3.572684,3.5808308,3.6003766,3.598556,3.631328,4.2383986,3.842631,3.8803256,3.7532403,3.7752533,3.7394292,4.0422864,2.9060898,3.261745,3.3107283,3.0418317,3.6375463,3.809057,3.0387206,3.033465,5.168774,5.271573,5.1518025,5.153708,5.341782,5.208368,5.4097433,5.27905
32,2.9980237,3.2609756,3.4155064,3.330526,2.7949166,3.028796,2.5555053,2.5179424,4.104272,3.960724,3.7138283,3.7308505,4.0661206,3.935286,3.9466372,4.0445104,3.4686005,3.5596566,3.3114626,3.4421062,3.1943035,3.9473975,3.7756603,3.2404654,4.19094,4.269255,3.9205644,4.301927,4.1114655,4.145418,4.327015,4.161223,0.0,0.8536831,3.0342596,2.4939814,2.9171083,2.8577409,3.5301716,3.516467,4.0099826,4.1639733,4.3505797,4.195997,2.7352996,2.805117,3.1448648,2.8648818,3.8972375,3.6386962,3.8854332,3.8479276,3.7350614,4.0691795,4.2307916,3.6228628,3.2307072,2.9519787,3.2696254,3.2531626,3.1250646,3.406944,3.0768678,2.8090968,2.8316212,2.748541,2.292928,2.4223213,2.584728,3.0453582,3.1547782,3.202555,2.7688441,2.426748,2.3470778,2.778575,3.3653946,2.388013,2.4422789,2.142351,4.0004277,3.9238172,3.9082143,3.6451542,4.040166,4.228799,4.5713334,4.326283,3.853941,3.2698143,3.262604,3.5997207,3.8396084,3.906525,3.485312,3.0896301,3.7706237,3.846382,3.6808093,3.735432,3.2289183,3.8885958,3.3648925,3.4125237,3.4004347,3.6053505,3.4843428,3.5908675,3.328346,3.5495107,3.5888155,2.9584513,2.4743042,3.868247,2.8669496,2.7212853,3.2984192,3.457522,2.988362,2.657356,3.8793206,3.828343,3.6936445,3.7189517,4.2719226,4.094146,4.406219,4.2630334
33,2.9589179,3.292549,3.2850778,3.583677,2.816538,3.0617118,2.588655,2.5592246,3.8052728,3.6840377,3.4459996,3.47276,3.896978,3.7276816,3.7166526,3.8077068,3.5978208,3.4511924,3.3151753,3.5665882,3.1842504,3.9205089,3.798309,3.108573,4.0724564,4.1761193,3.8245106,4.180129,4.0994663,4.131731,4.07419,4.0809965,0.8536831,0.0,3.2279406,2.6368291,2.9654655,2.905621,3.5352006,3.3823419,4.1458287,4.3773694,4.29056,4.2951784,2.770216,2.7811334,3.4431531,3.1566699,3.9370294,3.6168077,3.9928536,3.9649591,3.6881516,3.8280537,4.2244883,3.6871574,3.1339836,2.8347607,3.4906254,3.4762168,3.3708878,3.5932028,3.2429764,3.0050554,2.8471951,2.906935,2.4288483,2.4804916,2.9248333,3.174366,3.1704645,3.1411645,3.008162,2.7030027,2.5765252,2.9857502,3.4676454,2.6479504,2.6516347,2.3920615,3.8674822,3.8492904,3.9007607,3.6196287,4.0231137,4.090727,4.4762707,4.262843,4.0413923,3.4571729,3.4273791,3.810676,3.6713188,3.691923,3.6527517,3.3189046,4.056238,4.1136446,3.6703079,3.734731,3.3859668,3.9963424,3.3913236,3.3322494,3.3709826,3.8981512,3.5099328,3.5949433,3.4679053,3.469711,3.5890267,2.8992124,2.4317172,3.873277,2.9144008,2.7331986,3.2164366,3.3402324,2.8974469,2.6906848,4.0022492,3.9052808,3.6976824,3.7024364,4.32105,4.1259766,4.4571495,4.317839
34,3.1205993,3.126437,2.7184947,2.3342233,2.1824095,2.446805,2.1996512,2.1795497,3.6791315,3.2568676,3.1884723,3.3120217,3.5638826,3.6910658,3.7332504,3.3968074,2.9570012,3.0386837,2.7033377,2.822841,3.7339275,3.8927865,3.2731903,3.1753507,4.110234,4.0806003,3.8351023,3.8165174,4.0796633,4.108764,4.3970838,3.9893916,3.0342596,3.2279406,0.0,2.5554025,2.5470507,2.5742874,3.3201582,3.3880727,3.534817,3.5741596,3.7594094,3.5882306,2.4192755,2.5556762,2.6146836,2.6595187,3.0156925,3.08036,3.036413,3.0019054,3.3287666,3.852925,3.3365433,3.1337004,2.7163544,2.6551495,2.7094772,2.714306,3.404841,2.9054863,2.858476,2.6063695,2.770359,2.966668,2.3568654,2.2470596,2.1354363,2.4488482,3.0191624,3.06906,2.8713872,2.2436695,2.1563466,2.5936756,2.0286105,2.1998525,2.4827547,1.8699232,2.8858268,2.6466687,2.2793567,2.324514,2.7285743,2.9477534,3.3379545,2.892947,2.555561,1.6745443,1.9759166,2.6188972,2.5609024,2.6657403,2.8999286,2.552137,2.3182633,2.3392758,2.5036464,2.4586768,2.1644464,2.2722924,2.2971497,2.4818068,2.6247487,2.5473163,2.6887357,2.6834433,2.3240755,2.722831,2.6770313,3.0008674,2.1223474,3.6287565,2.296503,2.0928051,2.1962762,2.329408,2.3724654,2.183361,3.6019762,3.3077083,2.968221,2.9846678,3.2287793,2.926999,3.134555,2.947168
35,3.983933,4.0141253,3.0873473,2.8357291,3.3552697,3.5031736,3.2818236,3.2706873,3.6250088,3.4251873,3.2827218,3.3817933,4.2935495,3.6484654,3.7485883,3.3255045,3.0107915,3.0830526,3.6356065,2.9352083,3.3231204,3.5339687,3.2677777,3.0372546,4.0951133,4.116592,4.2803183,4.4038615,4.0899,4.106595,4.763715,4.122355,2.4939814,2.6368291,2.5554025,0.0,2.6981077,2.683301,3.4302983,3.5371528,3.7683628,3.8584359,4.0888734,3.7569613,2.5517802,2.703037,3.0518181,3.127187,3.8261569,3.9846747,3.9022346,3.8856783,3.553352,4.0031023,4.0071764,3.4363654,3.6063833,3.5554416,3.6313436,3.6338098,3.5915284,3.1534376,3.0146859,2.7344215,3.7006195,3.8508527,3.2363348,3.2622883,3.1812136,3.3206954,3.8457613,3.8039775,3.615215,2.9720051,2.917703,3.2898488,2.8608768,2.939465,3.186292,2.7085326,4.224133,4.0756297,3.9237206,3.9202776,4.271468,4.257409,4.600804,4.20236,4.119273,3.4860725,3.6977098,4.1169844,3.9717035,4.007203,4.2559996,4.022395,3.9092133,3.9033592,3.9149892,3.8666966,3.7485993,3.8251033,3.8567889,3.9815102,3.5457761,3.510168,3.4666002,3.4853075,3.3637648,3.504886,3.4772847,3.7543411,3.0006218,3.7948787,3.1400437,3.130104,3.093075,3.1672208,3.4577127,3.2170887,4.424056,4.095067,3.837619,3.843278,4.515514,4.280755,4.4970875,4.391249
36,3.404392,3.55054,1.5405354,1.7142638,2.834721,3.077144,2.874888,2.8547072,2.6068575,2.3707178,1.7454906,1.9954011,2.2700098,2.279921,2.545075,2.5966733,2.0076947,1.8319439,3.26654,1.8757043,2.2211108,2.6218393,2.2179978,1.6417038,3.2578838,3.3232605,3.6772897,3.7597072,3.1714187,3.1771593,3.9068806,2.9809592,2.9171083,2.9654655,2.5470507,2.6981077,0.0,0.20770182,2.0061743,1.8093932,2.70284,2.7726598,2.7511213,2.695843,0.68724185,0.6659171,1.7433237,1.8480719,3.09571,3.2181492,3.1567867,3.1232471,1.9007739,2.383953,2.2092915,1.7695183,2.8264596,2.733065,3.033123,3.041036,1.7471101,1.8299156,1.5324306,1.1472771,2.6565154,2.9207397,2.4671032,2.2816253,2.5555243,2.713411,2.8776042,2.996281,2.7826192,2.2662046,2.047457,2.5132437,2.9777832,2.159621,2.385912,2.1721482,3.0625932,2.9559767,2.867593,2.7738159,3.0155559,3.2365406,3.5252366,3.40136,3.0681183,2.409911,2.6431122,3.0862787,2.7189033,2.7946615,2.774085,2.5258665,3.0309613,3.0481112,2.7978022,2.8427563,2.5920255,2.8937027,2.6377625,2.6968987,3.0590153,3.3986113,3.1310565,3.201713,3.0207858,3.1175547,3.1235943,3.18436,2.1077325,2.217387,2.3348658,2.263065,3.0468705,3.1651673,2.3197544,2.1588364,3.561856,3.4975247,3.1765249,3.1708138,3.5102978,3.2633119,3.4766226,3.3938727
37,3.3506074,3.476032,1.6522804,1.7982516,2.794627,3.007355,2.811272,2.7919152,2.662046,2.437938,1.8253977,2.0917885,2.2952397,2.362048,2.5624,2.6657581,2.01489,1.8323287,3.2213118,1.8556497,2.208061,2.675715,2.3663702,1.7210872,3.219994,3.2887,3.6182873,3.7456796,3.1876085,3.1945229,3.9031072,2.9708457,2.8577409,2.905621,2.5742874,2.683301,0.20770182,0.0,2.0615194,1.8478479,2.845839,2.9134011,2.9092155,2.838577,0.7317357,0.6952749,1.8255714,1.90308,3.1371288,3.2345154,3.1947923,3.1644034,2.0114834,2.479714,2.309978,1.8544686,2.860901,2.7338614,3.0628347,3.0700946,1.7522193,1.9112462,1.5735286,1.1684448,2.6588366,2.9147296,2.4675395,2.2366087,2.5783982,2.7634282,2.9247236,3.0648112,2.8136458,2.2606912,2.0502756,2.514272,2.9871829,2.1644485,2.3699858,2.2100146,3.0685003,2.9763923,2.913487,2.7710636,3.0710106,3.2503588,3.5769057,3.4597983,3.1144476,2.4516978,2.6497362,3.102859,2.7896535,2.8708258,2.8063216,2.5019972,3.0865924,3.099734,2.8613677,2.8958309,2.5896618,2.9464111,2.6363914,2.701638,3.1287336,3.4503994,3.1918674,3.2651653,3.0885215,3.181305,3.1891692,3.1568732,2.1436555,2.2291918,2.399765,2.318584,3.096156,3.21272,2.388792,2.2074754,3.63159,3.564205,3.2663577,3.2650115,3.5986302,3.358857,3.567176,3.4958518
38,3.8754008,4.47878,1.7224863,1.9759662,3.5319164,3.6520147,3.4339588,3.4143002,2.938855,2.754007,2.4041712,1.7939672,2.662332,2.2185388,3.2154534,2.9160776,2.6978145,2.5366604,3.7437694,2.6735077,2.8429415,3.3215735,3.0574915,2.4887314,3.6322627,3.6608536,4.1279755,4.3042846,3.516646,3.5160446,4.2828083,3.4314935,3.5301716,3.5352006,3.3201582,3.4302983,2.0061743,2.0615194,0.0,2.7547255,2.5345206,2.662522,2.6469843,2.515601,1.9241678,1.9246917,2.7517385,2.6378553,2.6868489,2.6464603,2.862063,2.838717,2.289888,2.60173,2.2575057,1.8662204,3.4658144,3.3634307,3.7155824,3.722586,2.4460921,2.621311,2.41174,2.18878,2.5842927,3.4982622,3.2312682,2.9873383,3.322097,3.4847333,2.6756449,2.6937869,3.6421459,3.2930236,3.0999088,3.4002051,3.7961004,3.2069209,3.2856002,3.0094445,3.3930662,3.3686569,3.3598013,3.2454226,2.775568,3.6987805,3.172794,2.9040687,3.3453646,2.9900112,2.6829162,3.1288693,3.32263,3.4410498,3.3136652,3.0341709,3.7200687,3.7464645,3.4637506,3.5337965,3.2377925,3.563588,3.2567015,3.2628236,3.3463554,3.723632,3.4956555,3.5547712,3.3428047,3.471748,3.49738,3.411334,2.8294086,3.1120725,2.9990323,2.4427848,3.6033626,3.7137659,2.7473814,2.9253564,3.487137,3.352876,2.9129343,2.9420946,3.4036703,3.0765986,3.409079,3.2359574
39,3.439258,3.5909657,1.9431254,2.7156017,3.2057502,3.468109,3.2549386,3.2394557,2.8049638,2.6672268,1.974,2.1866734,1.6058015,1.5391475,1.923084,2.104451,3.1733394,2.6800175,3.9011877,3.0502105,1.8996046,2.2800026,2.7019315,2.2612882,3.446781,3.5673225,3.9212165,3.886481,3.4394789,3.4431055,3.776814,3.1777265,3.516467,3.3823419,3.3880727,3.5371528,1.8093932,1.8478479,2.7547255,0.0,2.7510843,2.9592602,3.050463,2.7504814,1.9628278,1.8301815,1.9766537,2.0927289,3.0291796,3.1126137,3.2972436,3.0694172,1.6091851,1.6779524,1.9626869,1.9013276,3.0115688,2.9646654,3.0735524,3.0749817,1.942874,1.9034637,1.6123412,1.9983711,3.1357381,2.5588095,3.0902517,2.8455465,3.0051653,3.242869,2.686589,3.4334564,2.8735454,2.514992,2.4907947,2.9226582,3.2436948,2.4751265,2.6917822,2.5605812,2.8535342,2.6831894,3.3068686,3.2673192,3.4454622,3.4584968,3.330188,3.9970007,2.9502842,3.160124,3.3975742,3.0490866,2.878396,2.8863077,2.6653366,3.2705796,3.2705054,3.2797346,2.5295908,2.5892825,2.6867697,2.8797758,2.5828233,2.4428988,3.4248865,4.156089,3.771926,3.8132293,3.7083275,3.6185362,3.7492661,3.142291,2.5635705,2.5928237,2.833866,2.7785945,3.4300256,3.5466075,2.6999502,2.6845746,3.432711,3.8979669,3.6526175,3.611687,3.8934276,3.725817,3.9055562,3.8505523
40,4.1351004,4.655172,2.375894,2.3629982,3.86739,4.2892942,3.9343638,3.913707,3.4921026,3.4333062,3.2507074,2.7986035,3.4647079,2.6456287,3.884624,2.9514554,3.1534727,3.269759,4.1313653,3.3307621,3.4245267,3.2771852,2.8950028,3.2441304,4.9640055,4.991961,5.1775074,4.9645505,4.404292,4.415528,5.0145826,4.4226933,4.0099826,4.1458287,3.534817,3.7683628,2.70284,2.845839,2.5345206,2.7510843,0.0,0.57259166,2.110372,0.61131525,2.7713532,2.8235931,2.293182,2.4700646,3.1018493,3.5697858,3.1691108,2.9842997,2.3414881,2.7889676,2.5872045,2.4182441,3.6355,3.846544,3.4220455,3.4318194,2.7726972,2.4404075,2.500366,2.7179906,3.578644,3.350059,3.3452933,3.6956184,3.0857947,3.2076871,2.697665,3.3338995,2.9102907,2.9284623,2.8176856,3.1870646,3.546584,2.8158708,3.1803896,2.8690221,3.7750092,3.500109,3.6862514,3.978832,3.2573705,4.167762,3.3771405,3.8047106,3.0213993,3.1902099,3.4693756,3.2417011,3.2960358,3.3583362,3.0862613,3.7091506,3.2083237,3.224587,3.0284903,3.2170033,3.335864,3.1844203,3.4672296,3.5081792,3.528602,3.7772012,3.7522392,3.8099804,3.5273185,3.730562,3.7800846,4.165159,3.0822175,3.2295415,2.802784,2.8069944,3.6485054,3.7234719,2.8956141,2.9337993,2.72595,3.1167507,2.5674994,2.574543,3.0154178,2.7539253,2.9072607,2.885532
41,4.199367,4.678797,2.6216114,2.306982,3.9838462,4.40913,4.085088,4.065772,3.757724,3.6310751,3.5062704,3.1138136,3.6510863,2.968404,4.036093,3.2878811,3.172635,3.4257364,4.308374,3.3543901,3.56301,3.419867,2.9493697,3.360025,5.116131,5.124894,5.314343,5.133376,4.4979854,4.5044794,5.2105846,4.5425262,4.1639733,4.3773694,3.5741596,3.8584359,2.7726598,2.9134011,2.662522,2.9592602,0.57259166,0.0,2.209051,0.66463995,2.8800104,2.959434,2.2546327,2.4485123,3.2621002,3.747878,3.2262185,3.0894995,2.4804387,3.0685625,2.6936207,2.5340586,3.7696335,3.9723644,3.3978293,3.4099596,2.7396927,2.4113414,2.5205996,2.7011352,3.7092788,3.4662323,3.4545522,3.7845201,3.1022615,3.35422,2.9459746,3.554891,2.9950264,3.0086467,2.910932,3.1955478,3.6388419,2.909304,3.222476,3.005192,3.847678,3.608076,3.7184103,4.0106716,3.3553226,4.355677,3.4644244,3.8806162,2.9947374,3.1825056,3.4820006,3.2384832,3.5080192,3.594121,3.1225023,3.6867409,3.1266506,3.1403482,3.1802108,3.3631077,3.3405786,3.2200005,3.5188076,3.6264992,3.7572498,3.7864714,3.9166656,3.9722443,3.6518853,3.9438658,3.935681,4.334431,3.2794476,3.3576741,2.9973617,2.9928465,3.8606074,3.9235475,3.1030293,3.0723379,2.8727374,3.2938766,2.753458,2.7735069,3.199376,2.8713937,2.9860423,2.9710777
42,4.4018893,4.85305,2.1873055,2.7269516,4.0241356,4.5449643,4.2773213,4.260688,3.4357767,2.9822783,2.9063876,2.4097126,3.4079456,2.8019829,3.327677,3.5645804,3.185753,2.9723632,4.4821773,3.2150803,3.642317,3.4665284,2.6565645,2.941518,4.742701,4.8309803,5.183907,4.9012547,4.194588,4.151835,4.3642983,3.8816957,4.3505797,4.29056,3.7594094,4.0888734,2.7511213,2.9092155,2.6469843,3.050463,2.110372,2.209051,0.0,1.8808519,2.7845893,2.7578585,2.9763775,3.1373892,3.5085874,3.8026998,3.4297223,3.4301925,2.3877776,2.513604,2.6405969,2.5209157,2.8654904,3.1741745,3.2561412,3.2767525,3.2009585,2.8344483,2.9450905,2.9352977,3.5827584,3.8943045,3.5173237,3.4224107,3.4748688,3.1233845,3.1380517,3.2128649,3.5840702,3.5392444,3.3035908,3.5440714,3.9179618,3.4203641,3.5687563,3.4169307,3.7229981,3.644088,3.1203864,3.5041099,3.1405587,3.9153473,3.3858378,3.476179,3.57804,3.2299182,3.5938141,3.854672,2.9460237,2.9392736,3.4707823,3.759286,3.6848135,3.7448242,3.2574484,3.4164455,3.7041798,3.5039084,3.7174385,3.6567564,3.835479,4.377349,4.044272,4.0714927,3.9142072,3.9523132,4.001438,4.7050114,3.0428624,3.5092387,3.1733253,2.8343022,3.5982275,3.6352873,2.5851276,2.8048794,3.3041723,3.3487473,2.7223358,2.6999679,3.2017872,2.8562846,2.947438,2.8816562
43,4.1636853,4.6737037,2.3742166,2.396682,3.9863067,4.4133015,4.0932684,4.0772467,3.4520946,3.3103282,3.2471378,2.7822032,3.4520721,2.6547463,3.7516656,2.9673395,3.1211314,3.2021165,4.2964,3.2838256,3.4610486,3.2963908,2.9201756,3.2099886,4.9984946,5.026618,5.2728066,5.083466,4.4559674,4.4548206,5.048822,4.40855,4.195997,4.2951784,3.5882306,3.7569613,2.695843,2.838577,2.515601,2.7504814,0.61131525,0.66463995,1.8808519,0.0,2.782895,2.834148,2.3983436,2.5644794,3.20108,3.6647413,3.2066662,3.0798814,2.2867615,2.7374108,2.5493042,2.4443157,3.6143212,3.8232527,3.4174857,3.4321468,2.84738,2.4187865,2.499119,2.6866863,3.6910675,3.5075269,3.4762042,3.7433367,3.2576578,3.3876374,2.9088902,3.523436,3.1351812,3.116407,2.9904122,3.2672396,3.5729516,3.0192654,3.2759807,3.1092384,3.6936343,3.4982076,3.6421578,3.932419,3.3044813,4.232477,3.2897615,3.7728698,3.0946705,3.271828,3.539831,3.3363035,3.363262,3.422139,3.2642026,3.833308,3.3271203,3.3268175,3.1469562,3.3271155,3.3995593,3.251668,3.4964511,3.5434923,3.7701437,3.9957929,3.972138,4.0075397,3.7618477,3.932361,3.9690511,4.325126,3.2424586,3.298684,3.0401602,2.9549222,3.7255995,3.7518487,2.9972765,3.0564847,2.9204628,3.2936757,2.6594503,2.6664453,3.1883588,2.8357542,2.9347668,2.9367468
44,3.3836093,3.5423343,1.4704971,1.7084212,2.7548647,3.0843518,2.800609,2.774886,2.4245057,2.176396,1.7291561,1.875871,2.1891465,2.2263827,2.5940163,2.4984717,1.7708538,1.5909474,3.0204837,1.6589361,2.043815,2.4924848,2.31338,1.7099789,3.0794969,3.159495,3.5613878,3.6914284,2.9401119,2.947978,3.7473521,2.7236292,2.7352996,2.770216,2.4192755,2.5517802,0.68724185,0.7317357,1.9241678,1.9628278,2.7713532,2.8800104,2.7845893,2.782895,0.0,0.30051273,1.7060316,1.6791868,3.0961797,3.1022682,3.17003,3.151601,1.8795196,2.3337646,2.2691677,1.8075771,2.7068834,2.6107361,2.980915,2.9853194,1.80948,1.7818391,1.5194598,1.1617587,2.3774073,2.8732822,2.5494232,2.0997958,2.5503275,2.6348603,2.7816138,2.9002988,2.7482204,2.346171,2.0710557,2.5118034,2.9081578,2.2392924,2.3710477,1.9622215,2.992703,2.8704875,2.7731402,2.6913188,3.015124,3.0828044,3.4571714,3.1587899,3.043807,2.360591,2.4989562,2.9967742,2.639762,2.748688,2.757399,2.5025153,2.9833186,3.0260937,2.7308295,2.8025796,2.5649853,2.9168048,2.600414,2.6378887,2.69565,3.1185386,2.8204532,2.886977,2.692599,2.8112986,2.8250184,2.8979447,1.9951503,2.486364,2.2222807,2.112184,2.8578491,2.976963,2.205978,2.0716527,3.672354,3.614572,3.2498412,3.253487,3.5821707,3.3656332,3.6393063,3.4659388
45,3.3635755,3.517173,1.3642231,1.8264905,2.7363367,3.0441954,2.7843208,2.7591312,2.364806,2.105153,1.571774,1.7226652,2.0364196,2.0979123,2.4875052,2.464267,1.8968899,1.5364736,3.0302882,1.7276435,1.9739803,2.4296088,2.3267744,1.6615167,2.9772334,3.0815876,3.4957309,3.5992973,2.883448,2.8888,3.5943217,2.6067939,2.805117,2.7811334,2.5556762,2.703037,0.6659171,0.6952749,1.9246917,1.8301815,2.8235931,2.959434,2.7578585,2.834148,0.30051273,0.0,1.8035649,1.8186178,3.042935,3.0513172,3.1246896,3.1121566,1.8015051,2.1641853,2.1665115,1.7356181,2.6259778,2.5300617,2.9996617,3.0032077,1.7915133,1.8098712,1.5237241,1.2196895,2.3629954,2.8753238,2.588731,2.0860207,2.6290812,2.641362,2.7312589,2.8491793,2.7876596,2.34753,2.0748172,2.502594,2.9423199,2.2497485,2.3600996,2.0546443,2.9455729,2.8217647,2.7563834,2.6644483,2.9718163,3.024338,3.4065237,3.1777384,3.0839975,2.4053113,2.5492241,3.03692,2.5428817,2.6421757,2.7297611,2.5104625,3.061054,3.1051989,2.6872454,2.748682,2.5841858,2.9136856,2.5961244,2.5927584,2.736173,3.2766702,2.8949742,2.9646523,2.790053,2.852934,2.8921247,2.9344282,1.958579,2.3567955,2.2297006,2.1088133,2.9166436,3.043434,2.146571,2.0629036,3.646814,3.6042714,3.2760775,3.2733486,3.6049876,3.387281,3.6472898,3.4943578
