,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.2167046,1.558778,1.8930556,2.5452814,1.9261955,1.8566576,2.0925612,1.5735466,2.0486953,2.8233259,2.080906,2.019295,1.6172241,2.0844872,2.0901513,2.3710105,2.1810977,2.2775002,2.1534696,2.1192527,1.5590669,1.2214353,1.778449,3.146605,0.77976847,0.91318715,2.3574622,3.2380583,0.0,0.22187139,0.38391322,0.36697084,1.923503,2.0222716,2.1823525,1.7993771,2.3734355,2.7054825,2.5993128,2.1585722,1.6480519,1.8105133,2.237657,2.0973601,2.092529,2.2253194,2.1072438,2.2175915,1.8247291,1.765134,3.122327,3.1068037,3.1311743,1.8872466,1.1195127,1.4785974,2.827954,3.084891,3.0942678,3.0605369,2.8082733,2.9942877,2.8897452,2.8325753,2.4823673,2.492998,1.9613266,1.9418188,1.4815087,1.50707,1.7998062,1.7442431,3.0888314,2.8574595,2.3134332,2.6326962,1.9038877,1.8820838,1.7808975,1.8504301,1.539465,1.3393239,2.2882526,2.3068037,1.4116476,1.1906421,1.6393864,1.5443138,2.2704177,1.8313318,1.654197,1.3216643,1.2884572,1.2745848,1.6415471,1.271516,1.8518969,2.2444637,1.813243,1.9208729,1.7340138,1.9538813,1.8907174,1.936786,3.2297406,3.1676126,2.1823342,2.1290412,4.2254386,3.8527775,3.8558419,3.772878,1.8683765,2.178004,2.2132885,2.2022877,1.4484481,1.365579,1.7778754,1.8086135,1.7285051,1.5030935,2.6608562,2.0702097,1.3150473,1.8629576,1.4768023,1.4702214
29,1.1764115,1.5344667,1.9034051,2.5300515,1.9288242,1.8481954,2.0893495,1.5762845,1.9670768,2.7681365,2.058506,1.9600576,1.5943794,2.0950873,2.0184522,2.3353386,2.1213853,2.2216964,2.0873215,2.0557957,1.5106825,1.1678917,1.7305452,3.0068913,0.747538,0.94277495,2.3584871,3.315224,0.22187139,0.0,0.24307145,0.28228718,1.8703798,1.9589589,2.109235,1.7737453,2.3005702,2.619188,2.5449789,2.1010048,1.5754411,1.7451758,2.1631362,2.021951,2.024168,2.1522832,2.0455902,2.1599894,1.7377039,1.6635942,3.029072,3.0179217,3.0878866,1.8368635,1.0568966,1.4211369,2.813455,3.064696,3.021366,2.9970288,2.7184384,2.9042554,2.81668,2.7672799,2.5587745,2.5741858,1.8852072,1.8760182,1.3946593,1.4081615,1.7384796,1.6869521,3.0253341,2.752901,2.264366,2.5958555,1.839793,1.8208601,1.7338802,1.7942408,1.4872226,1.3069605,2.2985592,2.312472,1.3698719,1.1360502,1.6026468,1.4967664,2.2326322,1.7883586,1.6005743,1.268455,1.2643104,1.2147443,1.5790334,1.2479954,1.8277504,2.212733,1.7886679,1.8768328,1.6937503,1.9371023,1.8692533,1.9220265,3.157686,3.0880823,2.120671,1.9841604,4.1685257,3.768793,3.7628531,3.692523,1.805105,2.1932228,2.1723318,2.2229655,1.4007907,1.3232008,1.718894,1.7554799,1.681034,1.459755,2.6282284,2.0548964,1.277477,1.820596,1.4627156,1.4499243
30,1.1649096,1.5178856,1.9281034,2.5358422,1.9286784,1.797817,2.0808792,1.5848281,2.0178442,2.8109877,2.071548,1.9620157,1.6631072,2.102091,2.049069,2.3728776,2.177155,2.2739573,2.1396244,2.1098664,1.5324748,1.2259604,1.7424536,2.9376137,0.7905823,0.90027934,2.383819,3.410467,0.38391322,0.24307145,0.0,0.2906818,1.8312598,1.9768627,2.1289926,1.8519235,2.2981503,2.6857412,2.5827951,2.136322,1.5164497,1.6942701,2.209411,2.0047314,1.9864858,2.16975,2.0007834,2.1321526,1.6635996,1.6000683,2.9921079,2.9830213,3.0817037,1.8776413,1.0648439,1.4463446,2.8375702,3.1056461,3.0135963,2.9730575,2.705475,2.942645,2.833098,2.7633803,2.7274976,2.7405162,1.9603373,1.9296769,1.3721936,1.4234115,1.831813,1.7716905,3.0015447,2.6716723,2.2944403,2.587502,1.8752217,1.8576357,1.7354991,1.7879263,1.5326295,1.3203013,2.3199863,2.342719,1.3626772,1.146461,1.627534,1.4412715,2.2623546,1.7458591,1.5931972,1.2674584,1.1981689,1.2030541,1.614446,1.284262,1.8755555,2.2706072,1.8784354,1.8914593,1.6785793,1.9610658,1.89708,1.9547117,3.2030408,3.1058671,2.1936514,1.9325426,4.1855464,3.8004174,3.8237438,3.7527869,1.8144228,2.2581437,2.1857076,2.3089364,1.3689816,1.2738402,1.7104948,1.745999,1.6125362,1.3991932,2.637431,2.0169313,1.2326914,1.7779516,1.4327936,1.4210368
31,1.1323733,1.4888346,1.9078265,2.523124,1.8277369,1.7495445,2.105238,1.5399685,2.00381,2.7966099,2.0336297,1.9278646,1.6923416,2.0705903,1.9709957,2.3304763,2.1002302,2.1938615,2.0793796,2.0462065,1.4684283,1.1592594,1.7435799,2.956211,0.77424103,0.91921633,2.4171581,3.3417928,0.36697084,0.28228718,0.2906818,0.0,1.8884479,2.00589,2.1520538,1.8722064,2.2550118,2.633905,2.5630562,2.1238036,1.5055132,1.7637229,2.3054616,2.108805,2.0606422,2.180503,2.060344,2.1904085,1.6258326,1.5600061,3.001992,2.9594803,3.0320308,1.9059597,1.0106548,1.3906779,2.7520375,3.051755,3.0014873,2.910407,2.6692524,2.8801389,2.7944298,2.7530923,2.584616,2.59778,1.9253737,1.9082345,1.3403821,1.3663635,1.7524956,1.6450601,3.072734,2.7405818,2.3132968,2.5500588,1.8463693,1.825613,1.7144797,1.7662293,1.5603977,1.3608438,2.2848659,2.304102,1.3254573,1.1181849,1.5579451,1.3981055,2.225854,1.7995064,1.5627613,1.2637223,1.2294528,1.2039932,1.5636728,1.2821838,1.8575261,2.2479753,1.7932477,1.8550956,1.6362398,1.9228561,1.856474,1.9080275,3.1138637,3.0251858,2.1442714,1.947173,4.1209598,3.7320647,3.74644,3.6777706,1.9358184,2.3368745,2.2893584,2.356699,1.3476892,1.270576,1.7051774,1.7433805,1.6217464,1.4066696,2.7338433,2.0068429,1.2208803,1.8066831,1.398338,1.3832062
32,1.6807239,2.0185633,2.3830419,2.817682,2.6347609,1.9993367,2.3134432,2.1643097,1.8804251,3.1424243,2.2824714,2.5878727,1.7571657,2.278184,1.8962932,1.4389628,2.3498843,2.3567457,2.3199675,2.3815985,1.9115621,1.8484577,2.3928275,3.2591736,1.8510706,1.8672042,3.163381,3.9281526,1.923503,1.8703798,1.8312598,1.8884479,0.0,1.8562709,2.4212596,2.8637967,2.7736301,3.20097,2.8013334,2.4415534,1.3930837,1.3614055,2.4727352,1.6947255,1.3438474,1.7506013,1.5877585,1.7660325,1.694897,1.6406145,2.1546457,2.1821163,2.401985,2.3451161,1.7335511,1.8140413,2.2448254,2.4709523,2.300373,2.3666985,2.307066,2.7080772,2.184525,2.3811252,3.1563046,3.1233253,2.456808,2.1254232,1.634739,1.638939,2.5022209,2.5681493,3.6312723,2.659677,2.4059849,2.3650002,2.0353708,2.0205495,1.6913073,1.6268032,2.0008562,1.7582822,2.8633296,2.8175542,1.7360973,1.9204346,1.9722117,1.7252132,2.1790426,1.3177245,2.112014,1.8513634,1.8666544,1.9037927,1.9499605,2.2113054,2.4993489,2.8071504,2.780936,2.4497926,1.8788686,2.5183427,2.488896,2.5157664,3.1971805,3.088018,2.959724,2.5172346,3.8836315,3.4532473,4.0106277,3.9562004,1.9857829,2.3493085,2.1515348,2.4085972,1.8409148,1.8042926,2.0273821,2.065289,1.7329645,1.6929321,2.665988,2.2438664,1.697056,1.8150927,1.6830239,1.662872
33,1.7964734,2.0454001,2.466242,2.9415462,2.7065735,2.436326,2.5080729,2.399553,2.181613,2.635936,2.4603376,2.6699235,2.0652137,2.5211613,2.20607,1.9232401,2.613747,2.5905986,2.5406291,2.587687,2.3860912,2.315546,2.7647853,3.5431285,2.314482,2.288529,2.6322806,3.4907906,2.0222716,1.9589589,1.9768627,2.00589,1.8562709,0.0,1.0056849,1.9690334,1.5536629,2.3534625,1.8959571,1.3610384,2.2023463,2.240225,1.7383803,2.439529,2.245308,2.3723032,1.8695143,1.7713968,2.3438263,2.2936482,2.8601294,2.8678346,3.019235,2.922568,2.2112982,2.4221718,2.6633098,2.8212068,2.700133,2.6194425,2.8717704,3.1951528,2.8389497,2.9825876,2.4310164,2.428877,1.522184,1.0705155,2.1172235,2.0805264,1.9365777,1.9806306,2.7278035,3.0997114,2.3214548,2.311051,2.3657243,2.3202114,2.2506132,2.1340654,2.0312564,2.3051484,2.109939,2.078066,1.7690248,1.9653125,1.8858308,2.010283,2.1118226,2.3622642,2.1754007,1.9119346,2.3894227,1.7597791,2.3339536,1.6617671,1.341166,1.7308775,1.7385786,1.3344487,1.8640106,1.3606088,1.3330346,1.3570236,3.3006003,3.1046166,1.9235185,2.3210223,4.4063864,3.7321184,3.2701604,3.2897632,2.6846423,2.9549742,2.7582972,2.9591274,2.4842849,2.4958673,2.6317244,2.6695404,2.4839263,2.4330883,3.1686702,2.8050554,2.3902547,2.4669404,2.381697,2.3550422
34,1.7977747,1.9076856,2.635991,2.9865546,2.6409822,2.4628165,2.5746763,2.355042,2.4032404,2.322779,2.2816207,2.380043,2.1075337,2.5866451,2.1305346,2.3677554,2.8545284,2.811038,2.8259149,2.8459573,2.5042114,2.3532798,2.5635395,3.3625853,2.4180088,2.4666681,2.333975,3.0521674,2.1823525,2.109235,2.1289926,2.1520538,2.4212596,1.0056849,0.0,1.9917349,1.0511614,2.2241108,2.159416,1.5543499,2.2274477,2.2559023,1.3654613,2.3699086,2.376932,2.5375068,1.7880555,1.6338001,2.3618786,2.3425932,2.799357,2.8459082,3.2681613,3.03397,2.1857767,2.6265373,2.605312,2.8435574,2.7281098,2.7459836,2.9495215,3.2876089,3.063257,3.0347018,2.386368,2.3415034,1.4104668,1.1521958,2.124636,2.154201,1.7888802,1.8501524,3.007899,3.4205792,2.3737075,2.4338202,2.4935563,2.4515853,2.4663088,2.3102202,2.1335268,2.3206005,2.2150943,2.2311556,1.6584698,1.8831779,2.0347533,1.9751667,2.4279091,2.4963262,2.1436543,2.0530741,2.3232477,1.6199133,2.4927216,1.4096156,1.1482091,1.7789636,1.5137888,1.1842254,2.1833894,1.3078351,1.2213434,1.2354792,3.1385078,2.8760726,1.8802431,2.447163,4.469019,3.7160165,3.108848,3.0478044,2.5998163,2.8665092,2.5894709,2.9037776,2.453398,2.4995093,2.6764305,2.7267232,2.5985389,2.4620733,3.0451336,2.849898,2.4056568,2.5161123,2.3738406,2.3452568
35,2.1319969,2.2524214,2.3094335,2.5936577,2.5271068,2.8380644,2.6302836,2.5664852,2.3797932,2.8067138,2.5813177,2.4508035,2.306461,2.686463,2.789515,2.9722648,2.4678295,2.5710087,2.3860433,2.3398774,2.6824725,2.491824,2.8065965,3.7719512,2.2715256,2.4123495,2.6517813,3.5323496,1.7993771,1.7737453,1.8519235,1.8722064,2.8637967,1.9690334,1.9917349,0.0,2.295077,1.9593499,1.7100195,1.4435902,2.8256636,2.884612,2.2070043,3.0002227,2.987814,2.6355686,2.8557303,2.8363595,2.828691,2.816477,3.7454531,3.7659686,3.722618,2.4823391,2.3776321,2.264836,3.5389447,3.439294,3.4251242,3.5045803,3.308316,3.5321195,3.3265207,3.3027802,2.623256,2.7491648,2.0356061,2.0682533,2.5565562,2.353345,2.2703016,2.2670279,2.5143523,3.3170016,2.2806306,2.8228667,2.8196573,2.772737,2.7583244,2.82392,1.7969986,2.479293,1.723284,1.7546848,2.1693327,2.0324624,1.8980151,2.4558706,2.038086,2.8688653,1.8951677,1.704924,2.5335238,1.9483947,2.3240414,1.8645821,1.7095736,1.2620145,1.777294,1.8410801,1.905902,1.8241293,1.7626425,1.799052,3.921097,3.7375104,1.6432307,2.282108,5.0548687,4.5273824,3.6358771,3.8315787,2.7666764,2.939256,2.9818478,2.841749,2.601506,2.6217866,2.8535428,2.8972218,2.7888086,2.6185868,3.3344362,3.0458567,2.628754,3.086889,2.6766775,2.6800323
36,2.1411839,2.1898358,2.9165363,3.178357,2.735412,2.7722843,2.968857,2.6439695,2.715977,2.5461512,2.4982817,2.3704681,2.5965402,2.8398209,2.2632678,2.7059648,2.9699278,2.8562796,2.9942825,3.0294297,2.6252096,2.5463839,2.8390596,3.567607,2.5966773,2.6501658,2.3818538,3.189844,2.3734355,2.3005702,2.2981503,2.2550118,2.7736301,1.5536629,1.0511614,2.295077,0.0,2.4491456,2.605941,2.1142213,2.3983233,2.5770864,2.2736745,2.8476036,2.7679162,2.9131024,1.9772003,1.8677434,2.1997168,2.1990376,2.9988139,2.9511735,3.5989246,3.436588,2.3444223,2.7746367,2.7556472,3.110069,2.945735,2.8072248,3.0356133,3.4556818,3.217621,3.251113,2.637087,2.56039,1.4610964,1.4978836,2.163361,2.2387793,1.8427963,1.8214433,3.2207372,3.6387234,2.8716583,2.5847013,2.811996,2.7719505,2.7794926,2.543512,2.521185,2.6722646,2.3931522,2.415213,1.7032356,2.0916932,2.035886,1.8724265,2.8364615,2.9757683,2.3280056,2.2713308,2.5080202,1.8316859,2.6300392,1.7056082,1.7409934,2.2145202,1.7153302,1.645191,2.4608202,1.7347507,1.6770103,1.6938813,3.2482007,3.0071099,2.0423636,2.4658804,4.5587077,3.7162669,3.2070086,3.150975,3.06944,3.396161,2.9733627,3.4237592,2.6294904,2.6485834,2.836158,2.8851006,2.747515,2.6811934,3.6327937,3.1355958,2.5930822,2.7549193,2.5535512,2.5182161
37,2.5645435,2.4936104,2.8245401,2.4526887,2.7321985,3.1259756,2.8397956,2.968359,2.2548013,2.4249969,2.4412866,2.2943158,2.308808,2.7200544,2.2830002,2.8878417,2.7203133,2.793066,2.5896943,2.616277,3.0175798,2.8839047,3.0669496,3.511444,2.963583,3.005578,3.3303785,3.8125072,2.7054825,2.619188,2.6857412,2.633905,3.20097,2.3534625,2.2241108,1.9593499,2.4491456,0.0,1.9697434,1.8093503,3.1117668,3.215593,2.5553663,3.3244853,3.2722583,2.3867018,3.1681814,3.123611,3.0169039,3.0388367,3.5550268,3.5307648,3.4621227,2.9295077,2.7629607,2.6683078,3.3270967,3.2319407,3.1490786,3.0827134,3.0607944,3.2488773,3.2055697,3.1893947,3.0658555,3.1352723,2.461371,2.5316477,2.911532,2.624801,2.6579673,2.6207306,2.8706806,3.2237074,2.2255383,2.73831,3.1058927,3.0598233,3.1523654,3.1576102,2.3986974,2.8863747,2.4678352,2.4750361,2.581348,2.5097947,2.2945273,2.7738295,2.029998,3.210475,2.506175,2.3946745,3.0344825,2.4159565,2.7764,2.4605799,2.2355692,2.138202,2.215765,2.2187402,2.416802,2.3563845,2.2676253,2.2944229,3.582595,3.2663133,2.0552752,2.5552795,4.571622,4.144395,3.0437105,3.379379,3.169448,3.3960478,3.3345268,3.282872,2.9886527,3.043115,3.1708894,3.2399623,3.1615708,2.996247,3.7044497,3.4755907,3.1146526,3.2221217,3.0561464,3.040984
38,2.298647,2.3643231,2.2529705,2.6145017,2.417618,2.746016,2.2889662,2.7151353,2.7869902,2.9999022,2.9311368,3.0297263,2.669251,2.9670303,2.8344111,2.9026186,2.1236267,2.2283359,1.991821,1.9716501,3.0076785,2.8832343,3.09183,3.6460347,2.9495628,2.9220579,3.374458,3.796174,2.5993128,2.5449789,2.5827951,2.5630562,2.8013334,1.8959571,2.159416,1.7100195,2.605941,1.9697434,0.0,0.7473393,2.9459553,3.030476,2.3720686,3.1394417,2.9303522,2.3387918,2.973582,2.913116,3.0788784,3.0587494,3.4382772,3.44039,2.8193877,2.6148355,2.8280928,2.3583364,3.168429,2.7987282,2.7538724,2.660018,2.8491428,3.0952623,2.9046297,2.8620863,2.7184763,2.9153202,2.557821,2.29245,2.8496375,2.4837782,2.6278474,2.6149178,2.7299912,3.1642005,2.1108446,2.4696634,2.929759,2.855367,2.8123863,2.8915055,1.8085067,2.7223659,1.7357017,1.7667284,2.4791365,2.4464722,1.9102813,2.7141833,1.2913284,2.8493538,2.031607,1.8548825,3.0311637,2.349259,2.3298879,2.4930637,1.9465125,1.1493114,2.2370574,1.9081255,1.5195198,1.9711541,1.9775298,1.9855852,3.759773,3.5133882,1.6853685,2.2892725,4.654654,4.269817,3.1481667,3.5959065,3.1552742,3.2816985,3.3312242,3.07505,2.916108,2.9896917,3.1748831,3.2080724,3.0389972,2.8713863,3.4450002,3.1006262,2.9322553,3.116174,2.9009633,2.8932822
39,1.7907605,1.9222448,2.0880828,2.500928,2.240857,2.3443959,2.1725123,2.306978,2.356886,2.6828437,2.4911907,2.6554587,2.220629,2.581177,2.4283671,2.4972181,2.2275684,2.3286335,2.1165833,2.0861907,2.578682,2.4483263,2.7156928,3.3321524,2.506519,2.50377,2.9928668,3.5192094,2.1585722,2.1010048,2.136322,2.1238036,2.4415534,1.3610384,1.5543499,1.4435902,2.1142213,1.8093503,0.7473393,0.0,2.5113482,2.5972376,1.8415716,2.7501802,2.571259,2.2355397,2.5350811,2.4726937,2.727289,2.7104626,3.1485012,3.1471474,2.7705548,2.4757488,2.3565657,2.2068489,2.8633063,2.7390137,2.6909528,2.6056337,2.7734509,3.0058644,2.8105838,2.7841606,2.4114137,2.556975,2.0270128,1.7067982,2.4366374,2.1806326,2.2056587,2.1614742,2.6543236,3.077033,1.9390905,2.3454936,2.521285,2.4550312,2.4227004,2.489677,1.653404,2.3573272,1.5611923,1.5888346,2.0337913,1.9652776,1.7537374,2.3162189,1.3616011,2.4576745,1.7688874,1.6071976,2.5337992,1.8336852,2.1805427,1.8716578,1.2631388,0.8741549,1.6679351,1.2289956,1.3461803,1.3077422,1.2831686,1.296189,3.3972273,3.1308732,1.5129186,2.149122,4.466528,3.9986722,3.0115921,3.275364,2.7859447,2.9659505,2.999623,2.8367944,2.5031853,2.5737476,2.7754462,2.8131337,2.624455,2.4551754,3.1500692,2.7596734,2.5117538,2.751532,2.4860353,2.478703
40,1.0255607,1.2630172,2.1240637,2.5622613,1.9208559,1.2857058,1.9671705,1.4322959,2.1507912,2.8642948,1.8025888,1.9197543,1.7138681,2.27875,1.4625208,2.0563343,2.1750653,2.1735988,2.2294326,2.2401273,1.456346,1.2004151,1.4340563,2.5433505,1.379646,1.5696697,2.7939756,3.2970507,1.6480519,1.5754411,1.5164497,1.5055132,1.3930837,2.2023463,2.2274477,2.8256636,2.3983233,3.1117668,2.9459553,2.5113482,0.0,0.6292374,2.2436783,1.1832199,1.0353993,1.7595116,1.2090143,1.4604942,0.9863607,0.9504468,1.772143,1.7902877,2.3307009,2.0208063,0.90628654,1.4712757,1.7263778,2.2186196,2.064345,2.1493576,1.976568,2.3032389,2.184931,2.0356755,2.9493644,2.8919,2.3041172,2.1292622,0.8864345,1.0554341,2.1067598,2.1075864,3.9500122,2.8892179,2.421598,2.3820841,1.676749,1.6685181,1.5267878,1.4268818,1.7573123,1.152155,2.8137615,2.827103,1.0679914,1.2793007,1.7411181,1.0185691,2.362343,0.9675841,1.6077735,1.5601493,1.0720447,1.3381134,1.5727441,1.7256758,2.3135805,2.78338,2.4252555,2.202218,1.8630289,2.3864727,2.3156197,2.3379018,2.6451237,2.5024261,2.8022919,2.3501194,3.5135841,3.038466,3.6824062,3.5281239,1.4970195,1.9690316,1.6780995,2.0527556,0.99048585,1.0047045,1.3503708,1.4214709,1.2772688,1.0047246,2.295606,1.7424668,0.783388,1.3066859,0.75596434,0.7035951
41,1.2039112,1.3723003,2.1268513,2.5152376,2.1284761,1.5644513,1.8992425,1.5866407,2.208345,2.9010684,1.9151053,2.0535326,1.6325117,2.4485688,1.6218215,2.1958172,2.3325002,2.341774,2.3602104,2.3745751,1.6561295,1.3908185,1.4863884,2.59833,1.5858003,1.7236518,2.8355196,3.309095,1.8105133,1.7451758,1.6942701,1.7637229,1.3614055,2.240225,2.2559023,2.884612,2.5770864,3.215593,3.030476,2.5972376,0.6292374,0.0,2.0392873,0.7666036,0.63868606,1.722475,1.0726503,1.3039093,1.3476638,1.3258657,1.6909066,1.8300413,2.3471696,1.9506977,1.1010464,1.6057502,1.786495,2.1550632,1.9731497,2.2504783,1.9900078,2.2959008,2.137236,1.8984889,3.0983346,3.0395818,2.396389,2.2354143,1.1562009,1.2933125,2.2828426,2.370159,4.019556,2.927278,2.3903608,2.528735,1.7394158,1.7330174,1.6841086,1.6098971,1.718367,1.0592648,2.873621,2.8863766,1.2095445,1.3651545,1.901165,1.2639138,2.4578452,0.91737944,1.739424,1.641015,1.132096,1.4014896,1.7246765,1.7813421,2.3966491,2.8705165,2.5729806,2.3366046,2.0273652,2.5199714,2.4572005,2.4785776,2.7423859,2.6019506,2.917981,2.5000741,3.4639235,3.0406275,3.7196562,3.54785,1.1257166,1.6017272,1.2906287,1.7579925,1.103484,1.0979276,1.3164244,1.370544,1.3640052,1.0848404,2.0521157,1.8693177,0.96467733,1.280982,0.9135995,0.89115655
42,1.794316,1.9457022,2.594084,2.9631119,2.6785612,2.4444153,2.3402734,2.30854,2.4961622,2.6458476,2.5301452,2.6668432,1.9940453,2.8806357,2.3901274,2.6760588,2.8995745,2.9700944,2.8244958,2.8097005,2.5403185,2.282527,2.2634454,3.127537,2.3716168,2.4298663,2.7055223,3.1803641,2.237657,2.1631362,2.209411,2.3054616,2.4727352,1.7383803,1.3654613,2.2070043,2.2736745,2.5553663,2.3720686,1.8415716,2.2436783,2.0392873,0.0,1.8251214,2.101826,2.411993,2.0830145,1.9904414,2.7396898,2.6839905,2.8515038,3.0343397,3.122421,2.4358752,2.1175003,2.5421212,2.74366,2.8117156,2.7607796,3.030496,2.9889612,3.0764947,2.992792,2.8461149,2.686602,2.687178,2.0014412,1.8186585,2.3450072,2.30711,2.2308955,2.3507652,3.4300323,3.4739993,2.2231119,2.8734105,2.3188088,2.2923276,2.411615,2.4181828,1.8900739,1.9538947,2.534547,2.5353284,1.9987651,1.8806313,2.460607,2.4240582,2.5557725,2.1577406,2.1967945,2.129306,2.278435,1.8203219,2.5393448,1.6528001,1.5672523,2.1178596,2.0012155,1.7038101,2.395513,1.9096901,1.8083593,1.8118843,3.1719172,2.924294,2.2912965,2.7488787,4.277129,3.7461734,3.2435155,3.1375353,1.925893,2.10251,2.138846,2.1805964,2.3050022,2.3954895,2.4543145,2.5062475,2.5782614,2.3552327,2.3570232,2.7507558,2.2585309,2.3204167,2.279434,2.2648726
43,1.6069909,1.763416,2.4733663,2.8254423,2.4207852,1.9450984,2.0336733,1.9479651,2.4286559,3.001386,2.2352805,2.3289478,1.7673314,2.6763885,1.9349861,2.3991346,2.4829834,2.4942844,2.5062804,2.5264325,2.0176725,1.7227437,1.6020476,2.815335,1.8513491,2.0029898,2.9162428,3.3593557,2.0973601,2.021951,2.0047314,2.108805,1.6947255,2.439529,2.3699086,3.0002227,2.8476036,3.3244853,3.1394417,2.7501802,1.1832199,0.7666036,1.8251214,0.0,0.9530341,1.7442206,1.3586168,1.5278369,1.7757243,1.7197315,1.8791494,2.1406791,2.592323,1.9464669,1.5192043,1.883498,2.1084378,2.2555149,2.1039069,2.5537574,2.2614005,2.516656,2.3683789,2.1183991,3.2371929,3.1835027,2.6124437,2.4620092,1.5948076,1.6287936,2.4788048,2.6427221,4.161603,3.1360736,2.4050567,2.6951199,2.0101922,2.0082858,1.909007,1.8406173,1.80076,1.2385063,3.1628659,3.164347,1.6432327,1.7581925,2.245315,1.8114225,2.6568325,1.1120037,1.9833237,1.9581925,1.648396,1.8124828,1.9843079,2.1077027,2.6245496,3.0407739,2.8659747,2.638427,2.3858776,2.832847,2.7547226,2.7725253,2.9942656,2.8604956,3.070123,2.7503579,3.7346222,3.297408,3.9104552,3.7677765,0.8486538,1.3049645,0.99112934,1.4959205,1.5394297,1.5903435,1.7480085,1.8139006,1.830879,1.5819302,1.793068,2.2007294,1.4009372,1.4549863,1.4029356,1.3771979
44,1.4173052,1.5497096,1.9509586,2.4342263,2.2427397,1.6609867,1.8138449,1.7131541,2.3842633,3.027221,2.0796423,2.2936857,1.7713495,2.8072734,1.7866799,2.2391725,2.2867413,2.2907007,2.3054037,2.34007,1.9324572,1.7239004,1.7430464,2.7189515,1.9336904,2.0459192,3.0626,3.4602926,2.092529,2.024168,1.9864858,2.0606422,1.3438474,2.245308,2.376932,2.987814,2.7679162,3.2722583,2.9303522,2.571259,1.0353993,0.63868606,2.101826,0.9530341,0.0,1.6289943,1.2288233,1.3996168,1.6875688,1.6367273,1.6702138,1.8328011,2.179945,2.0308342,1.5156149,1.7047516,1.8289034,2.0218077,1.8029051,2.1496794,1.9555092,2.1032379,2.1296,1.8242722,3.1931744,3.1725075,2.6398926,2.414393,1.5098817,1.4956042,2.4672122,2.586501,3.999894,2.8702621,2.37438,2.4819994,1.6088555,1.5979865,1.8015579,1.7371287,1.7690969,1.3621742,2.9529638,2.9693835,1.5569897,1.7189337,1.9620421,1.5830228,2.3560176,1.120048,1.9211345,1.771073,1.603532,1.7306314,1.8203351,2.0923054,2.557461,2.9029596,2.764883,2.4522922,2.026621,2.6616337,2.608416,2.6337063,2.8910718,2.7501187,2.9781697,2.5615888,3.2658627,2.8542,3.5541794,3.4460225,1.3989352,1.7809747,1.5709522,1.8699275,1.5406593,1.5272666,1.3273367,1.3632512,1.6711184,1.5082049,2.1740854,2.078174,1.4224061,1.6088573,1.3690288,1.3486742
45,1.8049729,1.785784,2.055122,2.0695705,2.0644355,2.039569,1.6562946,2.0796793,2.0353758,2.660339,1.853589,1.939559,1.4823533,2.2283912,1.4820255,2.0729332,1.6667858,1.6689069,1.6422918,1.7305473,2.235598,2.0215368,2.0416536,3.0108252,2.188299,2.2553823,3.1986618,3.4942636,2.2253194,2.1522832,2.16975,2.180503,1.7506013,2.3723032,2.5375068,2.6355686,2.9131024,2.3867018,2.3387918,2.2355397,1.7595116,1.722475,2.411993,1.7442206,1.6289943,0.0,1.9609593,2.0679965,1.8419318,1.8499421,2.0357516,2.1367633,2.0896618,1.8291813,1.9112693,1.4298092,2.0886087,1.7621909,1.6321009,1.9332368,1.7142525,2.1935532,2.0174723,1.7566714,3.0940282,3.1246555,2.8237402,2.6535094,1.879301,1.4914818,2.5522642,2.6822846,3.5885954,2.4694972,1.7027128,1.9180535,2.2592332,2.214689,2.0717819,2.0396461,1.4945658,1.6667824,2.7839906,2.7974432,1.8228134,2.002182,1.574062,1.8387551,1.4458555,1.5871763,1.7925571,1.6385431,2.147722,1.989789,1.6356322,2.4505548,2.6845424,2.6369503,2.873904,2.6527395,1.7630004,2.8136544,2.7580097,2.7840707,3.1395307,2.939724,2.6531827,2.329635,3.7088943,3.41498,3.612694,3.813782,1.7919484,2.0109606,1.8488374,1.8723553,1.9302449,1.9663204,2.189156,2.2535162,2.1021047,1.8662351,2.4265404,2.4170592,1.9565248,1.9738272,1.8395863,1.8159873
