,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7613025,2.7576644,2.6736298,2.6261768,2.6450577,1.2516418,2.7350283,2.7673354,2.1865096,2.0740151,1.0749658,1.0842739,1.7124681,1.7154156,1.099745,1.1010662,1.1056596,1.4752643,0.71206784,1.6068467,2.6766746,2.525475,3.0476136,3.027531,1.0354676,1.1183053,1.3570899,0.61559427,0.0,0.44611272,1.2138456,1.4950498,1.9677364,1.9184625,1.7316868,3.142771,2.1493719,1.6967186,1.5343131,1.6938666,2.0946913,2.1428814,1.8863484,2.1904273,2.629696,2.3564353,2.829634,2.992713,2.101737,2.8755424,2.5339754,2.6147742,2.3009574,2.290047,2.9224265,2.673351,2.2785463,2.8099675,2.9896393,3.3580449,3.0115664,3.3744957,3.2403865,3.0707018,4.273095,2.8722222,2.8297868,2.8017025,2.1267638,1.3119797,2.7218244,2.693364,2.8798745,2.6455007,2.132491,2.1519144,2.2482743,2.8637674,2.6139262,2.558107,1.7771442,1.8692465,0.9311269,1.1836562,2.5305011,2.0068932,2.5927262,2.650039,2.4638016,2.3146403,1.7551767,2.6812544,1.6038116,1.6014719,2.1040883,1.7452455,1.6600876,1.5411807,2.2845824,1.9446034,1.8632544,1.4872605,2.458605,2.149834,3.6459491,3.4996026,3.3854253,3.6777718,3.214603,3.3409083,3.218737,4.0224433,2.3553596,1.9957504,2.9718618,1.9611307,2.2159941,2.103014,2.0835857,1.9512744,1.4710703,1.4780272,1.7390877,1.7677695,1.8562425,1.8762828,1.6315973,3.1904266
29,2.7924051,2.7641377,2.636723,2.6335847,2.7098548,1.361402,2.767483,2.805237,2.243561,2.1632776,1.1788193,1.1985548,1.8079896,1.8234683,1.2203184,1.292233,1.2201264,1.4990599,0.90487903,1.5649798,2.6840422,2.5635386,3.1026692,3.069631,1.1757119,1.223596,1.2705683,0.6148664,0.44611272,0.0,1.1042166,1.5770502,2.0104432,1.8973924,1.742665,3.1461155,2.0761995,1.7428929,1.5697956,1.6763213,2.135577,2.2577295,1.9587286,2.2253149,2.5651789,2.345779,2.8803403,3.034463,2.2818282,3.0008605,2.6815326,2.7182777,2.4294698,2.3357651,2.9158225,2.7192996,2.3186097,2.902581,3.0711744,3.4541018,3.014009,3.3564155,3.1479115,3.0962415,4.44233,2.9522862,2.9570267,2.9287264,2.2118578,1.5033274,2.7835891,2.763483,2.9472044,2.7043242,2.1590736,2.2477486,2.319993,2.9568307,2.7565522,2.7406774,1.9080753,2.0175512,1.1658186,1.4287277,2.6950989,2.185416,2.7837477,2.8153627,2.6239407,2.5226293,1.9005901,2.8034031,1.8269943,1.8435223,2.3674996,2.000678,1.7486695,1.6063815,2.401601,2.0586922,1.8120072,1.444908,2.6343591,2.2170057,3.7044268,3.5722282,3.503575,3.7910924,3.3122048,3.4532475,3.2998438,4.1214695,2.4754481,2.128641,2.99742,2.1034083,2.3393395,2.247483,2.2884634,2.1017964,1.5848672,1.5966995,1.9185175,1.9154264,1.8764231,1.8884739,1.644912,3.2337296
30,2.6082861,2.572264,2.6120677,2.6287441,2.784595,1.7289941,2.805412,2.867362,2.3078575,2.1781137,1.3354391,1.317742,1.8525212,1.8503329,1.7668856,1.5482688,1.6935501,1.9251109,1.5286514,1.8998011,2.618712,2.5495944,3.0365975,3.003926,1.5183566,1.5470356,1.7198058,1.287792,1.2138456,1.1042166,0.0,1.037644,2.340251,2.2273748,2.1016183,3.0444145,2.4442875,1.806475,1.5372463,1.718754,2.2522547,2.370016,2.021552,2.2659028,2.765789,2.4428158,2.9978182,3.170818,2.3530247,2.9683452,2.7277179,2.7409937,2.3747966,2.5718377,3.0257378,2.8099496,2.408603,2.9878402,3.1535695,3.5427785,3.0957503,3.4777339,3.348365,3.1928809,4.5068755,2.9877617,2.9804788,2.9528418,2.3418596,1.8798277,2.9401124,2.9256904,3.0973806,2.8559365,2.2946196,2.413371,2.5231147,3.0730815,2.8392823,2.8782604,2.1564653,2.2498722,1.6528432,1.7270075,2.8826087,2.4603379,2.9106343,2.9192312,2.8406985,2.664574,2.0662625,3.0709145,1.9512156,2.2086828,2.4571009,2.187066,1.7811549,1.6845996,2.1110933,2.4135323,1.9436672,1.8052167,2.5446217,2.0619671,3.9609056,3.8684964,3.7745159,4.094247,3.5568995,3.7109747,3.5739787,4.317216,2.4638126,2.1363764,3.3096347,2.4585736,2.308648,2.2107298,2.3494904,2.1272044,2.0266101,2.0383756,2.2572377,2.3269594,1.7169963,1.7161666,2.0283701,3.3877301
31,2.6530352,2.5739639,2.7764046,2.7042086,2.8582282,1.9747596,2.9355934,2.9726605,2.1406627,1.9443512,1.5862452,1.5569454,1.9229163,1.9058958,1.9349109,1.7039245,1.8979864,2.1328337,1.6161569,2.1185477,2.482406,2.3366213,2.824672,2.8221114,1.5934507,1.6325203,1.9308736,1.4856545,1.4950498,1.5770502,1.037644,0.0,2.4509344,2.4467924,2.1643958,3.0855122,2.983941,2.243194,1.764207,2.099227,2.3810172,2.4443455,2.2672632,2.477868,2.8380034,2.5559635,2.8208334,3.0433817,2.4394615,3.0914109,2.8619564,2.9293952,2.4097848,2.7049088,3.0198562,2.9943519,2.4553044,2.8592618,3.2207677,3.6080453,3.0690355,3.5430286,3.5932565,3.303338,4.3598976,3.1428182,3.0408347,2.9950452,2.0619195,1.9742405,2.945986,2.9394975,3.0725713,2.7572346,2.433464,2.4523454,2.4883332,3.0307882,2.591819,2.695744,1.8490015,1.901986,1.7782266,1.8355198,2.6690078,2.606969,2.6851504,2.7466733,2.861694,2.7257903,2.0803287,3.0830433,1.8589544,2.0779955,2.356181,2.0475447,2.2354853,2.200823,2.4276032,2.747708,2.5125432,2.1625218,2.2841315,2.0595975,3.6653795,3.5818212,3.538962,3.8888745,3.3416178,3.484749,3.383104,4.2006493,2.4885824,2.2119668,3.4358585,2.5489268,2.381806,2.2323859,2.3415372,2.2007983,2.1654642,2.1920967,2.314085,2.4087303,1.8251604,1.8528361,2.2176373,3.5138166
32,1.7029136,1.7677594,1.6306444,1.5888635,1.6186042,1.1731601,1.5879819,1.5948603,1.9173476,1.5432315,1.9266646,1.9548293,2.2237003,2.2419999,1.9292436,1.798456,2.373162,2.5638397,2.202748,2.215802,2.0777903,1.953582,2.3884764,2.3694594,2.0488527,2.0834973,2.707625,2.1588337,1.9677364,2.0104432,2.340251,2.4509344,0.0,0.91491765,0.6183516,2.4947505,1.7547114,1.262384,1.5728061,1.5515077,2.1922493,2.2565548,2.178105,2.1127954,2.166131,1.5951481,2.228588,2.3658056,2.1680808,2.833372,2.6057613,2.8134801,1.8843606,1.8439023,2.0835934,2.5580842,2.767064,3.1183841,1.8378369,2.1384387,2.4982111,3.608459,2.7029498,2.5367324,3.605003,2.3828406,2.3319862,2.2916167,1.6443965,1.2161636,2.7692747,2.7440996,2.3012092,2.458693,1.936082,1.9654886,1.8997512,2.4985232,2.2659132,2.315884,1.9841726,2.0553894,2.1557202,2.015903,2.671013,2.5479908,2.7052746,2.7548394,2.7145298,2.5349872,1.8131152,2.4349473,1.4907155,1.6372759,2.0389194,1.6227814,2.4846158,2.2272494,2.5723023,2.1513934,2.189195,1.7099353,1.9100254,1.8299224,3.1496265,3.2819407,3.325631,3.1981742,3.5230758,3.5652266,3.5080771,4.1485343,2.1687841,1.6081192,3.0119483,1.6876531,1.6500803,1.5542827,1.6208619,1.4956455,1.5622487,1.5798554,1.7310482,1.8085811,1.8415322,1.8509688,1.318695,2.404148
33,1.6520753,1.8687854,1.36662,1.3469733,1.5965157,1.1645439,1.612767,1.6244266,2.2708998,1.9542322,1.8163886,1.8587223,1.9376053,1.9739418,1.8464285,1.7792414,2.3731306,2.5801976,2.1513312,2.2936697,2.1513202,2.0801787,2.4990323,2.4495301,1.9108198,1.9494958,2.504543,2.0034943,1.9184625,1.8973924,2.2273748,2.4467924,0.91491765,0.0,1.1047407,2.4740188,1.7104005,1.3673445,1.5295202,1.5399336,2.0450292,2.1953602,2.1141777,1.9311941,1.976877,1.5400937,2.1663322,2.474207,2.297759,2.932727,2.76867,2.8954558,2.0044403,1.9005824,2.3474195,2.7385798,2.7027736,3.1352222,1.8597584,2.2019277,2.465281,3.4677706,2.6985705,2.4739819,3.685889,2.4539106,2.4563134,2.3888736,2.1178548,1.310348,2.724902,2.7297952,2.1297357,2.2218394,2.0137594,2.1062763,1.7516071,2.431353,2.1903818,2.3258698,2.2877502,2.3853,2.0989683,1.9854825,3.0100274,2.5741856,3.0772,3.1161485,2.7837498,2.663301,1.883148,2.5152898,1.5242921,1.7715528,2.1459353,1.8048406,2.4675279,2.2794952,2.649826,2.245288,1.7419585,1.6221584,2.3736806,2.3013513,3.034454,3.2421417,3.3528905,3.232562,3.55475,3.6391737,3.5192895,4.196246,1.9486704,1.5132029,3.0893936,1.9364572,1.6817734,1.5181317,1.5654619,1.4865973,1.5569682,1.5755682,1.6147302,1.6872973,1.6624902,1.5923581,1.2735689,2.3212714
34,1.9565803,1.8346335,1.780134,1.8129376,1.927896,1.1911716,1.8985136,1.9168814,1.5798802,1.2570164,1.7292118,1.7654033,2.0622969,2.084356,1.7706211,1.6403855,2.0359588,2.2390323,1.9363301,1.9592663,1.9206115,1.8195363,2.267415,2.2455156,1.7766438,1.8334674,2.3873456,1.9133383,1.7316868,1.742665,2.1016183,2.1643958,0.6183516,1.1047407,0.0,2.533229,1.8247217,1.3663045,1.6372058,1.6237763,2.045098,2.1362123,2.3029418,2.2600138,2.1636229,1.665308,2.2474377,2.4068651,2.1779926,2.9062295,2.62002,2.8762674,1.8540261,1.8189192,1.9661171,2.5878177,2.6302173,3.0220003,2.162978,2.4965937,2.5620291,3.4426937,2.8733742,2.682624,3.9352303,2.6856492,2.6636438,2.623534,1.348296,1.2927355,2.7515078,2.7438211,2.4433427,2.445883,1.9431297,2.016173,1.8506079,2.4390306,2.302358,2.3789625,1.6631162,1.7575676,2.01828,1.9637941,2.4496179,2.4581068,2.5278227,2.5553825,2.7845647,2.61573,1.9540617,2.3877866,1.6055182,1.6815917,2.1479504,1.7183162,2.451519,2.1690753,2.5294685,2.108676,2.2562895,1.6212878,1.9095644,1.6462423,3.2679954,3.3258936,3.364091,3.3543444,3.4199066,3.478915,3.4015868,4.050969,2.2965374,1.7240273,2.9844751,1.8242491,1.8453405,1.6908587,1.7253249,1.658017,1.5618162,1.5873221,1.7236094,1.8223017,1.7785778,1.8041325,1.3023626,2.4943745
35,2.5270765,2.49624,2.6106265,2.519563,2.6735313,2.738364,2.6245751,2.6555426,2.7161002,2.3275747,3.0911717,3.0966294,2.3253284,2.3320973,3.1921802,3.0260339,3.7103982,3.805308,3.5065777,3.3851752,2.8087444,2.7829695,3.0946815,3.1031332,3.0737514,3.0770717,3.6151419,3.1490834,3.142771,3.1461155,3.0444145,3.0855122,2.4947505,2.4740188,2.533229,0.0,2.8500104,2.5979805,2.2404506,2.464897,3.426495,3.588857,3.4436622,3.228574,3.352008,2.7818418,3.5538142,4.177122,3.1706424,3.7340183,3.8694568,3.747101,3.0137012,3.1000524,2.9294553,3.6436958,3.5626018,4.2100215,2.86968,3.179502,3.1565773,3.502432,3.396697,3.240012,4.6763597,3.111622,3.3556447,3.3114676,2.4593635,2.7738557,3.5728414,3.644927,2.8374286,3.1470776,3.4839466,3.5495229,3.5448902,3.922467,3.6843622,3.7175975,2.7159698,2.7489886,3.1856303,2.923639,3.1871145,3.4744115,3.060159,3.0470486,3.7328708,3.652399,3.1771524,3.5223498,2.669472,2.8237693,2.9296472,2.7868285,3.318243,3.3638072,3.257221,3.2734034,3.3020682,2.8750896,2.4037368,2.429887,4.336158,4.39812,4.5743213,4.4418955,4.900525,4.819525,4.8153477,5.2083406,2.167318,2.753641,4.5473733,3.74097,2.6622097,2.5740654,2.8240378,2.7952852,3.2063925,3.2088664,3.1604843,3.2231822,2.9807665,2.882838,2.9230986,3.5347893
36,2.4376905,2.4362614,2.1697736,2.235595,2.2518282,1.6556582,2.2354386,2.280052,2.4533374,2.353895,2.0842226,2.1173637,2.4216626,2.4373815,2.0336437,2.051353,2.4980834,2.9771826,2.4525816,2.6738021,2.8754277,2.7973647,3.251534,3.2147615,2.3720708,2.4037418,2.5328467,2.262723,2.1493719,2.0761995,2.4442875,2.983941,1.7547114,1.7104005,1.8247217,2.8500104,0.0,1.5668439,1.8785974,1.8293875,2.4931636,2.631877,2.466922,2.5584626,2.55931,2.1777601,3.4189122,3.5480871,2.6087978,3.1994627,2.9804327,3.0578523,2.5444453,2.4221678,2.793432,2.9718626,2.9876566,3.6425934,2.444675,2.73623,3.2249954,3.718693,2.7560132,2.8659353,4.225663,2.7864854,2.9082553,2.8891613,2.5902154,1.873689,3.0931945,3.0668595,3.0291219,3.1790957,2.6034236,2.7235131,2.7899637,3.280532,3.1736746,3.187313,2.6335857,2.7221627,2.2526255,2.1464577,3.2046402,2.8409352,3.2604027,3.1354828,3.0998867,2.9676878,2.3092017,2.9346488,2.1752715,2.1728492,2.626476,2.2798157,2.4752343,2.2018242,2.791179,2.379871,2.329886,2.1703508,2.690584,2.4538155,3.9808412,4.089469,4.0721807,4.0186486,4.0439677,4.1040664,3.9845848,4.6534896,2.4760425,2.159277,3.0074387,2.2409132,2.2086115,2.1679807,2.282379,2.0764709,1.9259416,1.916558,2.144932,2.1316972,2.1405904,2.1230226,1.740751,2.6878712
37,1.7113751,1.7778677,1.7189796,1.747858,1.715361,1.0617613,1.6911455,1.7750527,2.0487146,1.8633437,1.5215238,1.5318536,2.0102656,2.0075715,1.7388161,1.4572481,1.9958928,2.1804488,1.9629655,2.2773743,2.2874773,2.1785245,2.6436946,2.6131544,1.8945243,1.966265,2.368027,1.9634577,1.6967186,1.7428929,1.806475,2.243194,1.262384,1.3673445,1.3663045,2.5979805,1.5668439,0.0,1.145512,1.2084547,2.0225375,2.0093951,2.0007641,2.2973952,2.3219533,1.6120147,2.5550566,2.6464653,1.8556243,2.6905878,2.2904255,2.6313753,1.7522932,2.005039,2.5380716,2.7417948,2.4969478,3.1022482,2.0445263,2.3765225,2.536094,3.3473642,2.705792,2.383333,3.962098,2.4629042,2.4849424,2.4620275,2.220118,1.2718787,2.7156096,2.6713705,2.7195983,2.9232948,2.1636636,2.212436,2.274216,2.7944565,2.6663854,2.6327631,2.374407,2.4470758,2.0294008,1.8712597,2.8972924,2.4053495,2.8932166,2.91481,2.7322538,2.452896,1.8700974,2.439538,1.4527053,1.7072016,1.9183557,1.5727118,1.9388934,1.703154,2.069056,2.0546083,1.7568874,1.7364472,2.1162295,1.8398947,3.7485628,3.7665586,3.7445428,3.7611206,3.7628558,3.8107185,3.721881,4.32502,2.039632,1.4709529,2.7959802,1.671939,1.5470785,1.4866625,1.5368892,1.4518366,1.5368438,1.5039297,1.5838293,1.6994976,1.5742447,1.5814981,1.4011137,2.6808224
38,1.7184216,1.7819964,1.8559366,1.7286036,1.7458774,1.2187947,1.794008,1.8512926,2.023288,1.7908986,1.5468255,1.5323666,1.721818,1.7106826,1.6356575,1.4994982,2.1366086,2.3426044,1.8431008,2.3067276,2.2811763,2.072707,2.7059548,2.6943433,1.819043,1.8410361,2.0953348,1.58664,1.5343131,1.5697956,1.5372463,1.764207,1.5728061,1.5295202,1.6372058,2.2404506,1.8785974,1.145512,0.0,1.1990614,2.2809408,2.3578863,1.9179722,2.2472162,2.1468863,1.7271943,2.6278362,2.8900523,2.1587288,2.9256842,2.6685452,2.7712362,2.1684942,2.3167431,2.7796311,2.8844213,2.2279162,2.9220102,2.2696912,2.6804614,2.2711422,3.0501869,2.3851123,2.219919,3.8736355,2.20401,2.2822113,2.2431965,2.0947292,1.2431437,2.4151516,2.37733,2.499412,2.7344472,2.2476342,2.2586243,2.4782817,3.1039991,2.5923817,2.6200438,2.1064403,2.1566617,1.814792,1.6890302,2.9008949,2.6291642,2.8673706,2.875635,2.7231624,2.5963438,1.6148937,2.7969055,1.2303352,1.3684329,1.7927895,1.3781947,1.9368426,1.9460441,2.3579113,2.4052374,1.8760036,1.7288487,1.9405228,1.8161476,3.3639874,3.4212327,3.5803566,3.5987036,3.6298563,3.6593904,3.565315,4.414002,1.6359198,1.5840809,2.890286,1.9591975,1.5913045,1.5766295,1.8163238,1.5944331,1.5698708,1.5532194,1.7440242,1.7615128,1.5877315,1.5704614,1.5449224,3.045036
39,1.9161798,2.0717592,2.032935,2.0037782,1.9558129,1.4533261,1.9709214,2.0047226,2.3581033,2.1332638,1.8408732,1.8492106,2.0454323,2.0429404,1.9066577,1.7811583,2.2171931,2.366942,2.0555904,2.296849,2.5394557,2.4149585,2.946296,2.9131882,1.9786634,2.0079267,2.3573918,1.8083727,1.6938666,1.6763213,1.718754,2.099227,1.5515077,1.5399336,1.6237763,2.464897,1.8293875,1.2084547,1.1990614,0.0,1.9929099,2.1241577,1.7454268,2.0443628,2.2901824,1.9104865,2.7147863,2.9174995,2.36565,3.06779,2.8272173,2.7181032,2.1501327,2.197605,2.6284513,2.8057275,3.161077,3.63567,2.4240367,2.788645,3.1671708,3.7829158,3.179971,3.1446023,4.212652,2.6156545,2.6486845,2.6197784,2.3950505,1.5992117,3.4229395,3.3804362,2.7537348,2.8939607,2.3114269,2.3403792,2.5899956,3.1516943,2.7673447,2.8304563,2.466858,2.5493042,1.6959054,1.6309888,3.238819,2.7434266,3.1901805,3.2607234,2.968457,2.8151565,1.9033779,2.8821037,1.7132907,1.9291916,2.188682,1.895619,2.3961108,2.2361624,2.6501083,2.6130726,1.9197378,1.7969918,2.537755,2.2745435,3.6131792,3.707924,3.7240424,3.785903,3.7817674,3.8425457,3.8142972,4.5999837,2.1664207,2.0375643,3.4896407,2.1722023,2.0184562,1.9541196,2.2206335,2.012689,2.104564,2.0934556,2.196889,2.2117734,2.003431,1.9967641,1.9488574,3.2305458
40,2.3389976,2.347239,2.1364195,2.2101433,2.1456351,1.6286633,2.2962406,2.305601,2.0983396,2.1602974,2.018525,2.0650446,2.2935755,2.2842364,2.2073073,1.851367,1.762008,2.1059031,2.3249955,3.1765537,2.3358583,2.351888,2.4072912,2.356219,1.7965549,1.8073747,2.123514,2.324163,2.0946913,2.135577,2.2522547,2.3810172,2.1922493,2.0450292,2.045098,3.426495,2.4931636,2.0225375,2.2809408,1.9929099,0.0,0.46886286,2.2783532,1.9929984,2.5060358,1.9511155,2.3481777,2.509278,2.2639945,2.4657557,2.6118827,2.5528402,1.6181768,1.6058353,2.2061322,2.3127813,3.3463423,3.4888668,2.4352725,2.8077755,3.2304332,3.451855,3.6713722,3.4383514,4.0048103,3.1439877,2.9940214,2.9366224,2.627054,2.0701606,3.5220895,3.535036,3.0142183,2.7231278,2.412587,2.4764514,2.1770685,2.2185915,2.4814062,2.7622664,2.7038782,2.8010561,2.2931447,2.265798,3.1924314,2.544895,3.293826,3.403701,2.5787413,2.5085366,1.9184136,2.5846298,1.8946048,2.08012,2.1971545,2.1109283,2.9956946,2.7285616,2.7819688,2.655855,2.474483,2.4888313,2.9628122,2.778147,3.6054196,3.668568,3.557339,3.62413,3.0817997,3.2485242,3.2515843,3.6962204,2.8156977,1.9804585,3.1093538,2.184915,2.205799,1.9694754,1.9967343,1.9180907,2.0103407,1.9858469,1.7712753,2.149957,1.9941967,2.031537,1.9957806,2.494281
41,2.4033751,2.4165728,2.2808042,2.330276,2.1909473,1.6553559,2.351938,2.3638582,2.1384983,2.2103078,2.0245218,2.0633912,2.3747363,2.3556302,2.2250998,1.8081235,1.7123214,2.0624673,2.326937,3.2522695,2.4491627,2.434363,2.4662254,2.4278831,1.8576626,1.8879545,2.250144,2.430454,2.1428814,2.2577295,2.370016,2.4443455,2.2565548,2.1953602,2.1362123,3.588857,2.631877,2.0093951,2.3578863,2.1241577,0.46886286,0.0,2.3434994,2.163149,2.6461256,2.0282621,2.3194356,2.419298,2.1398232,2.393635,2.469398,2.5430677,1.535623,1.6751589,2.3521295,2.4058104,3.3133852,3.3929682,2.4295127,2.769676,3.2421646,3.48139,3.7589777,3.4202094,3.9272802,3.189475,2.9927492,2.9414563,2.6981235,2.0411,3.491169,3.489875,3.0748248,2.827404,2.4212227,2.432159,2.1687021,2.163352,2.4388418,2.6683273,2.7553256,2.8370721,2.3322027,2.2816336,3.158002,2.4698489,3.241825,3.366694,2.5415463,2.402019,1.939419,2.4931,1.8452483,2.0196285,2.0519662,1.9990216,2.9530642,2.6914213,2.6888473,2.6071918,2.5432842,2.5877993,2.9251423,2.7936456,3.648799,3.6753209,3.5042415,3.588542,3.0139296,3.1640456,3.1904192,3.5896153,2.8412204,1.9344115,3.0148916,2.0530279,2.1640167,1.9276023,1.8818747,1.8814791,1.9942198,1.9585403,1.6803358,2.1035829,2.0566094,2.1151757,2.0675626,2.5481143
42,2.316517,2.5927331,2.4194999,2.2776895,2.1738718,1.6762779,2.2998643,2.3022408,2.7245326,2.6039987,2.0241628,2.0122197,2.531775,2.5360844,1.9147794,2.0764909,2.299225,2.4553688,1.9443899,2.4564657,2.927325,2.7273393,3.3985965,3.36869,2.4533846,2.4985077,2.307422,1.9173255,1.8863484,1.9587286,2.021552,2.2672632,2.178105,2.1141777,2.3029418,3.4436622,2.466922,2.0007641,1.9179722,1.7454268,2.2783532,2.3434994,0.0,1.6810046,3.1489973,2.8478985,3.1776495,3.2137573,2.530238,3.1392665,2.7593799,2.4703243,2.8283534,2.919572,3.3552752,2.6605418,3.258274,3.715548,2.7120078,3.0032141,3.443366,4.2070475,3.5158648,3.3651469,3.486469,2.2388234,2.0112402,1.9744159,2.6959493,2.007972,3.4658432,3.4472194,3.0718203,3.028729,2.463356,2.4953663,2.6830966,3.3628438,2.8688028,2.7941058,2.769518,2.8442028,1.9797503,1.9389583,3.4556534,2.9601479,3.4588723,3.5760014,2.6541605,2.4791563,1.9094121,3.4457235,1.9651947,2.1771622,2.5763907,2.3064861,2.399945,2.1633015,3.0153918,2.9387355,2.2623851,2.3257556,2.8535962,2.7342088,3.5031037,3.643264,3.64626,3.6451714,3.4983633,3.7020779,3.532718,4.528561,2.6099312,2.4090855,3.3147566,2.2377594,2.5427723,2.425006,2.3546276,2.1221325,2.0130465,2.0446987,2.0551581,1.8682227,2.0378718,2.04382,2.0921638,3.3212702
43,2.4019535,2.7234716,2.3663316,2.2815287,2.2773676,1.7309555,2.374429,2.3537323,2.8109384,2.5170906,2.3158703,2.3392153,2.4048955,2.417475,2.4612267,2.215677,2.5918105,2.9031792,2.5918252,2.8536098,2.7268846,2.759365,2.8915403,2.8533165,2.1203642,2.056911,2.8239555,2.4035406,2.1904273,2.2253149,2.2659028,2.477868,2.1127954,1.9311941,2.2600138,3.228574,2.5584626,2.2973952,2.2472162,2.0443628,1.9929984,2.163149,1.6810046,0.0,2.9361906,2.5526888,2.7966802,3.0394292,2.5632212,2.3917234,2.924182,2.3872156,2.24143,2.100898,2.5825598,1.5904773,3.4789524,3.5543861,2.549361,2.837282,3.388852,4.114245,3.61004,3.5487614,3.3164191,2.2332568,1.998497,1.9471191,2.582912,2.0075746,3.468419,3.4791682,2.5125647,2.095556,2.0828333,2.1823413,2.1464875,2.3824039,2.2976346,2.5190818,2.6272452,2.7193353,2.1719868,2.0543442,3.2167861,2.5465815,3.2409987,3.3550112,2.2698066,2.1502383,1.5405365,3.2004178,1.8817852,2.2559652,2.31177,2.287644,2.7009158,2.5188906,2.6445746,2.4374251,2.1508322,2.1203508,2.8369308,2.7341433,3.3903592,3.5554476,3.330568,3.2901134,3.311046,3.5089185,3.5135932,3.982733,2.6360977,2.0720048,3.7511404,2.4850287,2.2106411,2.0639508,2.1409807,1.7880696,2.1442134,2.1682086,2.232438,2.446112,2.2524278,2.1966941,2.1793585,2.5568979
44,2.6350286,2.6315403,2.4341455,2.4813707,2.6450114,2.213644,2.7040374,2.7215886,2.7609367,2.611167,2.502888,2.5414605,2.7627013,2.7690804,2.5695527,2.3554225,2.8359652,3.0672812,2.8871431,3.2811742,2.88549,2.848833,3.002042,2.966425,2.3960078,2.3937488,2.9230435,2.7300184,2.629696,2.5651789,2.765789,2.8380034,2.166131,1.976877,2.1636229,3.352008,2.55931,2.3219533,2.1468863,2.2901824,2.5060358,2.6461256,3.1489973,2.9361906,0.0,1.8635116,2.654271,2.7375267,3.4582338,3.7739487,3.7659595,3.980061,2.493717,2.3541102,2.8539703,3.3757331,3.1181319,3.431143,2.8053448,3.1066728,2.9328384,3.7182753,3.13646,3.1236382,4.5130534,3.478567,3.5178385,3.4644964,3.0468698,2.337592,3.2212949,3.1363032,3.221648,3.1844668,2.8786633,2.939002,2.714323,3.0240164,2.470773,3.169879,2.9055917,2.965623,2.8658962,2.825038,4.028479,3.6840982,4.1063967,4.1274233,3.839903,3.840255,2.3185945,3.476002,2.3106234,2.3835216,2.692991,2.4166594,3.515536,3.3702667,3.4894855,3.2580492,2.684189,2.6311245,3.1667295,3.1135325,3.3241036,3.9012642,3.9801173,4.0370154,3.9852517,4.0743513,3.9784393,4.9398093,2.9928977,2.439401,3.2162342,2.4579108,2.3793213,2.361014,2.678045,2.4940765,2.3169134,2.307549,2.49649,2.705632,2.629087,2.6178627,2.3872294,3.0450287
45,1.6956283,1.7946526,1.6652881,1.6492673,1.701109,1.6959454,1.7656994,1.8031994,2.2446823,2.0282934,2.1456149,2.1760607,2.4170945,2.4102826,2.3881938,2.0208058,2.5706549,2.8216026,2.6370513,3.1293638,2.0929148,2.0159771,2.1441836,2.1132495,2.0350177,1.9923031,2.732271,2.4888318,2.3564353,2.345779,2.4428158,2.5559635,1.5951481,1.5400937,1.665308,2.7818418,2.1777601,1.6120147,1.7271943,1.9104865,1.9511155,2.0282621,2.8478985,2.5526888,1.8635116,0.0,1.8118031,1.9767048,2.0217352,2.4449944,2.5448003,2.8489852,1.4631978,1.4203396,2.003622,2.9251556,2.7332234,2.9623785,1.8278522,2.229362,2.1581447,3.2047763,2.3984313,2.3448641,3.9501743,2.9975705,2.9383512,2.8728335,2.4495323,1.6505685,2.7709227,2.7459638,2.6583068,2.7715206,2.3376102,2.3323078,2.1239464,2.4212532,2.5078735,2.7111557,2.6590133,2.712719,2.58188,2.4431002,2.9790616,2.5436692,3.0594237,3.1063974,2.6222746,2.6332757,1.8095732,1.8933707,1.5698085,1.8297849,2.0274875,1.6152802,2.7919617,2.667143,2.5753741,2.4932797,2.3649755,2.287211,2.373974,2.4295096,3.3685486,3.3502467,3.4435744,3.3911338,3.5480442,3.5621083,3.5721822,3.930165,2.2893877,1.3462608,2.7911258,1.7291946,1.3784332,1.4142518,1.7759444,1.5632712,1.8326514,1.789839,1.9856502,2.285463,1.6634974,1.6922123,1.4829313,2.3617601
