,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.1770419,1.2288961,1.8243483,1.6595622,2.3385136,2.31975,1.9799483,1.8807613,1.8881141,1.926841,1.859873,1.7235507,2.1332288,2.042721,1.9823436,1.9426787,0.36887833,0.40147206,0.84686637,1.0593518,1.1966969,0.58167684,0.75631326,1.4592994,1.9354105,0.817505,1.8027463,2.2356799,0.0,0.9256262,1.3247756,1.710918,1.5711015,1.2385083,1.9172751,1.4043694,1.6122714,1.6304709,1.3167657,1.233169,1.7240278,1.5308778,2.139289,1.47482,1.9180416,1.6762437,2.165567,2.363949,1.8985078,1.9112197,1.5454881,2.2853081,2.6408937,2.1186264,1.2848587,1.3403764,1.9620763,1.9674253,2.5778277,1.9362283,2.4660325,2.6033351,2.5190518,2.1897779,1.8155068,1.7805321,1.8737746,1.874066,2.2978563,2.457464,2.3116198,2.3317084,2.8273373,2.6965976,2.8425524,2.666504,2.1126764,2.0788343,1.4292887,2.0236692,2.329875,2.165104,1.6119093,1.6457552,2.0984974,1.7943712,1.8067092,2.0326002,1.7650145,2.1204324,2.3670855,1.6907617,1.6318614,1.2537293,1.90655,1.9455575,1.5732731,1.4443164,2.2433453,2.1667712,2.0153298,2.1964278,1.5196301,1.7933875,1.6499501,1.6255023,2.0001104,2.0082374,1.5936475,1.3326583,1.1822766,1.4914174,1.2061496,2.0985377,1.9665182,1.760791,2.0284374,1.4719405,2.2899437,2.4305553,2.2980475,2.2811248,2.3914018,2.2390115,2.1514535,1.7831333,2.3478725,2.5240786
29,1.1996676,1.2540771,1.7125577,1.5686278,2.1952446,2.1148052,1.9522653,1.8113846,1.8862149,2.0578096,1.7834514,1.6360909,2.1698263,2.1270888,2.0530632,1.9388665,1.1880196,1.2258942,1.450379,1.6344234,1.5913361,1.3177875,1.3351506,1.6606843,1.8353671,1.2097734,1.8766607,2.2876115,0.9256262,0.0,1.5258244,1.8218669,1.5733988,1.3633294,1.7549245,1.2664303,1.6687739,1.8116084,1.5053539,1.3335229,1.8210832,1.7141403,1.996302,1.3907872,1.8157817,1.9577503,1.7646782,1.9557827,1.6885988,1.7291344,1.6115998,2.4379983,2.853935,2.5208352,1.4684033,1.51193,1.8944052,2.008065,2.735754,1.8799272,2.3326604,2.454853,2.4899757,2.0776184,2.0259767,1.979234,1.6874641,1.688811,2.196547,2.3245676,2.1975844,2.1880689,2.8011596,2.5024498,2.7475183,2.5474842,2.1737814,2.1037633,1.7217983,2.0907276,2.0578024,2.300977,1.693907,1.7297798,1.906785,1.7350305,1.7768099,1.8940029,1.6512796,1.8030981,2.4586258,1.9141824,1.2682141,1.0560297,1.7671885,1.8150532,1.4609884,1.671897,2.1826863,2.0074444,1.9437037,2.1295605,1.586888,1.6535263,1.5665455,1.5482563,1.9378632,1.9469657,1.8040332,1.6991742,1.7184083,1.9542003,1.0224739,1.9712696,1.9527384,1.7727439,1.78338,1.2696366,2.3559287,2.4183419,2.0087948,1.9892038,2.13408,1.9737052,2.076261,1.6993709,2.2609918,2.5824082
30,1.7694811,1.7948319,2.1972766,2.16109,2.1393507,2.0266943,2.732268,2.3789654,2.1364086,2.654539,2.3053353,2.1572454,2.6108456,2.4547396,2.6750562,2.068841,1.2723804,1.3199033,2.0397606,1.5175256,1.665598,1.6134448,1.7996045,1.1161789,2.9421513,2.0513113,1.6467125,2.1148226,1.3247756,1.5258244,0.0,1.2267516,2.5212595,0.80735487,1.6403368,1.0404323,2.5191348,2.5501268,1.4835639,1.3865354,1.4534795,2.0131056,1.8699309,2.1049306,1.8271797,2.4068549,1.9417773,1.9448048,1.6306076,1.6611897,2.2893603,2.808954,3.4476228,3.0847867,2.4569392,2.4816053,2.6952426,2.1739373,3.0363963,2.42045,3.0819204,3.1710024,2.5896432,2.7027352,1.4938575,1.4275904,1.619143,1.6181145,2.452608,2.5766737,2.3347518,2.0211067,3.3384764,3.1578143,3.2971725,3.1633677,2.7572055,2.7101955,2.2189584,2.6658614,2.1145494,2.3958385,2.27898,2.3380044,1.6359146,2.1281319,2.4307563,2.0578732,1.9272596,2.2881248,2.8446784,1.8396767,2.2362776,1.4926999,2.0215344,2.0407662,1.5499457,0.91718143,1.6823629,1.6815517,2.0195065,2.186013,1.590634,1.317478,1.7468557,1.7443578,2.015526,2.0093815,1.5543538,1.3070699,2.2488513,2.4492054,1.8143249,2.2215462,2.1223743,1.9456064,1.8016013,1.6146466,2.128263,2.468524,2.0970056,2.0922663,2.0265412,2.0114334,2.0273027,1.6506708,2.2059474,2.378548
31,2.078399,2.100452,1.8513837,2.4410398,1.3539054,1.2193879,2.2256906,1.7520206,1.6675746,1.9375459,1.6967611,1.5069028,2.0844233,1.9754337,2.1648815,1.3153849,1.6723917,1.6847583,2.2438974,1.8962264,2.1348321,2.0010798,1.9754082,1.4700489,2.5318933,2.3126235,1.9646714,1.7254982,1.710918,1.8218669,1.2267516,0.0,2.21204,1.2470244,0.9929712,1.4807389,2.2207928,2.272245,1.2346169,0.931565,1.6655132,2.1369984,1.3578081,2.2362459,1.9511726,2.0878305,2.1469615,2.155803,0.9468358,0.9160012,1.994262,2.5972378,3.115954,3.2908545,2.6631608,2.6793501,2.6917067,2.352131,3.0700767,2.4607918,3.1206908,3.1684425,2.4832516,2.8025017,1.5635496,1.1777389,1.1665152,1.1410351,2.4766393,2.4546838,2.0579915,2.084047,3.3731563,3.196441,2.9589586,3.1685646,2.3303394,2.294845,1.9221253,2.8242269,1.9783423,2.4580357,2.3013816,2.3869805,1.3331748,1.8060341,2.1155484,1.5354731,1.7445908,2.2552936,2.5945408,1.64257,2.306429,1.5323602,1.6716876,1.6625444,2.146742,1.7495469,2.2140796,2.1649654,2.476483,2.5952885,2.2561436,1.9412274,2.2695904,2.2584097,2.4648335,2.4596465,2.1049795,1.98792,2.7124012,2.8731844,2.3444357,2.7168002,2.5809815,2.4739041,2.3915222,2.160275,2.6627746,2.999405,2.5089402,2.4968026,2.4289303,2.4165342,2.4666765,2.1537924,1.5516038,1.7933372
32,1.6688834,1.7046235,1.6146451,2.0385551,2.2847295,2.3334792,0.91315466,1.1795723,1.3732022,1.4639513,1.2125379,1.0944982,1.5976464,1.5192679,1.1278787,1.7569797,1.7673441,1.7592968,1.4486661,2.1503227,1.993171,1.7271513,1.7320579,2.6318707,1.0248277,1.3764316,2.6342256,2.486399,1.5711015,1.5733988,2.5212595,2.21204,0.0,2.4028058,2.1129043,2.3201435,0.56464094,0.8973185,1.7630503,1.5145059,2.6366966,2.0612302,2.310779,1.6161319,2.479766,1.413691,2.5782614,2.861426,2.1476564,2.129448,1.1383513,2.217384,2.0815444,2.3636622,1.4400034,1.4687909,2.127587,2.1656044,2.6934521,2.0224564,2.5888753,2.6601791,3.0425308,2.3378808,2.6704712,2.5629652,2.1516416,2.138464,2.5055149,2.485861,2.3413782,2.7878106,2.6735392,2.5296934,2.2634187,2.4946725,1.5163989,1.4053572,1.2361023,2.1054318,2.7385695,2.4082887,1.9868841,2.0362382,2.563429,1.8186961,1.3003222,2.0138614,1.8989263,2.3403416,2.167289,2.2489944,1.8194234,1.7113787,1.8730695,1.8957946,2.470455,2.7455847,3.2181304,3.0806274,2.7393909,2.862735,2.4936042,2.788914,2.4370909,2.4191594,2.7698421,2.7708879,2.708224,2.6255548,1.9627596,2.1734397,1.9298042,2.7927532,2.6769128,2.554869,2.797476,2.3663833,3.1483958,3.0551524,2.943678,2.9296172,3.1009035,2.9095252,2.8512862,2.6593716,2.2984872,2.4622664
33,1.7762423,1.8083642,2.1454287,2.1743374,2.134983,1.9939836,2.663584,2.303545,2.3616025,2.2656837,2.3136063,2.140544,2.5749648,2.5513873,2.6230288,1.9944346,1.2185874,1.2228165,1.9610286,1.6234223,1.9587237,1.6213627,1.4256105,1.0055809,2.5928862,1.9525548,1.6220819,2.0602288,1.2385083,1.3633294,0.80735487,1.2470244,2.4028058,0.0,1.5167743,0.9025218,2.4575963,2.4405353,1.3355027,1.245958,1.3519703,1.9242666,1.7318178,2.0173953,1.7190704,2.2871644,1.9039979,1.9153883,1.5138938,1.5057014,2.2264352,2.7492647,3.3773494,2.9971852,2.3529196,2.383206,2.3274806,2.4468029,2.9860694,2.3475099,2.7496283,2.8301792,2.2521951,2.5497198,1.2561322,1.3598412,1.5462692,1.546876,2.354791,2.4994411,2.3715317,2.1398962,3.4413419,3.2776556,3.4165177,3.2797308,2.724516,2.6906402,2.1651568,2.689955,2.0710564,2.7129366,2.1874645,2.2364194,1.5732211,2.0432749,2.385147,1.9852266,1.8018295,2.1688058,2.7374535,1.6951251,2.1076686,1.3352929,1.906822,1.9043572,1.4129813,1.0052989,1.7783357,1.6852788,2.0882456,2.27801,1.5461398,1.3333142,1.7749603,1.773271,2.1614254,2.162428,1.4848423,1.3232102,2.2104506,2.3927367,1.7447628,2.2228632,2.191174,1.9380054,1.885399,1.5195042,2.1071632,2.4294567,2.0365076,2.0318613,1.958442,1.9362857,1.938957,1.5724157,2.1271846,2.3273678
34,2.0139723,2.026164,1.479671,2.369866,1.2320201,1.1034464,2.1513321,1.6540678,1.7828038,1.9465444,1.69225,1.4786373,2.0277297,1.9873309,2.0977826,1.2226965,2.0209515,2.0215325,2.5034156,2.3162172,2.538628,2.3333879,2.1105084,1.7910246,2.3144517,2.4808846,1.8807744,1.7451986,1.9172751,1.7549245,1.6403368,0.9929712,2.1129043,1.5167743,0.0,1.3554778,2.0130832,2.1411085,1.3157777,0.9481646,1.9185412,2.3876224,1.1520627,2.12694,1.7971836,2.2126758,1.7948934,1.8054398,0.91700447,0.7898825,2.0153904,2.5999725,3.1578298,3.3609166,2.7433321,2.7445729,2.487583,2.4386892,2.9118483,2.2853682,2.9117038,2.9553828,2.4048882,2.7476566,1.7034937,1.3817978,0.46924302,0.4454663,2.1871648,2.202212,1.8498816,1.9458499,3.1940432,2.9774992,2.7493012,2.9690623,2.26483,2.2190235,1.9396999,2.7760937,1.8511336,2.7362022,2.4044633,2.473145,0.8164222,1.5148355,1.904011,1.1458863,1.3957603,2.0103464,2.3730264,1.792113,2.19649,1.5439537,1.72183,1.6812016,1.9420279,1.8897748,2.2510855,2.0311906,2.3669453,2.4995313,2.1815975,1.7936066,2.0971582,2.0801866,2.4105484,2.398588,2.2858295,2.193023,2.8547838,3.003014,2.2903328,2.477227,2.3655527,2.2163703,2.322166,2.015474,2.5497406,2.8615997,2.3456526,2.3319578,2.2037752,2.1906495,2.2260137,1.9478106,1.194872,1.4620492
35,1.5521281,1.5689423,1.9311107,1.934576,1.9572295,1.8501577,2.5633345,2.1697657,2.2154238,2.4148993,2.1843698,2.0018322,2.4681656,2.4181387,2.5190141,1.8691269,1.5783455,1.5981447,2.2235708,1.8910033,2.1709454,1.8614165,1.6744521,1.2265056,2.5228002,2.1226048,1.253643,1.8443075,1.4043694,1.2664303,1.0404323,1.4807389,2.3201435,0.9025218,1.3554778,0.0,2.3333364,2.4505684,1.3146969,1.1607058,1.6644727,2.2519615,1.6389335,1.9315224,1.5841029,2.4526646,1.5016793,1.4887167,1.4931966,1.4642274,2.2255983,2.6984313,3.3838975,2.9589062,2.404585,2.4421968,2.2591617,2.3319948,2.8491876,2.2400107,2.7185695,2.832712,2.3404002,2.5017834,1.7627894,1.6743994,1.3229414,1.3352605,2.2511299,2.405595,2.1677368,1.8794873,3.028816,2.883345,3.051557,2.8757982,2.6603312,2.6274722,2.2342076,2.5705588,1.8843234,2.910902,2.4553595,2.4926133,1.4414893,1.9294641,2.2982135,1.9019006,1.7192938,2.1620724,2.6446106,2.0342264,2.077877,1.2115574,1.9020308,1.9236566,1.287958,1.1499478,1.7454772,1.487131,1.9042407,2.0673368,1.4065915,1.0165359,1.498194,1.5165063,1.8446381,1.8457025,1.889224,1.6523684,2.428798,2.6246414,1.6183243,1.922407,1.8288997,1.6063161,1.7283869,1.2604282,1.8506892,2.2547057,1.9580364,1.950914,1.8881148,1.8676877,1.883315,1.3760105,2.0368834,2.1847792
36,1.6675276,1.696981,1.3950266,2.0024157,2.237246,2.3240988,0.97711915,1.2070613,1.3997539,1.5452763,1.2414113,1.1251979,1.5576038,1.4413426,1.0867196,1.7095553,1.8034151,1.7982336,1.5253472,2.1194456,2.0228374,1.7539872,1.7636074,2.596428,1.1792082,1.4801197,2.5969934,2.529318,1.6122714,1.6687739,2.5191348,2.2207928,0.56464094,2.4575963,2.0130832,2.3333364,0.0,0.7287445,1.7740188,1.5376445,2.6301239,2.1089501,2.3502483,1.6619571,2.4658194,1.4650228,2.5834496,2.8597524,2.164409,2.1626337,1.1686975,2.2053285,2.1003494,2.3516195,1.5208367,1.5330763,2.120136,2.1119611,2.5877547,1.9436162,2.5968745,2.696363,2.9979308,2.3943765,2.6357691,2.4231174,2.0112574,2.0037029,2.464324,2.4890091,2.2709746,2.7306058,2.5943666,2.4068675,2.097998,2.3480706,1.4280778,1.3570036,1.0335771,2.1132889,2.6995752,2.2864542,1.8842736,1.9246043,2.4160602,1.6217291,1.1314743,1.8606153,1.7619959,2.2427056,2.0542314,2.1028016,1.8497164,1.841782,2.0179513,2.0434563,2.454818,2.671513,3.1845577,3.0141451,2.6020248,2.7220626,2.4778528,2.7357607,2.3524964,2.3215659,2.6558223,2.6501303,2.649955,2.5434682,1.9222363,2.1208138,2.0028954,2.686719,2.5230532,2.43298,2.7949777,2.3468022,3.132205,3.1311412,2.9512181,2.9324408,3.0641797,2.8741415,2.7818272,2.613441,2.221807,2.3712971
37,1.8440956,1.8715885,1.61623,2.1440914,2.4519873,2.4766815,1.273441,1.4682726,1.6665791,1.589231,1.7384521,1.4144827,1.95631,1.6526998,1.3133258,1.8741649,1.7625356,1.7454526,1.4610304,2.0804296,2.036074,1.722007,1.7089686,2.6187427,1.3643894,1.4740047,2.6924946,2.6441555,1.6304709,1.8116084,2.5501268,2.272245,0.8973185,2.4405353,2.1411085,2.4505684,0.7287445,0.0,1.5886624,1.6611785,2.6283662,2.103751,2.4657485,1.8070819,2.2964208,0.9515348,2.7702942,3.0355494,2.2877393,2.3089037,1.3248171,2.2652872,2.1252425,2.3370893,1.5797032,1.5862862,1.8493695,1.9139408,2.391361,1.7394308,2.371048,2.473163,2.7740724,2.202402,2.6180356,2.5687397,2.1548212,2.1451774,2.5157793,2.5427325,2.4316103,2.8790565,2.8500726,2.7027276,2.4472382,2.6206274,1.5972288,1.5354614,1.0984166,2.233767,2.7603748,2.2610683,1.8044529,1.8433006,2.5217683,1.7578272,1.3389708,1.9984863,1.8981569,2.11726,2.1194413,2.0565457,1.9354726,1.9760795,2.1689746,2.1610086,2.4859731,2.6848261,3.3765512,3.0973663,2.7485838,3.0306578,2.281122,2.974999,2.62956,2.5972793,2.97874,2.9727683,2.599698,2.6602237,1.834322,2.0248992,2.2590296,2.7804434,2.667828,2.513147,2.8874984,2.42526,2.9577885,3.1493745,3.0412676,3.022154,3.1508434,2.9658625,2.8297532,2.6843019,2.3521135,2.5078294
38,1.679363,1.6979904,1.6476898,2.0053566,1.7958986,1.6771876,1.9457582,1.6008291,1.7057438,1.7373382,1.8699327,1.4100698,2.1672003,1.8486476,1.8604228,1.392164,1.420936,1.4200057,1.8434873,1.6799037,1.9943954,1.6166023,1.4699585,1.5405651,2.0285146,1.8486042,1.7366657,1.7659124,1.3167657,1.5053539,1.4835639,1.2346169,1.7630503,1.3355027,1.3157777,1.3146969,1.7740188,1.5886624,0.0,0.8093907,1.8460584,2.0918343,1.6684346,1.9144249,1.4403992,1.4035366,2.1227856,2.2220945,1.4314449,1.4627771,1.7388067,2.3436315,2.7664766,2.6560397,2.1401477,2.184212,1.7642995,1.7712646,2.4098697,1.7831929,2.3959572,2.5148287,2.0497985,2.137299,1.919113,1.8692884,1.3983139,1.3894771,2.3520477,2.389338,2.1433678,2.2349339,3.0193546,2.9322655,2.7831733,2.8388329,2.1171134,2.0979683,1.6300474,2.5216033,1.9731716,2.5301938,2.111881,2.1643214,1.6978474,1.6761067,1.8716952,1.7059617,1.6728787,1.9182432,2.3047752,1.731182,2.0266788,1.3622407,1.7791288,1.7701007,1.8832768,1.7605915,2.6085045,2.215788,2.3336246,2.6790144,1.5087923,2.1471395,2.2273598,2.2270103,2.5260196,2.5209975,2.1223073,2.1583629,2.2482326,2.4492574,2.1313548,2.3642972,2.258524,2.052771,2.2942433,1.8279634,2.0167437,2.673104,2.5120974,2.497993,2.5184858,2.4418154,2.3633056,2.0108733,1.8747349,2.0265992
39,1.4620749,1.4864099,1.347063,1.9091556,1.4003909,1.3465222,1.666055,1.2511698,1.3796202,1.5288948,1.301808,1.0613871,1.6401653,1.5645026,1.6043612,1.0219144,1.3599356,1.3582765,1.7888919,1.6984162,1.9334862,1.6090972,1.4556288,1.5348793,1.849863,1.7903978,1.6806799,1.5878567,1.233169,1.3335229,1.3865354,0.931565,1.5145059,1.245958,0.9481646,1.1607058,1.5376445,1.6611785,0.8093907,0.0,1.7526083,1.9404532,1.3283571,1.6941204,1.7278974,1.6874706,1.8613575,1.979768,1.1039939,1.0559057,1.4883467,2.2238786,2.6760068,2.7043376,2.0689707,2.0973668,2.1198885,2.0596228,2.6226544,1.9860467,2.6244452,2.7061844,2.347147,2.348652,1.6578515,1.457516,1.0629909,1.0503361,2.167052,2.1852853,1.9001744,2.0377448,2.9074745,2.7838626,2.591113,2.7303402,1.8866234,1.8476768,1.4410623,2.3801236,1.924876,2.451388,2.0646896,2.1297503,1.4381746,1.432519,1.5963911,1.3709769,1.3311225,2.020832,2.136406,1.5819185,1.906155,1.064799,1.3841621,1.3908421,1.7689092,1.7220368,2.2953765,2.1184235,2.2105556,2.3406072,1.8733269,1.7884877,1.8621775,1.8651118,2.2190037,2.2118816,2.0492413,1.8866519,2.2400606,2.4252455,1.8016034,2.3092723,2.173559,2.0062826,2.1556697,1.7638195,2.3715215,2.6056476,2.3409448,2.3345835,2.3343709,2.251958,2.1849084,1.888902,1.5079043,1.6523013
40,2.0385957,2.0944915,2.3789747,1.8895692,2.2930284,2.2830038,2.8018456,2.4881046,2.5860233,2.536845,2.5425835,2.3887198,2.722593,2.667666,2.7886906,2.2435305,1.6814566,1.6924481,2.2723062,1.9656627,2.0609071,1.9753293,1.8542143,1.1281456,2.8274307,2.2395601,2.3570454,2.688689,1.7240278,1.8210832,1.4534795,1.6655132,2.6366966,1.3519703,1.9185412,1.6644727,2.6301239,2.6283662,1.8460584,1.7526083,0.0,1.355669,2.490756,1.7901613,1.9683951,2.4640133,2.01272,2.0905728,1.5986279,1.9866605,2.4498951,2.9879472,3.455174,3.269769,2.3463786,2.3483627,2.5670986,2.6021595,3.3450222,2.4444265,2.8331118,2.9137337,2.3513575,2.3572845,1.7708669,1.7940568,1.9125353,1.9104306,2.5156267,2.6838238,2.545076,2.3026175,3.4614646,3.0426972,3.2086241,3.1068857,2.448898,2.4194496,2.1783633,2.4420404,2.4607575,2.858919,2.413374,2.4810328,1.8890224,2.2048094,2.5477898,2.1914673,2.1048088,2.4526346,3.2226996,1.9743662,2.3869996,1.756495,2.155835,2.1786795,1.8303823,1.5808363,2.105988,1.8289207,2.3362675,2.4883404,1.9945714,1.8216445,2.153831,2.1000252,2.4474137,2.4621959,1.5874641,1.81125,2.4858198,2.5820045,2.1323485,2.5146987,2.4084125,2.3416636,1.6081083,1.9078659,2.7598128,3.0965405,1.5839344,1.5653862,1.9184464,1.8869717,2.170206,1.9164295,2.2897801,2.4221218
41,1.7647754,1.8507009,2.2321966,1.7644176,2.5612304,2.6358593,2.2553818,2.194215,2.3473158,2.313049,2.291442,2.207226,2.3966599,2.3419554,2.347781,2.3492954,1.4840829,1.4919443,1.6473935,1.8775147,1.5856117,1.5957873,1.6887589,1.9133836,2.373392,1.5799806,2.8466299,3.0919135,1.5308778,1.7141403,2.0131056,2.1369984,2.0612302,1.9242666,2.3876224,2.2519615,2.1089501,2.103751,2.0918343,1.9404532,1.355669,0.0,2.7785184,1.24448,2.3139625,2.0262485,2.2950156,2.5633225,2.0768971,2.4007628,1.9242507,2.766473,2.9648523,2.8939936,1.5628669,1.5207614,2.490191,2.4601848,3.2129884,2.1770952,2.5630016,2.6326988,2.6972654,2.0560002,2.157554,2.2372658,2.387664,2.3826637,2.5634143,2.7057598,2.6345239,2.6362276,3.3319778,2.840272,3.0593731,2.9020603,2.0337727,1.9618213,1.7758887,2.0961316,2.9805868,2.4302187,1.9657531,2.032148,2.4460926,2.151412,1.9839219,2.2180426,2.155827,2.562293,3.0948322,2.0354145,2.149344,1.7320843,1.9054146,1.9534202,2.0313957,2.0636468,2.5270355,2.436136,2.5113733,2.6331878,2.2082107,2.3288848,2.166988,2.126647,2.5137987,2.522127,1.5954194,1.9058504,1.7845452,1.8416262,1.8108236,2.8069997,2.7481654,2.7028313,1.9372816,2.1000087,3.1765094,3.212569,1.9076054,1.8915539,2.3067617,2.1399863,2.4464376,2.2425802,2.5045733,2.628887
42,2.083239,2.0552423,1.7513765,2.8912535,1.3970075,1.2738112,2.29959,1.8447082,2.0273747,2.187256,1.9952722,1.8343478,2.0949063,2.07331,2.195421,1.4160173,2.19996,2.1853006,2.6270578,2.4980652,2.73214,2.575933,2.3597622,2.2869635,2.5379293,2.6881285,2.0964906,1.8597404,2.139289,1.996302,1.8699309,1.3578081,2.310779,1.7318178,1.1520627,1.6389335,2.3502483,2.4657485,1.6684346,1.3283571,2.490756,2.7785184,0.0,2.546293,1.8327334,2.3348393,1.7721962,1.7559013,1.5826719,1.0053807,2.0411894,2.8507533,3.516621,3.724213,3.0638115,3.01562,2.6975129,2.6170518,2.9968553,2.3727713,2.9564524,2.9831965,2.442953,2.945969,1.9891919,1.7525538,1.1689813,1.1535987,2.457148,2.4558568,2.1103485,2.2265644,3.5475402,3.3700042,3.2709956,3.286548,2.609976,2.5757787,2.2826197,3.1057515,1.9001548,2.8706434,2.5739532,2.6467452,1.316471,1.7235597,2.0996754,1.4061573,1.6173061,2.1903412,2.5070267,1.9902084,2.2356117,1.4953978,1.6343317,1.533744,2.1325417,2.074071,2.403055,2.2532678,2.5547304,2.6815739,2.434547,2.0415328,2.169782,2.164825,2.44765,2.4384224,2.3777854,2.3860078,2.992694,3.1040857,2.3838396,2.6189084,2.497696,2.417267,2.6308703,2.0338244,2.6162562,2.9029014,2.5711334,2.5611534,2.2054257,2.2022016,2.248153,1.9487885,1.2793328,1.5552224
43,1.2614747,1.3333033,1.7636908,1.1634524,2.3088741,2.3911617,1.8512387,1.8125427,2.021815,2.2564352,1.9657632,1.867965,2.0541544,1.9908354,1.9592534,2.0647292,1.6661237,1.6710403,1.759159,2.1133661,1.9891828,1.7603154,1.7397164,2.1145697,2.0012965,1.5296303,2.2721548,2.5330234,1.47482,1.3907872,2.1049306,2.2362459,1.6161319,2.0173953,2.12694,1.9315224,1.6619571,1.8070819,1.9144249,1.6941204,1.7901613,1.24448,2.546293,0.0,2.005287,1.9447557,1.9263233,2.2351463,1.8753709,2.2108154,1.608356,2.1048846,2.3953106,2.3700695,1.3532254,1.3028443,2.1723597,2.173267,2.529739,1.7913291,2.2819996,2.3635075,2.6680634,1.7109792,2.3164632,2.3894835,2.0521147,2.0533037,2.2396655,2.3758867,2.3239293,2.425805,2.5389595,2.313871,2.584487,2.4022226,1.6277629,1.5190951,1.6017997,1.674396,2.7406979,2.5456192,2.0872087,2.13973,2.2247167,1.8158,1.6212426,1.9359107,1.7192657,2.256849,2.3807535,2.1819875,1.7437991,1.3274674,1.5933363,1.6387194,1.6832386,2.1313884,2.4912486,2.3924022,2.278298,2.4159849,1.9283769,2.1090784,1.771036,1.7427975,2.2277372,2.2347739,2.0880976,2.0805118,1.8204961,1.9036211,1.3798147,2.5688756,2.3977137,2.3358674,1.8359079,1.7792449,2.6458867,2.5927596,1.9339585,1.9183629,2.3449686,2.1705103,2.0452602,1.8290176,2.154236,2.2736242
44,1.618045,1.5891428,1.7761276,2.0656893,1.9305615,1.8723733,2.4706726,2.1379833,2.4903607,2.5692658,2.6728263,2.2764876,2.5983856,2.264495,2.4009087,1.9295573,2.0125296,2.0063086,2.4449043,2.303792,2.5581176,2.3092742,2.1034663,1.98427,2.6612673,2.4273403,1.9403733,2.242162,1.9180416,1.8157817,1.8271797,1.9511726,2.479766,1.7190704,1.7971836,1.5841029,2.4658194,2.2964208,1.4403992,1.7278974,1.9683951,2.3139625,1.8327334,2.005287,0.0,1.8948473,1.5343183,1.5680813,1.7927055,1.8051163,2.0121427,2.538151,3.298319,3.2476993,2.5771153,2.474635,1.8604417,1.9847988,2.1159222,1.2414458,1.7754399,1.8937007,1.3678203,1.6279587,2.246207,2.270818,1.5881681,1.5976827,2.1848788,2.3473265,2.110239,2.0511498,3.0496438,2.8053372,3.189688,2.7447336,2.352133,2.3153217,2.1828175,2.4342794,1.741966,2.733958,2.2372262,2.2913945,1.5769655,1.6708082,2.1249506,1.6726537,1.6816512,1.5646182,2.5277724,1.9662324,1.8208886,1.3375678,1.8344628,1.7807885,1.5895331,1.7051083,2.4008815,1.8242255,2.2046776,2.6733475,1.3836567,2.1375852,2.0199003,1.9816343,2.3219516,2.3354702,1.8999977,2.3434207,2.5347004,2.5310538,2.2161114,2.1005883,1.9045033,1.943495,1.8712231,1.2786051,1.5810534,2.5494885,1.9373853,1.9101541,1.884922,1.8453584,1.7128758,1.3061608,1.7656571,2.0298193
45,1.8663454,1.8771147,1.766667,2.2461793,2.2977664,2.304569,1.4911506,1.5438193,1.8441614,1.659667,2.0511096,1.6229231,2.105293,1.6598648,1.4739391,1.8123562,1.699437,1.673224,1.5432224,1.9980894,2.076109,1.7642179,1.7499211,2.4992666,1.7722362,1.6759008,2.6585438,2.5151496,1.6762437,1.9577503,2.4068549,2.0878305,1.413691,2.2871644,2.2126758,2.4526646,1.4650228,0.9515348,1.4035366,1.6874706,2.4640133,2.0262485,2.3348393,1.9447557,1.8948473,0.0,2.730984,2.9515946,2.1804137,2.202167,1.2908391,2.181036,2.2415533,2.5576804,1.8358346,1.7747053,1.7776247,1.7742336,2.161829,1.4615606,2.0874126,2.17955,2.2988453,1.8596271,2.5593305,2.5485141,2.1987011,2.1853614,2.553816,2.5646574,2.3928578,2.8040218,2.9975798,2.8750079,2.7687213,2.762606,1.644496,1.595345,1.2896843,2.2707024,2.5715928,2.1910052,1.7526275,1.8177482,2.4801931,1.7821854,1.5749828,1.969445,1.9624287,1.9803783,2.2069476,1.8928264,1.9030689,1.8118911,1.9655707,1.9344105,2.492356,2.5555828,3.316767,3.0079565,2.8018987,3.182015,2.1609335,3.0653777,2.7412186,2.7048552,3.0278242,3.0330327,2.4188354,2.683437,1.9565862,2.0427134,2.4481382,2.8723433,2.7109246,2.643905,2.8339198,2.3339822,2.708496,3.153773,2.972679,2.9502277,3.0728219,2.916925,2.7425382,2.5604641,2.2137957,2.4167168
