,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.5159504,3.9575937,3.7190475,4.1514606,3.9302263,3.8968804,2.576968,2.9067795,3.5009549,3.259754,4.2277045,3.9572031,3.0988274,2.9688284,3.1588488,3.2542055,1.2249463,2.5468714,1.2699518,1.179815,3.156157,3.1209173,3.7521658,3.6810021,0.8917296,0.90769005,0.9404354,0.9142133,0.1463823,0.0,0.57836246,0.6007354,3.9973035,4.0705986,4.060553,4.184884,5.1206946,3.9017768,3.5168872,3.2666764,3.6312025,2.6816697,4.867947,4.8693643,4.002356,3.981465,3.2342768,3.1281028,3.412123,3.4924014,3.553146,3.13958,3.745634,3.6314757,4.156106,4.0819426,2.806685,2.905152,3.4482691,3.0205274,3.5741262,3.308219,4.091758,4.0162835,3.8768082,3.4539986,4.198632,3.2824929,3.5448508,3.5292382,3.6557827,3.4122658,3.9647815,4.037602,4.018529,4.20701,3.9563286,3.940835,4.7786174,3.8304746,3.0401149,3.0661123,3.1181967,3.2100742,3.1206884,3.4441288,3.1274774,3.0560331,2.9692414,3.6879492,3.072284,3.0938098,3.3404362,3.315502,3.4410415,3.4318616,4.808725,4.9955707,4.7545366,4.9390287,4.4666758,4.4252477,4.5057664,4.460428,4.480468,4.158318,4.149845,4.1057224,3.8379602,3.9614549,4.0310445,3.994596,4.227632,4.092128,4.862479,4.90841,4.27609,4.1501384,3.9010365,4.060357,3.6971319,3.2281106,4.1514654,3.9300194,4.4595637,4.37456,4.0015306,3.9825463
30,3.502068,3.9520593,3.643133,4.043599,3.8744771,3.8441117,2.4316306,2.7719495,3.5911741,3.181588,4.160166,3.8979864,3.0149255,2.899745,3.071299,3.1675348,1.1166807,2.4070516,1.1871915,1.0968012,2.9107044,2.7950513,3.543354,3.4878755,0.80766237,0.83134985,0.79510975,0.76638156,0.5597413,0.57836246,0.0,0.21395372,4.161764,4.219667,4.0374627,4.1308007,5.004959,3.7333357,3.4940295,3.2448432,3.6357012,2.6722786,4.814706,4.8046584,4.009321,3.9877546,3.2102606,3.109792,3.4420638,3.543297,3.6193092,3.2337728,3.7989175,3.6551769,4.2921357,4.208936,2.8729217,2.9783576,3.5808632,3.105484,3.6639638,3.4055417,4.170347,4.100195,3.878102,3.4826393,4.3476243,3.2734628,3.5524998,3.5394735,3.6940763,3.4664917,3.8397107,3.9298334,3.9368277,4.1365,3.7427144,3.7229939,4.590281,3.6524222,3.062269,3.0501688,3.1407819,3.2271757,3.1714063,3.3936913,3.173396,3.1216135,2.9799674,3.6034234,3.1250668,3.1176467,3.3666677,3.3432693,3.4497318,3.450917,4.765789,4.8980923,4.7150316,4.890222,4.489023,4.45366,4.511571,4.4874077,4.552581,4.1581135,4.150548,4.1129556,3.850401,3.961532,4.0188475,3.9873147,4.193449,4.0905714,4.8222313,4.8644314,4.228681,4.092106,3.8386958,3.9943335,3.7186852,3.2761376,4.186006,3.9234042,4.418161,4.350778,3.98265,3.9655685
31,3.5515268,4.015029,3.7006164,4.096507,3.928758,3.900019,2.4672754,2.8144362,3.596897,3.2318323,4.2051783,3.9235551,3.0654175,2.9456668,3.115434,3.1993597,1.1493214,2.3805568,1.2783672,1.1867248,2.9816623,2.879214,3.6121004,3.5531392,0.88818,0.9143385,0.8267418,0.79999584,0.566613,0.6007354,0.21395372,0.0,4.1338754,4.1660905,4.063108,4.165875,5.021995,3.7141638,3.5417912,3.296887,3.6771142,2.7196693,4.913197,4.8920574,4.0507646,4.025699,3.247639,3.154774,3.4798954,3.5812316,3.644379,3.279442,3.8312597,3.680244,4.2593465,4.1720247,2.8985476,2.995892,3.590292,3.1270502,3.7045228,3.442008,4.1296463,4.0668564,3.9130552,3.4913266,4.394409,3.3311894,3.5543826,3.5408964,3.708576,3.484875,3.8265996,3.915618,3.919332,4.1309767,3.7428854,3.7229478,4.60204,3.633475,3.059781,3.0497022,3.1353912,3.2243984,3.1538365,3.4110358,3.160039,3.1140478,2.9836295,3.610929,3.119094,3.1042461,3.3810937,3.3631296,3.4724135,3.4757235,4.791285,4.9310365,4.7342315,4.9193506,4.4946303,4.4603214,4.528145,4.500437,4.59069,4.14904,4.142966,4.098121,3.826639,3.9381964,4.009275,3.9757555,4.1921935,4.0635676,4.832645,4.8747773,4.2277746,4.0896683,3.833075,3.9858377,3.6829515,3.2376263,4.199084,3.9033725,4.419952,4.355473,3.9597213,3.9434845
32,4.5966363,5.0108356,4.6924753,5.0031705,5.262839,5.2428064,4.5922866,4.373218,4.281898,4.5341372,6.2312202,5.883751,4.533425,4.4813037,4.4448614,4.6225643,4.3744903,4.7503295,4.628046,4.5910854,5.9838204,6.1644826,6.8121223,6.753419,4.310679,4.3154373,4.356319,4.3655195,3.9987204,3.9973035,4.161764,4.1338754,0.0,1.6284617,3.3753147,3.4735625,5.0552893,4.4295897,3.8141139,3.782958,3.8251648,3.5470705,5.6262035,5.586112,3.336486,3.2790906,3.4057868,3.407846,3.0902264,3.2362669,3.0836906,3.0167332,3.8408852,3.8163772,1.9737606,1.8732482,3.3495367,3.3296535,4.290041,3.3069801,3.0402029,3.1759784,2.0542855,1.9702703,6.2271953,5.794549,5.5344777,5.469526,5.651061,5.6438723,5.5150228,5.4426374,6.3207254,5.919967,5.9843,6.251462,6.1808825,6.1966376,5.8924417,5.7415056,4.78904,4.8946104,4.802002,4.844281,4.8300567,5.47311,4.839868,4.7221756,4.9988685,4.9530315,4.5280027,4.6736665,4.7041993,4.818638,4.887059,4.874592,6.655546,7.0233493,6.59573,6.964818,6.4691114,6.4786887,6.0672455,6.1083093,5.991552,5.759054,5.7485094,5.7412825,5.68623,5.950901,5.8389764,5.7937512,5.7557817,6.133474,5.8017807,5.845806,5.9741387,5.9702306,5.938916,6.086598,5.7903013,5.239285,5.9841824,5.8654413,6.447357,6.39944,5.898092,5.871839
33,4.763175,5.5108643,5.0833926,5.336261,5.7601604,5.7503476,4.61267,4.596201,4.4627395,4.6600595,6.584011,6.2084374,4.73425,4.656358,4.5880785,4.8061357,4.405726,4.7411237,4.7055583,4.6847415,5.9970055,6.2496467,6.9204636,6.8785396,4.4280314,4.444135,4.4242206,4.4415693,4.066348,4.0705986,4.219667,4.1660905,1.6284617,0.0,3.1983097,3.333156,5.1276174,4.1639767,3.5016553,3.5641413,4.2979884,3.6569686,6.1125975,6.041189,3.989468,3.9261925,3.6734476,3.7005658,3.3549056,3.44586,3.2306964,3.3823423,4.2657847,4.2275257,2.223928,2.0729315,3.1857786,3.1371644,4.207309,3.0801516,3.3669763,3.5604532,2.19369,2.0350387,6.2931294,5.7849307,5.601182,5.322793,5.677913,5.6738753,5.7307506,5.55279,6.440885,6.0012474,6.037579,6.3316574,6.2187495,6.229496,6.2668986,5.7796354,4.6648765,4.7790694,4.642374,4.716548,4.707608,5.551829,4.7390256,4.6887264,4.8690896,4.849514,4.4363127,4.5524945,4.667186,4.841274,4.8409452,4.834036,6.845777,7.290664,6.769741,7.184384,6.479566,6.521142,6.261718,6.293667,6.313075,6.0039697,6.0008674,5.9584646,5.8568172,6.0230074,5.930098,5.905129,5.991088,6.1465154,6.192217,6.234133,6.2545214,6.181066,6.129349,6.2215095,5.894732,5.5481734,6.0482235,5.938937,6.6284814,6.597037,5.9193535,5.896207
34,3.327886,4.0016046,3.4138758,3.738524,4.958235,4.9506063,3.8699164,3.8545618,4.410099,3.9973655,6.0765743,5.7335854,4.2195997,4.1211114,4.078059,4.325319,4.202184,4.479688,4.417177,4.3900323,4.890632,5.2145805,6.0462537,6.027922,4.156701,4.1742334,4.1025724,4.11879,4.04759,4.060553,4.0374627,4.063108,3.3753147,3.1983097,0.0,0.8738242,2.3138525,2.0510945,2.0671167,2.0882401,3.8257515,3.394129,4.137232,4.0434403,3.4122653,3.346482,3.2434192,3.251148,1.5050375,1.6694137,1.8252019,2.2206984,3.4950922,3.5934098,3.7378933,3.6414435,1.9329722,1.82727,3.4056907,1.7687421,1.8278613,2.3188283,3.7946963,3.7377384,5.552803,5.5485206,5.173867,4.986143,5.4849186,5.480947,5.4791126,5.4586635,6.1529303,5.8241534,5.6390734,5.6899533,5.5167923,5.5307283,5.6719623,5.4191756,4.831749,4.9423394,4.640121,4.728289,4.791871,5.6881323,4.8080516,4.74582,4.703757,4.869643,4.424753,4.600443,4.723376,4.869195,4.8615212,4.8421016,5.820746,6.364183,5.7794137,6.1838455,5.601425,5.704445,5.417672,5.4111323,6.0861483,5.7186666,5.709415,5.6915936,5.6016126,5.822361,5.7313623,5.662583,5.695505,5.960931,5.6402698,5.6653757,6.0892467,6.058006,6.0326943,6.131502,5.7751064,5.15245,5.9293323,5.768939,6.298164,6.263366,5.678618,5.657863
35,3.5156214,4.165459,3.5625954,3.8549147,5.0995474,5.0899234,4.033738,4.00371,4.5383296,4.127066,6.132489,5.8352427,4.319106,4.263798,4.2035866,4.464833,4.2720113,4.5238533,4.5085196,4.4938464,5.039345,5.320839,6.1409345,6.1295614,4.261961,4.285096,4.1907883,4.207142,4.180973,4.184884,4.1308007,4.165875,3.4735625,3.333156,0.8738242,0.0,2.5554485,2.3824005,2.2800152,2.365239,3.9405732,3.563581,4.2230463,4.1495137,3.5683265,3.5023544,3.396002,3.40268,1.8537868,2.0588496,2.144554,2.470625,3.7451923,3.8433402,3.957206,3.881496,2.2955348,2.2255805,3.6238968,2.1553054,2.1705432,2.6177678,4.0049167,3.9636886,5.7861924,5.786702,5.2721515,5.0884075,5.588806,5.587111,5.5858393,5.5747595,6.247769,5.899193,5.750232,5.8002806,5.612959,5.62514,5.7504864,5.5206456,4.967076,5.068881,4.739641,4.8314013,4.929638,5.815716,4.941387,4.8845387,4.8180246,4.6402974,4.579882,4.733083,4.8377404,4.959949,4.9447684,4.9315343,5.9534106,6.500599,5.8972692,6.3082285,5.7534666,5.8555474,5.436128,5.5568767,6.2397466,5.8684793,5.8601136,5.8478293,5.7855043,5.9964113,5.891023,5.831513,5.796999,6.1167088,5.784194,5.8077736,6.077693,6.048952,6.0251236,6.1214943,5.9347444,5.3355985,6.0773625,5.920939,6.4500017,6.416051,5.8611817,5.8412805
36,3.828684,4.278657,3.8461335,4.1626673,5.4043713,5.4040513,4.723062,4.6554823,5.5552654,5.0467873,6.8790107,6.570332,5.258625,5.1803236,5.141016,5.263127,5.2541413,5.2395644,5.433799,5.375784,5.21478,5.5515647,6.369807,6.34408,5.1244707,5.136889,5.0379314,5.0436583,5.107702,5.1206946,5.004959,5.021995,5.0552893,5.1276174,2.3138525,2.5554485,0.0,1.9454994,3.1991594,3.1626904,4.291891,4.3032823,3.5412886,3.3337708,3.8803017,3.8102558,3.9440994,3.9738798,2.6010683,2.5868866,2.8791523,3.153528,3.898069,3.989849,5.340056,5.2587295,3.080769,2.979944,4.1567297,3.035959,2.8297336,3.1501513,5.4041677,5.4077067,5.995177,6.2500935,5.9233747,5.872877,6.007359,6.0018516,5.935367,6.0589056,6.3449125,5.9984765,5.911506,5.8089175,5.6204543,5.637592,5.7541766,5.7730618,5.745619,5.8271523,5.452111,5.5065875,5.6502886,6.408404,5.661426,5.5768595,5.5243883,5.709196,5.2258534,5.4360285,5.5919037,5.6822023,5.7058964,5.6856785,5.795212,6.3145375,5.7706623,6.0761642,5.7527657,5.8726354,5.571967,5.510046,6.683924,6.123415,6.112716,6.1340394,6.0044217,6.2872825,6.212949,6.1439023,6.083216,6.448351,5.888012,5.9011397,6.4907985,6.520029,6.5297213,6.6277084,6.1691127,5.452811,6.6044292,6.276468,6.522132,6.4959135,6.1425085,6.1267276
37,3.5558066,4.3613596,3.8679185,4.1894836,5.011964,5.009189,3.8920524,4.0622535,5.017779,4.409177,6.3347836,5.993809,4.5678473,4.48941,4.4264007,4.5620546,4.0762277,4.1693974,4.2982306,4.241422,4.166894,4.5186763,5.4510098,5.4252214,3.9749818,3.9906886,3.8612607,3.8674674,3.8778188,3.9017768,3.7333357,3.7141638,4.4295897,4.1639767,2.0510945,2.3824005,1.9454994,0.0,2.476685,2.3681893,3.9431064,3.3900077,4.1717844,3.9707692,3.7476647,3.6635308,3.2816384,3.3165193,2.4631238,2.5111759,2.7412643,2.914172,3.7102053,3.7321615,4.5440836,4.429702,2.215191,2.1255517,3.5537133,2.2467217,2.8155944,2.9815187,4.5174804,4.5005684,5.5235415,5.503501,5.555458,5.105178,5.338865,5.3322988,5.450959,5.3900228,5.6923604,5.3683333,5.3202677,5.340829,5.0646152,5.074729,5.5931087,5.1136503,4.9040117,4.9707255,4.692062,4.7455907,4.865604,5.609726,4.887992,4.834702,4.7664804,5.053401,4.5111876,4.6722074,4.939432,5.0400796,5.060021,5.0519524,5.6805544,6.1326714,5.6446204,5.943533,5.3878846,5.4891496,5.426044,5.3453856,6.305128,5.675295,5.669242,5.6630754,5.4101763,5.625818,5.566088,5.544231,5.6378164,5.7718167,5.7765326,5.80085,6.045653,5.9744287,5.8808713,5.9783864,5.424814,4.734447,5.96857,5.598412,5.975431,5.9589677,5.471106,5.4571238
38,3.6198254,4.466789,4.027148,4.3708177,5.155182,5.1393623,3.7157605,3.8391602,4.7734213,4.1691966,6.174254,5.8594484,4.281472,4.1623955,4.2103806,4.2589984,3.9596007,4.3364925,3.9788706,3.902724,4.238369,4.5715885,5.4134383,5.398203,3.6924715,3.7002227,3.6917531,3.7100258,3.524607,3.5168872,3.4940295,3.5417912,3.8141139,3.5016553,2.0671167,2.2800152,3.1991594,2.476685,0.0,0.4226534,3.359132,2.8131812,3.9985957,3.9416351,3.3026905,3.2535992,2.8008666,2.794752,1.9482605,1.848406,1.976603,1.9219365,2.8000054,2.8934243,3.873387,3.7878778,1.3912295,1.4782298,3.2595818,1.4322172,2.1151412,2.456596,3.8869503,3.7928348,4.928909,4.8210964,4.772246,4.301079,4.386625,4.38049,4.4673457,4.3375106,5.4787874,5.1119223,5.120224,5.20021,4.9258943,4.9551535,5.3537235,5.0190854,3.9583488,4.030977,3.75135,3.8327737,3.9690325,4.7081313,4.002239,3.9184778,3.7915225,4.1604886,3.5821612,3.8347766,3.9050884,4.030498,4.049605,4.0221043,4.9455914,5.510942,4.961761,5.265841,4.636623,4.7138114,4.5513644,4.52441,5.004767,4.846237,4.831545,4.8377614,4.688682,4.8435884,4.7258897,4.6576304,4.719426,4.9961185,4.9131684,4.952712,5.205658,5.111267,5.0777407,5.1515226,4.581022,4.453609,4.7470274,4.750731,5.175799,5.1242824,4.6557617,4.628919
39,3.4482949,4.260353,3.857289,4.2286553,4.9311237,4.912022,3.524381,3.665821,4.6659055,4.0206637,5.9791884,5.6567855,4.11436,3.9876711,4.0541234,4.0918984,3.729987,4.176051,3.7301497,3.6430926,3.981309,4.303829,5.165245,5.1432257,3.428315,3.4315257,3.440656,3.4565437,3.2734797,3.2666764,3.2448432,3.296887,3.782958,3.5641413,2.0882401,2.365239,3.1626904,2.3681893,0.4226534,0.0,3.2731,2.6879044,3.8988018,3.8440962,3.2281182,3.1794286,2.706031,2.6865711,1.830797,1.7594715,1.9367983,1.7974368,2.6765404,2.7850742,3.829371,3.7439518,1.222811,1.3298776,3.145588,1.3217721,2.0370734,2.3170133,3.856965,3.7595034,4.76585,4.6560545,4.6611547,4.197173,4.3050075,4.296235,4.3692822,4.2337856,5.336514,5.0152464,4.9805293,5.051285,4.8056054,4.8359017,5.265026,4.8926854,3.8749943,3.9516618,3.7050579,3.7782881,3.8933809,4.584252,3.9242377,3.8307598,3.7122684,4.203212,3.515602,3.773897,3.8726318,3.9832952,4.024351,3.993802,4.831406,5.3633447,4.8565845,5.141767,4.519036,4.5874686,4.4788513,4.415053,4.8717136,4.713178,4.6970778,4.70138,4.5315704,4.7000084,4.5935907,4.5222383,4.609987,4.870092,4.8180437,4.8589544,5.110573,5.013066,4.9555717,5.046451,4.443705,4.245532,4.6315527,4.614827,5.0373826,4.9782743,4.5240808,4.4970284
40,3.6933718,4.147448,4.2188334,4.498799,4.1764884,4.179129,4.0398555,3.7944698,4.050459,3.6085942,5.504889,5.4739037,3.6153665,3.7376816,3.56497,3.493249,3.8625803,3.9788325,3.8079913,3.770915,4.358095,4.4112997,5.0050654,4.968736,3.5832133,3.5880659,3.6499932,3.6540918,3.6661732,3.6312025,3.6357012,3.6771142,3.8251648,4.2979884,3.8257515,3.9405732,4.291891,3.9431064,3.359132,3.2731,0.0,1.7007753,3.0700574,2.9915128,1.4504377,1.5012928,1.3747258,1.3794415,3.0122054,2.7935305,2.8461056,2.656915,1.879174,1.7595822,3.794684,3.7521334,2.9186893,3.0015855,3.5863676,3.0670633,2.7794762,2.6665442,3.878734,3.726035,5.3155384,5.166107,5.216234,5.0900493,4.678753,4.6703734,4.4870057,4.4470983,4.791224,4.224615,4.7981668,4.9328365,4.763165,4.7648206,4.713348,4.6550984,4.2308106,4.265949,3.989867,3.932437,4.1124945,3.9419184,4.0824294,3.900669,4.372453,4.215622,3.6781719,3.880234,3.8673885,3.8743613,4.032275,4.0025463,4.887274,5.0143566,4.839439,4.9474106,5.0975156,5.1172733,4.8210235,4.780312,4.6634736,4.4409246,4.429125,4.6422653,4.2882833,4.5879564,4.3052826,4.439473,4.363837,4.82932,4.516128,4.5619617,4.4217978,4.4767385,4.5104365,4.634744,4.4739184,3.899751,4.839785,4.73396,4.624621,4.6157017,4.6178355,4.59663
41,3.4307854,4.128038,3.9831176,4.358591,3.753567,3.7561436,3.397456,3.3518171,3.7770314,3.2758377,5.290484,5.224585,3.280884,3.4017823,3.1652172,3.2843008,3.011508,3.6622453,2.993024,2.976648,3.689642,3.8069482,4.5512795,4.520802,2.7818162,2.7905576,2.8588364,2.8635373,2.7190456,2.6816697,2.6722786,2.7196693,3.5470705,3.6569686,3.394129,3.563581,4.3032823,3.3900077,2.8131812,2.6879044,1.7007753,0.0,3.6393988,3.5850976,1.9376024,1.9419419,1.0146842,0.95330864,2.801293,2.6499033,2.7708094,2.4856384,2.477112,2.341546,3.4342966,3.3483307,2.2840729,2.416856,3.2616918,2.4821856,2.704536,2.6321223,3.420209,3.2482157,4.951449,4.661711,4.771797,4.285204,4.292543,4.287879,4.2940125,4.050064,4.5885777,4.0455394,4.5866785,4.7781267,4.522407,4.5170016,4.80657,4.395524,3.674033,3.7094805,3.551782,3.509201,3.6695952,3.7382603,3.6438096,3.5513306,3.9134972,3.9294317,3.304711,3.467584,3.7603853,3.8099055,3.8818474,3.8536355,5.2124815,5.369638,5.164499,5.294636,5.1800003,5.1965876,5.092783,5.0253835,4.926692,4.6804533,4.6695013,4.78748,4.464316,4.6598167,4.414452,4.573538,4.6360397,4.8819513,4.9742374,5.0197654,4.7797704,4.7313943,4.675922,4.799552,4.4648266,3.9449072,4.864513,4.7509747,4.8443236,4.8240275,4.673571,4.6518855
42,3.4334295,3.5505376,3.707345,3.990773,4.5480704,4.5483713,4.4445853,4.231721,5.00617,4.6000676,6.147123,6.170788,4.71334,4.780465,4.6787467,4.733859,5.021631,5.1169977,5.011417,4.947173,5.167909,5.2004724,5.9476404,5.925194,4.682787,4.6794972,4.7776456,4.7761765,4.891808,4.867947,4.814706,4.913197,5.6262035,6.1125975,4.137232,4.2230463,3.5412886,4.1717844,3.9985957,3.8988018,3.0700574,3.6393988,0.0,0.36186114,3.18137,3.210467,3.1897204,3.1248724,3.5902176,3.3402884,3.5675626,3.4280539,3.4424236,3.365084,6.0871043,6.03655,3.8004591,3.8243623,4.7078466,3.8757398,3.4229264,3.5883298,6.1761007,5.9733915,5.398352,5.746468,5.4765005,5.4812193,5.4283013,5.4199057,5.229437,5.294066,5.525757,5.005954,5.400288,5.2149525,4.94426,4.9817123,5.054835,5.2508974,5.256566,5.294858,4.969962,4.905152,5.1533775,5.182795,5.1130505,4.9407697,5.173449,5.194257,4.717133,4.947471,4.909119,4.8799524,4.979906,4.940743,4.913872,4.9628496,4.8818073,4.9740148,5.299897,5.3556027,4.9650345,4.9244866,5.5608296,5.413708,5.3891983,5.591358,5.4712515,5.7204943,5.4030004,5.51273,5.262025,5.9301763,5.2516813,5.270909,5.41191,5.429579,5.468582,5.6079226,5.5363107,4.902329,5.790422,5.6880035,5.5308747,5.4627247,5.556776,5.531725
43,3.4464688,3.6319172,3.7636366,4.0419893,4.58709,4.5890546,4.4681635,4.2695465,5.0384135,4.619779,6.23001,6.236332,4.746569,4.81453,4.6979947,4.7476707,5.0149946,5.04389,5.02605,4.9602327,5.1182303,5.176411,5.93036,5.9061904,4.6881847,4.6857476,4.769284,4.7677355,4.890733,4.8693643,4.8046584,4.8920574,5.586112,6.041189,4.0434403,4.1495137,3.3337708,3.9707692,3.9416351,3.8440962,2.9915128,3.5850976,0.36186114,0.0,3.1014924,3.1220574,3.1045496,3.053776,3.528078,3.2724915,3.4987392,3.397695,3.3784013,3.3003912,6.022672,5.967531,3.716616,3.7271326,4.621942,3.7898886,3.369674,3.5252244,6.110973,5.917501,5.4513144,5.7807813,5.5437846,5.535317,5.468855,5.4602175,5.2825913,5.3438125,5.5048738,4.961826,5.378165,5.1991415,4.928807,4.9633627,5.06033,5.2192135,5.266184,5.305174,4.965584,4.8978853,5.1561847,5.2150173,5.1187963,4.9450846,5.1921325,5.2081223,4.7028356,4.9353375,4.910543,4.8876495,4.9877725,4.9508905,4.936826,5.012701,4.9012485,4.9997287,5.2928085,5.3546863,4.9862556,4.931744,5.64089,5.4228964,5.40001,5.6039963,5.448195,5.7079053,5.394509,5.5104113,5.2763257,5.9167767,5.2680926,5.287672,5.4445233,5.4650164,5.500911,5.635327,5.5368395,4.8812156,5.831604,5.6867104,5.5255246,5.465677,5.544044,5.520244
44,3.8754556,4.228625,4.1625233,4.5528846,4.130832,4.132781,4.316855,3.949717,4.4053664,4.0684505,6.0100093,5.9019,4.1121864,4.2167144,4.0079966,4.085391,4.290609,4.636884,4.328331,4.2830606,4.7803493,4.9390764,5.6052566,5.559387,4.066558,4.0663695,4.138021,4.1404967,4.03583,4.002356,4.009321,4.0507646,3.336486,3.989468,3.4122653,3.5683265,3.8803017,3.7476647,3.3026905,3.2281182,1.4504377,1.9376024,3.18137,3.1014924,0.0,0.14064765,1.4309658,1.4510612,2.591183,2.429178,2.5705407,2.326491,2.0337925,2.008396,3.3958774,3.3505197,2.8812735,2.9493537,3.768505,2.9988322,2.3626814,2.397207,3.499868,3.4003408,5.5692124,5.4445305,5.124591,5.1399493,4.977682,4.973192,4.7182355,4.7108073,5.159134,4.5339265,5.0754957,5.2139654,5.0893397,5.095707,4.6986585,4.9397616,4.4631705,4.5224595,4.2902894,4.240454,4.452455,4.5722475,4.422356,4.2718067,4.6916623,4.5430913,3.9409952,4.187739,4.3424644,4.3894973,4.477113,4.438677,5.4627542,5.683616,5.4377522,5.566055,5.68032,5.7014885,5.3108807,5.2525797,5.2605505,5.0037856,4.98799,5.139294,4.9358215,5.266942,5.0094786,5.0969887,4.954586,5.5382094,4.857013,4.897387,5.152486,5.2485557,5.322493,5.460388,5.1715584,4.6375885,5.5140224,5.361697,5.302357,5.2842836,5.2990756,5.275978
45,3.8785858,4.2488837,4.1677647,4.5615745,4.15271,4.153427,4.3174233,3.9623148,4.427973,4.098018,6.0457926,5.928114,4.1445436,4.248085,4.037375,4.11935,4.2814903,4.612664,4.3316236,4.284384,4.7748437,4.947784,5.619736,5.5721073,4.059971,4.05962,4.1278443,4.1298075,4.0141206,3.981465,3.9877546,4.025699,3.2790906,3.9261925,3.346482,3.5023544,3.8102558,3.6635308,3.2535992,3.1794286,1.5012928,1.9419419,3.210467,3.1220574,0.14064765,0.0,1.4270539,1.4511231,2.5360074,2.3829684,2.525915,2.2782104,2.0591536,2.0424714,3.3566926,3.308901,2.8257124,2.8878996,3.7315567,2.94122,2.3166394,2.3544147,3.4636521,3.375763,5.5831223,5.4526424,5.1251,5.135095,4.98181,4.9771843,4.727759,4.713474,5.175731,4.5453186,5.084093,5.2225466,5.101078,5.1073623,4.726027,4.9504676,4.4642096,4.525894,4.290727,4.2391376,4.457505,4.6138206,4.4288173,4.274804,4.692237,4.5392957,3.940946,4.189229,4.344569,4.3926225,4.478788,4.441467,5.49097,5.73027,5.4659705,5.602223,5.6832113,5.704727,5.31368,5.25766,5.3061996,5.031269,5.015626,5.1646357,4.953237,5.2880654,5.0331964,5.121252,4.9818177,5.556732,4.8908377,4.931598,5.187297,5.2816477,5.3493543,5.487833,5.1795087,4.6388736,5.539856,5.3742456,5.333858,5.314553,5.3158035,5.2926393
46,3.4247162,4.0910287,4.0271077,4.3792996,4.135268,4.1392426,3.681736,3.5381052,4.1177473,3.720907,5.7588296,5.6581044,3.74059,3.8349957,3.6228375,3.7144048,3.5430887,3.910335,3.6249647,3.5727868,4.230727,4.350316,5.22065,5.185258,3.270637,3.2756062,3.3539689,3.3614807,3.2644975,3.2342768,3.2102606,3.247639,3.4057868,3.6734476,3.2434192,3.396002,3.9440994,3.2816384,2.8008666,2.706031,1.3747258,1.0146842,3.1897204,3.1045496,1.4309658,1.4270539,0.0,0.19715726,2.7214103,2.5289373,2.6291103,2.4138565,2.206488,2.0448925,3.5620687,3.4912467,2.3969169,2.4764025,3.6784313,2.5483222,2.5850892,2.662545,3.570235,3.294381,5.2264066,4.9841886,4.9297447,4.660466,4.5949855,4.588575,4.565294,4.4057117,4.8291054,4.1654606,4.733918,4.8822007,4.632676,4.6593122,4.7662573,4.5042586,3.9402208,3.9875913,3.7608795,3.7118595,3.9293268,4.003909,3.9079175,3.7830412,4.1797757,4.0629516,3.4721322,3.6910212,3.9002972,3.9382782,4.032925,4.002373,5.231969,5.3597,5.1756787,5.3140717,5.2720637,5.306138,5.0834856,5.046436,5.067464,4.7767496,4.7621803,4.90331,4.6603384,4.888957,4.575391,4.723052,4.6461387,5.1308827,4.9233546,4.9641423,4.867166,4.8021946,4.783932,4.921771,4.6610484,4.1095657,5.043997,4.8921757,4.9077697,4.887988,4.791383,4.7688365
47,3.3372138,3.9878745,3.928685,4.287163,4.0074058,4.009138,3.5696955,3.4283414,4.017404,3.6262672,5.644496,5.55253,3.6434715,3.7436786,3.5310335,3.6328712,3.4413257,3.849015,3.5159664,3.4611506,4.178876,4.281999,5.1434984,5.106887,3.1561322,3.1587722,3.2567718,3.2629063,3.1608078,3.1281028,3.109792,3.154774,3.407846,3.7005658,3.251148,3.40268,3.9738798,3.3165193,2.794752,2.6865711,1.3794415,0.95330864,3.1248724,3.053776,1.4510612,1.4511231,0.19715726,0.0,2.6865084,2.5018475,2.6010587,2.3561416,2.2252934,2.0612433,3.5965211,3.5240712,2.3684888,2.4520843,3.6362283,2.5241613,2.5519927,2.6132233,3.6100929,3.3345437,5.1133027,4.876673,4.8229656,4.5368714,4.517109,4.5102224,4.4764605,4.304214,4.7453337,4.0893393,4.6554356,4.798557,4.5481486,4.573561,4.696613,4.4239135,3.8441806,3.8924334,3.6806586,3.62262,3.8450289,3.907695,3.8200119,3.6875463,4.090614,3.9959548,3.388252,3.6077213,3.8110628,3.8448055,3.939917,3.9078944,5.1647773,5.2823906,5.111024,5.2516947,5.2084455,5.2371845,5.013316,4.9743366,4.9860277,4.7167606,4.7012663,4.84627,4.60422,4.8310895,4.5133734,4.6673703,4.5920396,5.073312,4.8770785,4.9186125,4.7980723,4.7347236,4.7091722,4.8518934,4.613864,4.075887,4.9715724,4.8288784,4.861643,4.8339396,4.736352,4.7126017
