,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.626167,3.6724694,2.4109697,2.6257255,2.5080771,2.5161874,2.7069805,2.367423,2.6736898,2.5930636,3.5211878,2.7306676,2.5568886,2.768213,2.5184484,2.3074932,1.955086,1.9943714,2.9339993,2.0943785,3.1376946,2.2251062,3.1194644,3.0816667,1.8697217,2.0908446,2.0342214,2.428806,0.0,0.47008798,1.1750942,1.3480154,2.8535342,2.5537689,2.6268487,2.5248652,2.2200918,2.0020206,2.72188,2.6505277,2.0571074,1.9539813,1.4759642,1.468163,3.285733,2.302409,2.092942,1.3726666,2.194162,2.6979437,1.6716975,3.0709236,2.0350053,1.953319,3.6678789,2.2598023,2.3116648,2.4936647,2.7852364,3.0676353,2.239467,3.0399623,3.4329093,2.9164498,2.227325,2.2243762,2.2786965,1.8798442,2.3693733,2.290345,2.46414,2.2636445,3.4953296,3.6238022,4.1091113,4.1248994,3.559059,3.5214612,3.3983872,3.156335,2.9903057,1.9638982,2.9864092,2.972081,2.0862699,2.2074335,2.2575672,2.2369463,2.4211094,2.4258788,1.8544526,1.8118064,1.6954106,1.6657319,1.590094,1.351838,3.5872357,3.287733,2.1392236,1.7168498,2.551633,2.5529766,2.486797,2.4659014,2.272095,3.0000098,2.4611366,2.864776,2.1563528,1.9553486,1.9211783,1.556995,2.251379,2.1529229,2.268739,2.0824373,2.5617392,2.5590048,2.6737852,2.528945,2.6451943,3.3511178,2.5936842,2.9922495,2.1313553,1.8254637,2.4273643,2.4235866
29,3.4736068,3.4916859,2.4034772,2.5751994,2.4392297,2.4331548,2.6240125,2.3225732,2.5800378,2.461185,3.4276118,2.6826637,2.422833,2.6438735,2.5433867,2.273335,1.958003,2.0013154,3.0616798,2.0847354,3.178726,2.253187,3.1802974,3.19721,1.8432589,2.0316548,1.9762315,2.390776,0.47008798,0.0,1.3519801,1.4320432,2.853631,2.4994996,2.4979453,2.3571017,2.1627235,1.891753,2.6373582,2.6083412,2.1205893,2.0506732,1.5303057,1.5240955,3.351141,2.291061,1.9178356,1.335895,2.1048794,2.7137358,1.3811563,2.9714885,1.9793662,1.8067136,3.601436,2.1779423,2.3736317,2.6151943,2.819778,3.101902,2.2873242,2.9689772,3.536222,2.9102032,2.457343,2.4543414,2.5241704,2.0892267,2.6085937,2.4729295,2.665264,2.5087397,3.4627068,3.6236522,4.071451,4.1054587,3.4396062,3.411193,3.344745,3.1175966,3.064988,2.0181372,3.028645,3.0208368,2.054228,2.204233,2.3897116,2.3329294,2.5379207,2.5539262,1.9760616,1.9430993,1.7485462,1.7253613,1.6325269,1.5416865,3.4659777,3.1617649,2.031561,1.6843171,2.4779642,2.3932006,2.5541432,2.519517,2.1755466,3.019859,2.495699,2.8704188,2.0941558,1.949767,1.9254407,1.5242505,2.3946486,2.330223,2.4858224,2.336281,2.6676767,2.6674738,2.7969658,2.6471052,2.706754,3.3366928,2.6612172,3.0768445,2.1162252,1.8045634,2.4898303,2.2556646
30,3.5501163,3.659067,2.4707627,2.6611872,2.4751854,2.5101748,2.660832,2.3050435,2.8424907,2.7364266,3.6421752,2.7803764,2.5399032,2.8559499,2.5052865,2.3716872,2.0228367,2.0675821,2.946137,2.0139349,2.7359471,1.7314953,2.7169087,2.6765704,1.3405572,1.602155,1.5295962,2.0994742,1.1750942,1.3519801,0.0,0.63985276,2.5821502,2.6383414,2.65549,2.5288107,2.1735911,2.0333676,2.638541,2.4783955,1.896431,1.7715782,1.1628073,1.1584941,2.295216,1.7717823,2.7273293,2.1762152,1.8769453,2.4535725,2.3284442,3.5257382,1.6498163,1.5640727,2.8205342,1.8989438,2.3116999,2.2304566,2.4814572,2.770176,1.8272233,2.9110289,2.9540863,2.2749805,1.7483948,1.7402931,1.8026705,1.5492988,1.9997587,1.8479009,1.9805156,1.8473291,3.2240503,3.3466792,3.7577758,3.65344,3.5340242,3.491004,3.1089015,2.8657994,2.8010437,1.7337512,2.7771919,2.765044,1.6730375,1.8170075,1.9616663,1.9218853,2.155458,2.1574614,1.5847342,1.5272858,1.6947756,1.6730528,1.6175658,1.618756,3.2262802,3.0293157,1.6692275,1.359506,2.367301,2.8142486,2.450547,2.427818,2.3493526,2.8511496,2.100703,2.4812093,1.8236456,1.8542714,1.6229589,1.777061,1.7099798,1.6461427,1.8890667,1.5498948,2.0453877,2.0481892,2.2320035,2.022195,2.1855729,2.865361,2.2768707,2.777995,1.657683,1.2992126,2.015524,1.9426996
31,3.6200485,3.753208,2.7695856,2.8809505,2.710433,2.7439003,2.8563342,2.5166903,3.0559938,2.913115,3.5070732,3.04236,2.7347105,3.1368284,2.8196096,2.653052,2.2654889,2.3156195,3.285142,2.2057784,2.7950048,1.6601034,2.7312667,2.8257542,1.1268148,1.382223,1.3315154,1.9120936,1.3480154,1.4320432,0.63985276,0.0,2.6043742,2.638805,2.7611454,2.6019416,2.1689196,1.9677864,2.8159359,2.7006967,1.9901505,1.8851167,1.1142442,1.1160718,2.217979,1.6306492,2.6352255,2.1826015,1.7585307,2.4266222,2.2050104,3.4410703,1.5920506,1.3651495,2.8306317,1.9811203,2.4935172,2.401214,2.593608,2.90172,2.0151088,3.1006186,3.16896,2.4438736,1.8856438,1.8863276,1.9695816,1.8268011,1.9251953,1.8841445,2.067097,1.8941592,3.359838,3.501282,3.8546507,3.8053231,3.664737,3.656272,3.2460084,3.0380192,2.7943873,1.5913279,2.728681,2.7258787,1.4384077,1.6169804,1.9473519,1.8637297,2.1453094,2.1702929,1.8360274,1.7964299,1.8713434,1.8578638,1.7932048,1.7953922,3.3339767,3.1468804,1.7885414,1.3144006,2.2079575,2.6415052,2.319665,2.265903,2.2071092,2.6527326,1.9880602,2.3392515,1.7429912,1.7116225,1.3563613,1.5289493,1.8035316,1.7419511,1.6983435,1.6335869,2.0637872,2.0650773,2.190205,2.048515,2.2992897,3.1943266,2.4227583,2.6704576,1.6536168,1.3238096,2.2298193,1.862734
32,3.0802255,3.244407,3.1437833,2.9874494,3.1960478,3.2218983,3.3835144,3.137122,3.5326242,3.5667937,5.0377536,3.4914055,3.439141,3.8760674,3.2214785,3.4722953,3.658046,3.7040966,4.8116965,3.4514387,4.327735,3.325749,4.2965636,4.109593,2.640885,2.6338751,2.646726,2.8849878,2.8535342,2.853631,2.5821502,2.6043742,0.0,1.5162934,1.971309,2.0600393,2.7201376,2.9175599,2.2619557,2.3518739,2.8342197,2.7510233,2.3026755,2.3171115,3.0842068,2.6958036,2.881111,3.0186574,2.2124088,3.5556881,3.0146985,3.4849172,2.259207,2.3074408,2.7368312,2.0805361,2.517691,2.6149137,2.6065147,2.9454637,2.8441024,4.0888352,4.443809,3.468807,2.7904577,2.7816849,2.9088528,2.941617,2.4539068,2.700442,2.7251742,2.457034,4.145598,4.4947567,4.852427,4.747925,4.6777444,4.471243,4.1750493,4.0483055,4.2906566,3.2624998,4.271172,4.346068,3.586266,3.4749105,3.344526,3.1966767,3.0705075,3.1255248,2.7150364,2.7322185,2.6624696,2.638557,2.6647463,2.530673,4.38431,3.8155997,2.7473183,2.3119764,3.174593,3.4108937,3.1004803,3.0176396,3.4332795,3.3235188,3.4815633,3.5512993,2.4355485,2.5748897,3.049172,3.0937698,3.0162606,2.9893906,3.2990444,2.4727786,2.982587,2.9948318,2.9063885,2.9725957,3.4980664,3.4436502,4.0783377,4.7263412,2.5985112,2.8286893,3.3124955,2.9440482
33,3.733226,3.8386893,2.9991117,2.782446,3.24372,3.2600214,3.3812668,3.0618863,3.3366318,3.3578172,4.9067492,3.0957615,3.2030683,3.7674499,3.2175505,3.3967109,3.6050236,3.6495466,4.645624,3.381285,4.4982715,3.4665766,4.499588,4.348968,2.6451426,2.686639,2.684453,2.903185,2.5537689,2.4994996,2.6383414,2.638805,1.5162934,0.0,1.5607983,1.566474,2.6096272,2.7042062,2.0249953,2.252283,2.7519736,2.7728868,2.2639363,2.2726645,3.5145025,2.8335803,2.9500515,2.6244502,2.001829,2.902354,2.4448574,3.077115,2.2148745,2.198597,3.0933237,1.8498256,2.5147574,2.601647,2.708942,3.0482545,2.9305713,4.017741,4.089702,3.6398697,3.138917,3.1395528,3.2508183,3.1132698,2.668077,2.8953762,2.9921954,2.698149,4.3115225,4.4443226,5.0387993,5.0052123,4.6146,4.416796,4.3180866,4.225131,4.33429,3.2014182,4.3037124,4.3638425,3.4269147,3.3187459,3.3549948,3.187174,3.0932963,3.1394062,2.7464893,2.751882,2.527197,2.5111253,2.5112114,2.283762,4.428761,3.8177032,2.9388976,2.2413642,2.9340627,2.991255,2.776546,2.7153957,3.5511928,3.4039197,3.544886,3.8804739,2.6207461,2.5202558,2.980754,2.872414,3.2241123,3.185041,3.4927697,2.6918986,3.1876264,3.196814,3.09521,3.176574,3.5167956,3.6160648,4.067384,4.693941,2.6430004,2.7832031,3.5738935,3.2610064
34,3.5845737,3.4546492,2.8195279,2.680705,2.888351,2.8761473,3.007362,3.0192597,3.1184168,3.174237,4.7984476,2.8078103,2.8943589,3.5749161,3.0352218,3.2916133,3.4912882,3.5360963,4.5614653,3.3743994,4.484531,3.4048412,4.577891,4.247925,2.8430078,2.9091425,2.8490365,3.1065497,2.6268487,2.4979453,2.65549,2.7611454,1.971309,1.5607983,0.0,0.64514244,1.7802533,2.0390072,0.72158253,1.0841378,2.7295952,2.8054898,2.2792454,2.2758296,3.3304436,2.441788,2.8783996,2.5127027,2.0134673,2.8751643,2.319383,3.0370798,2.0894296,2.362387,3.1974878,1.6546438,2.0711124,2.24401,2.0749197,2.426845,2.6290956,3.7181797,3.8406417,3.453271,3.0644448,3.06802,3.1436503,2.8961804,2.9875033,3.2422972,2.9026735,2.83654,3.8682427,4.011601,4.595612,4.582205,4.1493797,3.950117,3.9388206,3.772791,4.2446647,3.4570801,4.153304,4.1936727,3.161703,3.0179634,3.151363,3.003081,2.8454943,2.898016,2.4174132,2.4265823,2.1343205,2.1341028,2.1436357,2.4255419,3.3350072,2.7384787,2.3449986,2.6341288,3.181107,3.2059743,3.6156058,3.574323,3.5766902,3.7477849,3.501335,3.8004036,2.4968824,2.6300225,3.2247384,3.222926,3.3292203,3.3673968,3.735192,2.9427722,3.2383463,3.2514355,3.125546,3.2244055,3.500893,3.2417078,4.1109157,4.8149996,2.1859574,2.455901,3.103107,2.7113447
35,3.5632312,3.4823184,2.7732646,2.6689339,2.8220336,2.8069148,2.9297,2.8682494,3.0313325,2.9831758,4.6805134,2.752639,2.6410282,3.444857,3.0850012,3.1265085,3.377204,3.4249501,4.453531,3.2222383,4.343823,3.2998261,4.4395633,4.2812924,2.6441507,2.7053528,2.6411488,2.9055743,2.5248652,2.3571017,2.5288107,2.6019416,2.0600393,1.566474,0.64514244,0.0,1.88764,1.8792896,0.9498831,1.265978,2.6496296,2.7509656,2.132437,2.1283612,3.2115562,2.2979348,2.8292618,2.4333344,1.9835262,2.7171464,2.1536384,3.0043464,2.0088084,2.083815,3.0098152,1.5352603,2.4481666,2.5834465,2.4271035,2.7416193,2.711249,3.6621656,3.7814825,3.3433895,2.9780176,2.9729617,3.0719595,2.9084878,2.8707788,2.9565868,2.9482918,2.8713007,3.8455987,3.9302468,4.572862,4.566794,4.1091223,3.9434526,3.7953317,3.6373084,4.125381,3.2616682,4.0186405,4.065626,3.0160477,2.98974,3.2521238,3.0943763,2.935013,2.9848914,2.4744008,2.4843593,2.207883,2.207004,2.165956,2.5129752,3.1839006,2.7011678,2.1500435,2.4218037,2.9017336,2.9306028,3.498091,3.4451005,3.474398,3.8133667,3.4042306,3.739786,2.5424182,2.7023985,3.064168,3.0559173,3.141085,3.1952794,3.5839872,2.84542,3.0563166,3.0647194,2.9863951,3.0526824,3.4802508,3.2081776,4.0125666,4.7460017,2.2012625,2.2523193,3.149532,2.5563574
36,3.5730832,3.389691,2.8790514,2.730329,2.4771419,2.4828923,2.6172326,2.7814069,2.8884914,2.9407985,3.767252,2.79787,2.6841722,3.5369854,3.0005126,3.211211,3.2557995,3.3001988,4.1681013,2.9560828,4.115643,2.9400582,4.1769695,3.8302758,2.7444136,2.905221,2.8252418,3.0176604,2.2200918,2.1627235,2.1735911,2.1689196,2.7201376,2.6096272,1.7802533,1.88764,0.0,0.8810364,1.572713,1.715338,2.6586394,2.6764743,2.0319922,2.0223458,2.9372342,1.9830477,2.8028293,2.3147812,1.8580657,2.7534394,2.2910798,2.9291391,1.9740281,2.2428885,3.5084538,2.2597308,1.8766656,1.9013159,1.6707325,2.0327404,2.3258069,3.5424254,3.466859,3.1496403,2.6346123,2.653631,2.6577072,2.4762084,2.6137235,3.040917,2.4435866,2.2966907,3.3819666,3.5429826,4.1985755,4.1738224,3.6307898,3.574434,3.5136802,3.23573,3.7561865,2.7569814,3.6243186,3.62122,2.067277,1.9194496,2.2147944,1.982463,2.1287737,2.1778004,1.5713288,1.6137888,1.249471,1.2807821,1.2860872,1.9265277,2.5623918,2.0315263,1.9272418,2.4360049,2.8118155,2.9423947,3.5116775,3.4779506,2.9861872,3.2068636,2.83276,3.2399774,1.9010472,2.0141003,2.5952713,2.683166,2.917995,2.9352164,2.815224,2.5347738,2.886157,2.8893232,2.7107635,2.8427906,3.1621904,3.634395,3.706936,3.9160235,1.6490041,1.690382,2.7739995,2.2174153
37,3.666505,3.5347831,2.9383497,2.8950033,2.530621,2.5280848,2.7132168,2.7297742,2.836325,2.7402263,3.6213136,2.8954995,2.5055099,3.472594,3.1787941,3.0620117,3.0753639,3.1225812,4.0228734,2.7938867,3.9643545,2.8080251,4.0258985,3.9393077,2.560267,2.727212,2.642277,2.884117,2.0020206,1.891753,2.0333676,1.9677864,2.9175599,2.7042062,2.0390072,1.8792896,0.8810364,0.0,1.8642414,1.9522871,2.578942,2.619345,1.927123,1.9172494,2.9508638,1.8779739,2.6607604,2.1305285,2.0323513,2.6715903,2.0065079,2.8782418,2.0077286,1.9980496,3.5302324,2.303192,2.5128515,2.5566368,2.4103446,2.6647804,2.4909875,3.5030782,3.5642164,3.1646276,2.6244512,2.630576,2.6712852,2.5414774,2.5312681,2.7389197,2.609207,2.51255,3.5554316,3.6489198,4.3226075,4.347211,3.7107081,3.7035074,3.5081584,3.2130172,3.5155241,2.4766934,3.3635092,3.370793,1.8928347,2.0185413,2.4537156,2.2668495,2.2748632,2.3266768,1.802677,1.8292853,1.5086528,1.5251191,1.4286069,2.1036603,2.4559965,2.1349342,1.7740973,2.2243233,2.447036,2.5352452,3.358207,3.3234854,2.7611537,3.3101516,2.7183125,3.180289,2.1717544,2.2625828,2.4227219,2.4255936,2.7845159,2.806916,2.6352117,2.5058422,2.7234802,2.7155004,2.5763412,2.6871667,3.2472723,3.7210634,3.6132758,3.836499,1.8302822,1.4423401,2.9065511,2.045119
38,3.6443765,3.4634027,2.8449893,2.7356277,2.7471495,2.7413955,2.8850608,2.9881322,3.085437,3.1415288,4.802893,2.77357,2.781599,3.5355558,3.0633066,3.3190012,3.4842799,3.5234892,4.408357,3.3046448,4.499301,3.4706933,4.6087146,4.2369323,3.0130887,3.1190565,3.0385654,3.2530038,2.72188,2.6373582,2.638541,2.8159359,2.2619557,2.0249953,0.72158253,0.9498831,1.572713,1.8642414,0.0,0.7041811,2.909712,2.975664,2.4385717,2.4294379,3.2122138,2.441123,3.210446,2.7579954,2.140536,2.9138536,2.6209476,3.1700728,2.1929963,2.521404,3.190473,1.8330692,2.0971854,2.1883981,1.9836706,2.3357713,2.6203377,3.6717682,3.6042953,3.296787,3.0543156,3.0535371,3.1039124,2.8724036,3.0180402,3.2104886,2.8385658,2.7837834,3.7555737,3.8681397,4.5718036,4.5135446,4.0558853,3.8683596,3.8298206,3.6083891,4.2227273,3.4763696,4.133372,4.1530566,3.091794,2.9723513,3.1194673,2.9801047,2.7020802,2.7294338,2.1277573,2.1456733,1.9218459,1.924818,1.9334565,2.4315395,2.915996,2.2765706,2.2473586,2.694857,3.0920486,3.2211423,3.737233,3.710105,3.7080455,3.8434937,3.5705986,3.850363,2.5252647,2.7778957,3.316533,3.401123,3.260181,3.3174694,3.70969,2.935587,3.2212088,3.2298267,3.1335604,3.1970856,3.4599164,3.0937865,4.118357,4.8139963,2.0697849,2.2352626,3.1255605,2.6332152
39,3.7518685,3.591038,2.7473552,2.8600264,2.8116438,2.8137665,2.9788673,3.0356925,3.132908,3.1715338,4.805294,2.8502746,2.8540974,3.5665157,2.953034,3.1957207,3.2674198,3.3078444,4.224674,3.4157336,4.3225675,3.2227747,4.43561,4.02562,2.8207147,2.9234726,2.8398395,3.1203153,2.6505277,2.6083412,2.4783955,2.7006967,2.3518739,2.252283,1.0841378,1.265978,1.715338,1.9522871,0.7041811,0.0,2.884174,2.9383094,2.4117095,2.401591,3.064525,2.3758104,3.313048,2.8272715,2.2367804,2.776191,2.6289663,3.3722687,2.0692956,2.5595767,3.1514964,1.6807497,2.132246,2.1838622,2.0398417,2.4022052,2.5032625,3.664376,3.5344455,3.2455359,2.972104,2.9686375,3.0227606,2.6228912,2.9538114,3.158033,2.7583044,2.8475995,3.9297843,4.0349727,4.6568756,4.589783,4.227997,4.052993,3.9929526,3.7447135,3.7623355,3.451944,3.685649,3.706257,3.044125,2.9358928,2.9478998,2.9628687,2.5992005,2.6203816,2.1017032,2.0643427,1.9601539,1.9581006,1.9681809,2.4601462,2.8301141,2.221767,2.1413188,2.7316942,3.044078,3.249353,3.6517603,3.622599,3.6451728,3.7692623,3.490282,3.7080483,2.559973,2.8275125,3.2351217,3.3679101,3.215045,3.2733586,3.654033,2.8634808,3.1707506,3.1783185,3.080232,3.145388,3.3906143,2.9393625,3.935997,4.681176,1.8559525,2.183244,2.811764,2.4477375
40,4.291893,4.2833047,3.1326947,3.143734,3.295846,3.3034804,3.3796852,3.071781,3.4161952,3.378508,4.3314395,3.2258778,3.2846801,3.8093061,3.2438633,3.1882703,2.9607844,3.0055823,3.8516505,2.8076632,3.5827436,2.7368793,3.622163,3.5618787,2.1806407,2.3181274,2.279523,3.4056509,2.0571074,2.1205893,1.896431,1.9901505,2.8342197,2.7519736,2.7295952,2.6496296,2.6586394,2.578942,2.909712,2.884174,0.0,0.3342127,1.5415275,1.5378603,2.8922226,2.103663,2.725281,2.1422594,2.3775554,2.760954,2.5500915,3.4824502,2.2360616,2.1367104,3.4477274,2.359716,2.9112778,2.7868803,2.96059,3.1048315,1.6000695,2.818212,3.6138215,3.2349036,2.0600097,2.0921063,2.110079,2.1692915,2.4394183,2.4663258,1.8686774,2.46996,3.3271828,3.3637877,3.87718,3.918458,3.7399247,3.6440086,3.2401721,3.1333134,3.589958,2.3401785,3.5119731,3.5340734,2.463851,2.4926481,2.5044622,2.3492117,2.7882097,2.8458197,2.6321142,2.6147447,2.565911,2.5451107,2.524769,2.3966255,3.721293,3.7237108,2.326519,2.3838346,3.5516186,3.8210015,3.2560356,3.3728786,2.1285105,3.1307821,1.4972591,2.426677,2.691207,2.4515002,2.3924482,2.3609238,2.5958352,2.545878,2.6312912,2.1985388,1.7175596,1.7444937,1.8062814,1.7199837,3.2552261,3.7283313,3.129564,3.8525214,2.516812,2.4281666,2.457013,2.8698404
41,4.1767316,4.189804,3.127776,3.147686,3.2584214,3.270167,3.3670313,3.044205,3.4075563,3.3827085,4.3079495,3.284528,3.3200772,3.7491505,3.1998284,3.1576357,2.8730028,2.9157405,3.768998,2.702305,3.509848,2.6637368,3.5257237,3.455704,2.1464746,2.293121,2.2597702,3.3560977,1.9539813,2.0506732,1.7715782,1.8851167,2.7510233,2.7728868,2.8054898,2.7509656,2.6764743,2.619345,2.975664,2.9383094,0.3342127,0.0,1.5082029,1.5071598,2.855089,2.1144485,2.6393871,2.1369066,2.3886757,2.9043646,2.5987077,3.4959502,2.2456656,2.1398458,3.4440596,2.4124517,2.8380623,2.7321258,2.9412675,3.0852275,1.5644774,2.8240643,3.6717222,3.1805317,1.9688582,1.9983494,2.0152583,2.0539331,2.372378,2.4093218,1.8168172,2.3639479,3.2939563,3.3960502,3.853516,3.8818126,3.7081966,3.6074336,3.2199652,3.0919278,3.5325859,2.2418427,3.4740999,3.4928248,2.455501,2.4833863,2.4193943,2.2641296,2.7099323,2.763151,2.5471804,2.53143,2.5169642,2.4921718,2.4780161,2.2914183,3.8122222,3.784255,2.333606,2.2919183,3.5264409,3.8095667,3.1672776,3.2816155,2.035033,3.0303473,1.4965912,2.347425,2.6119802,2.3765044,2.3323238,2.2909071,2.523725,2.4523633,2.5293584,2.1195354,1.7381263,1.7635479,1.8351786,1.7329589,3.1405814,3.6729293,3.008004,3.7189956,2.5007904,2.3967934,2.3865356,2.8303678
42,3.6792269,3.810544,2.7140882,2.732686,2.8616073,2.8807285,2.9629862,2.6246295,3.0995355,3.0207214,3.9164739,2.9105115,2.789235,3.3482175,2.8840845,2.8383472,2.507317,2.5580297,3.4803104,2.3046112,3.1912394,2.2917445,3.176713,3.1558242,1.458062,1.6493132,1.5883697,2.0343428,1.4759642,1.5303057,1.1628073,1.1142442,2.3026755,2.2639363,2.2792454,2.132437,2.0319922,1.927123,2.4385717,2.4117095,1.5415275,1.5082029,0.0,0.04374336,2.208359,1.2364713,2.2732067,1.6662707,1.5292954,2.2126534,1.9486569,2.964351,1.3128879,1.2482597,2.8310337,1.6386003,2.3039598,2.1828415,2.3359053,2.6457527,2.172765,3.11968,3.153191,2.572425,1.4000863,1.4326884,1.4760075,1.4619614,1.9111891,1.868434,2.0717635,1.8384582,2.9405267,3.0296407,3.6688917,3.68701,3.3731372,3.3074188,2.8434298,2.700247,3.1381588,1.761314,3.071345,3.1028736,1.8158977,1.823824,1.9775863,1.8043796,2.1557562,2.2267327,1.9278203,1.9198272,1.8514409,1.8388839,1.795021,1.7219527,3.2631257,3.166973,1.5103229,1.5431213,2.799631,3.055891,2.8976588,2.8281794,2.4504023,3.147417,2.0081475,2.5571077,1.83947,1.6115842,1.589715,1.6514297,1.8927389,1.8359104,2.0022485,1.655138,2.1112332,2.1222703,2.2518086,2.1026304,2.5996816,3.2345428,2.650634,3.250485,1.6852489,1.6359366,1.978715,2.2749236
43,3.6914568,3.8174577,2.712566,2.7350216,2.8575406,2.8764758,2.9548805,2.6238427,3.1072438,3.02644,3.9185805,2.9054496,2.782962,3.344794,2.8828845,2.8369343,2.5054257,2.5557256,3.471593,2.3037016,3.1939163,2.2925625,3.1798766,3.1562922,1.4565825,1.651537,1.5881993,2.0375285,1.468163,1.5240955,1.1584941,1.1160718,2.3171115,2.2726645,2.2758296,2.1283612,2.0223458,1.9172494,2.4294379,2.401591,1.5378603,1.5071598,0.04374336,0.0,2.2112472,1.2310865,2.2756577,1.6537899,1.5358806,2.2061634,1.9475489,2.9633162,1.3197061,1.2652608,2.8372743,1.6414942,2.2926774,2.176356,2.3318012,2.650286,2.1650696,3.112098,3.1392696,2.571778,1.3891448,1.420843,1.4649647,1.4493247,1.9075525,1.8615009,2.0602973,1.8310337,2.9229007,3.0077605,3.655537,3.6751533,3.3561358,3.2906663,2.8270075,2.6822634,3.1344965,1.7599738,3.0683365,3.096174,1.803318,1.810486,1.9743989,1.8027177,2.1453824,2.2141104,1.9136338,1.905375,1.8381206,1.8255069,1.7807571,1.7142117,3.242516,3.150952,1.5030282,1.5506166,2.8004756,3.0558975,2.9015834,2.8340309,2.4526737,3.1553447,2.00647,2.5443141,1.8344235,1.620872,1.5966382,1.6585248,1.8910778,1.8368262,2.0045614,1.6588179,2.1055045,2.116596,2.2487886,2.0966754,2.6060264,3.2317147,2.6569314,3.25776,1.674722,1.6207398,1.9666926,2.2701943
44,4.547765,4.7097025,4.0749345,4.0670657,3.9881134,4.032499,4.066246,3.8699443,4.366068,4.2853203,5.011536,4.193485,3.9370904,4.478672,4.1620355,4.207961,3.5445259,3.579916,4.209692,3.2458673,3.7080956,2.9786947,3.6768956,3.6416726,2.4430218,2.5872436,2.529968,2.8133535,3.285733,3.351141,2.295216,2.217979,3.0842068,3.5145025,3.3304436,3.2115562,2.9372342,2.9508638,3.2122138,3.064525,2.8922226,2.855089,2.208359,2.2112472,0.0,1.5663897,4.111525,3.7335405,2.369333,2.8906515,3.7239075,4.227444,2.183251,2.287641,2.206384,2.446561,3.3699036,2.873629,2.8863385,3.0554397,2.9327729,3.8175645,3.1717799,2.5316923,2.421254,2.4446812,2.4180536,2.437179,2.8519578,2.731218,2.7673767,2.7116716,3.3152266,3.3954558,3.9193263,3.8302717,3.936918,3.8719375,3.2575228,3.1008253,3.5693538,2.6845558,3.4674163,3.4782524,2.3557026,2.3663774,2.5708961,2.4467292,2.3873506,2.4349535,2.6641555,2.6563346,2.9331336,2.9362202,2.9252286,3.2002804,3.2584746,3.3637617,2.2398593,2.5262759,3.3413014,4.081755,3.7918947,3.726911,3.6323998,3.7946813,2.827822,3.104331,2.656883,2.8352885,2.5999644,3.211411,2.6286218,2.6575758,2.898365,2.6509347,2.85965,2.8732755,3.0285218,2.863589,2.8761804,3.2459233,3.135306,3.7543507,2.0886452,2.1291392,2.6126075,2.5825346
45,4.1858573,4.2278237,3.5444798,3.5605083,3.4800615,3.493526,3.5526392,3.441033,3.7671127,3.6928189,4.4906836,3.661782,3.4094386,4.0034328,3.6885767,3.6606054,2.8870926,2.9300416,3.859298,2.7075539,3.427278,2.5238209,3.417879,3.3961422,2.00459,2.1947482,2.1149604,2.4442365,2.302409,2.291061,1.7717823,1.6306492,2.6958036,2.8335803,2.441788,2.2979348,1.9830477,1.8779739,2.441123,2.3758104,2.103663,2.1144485,1.2364713,1.2310865,1.5663897,0.0,2.8282938,2.361479,1.8015754,2.425544,2.439694,3.25641,1.5371792,1.6826284,2.8283253,1.9220402,2.6871028,2.4146063,2.4026513,2.579,2.453404,3.2864864,3.1640453,2.5748613,1.9534386,1.9886681,1.9678979,1.9222276,2.4334702,2.3673568,2.3880754,2.317845,2.9404101,3.0430827,3.550096,3.6776142,3.4022908,3.3399456,2.8819995,2.6756182,3.3049014,2.2623613,3.151399,3.1664162,1.7649779,1.8012927,2.1454215,1.9812112,1.7341449,1.8306103,2.140255,2.1425176,2.154574,2.157021,2.1175075,2.4426427,2.7694316,2.782315,1.6008906,2.0978022,2.9400277,3.2973344,3.4856837,3.4219258,2.90288,3.4864345,2.3627737,2.8076918,2.1788278,2.1940548,2.1444743,2.4237201,2.3200753,2.3391519,2.524558,2.275827,2.5062022,2.518948,2.6151164,2.4998655,2.824393,3.2215176,3.0114586,3.6115694,1.5576252,1.5847509,2.1617413,1.9840302
