,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.8368942,1.8369325,2.264241,2.0352511,1.4943873,1.5190492,2.508843,2.8374531,3.399215,3.5134015,3.4699314,3.869204,2.5929193,2.164507,4.044319,4.0685134,3.6240392,3.1405065,2.8894737,2.6496098,2.7057872,2.5773284,2.9171853,2.9084785,2.9367478,2.9369783,3.533866,3.9378633,2.7875085,2.9858603,3.155373,3.076199,2.5021098,2.0833023,2.8807561,2.4752152,2.116892,2.3526523,2.5944002,2.9739964,1.407625,2.1079,2.369637,2.099324,3.5311253,3.2030177,0.0,0.63229465,2.0797915,2.3591065,2.8810534,2.324827,2.281536,2.7624407,3.380026,3.4397733,3.0462017,2.318502,3.0188513,2.8002539,2.5641336,3.058584,2.9449735,2.899843,2.2552805,2.6194615,2.6242564,2.5257442,3.587657,3.6076467,3.5454588,3.4575248,2.673192,1.9569432,2.0348296,3.4684792,1.92443,2.0126603,2.1038008,2.458051,2.7098072,2.7018924,2.6425657,2.7296827,2.9505448,3.1272738,2.6331508,2.6817896,2.8368332,2.7968075,3.4592571,3.5844722,2.6140893,2.675102,2.58767,2.7063162,2.8358922,2.697633,3.0622427,2.8830805,3.4501538,3.099476,3.2087846,2.6630082,2.4690802,2.3931763,2.1442475,2.1524284,3.8983488,3.597257,3.2017946,3.5081441,2.5990746,2.3221178,2.4926808,2.4879138,3.1268818,2.4536905,2.4486766,2.8501635,3.2228289,3.0281837,3.3104146,3.4661727,3.0867336,3.5154784,3.503488,3.320423
47,1.9586655,1.952888,2.4505334,2.1969693,1.489843,1.5040765,2.5848176,3.0278466,3.5128574,3.6440723,3.6204154,3.972631,2.6487432,2.0655487,4.215152,4.237733,3.8271792,3.3128474,3.0352292,2.7053282,2.7733395,2.5709326,3.0472076,3.0371106,3.106969,3.1356819,3.664903,4.0982695,2.7748134,2.9058316,3.1928108,3.2161944,2.6238806,2.2306585,2.9010355,2.5392182,2.1690736,2.4029622,2.6850393,3.0431674,1.1408982,1.9600315,2.4416032,2.1584191,3.480315,3.0984623,0.63229465,0.0,2.220439,2.5230625,2.9379258,2.4369311,2.4577754,2.9428291,3.2738564,3.54593,2.9476478,2.226842,3.1817055,2.758847,2.4744525,3.007237,3.070382,3.051938,2.2225595,2.7254176,2.7496943,2.579794,3.5879278,3.613194,3.6061838,3.4882827,2.6394088,1.8840989,1.9809004,3.470876,1.8073784,1.908012,2.1133869,2.4379249,2.6205223,2.607637,2.5586774,2.6613436,2.8674648,2.9811983,2.5600877,2.624502,2.7148213,2.6574929,3.5551667,3.7375922,2.5675082,2.5706863,2.5456219,2.6876838,2.7882571,2.5589724,2.9899702,2.727995,3.4580321,3.3974934,3.1095166,2.4796004,2.2835226,2.126722,1.9346845,1.9415979,3.9469354,3.771106,3.214442,3.543153,2.2869384,2.0275435,2.2158525,2.206785,2.8812425,2.2127695,2.2048445,2.5737464,3.16919,2.9592748,3.2515717,3.4088979,3.19232,3.5241106,3.4883387,3.2175097
48,1.7119489,1.7252184,2.3409343,2.0939639,2.219091,2.198845,2.1140304,2.4182532,2.7928603,3.0389054,2.725689,3.4714093,1.3692715,1.5133952,3.2258177,3.272074,2.6605206,2.1035304,1.293785,1.1418154,1.2197555,1.443729,1.4226725,1.3884656,1.7639548,1.7023076,3.3911593,3.2422411,2.1500535,2.600118,2.4883862,2.376962,1.6407471,1.990285,1.9842949,1.6028507,1.5368369,1.2452792,1.6924769,1.5969894,2.8582358,2.8506095,1.5087601,1.4147946,3.5496583,3.2849605,2.0797915,2.220439,0.0,0.5092393,1.8219655,1.2666585,1.4316214,1.9393766,3.166666,2.5593383,2.2984939,2.137392,2.1118019,1.9556845,2.4395728,2.6026597,2.0448728,2.866963,1.4208064,2.2940855,2.2369163,2.2457137,2.9670541,2.9853263,3.2302547,2.9169528,1.7447757,1.7228309,1.5089589,2.6645327,1.6010886,1.5480529,2.589091,2.1800816,3.065044,3.0393932,2.9380097,3.0633414,3.2571938,3.7692156,2.9240782,2.9640214,3.0478318,3.0252807,3.3972013,3.4386303,2.8589902,2.9295871,2.927821,2.9163108,2.7161899,2.3071973,2.9166167,2.3875358,3.2794254,2.9164593,2.9444115,1.9607787,2.0053084,2.5040867,2.0491471,2.1565824,3.344359,3.2831736,3.1407077,2.9715102,2.5747733,1.9229592,2.1307933,2.1352015,2.842163,1.8514985,2.0477378,2.5297198,3.4963841,3.3805413,3.6689658,3.8214612,3.5648568,3.7280393,3.8325267,3.596905
49,2.0082827,2.0246844,2.5618286,2.3184946,2.4676218,2.4586587,2.3549244,2.6491532,2.9243221,3.1407263,2.8202028,3.5585017,1.6057875,1.7588813,3.295804,3.345829,2.77633,2.1897876,1.4074057,1.3302338,1.3794289,1.7151152,1.4130844,1.3991005,1.9344817,1.8533237,3.5850513,3.2831523,2.3094282,2.8062134,2.6252143,2.4693317,1.8418013,2.3763175,2.16454,1.8307731,1.7016103,1.5515672,1.8992815,1.7023872,3.0433826,2.9343896,1.8529322,1.7546629,3.8304653,3.5955634,2.3591065,2.5230625,0.5092393,0.0,1.8906311,1.5168308,1.4872795,2.0396452,3.423453,2.5882015,2.4373317,2.433938,2.255995,2.0698552,2.5897336,2.7893193,2.1790228,2.9967494,1.6037413,2.3754392,2.236989,2.3270571,3.0669518,3.0820923,3.3914094,3.0333483,2.0072808,1.8699625,1.6334127,2.8155785,1.8162944,1.7495509,2.8037825,2.374631,3.4221978,3.3981147,3.2960486,3.4074738,3.6212246,4.1333566,3.2785816,3.3088148,3.3761036,3.3690464,3.675491,3.6047616,3.2288482,3.3122501,3.2900844,3.2678485,2.9667199,2.6046982,3.1827295,2.6402512,3.5024314,3.1908584,3.1621733,2.240598,2.3335774,2.9362977,2.4526634,2.5790622,3.4860501,3.4279559,3.3775895,3.1181464,2.842026,2.2202623,2.419133,2.4265454,3.036096,2.1431835,2.3517368,2.796305,3.697659,3.607236,3.859295,3.9908814,3.7573805,3.8891022,3.9866126,3.7434402
50,2.7231743,2.719249,3.1613274,2.9850512,2.2432046,2.2277246,3.345938,2.98402,3.0365145,3.1338537,3.2538128,3.6008768,1.4799947,1.8111248,4.1695123,4.197456,2.9907556,2.510022,1.8227117,1.8512611,1.7072874,1.7205703,1.9211217,1.9423292,2.2924092,2.3004978,3.5465262,3.3847835,1.6488563,2.0910661,2.2105982,2.2989604,1.7034587,2.3633971,2.014471,1.6121768,1.7088939,1.6744559,1.7124436,1.7696581,3.6844423,3.6296687,1.9693099,2.0402212,3.471876,3.2026,2.8810534,2.9379258,1.8219655,1.8906311,0.0,1.6215479,1.6626621,1.8313684,3.231771,2.6582947,2.4687085,2.4370298,2.9471073,2.199835,2.7503853,2.746961,2.1600227,3.2336338,1.5664545,2.4128854,2.4409003,2.4725664,2.245982,2.2591186,3.5155153,2.417096,1.6941081,2.1223614,1.8106084,2.4787736,1.9092363,1.8282113,2.8405719,2.3608804,3.0930803,3.0573301,2.9947302,3.0840578,3.3562322,3.4301496,2.9870844,3.0439882,3.1056018,3.1144576,4.1487164,4.305586,3.204143,3.1293795,3.0949125,3.2184196,2.2818005,1.8505323,2.4799576,1.7059511,2.983014,3.1557322,3.0491693,1.8100084,2.1116672,2.658895,2.2478316,2.3189828,4.2867174,4.207198,3.2101135,2.9683533,2.2834826,2.1267147,2.3503568,2.3605754,3.0035353,2.045755,2.22259,2.6434522,3.4154563,3.6182535,3.6280658,3.799824,3.5697687,3.7025688,3.7556376,3.5255587
51,1.3636501,1.3661141,2.0248284,1.7636911,2.2504709,2.2227662,2.285827,1.9233418,3.2561364,3.3799345,3.4265964,3.7841892,1.0829493,1.8250765,3.028215,3.0591881,2.790154,2.3023465,1.4167868,1.4473889,1.3981746,1.361063,1.646159,1.6690933,1.9246908,1.8690782,3.183583,3.2784464,1.6027418,2.0920954,2.2459495,2.2222292,1.2862209,1.4388989,1.6064737,1.1848236,1.417784,1.302244,1.3631513,1.6936207,3.34579,3.5942352,1.6854937,1.7747746,3.1304865,2.8324275,2.324827,2.4369311,1.2666585,1.5168308,1.6215479,0.0,1.2339203,1.485066,2.6323931,2.2026286,2.365484,1.9223512,2.6987164,2.0614612,2.4228792,2.275705,1.8387269,2.8044379,1.6047975,2.5211868,2.5066745,2.4912896,2.6215465,2.6337242,2.9888804,2.764717,1.7480513,2.1821885,1.8839284,2.6516533,1.8668135,1.8166713,2.6068325,2.3582578,2.5523915,2.5240052,2.459879,2.5323832,2.90567,3.1736524,2.4543025,2.5028746,2.5785568,2.5878222,2.827022,3.14187,2.653328,2.585761,2.5868478,2.6799428,2.3386273,1.9036361,2.7259572,2.0420094,3.062631,3.1665885,3.139865,1.7305853,2.0896406,2.3369002,2.0396492,2.0899367,3.5009234,3.4580328,3.2477899,3.1981955,2.3954456,2.13451,2.3140996,2.320564,2.9982724,2.0031781,2.12459,2.5811377,3.5344648,3.6157694,3.7342463,3.9139168,3.7055554,3.8603966,3.9610355,3.6700702
52,1.9030046,1.9142036,2.4770072,2.2501001,2.4398854,2.4536219,2.9281292,2.1502872,2.716112,2.7241232,3.003676,3.247168,1.3756045,1.7934752,3.1667778,3.1854215,2.8386962,2.2116697,1.9193813,1.8602557,1.8887829,1.6820943,1.9825997,2.0074217,2.3744524,2.3233008,3.4949088,3.3119228,1.5272478,1.9865806,2.2983038,2.289117,0.8069478,1.8577809,1.5437343,1.0575303,0.94072545,1.3184515,1.1093737,1.5063514,3.20327,3.2591233,1.9884545,1.9448742,3.3969762,3.057593,2.281536,2.4577754,1.4316214,1.4872795,1.6626621,1.2339203,0.0,0.758543,3.1865819,2.1602943,2.1608648,2.0024502,2.7274814,1.7849988,2.5007758,2.6425445,1.9768966,2.9769723,1.7715749,2.4650705,2.4301715,2.4695795,2.42974,2.4455197,2.8331587,2.4278038,2.118834,2.1553128,1.8830218,2.8395956,1.9503299,1.8961375,2.8149745,2.406041,3.287984,3.2543342,3.1903496,3.266243,3.532127,3.5149684,3.2042632,3.2478611,3.3131645,3.3133764,3.588536,3.6481125,3.3363712,3.3539464,3.1974483,3.3702207,2.5159974,2.2233326,2.7767665,2.2673316,3.2143924,3.303427,3.1366355,2.1255918,2.308138,2.843262,2.4114504,2.505207,3.6399267,3.5127914,3.435572,3.2447176,2.425324,2.4085743,2.5974631,2.6005538,3.2392209,2.3751323,2.5395942,2.928608,2.9499333,3.2544425,3.1419826,3.3037498,3.0469117,3.2006698,3.29979,2.9888444
53,2.3117332,2.318513,2.8120368,2.6502066,2.8702257,2.8675115,3.2811394,1.9198028,2.7505376,2.7329874,3.1062868,3.2783668,1.573958,2.2234287,3.2659976,3.2783182,2.7625597,2.1073616,2.162232,2.141051,2.14365,1.940025,2.2271798,2.2580278,2.550401,2.507534,3.576064,3.4074569,1.6679629,2.057406,2.438631,2.4323866,0.65703154,1.791991,1.6435945,1.2310331,1.3159015,1.4609206,1.1904987,1.6398357,3.7542734,3.8267906,2.157066,2.2152925,3.4327269,3.0788958,2.7624407,2.9428291,1.9393766,2.0396452,1.8313684,1.485066,0.758543,0.0,3.2133703,2.02292,2.486843,2.30478,3.0462804,2.148155,2.8228562,2.7881587,2.0948892,3.2462788,2.1031985,2.7288926,2.7615125,2.8237097,2.4271116,2.438703,2.828067,2.4580998,2.3002703,2.630336,2.3424509,2.9518888,2.3762252,2.3190825,3.1269004,2.6709626,3.4148495,3.381246,3.3291261,3.393526,3.6429095,3.5785313,3.3381298,3.3834083,3.4419637,3.448029,3.655696,3.8190997,3.510387,3.491362,3.342073,3.5311358,2.6749794,2.434044,2.9410222,2.4865937,3.3990633,3.4673755,3.3537183,2.307943,2.5778146,3.0600321,2.6931562,2.7483816,3.9043028,3.7307417,3.6535072,3.4582753,2.7251277,2.7855632,2.9546733,2.957261,3.5031455,2.728402,2.870279,3.2349403,2.8283496,3.2317474,3.0402715,3.2236524,2.945216,3.0810053,3.1923928,2.8882463
54,2.8012528,2.7435882,3.4459846,3.3442671,3.150519,3.0477283,3.0238423,2.757586,3.8798134,4.009526,4.095441,4.342126,3.017999,3.1832304,4.0371065,4.054727,3.872324,3.6351476,3.2199562,3.075879,2.7950354,2.8958256,3.31131,3.3922176,3.2829607,3.3557563,3.971022,4.2535844,2.8517537,2.942206,3.3979433,3.446272,2.935689,2.757799,3.1609092,3.0000935,2.9231536,2.965143,2.7921636,2.9733288,3.9273827,4.23347,2.9228482,2.978572,3.616716,3.4838686,3.380026,3.2738564,3.166666,3.423453,3.231771,2.6323931,3.1865819,3.2133703,0.0,2.5668008,3.7153223,3.331605,4.015448,3.5968752,3.5046515,3.2730877,3.2391517,3.6206534,3.047376,3.7886453,3.9835982,3.6306612,3.4905457,3.4835355,3.6419163,3.7867336,3.0011067,3.2770789,3.1282165,4.2137322,3.0168452,3.0078907,3.2827358,3.3095045,3.157986,3.1370692,3.1500766,3.17512,3.4519897,3.9844148,3.0658224,3.1684139,3.1843586,3.2408447,3.5740812,4.6175213,3.5058682,3.2150319,3.447413,3.5207076,3.2473977,2.982737,4.1869097,3.1496916,4.3573027,4.495813,4.7450047,2.973725,3.2805984,3.1939917,3.3078337,3.1392138,5.0055494,4.8318577,4.5500536,4.6307034,3.2083712,3.0605898,3.1561613,3.154437,3.4491885,3.0344555,3.3605072,3.6720967,3.9915748,3.829221,4.016327,4.2116594,4.0942674,4.3009496,4.35085,4.173184
55,2.8430192,2.84809,3.3288012,3.149952,3.3626916,3.3393166,3.3900747,2.289374,3.3214114,3.407135,3.491519,3.8441367,2.4826694,2.9324403,3.776744,3.801494,3.303365,2.519506,2.6709032,2.6926985,2.415476,2.5725389,2.3487337,2.4723647,2.9989061,2.9591885,4.2249837,4.0341616,2.7856088,3.1416924,3.280786,3.1935835,2.0690799,2.6104043,2.594265,2.3893015,2.3769612,2.3298662,2.3488517,2.3012056,4.2042055,4.2592363,2.8030982,2.8606148,4.1602507,3.8514884,3.4397733,3.54593,2.5593383,2.5882015,2.6582947,2.2026286,2.1602943,2.02292,2.5668008,0.0,3.3121493,3.2004378,3.4836237,3.0350018,3.620246,3.3847604,2.888737,3.814089,2.9014454,3.6710978,3.3722599,3.461714,3.3223214,3.3232963,3.6698327,3.4779363,3.1420836,3.4191918,3.1063766,4.215919,3.1518974,3.102331,3.741436,3.3930438,4.028824,4.0124564,3.9650388,4.013194,4.247077,4.7619643,3.9027617,3.9787612,3.9913552,4.0410604,4.1028686,4.274595,4.088528,4.023011,4.0416765,4.1231637,3.6185644,3.389149,4.4726205,3.4468699,4.757436,4.4722877,4.8477,3.1344955,3.3915164,3.818109,3.5776255,3.591183,4.9521995,4.8404517,4.8357253,4.683826,3.6348844,3.4433694,3.6001554,3.5972683,4.046272,3.4122999,3.5779269,3.860001,3.4566605,3.6525013,3.628723,3.7834325,3.6405964,3.7433987,3.835442,3.541245
56,2.7432258,2.752485,3.2074943,3.047328,2.906855,2.9196742,3.58322,3.626662,3.1414685,3.1861277,3.4941888,3.8424797,2.2138886,1.9017408,3.8296204,3.8333666,3.816119,3.4294567,2.7875383,2.4487133,2.6027336,2.0575051,2.7946565,2.7857637,3.1135721,3.118793,4.724265,4.578072,2.2927017,2.3898802,2.8753216,3.2465737,2.2444575,2.9831645,1.4773608,1.9589365,1.9626737,2.1810381,2.054166,2.1498668,3.5788786,3.4915931,2.726611,2.6430306,3.5943012,3.3550875,3.0462017,2.9476478,2.2984939,2.4373317,2.4687085,2.365484,2.1608648,2.486843,3.7153223,3.3121493,0.0,1.3847904,2.2739248,0.88649356,3.632708,3.9238198,3.3630052,4.0736957,2.6873693,3.9288394,3.9067934,3.8314989,3.4630325,3.492248,3.6198123,3.1693578,2.8485715,2.9111283,2.7904165,3.4766304,2.6561606,2.6158059,4.0430264,3.55565,3.9497738,3.8872232,3.8438737,3.981007,4.19321,3.7778697,3.9086282,3.9918303,4.04611,3.9833767,4.4673553,4.467936,3.7774189,3.9690533,3.6316247,3.8629057,3.3635428,2.1723173,2.9040568,2.2561674,3.323767,3.6937118,3.4099498,2.6585956,2.3399224,2.5266068,2.3148015,2.418975,3.1609952,4.337291,4.157208,3.9578426,2.4441519,2.665815,2.6314352,2.6194715,3.4598193,2.721709,2.7291117,3.0136325,3.5136576,3.854838,3.858929,3.8966744,3.933209,3.9223223,4.206667,3.8584192
57,2.0460212,2.052049,2.6323273,2.3847141,2.3935738,2.4107752,3.0531461,3.0468025,3.3121276,3.374791,3.6255426,4.012157,2.1220243,2.046119,3.7417395,3.747562,3.557799,3.1860323,2.5832646,2.3046,2.4563482,1.9013644,2.7420018,2.7193072,3.0077896,3.0086083,4.4068336,4.5718956,2.2126675,2.3028517,2.8220162,3.1951478,2.068077,2.21464,1.402808,1.8449124,1.8535519,2.0031185,1.988482,2.3734086,3.0554428,3.3157988,2.4459522,2.3577666,3.2505138,2.9365802,2.318502,2.226842,2.137392,2.433938,2.4370298,1.9223512,2.0024502,2.30478,3.331605,3.2004378,1.3847904,0.0,2.2602417,1.1267276,3.3175554,3.3715363,3.207857,3.707871,2.4115467,3.6448848,3.6784954,3.5391252,3.5044317,3.5331647,3.4670932,3.1843548,2.6551256,2.7029567,2.5568612,3.234819,2.3479068,2.3491714,3.5182397,3.3225117,3.119939,3.0688987,3.0291617,3.148678,3.6601224,2.9685493,3.0745807,3.1584077,3.255754,3.1913517,3.6868696,3.842616,2.8769698,3.1542387,2.6921895,2.9701562,2.9988713,2.0636008,2.5225654,2.0085905,2.9863021,3.3092334,3.0489464,2.230468,1.7315623,2.033704,1.6076294,1.6892005,2.982421,4.0815334,3.637822,3.6873915,2.2026641,2.3748507,2.6137736,2.603862,3.3115568,2.4333956,2.4630957,2.660666,3.1673439,3.3804977,3.4901712,3.5498178,3.542579,3.5466144,3.8010767,3.5575075
58,2.928449,2.938515,3.3174493,3.1634989,3.116402,3.1142602,3.248094,3.6804395,2.8849056,3.1158664,2.8111854,3.6820548,2.6776223,2.6081526,3.9430408,3.9711566,3.6312165,3.2770665,2.6829793,2.5043743,2.5846064,2.5094037,2.7148337,2.682404,2.7577207,2.7197497,4.967391,4.758069,3.2540739,3.4759004,3.5655444,3.695283,2.766685,3.1323762,2.2584248,2.6778498,2.666489,2.4215965,2.578152,2.3767412,3.7046607,3.4524496,2.5095654,2.4308975,4.238086,4.0697236,3.0188513,3.1817055,2.1118019,2.255995,2.9471073,2.6987164,2.7274814,3.0462804,4.015448,3.4836237,2.2739248,2.2602417,0.0,1.9650086,4.326061,4.3436246,3.7269824,4.2917,2.929759,4.1062274,4.083997,4.0479617,4.231762,4.250947,4.2615104,3.9790986,3.1190872,3.1673524,3.1037889,3.7643123,3.0237176,2.9933472,4.2703404,3.869329,4.249394,4.207839,4.111619,4.2652044,4.628585,4.5382166,4.105894,4.176328,4.389144,4.3361135,4.489089,4.4697504,3.8624349,4.084576,3.8943465,3.9341857,4.0466695,3.2740228,3.6762195,3.1903574,3.9066515,2.6891673,3.987713,3.3955061,2.5551684,3.2139535,2.7207518,2.7653291,3.257991,4.447598,4.346541,4.169074,3.6463857,3.295581,3.5036778,3.4945903,3.9768596,3.3120906,3.3656023,3.570433,4.0324793,3.9065435,4.3469753,4.3608513,4.04588,4.3093405,4.5397863,4.5637007
59,2.4884572,2.494527,3.0072584,2.83302,2.8169248,2.8360052,3.377135,3.3315303,2.9544542,3.0152028,3.2750719,3.671827,2.0477867,1.9711587,3.6878524,3.695327,3.5053527,3.1191118,2.4694138,2.2069893,2.3503852,1.8919955,2.5614061,2.5516586,2.8768752,2.8696537,4.616031,4.4296756,2.1619174,2.3367555,2.8190005,3.0903013,1.9548692,2.7408392,1.1220347,1.7518058,1.7114775,1.9355782,1.7977628,1.900785,3.4017127,3.3339417,2.5321143,2.4438696,3.7283473,3.4694338,2.8002539,2.758847,1.9556845,2.0698552,2.199835,2.0614612,1.7849988,2.148155,3.5968752,3.0350018,0.88649356,1.1267276,1.9650086,0.0,3.4881096,3.5787718,3.1766608,3.9035542,2.3375325,3.6401405,3.6465135,3.5489156,3.3251297,3.3529916,3.535236,3.042873,2.634517,2.6561184,2.49678,3.2774768,2.3843923,2.338996,3.8337445,3.372266,3.782844,3.7266772,3.6645558,3.7929437,4.2513337,3.7068653,3.7083113,3.7835696,3.8595912,3.8116925,4.2308006,4.2667427,3.585307,3.7987485,3.4423754,3.6582632,3.2405002,2.3222938,2.7759333,2.1372666,3.212918,3.4708307,3.2206528,2.4226353,1.893493,2.6790912,2.1295998,2.246123,2.9817939,4.174806,3.9274256,3.7142034,2.4227607,2.5370357,2.7865422,2.7791097,3.4121358,2.579136,2.7140167,2.9729202,3.287534,3.5567477,3.6167657,3.6451526,3.6509342,3.6031058,3.8526087,3.605847
60,2.4818506,2.475838,2.9887094,2.7967587,2.6497135,2.636709,2.8376503,2.9513974,3.8619988,3.983334,3.9894896,4.374179,2.2949283,2.2930331,3.8495715,3.87825,3.4241488,3.0791204,2.6536703,2.4429266,2.4971116,2.3677561,2.8434923,2.801423,2.9916217,3.0163255,2.2301235,2.55963,2.3750443,2.6104963,2.4420764,2.3581355,2.5670552,2.5712721,3.4830322,2.484675,2.3789415,2.4604461,2.6814888,2.9351153,2.9542637,3.2349248,2.523564,2.4324675,3.5573256,3.2932706,2.5641336,2.4744525,2.4395728,2.5897336,2.7503853,2.4228792,2.5007758,2.8228562,3.5046515,3.620246,3.632708,3.3175554,4.326061,3.4881096,0.0,1.4045211,1.6595572,2.26558,2.3353784,1.5750672,1.8040096,1.6153371,2.492805,2.513483,2.6933756,2.4675455,2.2841203,2.084364,2.0502622,2.9599845,2.1633809,2.163397,1.5207548,1.3623896,2.8626194,2.8555753,2.831361,2.8883882,2.52381,3.395848,2.8893862,2.898849,2.763642,2.7411375,3.623962,3.887734,2.9615493,2.9237075,2.9260375,3.0157864,1.8198951,2.522983,2.888739,2.7206051,3.3172903,4.0661182,2.7901025,2.0743186,2.897434,2.8866842,2.805919,2.879553,4.5299435,2.8298285,2.2214925,2.3012588,2.1758351,1.8349558,1.9744048,1.9883027,2.5798585,1.7815413,2.001549,2.5177586,3.9288664,3.9261193,3.8784726,4.1991663,3.9735894,3.9301536,3.9679527,3.5329282
61,2.5087905,2.4952855,3.0651135,2.8574338,3.1123495,3.0960443,2.8936524,2.7735753,4.013453,4.1628857,4.1623216,4.557198,2.272533,2.7754545,3.7606347,3.7864873,3.271902,3.04557,2.4579213,2.4651668,2.4279501,2.3003755,2.8618202,2.817825,2.9387665,2.9529343,2.3665702,2.675242,2.4419696,2.6734023,2.56361,2.503243,2.5634232,2.5005004,3.4237268,2.4974234,2.6296248,2.4897752,2.6539464,2.8844151,3.6444757,3.9345,2.5372334,2.57917,3.7658675,3.4855287,3.058584,3.007237,2.6026597,2.7893193,2.746961,2.275705,2.6425445,2.7881587,3.2730877,3.3847604,3.9238198,3.3715363,4.3436246,3.5787718,1.4045211,0.0,1.6005441,2.5453851,2.4931414,2.042843,2.2775018,1.9768671,2.4462833,2.46373,2.8041768,2.5236955,2.338393,2.6244867,2.476996,3.0408146,2.5473652,2.5219774,2.0878828,1.8426535,2.8300066,2.8303618,2.797272,2.8337708,2.8792768,3.459998,2.8293262,2.8425932,2.728006,2.729952,3.3765588,3.85972,2.9426372,2.8890345,2.9111307,2.987149,1.8533542,2.8085902,3.0569184,2.7052016,3.432574,4.065531,3.1314342,2.0304945,2.7130108,3.1940327,2.896469,2.9497597,4.639603,3.0984123,2.3158808,2.3690288,2.4921029,2.154752,2.6574192,2.6686559,3.002162,2.0160007,2.3518867,2.6805172,4.1445584,4.1098,4.117319,4.4448686,4.208493,4.0698004,4.1177783,3.8314202
62,2.3592768,2.356253,2.8211975,2.675753,2.8640044,2.8507874,2.8851612,2.5696733,3.21478,3.3357515,3.397903,3.793789,1.4905,2.1247287,3.2356107,3.2597375,2.8860247,2.6132972,1.9223195,2.0205743,1.9349334,1.7579182,2.286556,2.2515328,2.245685,2.223221,1.9982911,1.8387488,1.8676616,2.2188978,1.9805346,1.7671813,1.8434,2.3007512,2.950041,1.7649639,2.034,1.866881,1.8619497,2.0166562,3.7688837,3.8002057,1.938797,2.0335438,3.4946525,3.252516,2.9449735,3.070382,2.0448728,2.1790228,2.1600227,1.8387269,1.9768966,2.0948892,3.2391517,2.888737,3.3630052,3.207857,3.7269824,3.1766608,1.6595572,1.6005441,0.0,2.3246515,2.326449,1.8402781,1.9780933,1.8621062,1.7481182,1.7589371,2.3813698,1.879863,2.0164256,2.46201,2.3292239,2.8817613,2.4623895,2.4015157,2.2678409,1.5740443,3.2286434,3.2101126,3.1617613,3.2314932,2.89962,3.706456,3.2064683,3.2324467,3.2440882,3.2395232,3.6272018,3.9114487,3.345158,3.2711585,3.299548,3.3864024,1.6688687,2.3798754,2.9557166,2.5371995,3.266643,3.3632207,3.293019,2.2729144,2.8477116,3.099067,2.9398992,2.994644,4.466155,2.801671,2.5738266,2.3328192,2.548457,2.3027587,2.432358,2.441606,3.1149495,2.1550891,2.347971,2.8438299,4.035276,4.151233,4.077209,4.401235,3.93619,4.0358067,4.1505527,3.8820121
63,2.708083,2.710206,3.0545769,2.966669,3.0035253,3.0103438,2.3392446,3.2261992,4.062714,4.1665025,4.1390505,4.518726,2.813459,2.9316478,3.1518915,3.1798737,2.7789326,3.8186965,2.9660232,3.0318744,2.9862201,2.8905187,3.215666,3.1862302,3.1892803,3.1604142,2.4555478,2.7776318,2.9982626,3.2825472,2.0640152,2.6164775,3.0409756,2.8054073,3.819584,2.9631824,2.9846528,3.216441,3.0677135,3.1927655,3.5160737,3.7469878,2.867123,2.8140175,3.15234,4.0602036,2.899843,3.051938,2.866963,2.9967494,3.2336338,2.8044379,2.9769723,3.2462788,3.6206534,3.814089,4.0736957,3.707871,4.2917,3.9035542,2.26558,2.5453851,2.3246515,0.0,3.1601684,2.6477888,2.6443722,2.382963,3.0777278,3.058668,3.181205,3.230402,2.7847424,2.6651382,2.681841,3.5490086,2.741746,2.7380962,2.0409439,2.16706,3.133748,3.080261,3.1313074,3.162104,3.1151597,3.9671836,3.2971132,3.3338692,3.3011987,3.285498,3.7258124,3.8812625,3.4089386,3.422013,3.3140233,3.3439286,2.5811348,3.1702757,3.5411139,3.2646918,2.874718,3.8683975,3.6604612,3.042932,3.4781094,3.494905,3.5215116,3.5295377,4.7657123,3.197439,3.0266979,3.0115404,3.044257,2.8359053,2.9816103,2.9892395,3.6234956,2.8104699,2.9539635,3.3754182,4.367506,4.387066,4.45639,4.731608,4.2777457,4.394818,4.5980525,4.3998895
