,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.3516252,2.651806,2.8008826,2.9566393,3.1215384,2.5214326,3.0477445,2.5588396,2.4079998,3.0793674,3.9198797,2.825307,2.6380575,2.3316398,2.4980547,2.8868618,2.6854482,2.7893555,1.6914544,1.9972442,2.21137,3.3472664,2.3283846,2.3472528,2.4331443,2.1355815,1.8101611,1.9245213,2.19496,2.0766182,2.11255,2.2565584,2.0336325,2.0553782,2.1646907,2.0682073,2.1318734,3.3311186,2.0087347,2.042234,3.125464,3.08275,3.305895,3.309861,1.7323253,1.5623903,0.0,1.5762382,2.2949557,1.7207767,3.0811296,3.3132007,2.8609273,2.2819061,2.0842156,2.2221851,2.3809717,2.4298828,1.3046114,2.0975862,2.59898,2.5566669,2.3501592,2.5986087,3.7563646,3.9816182,3.9251752,3.769803,3.8469846,3.84891,4.2222652,3.918736,3.0583782,3.0350797,3.9909267,5.0468626,3.4688969,3.5172882,2.111498,2.0637872,3.3473897,3.6104288,3.2407138,3.21035,3.7801654,3.78641,3.736952,4.032408,3.4424233,3.4396617,2.1791167,3.359411,3.6467834,4.0530434,3.7273786,3.3206825,3.309829,3.4330058,3.8349214,3.8454123,2.2965512,2.3819382,1.9667351,2.3142924,3.7872412,3.7567875,5.326406,5.3149676,3.522342,3.808678,4.1718616,3.3996282,4.206272,4.1937103,4.2697606,4.3576503,4.9975,4.432843,3.5135794,4.1286635,3.7088199,3.5463777,4.0764513,3.9182,4.719418,3.7308242,4.042318,3.8757672
47,1.8011096,2.8087826,3.521757,3.1890187,3.342662,2.6454666,3.1103742,2.8017273,3.209326,3.8204978,4.5417285,3.6395104,2.9070117,2.6391091,2.9253109,3.22213,3.2268052,3.1637123,2.5831718,3.134454,2.7807345,3.8477583,3.0023108,3.02388,3.365517,2.7765615,2.2952402,2.335328,3.0447598,2.2615833,2.9756987,2.6853948,2.4570704,2.4855251,2.3999221,2.4341912,2.9434545,3.9901357,2.7035992,2.7264612,3.5370343,3.5939178,3.927141,3.9439342,2.3061996,2.4208426,1.5762382,0.0,2.8877616,1.3390812,2.914626,3.245077,3.4570074,2.4771228,2.6313372,2.7650337,3.0377507,3.1577225,1.9384834,2.6262622,3.2478607,3.1437967,2.9905365,3.1234252,4.13106,4.309655,4.2571216,4.1578145,4.177387,4.228109,4.4859023,4.19366,3.7427933,3.7547865,4.129016,5.3939915,3.2293355,4.096643,2.6979923,2.6404152,3.590176,3.847052,3.418742,3.3209102,4.0708494,3.9740634,4.0402565,4.277061,3.8158185,3.820081,2.7085402,3.6409216,3.984572,4.3074017,3.9704697,3.5602024,3.5956423,3.4369268,3.8637228,3.884169,2.7621508,2.919082,2.2333667,2.339175,3.9637792,3.5453186,5.862676,5.6135063,3.7843552,4.246626,4.302284,3.8844514,4.8305964,4.845613,4.895686,5.0150914,5.4341125,4.905845,4.061669,4.628775,4.159573,3.926862,4.228865,3.8625169,4.639472,4.211533,4.187587,4.3283753
48,2.1491137,2.1260052,2.8597596,3.2521772,3.439093,2.8172014,3.0349061,3.0420842,2.866065,3.2054715,4.3723707,2.7383559,2.7388368,2.6456892,3.2125094,3.4955637,2.7753057,2.6476603,2.232171,2.2659469,3.0170255,3.1007104,2.778125,2.8011496,2.6889894,2.3402874,2.407832,2.4106336,2.32167,2.5177922,2.27377,2.4352264,2.030683,1.970017,2.5731084,2.766659,1.8854198,3.2027805,1.5946803,1.610322,2.8830454,2.9953868,3.061348,3.0679631,1.7743729,2.4770951,2.2949557,2.8877616,0.0,2.8390875,3.307232,3.3097293,2.4196694,2.2108867,1.8733903,1.9753631,2.4504375,2.453161,2.2160754,1.8250935,2.202387,2.127032,2.123586,2.0291986,3.6702614,3.9806302,3.9337862,3.6942024,3.6840541,3.6932423,3.8668509,3.666454,2.7638297,2.7340252,3.961878,4.4687085,3.456634,3.14924,2.1712906,2.10005,3.630483,3.3466408,3.7957067,3.4777389,3.5202267,3.6029801,3.3454235,3.4420214,3.3237953,3.3292425,2.240732,3.2168412,3.800153,3.8117669,3.8504825,3.3176935,3.4996,3.7688007,3.6515002,3.671756,2.090857,2.3185844,2.3711011,2.3076253,3.9057662,3.8505735,5.1076207,5.17706,3.4051204,3.7373407,4.032959,3.4910355,4.08109,4.0834913,4.066851,4.189341,4.7784195,4.1661205,3.269098,4.1424327,3.316976,3.1789422,3.7091618,3.6678927,4.8993382,3.8564157,3.718003,3.4904706
49,2.370142,2.5459464,3.257777,2.9047446,3.300767,2.613535,3.2248642,2.6749697,3.218958,3.5547504,4.591287,3.4238842,2.998872,2.8164568,3.1598642,3.4495265,3.0748358,2.9134126,2.5087082,3.1279979,2.9399428,3.817064,2.9696875,2.9891663,3.1818366,2.9033203,2.2474134,2.2711453,2.7891567,2.3491988,2.712347,2.7588255,2.6279662,2.6588216,2.4688206,2.413785,2.7998686,3.7044396,2.750956,2.7441473,2.9673119,3.1142385,3.551362,3.5456247,2.2789855,2.5217972,1.7207767,1.3390812,2.8390875,0.0,2.873529,3.2795818,3.2090409,2.4715269,2.659004,2.693484,3.2553537,3.3302717,1.906424,2.7660415,3.2529552,3.1073458,2.9536223,2.9284885,3.8479965,3.9610956,3.8625948,3.7889667,3.930203,3.811151,4.1462855,4.029981,3.5174475,3.5324874,3.96599,4.975977,3.2203243,3.89216,2.5466988,2.460472,3.4145405,3.7695565,3.5365183,3.1239545,3.832181,3.9618723,3.8673823,4.182534,3.6730127,3.6294246,2.500092,3.5349941,3.7020824,4.1453757,3.7246115,3.4660523,3.5165305,3.4200375,3.9858556,4.0031276,2.649678,2.4952502,2.099992,2.1952608,4.112174,3.6191638,5.421781,5.244594,3.7884803,4.194766,3.9520483,3.8769236,4.9054723,4.918265,4.805371,4.834273,5.1169233,4.7743793,3.9349363,4.6784797,4.0015244,3.7221923,3.9691234,3.8555684,4.27192,3.8952496,4.0550804,4.015856
50,3.0935936,3.458634,2.1641638,2.0763383,2.5781212,3.457375,3.9138818,3.7981887,3.2205496,2.8096318,3.4154153,3.4900384,3.0018477,2.9419498,3.2405553,3.8529725,2.6861527,2.7407932,2.792688,3.1089044,3.0937538,3.135144,3.2426713,3.2640798,3.3921633,2.9043188,2.694073,2.5805862,2.7989805,2.3636892,2.636192,2.2344003,3.208448,3.1709585,3.3318944,3.5036201,3.391545,2.5815744,3.2679262,3.261861,3.9196157,4.0689826,4.2480097,4.268857,3.1123867,3.5641115,3.0811296,2.914626,3.307232,2.873529,0.0,1.9643515,3.7714412,3.2348475,3.3188508,3.334912,3.91422,3.9467227,2.9187574,3.3553805,4.119072,3.8851514,3.4889028,3.4977927,4.0131598,4.261466,4.173775,4.10005,3.9969687,4.0495443,4.2154865,4.007161,3.7095146,3.7229936,4.195671,4.970696,3.2331278,3.8327672,2.888016,2.7612977,3.2276642,3.3310332,3.1836672,2.8354175,3.4357815,3.3629775,3.3790596,3.5966375,3.3433914,3.3545883,2.125468,3.0952497,2.6850533,2.7409813,3.6624823,3.228021,4.4307823,4.3838997,4.6054525,4.6242533,2.8535237,3.0514164,3.5710585,3.49785,4.106383,3.6310778,5.5951734,5.4776516,3.7374933,4.052785,4.781105,4.3498507,4.752098,4.7605534,4.7269063,4.8470354,5.162738,4.6903763,3.8244379,4.742555,3.777526,3.6671453,3.861698,3.6628392,4.5517864,4.0865383,3.8648534,3.8707888
51,3.309375,3.1175904,2.7902882,2.620839,2.7258782,3.862386,3.381495,3.472065,3.5336082,2.880172,3.1053107,3.5488641,3.171458,2.923806,3.529494,3.0598936,2.5876443,2.7561145,2.2721176,2.7557774,2.964888,2.783285,2.8243122,2.8785431,2.7916784,2.5086043,2.1719477,2.0045376,3.1766,2.802621,2.9405556,3.005676,3.4349043,3.365432,3.6300564,3.8133686,3.582974,2.9438312,3.3530662,3.3689823,3.987834,4.110519,4.506793,4.505886,3.3683856,3.189217,3.3132007,3.245077,3.3097293,3.2795818,1.9643515,0.0,3.1602871,2.614994,2.824346,2.7832978,3.4761689,3.4713356,3.166873,2.779906,3.3305748,2.998333,3.671392,3.6200035,3.699245,3.9567764,3.8928359,3.784726,3.7274356,3.7075577,3.794857,3.5161104,3.3949726,3.443435,3.9605932,4.5447383,2.8439343,3.4455786,2.3639536,2.221166,3.7979639,3.7611256,3.817513,3.3601003,3.6730986,3.8942564,3.601558,3.7176664,3.7237108,3.7395768,2.5658975,3.4929538,3.2566981,3.17684,4.1061606,3.6657746,4.0534286,3.9628627,4.0871305,4.112801,2.3903055,2.531026,3.164507,3.1298666,3.7485456,3.0839658,5.3686876,5.2544637,3.2039027,3.5803819,4.3809266,4.3937035,3.8798935,3.9000967,3.8622313,3.9516513,4.460396,3.9182348,3.279454,3.7107425,3.380055,3.1094294,3.2836337,3.359712,4.3018675,3.8510137,3.4940505,3.4401124
52,3.4772685,2.9153154,3.5210752,3.7062118,3.5211165,3.3390923,3.0196226,2.6753802,3.1857667,3.2600484,4.0717645,3.0697846,3.1519606,2.9600613,3.905071,3.2757328,3.2852826,3.0691001,2.5098429,2.5037358,3.805234,4.1844206,3.5243387,3.564628,2.834255,2.801179,2.7128234,2.6731594,2.7892818,3.1038327,2.544591,3.0910873,2.949816,2.8688812,2.716779,2.8819017,2.9676263,3.820625,2.699076,2.734396,3.2730172,3.5126126,3.8167932,3.8165598,2.5517168,2.8257895,2.8609273,3.4570074,2.4196694,3.2090409,3.7714412,3.1602871,0.0,1.4770111,1.3790265,1.1773458,2.6916993,2.6493714,2.3797355,1.9298849,2.239349,2.0469296,3.0506797,2.6870527,3.763227,3.4794242,3.36856,3.7320461,3.6693678,3.6085472,3.2977266,3.0707455,3.33021,3.5180457,4.274469,4.029041,3.6037593,3.0937767,2.485559,2.1746354,3.6741898,3.5720305,4.0788164,3.6931393,3.7066324,3.8715723,3.5910041,3.7183883,3.720424,3.6936104,2.7282338,3.5323038,4.068688,4.175066,4.1346793,3.7520792,3.4173079,3.6518462,3.735367,3.7574058,2.3201003,2.0747995,2.6431522,2.4695964,3.9094605,3.9507184,4.9453483,5.0856514,3.3900552,3.6435218,3.9227533,3.5467272,3.6400473,3.7096481,3.5887907,3.6962547,4.4235024,3.9831154,3.1459203,3.6783397,3.105975,2.9664562,3.0546489,3.7175732,4.535352,3.536047,3.5469384,3.3408628
53,2.5514007,2.397564,3.375761,3.3763337,3.2185922,2.9043934,2.420648,2.1594834,3.0094173,3.2027261,4.024945,2.9718935,2.721704,2.4342895,3.3461752,2.7976677,2.8601115,2.8245714,1.9786571,2.4016309,3.3991277,3.929581,3.1595423,3.2092245,2.6086295,2.370986,2.0157664,1.9734063,2.401849,2.2175014,2.2496767,2.5363793,2.3569946,2.3676932,1.9319564,2.1750503,2.6515794,3.6280277,2.3324633,2.3739734,3.0692177,3.1579428,3.552883,3.5552075,2.1001995,2.2669816,2.2819061,2.4771228,2.2108867,2.4715269,3.2348475,2.614994,1.4770111,0.0,0.7687656,0.6375925,2.566057,2.6046383,1.8848165,1.355248,2.0322185,1.7520297,2.5556643,2.4147305,3.496047,3.1754594,3.1133287,3.458065,3.4425826,3.416275,3.5224354,3.2782772,3.05938,3.3135185,3.71634,4.358089,2.9341757,3.0695214,2.145288,1.8666164,3.4609668,3.3784046,3.7803419,3.2604606,3.4803336,3.6597967,3.3421597,3.457621,3.3981502,3.3960423,2.405164,3.237504,3.8328092,3.894152,3.7879636,3.4006314,3.1375237,3.1809955,3.1809027,3.203388,1.9984158,1.708262,2.1148872,2.1377645,3.495487,3.0953243,5.0317745,4.9634624,3.013941,3.4198089,3.4845808,3.3724267,3.6965523,3.732833,3.6633587,3.7733757,4.3663783,3.8688307,3.1149354,3.590694,3.236908,3.0034583,3.2902656,3.3838549,4.2315927,3.6333392,3.3779798,3.34132
54,2.5684142,2.3657837,3.0889764,3.4251487,3.2885153,2.9768102,2.7060587,2.3494544,2.8372066,3.1012678,3.976076,2.786419,2.7413144,2.4823353,3.313386,2.9322321,2.7138073,2.7059376,1.8011916,2.0006413,3.266416,3.8113499,3.0294664,3.0783823,2.3564334,2.1302934,2.0355308,2.023997,2.0450988,2.1419733,1.9184201,2.3014793,2.1935184,2.1995661,1.9295989,2.1329188,2.2564404,3.424341,1.9425817,1.9874272,2.9607577,3.0328267,3.2358522,3.2429564,1.8678435,2.0767236,2.0842156,2.6313372,1.8733903,2.659004,3.3188508,2.824346,1.3790265,0.7687656,0.0,0.40808108,2.1398985,2.157324,1.7054521,1.1245743,1.8915678,1.6816121,2.3857112,2.2845016,3.6190903,3.3772655,3.327146,3.6125603,3.5761938,3.57773,3.7377622,3.5097213,2.8501163,3.0845263,3.9055219,4.4392877,3.2719803,3.1026864,2.0207922,1.8080647,3.6145244,3.5039883,3.8177145,3.490606,3.6590493,3.7901795,3.486722,3.5952795,3.4792197,3.4879105,2.3182821,3.3599057,3.9335625,3.990949,3.9486048,3.507686,3.2777817,3.4328532,3.4116359,3.4309714,1.9282553,1.746479,2.1463768,2.1654403,3.6347687,3.5141182,4.968446,5.0131702,3.2046454,3.5524716,3.7507865,3.4159312,3.7098958,3.7360015,3.6961277,3.8140945,4.4181066,3.8963392,3.07755,3.6408503,3.2861488,3.099976,3.5313795,3.6647258,4.6649175,3.7620742,3.5941277,3.420888
55,2.7566547,2.4514704,3.154194,3.367284,3.1886942,2.9075694,2.5391395,2.233276,2.7736754,2.9532576,3.8774595,2.6599584,2.6687489,2.392731,3.3224607,2.8522198,2.755389,2.7120028,1.8200562,2.0704777,3.3596888,3.846998,3.0614245,3.1103075,2.4173143,2.2739577,2.0317698,2.008086,2.1021352,2.2285604,1.9703743,2.434171,2.289172,2.2999692,1.9815719,2.2020183,2.4092164,3.4078727,2.063148,2.1075153,2.9586072,3.0600874,3.3055372,3.3060536,1.9134322,2.199511,2.2221851,2.7650337,1.9753631,2.693484,3.334912,2.7832978,1.1773458,0.6375925,0.40808108,0.0,2.3638144,2.3685079,1.8077832,1.2094446,1.8609954,1.6111723,2.409854,2.232494,3.5085895,3.2347386,3.1756623,3.473144,3.4678457,3.4313564,3.5662463,3.3251624,2.8562183,3.0897267,3.8042622,4.339515,3.2050426,2.9547234,2.0364432,1.7604362,3.5068278,3.3910623,3.82711,3.3778808,3.4767733,3.6739416,3.3140976,3.4278138,3.3481083,3.345099,2.258586,3.2264667,3.8077688,3.8624995,3.825498,3.416621,3.249466,3.4079666,3.3691378,3.3885088,2.0072942,1.7208863,2.2563138,2.2477376,3.6134064,3.4148893,4.937134,4.987064,3.1163535,3.4371965,3.649039,3.359281,3.5751607,3.609479,3.5468397,3.6403456,4.3551183,3.8270233,3.0138767,3.5761456,3.14,2.950044,3.3491676,3.5166397,4.4270473,3.6025324,3.4482818,3.2509236
56,2.8453763,2.4764647,3.2266545,3.701242,3.6656141,3.4704435,3.8009107,2.992933,3.2232535,3.6407127,4.2537794,3.1097138,3.1273835,2.917668,3.493959,3.0507452,3.008807,2.9106557,2.2724411,2.3912816,3.0001953,3.545481,2.7291925,2.7459116,2.7216408,2.4448447,2.4145646,2.4485662,2.9527485,3.098313,2.9132137,3.0855267,2.6929882,2.5923479,3.1512299,3.1735394,2.5312319,3.6392112,2.0870907,2.1195889,3.0310144,3.1775131,3.2105253,3.1958268,2.2994022,1.8648804,2.3809717,3.0377507,2.4504375,3.2553537,3.91422,3.4761689,2.6916993,2.566057,2.1398985,2.3638144,0.0,0.21253833,2.7051306,2.2125335,2.109458,2.2757974,3.0826247,3.0564158,3.7096934,4.0112247,3.9856117,3.8262393,3.8420882,3.8209953,4.026439,3.8662503,3.0713975,3.0088341,3.9925294,4.6491766,3.5849662,3.4739704,2.1069384,2.2977717,4.2033143,4.1162734,3.5026724,4.10179,4.1924057,4.3756475,4.0787845,4.187275,3.9939296,4.0091734,3.097192,3.94913,4.351274,4.4163203,4.41027,3.9783397,3.422748,3.5934963,3.7340744,3.7502549,2.621357,2.8295221,2.3714404,2.282817,3.3511822,4.065845,4.5806537,4.6734476,3.4883497,3.756013,4.1739206,3.9816391,3.7737231,3.793263,3.803061,3.8841243,4.4038873,3.897575,3.2699625,3.7220795,3.4284873,3.2807848,3.802796,3.992472,5.702228,3.9225624,3.9185662,3.675489
57,2.9703767,2.5134916,3.1893747,3.7082348,3.6753936,3.5331435,3.8231852,3.0496347,3.229333,3.5926087,4.2163496,3.078951,3.166927,2.95531,3.5265703,3.0722,2.993757,2.9151015,2.2357185,2.3136005,2.9788013,3.4932604,2.672504,2.690642,2.634359,2.421606,2.416244,2.449415,2.9495718,3.1586807,2.8973851,3.1324873,2.7431574,2.6324387,3.23379,3.255505,2.5130343,3.590975,2.0978408,2.1290767,3.0396745,3.182995,3.221756,3.2044024,2.352883,1.8892121,2.4298828,3.1577225,2.453161,3.3302717,3.9467227,3.4713356,2.6493714,2.6046383,2.157324,2.3685079,0.21253833,0.0,2.7404716,2.2158744,2.076134,2.237387,3.0984738,3.0686238,3.6886504,4.019422,3.9900303,3.8036287,3.827566,3.7910094,3.9897265,3.8293974,3.0434804,2.9611917,4.014035,4.5897403,3.6196713,3.4198952,2.0795364,2.2738132,4.216601,4.1267595,3.558664,4.1294622,4.1877255,4.389282,4.0766172,4.1864967,3.99847,4.0112886,3.0893698,3.955067,4.3361435,4.4042225,4.4327917,3.9957418,3.4264765,3.621093,3.7675498,3.784019,2.6093867,2.8150775,2.3997064,2.3242152,3.3891327,4.1031623,4.5452833,4.672949,3.4794543,3.73186,4.188592,3.9865808,3.6979694,3.714604,3.7220874,3.791496,4.348514,3.8347228,3.1988094,3.6513326,3.379074,3.2267418,3.7612336,4.0048757,5.6972303,3.8871248,3.913898,3.6201775
58,2.3245308,2.6666064,2.8348584,3.2346845,3.280853,2.731673,2.8370502,2.8336496,2.4833174,3.174935,4.0773354,2.9702945,2.673341,2.6167724,2.8586993,3.1353526,2.5062904,2.4571404,2.0224767,1.9750789,2.58826,3.8241136,2.90095,2.9270232,2.6290677,1.9948548,2.2127624,2.2354982,2.1230257,2.1511707,2.0093088,1.9743755,1.8558981,1.8712407,1.7684307,1.8146263,2.0874076,3.351954,1.8561821,1.8814635,3.0700243,3.1269615,3.2075276,3.2390501,1.675999,2.0180228,1.3046114,1.9384834,2.2160754,1.906424,2.9187574,3.166873,2.3797355,1.8848165,1.7054521,1.8077832,2.7051306,2.7404716,0.0,1.5739995,2.4687867,2.3417907,2.137679,2.211148,3.6035414,3.652089,3.6037147,3.6363616,3.5223913,3.6811447,3.8133044,3.555431,3.0193944,3.114262,3.914212,4.546438,3.235811,3.163906,2.1170537,1.9488217,2.8993037,3.1355143,3.401903,2.8670754,3.5226998,3.4317963,3.4251382,3.689671,3.2030725,3.233807,2.1630406,3.067214,3.4136763,3.7800248,3.4256306,2.8834884,3.1093266,3.2370281,3.5631857,3.5775645,1.9440212,2.2764983,2.0302858,2.14647,3.7993186,3.6569328,5.2207203,5.205562,3.3655722,3.6092124,3.9247344,2.9348643,4.0171385,4.0265107,4.004691,4.244835,4.6579514,4.098801,3.2274034,4.0327115,3.369326,3.2957683,3.7797766,3.5780466,4.1377053,3.4882112,3.596848,3.646184
59,2.3054214,2.2492235,3.1345427,3.540728,3.3962326,3.1045353,2.4113257,2.7848177,2.7597992,3.2280703,3.9909277,2.8866801,2.6811323,2.5570028,3.0950198,2.6445405,2.3939512,2.3936167,1.7377758,1.7271208,2.6608627,3.4949338,2.661509,2.7035475,2.3121812,1.6544352,1.9775041,1.9604917,2.4925427,2.5554519,2.4001036,2.5290914,1.9466319,1.9128959,2.257901,2.4425778,2.1702962,3.406314,1.6475048,1.701845,3.0514467,3.097831,3.2455034,3.2597432,1.8668103,1.8112764,2.0975862,2.6262622,1.8250935,2.7660415,3.3553805,2.779906,1.9298849,1.355248,1.1245743,1.2094446,2.2125335,2.2158744,1.5739995,0.0,1.2738516,1.054579,2.1346712,2.1213367,3.2405794,3.4133747,3.417296,3.3047843,3.185034,3.3468747,3.4531972,3.1665666,2.6137617,2.695229,3.5418456,4.136564,2.897442,2.661239,1.6553268,1.5203332,3.3537025,3.2349799,3.7754328,3.2083528,3.454516,3.5828023,3.2801075,3.3850238,3.2513485,3.3055005,2.4601371,3.1513574,3.6688793,3.7452278,3.656005,3.0497332,2.8350253,2.9876964,2.927719,2.9487824,1.571994,2.0668595,1.8685436,1.9230152,3.3842647,3.2142375,4.93014,4.918723,2.8379183,3.1017563,3.547169,2.970999,3.1948242,3.2099524,3.1869109,3.472538,4.035994,3.3386383,2.6886783,3.2418497,2.8871162,2.763056,3.3751364,3.1833212,4.144985,3.3597417,3.1293166,3.1718705
60,2.8703272,2.2533543,3.603638,3.8346374,3.6534023,3.2946835,2.6304677,2.832438,2.986543,3.473482,4.21974,2.8821037,2.8498247,2.7336078,3.2912862,2.439748,2.7585561,2.6905584,2.0785463,2.190201,2.8805318,3.5347955,2.602509,2.6254356,2.5627818,2.216287,2.2045739,2.2262442,3.1880662,3.372839,3.1353502,3.3932366,2.3711197,2.3049755,2.9568694,3.0515478,2.5569255,3.7020304,1.9636817,2.0141733,2.981549,3.0433352,3.3464878,3.3258464,2.1788511,1.7926003,2.59898,3.2478607,2.202387,3.2529552,4.119072,3.3305748,2.239349,2.0322185,1.8915678,1.8609954,2.109458,2.076134,2.4687867,1.2738516,0.0,0.53294265,2.5189173,2.4238224,3.0850747,3.511015,3.5293975,3.1370456,3.163088,3.2033322,3.3046632,3.0710382,2.730546,2.599467,3.3971121,4.0290155,3.0916762,2.6028602,1.7307787,1.714182,3.707787,3.538573,3.9690704,3.5503068,3.5164611,3.9147668,3.3856027,3.4717247,3.4801078,3.509991,3.0047367,3.4665072,3.9937935,4.043658,3.8593132,3.3515272,2.7403018,2.9458196,2.82449,2.8398485,2.1412168,2.5010319,2.0130112,2.1051748,3.2576432,3.350154,4.650538,4.6633897,2.8407152,2.963809,3.4137185,3.20796,2.8731828,2.8803704,2.8184333,3.0465994,3.7776916,3.0620801,2.7508025,3.0787094,2.8001962,2.6847095,3.331075,3.185238,4.3410482,3.210255,3.1065507,3.057957
61,2.8322582,2.19841,3.500553,3.6629744,3.486447,3.2376184,2.3514524,2.7049544,2.9674702,3.276182,4.0774794,2.8210983,2.7924721,2.651449,3.2630613,2.3824303,2.59798,2.5659215,1.8782637,2.040033,2.815888,3.4149725,2.5340018,2.574638,2.404603,2.1144748,2.0309799,2.024624,3.0021296,3.1455996,2.9144018,3.248308,2.3728418,2.3237474,2.8558571,2.9791114,2.5669637,3.5598943,2.006117,2.0501711,3.029026,3.093855,3.4099984,3.3919384,2.2182493,1.8438833,2.5566669,3.1437967,2.127032,3.1073458,3.8851514,2.998333,2.0469296,1.7520297,1.6816121,1.6111723,2.2757974,2.237387,2.3417907,1.054579,0.53294265,0.0,2.4988778,2.377151,3.0551186,3.4119782,3.417773,3.0834875,3.10688,3.1281195,3.2497025,2.986953,2.6274345,2.570989,3.379009,4.0233655,2.911335,2.4944668,1.598299,1.5164474,3.650331,3.4972465,4.033461,3.4651902,3.4800432,3.8812563,3.3525956,3.4430287,3.4410815,3.4670007,2.835884,3.3847606,3.8597124,3.9209425,3.8184326,3.3041837,2.7877731,2.9597137,2.8799584,2.9008594,1.9726758,2.2723267,1.994781,2.0763152,3.3462262,3.204556,4.748494,4.7600546,2.7820065,2.973349,3.3869488,3.214473,2.858503,2.8652627,2.8,3.0021796,3.8045936,3.0480285,2.670114,3.0254853,2.7402267,2.5478802,3.1861582,3.0775242,4.107375,3.1972713,3.0503736,2.9587944
62,2.3901582,2.7434783,2.9869444,3.383758,3.6840935,2.7580435,3.0500836,3.2239013,2.6934175,3.2280676,4.446707,2.5895228,2.6368,2.6288557,2.7047162,3.4802477,2.7400925,3.0075614,2.3582814,2.4738922,3.0584917,3.7719018,2.8677533,2.8634162,3.0974653,2.871724,2.830176,2.87298,2.5799909,2.719542,2.5565703,2.5085793,1.6746153,1.6904469,2.3398998,2.5307815,1.988832,3.161635,1.6697538,1.6958733,2.9785929,2.7864697,3.1856508,3.1865027,1.9316239,2.5016873,2.3501592,2.9905365,2.123586,2.9536223,3.4889028,3.671392,3.0506797,2.5556643,2.3857112,2.409854,3.0826247,3.0984738,2.137679,2.1346712,2.5189173,2.4988778,0.0,0.99195135,3.5008264,3.8536355,3.8258672,3.479075,3.5378685,3.5728514,3.9030166,3.7191203,2.5800076,3.0826552,3.6913745,4.6338267,3.3945475,3.0966024,2.4546754,2.39872,3.0593991,2.9084888,3.5715933,2.908944,2.9902968,3.1702054,2.8120334,2.953354,2.8468926,2.876922,2.3030252,2.8837967,3.5021524,3.532544,2.8555796,2.8888488,3.3524046,3.5389805,3.4435198,3.4578276,2.5901802,2.832493,2.665685,3.00813,3.3938355,3.5395427,4.8146267,4.777535,2.7881193,3.0299077,3.389961,2.6929297,3.9357855,3.8736956,3.905392,4.0473804,4.59885,3.9445832,3.2350218,4.1706104,3.516338,3.4640472,4.0535374,3.6438065,4.530634,3.8123753,3.6394677,3.7790265
63,2.4833872,2.6121714,3.0864966,3.2912018,3.5379732,2.5385344,2.8707087,2.9955108,2.6310127,3.0640008,4.4311724,2.3603928,2.4808068,2.5385437,3.0014102,3.4345486,2.8082814,2.7058744,2.5374222,2.675145,3.3362234,3.905487,3.0706398,3.0706856,3.4023576,3.1398017,2.9520354,2.9619708,2.6499937,2.8250883,2.649307,2.699793,1.9353676,1.9633353,2.4482384,2.6657565,2.300548,3.1966774,1.6620594,1.6753424,2.8352947,2.92068,3.1280081,3.123114,1.8015705,2.7463078,2.5986087,3.1234252,2.0291986,2.9284885,3.4977927,3.6200035,2.6870527,2.4147305,2.2845016,2.232494,3.0564158,3.0686238,2.211148,2.1213367,2.4238224,2.377151,0.99195135,0.0,3.5564487,3.850029,3.8092732,3.5100987,3.5741973,3.571913,3.7211282,3.5528822,2.477666,3.0584726,3.7458003,4.538365,3.4192789,3.0646741,2.3817132,2.2632256,3.1892085,3.005836,3.7356527,3.0460896,3.0101447,3.2916672,2.833255,2.9455688,2.9492671,2.9562776,2.298799,2.953111,3.5352302,3.5421584,2.8742974,2.9721234,3.5348136,3.7138612,3.622375,3.642766,2.7071006,2.869767,2.826282,2.8257866,3.557773,3.7627888,4.8294563,4.830065,2.9614112,3.197912,3.4742846,2.9290895,3.9632154,3.954569,3.9153886,4.025903,4.7068815,4.031882,3.3207989,4.3415804,3.323219,3.2621968,3.7629652,3.4561288,4.378634,3.7036157,3.5070167,3.6544342
