,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9187317,3.2988958,3.232084,2.7041063,1.6679094,1.0388836,2.866953,2.8483813,2.4136403,2.6091821,3.3034098,3.7339518,2.8350754,3.2195947,4.365652,4.4993434,2.3165426,1.8421997,2.6193895,2.341398,1.5015328,2.1945887,3.6842158,1.6255804,1.5861603,1.6738926,3.0566926,2.302885,0.0,0.17700572,1.4333429,1.5125098,2.9411607,2.9775376,2.9492638,2.942466,3.3871534,3.121444,3.0510457,3.527167,3.2139196,3.0319982,2.723486,3.0418782,3.1168306,3.1200404,2.9734316,3.0238888,3.1927068,3.161358,2.9842439,2.3119636,3.3220024,3.49105,2.770453,3.116861,3.1490116,3.2012968,2.6369073,3.1800458,2.9361777,3.02634,3.2440012,3.188894,4.607804,3.9776933,3.8174713,3.4493268,4.4051027,4.444517,4.4068656,4.4927278,3.352326,3.1886513,3.5682046,3.5735693,3.9422991,3.9303916,3.4289157,3.3209789,3.2574847,3.4065087,3.900356,3.8667243,3.7026699,3.6252658,3.38147,3.405792,3.718203,3.6762908,3.3437245,3.409392,2.9188457,2.8301187,3.0725641,3.291284,3.1775794,3.3036907,2.9485497,3.0030055,3.3311026,3.3948867,3.4364722,3.5681002,3.0129657,3.0129657,2.9404671,2.5111513,2.9727795,3.0043626,3.452865,2.9777324,3.6369557,3.857803,4.038928,3.8961391,3.496674,3.301193,3.95765,3.9497194,3.3184884,3.3054802,3.626369,3.4742968,3.6038969,3.8607152,3.4951935,3.9307597
29,3.0015066,3.3628163,3.2996826,2.7953048,1.7020998,1.0785452,2.902952,2.8807547,2.4321723,2.6748137,3.33637,3.8095162,2.8771517,3.2654543,4.3883295,4.5349917,2.3945262,1.955786,2.700141,2.443318,1.6264963,2.269148,3.7540276,1.7596678,1.6197934,1.7199925,3.073414,2.3169646,0.17700572,0.0,1.4438144,1.5238795,3.035229,3.0688212,3.0237765,3.0167093,3.475569,3.2098718,3.1281037,3.6157475,3.287969,3.108715,2.7942889,3.120156,3.204927,3.206395,3.0472407,3.1070855,3.2696536,3.2140172,3.0707798,2.4130569,3.3860729,3.568988,2.839397,3.1781309,3.267705,3.3106468,2.7536595,3.283578,3.002918,3.1388605,3.3553321,3.2991912,4.679579,4.029351,3.8856375,3.5081654,4.4646163,4.5063767,4.4512186,4.543625,3.370035,3.2105026,3.5913327,3.5981784,3.9830506,3.9613578,3.4596786,3.3561437,3.3352962,3.4708579,3.955879,3.905607,3.706255,3.6366751,3.384655,3.4111667,3.7575386,3.7374055,3.3955147,3.4673624,2.9561403,2.8558264,3.1241267,3.354212,3.2468002,3.3536506,2.9842434,3.0240793,3.3707478,3.4375608,3.4653056,3.601591,3.0579178,3.0579178,3.0026863,2.555302,3.0379586,3.0634408,3.5188026,3.0462224,3.6504636,3.8683794,4.047857,3.9166014,3.547011,3.35965,3.9981928,3.9923425,3.3612459,3.3572109,3.655281,3.4958322,3.655403,3.8943388,3.5363615,3.9712124
30,3.1463058,2.8621938,2.8384392,3.014583,1.4765356,1.6877493,2.3984523,2.3612504,2.671739,2.7797046,2.7765408,3.1809533,3.0296662,2.965066,4.210404,4.192527,1.7461616,2.2794743,2.3320923,2.6572094,2.1006157,1.689754,3.436096,2.1455293,1.8935466,1.9733651,2.4804425,2.4572086,1.4333429,1.4438144,0.0,0.14174722,3.3238208,3.0865452,3.5628653,3.3928766,3.0323234,3.3444903,3.419026,3.2114413,3.310198,3.1761136,3.4057581,3.4966865,2.898989,2.9040313,3.0742428,3.4183288,3.0931077,3.018774,2.9878042,2.2074726,3.2092664,3.3193228,2.5552757,2.857125,3.2222395,3.097912,2.2741132,2.8157558,2.9868815,3.0152724,3.176128,3.1345413,4.4933386,3.7196515,3.4904585,3.3551445,4.218444,4.3210893,4.2324486,4.1903195,2.8837202,2.8348596,3.027393,3.0326464,3.6832223,3.6610022,3.1715527,3.0898256,3.1231587,3.3104434,3.7123437,3.6878734,3.237808,3.4326177,3.184722,3.2650042,3.4981596,3.1436749,3.1651797,3.230895,2.7507582,2.6426988,2.9608414,2.9681668,2.9608688,3.1026275,2.7228372,2.8505008,3.1789515,3.2563145,3.2505188,3.4550743,2.6645765,2.6645765,2.6480973,2.092902,2.7323275,2.6933365,3.2215247,2.7088,3.2795196,3.5446022,3.4549327,3.3029137,3.2122068,2.9929423,3.6686857,3.643532,2.971749,2.9647596,3.1781316,2.7925742,3.1749895,3.6628737,3.11504,3.5228057
31,3.174709,2.810158,2.7921646,3.0413992,1.5394866,1.7472237,2.3583167,2.3228717,2.6835794,2.789657,2.7184618,3.1280906,3.0947156,3.0262191,4.212505,4.1944156,1.6972977,2.318029,2.3408105,2.7186482,2.1351416,1.6140655,3.473243,2.1815107,1.9874222,2.0702946,2.4825652,2.53277,1.5125098,1.5238795,0.14174722,0.0,3.3657775,3.1056614,3.6053522,3.4375303,3.0098712,3.3827643,3.4638414,3.2008455,3.3629775,3.230611,3.4560628,3.5429957,2.8986235,2.9039838,3.0835807,3.4549043,3.075353,2.992081,2.984413,2.213347,3.200249,3.3016877,2.5448835,2.8271604,3.21892,3.0789979,2.250872,2.8014858,2.9894235,3.0094914,3.1647758,3.1215127,4.5008655,3.722981,3.5164514,3.3839815,4.2314873,4.3344674,4.2475357,4.2063375,2.8764958,2.7974756,3.0305216,3.0354037,3.6891084,3.6723382,3.1854606,3.0998347,3.1071186,3.2977617,3.726508,3.7043605,3.2382736,3.4491339,3.1845095,3.2677152,3.503641,3.1349957,3.160424,3.2240639,2.7468257,2.6391788,2.9655297,2.967079,2.982743,3.1048298,2.7218268,2.864787,3.1826584,3.2564073,3.2494776,3.4621727,2.6515503,2.6515503,2.6378124,2.0751433,2.7349863,2.6823347,3.21348,2.7048118,3.2649405,3.5265665,3.4049637,3.2563748,3.2045112,2.9881504,3.6673462,3.6402893,2.9623892,2.9543567,3.1640942,2.7832882,3.158404,3.655785,3.1025803,3.5068548
32,2.4099407,3.4039142,3.2703166,2.057758,2.986086,2.5887372,3.301831,3.332312,3.916821,3.810609,3.4044526,3.097697,2.988406,3.1852007,4.5476456,4.5159664,3.2545078,1.9477887,2.8339655,2.1690958,2.3771784,3.2509048,3.6561966,2.325308,3.2182047,2.9033241,4.2848535,3.524125,2.9411607,3.035229,3.3238208,3.3657775,0.0,0.80486727,1.0389739,0.8400338,2.0494993,0.93857867,0.7191856,2.0171194,1.1799142,2.1324718,1.8929677,2.0399764,2.5236044,2.5239708,2.145154,1.8466543,2.4576695,2.9051611,2.1918173,2.7318869,2.6654005,2.5548656,2.3754728,2.8247201,2.1657934,2.3427644,2.6261704,2.2748027,2.2055833,1.9054741,2.0057907,2.0490239,4.199782,3.5935023,3.184847,3.0197775,3.8363485,3.8695366,4.125639,4.0198693,3.5734088,3.5125077,3.716138,3.7009232,4.508981,4.561599,4.6442776,4.5543246,3.294247,3.4002416,3.8158128,3.8617842,4.2452445,3.845723,4.1974263,4.1008005,3.183922,3.2226307,3.0018065,3.0740094,3.4076118,3.4622097,2.829,2.8320093,2.7682128,2.9727435,3.3227432,3.041325,3.2693348,3.2225342,3.3285682,3.6266282,2.816921,2.816921,3.25027,3.1342077,3.042481,2.7915053,3.5629473,2.6349187,4.0211473,3.932261,4.512465,4.3731403,3.161733,3.1788504,4.4720917,4.4537463,3.3029788,3.0632603,3.7087483,3.6580508,3.556514,3.7631192,3.4614174,3.349681
33,2.3658154,2.872798,2.7395725,1.9944016,2.9593713,2.5990305,2.823161,2.8547058,3.9917524,3.846112,2.9724205,2.524132,2.9030232,3.0633576,4.236521,4.15932,2.8031394,1.9486173,2.4730253,2.2193148,2.4212768,2.819171,3.6538427,2.3672616,3.2302146,2.9297595,3.9281206,3.4830832,2.9775376,3.0688212,3.0865452,3.1056614,0.80486727,0.0,1.4379925,1.2679981,1.4458803,1.1666542,1.0099363,1.3250808,1.3383008,2.2730258,2.098769,2.2284698,2.0609136,2.0560791,1.928117,1.9726821,2.0437734,2.4876754,1.8257599,2.4419985,2.3279822,2.1149871,1.9163984,2.3691764,1.918417,1.9338931,2.2696393,1.8335981,2.0516813,1.4839981,1.5489203,1.612303,3.9748478,3.390995,2.8639429,2.790296,3.6007428,3.6981564,3.8779297,3.7642975,3.3078015,3.2662935,3.4512951,3.43646,4.2403646,4.3178806,4.440403,4.3611917,3.0699847,3.2168515,3.596423,3.6670442,4.05939,3.6636903,4.0273275,3.9481928,2.807302,2.8854122,2.6780243,2.746342,3.1291323,3.2018406,2.5225108,2.5012083,2.4096549,2.6180649,2.9775798,2.7561972,2.876931,2.8298268,2.981279,3.3625383,2.343895,2.343895,2.8998134,2.8080351,2.671353,2.338224,3.2602577,2.2150288,3.7863538,3.6904733,4.138709,4.0027933,2.8765419,2.9035532,4.272264,4.240203,2.9525719,2.6972277,3.3240125,3.3198256,3.16328,3.3660324,3.082258,2.885094
34,2.5803626,3.5639524,3.4531212,2.219955,3.3518496,2.672137,3.4435432,3.4615042,3.92075,3.8831365,3.5898023,3.41342,3.113443,3.5646064,4.5604134,4.714198,3.4798546,2.1084197,3.1350446,2.484975,2.567987,3.4520986,4.1162024,2.5592046,3.3783135,3.111937,4.5424213,3.7369597,2.9492638,3.0237765,3.5628653,3.6053522,1.0389739,1.4379925,0.0,0.6013795,2.431481,1.4130533,0.8369177,2.4044073,1.8213226,2.5581598,1.6874323,2.1027422,2.717602,2.6989868,2.3296394,2.0797312,2.6903625,3.1036143,2.3891873,2.96993,2.862734,2.7525814,2.5957298,3.0992744,2.3654852,2.5553918,3.034714,2.693435,2.4019198,2.2644992,2.2146168,2.2283936,4.5673785,4.038876,3.658229,3.3017054,4.1491556,4.1253886,4.410981,4.435906,3.98638,3.8687036,4.151782,4.142358,4.854323,4.908292,4.940069,4.8528585,3.7179663,3.786745,4.2494226,4.2609854,4.6663814,4.083205,4.496081,4.401391,3.677868,3.744471,3.275935,3.3585181,3.7693355,3.815969,3.2312272,3.4065802,2.993467,3.243173,3.5405676,3.3308363,3.63113,3.5818875,3.6831157,3.963243,3.162735,3.162735,3.6418686,3.4837966,3.3787985,3.122506,3.8335307,3.0288675,4.2031617,4.092652,4.7741866,4.6189404,3.3953109,3.488998,4.6897063,4.677384,3.5423598,3.3724253,3.8778055,3.993487,3.8949971,4.0623374,3.7367642,3.657636
35,2.419117,3.4852817,3.380501,2.1411116,3.0902774,2.6230671,3.363758,3.3828976,3.9071841,3.8703525,3.5221052,3.3378916,3.0984774,3.310172,4.52438,4.580062,3.4339664,2.0608103,3.0885189,2.4522126,2.5444348,3.4082348,3.7726831,2.5256665,3.3597865,3.0883548,4.536392,3.7609954,2.942466,3.0167093,3.3928766,3.4375303,0.8400338,1.2679981,0.6013795,0.0,2.209534,1.0545119,0.554652,2.2004812,1.3464192,2.2866557,1.8282857,2.0567229,2.6205997,2.6048143,2.2580383,2.004701,2.6350195,3.02739,2.2830586,2.9103975,2.79178,2.6690693,2.486169,3.0039837,2.3251035,2.5022786,2.8673844,2.4798563,2.3093348,2.1799989,2.126325,2.1460483,4.5370197,3.8850734,3.467895,3.2468479,4.0221353,4.019761,4.3672285,4.256278,3.8265088,3.704767,3.971103,3.9614472,4.8167596,4.849623,4.905075,4.821205,3.6375852,3.7062197,4.1761107,4.1857677,4.5114217,4.016934,4.446978,4.354776,3.6340055,3.4896002,3.2380831,3.3231404,3.7415643,3.7787797,3.1812687,3.227212,2.9212546,3.2069695,3.523264,3.30806,3.6756752,3.6274643,3.7183533,4.021621,3.1100628,3.1100628,3.599424,3.4283679,3.3574214,3.0876722,3.8027024,2.9861655,4.1739807,4.046191,4.728035,4.5779,3.3391256,3.4344413,4.6582065,4.644149,3.4812138,3.3080003,3.809291,3.8103,3.8525033,4.145867,3.6992722,3.615767
36,3.0771632,2.7737267,2.7148275,2.8078463,3.338718,3.191947,2.643668,2.6301787,4.272393,4.0170603,2.5613968,1.7619588,3.4602716,3.3784738,4.028117,3.961884,2.457187,2.6429465,2.6647933,2.967125,3.0772638,2.6983793,3.6314425,3.016337,3.6683676,3.4139972,3.8145986,3.9027843,3.3871534,3.475569,3.0323234,3.0098712,2.0494993,1.4458803,2.431481,2.209534,0.0,1.8138767,2.0158162,0.8546167,2.1593041,2.8599157,3.0777545,3.0947711,2.0374157,2.0255175,2.4187825,2.8347602,2.3046842,2.4752512,2.2257962,2.630895,2.6276715,2.4137332,1.9551249,2.2939112,1.9286613,1.619745,2.0718694,1.4019058,2.357928,1.8075294,1.5411395,1.6148062,4.3913875,3.7084413,3.2200634,3.2376,4.0773478,4.1726437,4.2330346,4.1179314,3.6493037,3.5464432,3.7600017,3.745878,4.328384,4.421028,4.504599,4.4301686,3.2373476,3.4020424,3.8581069,3.947396,4.216725,3.7568,4.131692,4.202663,3.1943452,2.8107336,2.839364,2.9046104,3.460056,3.537984,2.900134,2.7250333,2.7184763,3.0047605,3.2677855,3.1343477,3.3313446,3.339078,3.3001611,3.6082282,2.460641,2.460641,3.1574526,2.8923476,2.9391935,2.4346998,3.5018175,2.3876624,3.721639,3.844746,3.988388,3.856964,3.0602126,3.0007312,4.4245033,4.3775487,3.0876102,2.8328764,3.4100134,3.2700915,3.2263985,3.7138107,3.1902137,2.8299785
37,2.7475975,3.5838287,3.4802828,2.4946914,3.1024487,2.861172,3.370929,3.3831003,4.1301107,3.9843,3.4080925,3.0573967,3.2195594,3.220272,4.4570284,4.441369,3.2634966,2.2811208,3.0415769,2.5290387,2.7691238,3.4323535,3.4466302,2.7074752,3.42547,3.123069,4.360023,3.7059338,3.121444,3.2098718,3.3444903,3.3827643,0.93857867,1.1666542,1.4130533,1.0545119,1.8138767,0.0,0.99317205,1.9405926,0.98864824,1.9922895,2.201424,2.2143202,2.5796664,2.5702415,2.3157654,2.1772616,2.6429818,2.9579008,2.383578,2.832402,2.8490977,2.799237,2.4381168,2.8744814,2.1544406,2.270454,2.6074233,2.1463177,2.3420625,2.1187835,2.0879889,2.1359305,4.4930944,3.7295396,3.3667963,3.268367,4.0952673,4.0923038,4.367439,4.199402,3.8209271,3.7350767,3.9385011,3.9238036,4.5846705,4.6088786,4.703714,4.6194487,3.5079951,3.5864632,4.0341296,4.0791693,4.4094687,3.9725761,4.3364844,4.319466,3.4792438,3.210256,3.1663356,3.2526803,3.710381,3.7553434,3.077938,2.9717147,3.0080397,3.27586,3.5751038,3.3075693,3.6501791,3.6484249,3.6439478,3.8302703,3.0115476,3.0115476,3.5075707,3.345863,3.2885518,2.9867282,3.938721,2.8445003,4.1290083,4.1819477,4.6669307,4.534115,3.2680492,3.2348583,4.6266203,4.6042786,3.4750621,3.2378142,3.893475,3.710518,3.733671,4.109615,3.642804,3.5070148
38,2.4534025,3.4235845,3.2996688,2.1541986,3.1532977,2.7182062,3.2965264,3.313529,4.079787,3.9843872,3.4280362,3.1673174,3.0432062,3.2451587,4.497653,4.499576,3.3578362,2.1596994,3.0335288,2.4796543,2.6449037,3.3869214,3.6213503,2.6094997,3.4131117,3.099365,4.454923,3.7564034,3.0510457,3.1281037,3.419026,3.4638414,0.7191856,1.0099363,0.8369177,0.554652,2.0158162,0.99317205,0.0,1.88813,1.1883484,2.300415,1.8915453,2.1481717,2.4112303,2.4017675,2.182266,1.9311268,2.597978,2.8821378,2.2245402,2.933017,2.7855854,2.620203,2.4027288,2.852439,2.3030024,2.4129868,2.8207827,2.383779,2.3582,2.0598166,2.041353,2.0825253,4.5122056,3.894637,3.307812,3.1707377,4.0765095,4.1439714,4.3372912,4.2397223,3.8520265,3.7599573,3.9826624,3.9728453,4.788823,4.8245325,4.9209,4.858091,3.606414,3.6998796,4.1019363,4.1341333,4.5324187,3.9608972,4.4710484,4.3899393,3.4924018,3.462023,3.236803,3.3169339,3.7207332,3.7767467,3.1460595,3.171026,2.8520393,3.19741,3.5128906,3.2880533,3.5519736,3.51935,3.63637,3.9636316,3.015077,3.015077,3.55381,3.4175217,3.2764254,3.0004323,3.788349,2.898227,4.2283154,4.123433,4.7207375,4.613056,3.4007304,3.4647896,4.721477,4.7013726,3.4713616,3.2736974,3.829409,3.8344426,3.8028767,4.0178647,3.6650538,3.4896383
39,2.7894537,2.5783637,2.4800277,2.5281546,3.385669,3.2238503,2.6799324,2.6910818,4.420825,4.130423,2.7557514,1.9530243,3.2986705,3.2501504,4.226562,4.0298634,2.6084983,2.5898201,2.6158428,2.894292,3.0646915,2.7585714,3.6111095,2.9841719,3.7444975,3.481133,3.9572895,3.9957445,3.527167,3.6157475,3.2114413,3.2008455,2.0171194,1.3250808,2.4044073,2.2004812,0.8546167,1.9405926,1.88813,0.0,2.0504355,2.8886786,2.9050794,2.9935699,1.7107906,1.6997553,2.296268,2.6505551,2.2837868,2.4396484,1.9950211,2.6329565,2.6165478,2.1664314,1.9523691,2.2676094,2.0921924,1.8191476,2.2342942,1.6438696,2.5860002,1.6548373,1.4500246,1.5372506,4.2845173,3.753138,2.8865998,3.091641,3.9207032,4.103694,4.080624,3.9465864,3.6442535,3.6053371,3.7337036,3.7189763,4.4272704,4.510016,4.646445,4.6122923,3.4148335,3.62835,3.9061713,4.0354943,4.365142,3.8985233,4.3827605,4.373811,3.1442242,2.9012725,2.925295,2.9617138,3.4825237,3.5979116,2.9443753,2.7852151,2.485833,2.905673,3.1754596,3.231957,3.2038589,3.1903288,3.4004354,3.8117602,2.4537003,2.4537003,3.119157,3.0609944,2.8230755,2.4271874,3.4314926,2.4009614,4.00361,3.9663663,4.1854305,4.0686107,3.129957,3.1452475,4.493389,4.4386196,3.043436,2.8127298,3.3278904,3.371105,3.2217631,3.5813632,3.1679485,2.8340704
40,2.411431,3.4773233,3.3582263,2.2999644,2.8253179,2.7734303,3.2703433,3.2970915,4.311469,4.2572207,3.5794604,3.4023626,3.0189404,2.7978907,4.559092,4.4048796,3.3924422,2.2702775,2.9764407,2.4465337,2.8146193,3.5101218,3.2182934,2.7490556,3.3943183,3.0974836,4.41117,3.723718,3.2139196,3.287969,3.310198,3.3629775,1.1799142,1.3383008,1.8213226,1.3464192,2.1593041,0.98864824,1.1883484,2.0504355,0.0,1.6855155,2.1805165,2.0489056,2.4561405,2.4529645,2.257058,2.0481906,2.5741262,2.9805472,2.256228,2.8851876,2.6925344,2.6197298,2.3651545,2.9098005,2.4531007,2.5767574,2.670078,2.2520535,2.353935,2.1418989,2.242113,2.2862391,4.3637667,3.5144975,2.8763611,2.9654555,3.76627,3.8200245,4.1853633,3.8252707,3.5462143,3.5388038,3.6368678,3.621644,4.5297656,4.5369196,4.7309823,4.6689315,3.6077626,3.6822386,4.006296,4.031977,4.3063445,4.069871,4.4442587,4.342373,3.411123,3.1501117,3.3087037,3.3865845,3.7600968,3.7725475,3.0972784,2.8915725,2.8791833,3.2462227,3.5411003,3.3293216,3.6346865,3.6159215,3.7245238,3.9642158,3.0879257,3.0879257,3.4407694,3.4857447,3.2391472,3.1066346,3.8811586,2.972315,4.4024806,4.308365,4.819179,4.6877966,3.3623953,3.4116645,4.733999,4.7142887,3.5043888,3.3046722,3.857568,3.615022,3.7942107,4.1382065,3.7083266,3.6787388
41,2.590924,3.6054368,3.5002592,2.623498,2.7560236,2.6520958,3.1694767,3.173661,4.3530765,4.3303022,3.5603013,3.9185493,2.5053155,2.2712665,4.695304,4.574926,3.2627046,2.3204737,2.9692826,2.4245806,2.8127499,3.522797,2.985631,2.7214837,3.1443748,2.987644,4.0865164,3.3032582,3.0319982,3.108715,3.1761136,3.230611,2.1324718,2.2730258,2.5581598,2.2866557,2.8599157,1.9922895,2.300415,2.8886786,1.6855155,0.0,2.0877523,1.2468772,2.544272,2.5258431,1.8478253,1.8687079,2.2594788,2.8614886,2.354059,2.8647223,2.1870475,2.4577913,2.2651355,2.7380683,2.1324885,2.3649642,2.240569,2.107761,2.4661036,2.3722162,2.6963954,2.686503,4.251779,2.8330507,2.7815347,2.732741,3.7543607,3.4052327,4.252167,4.0116677,3.407853,3.3296556,3.469379,3.4582376,3.6848893,3.6722353,4.0181794,3.961937,3.9207022,3.9740186,4.3576574,4.3889465,4.563666,4.7630844,4.694458,4.590914,3.7305663,3.466862,3.5908651,3.637913,4.016437,4.001563,3.2920754,3.1352556,3.1276715,3.4591496,3.4844792,3.5569746,3.8144712,3.8417401,3.97977,3.5974717,3.3192677,3.3192677,3.1591866,3.6796222,3.1152856,3.357541,3.8416824,3.267553,4.7395277,4.816019,4.9950614,4.890519,3.4399824,3.4287674,4.796358,4.7784247,3.5459852,3.4169662,3.9820912,3.6237202,3.7998602,4.193329,3.8047197,4.239793
42,1.964667,3.1537418,3.0354836,1.8029642,2.9982252,2.1576662,2.9335148,2.956091,3.994587,4.0899553,3.5274618,3.8956108,2.6924012,3.256378,4.853545,4.9677567,3.151083,1.5929352,2.7189484,2.0280943,2.2894654,3.2412057,3.8284383,2.267357,3.025696,2.915829,4.4165306,3.5900033,2.723486,2.7942889,3.4057581,3.4560628,1.8929677,2.098769,1.6874323,1.8282857,3.0777545,2.201424,1.8915453,2.9050794,2.1805165,2.0877523,0.0,1.3953036,2.2623138,2.2372084,1.8659556,1.4841944,2.3790724,2.631467,1.8040456,2.5471697,2.5114298,2.3903723,2.12341,2.7002645,2.4395099,2.6750917,2.850732,2.8619149,2.2598634,2.011434,2.3503559,2.3133912,4.031637,3.509846,2.932902,2.508471,3.6736546,3.7219338,3.857048,3.8701532,3.4819937,3.3448603,3.7255797,3.714033,4.338162,4.392694,4.509062,4.433173,3.5874612,3.6561496,4.0832267,4.1075797,4.5640354,4.445696,4.4401293,4.2527447,3.7175264,3.8364534,3.4173536,3.4495497,3.8458192,3.8503096,3.185112,3.3988008,2.832023,3.1866086,3.1608903,3.4126499,3.4981332,3.4789553,3.7956157,3.994284,3.2673597,3.2673597,3.0789218,3.667618,2.9322217,3.240157,3.6562276,3.1722145,4.7044454,4.606248,4.970804,4.828834,3.3161073,3.4435363,4.667019,4.6544585,3.3603272,3.2969308,3.7495935,3.885552,3.7639987,3.8624642,3.6578238,4.129801
43,2.200924,3.3687959,3.2458746,2.162033,3.0513558,2.5303588,3.1277297,3.1773005,4.272034,4.317746,3.6906044,4.0831947,2.4192355,2.6861906,4.6964087,4.697907,3.4184551,2.0934963,2.9853966,2.382101,2.6063912,3.4526265,3.6145084,2.5333414,3.2717414,3.1427073,4.340435,3.5117848,3.0418782,3.120156,3.4966865,3.5429957,2.0399764,2.2284698,2.1027422,2.0567229,3.0947711,2.2143202,2.1481717,2.9935699,2.0489056,1.2468772,1.3953036,0.0,2.440855,2.4229057,1.5655645,1.5362883,1.9290036,2.8562942,2.0866811,2.8853939,1.8584749,2.048872,2.2907362,2.820552,2.015071,2.3333597,2.4581363,2.393528,2.3506024,2.1829667,2.504928,2.4734597,4.2290144,3.062718,2.9563546,2.6765852,3.768576,3.338517,4.3609657,4.197245,3.6058025,3.4332623,3.7522862,3.7367775,3.9517922,4.0016527,4.3018456,4.2301044,4.0585194,4.1157393,4.5443087,4.575954,4.845699,4.889196,4.9082737,4.703465,3.8460605,3.834607,3.6289358,3.660682,4.043435,4.027897,3.3621907,3.4057052,3.0579772,3.412437,3.4967065,3.6470845,3.8147647,3.7720153,4.0550694,3.765344,3.4528942,3.4528942,3.2724771,3.836903,3.1611626,3.448918,3.8472424,3.388665,4.908206,4.7883043,5.1237226,4.99934,3.4952927,3.6367638,4.8630934,4.8485346,3.6563208,3.5598323,4.023759,3.9738953,3.9615989,4.1747627,3.9308605,4.388984
44,2.1838415,1.856364,1.7571203,2.0891225,2.9720626,2.6042469,1.6893202,1.7186376,4.198931,4.1139607,2.538116,2.700365,2.835203,2.9419715,4.2774262,4.2621493,2.0218806,2.073796,2.0023358,2.455034,2.7185662,2.2961771,3.2815404,2.6250196,3.232735,3.0920756,3.7037075,3.7638614,3.1168306,3.204927,2.898989,2.8986235,2.5236044,2.0609136,2.717602,2.6205997,2.0374157,2.5796664,2.4112303,1.7107906,2.4561405,2.544272,2.2623138,2.440855,0.0,0.13281538,1.8028188,2.235784,1.7785618,1.9858601,1.3699474,2.2239385,2.0328476,1.6187556,1.2522131,1.912235,2.0134046,1.8062993,1.8806627,1.7870718,2.0963824,1.2837914,1.4512899,1.4492086,4.0134993,3.415461,2.2075567,2.1703296,3.7015147,3.8594909,3.8606024,3.7082906,3.3056722,3.229886,3.461252,3.439228,4.073298,4.1971416,4.3023443,4.260666,3.3682153,3.5481856,3.8928683,3.9862547,4.3233895,4.1451383,4.355041,4.2425056,3.4887147,3.2891252,3.2216532,3.2260957,3.7053223,3.7132564,3.1248865,3.0832357,2.303398,3.041573,3.0032399,3.4102678,3.350618,3.3447952,3.6457906,3.9280617,2.829943,2.829943,2.7361162,3.2808115,2.4953735,2.753986,3.2971678,2.758929,4.466431,4.4097896,4.406134,4.271239,3.1550944,3.2614768,4.5142965,4.4728055,3.0863976,2.9885328,3.3561473,3.3952103,3.3362358,3.655707,3.3321586,3.6230862
45,2.1975727,1.8741177,1.7806262,2.107547,3.0028002,2.621431,1.6956915,1.7103617,4.233529,4.141214,2.5428677,2.7024162,2.7974908,2.9182298,4.2673783,4.2497964,2.0189023,2.0743535,1.9984537,2.4486723,2.7418976,2.3273933,3.3227603,2.651015,3.2339103,3.100122,3.69428,3.750543,3.1200404,3.206395,2.9040313,2.9039838,2.5239708,2.0560791,2.6989868,2.6048143,2.0255175,2.5702415,2.4017675,1.6997553,2.4529645,2.5258431,2.2372084,2.4229057,0.13281538,0.0,1.7802365,2.2328725,1.7695334,1.959281,1.3345518,2.1979187,2.0184226,1.5949073,1.1898869,1.8817246,1.9876999,1.7831683,1.8927195,1.7704594,2.1192007,1.2892541,1.4461893,1.442837,3.976277,3.3828542,2.1833427,2.1499243,3.641061,3.7989588,3.7923331,3.6598628,3.2858832,3.2255812,3.4351277,3.4152172,4.026093,4.1473494,4.2716312,4.233722,3.3821006,3.560226,3.8882878,3.9831893,4.3365793,4.1696243,4.359248,4.2546988,3.4689548,3.269701,3.188379,3.1930208,3.7064042,3.7230463,3.0994868,3.0694304,2.2640505,2.995594,2.9474895,3.3787863,3.316803,3.3174565,3.6246514,3.894633,2.787472,2.787472,2.7020683,3.2797658,2.4596415,2.719477,3.2618244,2.7310534,4.4515715,4.409393,4.4047346,4.2637286,3.1165068,3.2222679,4.499613,4.4571056,3.0267396,2.9368548,3.29543,3.3496115,3.2881997,3.615151,3.2791133,3.5835416
